-0.5036,0.67129,-0.47502,-0.36192,0.66421,-0.46492,-0.20678,0.64597,-0.48851,-0.077338,0.67255,-0.463,0.077413,0.67123,-0.46393,0.20682,0.64532,-0.48909,0.3619,0.66325,-0.4645,0.50352,0.67148,-0.47465,-0.51724,0.61941,-0.33421,-0.34778,0.59954,-0.35383,-0.22503,0.58573,-0.35119,-0.059196,0.57458,-0.3612,0.059088,0.57612,-0.36085,0.22506,0.58453,-0.35098,0.3477,0.59944,-0.35428,0.51716,0.61839,-0.33374,-0.50533,0.55038,-0.21709,-0.36153,0.52709,-0.21563,-0.21141,0.5053,-0.24075,-0.075221,0.51336,-0.2302,0.074996,0.51691,-0.22794,0.2109,0.50606,-0.24049,0.36112,0.52706,-0.21484,0.50505,0.55,-0.2169,-0.51177,0.48253,-0.083506,-0.3533,0.45965,-0.10598,-0.22012,0.43425,-0.10945,-0.065862,0.44474,-0.10724,0.065368,0.44622,-0.10716,0.21958,0.43476,-0.1081,0.35359,0.45602,-0.10876,0.51093,0.48292,-0.082155,-0.51064,0.4092,0.031356,-0.36125,0.38391,0.030432,-0.21513,0.37482,0.013489,-0.072026,0.36288,0.012236,0.071554,0.36279,0.012259,0.21469,0.37434,0.013109,0.3606,0.38458,0.031228,0.51045,0.40748,0.030825,-0.50625,0.34739,0.16816,-0.35756,0.32059,0.14248,-0.21524,0.29291,0.13883,-0.07077,0.31141,0.14367,0.070297,0.31145,0.14282,0.21473,0.29197,0.13937,0.35676,0.32161,0.14212,0.50565,0.34691,0.16864,-0.51399,0.28326,0.28813,-0.35896,0.24559,0.27961,-0.21964,0.24699,0.26758,-0.067709,0.24197,0.2708,0.067293,0.2428,0.27133,0.21911,0.24777,0.26764,0.3585,0.24574,0.28004,0.51311,0.28456,0.28871,-0.5,0.20675,0.4197,-0.35227,0.24014,0.40998,-0.20821,0.28692,0.41251,-0.073868,0.32451,0.38593,0.07269,0.31723,0.39056,0.20819,0.28373,0.41461,0.35171,0.23524,0.40884,0.5,0.20675,0.4197
-0.50581,0.61021,-0.40663,-0.36321,0.59865,-0.40335,-0.20936,0.57754,-0.42299,-0.076289,0.59497,-0.40878,0.07695,0.59588,-0.40772,0.20902,0.57415,-0.42543,0.36229,0.59738,-0.40401,0.50463,0.61105,-0.40692,-0.51653,0.55685,-0.26906,-0.34984,0.53325,-0.28682,-0.22383,0.52302,-0.28631,-0.061138,0.51001,-0.29581,0.060369,0.50983,-0.29587,0.22355,0.51881,-0.28806,0.34914,0.53278,-0.28736,0.51613,0.55481,-0.27051,-0.50534,0.48967,-0.14815,-0.36322,0.46536,-0.15142,-0.21101,0.44477,-0.17132,-0.075779,0.44467,-0.16715,0.075718,0.45019,-0.16431,0.21063,0.44392,-0.17194,0.36274,0.46497,-0.15174,0.50502,0.48839,-0.14928,-0.51263,0.42141,-0.017554,-0.3537,0.39756,-0.03621,-0.22061,0.37431,-0.042668,-0.066045,0.38461,-0.039413,0.064992,0.3871,-0.038335,0.21967,0.37701,-0.040381,0.35363,0.39586,-0.037523,0.51212,0.42231,-0.017374,-0.50716,0.35562,0.10437,-0.36326,0.32737,0.097946,-0.21245,0.31411,0.082731,-0.0744,0.30515,0.081292,0.074256,0.30419,0.080293,0.21176,0.31933,0.085256,0.36194,0.33633,0.10209,0.5083,0.3492,0.10053,-0.50961,0.28275,0.23253,-0.35537,0.26788,0.21771,-0.21726,0.23568,0.20688,-0.069339,0.23887,0.20602,0.068974,0.2378,0.20479,0.21686,0.23752,0.20822,0.35577,0.26645,0.21588,0.5092,0.28564,0.23408,-0.5095,0.22625,0.35927,-0.36277,0.18669,0.34586,-0.21545,0.17775,0.33346,-0.071572,0.17461,0.33539,0.071827,0.17471,0.3349,0.21577,0.17833,0.3331,0.36303,0.18751,0.34558,0.50973,0.22623,0.35941,-0.5,0.15661,0.49148,-0.34772,0.18267,0.48122,-0.20886,0.23518,0.47053,-0.071227,0.27183,0.43856,0.071359,0.27094,0.43894,0.20841,0.23258,0.47249,0.34763,0.18046,0.48039,0.5,0.15661,0.49148
-0.50475,0.55153,-0.34337,-0.3627,0.53492,-0.34294,-0.20982,0.50806,-0.36246,-0.076206,0.51937,-0.35458,0.076961,0.52226,-0.35283,0.21023,0.50607,-0.3646,0.3626,0.53461,-0.34289,0.50471,0.55045,-0.34417,-0.51589,0.49374,-0.20821,-0.34915,0.47094,-0.22482,-0.22322,0.45892,-0.22557,-0.060527,0.45007,-0.23219,0.061086,0.44554,-0.23401,0.22369,0.45733,-0.22573,0.3497,0.46903,-0.22519,0.51679,0.49037,-0.21028,-0.50542,0.42795,-0.086123,-0.36361,0.40241,-0.090584,-0.21104,0.38217,-0.10783,-0.075847,0.38006,-0.10574,0.075805,0.38302,-0.10416,0.21098,0.38443,-0.10742,0.36374,0.40305,-0.090001,0.50575,0.42747,-0.086533,-0.51379,0.35818,0.04327,-0.35253,0.34193,0.029256,-0.22046,0.31871,0.022739,-0.064814,0.32482,0.023664,0.065041,0.33026,0.026918,0.22055,0.31928,0.024044,0.35325,0.33925,0.028549,0.51408,0.35874,0.043189,-0.50637,0.30066,0.16961,-0.36346,0.27122,0.16242,-0.21231,0.25454,0.14776,-0.074945,0.25195,0.14863,0.074418,0.25581,0.1506,0.21159,0.26555,0.15226,0.36247,0.28329,0.16836,0.50861,0.29012,0.16438,-0.50906,0.23805,0.30268,-0.35559,0.21125,0.28259,-0.2165,0.1938,0.27974,-0.067488,0.18344,0.27166,0.068986,0.18024,0.27013,0.21827,0.1847,0.27463,0.35532,0.21339,0.28374,0.50976,0.23698,0.30185,-0.50711,0.18036,0.42896,-0.36261,0.14078,0.416,-0.21493,0.12105,0.40007,-0.072636,0.11767,0.40067,0.07289,0.11817,0.40037,0.21529,0.12544,0.40036,0.36329,0.14164,0.41617,0.50685,0.18462,0.43077,-0.5,0.11167,0.56128,-0.34637,0.13282,0.55103,-0.2041,0.16969,0.53927,-0.070437,0.2198,0.49907,0.071074,0.22132,0.49929,0.2035,0.16871,0.54288,0.34611,0.13395,0.5513,0.5,0.11167,0.56128
-0.50438,0.49497,-0.28543,-0.36294,0.47587,-0.2843,-0.21133,0.4416,-0.30739,-0.077894,0.44933,-0.30153,0.075637,0.45408,-0.29954,0.20892,0.44313,-0.30843,0.36074,0.47574,-0.28479,0.50249,0.49177,-0.2891,-0.51693,0.43207,-0.15136,-0.3495,0.4108,-0.16957,-0.22411,0.39951,-0.1671,-0.060741,0.39327,-0.17447,0.060045,0.38984,-0.17492,0.22335,0.39954,-0.16861,0.34872,0.41056,-0.16937,0.51697,0.42849,-0.15569,-0.50764,0.36619,-0.030685,-0.36387,0.34449,-0.031453,-0.21259,0.32408,-0.049483,-0.076039,0.32153,-0.047318,0.074357,0.32114,-0.047042,0.21082,0.3265,-0.049754,0.36244,0.34394,-0.03195,0.50619,0.36585,-0.033104,-0.51335,0.30537,0.10465,-0.35276,0.28905,0.087795,-0.22047,0.26391,0.083683,-0.065303,0.2688,0.08142,0.065102,0.27234,0.08446,0.22026,0.26517,0.082906,0.35307,0.2875,0.087615,0.51368,0.30535,0.102,-0.50716,0.25568,0.23296,-0.36206,0.2238,0.22652,-0.21415,0.20346,0.20957,-0.073855,0.20046,0.21071,0.07258,0.20749,0.21455,0.21276,0.21026,0.21116,0.36033,0.23068,0.2295,0.5083,0.24625,0.2268,-0.50909,0.18496,0.36328,-0.35696,0.15939,0.34158,-0.21504,0.1535,0.34722,-0.068474,0.13617,0.33437,0.069669,0.13177,0.33273,0.21738,0.13758,0.338,0.35605,0.1668,0.34544,0.50934,0.18828,0.36341,-0.51006,0.13017,0.48938,-0.36158,0.091288,0.47913,-0.21742,0.075858,0.46357,-0.070874,0.070098,0.46502,0.070419,0.072217,0.46535,0.2169,0.078841,0.46461,0.36049,0.096908,0.48142,0.50892,0.13753,0.49197,-0.5,0.072388,0.62708,-0.34853,0.0831,0.61118,-0.20411,0.11948,0.60517,-0.072195,0.16896,0.56488,0.071415,0.17159,0.56626,0.2029,0.12051,0.6068,0.34828,0.08878,0.61422,0.5,0.072388,0.62708
-0.50188,0.44076,-0.23597,-0.36102,0.42123,-0.2327,-0.21049,0.37983,-0.25793,-0.077449,0.38523,-0.25283,0.076443,0.39533,-0.24912,0.20941,0.38552,-0.25629,0.36193,0.41903,-0.23332,0.50319,0.4352,-0.23864,-0.51738,0.37417,-0.10373,-0.34853,0.35454,-0.11927,-0.22376,0.34762,-0.11547,-0.059561,0.33717,-0.12288,0.059974,0.33627,-0.12417,0.22404,0.34785,-0.11486,0.3485,0.35631,-0.1195,0.51812,0.36923,-0.10521,-0.5071,0.31329,0.019068,-0.36262,0.294,0.022343,-0.21206,0.27192,0.0029306,-0.075189,0.26807,0.0059905,0.074854,0.26578,0.0048273,0.21155,0.27463,0.0043171,0.36259,0.29441,0.022708,0.50731,0.312,0.018638,-0.51347,0.25859,0.15741,-0.35317,0.23705,0.1402,-0.22039,0.21651,0.13738,-0.064763,0.21677,0.13506,0.06527,0.21888,0.1349,0.22088,0.2147,0.13739,0.35331,0.23738,0.13912,0.51379,0.25656,0.15734,-0.50686,0.20972,0.28563,-0.36228,0.17179,0.2797,-0.21374,0.164,0.26757,-0.072942,0.1532,0.26704,0.072708,0.15556,0.26782,0.21378,0.16054,0.26628,0.36137,0.17669,0.28187,0.50819,0.20514,0.28386,-0.50597,0.15504,0.42401,-0.35782,0.11598,0.39819,-0.21601,0.10314,0.39967,-0.068971,0.095542,0.39355,0.069623,0.094021,0.39168,0.21699,0.095771,0.39711,0.35659,0.1232,0.40005,0.508,0.15012,0.42275,-0.5092,0.10017,0.54974,-0.35952,0.057894,0.54099,-0.2184,0.037636,0.52387,-0.06959,0.030615,0.52494,0.069509,0.033283,0.52587,0.21805,0.038946,0.52487,0.3589,0.061741,0.54264,0.50761,0.1074,0.55262,-0.5,0.039186,0.68702,-0.34911,0.050666,0.67229,-0.20173,0.07624,0.66613,-0.073351,0.13189,0.62277,0.07135,0.13081,0.62543,0.20216,0.081865,0.66644,0.34883,0.048958,0.67287,0.5,0.039186,0.68702
-0.50166,0.38872,-0.19369,-0.3612,0.36977,-0.18908,-0.21067,0.32618,-0.2148,-0.078032,0.33017,-0.21019,0.076075,0.34441,-0.20522,0.20851,0.33347,-0.21278,0.36144,0.36779,-0.19016,0.50237,0.38236,-0.19704,-0.51835,0.32164,-0.061524,-0.34822,0.3046,-0.075371,-0.22438,0.29887,-0.070842,-0.05946,0.28572,-0.079238,0.058932,0.28643,-0.080024,0.22392,0.29884,-0.070685,0.34734,0.30674,-0.076007,0.51823,0.31579,-0.063714,-0.50682,0.26739,0.063921,-0.36272,0.24914,0.068962,-0.21187,0.22531,0.048517,-0.07568,0.21914,0.051186,0.074997,0.21727,0.049891,0.21089,0.22795,0.05011,0.3622,0.25021,0.068914,0.50671,0.26453,0.06243,-0.51274,0.21992,0.2054,-0.35352,0.19138,0.18587,-0.22079,0.17238,0.18434,-0.064921,0.17156,0.18141,0.064809,0.17026,0.17956,0.22066,0.17179,0.18462,0.35315,0.19256,0.18456,0.51355,0.21417,0.20343,-0.50616,0.17317,0.3341,-0.36182,0.13588,0.33011,-0.21353,0.12223,0.31503,-0.073162,0.1118,0.31541,0.072943,0.10945,0.31393,0.21313,0.12231,0.31554,0.36144,0.13703,0.32989,0.50743,0.16751,0.33155,-0.50714,0.11538,0.47161,-0.35749,0.080692,0.44818,-0.21667,0.059738,0.44678,-0.069327,0.058221,0.44346,0.069323,0.060475,0.44302,0.21673,0.060384,0.44763,0.35694,0.084826,0.44807,0.50765,0.11484,0.47162,-0.50872,0.068318,0.60014,-0.35956,0.024541,0.59227,-0.21802,0.0060906,0.5761,-0.069445,-0.0012167,0.57768,0.069672,0.00023492,0.57769,0.21815,0.0042456,0.57588,0.35937,0.026767,0.5925,0.5086,0.070229,0.6008,-0.5,0.012413,0.73938,-0.34924,0.017444,0.72313,-0.20287,0.050036,0.71722,-0.072325,0.099702,0.67515,0.072394,0.099328,0.67511,0.20382,0.052637,0.71584,0.34953,0.014024,0.72222,0.5,0.012413,0.73938
-0.50107,0.3405,-0.16098,-0.36101,0.32302,-0.15534,-0.20981,0.27938,-0.17994,-0.07778,0.28146,-0.17606,0.07647,0.30039,-0.16907,0.20814,0.28743,-0.17783,0.36167,0.32197,-0.15557,0.50223,0.33353,-0.16412,-0.5183,0.27601,-0.027568,-0.34683,0.26083,-0.03999,-0.22461,0.25274,-0.036266,-0.058587,0.23894,-0.044523,0.058356,0.24125,-0.044265,0.22457,0.25402,-0.035547,0.34657,0.26263,-0.040293,0.51876,0.26907,-0.029909,-0.5061,0.22639,0.099861,-0.36277,0.20856,0.10527,-0.21107,0.18348,0.085844,-0.075882,0.17598,0.087715,0.075777,0.17552,0.087253,0.21079,0.18541,0.08668,0.36245,0.2111,0.1062,0.50628,0.22341,0.098465,-0.5124,0.18544,0.24335,-0.35245,0.15454,0.22409,-0.22099,0.13585,0.22333,-0.063991,0.131,0.21877,0.06433,0.12793,0.21673,0.22107,0.13633,0.22387,0.35254,0.15502,0.22301,0.51382,0.17891,0.24134,-0.5058,0.13907,0.37218,-0.3619,0.10456,0.37017,-0.21227,0.091008,0.35618,-0.073634,0.075126,0.35449,0.073772,0.075658,0.35449,0.21286,0.086477,0.3547,0.36213,0.10318,0.36938,0.50763,0.13029,0.36886,-0.50684,0.089705,0.51284,-0.3563,0.053014,0.49003,-0.21719,0.03006,0.48839,-0.068522,0.026175,0.48433,0.068658,0.03024,0.48492,0.21733,0.030652,0.48938,0.35604,0.056042,0.48994,0.50839,0.085562,0.51154,-0.50843,0.040783,0.64098,-0.36032,-0.0010521,0.63474,-0.21712,-0.02097,0.61904,-0.070371,-0.028106,0.62077,0.070571,-0.027578,0.62056,0.21758,-0.022808,0.61885,0.35965,0.0037309,0.63632,0.50695,0.048591,0.64321,-0.5,-0.0076467,0.78266,-0.34873,-0.0055304,0.76573,-0.2034,0.028293,0.7583,-0.071331,0.074936,0.71545,0.07246,0.076816,0.71314,0.20225,0.025382,0.75889,0.34851,-0.0058179,0.7663,0.5,-0.0076467,0.78266
-0.50097,0.29736,-0.13845,-0.36096,0.28174,-0.13167,-0.20926,0.23918,-0.15488,-0.077516,0.23907,-0.15157,0.076418,0.2622,-0.14289,0.20774,0.24781,-0.15263,0.3616,0.28195,-0.13091,0.50209,0.2898,-0.14111,-0.51825,0.23741,-0.0029692,-0.34621,0.22328,-0.014314,-0.22495,0.21154,-0.011761,-0.058391,0.19901,-0.018982,0.05807,0.20118,-0.018444,0.22473,0.21458,-0.010273,0.34614,0.22411,-0.014276,0.51884,0.22946,-0.0052758,-0.50551,0.19299,0.1265,-0.36297,0.17408,0.13167,-0.21074,0.14774,0.11329,-0.076231,0.13981,0.11475,0.076086,0.14032,0.11498,0.2105,0.14915,0.11358,0.36256,0.17647,0.13294,0.50568,0.18984,0.12536,-0.51288,0.15347,0.27014,-0.35198,0.12443,0.25258,-0.22115,0.10506,0.25229,-0.063859,0.096612,0.24659,0.06394,0.094157,0.24535,0.22095,0.10604,0.25289,0.35215,0.12292,0.2516,0.5138,0.14824,0.26877,-0.50596,0.10966,0.39999,-0.36217,0.078796,0.39982,-0.21201,0.061104,0.3855,-0.074237,0.047683,0.38472,0.074207,0.047144,0.38459,0.21218,0.058418,0.38446,0.36235,0.076159,0.39911,0.5065,0.10502,0.39848,-0.50752,0.066562,0.54254,-0.35587,0.030924,0.52146,-0.21728,0.0088006,0.52121,-0.068273,0.00031216,0.5153,0.068284,0.00087744,0.51508,0.21745,0.0059508,0.52055,0.35487,0.034594,0.52229,0.50892,0.060248,0.54076,-0.50596,0.030181,0.6747,-0.36047,-0.016457,0.66829,-0.21675,-0.041444,0.65229,-0.071139,-0.048267,0.65367,0.071119,-0.048511,0.65363,0.21686,-0.04323,0.65161,0.36038,-0.017664,0.66805,0.50756,0.023286,0.67254,-0.5,-0.020783,0.81563,-0.34784,-0.020444,0.79958,-0.20237,0.010062,0.79076,-0.071004,0.058467,0.74467,0.072153,0.058332,0.74397,0.20257,0.0076235,0.79083,0.34836,-0.021515,0.79851,0.5,-0.020783,0.81563
-0.50037,0.25989,-0.12674,-0.36026,0.24735,-0.1188,-0.20836,0.2049,-0.14061,-0.076848,0.20234,-0.1381,0.076534,0.22999,-0.12765,0.20762,0.21434,-0.13817,0.36194,0.24716,-0.11756,0.50236,0.25206,-0.12877,-0.51768,0.20502,0.010416,-0.34528,0.19112,0.00067007,-0.2248,0.1762,0.0017306,-0.057858,0.16498,-0.0037881,0.058398,0.16628,-0.0038068,0.22531,0.1803,0.0041265,0.34617,0.19171,0.00078104,0.51914,0.19714,0.0091065,-0.50456,0.16574,0.14206,-0.36288,0.14533,0.14669,-0.21014,0.11762,0.1296,-0.076263,0.11029,0.13098,0.07669,0.11093,0.13154,0.21045,0.11937,0.12991,0.36327,0.14656,0.14815,0.50561,0.16163,0.14124,-0.51334,0.12576,0.28492,-0.35124,0.09948,0.27013,-0.22095,0.080397,0.26984,-0.063324,0.068617,0.26414,0.063906,0.067662,0.26336,0.22143,0.080256,0.27062,0.35205,0.097179,0.26917,0.51416,0.12318,0.28517,-0.50549,0.086855,0.4168,-0.36247,0.058112,0.41764,-0.21153,0.036908,0.40356,-0.074769,0.026887,0.40376,0.074944,0.026882,0.4041,0.21168,0.037391,0.40353,0.36318,0.054743,0.41741,0.50624,0.083073,0.41617,-0.50815,0.04896,0.56041,-0.35487,0.015589,0.54228,-0.21708,-0.0064824,0.54205,-0.067703,-0.020423,0.5352,0.068033,-0.020202,0.53475,0.2178,-0.01156,0.54117,0.35453,0.016587,0.54227,0.50964,0.04157,0.55917,-0.5058,0.01441,0.69409,-0.36131,-0.029669,0.68875,-0.21591,-0.056299,0.6737,-0.07213,-0.062336,0.67493,0.072069,-0.062024,0.67531,0.21591,-0.056713,0.67341,0.36111,-0.029804,0.68947,0.50579,0.013669,0.69354,-0.5,-0.026855,0.83734,-0.34769,-0.03292,0.82077,-0.20284,-0.0039092,0.81168,-0.070909,0.045674,0.76562,0.071278,0.04539,0.76568,0.20264,-0.0052386,0.81272,0.34775,-0.032959,0.8204,0.5,-0.026855,0.83734
-0.50058,0.22809,-0.12494,-0.36021,0.2186,-0.11578,-0.20817,0.17684,-0.13642,-0.076732,0.17073,-0.1349,0.075762,0.20306,-0.12315,0.2068,0.18623,-0.13423,0.36143,0.21766,-0.11549,0.50194,0.22042,-0.12709,-0.51756,0.1783,0.01415,-0.34526,0.16435,0.0047301,-0.22507,0.14669,0.0054042,-0.058187,0.13679,0.00049941,0.058355,0.13691,0.00060331,0.22516,0.15135,0.0072603,0.3459,0.16467,0.005165,0.51875,0.17115,0.012379,-0.50449,0.14307,0.14707,-0.36318,0.12131,0.15135,-0.2102,0.093365,0.13552,-0.076532,0.085384,0.13652,0.076565,0.086336,0.137,0.21011,0.094999,0.13553,0.36334,0.1216,0.15201,0.50532,0.13824,0.14579,-0.51371,0.1048,0.29025,-0.35112,0.079432,0.27634,-0.22108,0.060752,0.27688,-0.063271,0.047651,0.27087,0.06364,0.04761,0.27106,0.22155,0.059798,0.2768,0.35183,0.076629,0.27589,0.51434,0.10273,0.28983,-0.50558,0.068877,0.42306,-0.36293,0.041131,0.42448,-0.21152,0.018997,0.41121,-0.075206,0.010542,0.41175,0.075069,0.010831,0.41209,0.21119,0.021648,0.41154,0.36343,0.038104,0.42411,0.50598,0.066336,0.42245,-0.50919,0.034068,0.56722,-0.35436,0.004117,0.551,-0.21722,-0.018336,0.55145,-0.067341,-0.033453,0.54435,0.067733,-0.034123,0.54434,0.21802,-0.023341,0.55007,0.35423,0.0042255,0.55137,0.50954,0.031987,0.56678,-0.50452,0.0090238,0.70262,-0.36127,-0.035011,0.69911,-0.21551,-0.065424,0.68415,-0.072827,-0.070993,0.68529,0.072589,-0.070714,0.68554,0.21518,-0.064785,0.68397,0.36143,-0.037177,0.69893,0.50558,0.003733,0.70155,-0.5,-0.025801,0.84717,-0.34767,-0.037587,0.83109,-0.20239,-0.015604,0.82304,-0.070842,0.036796,0.7765,0.070729,0.036366,0.77743,0.20296,-0.014587,0.82331,0.34794,-0.038437,0.83071,0.5,-0.025801,0.84717
-0.50007,0.20203,-0.13436,-0.35956,0.19577,-0.12418,-0.2075,0.1539,-0.1435,-0.076256,0.1445,-0.14273,0.075441,0.1806,-0.12988,0.2064,0.16316,-0.14112,0.36131,0.19375,-0.12458,0.50186,0.19456,-0.13601,-0.51715,0.15676,0.0058479,-0.34483,0.14238,-0.0022504,-0.22507,0.12218,-0.0026854,-0.05817,0.11268,-0.0066628,0.058512,0.11255,-0.0065874,0.22535,0.12668,-0.0010421,0.34569,0.14285,-0.0016157,0.51851,0.15024,0.0044982,-0.50399,0.12473,0.14007,-0.36343,0.10192,0.14413,-0.2097,0.074106,0.12991,-0.076702,0.065552,0.13092,0.076976,0.066553,0.13108,0.20987,0.075545,0.1302,0.36396,0.10147,0.14429,0.50528,0.11885,0.139,-0.51415,0.088886,0.28336,-0.35091,0.063127,0.2711,-0.22141,0.045538,0.27163,-0.062888,0.032755,0.26653,0.063314,0.033549,0.26698,0.22199,0.044594,0.27159,0.35166,0.060705,0.27098,0.51501,0.085975,0.28293,-0.50534,0.054479,0.41704,-0.36384,0.027772,0.41902,-0.21071,0.0073801,0.40749,-0.07581,-0.00064906,0.40831,0.075865,-0.00069385,0.40828,0.21057,0.0099142,0.40808,0.36423,0.026444,0.41894,0.5057,0.053334,0.41716,-0.51054,0.02417,0.56173,-0.35379,-0.0028878,0.54816,-0.21788,-0.025346,0.54837,-0.066708,-0.040393,0.54222,0.067089,-0.04085,0.5424,0.21851,-0.028545,0.54771,0.35399,-0.0036399,0.54851,0.51024,0.025916,0.56227,-0.50392,0.0039693,0.69841,-0.36165,-0.035349,0.69699,-0.21429,-0.069131,0.68272,-0.074024,-0.074458,0.684,0.073777,-0.074142,0.68406,0.21395,-0.067953,0.68308,0.36179,-0.036452,0.69701,0.50451,0.00077276,0.69835,-0.5,-0.01763,0.84484,-0.34812,-0.039608,0.82959,-0.20336,-0.023316,0.82264,-0.070462,0.030655,0.77824,0.069912,0.030757,0.7789,0.20339,-0.021668,0.82299,0.34799,-0.038804,0.82992,0.5,-0.01763,0.84484
-0.49993,0.18099,-0.15321,-0.35909,0.17768,-0.14288,-0.20732,0.13538,-0.16022,-0.076103,0.12249,-0.16064,0.074592,0.16161,-0.14678,0.20581,0.14498,-0.15763,0.36074,0.1749,-0.14392,0.50153,0.17373,-0.15474,-0.51666,0.1397,-0.012516,-0.34474,0.1249,-0.018938,-0.2251,0.10147,-0.02107,-0.058638,0.091902,-0.02424,0.05871,0.09205,-0.024039,0.22517,0.10521,-0.020143,0.34536,0.12534,-0.018347,0.51777,0.13344,-0.013942,-0.50392,0.10984,0.12307,-0.36399,0.086599,0.12635,-0.20953,0.058886,0.1144,-0.077136,0.050266,0.1152,0.077081,0.051188,0.1151,0.20934,0.060691,0.11491,0.36436,0.085478,0.12599,0.50508,0.10327,0.12186,-0.51485,0.07645,0.26608,-0.35095,0.050198,0.25573,-0.22193,0.034707,0.2559,-0.0626,0.022964,0.2519,0.062849,0.023442,0.2523,0.22228,0.034235,0.25573,0.3515,0.047824,0.25564,0.51566,0.072682,0.26527,-0.50516,0.043421,0.40091,-0.36505,0.01803,0.40279,-0.20997,-0.00055352,0.39352,-0.076762,-0.0073701,0.39442,0.076607,-0.007304,0.39422,0.20963,0.0019842,0.39422,0.36507,0.017887,0.40266,0.50516,0.043403,0.40119,-0.51227,0.018193,0.54572,-0.35335,-0.006692,0.53477,-0.21883,-0.026834,0.53473,-0.065821,-0.042286,0.52952,0.066079,-0.042794,0.52976,0.21919,-0.028377,0.53433,0.35363,-0.0079045,0.5351,0.51171,0.021628,0.54628,-0.50284,0.0033871,0.68363,-0.36181,-0.028368,0.6842,-0.2126,-0.067273,0.6712,-0.075622,-0.072127,0.67228,0.075271,-0.071917,0.67215,0.21219,-0.066429,0.67163,0.36171,-0.028694,0.68403,0.50296,0.0019918,0.68384,-0.5,-0.00243,0.83043,-0.34857,-0.034992,0.81825,-0.20482,-0.027305,0.81183,-0.069607,0.027607,0.77187,0.069188,0.028447,0.77182,0.20476,-0.025482,0.81174,0.34836,-0.034186,0.81873,0.5,-0.00243,0.83043
-0.50036,0.16426,-0.1805,-0.3584,0.16278,-0.17167,-0.20764,0.12054,-0.18545,-0.075559,0.10504,-0.18769,0.073459,0.14528,-0.17301,0.20588,0.13023,-0.18296,0.35979,0.16013,-0.17273,0.50164,0.15702,-0.18215,-0.51534,0.12669,-0.039895,-0.34533,0.11208,-0.044222,-0.22444,0.083033,-0.049113,-0.060126,0.073292,-0.05133,0.059894,0.074958,-0.050734,0.2243,0.086433,-0.048619,0.34583,0.11255,-0.043752,0.51633,0.1201,-0.041604,-0.50462,0.097547,0.097165,-0.36414,0.074721,0.098843,-0.20988,0.04788,0.090271,-0.076965,0.039105,0.090166,0.076654,0.03991,0.090059,0.2094,0.050222,0.090618,0.36438,0.072862,0.098212,0.50565,0.090052,0.095523,-0.51531,0.066365,0.23941,-0.35148,0.040267,0.23138,-0.22194,0.027561,0.23063,-0.062787,0.015582,0.22763,0.062906,0.016551,0.22809,0.22216,0.027396,0.23035,0.35185,0.038071,0.2312,0.51621,0.061095,0.238,-0.50581,0.033093,0.37544,-0.36565,0.011527,0.37673,-0.20972,-0.0055491,0.37053,-0.077114,-0.011046,0.37083,0.076888,-0.011138,0.37063,0.20936,-0.0035688,0.37084,0.36538,0.012922,0.37679,0.50565,0.033839,0.37554,-0.5146,0.011194,0.51952,-0.35328,-0.0077384,0.51216,-0.21936,-0.021539,0.51158,-0.064983,-0.040369,0.50731,0.065272,-0.040872,0.50755,0.21966,-0.022433,0.51131,0.35345,-0.0080882,0.51252,0.51392,0.016884,0.52003,-0.50249,0.0040752,0.65898,-0.36167,-0.015956,0.66073,-0.21094,-0.059672,0.65067,-0.076908,-0.06286,0.65133,0.07657,-0.062999,0.65117,0.21063,-0.059103,0.65089,0.36145,-0.015657,0.66062,0.50247,0.0031207,0.65928,-0.5,0.019639,0.80433,-0.34973,-0.024756,0.79754,-0.2074,-0.023599,0.79025,-0.068684,0.028951,0.75785,0.068776,0.030838,0.7567,0.20719,-0.022166,0.79015,0.34951,-0.024047,0.79799,0.5,0.019639,0.80433
