-0.5021,0.50921,-0.68334,-0.36064,0.49864,-0.67093,-0.20512,0.47836,-0.68226,-0.077219,0.51942,-0.66781,0.076678,0.51669,-0.66886,0.20552,0.47949,-0.68208,0.36107,0.49936,-0.67099,0.50261,0.5093,-0.68281,-0.51988,0.47712,-0.53874,-0.34956,0.47249,-0.54257,-0.22485,0.46789,-0.53409,-0.060037,0.46589,-0.53526,0.060026,0.46577,-0.53543,0.22472,0.46748,-0.53443,0.34937,0.47333,-0.54255,0.51978,0.47541,-0.53859,-0.50735,0.50196,-0.40392,-0.3651,0.48938,-0.38963,-0.21039,0.47296,-0.39694,-0.076268,0.47117,-0.39266,0.076216,0.47489,-0.39302,0.21042,0.47349,-0.39702,0.36522,0.48881,-0.38956,0.50729,0.5033,-0.40422,-0.51462,0.53539,-0.25905,-0.35589,0.51451,-0.26115,-0.21892,0.50826,-0.25293,-0.066476,0.4954,-0.25216,0.06665,0.49103,-0.25127,0.21901,0.50552,-0.25252,0.35592,0.5127,-0.26077,0.51413,0.53736,-0.2595,-0.50836,0.56908,-0.12596,-0.36447,0.55185,-0.11177,-0.21151,0.54132,-0.11953,-0.074623,0.54321,-0.11735,0.075306,0.53596,-0.1156,0.21085,0.55057,-0.12241,0.36422,0.5535,-0.1123,0.50836,0.56804,-0.12569,-0.50848,0.60783,0.018385,-0.35611,0.60693,0.0069598,-0.2113,0.59281,0.020132,-0.070947,0.55705,0.025113,0.071343,0.55444,0.025791,0.21184,0.58771,0.021245,0.35581,0.60935,0.0065237,0.50828,0.6076,0.018274,-0.5113,0.65484,0.14794,-0.35916,0.63102,0.1593,-0.21568,0.6169,0.15552,-0.069984,0.60426,0.16033,0.070294,0.6025,0.16051,0.21534,0.62082,0.15501,0.35921,0.63087,0.15927,0.51149,0.65429,0.1482,-0.5,0.7088,0.28623,-0.35603,0.66371,0.28642,-0.21217,0.63277,0.30309,-0.071754,0.60828,0.30296,0.072341,0.60452,0.30317,0.21203,0.63277,0.30269,0.35613,0.66336,0.28661,0.5,0.7088,0.28623
-0.50258,0.45144,-0.62452,-0.3613,0.44414,-0.60856,-0.20654,0.41609,-0.61204,-0.078179,0.46022,-0.61458,0.075641,0.45304,-0.61552,0.2066,0.42274,-0.61292,0.36217,0.44515,-0.6105,0.50378,0.45072,-0.62361,-0.52001,0.48485,-0.4803,-0.34982,0.47498,-0.48103,-0.22485,0.47398,-0.47319,-0.059993,0.46256,-0.47168,0.059936,0.46061,-0.47245,0.22446,0.46953,-0.47273,0.34889,0.47466,-0.48209,0.51897,0.48615,-0.47999,-0.50598,0.53087,-0.35132,-0.36408,0.52526,-0.33559,-0.21055,0.49408,-0.33848,-0.077273,0.49556,-0.33261,0.075913,0.50242,-0.33647,0.20955,0.49932,-0.33798,0.36454,0.52149,-0.33643,0.50612,0.5332,-0.35084,-0.51356,0.58632,-0.21341,-0.35613,0.55822,-0.20828,-0.21894,0.54966,-0.19959,-0.066359,0.54483,-0.19914,0.066788,0.5333,-0.19635,0.21815,0.55443,-0.20085,0.35556,0.55363,-0.20836,0.51236,0.58569,-0.21209,-0.50693,0.63354,-0.084473,-0.36443,0.61513,-0.065421,-0.21113,0.59817,-0.072391,-0.075168,0.6129,-0.072979,0.075242,0.59939,-0.070241,0.209,0.61925,-0.078926,0.36366,0.62235,-0.071389,0.50753,0.63176,-0.082178,-0.50677,0.68253,0.056893,-0.35509,0.68869,0.043427,-0.21004,0.67187,0.059178,-0.071342,0.63021,0.069594,0.071719,0.62661,0.069904,0.21302,0.65162,0.065761,0.35448,0.68805,0.043852,0.50619,0.68184,0.057502,-0.51098,0.73912,0.18271,-0.35884,0.72197,0.19372,-0.21547,0.69838,0.19305,-0.070118,0.69603,0.19766,0.071027,0.68433,0.19997,0.21451,0.70437,0.19372,0.35949,0.71652,0.19508,0.5105,0.74165,0.18246,-0.5,0.79864,0.31931,-0.35779,0.74472,0.32353,-0.21334,0.72136,0.34088,-0.071977,0.69829,0.34027,0.071634,0.70001,0.34234,0.2129,0.72281,0.34019,0.35755,0.74703,0.32382,0.5,0.79864,0.31931
-0.5048,0.42992,-0.54309,-0.36292,0.42627,-0.52821,-0.20865,0.39757,-0.52389,-0.077306,0.42759,-0.53778,0.076293,0.42137,-0.53628,0.20935,0.40762,-0.5297,0.36501,0.42692,-0.53074,0.50734,0.42932,-0.54131,-0.51844,0.50719,-0.41613,-0.34921,0.49285,-0.41602,-0.22337,0.49448,-0.40879,-0.059909,0.47917,-0.40392,0.060671,0.48251,-0.40597,0.22421,0.49101,-0.40758,0.34966,0.48945,-0.41477,0.51784,0.51318,-0.41898,-0.50603,0.57126,-0.29547,-0.36134,0.56859,-0.28119,-0.21104,0.53407,-0.27847,-0.07526,0.52644,-0.26972,0.0749,0.54028,-0.27698,0.2115,0.53431,-0.27654,0.36364,0.56022,-0.27899,0.50728,0.57291,-0.29516,-0.51106,0.64343,-0.16489,-0.35373,0.61193,-0.15773,-0.21885,0.5953,-0.14194,-0.065627,0.59741,-0.14534,0.066516,0.58532,-0.13937,0.21746,0.61298,-0.15068,0.35413,0.60643,-0.15516,0.51092,0.6427,-0.16416,-0.50863,0.69698,-0.038779,-0.36264,0.67436,-0.01662,-0.21344,0.65948,-0.021922,-0.072845,0.67728,-0.027183,0.072958,0.66492,-0.022437,0.21155,0.68318,-0.032048,0.36151,0.69248,-0.028038,0.51055,0.68739,-0.032686,-0.50836,0.74425,0.10398,-0.35439,0.75029,0.089585,-0.21039,0.75119,0.098236,-0.070421,0.7038,0.11522,0.069578,0.69857,0.11721,0.21478,0.71679,0.1124,0.35356,0.75024,0.090913,0.50712,0.75003,0.1014,-0.51199,0.81046,0.22394,-0.35723,0.8138,0.23045,-0.21624,0.78312,0.23136,-0.069594,0.7795,0.23694,0.070254,0.76863,0.23991,0.21604,0.78058,0.23477,0.35619,0.81287,0.23073,0.51107,0.80983,0.22529,-0.5,0.88411,0.35545,-0.35767,0.82806,0.36136,-0.21363,0.80087,0.37981,-0.07329,0.77565,0.38034,0.070724,0.78875,0.38295,0.21174,0.8084,0.37963,0.35683,0.83148,0.36243,0.5,0.88411,0.35545
-0.50617,0.44032,-0.46343,-0.36399,0.4393,-0.45282,-0.20954,0.41238,-0.4434,-0.076846,0.42738,-0.45688,0.076813,0.42463,-0.45326,0.2103,0.42239,-0.45399,0.36636,0.43926,-0.45224,0.50864,0.43944,-0.46354,-0.51708,0.54156,-0.35581,-0.34829,0.52221,-0.34922,-0.22249,0.52539,-0.34535,-0.058886,0.51494,-0.33947,0.061642,0.51471,-0.34177,0.22508,0.52517,-0.34439,0.35038,0.52023,-0.35128,0.51849,0.54562,-0.35827,-0.50541,0.61466,-0.23896,-0.36084,0.61486,-0.22792,-0.20988,0.58346,-0.22163,-0.074857,0.56934,-0.21198,0.07515,0.58768,-0.21978,0.21165,0.57854,-0.22002,0.36435,0.60422,-0.22066,0.50793,0.61108,-0.23857,-0.51051,0.69133,-0.11226,-0.35219,0.66737,-0.10587,-0.21766,0.64488,-0.085657,-0.064833,0.64769,-0.08794,0.068343,0.64097,-0.085495,0.21708,0.67561,-0.10371,0.35426,0.66176,-0.10431,0.51302,0.68478,-0.10877,-0.50672,0.7572,0.0089209,-0.36413,0.72833,0.034195,-0.21275,0.73124,0.020856,-0.073408,0.73741,0.01774,0.07431,0.73137,0.024384,0.21201,0.74325,0.013713,0.36304,0.7586,0.0174,0.51021,0.74625,0.013921,-0.50669,0.82583,0.14056,-0.35404,0.80884,0.13955,-0.20948,0.82239,0.14012,-0.070454,0.77848,0.15965,0.070452,0.77224,0.16164,0.21507,0.7877,0.15773,0.35483,0.81805,0.13282,0.50762,0.82197,0.14252,-0.51251,0.88498,0.26565,-0.35775,0.89565,0.2654,-0.21562,0.86843,0.26961,-0.069601,0.85873,0.27359,0.070664,0.85436,0.27748,0.21662,0.86211,0.27075,0.3577,0.89265,0.26909,0.51274,0.88688,0.26261,-0.5,0.96267,0.3938,-0.35563,0.91144,0.39862,-0.21363,0.8765,0.41825,-0.072147,0.86056,0.42026,0.071946,0.86516,0.42093,0.21122,0.89708,0.417,0.35813,0.90452,0.39962,0.5,0.96267,0.3938
-0.50636,0.47149,-0.39789,-0.3636,0.475,-0.38917,-0.21012,0.44549,-0.37532,-0.076641,0.45523,-0.38657,0.0765,0.45183,-0.38023,0.2098,0.45751,-0.39129,0.36568,0.47155,-0.38449,0.50799,0.47107,-0.39949,-0.51673,0.58366,-0.2996,-0.34878,0.56182,-0.29218,-0.22218,0.56671,-0.28803,-0.059379,0.55613,-0.28248,0.062111,0.55679,-0.28516,0.22495,0.56527,-0.28621,0.35091,0.5609,-0.29494,0.51863,0.58499,-0.30077,-0.50624,0.65692,-0.18406,-0.36008,0.66315,-0.17467,-0.21003,0.635,-0.16944,-0.073756,0.61891,-0.15705,0.07341,0.64362,-0.17005,0.21137,0.63173,-0.16904,0.36331,0.64964,-0.16441,0.50858,0.65091,-0.18275,-0.51003,0.74496,-0.063288,-0.35301,0.72291,-0.059017,-0.21677,0.70087,-0.035767,-0.06576,0.70301,-0.038473,0.069583,0.70305,-0.040094,0.21644,0.73785,-0.060506,0.35545,0.72204,-0.060476,0.51384,0.73275,-0.056151,-0.50786,0.81431,0.054495,-0.36323,0.78688,0.082579,-0.21406,0.79151,0.067693,-0.072732,0.8009,0.061682,0.072866,0.79924,0.067497,0.21371,0.8013,0.059339,0.36186,0.82333,0.061072,0.50988,0.80075,0.061085,-0.50683,0.8866,0.186,-0.35656,0.8744,0.17878,-0.2093,0.8896,0.18089,-0.071984,0.85069,0.19929,0.072246,0.84675,0.20078,0.21394,0.85958,0.19861,0.35743,0.88525,0.17176,0.50669,0.87939,0.1896,-0.51605,0.9493,0.30748,-0.35627,0.96404,0.30553,-0.21907,0.94504,0.30649,-0.066817,0.93776,0.30993,0.066987,0.93654,0.31302,0.21941,0.93995,0.3071,0.35619,0.96019,0.31099,0.51635,0.94682,0.30639,-0.5,1.032,0.43352,-0.35685,0.98557,0.43521,-0.21218,0.94776,0.45517,-0.073462,0.93494,0.45504,0.07385,0.93355,0.45518,0.20967,0.96834,0.45501,0.3594,0.97644,0.43807,0.5,1.032,0.43352
-0.50542,0.51481,-0.34895,-0.36266,0.52353,-0.34062,-0.21042,0.48847,-0.32301,-0.076987,0.49978,-0.33328,0.075751,0.49296,-0.32556,0.2083,0.50382,-0.34258,0.36423,0.51483,-0.33335,0.50628,0.51484,-0.35175,-0.51779,0.62834,-0.25007,-0.3496,0.60749,-0.24504,-0.22282,0.61433,-0.23964,-0.060016,0.60481,-0.23706,0.061882,0.60266,-0.23615,0.22469,0.61067,-0.2378,0.35078,0.60478,-0.24582,0.51883,0.6253,-0.2487,-0.50673,0.70312,-0.13736,-0.36005,0.7135,-0.12767,-0.21051,0.68603,-0.12506,-0.07312,0.67358,-0.11164,0.072101,0.7016,-0.13064,0.21068,0.69086,-0.12868,0.36215,0.69525,-0.11538,0.50814,0.69872,-0.13593,-0.51153,0.7905,-0.014357,-0.35407,0.77446,-0.01645,-0.21666,0.75753,0.0074367,-0.066219,0.76008,0.0021825,0.069208,0.76738,-0.0042904,0.21705,0.79606,-0.021089,0.3561,0.77913,-0.02167,0.51371,0.7754,-0.0048974,-0.50939,0.87043,0.09497,-0.36126,0.84437,0.1258,-0.2159,0.84883,0.10811,-0.071438,0.86409,0.099823,0.070632,0.86353,0.10361,0.21528,0.86144,0.098529,0.3606,0.87744,0.10326,0.51022,0.84706,0.10933,-0.50734,0.93783,0.23122,-0.3579,0.93098,0.21867,-0.21051,0.95559,0.21538,-0.073083,0.92036,0.2324,0.072373,0.91779,0.23401,0.21316,0.92699,0.23369,0.35881,0.94825,0.20732,0.5063,0.93785,0.23022,-0.5182,1.0142,0.34235,-0.35519,1.0305,0.34179,-0.22174,1.0132,0.33849,-0.065195,1.0127,0.34191,0.064219,1.0116,0.34311,0.22077,1.013,0.33894,0.35418,1.0256,0.34636,0.51776,1.0122,0.34229,-0.5,1.09,0.47368,-0.3573,1.0499,0.46828,-0.21076,1.0112,0.48883,-0.074816,0.99047,0.48295,0.074623,0.98798,0.4831,0.20806,1.0246,0.48842,0.35885,1.0437,0.47173,0.5,1.09,0.47368
-0.50241,0.56378,-0.31567,-0.36111,0.57636,-0.30591,-0.20816,0.5384,-0.28727,-0.076149,0.55229,-0.29606,0.07731,0.54005,-0.28476,0.20713,0.55846,-0.30952,0.36429,0.56341,-0.29637,0.50494,0.56496,-0.31719,-0.51894,0.67179,-0.20998,-0.34801,0.65536,-0.2085,-0.22384,0.66371,-0.20326,-0.058554,0.65653,-0.2031,0.060536,0.65222,-0.19897,0.22604,0.6562,-0.19801,0.3496,0.65163,-0.207,0.52024,0.66768,-0.20663,-0.50513,0.74616,-0.098241,-0.36055,0.76252,-0.089844,-0.209,0.73552,-0.088848,-0.073002,0.73013,-0.077211,0.074307,0.75628,-0.098163,0.21068,0.75085,-0.098907,0.36294,0.74209,-0.076541,0.50756,0.74415,-0.096035,-0.51289,0.83753,0.022943,-0.35366,0.82623,0.017477,-0.21726,0.8122,0.040599,-0.065311,0.81705,0.032854,0.067578,0.82998,0.022463,0.21898,0.84628,0.014827,0.35627,0.83033,0.013692,0.51424,0.81834,0.036727,-0.50969,0.91196,0.13455,-0.36084,0.89855,0.1606,-0.21447,0.90838,0.13694,-0.071954,0.92185,0.13348,0.07212,0.9238,0.13274,0.21494,0.91961,0.13113,0.36236,0.92705,0.1395,0.51004,0.89629,0.14667,-0.50858,0.9843,0.26909,-0.35857,0.98412,0.25176,-0.21296,1.0114,0.24719,-0.072772,0.98617,0.25865,0.071723,0.98341,0.26062,0.21293,0.99889,0.25689,0.36046,1.001,0.24128,0.50627,0.98003,0.27253,-0.5169,1.0517,0.38566,-0.3565,1.0814,0.37855,-0.22168,1.0765,0.36619,-0.065564,1.0798,0.37029,0.064722,1.0789,0.36901,0.22083,1.0807,0.3673,0.35533,1.076,0.38136,0.51659,1.0515,0.38654,-0.5,1.135,0.51339,-0.35443,1.1079,0.50186,-0.20785,1.0647,0.51686,-0.074856,1.0261,0.5002,0.074179,1.0277,0.50111,0.2051,1.0739,0.51622,0.3549,1.1052,0.50503,0.5,1.135,0.51339
-0.50122,0.61638,-0.29219,-0.36142,0.62869,-0.28274,-0.20611,0.59362,-0.26501,-0.075671,0.60737,-0.27206,0.079152,0.59193,-0.25792,0.20638,0.61543,-0.2874,0.36486,0.61224,-0.27099,0.50382,0.61763,-0.29279,-0.51945,0.71458,-0.17849,-0.34548,0.70404,-0.18075,-0.2249,0.7129,-0.17663,-0.056629,0.70799,-0.17855,0.058767,0.70635,-0.17468,0.22747,0.70443,-0.17046,0.34773,0.7012,-0.17749,0.52148,0.71079,-0.17623,-0.50423,0.79008,-0.066729,-0.36234,0.80742,-0.060976,-0.20731,0.78542,-0.060058,-0.073788,0.78476,-0.052296,0.076982,0.80781,-0.071934,0.21036,0.80326,-0.073019,0.36482,0.78903,-0.04916,0.50726,0.7878,-0.064054,-0.51479,0.8773,0.056364,-0.35137,0.87567,0.045164,-0.21906,0.86563,0.06451,-0.062722,0.87331,0.053489,0.064878,0.88834,0.043877,0.22168,0.89012,0.045266,0.35446,0.87897,0.044351,0.51618,0.86247,0.066243,-0.50841,0.94963,0.17009,-0.36165,0.94758,0.18683,-0.21181,0.96308,0.16277,-0.073621,0.97486,0.1603,0.074672,0.97635,0.15849,0.21328,0.97025,0.15865,0.36402,0.96434,0.17425,0.50908,0.9393,0.17892,-0.51093,1.0247,0.30178,-0.35606,1.0298,0.28302,-0.2166,1.0566,0.27779,-0.068914,1.0517,0.27492,0.069322,1.0455,0.28176,0.21657,1.0581,0.27646,0.35779,1.0416,0.27798,0.50873,1.0169,0.3069,-0.51108,1.085,0.42356,-0.35991,1.1223,0.4115,-0.21801,1.1341,0.39145,-0.069525,1.1381,0.39468,0.069408,1.1383,0.39264,0.21791,1.1355,0.39196,0.36032,1.1265,0.40823,0.51059,1.0881,0.42351,-0.5,1.1657,0.55174,-0.34995,1.155,0.53467,-0.2055,1.1121,0.53994,-0.072016,1.0639,0.51199,0.072772,1.0659,0.51477,0.20624,1.1151,0.53928,0.3499,1.16,0.53417,0.5,1.1657,0.55174
-0.50287,0.66968,-0.27476,-0.36362,0.67902,-0.26774,-0.20598,0.65124,-0.25126,-0.076519,0.66577,-0.2622,0.07853,0.64583,-0.2416,0.205,0.6701,-0.27156,0.36413,0.66194,-0.2564,0.50259,0.66939,-0.27541,-0.52011,0.75747,-0.1555,-0.34476,0.75318,-0.15948,-0.22622,0.76384,-0.15975,-0.05642,0.75788,-0.15924,0.057071,0.76238,-0.16028,0.22724,0.75615,-0.15535,0.34558,0.75092,-0.15598,0.52092,0.75325,-0.15491,-0.50497,0.8324,-0.040708,-0.36549,0.84703,-0.037866,-0.20679,0.83453,-0.038211,-0.076035,0.83611,-0.034748,0.077949,0.85767,-0.052509,0.20835,0.85175,-0.051695,0.36567,0.83527,-0.031408,0.5056,0.83376,-0.042083,-0.51658,0.91246,0.084554,-0.34998,0.92338,0.068189,-0.22176,0.91662,0.081005,-0.061368,0.92957,0.067358,0.062174,0.93735,0.064203,0.22336,0.93134,0.068703,0.35161,0.92513,0.068975,0.51803,0.90934,0.084284,-0.50619,0.98795,0.19893,-0.36413,0.99336,0.20586,-0.20951,1.0143,0.1835,-0.076455,1.0158,0.18642,0.077214,1.0217,0.18094,0.20963,1.0112,0.18503,0.36545,0.99893,0.20032,0.5059,0.9784,0.20458,-0.512,1.0514,0.33398,-0.35205,1.0666,0.31433,-0.21873,1.0887,0.30799,-0.064997,1.0984,0.29725,0.066316,1.1025,0.29704,0.22028,1.0946,0.30289,0.35379,1.0742,0.31176,0.51104,1.0451,0.3358,-0.50532,1.124,0.45075,-0.36304,1.1512,0.44285,-0.2127,1.1775,0.41776,-0.075263,1.1813,0.41874,0.07527,1.1824,0.41704,0.21283,1.1751,0.41899,0.36355,1.1502,0.44195,0.5021,1.11,0.45849,-0.5,1.1811,0.58786,-0.346,1.1888,0.56809,-0.20349,1.1622,0.56467,-0.06881,1.1012,0.53287,0.070113,1.0954,0.53102,0.20258,1.1618,0.56593,0.34503,1.1874,0.57084,0.5,1.1811,0.58786
-0.50361,0.71939,-0.26471,-0.36338,0.72778,-0.26076,-0.20569,0.70574,-0.24426,-0.075805,0.72429,-0.26113,0.077497,0.70015,-0.23446,0.2053,0.72284,-0.26249,0.36324,0.71165,-0.24838,0.503,0.71812,-0.26455,-0.51899,0.79897,-0.14243,-0.34538,0.79919,-0.14512,-0.22521,0.81402,-0.15188,-0.057307,0.80562,-0.14597,0.058241,0.81533,-0.15341,0.22654,0.81112,-0.15004,0.3462,0.79787,-0.14398,0.51982,0.79613,-0.14074,-0.50591,0.8731,-0.024434,-0.36615,0.88571,-0.02353,-0.20723,0.88347,-0.026076,-0.076432,0.88185,-0.022759,0.077436,0.90366,-0.037798,0.20789,0.89543,-0.035541,0.36547,0.88043,-0.01962,0.50561,0.87768,-0.027835,-0.51638,0.94534,0.10316,-0.35117,0.96694,0.084808,-0.22257,0.96697,0.088238,-0.061666,0.97524,0.082135,0.062441,0.97721,0.081018,0.22351,0.97205,0.085055,0.35196,0.96613,0.08572,0.51812,0.94889,0.10032,-0.50619,1.0236,0.2186,-0.36579,1.0348,0.2183,-0.209,1.0519,0.20443,-0.07744,1.0531,0.20441,0.077661,1.0579,0.2022,0.20874,1.0483,0.20531,0.36556,1.0325,0.21986,0.5046,1.0117,0.22442,-0.51305,1.0757,0.35578,-0.35214,1.0993,0.33733,-0.21942,1.112,0.33302,-0.064115,1.1296,0.32201,0.064894,1.1278,0.32304,0.22057,1.1145,0.33213,0.35202,1.0947,0.34012,0.51297,1.0714,0.35819,-0.50032,1.1309,0.48324,-0.36174,1.1586,0.47521,-0.21086,1.1974,0.44937,-0.077148,1.2019,0.44771,0.076911,1.2027,0.44798,0.21073,1.1969,0.44861,0.3628,1.1629,0.4735,0.50131,1.1349,0.48199,-0.5,1.1808,0.62092,-0.34606,1.2043,0.60242,-0.20406,1.1991,0.59393,-0.067881,1.1333,0.57154,0.069023,1.1246,0.56567,0.20439,1.1904,0.59474,0.3463,1.2055,0.60188,0.5,1.1808,0.62092
-0.50426,0.76427,-0.25941,-0.36268,0.77951,-0.25956,-0.2069,0.75456,-0.24392,-0.075701,0.78059,-0.26291,0.075866,0.75346,-0.23792,0.20553,0.77867,-0.26259,0.36061,0.76021,-0.2474,0.50253,0.76292,-0.25962,-0.51776,0.83985,-0.13458,-0.34759,0.84219,-0.13867,-0.22363,0.86131,-0.14682,-0.059683,0.84808,-0.13821,0.059781,0.86405,-0.14903,0.22433,0.86335,-0.14928,0.34683,0.84141,-0.13834,0.51699,0.83788,-0.13423,-0.50778,0.91449,-0.01689,-0.36507,0.92646,-0.015334,-0.20958,0.93278,-0.023577,-0.076132,0.92361,-0.014606,0.074884,0.94267,-0.027423,0.2087,0.93629,-0.025489,0.36369,0.92312,-0.013797,0.50667,0.91938,-0.020906,-0.51518,0.97593,0.11648,-0.35346,1.0028,0.09668,-0.22188,1.0076,0.098413,-0.063645,1.013,0.093818,0.063751,1.0153,0.09306,0.22182,1.0088,0.096024,0.35316,1.0006,0.098158,0.51709,0.98606,0.10931,-0.50902,1.0539,0.23248,-0.36541,1.0654,0.23277,-0.21136,1.0772,0.22275,-0.076392,1.0824,0.22118,0.075264,1.0809,0.22226,0.21015,1.0732,0.22455,0.36395,1.0598,0.23517,0.50674,1.0419,0.23705,-0.51343,1.0945,0.37337,-0.3538,1.1133,0.35934,-0.21814,1.1235,0.35841,-0.065672,1.1444,0.34706,0.066,1.1449,0.34747,0.21825,1.1229,0.35744,0.35425,1.1142,0.3598,0.51331,1.0918,0.37456,-0.50315,1.1305,0.50772,-0.36153,1.1618,0.50138,-0.21255,1.1956,0.48186,-0.075591,1.2014,0.48052,0.074897,1.2032,0.48013,0.21248,1.1986,0.48067,0.35846,1.1542,0.50437,0.50159,1.1308,0.50794,-0.5,1.1648,0.65019,-0.35192,1.2061,0.62934,-0.2087,1.2118,0.62553,-0.067374,1.1643,0.61665,0.069952,1.1403,0.60779,0.20576,1.2034,0.62455,0.34884,1.1956,0.63385,0.5,1.1648,0.65019
-0.50351,0.80585,-0.25634,-0.36215,0.83111,-0.26068,-0.20749,0.80349,-0.24526,-0.075408,0.83474,-0.26466,0.075653,0.80662,-0.24448,0.20631,0.83414,-0.26709,0.35895,0.80857,-0.24959,0.50206,0.80518,-0.25761,-0.51671,0.88038,-0.13041,-0.34849,0.88436,-0.13574,-0.2226,0.90719,-0.14524,-0.061282,0.88813,-0.13386,0.060195,0.90779,-0.14585,0.22256,0.90878,-0.14634,0.34717,0.88442,-0.13677,0.51533,0.87981,-0.1321,-0.50874,0.95809,-0.015082,-0.36369,0.96535,-0.0093777,-0.21069,0.97477,-0.018704,-0.075089,0.96393,-0.0090276,0.074017,0.98057,-0.020124,0.21029,0.97756,-0.020381,0.36307,0.96307,-0.010234,0.50797,0.95469,-0.014265,-0.51551,1.0058,0.12417,-0.35449,1.0309,0.10865,-0.22131,1.0368,0.10935,-0.064684,1.0451,0.10457,0.064436,1.0439,0.10491,0.22089,1.0366,0.10878,0.35402,1.0305,0.10796,0.5167,1.0177,0.11764,-0.50942,1.0683,0.24852,-0.36393,1.0842,0.24929,-0.21242,1.0957,0.24009,-0.074723,1.0998,0.2401,0.074294,1.0974,0.2401,0.21195,1.0906,0.24177,0.36341,1.0774,0.24974,0.50924,1.0647,0.24899,-0.51364,1.1011,0.39165,-0.35447,1.1153,0.38036,-0.21725,1.1248,0.37956,-0.066154,1.1485,0.37067,0.066768,1.1464,0.37143,0.21742,1.1216,0.38068,0.35473,1.1133,0.38081,0.51339,1.0952,0.39209,-0.50223,1.1099,0.53008,-0.35754,1.142,0.52894,-0.21328,1.1827,0.51141,-0.0738,1.1901,0.51087,0.073957,1.1927,0.50932,0.21397,1.1829,0.51111,0.35845,1.1422,0.5279,0.50471,1.1186,0.52928,-0.5,1.1336,0.67499,-0.35334,1.1768,0.65945,-0.212,1.205,0.65188,-0.066317,1.197,0.65068,0.068222,1.1499,0.64472,0.20937,1.1925,0.65386,0.35306,1.1767,0.6596,0.5,1.1336,0.67499
-0.50282,0.84565,-0.25414,-0.3626,0.87934,-0.26336,-0.20837,0.85186,-0.2496,-0.075913,0.8859,-0.26543,0.075813,0.86166,-0.25126,0.20782,0.88773,-0.26838,0.35872,0.85537,-0.25145,0.50217,0.84733,-0.255,-0.51651,0.92157,-0.1301,-0.34892,0.92539,-0.13267,-0.2219,0.9475,-0.14136,-0.06151,0.92739,-0.13065,0.060315,0.95133,-0.14344,0.22169,0.95217,-0.1434,0.34723,0.92715,-0.13397,0.51453,0.92139,-0.13015,-0.50958,0.99643,-0.011299,-0.36447,0.99901,-0.0048848,-0.21158,1.0103,-0.012648,-0.075706,1.0015,-0.0044637,0.074251,1.0122,-0.010636,0.21063,1.0136,-0.012094,0.36341,0.99825,-0.0049605,0.50819,0.98732,-0.0061089,-0.51712,1.0335,0.12966,-0.35439,1.0538,0.1214,-0.222,1.0603,0.12089,-0.064815,1.07,0.11682,0.063369,1.0641,0.11862,0.22057,1.0576,0.12151,0.35298,1.0516,0.12199,0.51686,1.0459,0.12687,-0.50936,1.0717,0.26467,-0.36504,1.0859,0.26565,-0.21214,1.0997,0.25845,-0.075984,1.107,0.25843,0.074495,1.1044,0.2591,0.21084,1.1019,0.25953,0.36349,1.0857,0.26568,0.50794,1.0732,0.26449,-0.51378,1.0954,0.40843,-0.35281,1.0945,0.40271,-0.21773,1.1136,0.40062,-0.067234,1.1452,0.3923,0.064595,1.1345,0.39515,0.21637,1.1088,0.40032,0.35262,1.098,0.40264,0.51307,1.0877,0.40923,-0.5036,1.0917,0.54902,-0.36061,1.1173,0.54903,-0.2105,1.149,0.53935,-0.076102,1.1697,0.53671,0.074354,1.1614,0.53883,0.21029,1.154,0.53856,0.35809,1.1123,0.5502,0.50012,1.0826,0.54931,-0.5,1.0881,0.69476,-0.35289,1.1371,0.68531,-0.21541,1.1754,0.67944,-0.069616,1.1972,0.67334,0.065418,1.1619,0.67833,0.21293,1.1651,0.67883,0.35151,1.1323,0.68653,0.5,1.0881,0.69476
