-0.50559,0.66557,0.19029,-0.36555,0.63566,0.18732,-0.21064,0.65724,0.18865,-0.076801,0.64533,0.18704,0.076021,0.64091,0.18503,0.20982,0.65372,0.18823,0.36446,0.63035,0.18587,0.50483,0.65998,0.18827,-0.51773,0.61282,0.32746,-0.35072,0.59261,0.31429,-0.22362,0.58308,0.31417,-0.061246,0.58898,0.31558,0.060969,0.58734,0.31428,0.22331,0.57969,0.31443,0.35042,0.58658,0.31155,0.51865,0.59603,0.32127,-0.50515,0.55776,0.45446,-0.36556,0.52233,0.44824,-0.21157,0.54235,0.44854,-0.07671,0.54525,0.45343,0.075242,0.54474,0.4532,0.21013,0.54229,0.44897,0.36432,0.52452,0.45054,0.50739,0.54006,0.44729,-0.515,0.49013,0.58542,-0.3544,0.47753,0.57451,-0.21999,0.49287,0.58543,-0.066022,0.48273,0.57935,0.06546,0.48813,0.58138,0.21929,0.50072,0.58908,0.35385,0.48587,0.57764,0.51515,0.48421,0.58417,-0.51154,0.43764,0.71386,-0.36349,0.43223,0.71871,-0.21408,0.45154,0.71946,-0.074658,0.4465,0.71965,0.07269,0.44406,0.72018,0.21222,0.44264,0.7162,0.36264,0.43448,0.72095,0.51018,0.42574,0.7094,-0.51226,0.37779,0.84863,-0.35718,0.39438,0.84737,-0.21688,0.40826,0.85837,-0.068942,0.39487,0.8507,0.067554,0.41445,0.85729,0.21614,0.41437,0.85949,0.35689,0.40279,0.85015,0.51033,0.37477,0.84824,-0.51371,0.32343,0.97636,-0.36282,0.35149,0.99245,-0.21652,0.35992,0.99007,-0.071904,0.3578,0.99111,0.070372,0.35806,0.99159,0.21501,0.36039,0.98832,0.36108,0.35563,0.99498,0.51364,0.33975,0.98202,-0.5,0.28603,1.1229,-0.3535,0.24859,1.0828,-0.21308,0.22282,1.0408,-0.071464,0.21897,1.0154,0.071669,0.21999,1.018,0.21278,0.22626,1.0475,0.35449,0.25185,1.0812,0.5,0.28603,1.1229
-0.50361,0.61889,0.2484,-0.36515,0.58408,0.24546,-0.2098,0.60724,0.24435,-0.07662,0.59402,0.24404,0.07681,0.59073,0.24107,0.21001,0.60367,0.24495,0.36508,0.57984,0.2424,0.50528,0.60735,0.24412,-0.51703,0.5669,0.38666,-0.34981,0.54247,0.37119,-0.22391,0.53182,0.37216,-0.060428,0.53697,0.3718,0.060581,0.53768,0.37232,0.22403,0.53104,0.37165,0.35007,0.53663,0.36917,0.5192,0.54709,0.37829,-0.50414,0.50715,0.51055,-0.36546,0.47287,0.50719,-0.21014,0.49234,0.504,-0.076618,0.49412,0.51036,0.076589,0.49653,0.50983,0.21016,0.49539,0.50698,0.36516,0.47422,0.50706,0.50657,0.49438,0.50615,-0.51383,0.44244,0.64382,-0.35374,0.42941,0.63211,-0.21923,0.44811,0.64548,-0.066009,0.43507,0.63755,0.066011,0.44237,0.64081,0.21939,0.45403,0.64683,0.35387,0.43416,0.63471,0.51479,0.4322,0.63991,-0.5101,0.38918,0.77114,-0.36368,0.38508,0.77823,-0.21255,0.40375,0.77576,-0.074598,0.40451,0.77974,0.074426,0.40333,0.77928,0.21223,0.40135,0.7766,0.36428,0.39263,0.78024,0.51017,0.38185,0.76921,-0.51096,0.33945,0.91068,-0.3563,0.35111,0.9061,-0.21581,0.3711,0.92045,-0.069401,0.35214,0.91021,0.068202,0.37084,0.91737,0.21577,0.3685,0.91867,0.35765,0.3597,0.91003,0.50964,0.32902,0.90709,-0.51388,0.29035,1.0396,-0.36279,0.31373,1.0544,-0.21591,0.319,1.048,-0.071706,0.31646,1.0514,0.071061,0.31718,1.051,0.2154,0.31719,1.0488,0.36191,0.30898,1.0527,0.51244,0.28271,1.0377,-0.5,0.24662,1.1843,-0.35311,0.21344,1.1443,-0.21367,0.1817,1.1055,-0.072063,0.17873,1.0783,0.070832,0.17729,1.0772,0.2104,0.18631,1.1148,0.35245,0.21147,1.1476,0.5,0.24662,1.1843
-0.50266,0.57433,0.29991,-0.36547,0.53511,0.29744,-0.20994,0.55859,0.29466,-0.077191,0.54337,0.29464,0.076538,0.54252,0.2925,0.20952,0.55536,0.29576,0.36473,0.5301,0.29358,0.50476,0.55745,0.29397,-0.51764,0.52055,0.43852,-0.35015,0.49552,0.42163,-0.22473,0.48531,0.42408,-0.060718,0.48993,0.42227,0.059729,0.49005,0.42302,0.22362,0.4831,0.4222,0.34921,0.49111,0.42073,0.51874,0.50158,0.43051,-0.50473,0.45927,0.56053,-0.36528,0.42803,0.56088,-0.21025,0.44952,0.55658,-0.076729,0.44602,0.56217,0.076255,0.45395,0.56271,0.20982,0.45013,0.55888,0.36435,0.4252,0.55813,0.50546,0.44827,0.55754,-0.51378,0.3995,0.69708,-0.35448,0.38564,0.68395,-0.21919,0.40343,0.69779,-0.066528,0.39245,0.68997,0.066092,0.40119,0.69342,0.21893,0.41104,0.69887,0.35347,0.3885,0.68581,0.51377,0.38646,0.69212,-0.51066,0.34713,0.82374,-0.36318,0.34325,0.8327,-0.21291,0.36102,0.82832,-0.073975,0.36192,0.83372,0.073905,0.36504,0.83345,0.21271,0.36686,0.83222,0.36295,0.3484,0.83262,0.51006,0.34025,0.82244,-0.51038,0.29165,0.96244,-0.35757,0.31428,0.95981,-0.21595,0.3318,0.97407,-0.070055,0.31579,0.96475,0.068609,0.33216,0.97055,0.21536,0.32718,0.97205,0.35824,0.32236,0.96316,0.5086,0.28668,0.9608,-0.5137,0.24284,1.0903,-0.36131,0.27068,1.1083,-0.21721,0.27933,1.101,-0.070279,0.278,1.107,0.069888,0.27923,1.1053,0.2166,0.27959,1.1042,0.36073,0.27138,1.1067,0.51397,0.24767,1.0934,-0.5,0.21176,1.2398,-0.35328,0.17733,1.2026,-0.21125,0.1463,1.1688,-0.072629,0.14089,1.1313,0.071432,0.14209,1.1389,0.21091,0.14947,1.1704,0.35383,0.17706,1.2035,0.5,0.21176,1.2398
-0.50171,0.532,0.3445,-0.36531,0.48976,0.34127,-0.20962,0.5116,0.33745,-0.076847,0.49701,0.33812,0.076906,0.49599,0.3365,0.20982,0.51009,0.33982,0.36499,0.48419,0.33852,0.5051,0.51093,0.33764,-0.51804,0.47529,0.48168,-0.34986,0.45284,0.46694,-0.22448,0.4427,0.46851,-0.060411,0.44744,0.46758,0.059983,0.4468,0.46708,0.22389,0.43846,0.46717,0.34942,0.44666,0.46459,0.51881,0.45834,0.47619,-0.50396,0.41832,0.60597,-0.36484,0.38604,0.60597,-0.20994,0.40881,0.60219,-0.076464,0.40523,0.60774,0.076478,0.41454,0.60887,0.20985,0.4069,0.60374,0.36437,0.38162,0.60385,0.50539,0.40525,0.60256,-0.51322,0.3592,0.74248,-0.35423,0.34262,0.72933,-0.2189,0.36193,0.74247,-0.066302,0.35258,0.73618,0.066394,0.36344,0.73906,0.21913,0.37184,0.74524,0.35368,0.34845,0.73106,0.51383,0.34494,0.73858,-0.51059,0.30264,0.86811,-0.36262,0.30635,0.87924,-0.2129,0.32387,0.87494,-0.073459,0.32268,0.87977,0.073703,0.32888,0.88064,0.21308,0.3301,0.87896,0.36299,0.31343,0.88055,0.51009,0.30054,0.8688,-0.51033,0.25534,1.0094,-0.35766,0.27876,1.0072,-0.21621,0.29773,1.0206,-0.070027,0.2821,1.0128,0.068676,0.29677,1.0167,0.21559,0.29243,1.0198,0.35799,0.28434,1.0088,0.50988,0.25617,1.0106,-0.51488,0.21635,1.1407,-0.36079,0.23929,1.1564,-0.21746,0.2451,1.1483,-0.069869,0.24558,1.1551,0.069481,0.24575,1.1534,0.21694,0.24808,1.1526,0.36034,0.23767,1.1552,0.51368,0.21056,1.1402,-0.5,0.18182,1.289,-0.35495,0.14462,1.2501,-0.21181,0.11502,1.2198,-0.072622,0.10985,1.187,0.071977,0.10976,1.1865,0.21099,0.11704,1.2183,0.3534,0.14754,1.2545,0.5,0.18182,1.289
-0.5021,0.49211,0.38232,-0.36635,0.44735,0.37759,-0.21069,0.46843,0.37336,-0.077771,0.45481,0.37411,0.075904,0.45325,0.37275,0.20889,0.46829,0.37606,0.364,0.44236,0.37517,0.50424,0.46856,0.37333,-0.51899,0.43353,0.51808,-0.35046,0.41295,0.50548,-0.22491,0.40361,0.5063,-0.060992,0.40858,0.506,0.059556,0.40755,0.50463,0.22329,0.39748,0.50438,0.34897,0.40554,0.50129,0.51813,0.41864,0.51291,-0.50397,0.3807,0.64492,-0.36581,0.3464,0.64319,-0.21038,0.36922,0.64,-0.077488,0.37035,0.64607,0.076173,0.37698,0.64687,0.20885,0.36755,0.64081,0.36408,0.34326,0.64194,0.50468,0.36633,0.63951,-0.5141,0.32067,0.78037,-0.35446,0.30744,0.76956,-0.2194,0.3271,0.78163,-0.066473,0.31743,0.77566,0.06605,0.32661,0.77734,0.21908,0.33656,0.78373,0.35356,0.31411,0.77,0.51397,0.30759,0.7764,-0.51075,0.27295,0.90989,-0.36345,0.27219,0.91826,-0.21291,0.28904,0.9143,-0.074203,0.28972,0.91852,0.073732,0.2964,0.92,0.21231,0.29539,0.91723,0.36325,0.28143,0.92015,0.50974,0.26988,0.90876,-0.51079,0.22566,1.0505,-0.35733,0.24777,1.0484,-0.2164,0.26668,1.0605,-0.069671,0.25002,1.0531,0.068355,0.26556,1.0563,0.21594,0.26363,1.06,0.35697,0.24731,1.0469,0.51075,0.22814,1.0514,-0.51364,0.182,1.1812,-0.3615,0.21094,1.1968,-0.21696,0.21628,1.1892,-0.070429,0.21846,1.1954,0.070152,0.21781,1.1942,0.21639,0.22161,1.1931,0.36099,0.21172,1.1965,0.51413,0.18901,1.1831,-0.5,0.15713,1.3312,-0.35351,0.11878,1.2952,-0.21115,0.08848,1.2645,-0.07185,0.081897,1.2294,0.072142,0.082579,1.2297,0.21218,0.090119,1.2588,0.35401,0.12078,1.2948,0.5,0.15713,1.3312
-0.50147,0.45459,0.41135,-0.36581,0.40944,0.40617,-0.21013,0.42969,0.40196,-0.077116,0.4169,0.40248,0.076508,0.41418,0.4016,0.20945,0.43046,0.40503,0.36433,0.40328,0.40439,0.50444,0.43033,0.40249,-0.51874,0.39667,0.54644,-0.35006,0.37647,0.53637,-0.22445,0.36812,0.53619,-0.060638,0.37283,0.53727,0.059981,0.37175,0.53489,0.22362,0.36087,0.53525,0.34937,0.36841,0.53129,0.51845,0.38206,0.54253,-0.50333,0.34574,0.67504,-0.36591,0.31164,0.67292,-0.20948,0.33214,0.66954,-0.077501,0.33869,0.67632,0.077038,0.34199,0.67698,0.20894,0.33374,0.67115,0.36499,0.31014,0.67339,0.50508,0.33106,0.66979,-0.5138,0.29142,0.81191,-0.35397,0.27676,0.80235,-0.21938,0.29793,0.81321,-0.066254,0.2846,0.80776,0.066,0.2931,0.80827,0.21928,0.30501,0.81565,0.35375,0.28431,0.80228,0.51438,0.27996,0.80946,-0.50951,0.24506,0.94282,-0.36363,0.24056,0.949,-0.21199,0.25987,0.94606,-0.074752,0.26126,0.94937,0.074628,0.26854,0.95179,0.21162,0.26244,0.94761,0.36371,0.24601,0.95088,0.50942,0.24418,0.94216,-0.51085,0.20252,1.084,-0.35633,0.21851,1.0813,-0.21612,0.24084,1.0926,-0.069414,0.22014,1.0857,0.067951,0.23856,1.0886,0.21585,0.23746,1.0927,0.35671,0.22255,1.0803,0.51105,0.205,1.0855,-0.51359,0.16568,1.2177,-0.36239,0.19097,1.2301,-0.21585,0.19374,1.2229,-0.071289,0.19583,1.2275,0.071357,0.195,1.2275,0.21567,0.19862,1.2257,0.36216,0.18881,1.2302,0.51314,0.16326,1.2165,-0.5,0.13797,1.3661,-0.35371,0.097516,1.3293,-0.21201,0.067806,1.3008,-0.071506,0.05903,1.2679,0.071427,0.059732,1.2646,0.21201,0.068428,1.2962,0.35283,0.10037,1.3309,0.5,0.13797,1.3661
-0.50177,0.41966,0.43196,-0.36588,0.37584,0.42814,-0.20999,0.396,0.42363,-0.077204,0.38247,0.42369,0.076622,0.3795,0.42292,0.20924,0.39698,0.4263,0.36398,0.36765,0.42539,0.50357,0.39647,0.42348,-0.51907,0.36387,0.56822,-0.35011,0.34351,0.55783,-0.22495,0.33587,0.55902,-0.060765,0.34086,0.5595,0.059414,0.33928,0.55783,0.22349,0.32905,0.55766,0.34889,0.33606,0.554,0.51847,0.34935,0.56349,-0.50367,0.31586,0.69764,-0.36627,0.28263,0.69675,-0.20941,0.30119,0.69209,-0.077645,0.30783,0.69865,0.07716,0.31023,0.69906,0.20893,0.30551,0.69408,0.36506,0.28108,0.69665,0.50469,0.30294,0.69288,-0.51373,0.26521,0.83619,-0.35409,0.24943,0.82594,-0.21956,0.27103,0.83722,-0.066608,0.25516,0.83095,0.065685,0.26271,0.83177,0.2189,0.27674,0.83874,0.35342,0.25575,0.82635,0.51401,0.2572,0.83387,-0.50899,0.22587,0.96893,-0.36405,0.21523,0.97361,-0.21176,0.23452,0.97003,-0.075154,0.23767,0.97324,0.074927,0.24454,0.9754,0.21105,0.23328,0.97036,0.3639,0.21853,0.97444,0.50909,0.22178,0.96706,-0.5109,0.18424,1.1107,-0.35591,0.19548,1.1056,-0.21578,0.21805,1.1174,-0.069396,0.1953,1.1095,0.067651,0.21636,1.1135,0.21554,0.21667,1.1169,0.35628,0.19915,1.1053,0.51064,0.18166,1.1099,-0.5127,0.14264,1.2429,-0.36251,0.17195,1.2557,-0.21542,0.17572,1.2487,-0.071344,0.17578,1.2518,0.071764,0.17659,1.2527,0.21561,0.17926,1.2501,0.3626,0.17306,1.256,0.51355,0.14932,1.2439,-0.5,0.12453,1.3932,-0.35258,0.084404,1.3596,-0.21216,0.050507,1.3289,-0.071277,0.040718,1.2978,0.071442,0.042368,1.2966,0.21261,0.052199,1.3261,0.35342,0.084649,1.3574,0.5,0.12453,1.3932
-0.501,0.38833,0.44307,-0.36477,0.34639,0.44102,-0.20868,0.36697,0.43682,-0.076198,0.35228,0.43657,0.077842,0.34876,0.43594,0.2101,0.36775,0.43946,0.36476,0.3366,0.43885,0.50397,0.36653,0.43681,-0.51855,0.33591,0.5806,-0.34924,0.31518,0.5709,-0.22456,0.30752,0.57266,-0.059966,0.31233,0.57331,0.059757,0.31166,0.57223,0.22428,0.30146,0.57225,0.34928,0.30809,0.56851,0.51936,0.32073,0.57712,-0.50312,0.29109,0.71114,-0.36597,0.2585,0.71162,-0.2086,0.27525,0.7061,-0.07713,0.27972,0.71219,0.078011,0.28198,0.71278,0.20947,0.28048,0.70862,0.36592,0.25622,0.71202,0.5048,0.28064,0.70874,-0.51265,0.24635,0.85166,-0.35392,0.2254,0.84073,-0.21918,0.24793,0.85195,-0.066664,0.23021,0.8461,0.066004,0.23649,0.84668,0.21885,0.25135,0.85367,0.35365,0.2297,0.84172,0.51379,0.23647,0.85005,-0.50831,0.20607,0.98416,-0.36435,0.19411,0.98912,-0.21109,0.21265,0.98498,-0.075407,0.21833,0.98868,0.075749,0.22266,0.99026,0.21088,0.21032,0.98566,0.36482,0.19776,0.99075,0.5091,0.20335,0.98402,-0.51076,0.16846,1.1273,-0.35591,0.17578,1.1212,-0.21546,0.19918,1.133,-0.069608,0.17494,1.1251,0.067644,0.19776,1.1296,0.21516,0.20024,1.1333,0.35613,0.18052,1.1221,0.51064,0.16834,1.1281,-0.51379,0.13761,1.263,-0.36279,0.1593,1.2722,-0.2151,0.16169,1.2656,-0.07171,0.16051,1.2677,0.072014,0.16164,1.2692,0.21525,0.16359,1.2663,0.36285,0.15928,1.2734,0.51284,0.13179,1.2615,-0.5,0.11697,1.4124,-0.35377,0.074652,1.378,-0.21322,0.039929,1.3511,-0.071675,0.028715,1.323,0.070737,0.029715,1.3212,0.21235,0.040687,1.3495,0.35257,0.075637,1.3794,0.5,0.11697,1.4124
-0.50167,0.36026,0.44736,-0.36505,0.32039,0.44713,-0.2089,0.34249,0.44312,-0.076818,0.32523,0.44201,0.077431,0.32198,0.44125,0.20935,0.3422,0.44463,0.36419,0.31071,0.44418,0.50325,0.3403,0.44159,-0.51898,0.31184,0.58671,-0.34941,0.29083,0.57655,-0.22515,0.28283,0.57939,-0.06015,0.28799,0.57913,0.059144,0.28728,0.57904,0.22409,0.27751,0.57811,0.34868,0.28476,0.5754,0.51925,0.29691,0.58214,-0.50319,0.27122,0.71821,-0.36663,0.23781,0.71945,-0.20873,0.25288,0.71289,-0.077668,0.25513,0.71832,0.077897,0.25725,0.71865,0.2089,0.25816,0.71481,0.36591,0.23521,0.71878,0.50398,0.26153,0.71559,-0.51252,0.22874,0.85984,-0.35442,0.20565,0.84794,-0.21916,0.22679,0.85939,-0.067006,0.20856,0.85285,0.065991,0.21392,0.85413,0.21848,0.23015,0.85995,0.35348,0.20721,0.84911,0.51283,0.22168,0.85761,-0.50805,0.19451,0.99364,-0.36508,0.17815,0.99782,-0.21096,0.19489,0.99285,-0.075949,0.20103,0.9961,0.075931,0.20455,0.99726,0.21036,0.19158,0.99284,0.3651,0.18126,0.99843,0.50867,0.18741,0.99182,-0.51083,0.15936,1.1379,-0.35587,0.16294,1.1294,-0.21515,0.1841,1.1415,-0.069374,0.15933,1.1327,0.067695,0.18289,1.138,0.21523,0.18797,1.1407,0.35583,0.16411,1.1308,0.51064,0.15615,1.1364,-0.51337,0.12674,1.2726,-0.36278,0.14823,1.2814,-0.21466,0.1513,1.2748,-0.071882,0.14813,1.2759,0.072276,0.15135,1.2778,0.215,0.15166,1.2741,0.36303,0.15203,1.2823,0.51361,0.13006,1.2729,-0.5,0.11536,1.4234,-0.35363,0.070247,1.3916,-0.21311,0.033926,1.3667,-0.071051,0.021635,1.3415,0.071131,0.023025,1.3403,0.21324,0.035874,1.3664,0.35419,0.069237,1.3895,0.5,0.11536,1.4234
-0.50168,0.33549,0.44383,-0.3644,0.29893,0.44535,-0.20814,0.32181,0.44166,-0.076474,0.30171,0.43964,0.0779,0.29838,0.43925,0.20947,0.32052,0.4429,0.36448,0.28897,0.44303,0.50358,0.31742,0.43965,-0.5187,0.29191,0.58464,-0.34886,0.27094,0.57528,-0.22492,0.26193,0.57813,-0.05963,0.26727,0.57806,0.05939,0.26619,0.57815,0.22464,0.25666,0.57704,0.34894,0.26492,0.57498,0.51978,0.27722,0.58093,-0.50238,0.25493,0.71731,-0.36686,0.22022,0.7188,-0.20808,0.23262,0.71152,-0.077795,0.23395,0.71658,0.078484,0.23661,0.71738,0.20868,0.23833,0.71363,0.36659,0.21707,0.71862,0.50347,0.24583,0.71554,-0.51142,0.21737,0.86022,-0.35446,0.18919,0.84773,-0.21874,0.20975,0.85877,-0.067013,0.19011,0.85255,0.06631,0.19487,0.85383,0.21844,0.21198,0.85926,0.35392,0.18967,0.84939,0.51249,0.20892,0.85815,-0.50701,0.18404,0.9943,-0.36551,0.16424,0.99791,-0.2104,0.18074,0.99266,-0.076461,0.18597,0.99542,0.076503,0.1893,0.99667,0.20991,0.17753,0.99306,0.36569,0.16819,0.99912,0.50806,0.17841,0.99343,-0.5107,0.15192,1.139,-0.35554,0.15284,1.13,-0.21489,0.17359,1.1417,-0.069277,0.14631,1.1332,0.067406,0.17109,1.1384,0.2151,0.17884,1.1412,0.35561,0.15484,1.1322,0.51074,0.15197,1.1386,-0.5138,0.12996,1.2755,-0.36312,0.14503,1.2824,-0.21437,0.14536,1.2759,-0.072441,0.14055,1.2762,0.072436,0.1441,1.2787,0.21439,0.14412,1.2748,0.36299,0.14688,1.2838,0.51294,0.12365,1.2746,-0.5,0.11972,1.4261,-0.3554,0.069272,1.3938,-0.21433,0.034581,1.3757,-0.071365,0.021655,1.3555,0.070461,0.021918,1.3533,0.21344,0.03532,1.3752,0.35443,0.068515,1.3951,0.5,0.11972,1.4261
-0.50182,0.31418,0.43294,-0.36406,0.2812,0.43614,-0.20764,0.30558,0.43279,-0.076919,0.28053,0.42934,0.077787,0.27826,0.42938,0.20879,0.30246,0.43346,0.36426,0.27138,0.43398,0.50333,0.29805,0.42966,-0.51884,0.27536,0.575,-0.34846,0.25411,0.56638,-0.22519,0.24481,0.5696,-0.059231,0.24964,0.56942,0.059113,0.24806,0.56953,0.22499,0.23885,0.568,0.34856,0.24848,0.56655,0.51992,0.26141,0.57162,-0.50176,0.24184,0.70866,-0.36752,0.20587,0.71057,-0.2077,0.21577,0.70237,-0.078448,0.21697,0.70723,0.078802,0.21941,0.70817,0.20795,0.22115,0.70433,0.36708,0.20269,0.71043,0.50266,0.23311,0.70711,-0.51094,0.20838,0.85254,-0.35451,0.17696,0.84007,-0.21858,0.1961,0.8507,-0.066979,0.17469,0.8445,0.066309,0.17871,0.84574,0.21838,0.19737,0.85065,0.354,0.17563,0.84166,0.51187,0.20017,0.85046,-0.50642,0.17637,0.98703,-0.3664,0.15509,0.9906,-0.20987,0.16935,0.98446,-0.077243,0.17336,0.9866,0.077007,0.17716,0.98792,0.20913,0.16598,0.98494,0.36623,0.15883,0.99162,0.50708,0.17284,0.98659,-0.51035,0.15184,1.133,-0.35506,0.14761,1.123,-0.2143,0.16593,1.1343,-0.068928,0.13571,1.1257,0.067087,0.16282,1.1309,0.21493,0.17395,1.1332,0.35511,0.14801,1.1254,0.5105,0.14614,1.1314,-0.51315,0.12971,1.2695,-0.36343,0.14495,1.2754,-0.2136,0.14296,1.2688,-0.073039,0.13577,1.2682,0.072936,0.14124,1.2713,0.21365,0.14113,1.2672,0.36322,0.14826,1.2769,0.51264,0.12885,1.2691,-0.5,0.13001,1.4204,-0.35502,0.076943,1.3919,-0.21497,0.039184,1.3765,-0.070812,0.027314,1.3623,0.070435,0.028205,1.3604,0.21454,0.041659,1.3769,0.35536,0.074079,1.3912,0.5,0.13001,1.4204
-0.50136,0.29635,0.41394,-0.36318,0.2679,0.41913,-0.20627,0.29228,0.41591,-0.076894,0.262,0.41102,0.078338,0.26135,0.4119,0.20846,0.28814,0.41638,0.36431,0.25599,0.4172,0.50295,0.28223,0.41214,-0.5188,0.26167,0.55704,-0.34769,0.23964,0.54901,-0.22547,0.23097,0.55319,-0.058496,0.23501,0.55306,0.058752,0.23279,0.55322,0.22563,0.22459,0.55161,0.34814,0.23472,0.55035,0.52029,0.24862,0.55463,-0.50111,0.2312,0.69137,-0.36784,0.19542,0.69449,-0.20693,0.20253,0.68527,-0.078794,0.20296,0.68988,0.079503,0.20557,0.69121,0.20754,0.20725,0.68731,0.36784,0.19108,0.69455,0.502,0.22314,0.6908,-0.51099,0.20066,0.83592,-0.35435,0.16841,0.8243,-0.21855,0.18653,0.83474,-0.066884,0.16258,0.82882,0.066047,0.1657,0.82986,0.21837,0.18519,0.83448,0.35403,0.16542,0.8263,0.51149,0.19462,0.83496,-0.50558,0.17306,0.97131,-0.36733,0.14931,0.97525,-0.20918,0.1596,0.96781,-0.077953,0.16409,0.96992,0.077809,0.16662,0.97108,0.20854,0.15795,0.96904,0.36708,0.1542,0.97657,0.50672,0.16691,0.97129,-0.51018,0.14875,1.1176,-0.3548,0.14458,1.1076,-0.21376,0.1609,1.1184,-0.06892,0.12746,1.1106,0.06645,0.15812,1.1154,0.21419,0.17171,1.1175,0.35463,0.14616,1.1107,0.51006,0.14693,1.1172,-0.51265,0.13959,1.2563,-0.3638,0.14877,1.26,-0.21279,0.14367,1.2531,-0.073851,0.13333,1.2518,0.073333,0.14119,1.2556,0.21269,0.14102,1.2515,0.36325,0.15285,1.2619,0.51153,0.13342,1.2557,-0.5,0.14611,1.4065,-0.35485,0.091885,1.3818,-0.2158,0.051269,1.3717,-0.070794,0.03845,1.361,0.069825,0.038897,1.358,0.2148,0.052917,1.3712,0.35423,0.089356,1.3829,0.5,0.14611,1.4065
-0.50145,0.28139,0.38999,-0.36283,0.25757,0.39651,-0.20547,0.28089,0.39351,-0.077436,0.24563,0.38715,0.078142,0.24717,0.38861,0.20764,0.27563,0.39355,0.36396,0.24415,0.39427,0.50248,0.26891,0.38884,-0.51905,0.25044,0.5337,-0.34744,0.2277,0.52649,-0.22597,0.21937,0.53106,-0.058243,0.22257,0.53102,0.058259,0.22034,0.53128,0.22581,0.21283,0.52905,0.34753,0.2233,0.52838,0.52017,0.23841,0.53152,-0.50079,0.22273,0.66885,-0.36851,0.18747,0.67256,-0.20651,0.19188,0.6629,-0.079538,0.19245,0.66712,0.079862,0.1941,0.66838,0.20674,0.19543,0.66469,0.3683,0.18247,0.67242,0.50111,0.21561,0.66862,-0.51161,0.1952,0.81374,-0.35423,0.16264,0.80328,-0.21884,0.17869,0.81299,-0.066679,0.15273,0.80733,0.065453,0.15538,0.80835,0.21844,0.17563,0.81212,0.35375,0.15819,0.80532,0.51145,0.19007,0.81287,-0.50468,0.17197,0.95014,-0.36846,0.14704,0.95414,-0.20844,0.15242,0.94584,-0.079012,0.15646,0.94731,0.078619,0.15778,0.94843,0.20752,0.15207,0.94734,0.36772,0.15165,0.955,0.5055,0.1655,0.95024,-0.50984,0.1586,1.0974,-0.35399,0.14638,1.0869,-0.21341,0.15846,1.0968,-0.068334,0.12147,1.0896,0.06527,0.1558,1.0939,0.21376,0.1722,1.095,0.35368,0.14788,1.0902,0.50998,0.15097,1.0961,-0.51064,0.15074,1.2355,-0.36389,0.15648,1.2386,-0.21106,0.1475,1.2317,-0.075012,0.13185,1.2294,0.074067,0.1442,1.2335,0.21121,0.14473,1.23,0.3633,0.16281,1.24,0.50991,0.14825,1.2353,-0.5,0.16785,1.3845,-0.35404,0.11177,1.3656,-0.21582,0.071884,1.3617,-0.06995,0.05521,1.3533,0.069611,0.05464,1.3487,0.21507,0.075389,1.3613,0.35449,0.10732,1.3653,0.5,0.16785,1.3845
-0.50148,0.26931,0.35963,-0.36254,0.24878,0.36684,-0.20489,0.27074,0.36439,-0.077678,0.23292,0.35755,0.078058,0.23586,0.35936,0.20729,0.26443,0.36414,0.36392,0.23404,0.36488,0.50235,0.2582,0.35952,-0.51925,0.24137,0.50347,-0.34741,0.21794,0.49763,-0.22629,0.21053,0.50192,-0.058177,0.21212,0.50209,0.057956,0.21011,0.50225,0.22588,0.20421,0.50023,0.34721,0.21391,0.49985,0.52005,0.23004,0.50229,-0.50071,0.21595,0.63955,-0.369,0.18222,0.64384,-0.20614,0.18378,0.63435,-0.080159,0.1838,0.63826,0.080145,0.18514,0.6395,0.20606,0.18617,0.63615,0.36864,0.17621,0.64386,0.50044,0.20976,0.64018,-0.51253,0.19147,0.78444,-0.35446,0.15833,0.77579,-0.21945,0.17223,0.78406,-0.066551,0.14609,0.77928,0.064794,0.14834,0.78001,0.21852,0.16821,0.78334,0.35347,0.15355,0.77785,0.51163,0.18679,0.78444,-0.50408,0.17281,0.92198,-0.36943,0.14887,0.92627,-0.20776,0.14746,0.91768,-0.080075,0.15095,0.91893,0.079275,0.15017,0.9199,0.20637,0.14969,0.91967,0.36804,0.15187,0.92692,0.50427,0.16527,0.92273,-0.50994,0.16932,1.0692,-0.35368,0.14991,1.06,-0.21385,0.15805,1.0679,-0.068152,0.11867,1.0622,0.063963,0.15459,1.0653,0.21325,0.17426,1.0662,0.35262,0.15289,1.0629,0.50994,0.1577,1.0688,-0.50817,0.16769,1.2084,-0.36385,0.16691,1.2101,-0.20906,0.15288,1.2036,-0.076513,0.13109,1.2015,0.074591,0.14743,1.2051,0.2091,0.15098,1.2025,0.36284,0.17456,1.2111,0.50727,0.16578,1.208,-0.5,0.195,1.3545,-0.3524,0.14065,1.343,-0.21681,0.095154,1.3421,-0.069629,0.077,1.3372,0.068817,0.07563,1.3323,0.21556,0.098112,1.3407,0.35305,0.13508,1.3431,0.5,0.195,1.3545
