-0.49877,0.62923,0.10941,-0.36212,0.64589,0.13932,-0.20432,0.63136,0.11333,-0.07846,0.66158,0.14096,0.077354,0.65239,0.13472,0.2085,0.65278,0.12849,0.36665,0.65785,0.14883,0.50141,0.63544,0.11166,-0.51522,0.53406,0.2246,-0.34294,0.55671,0.23211,-0.22336,0.56807,0.24909,-0.055414,0.57796,0.25187,0.059982,0.58071,0.25098,0.22763,0.57108,0.25018,0.34806,0.57092,0.23858,0.52087,0.55013,0.23677,-0.50084,0.45338,0.33403,-0.36127,0.47612,0.36568,-0.21065,0.51005,0.37302,-0.075032,0.503,0.37664,0.07624,0.50637,0.37943,0.21195,0.50995,0.37496,0.36371,0.47978,0.36924,0.50612,0.46989,0.3442,-0.50666,0.36875,0.45787,-0.35176,0.41166,0.47666,-0.21802,0.42398,0.49485,-0.06368,0.43526,0.49845,0.067393,0.43619,0.49683,0.22187,0.42707,0.49614,0.35614,0.42023,0.47919,0.51328,0.38221,0.46799,-0.50579,0.29951,0.57507,-0.36056,0.32016,0.60339,-0.21274,0.34286,0.60491,-0.071969,0.34339,0.61197,0.073831,0.33548,0.60624,0.21477,0.34229,0.60636,0.36418,0.33205,0.61192,0.50605,0.30211,0.57591,-0.49882,0.20417,0.69102,-0.35585,0.25377,0.71337,-0.21262,0.27047,0.73532,-0.068936,0.26069,0.72443,0.072674,0.26395,0.72332,0.21542,0.23958,0.712,0.35985,0.25743,0.71221,0.50957,0.22497,0.70661,-0.50978,0.13443,0.80719,-0.35732,0.16388,0.84189,-0.21799,0.16866,0.82724,-0.068595,0.13995,0.80679,0.067003,0.14347,0.81039,0.21766,0.13485,0.80349,0.35676,0.13901,0.81907,0.51557,0.14103,0.81216,-0.5,0.055087,0.937,-0.35051,0.059549,0.91693,-0.20145,0.0644,0.93734,-0.069667,0.12924,0.95006,0.072943,0.16596,0.94485,0.20925,0.13117,0.95116,0.35609,0.096363,0.93772,0.5,0.055087,0.937
-0.49818,0.62129,0.058096,-0.36124,0.63676,0.087654,-0.2034,0.62352,0.061919,-0.07711,0.65229,0.089237,0.078683,0.64367,0.083566,0.20993,0.64385,0.077515,0.3679,0.64915,0.098748,0.50274,0.62644,0.061629,-0.5145,0.52516,0.17293,-0.34232,0.54778,0.17967,-0.2226,0.55871,0.19705,-0.054819,0.56833,0.19974,0.060736,0.57151,0.19939,0.22819,0.56124,0.1989,0.34883,0.56136,0.18735,0.52151,0.54045,0.1865,-0.5003,0.44386,0.28152,-0.36013,0.46682,0.31379,-0.21027,0.50098,0.32092,-0.073866,0.4941,0.32522,0.076619,0.49797,0.32835,0.21314,0.50149,0.32426,0.36384,0.46973,0.31792,0.50698,0.45932,0.29314,-0.50593,0.35943,0.4059,-0.35147,0.40386,0.42489,-0.21783,0.41606,0.44374,-0.063487,0.42712,0.44727,0.067535,0.42733,0.44538,0.22204,0.41844,0.44558,0.35619,0.4112,0.42823,0.51334,0.37279,0.41787,-0.5064,0.29261,0.5241,-0.3601,0.31417,0.55368,-0.21312,0.3338,0.55274,-0.070945,0.33543,0.56122,0.073294,0.32525,0.55364,0.21564,0.33409,0.55597,0.36371,0.32345,0.56146,0.50559,0.28944,0.52326,-0.49584,0.18963,0.63366,-0.35554,0.24443,0.66089,-0.21269,0.26286,0.68424,-0.069198,0.25053,0.6719,0.072351,0.25481,0.67148,0.21506,0.2292,0.65981,0.35931,0.24848,0.66137,0.50947,0.21775,0.65727,-0.50982,0.12373,0.75142,-0.35711,0.15474,0.79049,-0.2188,0.15885,0.77346,-0.068294,0.12978,0.75446,0.066142,0.13307,0.75688,0.21785,0.12417,0.75076,0.35592,0.12641,0.76417,0.51533,0.12438,0.75414,-0.5,0.049278,0.88607,-0.35079,0.04456,0.85737,-0.20197,0.05479,0.8841,-0.070684,0.11945,0.89747,0.072847,0.15443,0.89151,0.20864,0.11993,0.89826,0.35706,0.092242,0.88514,0.5,0.049278,0.88607
-0.49702,0.61779,0.00066215,-0.3595,0.6314,0.029506,-0.20167,0.62037,0.0047512,-0.074444,0.64624,0.030988,0.081191,0.6385,0.026602,0.2127,0.63821,0.020872,0.37026,0.64407,0.043498,0.5052,0.62012,0.0063053,-0.51318,0.52048,0.11494,-0.34128,0.54254,0.12067,-0.22114,0.55349,0.13836,-0.053844,0.56241,0.1415,0.062202,0.56608,0.14135,0.22913,0.55448,0.142,0.35034,0.55536,0.13036,0.52256,0.53375,0.13144,-0.49938,0.43865,0.22276,-0.358,0.46185,0.25576,-0.20954,0.49608,0.26269,-0.071719,0.48914,0.26787,0.077314,0.49378,0.27167,0.21531,0.49712,0.26836,0.3642,0.46323,0.26119,0.50874,0.45192,0.23728,-0.50493,0.35463,0.34783,-0.35097,0.40092,0.36727,-0.21768,0.41384,0.3869,-0.063175,0.42351,0.39051,0.067632,0.42292,0.38778,0.22224,0.41353,0.38971,0.35607,0.40587,0.37154,0.51319,0.36622,0.3629,-0.50692,0.29119,0.46743,-0.35927,0.31561,0.49981,-0.21365,0.32827,0.4938,-0.069209,0.33248,0.50529,0.072293,0.31892,0.49512,0.2169,0.33031,0.50072,0.3627,0.31908,0.50593,0.50544,0.2805,0.46624,-0.49032,0.177,0.56554,-0.35494,0.23948,0.60208,-0.21331,0.26184,0.62769,-0.069773,0.24463,0.61361,0.071259,0.25103,0.61399,0.2143,0.22314,0.60272,0.3579,0.24418,0.6054,0.50877,0.2141,0.60343,-0.50852,0.11339,0.68366,-0.35686,0.15025,0.73303,-0.22037,0.15452,0.71351,-0.068024,0.12459,0.6974,0.064267,0.1271,0.69722,0.21772,0.11671,0.69177,0.35392,0.11623,0.7014,0.51461,0.11012,0.6882,-0.5,0.052051,0.82895,-0.3518,0.032628,0.78918,-0.2039,0.051465,0.82473,-0.072614,0.11295,0.83983,0.072593,0.14423,0.83178,0.208,0.11298,0.83917,0.3584,0.096383,0.82468,0.5,0.052051,0.82895
-0.49589,0.61648,-0.06016,-0.35768,0.62801,-0.032155,-0.19991,0.61973,-0.055606,-0.071531,0.64187,-0.030988,0.083834,0.63536,-0.033735,0.21573,0.63458,-0.038976,0.37277,0.64087,-0.015067,0.50796,0.61554,-0.052134,-0.5118,0.51791,0.053556,-0.34033,0.53921,0.057927,-0.21961,0.55056,0.076045,-0.052992,0.55863,0.079752,0.063781,0.56269,0.079613,0.22996,0.54978,0.081849,0.35194,0.55138,0.069926,0.52348,0.52892,0.073487,-0.49856,0.43584,0.16078,-0.35556,0.45924,0.19439,-0.20897,0.49374,0.20121,-0.069352,0.48636,0.20715,0.077791,0.49205,0.21174,0.21766,0.49484,0.20924,0.36432,0.45895,0.20129,0.51065,0.44664,0.17864,-0.504,0.35235,0.28669,-0.3505,0.40059,0.30624,-0.21772,0.41482,0.32687,-0.062951,0.42271,0.33058,0.067503,0.42131,0.32686,0.22227,0.41095,0.33067,0.3556,0.40257,0.31142,0.51263,0.36115,0.30479,-0.50735,0.29208,0.40732,-0.35773,0.31967,0.44254,-0.21447,0.32455,0.43077,-0.067262,0.33196,0.44598,0.070677,0.315,0.43316,0.21812,0.32858,0.44218,0.36098,0.31707,0.44729,0.50542,0.27445,0.4071,-0.48304,0.1682,0.49197,-0.35409,0.23742,0.53956,-0.21434,0.26473,0.56783,-0.070553,0.24149,0.55205,0.069534,0.25075,0.55341,0.21314,0.21966,0.54277,0.35565,0.24244,0.54621,0.50724,0.21124,0.54628,-0.50452,0.1015,0.60734,-0.35639,0.1481,0.67156,-0.22262,0.15367,0.64986,-0.067854,0.12239,0.63761,0.061279,0.1238,0.63343,0.21707,0.11066,0.62847,0.35056,0.1079,0.63369,0.51325,0.098407,0.61819,-0.5,0.063367,0.7668,-0.35328,0.023511,0.71809,-0.20659,0.051898,0.76112,-0.075086,0.10727,0.77903,0.072157,0.13397,0.76764,0.20723,0.10914,0.77594,0.35924,0.10542,0.75758,0.5,0.063367,0.7668
-0.49494,0.61608,-0.12278,-0.35613,0.62565,-0.095478,-0.19845,0.62006,-0.11764,-0.069032,0.63846,-0.094683,0.086082,0.63335,-0.095874,0.21831,0.63209,-0.10056,0.37493,0.63862,-0.075683,0.51039,0.61212,-0.11237,-0.51066,0.51635,-0.0094719,-0.33957,0.53703,-0.0065233,-0.21836,0.54878,0.012187,-0.052353,0.55603,0.01623,0.065062,0.56042,0.016273,0.23056,0.54651,0.019951,0.35322,0.54847,0.0077356,0.52412,0.52531,0.013635,-0.49797,0.43422,0.097223,-0.35341,0.45775,0.13135,-0.20864,0.49262,0.13813,-0.06734,0.48467,0.14472,0.077994,0.49134,0.14994,0.21962,0.49344,0.14821,0.36416,0.45594,0.1396,0.51222,0.44281,0.11837,-0.50338,0.35122,0.22402,-0.35013,0.40127,0.24331,-0.21799,0.4165,0.26494,-0.062831,0.42318,0.26879,0.067114,0.421,0.26444,0.22214,0.40962,0.26976,0.35481,0.40032,0.24954,0.51184,0.35714,0.24467,-0.5077,0.29302,0.34503,-0.35601,0.32344,0.38257,-0.2155,0.3222,0.36613,-0.065597,0.33219,0.38459,0.068769,0.31263,0.36964,0.219,0.32738,0.38141,0.35892,0.31601,0.38665,0.50535,0.27038,0.34674,-0.47636,0.16299,0.41874,-0.35318,0.23688,0.47538,-0.21557,0.26883,0.50608,-0.071348,0.23996,0.48886,0.067491,0.2519,0.49128,0.2118,0.21748,0.4811,0.35294,0.2415,0.48505,0.50528,0.2083,0.48676,-0.4981,0.09013,0.52945,-0.3557,0.14783,0.6088,-0.22505,0.15433,0.5844,-0.067919,0.12156,0.57616,0.057768,0.12188,0.56744,0.21591,0.10566,0.5631,0.34654,0.10162,0.5645,0.51135,0.089692,0.54825,-0.5,0.083065,0.70089,-0.35585,0.01794,0.6496,-0.20917,0.053194,0.69466,-0.077745,0.10182,0.71626,0.071309,0.12412,0.70109,0.20597,0.10711,0.71073,0.3586,0.11541,0.68691,0.5,0.083065,0.70089
-0.49418,0.61592,-0.18627,-0.35501,0.62402,-0.15969,-0.19726,0.62059,-0.1805,-0.067126,0.63564,-0.15919,0.08791,0.63192,-0.15898,0.22028,0.63028,-0.16311,0.37671,0.63701,-0.13782,0.51233,0.60959,-0.17385,-0.50972,0.51528,-0.073283,-0.33876,0.53564,-0.071541,-0.21746,0.54767,-0.052177,-0.051692,0.55421,-0.048201,0.065939,0.55889,-0.047606,0.23113,0.54433,-0.043121,0.35408,0.54625,-0.055194,0.52467,0.5227,-0.047745,-0.4975,0.43315,0.033051,-0.35183,0.45686,0.067377,-0.20833,0.49195,0.074399,-0.065866,0.48347,0.081326,0.078211,0.4909,0.08705,0.22104,0.49249,0.086052,0.36405,0.45381,0.076741,0.51331,0.44,0.056862,-0.50304,0.35055,0.16054,-0.34954,0.40208,0.17938,-0.21837,0.41753,0.20172,-0.062466,0.424,0.20576,0.066509,0.4207,0.20107,0.22224,0.40875,0.20729,0.35392,0.39867,0.18695,0.51134,0.35411,0.18297,-0.50764,0.29281,0.28131,-0.35457,0.32598,0.32046,-0.21627,0.32094,0.30152,-0.064392,0.33264,0.322,0.06721,0.31103,0.30553,0.21948,0.32622,0.31916,0.35719,0.3154,0.32464,0.50514,0.26758,0.2853,-0.47192,0.16012,0.34914,-0.35195,0.23737,0.41096,-0.21693,0.27274,0.44353,-0.071546,0.23935,0.42483,0.065284,0.25269,0.4281,0.2111,0.21592,0.41801,0.35016,0.24031,0.4226,0.50412,0.20629,0.42573,-0.49105,0.081961,0.45598,-0.35529,0.15017,0.5467,-0.22704,0.15486,0.51807,-0.06847,0.12133,0.51365,0.054889,0.1204,0.50115,0.21451,0.10239,0.49826,0.34336,0.09797,0.49749,0.50955,0.085148,0.48228,-0.5,0.11087,0.63257,-0.36096,0.017573,0.5881,-0.2115,0.053202,0.62586,-0.080461,0.096367,0.65219,0.069632,0.1153,0.63419,0.20413,0.10652,0.64575,0.35655,0.12315,0.61804,0.5,0.11087,0.63257
-0.49376,0.61545,-0.24999,-0.35461,0.62338,-0.22454,-0.19639,0.6207,-0.24377,-0.066014,0.63292,-0.2243,0.089355,0.63068,-0.22287,0.22148,0.6294,-0.22584,0.37834,0.63565,-0.20231,0.5141,0.60827,-0.23641,-0.5085,0.51414,-0.13734,-0.33718,0.5354,-0.13652,-0.21664,0.54707,-0.11637,-0.050341,0.55327,-0.11382,0.066571,0.55817,-0.11141,0.23229,0.54351,-0.10806,0.35469,0.54446,-0.1183,0.52578,0.52166,-0.11089,-0.49695,0.43205,-0.031022,-0.351,0.45653,0.0025022,-0.20772,0.49159,0.010833,-0.064999,0.48219,0.017013,0.078836,0.49075,0.02367,0.22187,0.49187,0.023161,0.36443,0.45261,0.012568,0.51395,0.43812,-0.006148,-0.50268,0.34997,0.096933,-0.34757,0.40267,0.11472,-0.21857,0.41671,0.13739,-0.060748,0.42481,0.14094,0.065806,0.41907,0.13654,0.22362,0.40798,0.14212,0.35335,0.39769,0.1245,0.5122,0.35202,0.11904,-0.50643,0.29048,0.21676,-0.35368,0.3272,0.2563,-0.21599,0.32045,0.23816,-0.063568,0.33363,0.25904,0.066859,0.30939,0.24123,0.21947,0.32526,0.2561,0.35663,0.31612,0.26176,0.50444,0.26582,0.22246,-0.47086,0.15856,0.28631,-0.34931,0.23985,0.34768,-0.21836,0.27598,0.38126,-0.069584,0.23973,0.3598,0.062942,0.2512,0.3637,0.21309,0.21562,0.35302,0.34795,0.23816,0.35937,0.50666,0.20886,0.36449,-0.48387,0.078355,0.39208,-0.35566,0.15749,0.48713,-0.22755,0.15452,0.45207,-0.069996,0.12166,0.45061,0.054464,0.11869,0.43689,0.21332,0.1021,0.4365,0.34326,0.098397,0.43664,0.50878,0.087771,0.42288,-0.5,0.14637,0.56323,-0.36837,0.027087,0.53902,-0.21427,0.050806,0.55542,-0.082805,0.089584,0.58621,0.067166,0.1062,0.56962,0.20277,0.11197,0.58195,0.35555,0.1272,0.55803,0.5,0.14637,0.56323
-0.49316,0.61404,-0.31372,-0.35515,0.62584,-0.28906,-0.19589,0.61832,-0.30871,-0.066333,0.62889,-0.28952,0.090408,0.62974,-0.28837,0.22142,0.6305,-0.28729,0.38022,0.63333,-0.27222,0.51661,0.60979,-0.29954,-0.50472,0.51091,-0.2018,-0.33261,0.53998,-0.20093,-0.21437,0.54557,-0.17958,-0.045952,0.55377,-0.1837,0.067789,0.55828,-0.17377,0.2358,0.54583,-0.17761,0.35551,0.54141,-0.18099,0.52904,0.52406,-0.177,-0.49524,0.42971,-0.095172,-0.35084,0.4572,-0.063871,-0.20631,0.49359,-0.051163,-0.065009,0.47984,-0.048682,0.080237,0.49273,-0.039468,0.22166,0.49123,-0.040711,0.36563,0.45233,-0.054338,0.514,0.43803,-0.071101,-0.50063,0.34945,0.034346,-0.34053,0.40281,0.047053,-0.21691,0.41047,0.071385,-0.054742,0.42664,0.070739,0.065773,0.41472,0.071415,0.22875,0.40834,0.070344,0.35374,0.39673,0.063988,0.51615,0.35076,0.050052,-0.50109,0.28237,0.14996,-0.35324,0.32623,0.18818,-0.2123,0.31874,0.17534,-0.063469,0.33886,0.198,0.068588,0.30706,0.17607,0.21782,0.32294,0.19023,0.35821,0.32216,0.19953,0.50088,0.26566,0.15723,-0.47388,0.16174,0.24018,-0.34251,0.25054,0.2869,-0.2186,0.27959,0.3209,-0.062356,0.24337,0.29034,0.061052,0.24444,0.29777,0.22089,0.22175,0.28527,0.34738,0.23272,0.29596,0.51627,0.22406,0.30317,-0.46954,0.079551,0.34521,-0.35714,0.17889,0.43308,-0.22399,0.1585,0.39296,-0.07402,0.12734,0.39143,0.058189,0.11615,0.37551,0.21098,0.10629,0.37628,0.34833,0.10469,0.38246,0.50777,0.10516,0.37097,-0.5,0.18908,0.49429,-0.36922,0.060295,0.50822,-0.21847,0.062367,0.50146,-0.07896,0.079039,0.51506,0.067751,0.10259,0.51094,0.20555,0.13121,0.51352,0.35497,0.15826,0.50198,0.5,0.18908,0.49429
-0.48873,0.61289,-0.37766,-0.35479,0.63487,-0.35032,-0.19466,0.61389,-0.37745,-0.067607,0.62531,-0.35556,0.092407,0.62914,-0.357,0.22085,0.63281,-0.35103,0.38296,0.63378,-0.34364,0.51807,0.61129,-0.36317,-0.49583,0.50617,-0.26861,-0.32199,0.54797,-0.26538,-0.20964,0.54222,-0.24136,-0.036992,0.55376,-0.257,0.069058,0.55504,-0.23579,0.24186,0.55041,-0.24871,0.35463,0.53693,-0.24127,0.53284,0.52772,-0.24638,-0.49068,0.4265,-0.16084,-0.35002,0.45822,-0.13388,-0.20308,0.49998,-0.11326,-0.065833,0.47764,-0.11782,0.082721,0.49967,-0.10315,0.22022,0.49343,-0.10678,0.3673,0.45168,-0.12505,0.51279,0.43783,-0.13708,-0.49392,0.34818,-0.029903,-0.32488,0.40066,-0.026209,-0.21247,0.40233,0.0052205,-0.043489,0.42987,-0.0034388,0.065373,0.40903,0.0067468,0.23646,0.41165,-0.0036989,0.35082,0.39444,0.0056144,0.51984,0.35216,-0.021701,-0.48892,0.26732,0.077441,-0.35288,0.32505,0.11397,-0.20438,0.31104,0.10411,-0.064925,0.34708,0.13336,0.071613,0.30307,0.10515,0.21319,0.3199,0.11805,0.36069,0.33018,0.1348,0.49456,0.26627,0.090702,-0.47003,0.17493,0.19769,-0.32974,0.27344,0.22449,-0.21493,0.29091,0.25971,-0.0524,0.24732,0.21483,0.058855,0.23481,0.23035,0.22883,0.236,0.21844,0.34397,0.22675,0.23626,0.52147,0.24982,0.23866,-0.45219,0.099997,0.30888,-0.36461,0.21704,0.37468,-0.21497,0.18037,0.34078,-0.083363,0.1501,0.33952,0.066222,0.12325,0.32228,0.20162,0.12786,0.3248,0.35737,0.12242,0.33524,0.4993,0.13823,0.32585,-0.5,0.23839,0.42717,-0.35939,0.11878,0.47588,-0.21925,0.10224,0.46694,-0.070553,0.1047,0.457,0.067845,0.12696,0.46526,0.21184,0.16219,0.45353,0.34626,0.21709,0.44329,0.5,0.23839,0.42717
-0.48177,0.613,-0.44162,-0.35221,0.64254,-0.4107,-0.19302,0.60935,-0.4453,-0.068365,0.62178,-0.41929,0.094646,0.62758,-0.42549,0.22052,0.63586,-0.41333,0.38556,0.63515,-0.41232,0.519,0.61125,-0.42677,-0.48617,0.50229,-0.33677,-0.31167,0.55508,-0.3276,-0.20473,0.53946,-0.30419,-0.028601,0.55303,-0.32812,0.070452,0.55011,-0.30016,0.24724,0.55382,-0.3175,0.35319,0.53388,-0.30235,0.53498,0.52922,-0.31449,-0.48416,0.42432,-0.22745,-0.34736,0.45876,-0.20268,-0.19854,0.50617,-0.17516,-0.066168,0.47434,-0.18617,0.085226,0.5062,-0.16757,0.21899,0.49648,-0.17168,0.36827,0.44938,-0.19649,0.51115,0.43672,-0.2022,-0.48523,0.34344,-0.097918,-0.30838,0.39332,-0.10207,-0.20714,0.3958,-0.063084,-0.032443,0.4311,-0.077009,0.065458,0.40496,-0.059997,0.24305,0.41498,-0.074993,0.3469,0.39297,-0.055599,0.52146,0.35311,-0.090749,-0.47524,0.25578,0.0056323,-0.34917,0.32323,0.0385,-0.1944,0.29927,0.028415,-0.066021,0.35235,0.066654,0.074773,0.29919,0.032766,0.20934,0.31785,0.046593,0.36262,0.33995,0.069745,0.48661,0.26439,0.023843,-0.45802,0.19177,0.14373,-0.31864,0.30227,0.15736,-0.20933,0.30948,0.19021,-0.044346,0.24953,0.14081,0.059458,0.23642,0.16608,0.23447,0.24655,0.14925,0.34102,0.22449,0.1749,0.52045,0.27575,0.17278,-0.44606,0.14444,0.27028,-0.36885,0.25941,0.30661,-0.20421,0.2132,0.28501,-0.091211,0.18445,0.28774,0.074811,0.15165,0.27828,0.19125,0.16826,0.28151,0.36279,0.16171,0.29473,0.48727,0.18118,0.28328,-0.5,0.29359,0.36322,-0.34749,0.19557,0.42941,-0.21935,0.15925,0.4265,-0.063471,0.15239,0.40225,0.065209,0.17798,0.42428,0.21479,0.21868,0.39883,0.3392,0.2784,0.39218,0.5,0.29359,0.36322
-0.47501,0.61479,-0.50612,-0.34782,0.64455,-0.47371,-0.18924,0.60371,-0.51151,-0.067522,0.61977,-0.48171,0.097895,0.62406,-0.49135,0.22089,0.63778,-0.47511,0.38832,0.63546,-0.4774,0.51972,0.60991,-0.49073,-0.47957,0.50006,-0.40451,-0.3047,0.56135,-0.38886,-0.20298,0.53857,-0.3689,-0.023107,0.55406,-0.39483,0.070644,0.5451,-0.36755,0.25123,0.55514,-0.38326,0.35163,0.53423,-0.36496,0.53658,0.52803,-0.37975,-0.47704,0.42308,-0.29511,-0.34338,0.45836,-0.26814,-0.19265,0.50871,-0.23677,-0.06498,0.46806,-0.25353,0.087946,0.50809,-0.23186,0.21905,0.499,-0.23497,0.36868,0.44454,-0.26605,0.50971,0.43445,-0.26748,-0.47862,0.33552,-0.16863,-0.29675,0.38468,-0.17762,-0.20463,0.39085,-0.13285,-0.025167,0.42929,-0.14749,0.065327,0.40443,-0.12719,0.24778,0.41642,-0.1424,0.34475,0.39662,-0.11892,0.52196,0.35089,-0.15701,-0.46455,0.24912,-0.064283,-0.34285,0.3211,-0.033323,-0.1862,0.28844,-0.044472,-0.064944,0.35257,0.00042127,0.078198,0.29696,-0.034913,0.2093,0.31862,-0.019555,0.36445,0.34757,0.005871,0.47934,0.25972,-0.044091,-0.44558,0.20913,0.084035,-0.31443,0.33173,0.085619,-0.20548,0.3284,0.11335,-0.041813,0.25069,0.074221,0.061742,0.2399,0.099822,0.23719,0.25824,0.0866,0.34219,0.22852,0.11414,0.51944,0.29588,0.10386,-0.45566,0.20713,0.21803,-0.36806,0.30122,0.23663,-0.19669,0.25016,0.22531,-0.094058,0.22351,0.23516,0.080858,0.19683,0.23407,0.18664,0.21733,0.2355,0.36613,0.21729,0.24741,0.48182,0.23441,0.23716,-0.5,0.35391,0.30376,-0.34182,0.27301,0.36619,-0.21947,0.23092,0.37547,-0.059937,0.21404,0.34803,0.062862,0.24282,0.37423,0.21739,0.27861,0.34403,0.33474,0.34389,0.33451,0.5,0.35391,0.30376
-0.47018,0.61618,-0.57071,-0.34293,0.64138,-0.53902,-0.18395,0.59657,-0.57393,-0.065147,0.61994,-0.54327,0.10144,0.61829,-0.55412,0.22178,0.63948,-0.53665,0.39045,0.63464,-0.53896,0.51995,0.60748,-0.55504,-0.47628,0.49833,-0.47038,-0.30187,0.56618,-0.44966,-0.20379,0.53948,-0.43484,-0.02083,0.55583,-0.45777,0.07008,0.54063,-0.43618,0.2533,0.5543,-0.44633,0.3509,0.53657,-0.42821,0.53779,0.52499,-0.44257,-0.47005,0.42121,-0.36246,-0.33891,0.45716,-0.33047,-0.18631,0.50647,-0.29673,-0.062626,0.45898,-0.32045,0.0905,0.50503,-0.29491,0.22006,0.50081,-0.29731,0.36832,0.43811,-0.33257,0.50843,0.43128,-0.33303,-0.47496,0.32492,-0.24034,-0.29099,0.37576,-0.25109,-0.20463,0.38704,-0.20345,-0.021836,0.42653,-0.21364,0.064981,0.40494,-0.19429,0.25041,0.41486,-0.20663,0.34469,0.40184,-0.18394,0.52192,0.34626,-0.22124,-0.45907,0.25045,-0.1294,-0.33539,0.32023,-0.10026,-0.18059,0.27987,-0.11043,-0.062855,0.35144,-0.063249,0.080761,0.29744,-0.094916,0.21204,0.32155,-0.08097,0.3661,0.35222,-0.056279,0.47589,0.25675,-0.10956,-0.44577,0.23655,0.026465,-0.31554,0.35983,0.011034,-0.20478,0.34299,0.033098,-0.042943,0.25691,0.017877,0.06481,0.24899,0.037016,0.23777,0.27079,0.030865,0.34714,0.23756,0.055044,0.52081,0.31095,0.035861,-0.47243,0.29131,0.14802,-0.36317,0.34874,0.16888,-0.19566,0.28567,0.16336,-0.093404,0.26579,0.18317,0.082689,0.25229,0.18234,0.18891,0.26651,0.18574,0.36785,0.28671,0.18442,0.48441,0.29729,0.18139,-0.5,0.41848,0.25,-0.34342,0.34789,0.29447,-0.2206,0.30821,0.30823,-0.060363,0.28431,0.29126,0.062768,0.30766,0.31318,0.21866,0.34099,0.28561,0.33417,0.40423,0.27668,0.5,0.41848,0.25
-0.46956,0.61429,-0.63406,-0.34107,0.63422,-0.60327,-0.18067,0.58905,-0.6335,-0.063349,0.61851,-0.60568,0.10343,0.61372,-0.61258,0.22267,0.63966,-0.59847,0.39129,0.63151,-0.59555,0.51935,0.60341,-0.61824,-0.4767,0.49454,-0.5327,-0.30264,0.56564,-0.51314,-0.20578,0.54145,-0.49893,-0.02149,0.55699,-0.51737,0.068622,0.53628,-0.50463,0.25256,0.55058,-0.50561,0.35042,0.54038,-0.4926,0.53732,0.51861,-0.50103,-0.46834,0.41539,-0.42866,-0.3346,0.45438,-0.39064,-0.18583,0.50024,-0.35666,-0.059353,0.44889,-0.38705,0.088916,0.49423,-0.35832,0.22305,0.50177,-0.35811,0.36425,0.43173,-0.39255,0.50907,0.42727,-0.39618,-0.47754,0.32381,-0.30029,-0.29278,0.37269,-0.31529,-0.20667,0.38351,-0.2715,-0.022624,0.42062,-0.27755,0.062813,0.40303,-0.26051,0.24869,0.40655,-0.26876,0.34351,0.40594,-0.25035,0.51758,0.33646,-0.28173,-0.4665,0.26898,-0.18109,-0.32961,0.33104,-0.15553,-0.18691,0.28396,-0.16146,-0.059863,0.35887,-0.12134,0.075926,0.30946,-0.14024,0.21873,0.3264,-0.13749,0.36125,0.35655,-0.11304,0.48314,0.26546,-0.16149,-0.47485,0.30762,-0.027967,-0.31755,0.39087,-0.057989,-0.21009,0.35469,-0.031065,-0.046553,0.28099,-0.027093,0.064455,0.27697,-0.011181,0.23529,0.28709,-0.0159,0.35078,0.27208,0.008418,0.52479,0.32658,-0.019232,-0.48663,0.40799,0.068106,-0.35547,0.40616,0.10635,-0.20601,0.33012,0.11418,-0.08703,0.32365,0.13466,0.077424,0.31561,0.13527,0.19779,0.33223,0.13089,0.36074,0.37294,0.11731,0.49152,0.37235,0.11391,-0.5,0.48639,0.20305,-0.34768,0.43614,0.21967,-0.21681,0.40145,0.23675,-0.064647,0.36843,0.23482,0.065872,0.37788,0.25456,0.21466,0.41352,0.23094,0.34093,0.46208,0.22568,0.5,0.48639,0.20305
