-0.50514,0.66067,-0.48369,-0.365,0.64562,-0.48379,-0.2078,0.67261,-0.4764,-0.077235,0.67615,-0.47302,0.079349,0.67467,-0.4716,0.2099,0.68089,-0.47369,0.36354,0.63757,-0.48506,0.502,0.66803,-0.47911,-0.51888,0.57721,-0.36213,-0.34549,0.59683,-0.35824,-0.22638,0.60261,-0.35165,-0.057484,0.60722,-0.35177,0.056808,0.61092,-0.34821,0.22573,0.60163,-0.35147,0.34538,0.59546,-0.35584,0.51935,0.57873,-0.36145,-0.50396,0.5162,-0.23745,-0.36311,0.51483,-0.23192,-0.20758,0.55268,-0.21816,-0.07761,0.5366,-0.22472,0.078635,0.53539,-0.2238,0.20812,0.55622,-0.21811,0.3617,0.51154,-0.23094,0.5023,0.51569,-0.23784,-0.51113,0.44264,-0.10895,-0.35085,0.49509,-0.096265,-0.22368,0.4711,-0.099127,-0.062083,0.46898,-0.10275,0.061168,0.46783,-0.10225,0.22228,0.47813,-0.094471,0.35066,0.49082,-0.095302,0.51222,0.44267,-0.10932,-0.51031,0.42281,0.030118,-0.36489,0.4298,0.039625,-0.21186,0.42249,0.034653,-0.075427,0.42868,0.037114,0.074854,0.42457,0.037054,0.21144,0.42039,0.033371,0.36466,0.42301,0.038895,0.51021,0.42124,0.029822,-0.5164,0.49947,0.15591,-0.35535,0.47981,0.16484,-0.22084,0.47379,0.16847,-0.06541,0.46568,0.17196,0.064955,0.46578,0.17043,0.22023,0.4765,0.16757,0.35456,0.48326,0.15987,0.51569,0.50198,0.15258,-0.50404,0.6054,0.24546,-0.36114,0.5964,0.2603,-0.20804,0.57419,0.26929,-0.075432,0.55572,0.2866,0.076234,0.55507,0.28583,0.20854,0.575,0.26744,0.36158,0.59713,0.25792,0.50466,0.60624,0.24449,-0.5,0.72593,0.3299,-0.34995,0.6916,0.35573,-0.21307,0.66239,0.38243,-0.06827,0.63729,0.40014,0.069996,0.63065,0.40334,0.21292,0.66357,0.38293,0.35016,0.69047,0.35569,0.5,0.72593,0.3299
-0.50631,0.64894,-0.53665,-0.36601,0.64054,-0.53249,-0.20755,0.66083,-0.52958,-0.077313,0.67004,-0.52364,0.079414,0.66862,-0.52195,0.20982,0.67106,-0.526,0.36461,0.62987,-0.53394,0.50339,0.65844,-0.53022,-0.5187,0.56908,-0.41097,-0.34547,0.59199,-0.4107,-0.22622,0.5904,-0.40474,-0.05724,0.59463,-0.40647,0.056711,0.59893,-0.40194,0.2258,0.58753,-0.40607,0.34584,0.58941,-0.4076,0.51979,0.57043,-0.40978,-0.50535,0.51453,-0.28486,-0.36161,0.50854,-0.28129,-0.20908,0.54875,-0.26829,-0.075951,0.53038,-0.27592,0.07728,0.52592,-0.27568,0.20905,0.55437,-0.26878,0.35916,0.50409,-0.27932,0.50275,0.51188,-0.28588,-0.51219,0.44553,-0.15207,-0.34881,0.49553,-0.14797,-0.22372,0.46757,-0.14799,-0.060803,0.47828,-0.14651,0.0605,0.47183,-0.14762,0.22334,0.47768,-0.14297,0.34939,0.50065,-0.14441,0.51218,0.44851,-0.15043,-0.51051,0.47091,-0.014535,-0.36526,0.46393,0.0028839,-0.21203,0.46396,-0.0057418,-0.075365,0.46364,-0.0016037,0.074813,0.46387,-0.0019885,0.21175,0.4568,-0.0046368,0.36463,0.46141,0.0042117,0.51011,0.46644,-0.011441,-0.5121,0.57526,0.091135,-0.35598,0.54902,0.10312,-0.2182,0.53995,0.11638,-0.067287,0.52522,0.12367,0.067225,0.52416,0.12427,0.2168,0.54718,0.11032,0.355,0.55218,0.099631,0.51161,0.57606,0.088587,-0.5052,0.68323,0.1763,-0.35801,0.66842,0.19978,-0.21006,0.6514,0.20465,-0.0724,0.62811,0.22727,0.072941,0.627,0.22791,0.21,0.65156,0.2036,0.35793,0.66914,0.19863,0.50571,0.68233,0.17717,-0.5,0.79262,0.2765,-0.3523,0.75803,0.29637,-0.21316,0.72664,0.32727,-0.070406,0.70706,0.34256,0.071146,0.70331,0.34493,0.21335,0.72649,0.32888,0.35291,0.75617,0.2981,0.5,0.79262,0.2765
-0.50637,0.63421,-0.58598,-0.36661,0.63299,-0.57721,-0.20713,0.6461,-0.57983,-0.077938,0.66138,-0.5705,0.079202,0.66092,-0.56856,0.20907,0.65958,-0.57505,0.36532,0.62161,-0.57999,0.50421,0.64635,-0.57938,-0.51834,0.55978,-0.45547,-0.34464,0.58471,-0.45898,-0.22598,0.57613,-0.45404,-0.056301,0.58316,-0.45596,0.056762,0.58597,-0.45145,0.2264,0.57223,-0.45719,0.3458,0.58099,-0.45608,0.52035,0.56138,-0.45589,-0.50441,0.51453,-0.32715,-0.36025,0.50292,-0.32482,-0.2091,0.5469,-0.31436,-0.075635,0.52279,-0.32305,0.076833,0.5179,-0.32253,0.20902,0.55159,-0.31738,0.35806,0.49719,-0.32387,0.50216,0.51012,-0.33006,-0.51503,0.46419,-0.18512,-0.34584,0.502,-0.1944,-0.22375,0.47836,-0.18564,-0.05807,0.49197,-0.18752,0.059772,0.48843,-0.18628,0.22565,0.48566,-0.18426,0.34757,0.51512,-0.19174,0.51542,0.47009,-0.18543,-0.50856,0.54109,-0.069098,-0.36482,0.52486,-0.03917,-0.21231,0.52398,-0.051282,-0.074911,0.52073,-0.04429,0.074548,0.5196,-0.044141,0.21239,0.51806,-0.048676,0.36445,0.52232,-0.035819,0.50903,0.5359,-0.06218,-0.50973,0.64644,0.038083,-0.35504,0.62165,0.045266,-0.21532,0.61315,0.062445,-0.067669,0.59243,0.074845,0.069112,0.59088,0.07668,0.21424,0.6217,0.055413,0.35484,0.62246,0.04619,0.50988,0.64504,0.04015,-0.50876,0.74496,0.13252,-0.35628,0.73657,0.1513,-0.21191,0.72343,0.1516,-0.070543,0.69788,0.1765,0.070328,0.69577,0.17794,0.21158,0.72123,0.15318,0.3553,0.73956,0.14821,0.50849,0.74373,0.13469,-0.5,0.85601,0.23305,-0.35328,0.82242,0.2477,-0.21276,0.78792,0.28103,-0.071478,0.77161,0.29453,0.072362,0.77164,0.29548,0.21435,0.78548,0.28509,0.35318,0.82271,0.24861,0.5,0.85601,0.23305
-0.50429,0.61884,-0.63171,-0.36521,0.62437,-0.61589,-0.20617,0.62836,-0.62696,-0.078532,0.65169,-0.61111,0.078181,0.65226,-0.60969,0.20819,0.64724,-0.61666,0.36406,0.60837,-0.62193,0.50285,0.63347,-0.62395,-0.51937,0.54886,-0.49862,-0.34566,0.57151,-0.50064,-0.22614,0.55843,-0.49799,-0.056925,0.57096,-0.49601,0.057127,0.57159,-0.49396,0.22601,0.55587,-0.50016,0.34617,0.56756,-0.4993,0.52074,0.55146,-0.49824,-0.50131,0.5193,-0.3666,-0.36218,0.50449,-0.35722,-0.20684,0.55008,-0.35814,-0.078588,0.52166,-0.36042,0.07827,0.51924,-0.3601,0.2064,0.54951,-0.36064,0.36097,0.49962,-0.35707,0.49986,0.51501,-0.36816,-0.51799,0.52165,-0.21675,-0.35009,0.53055,-0.23099,-0.22266,0.51548,-0.21389,-0.061175,0.5212,-0.21969,0.06228,0.52155,-0.2186,0.22374,0.51628,-0.21487,0.35065,0.54085,-0.23271,0.51832,0.52488,-0.21935,-0.50852,0.61801,-0.1192,-0.36331,0.60001,-0.08941,-0.21335,0.59092,-0.097338,-0.073586,0.58596,-0.090501,0.073416,0.58721,-0.090752,0.21341,0.59013,-0.098032,0.3631,0.59812,-0.086351,0.50866,0.6149,-0.1153,-0.50839,0.71552,-0.0043697,-0.35491,0.69088,-0.00048979,-0.21276,0.69066,0.01103,-0.068416,0.66288,0.027751,0.070153,0.66018,0.031325,0.21238,0.69412,0.0073797,0.35504,0.69013,0.0027807,0.50926,0.70963,0.0013712,-0.51007,0.80999,0.09297,-0.35447,0.80607,0.10671,-0.21334,0.78808,0.10992,-0.068901,0.76276,0.13239,0.069107,0.75978,0.13509,0.21351,0.78466,0.11199,0.35351,0.80965,0.10411,0.50954,0.80826,0.094884,-0.5,0.91429,0.201,-0.35321,0.88398,0.20811,-0.21238,0.84879,0.24425,-0.072201,0.83239,0.25498,0.073048,0.83448,0.25574,0.21415,0.84457,0.24731,0.3531,0.88384,0.20941,0.5,0.91429,0.201
-0.49937,0.60113,-0.66974,-0.36224,0.61412,-0.64465,-0.20436,0.60529,-0.66565,-0.078967,0.63698,-0.64335,0.077581,0.63918,-0.64359,0.20768,0.63355,-0.65002,0.36162,0.58666,-0.65608,0.49914,0.61851,-0.66145,-0.51986,0.53537,-0.53438,-0.34576,0.55796,-0.53212,-0.22635,0.54426,-0.52933,-0.056997,0.5563,-0.52603,0.057371,0.5596,-0.5256,0.22629,0.54512,-0.52864,0.34648,0.55316,-0.5332,0.52167,0.54031,-0.53249,-0.49809,0.54468,-0.39958,-0.3667,0.52688,-0.37614,-0.20367,0.55555,-0.39357,-0.081355,0.53679,-0.3849,0.08105,0.5345,-0.38558,0.20373,0.55215,-0.39286,0.36712,0.5263,-0.37675,0.4988,0.54177,-0.398,-0.5143,0.60532,-0.26211,-0.3573,0.58552,-0.26357,-0.21821,0.57741,-0.24489,-0.067618,0.57344,-0.24734,0.068104,0.57532,-0.24872,0.2187,0.57647,-0.24441,0.35725,0.58896,-0.26632,0.51489,0.60378,-0.26105,-0.50704,0.69,-0.15707,-0.36456,0.6744,-0.1322,-0.21165,0.65967,-0.13665,-0.075054,0.66145,-0.13466,0.075236,0.66063,-0.13447,0.21189,0.65937,-0.13672,0.36471,0.675,-0.13296,0.50794,0.68714,-0.15483,-0.50692,0.78211,-0.036912,-0.35653,0.76235,-0.042311,-0.21008,0.76384,-0.028288,-0.071161,0.73108,-0.0097845,0.072101,0.72919,-0.0084655,0.21034,0.76396,-0.028589,0.35683,0.76196,-0.042264,0.50737,0.7802,-0.035303,-0.51278,0.8666,0.068137,-0.35397,0.86703,0.076868,-0.21605,0.84823,0.078309,-0.066867,0.82835,0.095129,0.06776,0.82475,0.097457,0.21635,0.84745,0.078625,0.35413,0.86769,0.076083,0.51303,0.8658,0.068853,-0.5,0.96582,0.18142,-0.35351,0.94057,0.17991,-0.21121,0.90547,0.21699,-0.073186,0.88486,0.22599,0.073701,0.88964,0.22493,0.21333,0.89921,0.21976,0.35352,0.94018,0.17995,0.5,0.96582,0.18142
-0.49649,0.57894,-0.69252,-0.36074,0.59749,-0.66507,-0.20268,0.57473,-0.68716,-0.080156,0.61787,-0.66509,0.077538,0.61873,-0.66635,0.20704,0.61503,-0.6737,0.35974,0.56091,-0.67322,0.49474,0.59768,-0.6872,-0.52082,0.54206,-0.54507,-0.34394,0.5524,-0.55122,-0.2269,0.54615,-0.53962,-0.055629,0.55197,-0.54036,0.056268,0.55586,-0.54204,0.22686,0.54754,-0.5382,0.34426,0.54704,-0.55201,0.52127,0.54397,-0.5443,-0.50311,0.60599,-0.42688,-0.36678,0.58631,-0.39351,-0.20873,0.57928,-0.4085,-0.077999,0.57566,-0.3984,0.077648,0.57367,-0.39811,0.20861,0.57826,-0.40739,0.3667,0.58847,-0.39486,0.50425,0.60181,-0.4246,-0.51072,0.68453,-0.2958,-0.35707,0.64964,-0.28899,-0.21708,0.65249,-0.27728,-0.068056,0.63525,-0.27058,0.068062,0.63716,-0.27329,0.21771,0.64873,-0.27368,0.35726,0.64999,-0.29114,0.51187,0.68203,-0.29364,-0.50785,0.75976,-0.18586,-0.36266,0.74169,-0.15613,-0.21329,0.73587,-0.17038,-0.073255,0.72936,-0.1609,0.07312,0.72942,-0.16084,0.21318,0.73567,-0.17085,0.36271,0.74488,-0.1585,0.50929,0.75674,-0.18423,-0.50556,0.84406,-0.057791,-0.35707,0.82671,-0.068109,-0.20788,0.83484,-0.057005,-0.072615,0.79807,-0.037327,0.073227,0.79684,-0.037656,0.20836,0.83472,-0.056254,0.35731,0.82753,-0.070553,0.50568,0.84375,-0.057261,-0.51635,0.92006,0.051373,-0.35186,0.92886,0.057377,-0.2212,0.90606,0.058427,-0.063465,0.89753,0.067789,0.064208,0.89484,0.070005,0.22137,0.90588,0.058013,0.35241,0.92722,0.05861,0.51694,0.91908,0.051411,-0.5,1.0091,0.17496,-0.35586,0.98811,0.16477,-0.20764,0.96269,0.19751,-0.075188,0.92852,0.20562,0.07494,0.93728,0.20337,0.21052,0.95319,0.20166,0.35594,0.98804,0.1635,0.5,1.0091,0.17496
-0.49655,0.56026,-0.69546,-0.35738,0.57932,-0.67419,-0.20239,0.54354,-0.68303,-0.079576,0.60051,-0.6738,0.075859,0.59412,-0.67576,0.20764,0.59276,-0.68345,0.35916,0.5412,-0.66825,0.49458,0.57487,-0.69682,-0.51958,0.58747,-0.54482,-0.34663,0.57926,-0.55346,-0.22591,0.57346,-0.5346,-0.058256,0.56802,-0.53763,0.05837,0.5745,-0.54037,0.22493,0.57128,-0.53504,0.34676,0.57591,-0.55132,0.51941,0.58785,-0.54489,-0.50703,0.66807,-0.43931,-0.3614,0.65318,-0.40798,-0.21355,0.62464,-0.40968,-0.073154,0.63528,-0.40749,0.073261,0.63136,-0.40427,0.21384,0.62676,-0.41004,0.36095,0.65796,-0.41021,0.50815,0.66319,-0.43617,-0.50767,0.75551,-0.31282,-0.35676,0.7117,-0.30242,-0.21622,0.72523,-0.2963,-0.068967,0.69849,-0.28332,0.067628,0.69962,-0.28466,0.21565,0.72108,-0.29377,0.35638,0.71127,-0.30201,0.50836,0.75232,-0.31053,-0.51157,0.82286,-0.19874,-0.35728,0.80658,-0.16953,-0.21747,0.80556,-0.18762,-0.068531,0.79732,-0.17486,0.068193,0.80021,-0.17638,0.21731,0.80696,-0.18731,0.35729,0.80868,-0.17076,0.51227,0.82145,-0.19763,-0.50617,0.89101,-0.060081,-0.35799,0.88461,-0.077398,-0.20834,0.90425,-0.073532,-0.074529,0.86494,-0.053203,0.07238,0.86679,-0.055557,0.20786,0.90156,-0.071962,0.35783,0.88719,-0.079359,0.50579,0.8916,-0.059947,-0.51848,0.95383,0.056525,-0.35014,0.9811,0.054501,-0.22541,0.96579,0.047146,-0.059982,0.96778,0.051732,0.060477,0.96718,0.053231,0.22498,0.9655,0.049005,0.34977,0.98009,0.055176,0.51827,0.95436,0.056397,-0.5,1.043,0.18182,-0.358,1.028,0.16563,-0.20283,1.0184,0.1887,-0.079072,0.96127,0.1914,0.074116,0.976,0.19068,0.20501,1.0045,0.19265,0.35803,1.0288,0.16556,0.5,1.043,0.18182
-0.50105,0.56427,-0.67446,-0.35875,0.57426,-0.66035,-0.20555,0.53888,-0.65572,-0.078334,0.58807,-0.66645,0.075061,0.57617,-0.66404,0.20852,0.57786,-0.67119,0.36245,0.54832,-0.6459,0.50016,0.57198,-0.67771,-0.51719,0.64949,-0.54882,-0.34878,0.62599,-0.54715,-0.22472,0.62036,-0.5277,-0.060486,0.60858,-0.52749,0.060115,0.61544,-0.53109,0.22356,0.61599,-0.52834,0.3484,0.62549,-0.54439,0.51715,0.64557,-0.54677,-0.50738,0.72597,-0.43878,-0.35999,0.71457,-0.41404,-0.21376,0.68035,-0.40671,-0.072818,0.69679,-0.41054,0.072762,0.69359,-0.40772,0.21411,0.68351,-0.40698,0.35946,0.71944,-0.41718,0.50829,0.72141,-0.43515,-0.51093,0.80409,-0.30883,-0.35635,0.76917,-0.30118,-0.21768,0.79128,-0.30211,-0.06847,0.76649,-0.28954,0.06672,0.76648,-0.28894,0.21598,0.78876,-0.30225,0.35512,0.7703,-0.30025,0.51015,0.80327,-0.30835,-0.51341,0.86659,-0.18941,-0.3587,0.8595,-0.16925,-0.21764,0.86466,-0.1887,-0.069416,0.86752,-0.1833,0.069085,0.86867,-0.18408,0.21718,0.86781,-0.18791,0.35804,0.8596,-0.16978,0.51289,0.86647,-0.18825,-0.5086,0.93482,-0.053071,-0.35866,0.93442,-0.069706,-0.21289,0.96416,-0.074769,-0.074052,0.93536,-0.061392,0.070697,0.93907,-0.063729,0.21114,0.95913,-0.072559,0.35808,0.9371,-0.069729,0.50784,0.935,-0.053046,-0.5165,0.98979,0.070112,-0.35509,1.0273,0.060779,-0.22384,1.0272,0.044787,-0.063904,1.0348,0.046405,0.063471,1.0347,0.047158,0.22248,1.0273,0.048424,0.35378,1.0252,0.061745,0.51598,0.99208,0.069909,-0.5,1.0666,0.20179,-0.35574,1.0638,0.17967,-0.20218,1.0622,0.19272,-0.078493,0.99514,0.18162,0.07165,1.0057,0.18423,0.20167,1.0538,0.19331,0.35528,1.0597,0.18363,0.5,1.0666,0.20179
-0.50723,0.60102,-0.64367,-0.3659,0.5951,-0.63064,-0.20956,0.57674,-0.62462,-0.077346,0.59138,-0.63331,0.076981,0.58764,-0.63017,0.20967,0.58923,-0.63497,0.36713,0.5866,-0.62269,0.50728,0.59941,-0.64224,-0.51708,0.70235,-0.53604,-0.34733,0.68289,-0.53159,-0.22434,0.67632,-0.51968,-0.059381,0.66616,-0.51614,0.0597,0.66689,-0.51643,0.22452,0.67358,-0.51838,0.34756,0.68233,-0.53025,0.51744,0.70077,-0.53513,-0.50899,0.77272,-0.41703,-0.36225,0.76853,-0.40625,-0.21191,0.74369,-0.39508,-0.074327,0.76308,-0.4063,0.074224,0.76123,-0.40453,0.21222,0.74465,-0.3952,0.36207,0.7713,-0.40767,0.5091,0.77051,-0.41542,-0.51627,0.84703,-0.28976,-0.3505,0.82857,-0.28676,-0.22256,0.85002,-0.29541,-0.06239,0.8389,-0.28965,0.062061,0.83561,-0.28697,0.22187,0.85047,-0.29592,0.35023,0.83145,-0.28773,0.51634,0.84579,-0.28897,-0.50944,0.90013,-0.16206,-0.36071,0.90187,-0.15344,-0.21391,0.92376,-0.17489,-0.073676,0.92637,-0.17232,0.07303,0.92726,-0.17272,0.2133,0.92444,-0.17462,0.36014,0.90228,-0.15364,0.50883,0.90205,-0.16251,-0.51131,0.95721,-0.024925,-0.35402,0.97893,-0.04454,-0.21921,1.0051,-0.055543,-0.067321,1.0067,-0.058712,0.066344,1.0077,-0.059277,0.21822,1.0032,-0.054425,0.35333,0.97868,-0.043719,0.51072,0.95702,-0.024779,-0.50318,1.0097,0.10299,-0.36056,1.0532,0.088352,-0.21601,1.0806,0.063814,-0.07318,1.0883,0.062872,0.072285,1.0868,0.063963,0.21467,1.0785,0.065972,0.35977,1.0526,0.088837,0.50285,1.0107,0.10287,-0.5,1.079,0.23421,-0.34842,1.0928,0.21469,-0.20266,1.0954,0.2098,-0.072649,1.024,0.18857,0.068773,1.0301,0.19242,0.20247,1.0928,0.2109,0.34825,1.0924,0.2159,0.5,1.079,0.23421
-0.5063,0.64909,-0.61868,-0.3663,0.63846,-0.59889,-0.20877,0.63236,-0.59903,-0.076844,0.62546,-0.58925,0.077789,0.62532,-0.58956,0.21013,0.62802,-0.59313,0.36709,0.64183,-0.6021,0.50869,0.64289,-0.60961,-0.51818,0.75225,-0.51359,-0.34758,0.736,-0.50784,-0.2242,0.74067,-0.5067,-0.05907,0.73046,-0.50023,0.059417,0.72646,-0.49601,0.22437,0.73965,-0.50607,0.34792,0.733,-0.50427,0.51757,0.7567,-0.51589,-0.50917,0.81723,-0.39071,-0.36442,0.82612,-0.38675,-0.21044,0.81337,-0.38295,-0.074907,0.82882,-0.39048,0.076089,0.82879,-0.38995,0.21126,0.8094,-0.37903,0.3646,0.82784,-0.38673,0.50945,0.81674,-0.3899,-0.51707,0.87646,-0.25596,-0.35188,0.88768,-0.26765,-0.22242,0.90388,-0.27243,-0.063074,0.89802,-0.27112,0.06274,0.89826,-0.27054,0.22205,0.90363,-0.27279,0.35217,0.89242,-0.26903,0.51696,0.87883,-0.25658,-0.50683,0.92409,-0.12562,-0.36373,0.95392,-0.13178,-0.21185,0.96492,-0.1429,-0.07441,0.9721,-0.14365,0.074921,0.97158,-0.14302,0.21253,0.97185,-0.14562,0.36234,0.94848,-0.1287,0.50691,0.9266,-0.12655,-0.51007,0.9794,0.010819,-0.35311,1.0046,-0.0078239,-0.21958,1.0345,-0.01847,-0.067131,1.0393,-0.023184,0.065989,1.041,-0.023497,0.21791,1.0273,-0.015345,0.35273,1.0036,-0.0065766,0.51054,0.98209,0.0098137,-0.5033,1.0321,0.13894,-0.35941,1.064,0.1313,-0.21383,1.0995,0.10923,-0.073652,1.106,0.10837,0.073984,1.1069,0.10815,0.21415,1.102,0.10827,0.35945,1.0661,0.13106,0.50347,1.0345,0.13811,-0.5,1.0801,0.27798,-0.35066,1.1107,0.25694,-0.20521,1.1049,0.25399,-0.070154,1.0441,0.2332,0.07016,1.0507,0.23569,0.20554,1.1116,0.25146,0.35054,1.1104,0.25749,0.5,1.0801,0.27798
-0.50359,0.70803,-0.59445,-0.3629,0.69697,-0.57126,-0.20696,0.70124,-0.58072,-0.077847,0.67862,-0.54981,0.075369,0.68011,-0.55526,0.20885,0.68383,-0.56217,0.36323,0.70964,-0.58364,0.50641,0.69749,-0.58109,-0.518,0.80352,-0.48241,-0.34918,0.79124,-0.47668,-0.22372,0.80594,-0.48203,-0.060666,0.79834,-0.47627,0.060764,0.79232,-0.47033,0.22336,0.80293,-0.48062,0.3492,0.78514,-0.471,0.5164,0.81234,-0.48804,-0.50894,0.86666,-0.35866,-0.36544,0.88176,-0.35541,-0.21042,0.87981,-0.36096,-0.075703,0.88808,-0.36236,0.076203,0.88907,-0.36301,0.2107,0.87551,-0.3581,0.36554,0.88425,-0.3565,0.5089,0.86473,-0.35774,-0.5118,0.90341,-0.21542,-0.3562,0.93821,-0.23409,-0.21949,0.94548,-0.23297,-0.066254,0.94749,-0.23519,0.066431,0.9539,-0.23771,0.21917,0.94442,-0.2321,0.35613,0.94143,-0.2351,0.51239,0.91039,-0.21762,-0.50624,0.95062,-0.085237,-0.36411,0.98221,-0.089104,-0.21155,0.99206,-0.099089,-0.074933,1.0012,-0.1003,0.074964,0.99961,-0.10063,0.21214,0.99708,-0.10005,0.36422,0.98337,-0.089917,0.50694,0.95428,-0.086088,-0.5102,1.0016,0.053457,-0.35489,1.0195,0.039286,-0.21685,1.048,0.03372,-0.068337,1.0592,0.027457,0.068698,1.0642,0.02544,0.21418,1.0317,0.039878,0.35504,1.0204,0.038797,0.51062,1.0049,0.052495,-0.50459,1.0309,0.18955,-0.35875,1.0662,0.18358,-0.21487,1.0998,0.16581,-0.072219,1.104,0.16557,0.072758,1.1046,0.16445,0.21578,1.1013,0.16463,0.35878,1.0642,0.18365,0.50589,1.0345,0.18868,-0.5,1.0697,0.33166,-0.35219,1.1026,0.31231,-0.20564,1.1006,0.31146,-0.069562,1.0465,0.29472,0.07185,1.0579,0.29895,0.20685,1.1165,0.30896,0.35168,1.1005,0.31249,0.5,1.0697,0.33166
-0.50174,0.77604,-0.56362,-0.36044,0.76695,-0.54395,-0.20572,0.78212,-0.55898,-0.079474,0.74861,-0.52107,0.07373,0.74988,-0.52554,0.20698,0.75365,-0.53775,0.3609,0.78813,-0.55576,0.50346,0.76352,-0.55022,-0.51752,0.85708,-0.44141,-0.34844,0.84874,-0.43719,-0.22399,0.87118,-0.44399,-0.060395,0.86837,-0.44225,0.060999,0.85937,-0.43611,0.22386,0.86568,-0.44036,0.34925,0.84168,-0.43173,0.51664,0.87074,-0.44661,-0.50859,0.90872,-0.3118,-0.36646,0.9281,-0.3094,-0.21063,0.92956,-0.316,-0.076916,0.93579,-0.31675,0.075821,0.9384,-0.31603,0.20954,0.92721,-0.31688,0.36504,0.9312,-0.3076,0.50744,0.9123,-0.31346,-0.51042,0.93496,-0.16651,-0.35715,0.97381,-0.18271,-0.21827,0.97555,-0.17837,-0.067121,0.98335,-0.18213,0.067595,0.99142,-0.18445,0.21771,0.9742,-0.17689,0.35663,0.97909,-0.18391,0.51102,0.94457,-0.1686,-0.50726,0.97258,-0.032463,-0.36509,1.0027,-0.034773,-0.2124,1.0189,-0.044475,-0.076177,1.0243,-0.045406,0.074073,1.0194,-0.043304,0.21072,1.012,-0.044043,0.3634,0.99936,-0.03236,0.50814,0.9862,-0.036624,-0.50754,1.0076,0.11052,-0.35295,1.0138,0.099448,-0.21519,1.0528,0.096911,-0.068983,1.067,0.090718,0.0702,1.0673,0.090776,0.21123,1.0249,0.10364,0.3546,1.0201,0.098373,0.50892,1.0141,0.10877,-0.50741,1.0318,0.24736,-0.35693,1.0439,0.24707,-0.21607,1.0879,0.23312,-0.072658,1.0948,0.23074,0.071667,1.0933,0.23249,0.21483,1.0804,0.23099,0.35736,1.043,0.24972,0.50875,1.0381,0.24439,-0.5,1.0482,0.39347,-0.35317,1.0871,0.37571,-0.20547,1.0828,0.3799,-0.068923,1.0323,0.3606,0.069967,1.0652,0.37291,0.20983,1.1084,0.3772,0.356,1.0988,0.37149,0.5,1.0482,0.39347
-0.50082,0.84707,-0.52369,-0.35983,0.84266,-0.50591,-0.20576,0.86728,-0.52563,-0.079853,0.82895,-0.49333,0.074322,0.82936,-0.49627,0.2069,0.8333,-0.50707,0.3621,0.86596,-0.51532,0.50262,0.83839,-0.51483,-0.51921,0.90672,-0.38856,-0.34816,0.90679,-0.39048,-0.22531,0.9275,-0.39089,-0.059874,0.92876,-0.39301,0.059507,0.92061,-0.38987,0.22417,0.92205,-0.38889,0.34809,0.90374,-0.388,0.51891,0.92039,-0.39061,-0.50614,0.93313,-0.25295,-0.36658,0.96254,-0.24831,-0.21036,0.9702,-0.25923,-0.077461,0.97305,-0.25564,0.076131,0.974,-0.25539,0.20936,0.97033,-0.25953,0.36554,0.96685,-0.24788,0.50621,0.94303,-0.25415,-0.51283,0.96187,-0.10764,-0.35686,0.99236,-0.11967,-0.21923,1.0019,-0.11559,-0.067232,1.0109,-0.12002,0.066727,1.0156,-0.12091,0.21726,0.99335,-0.11376,0.35525,0.99899,-0.12059,0.51243,0.97471,-0.10907,-0.50803,0.98618,0.027985,-0.36472,1.009,0.032399,-0.2115,1.0214,0.021588,-0.076261,1.0361,0.022469,0.074096,1.0269,0.023657,0.20978,1.0143,0.023003,0.36324,1.0087,0.032842,0.50785,0.99825,0.026477,-0.50758,1.0121,0.17461,-0.35416,1.0046,0.16471,-0.21411,1.0425,0.16745,-0.070659,1.0641,0.16047,0.07029,1.0595,0.16086,0.21009,1.0201,0.17059,0.35444,1.0078,0.16407,0.50743,1.0099,0.17466,-0.50969,1.0135,0.31312,-0.35817,1.0334,0.3151,-0.21618,1.0654,0.30412,-0.071572,1.0796,0.30438,0.071056,1.0788,0.30459,0.21396,1.0531,0.30507,0.35757,1.03,0.31626,0.50979,1.0158,0.31229,-0.5,1.0162,0.46136,-0.3554,1.0597,0.44494,-0.20806,1.0641,0.45224,-0.068517,1.0261,0.43639,0.069449,1.0685,0.44639,0.21237,1.0945,0.4473,0.3553,1.0603,0.44428,0.5,1.0162,0.46136
