-0.5003,0.73989,-0.17619,-0.36185,0.71507,-0.17761,-0.2081,0.75359,-0.1526,-0.077361,0.743,-0.15677,0.0792,0.74333,-0.15655,0.20997,0.75385,-0.15149,0.36327,0.71452,-0.17856,0.50148,0.74023,-0.17533,-0.51962,0.62798,-0.074124,-0.34544,0.62956,-0.087724,-0.22494,0.62301,-0.08298,-0.056646,0.63599,-0.074803,0.057762,0.63606,-0.073928,0.22596,0.62271,-0.083725,0.34658,0.62895,-0.08724,0.52069,0.62917,-0.073089,-0.501,0.51928,0.0025639,-0.36149,0.49604,0.0019618,-0.20765,0.5314,0.021217,-0.07702,0.53393,0.034374,0.078555,0.53359,0.033885,0.20925,0.53148,0.021673,0.363,0.49609,0.0018484,0.50228,0.52023,0.0041079,-0.51295,0.39289,0.088585,-0.35351,0.41416,0.095106,-0.21907,0.42433,0.12223,-0.066116,0.43115,0.12226,0.066965,0.43018,0.12202,0.21993,0.42382,0.12127,0.3546,0.4134,0.095637,0.51432,0.39437,0.090025,-0.50612,0.29267,0.17788,-0.36343,0.30438,0.21224,-0.21189,0.31702,0.21004,-0.073519,0.31112,0.21213,0.074692,0.31027,0.21095,0.21304,0.31612,0.20951,0.36454,0.30401,0.2119,0.50769,0.29379,0.17944,-0.50659,0.17801,0.27865,-0.36131,0.21453,0.29721,-0.2134,0.198,0.29724,-0.072267,0.20689,0.29845,0.072746,0.20544,0.29762,0.21402,0.1987,0.2978,0.36212,0.21239,0.29646,0.50807,0.17852,0.2783,-0.51723,0.082869,0.37461,-0.35509,0.072313,0.37295,-0.22083,0.069493,0.34872,-0.065392,0.065738,0.34919,0.066143,0.065243,0.34916,0.22135,0.069704,0.3494,0.35631,0.069303,0.36868,0.5184,0.083318,0.37516,-0.5,-0.030789,0.47499,-0.35477,-0.0076751,0.46775,-0.20335,0.007085,0.48351,-0.074465,0.065519,0.48557,0.073873,0.071804,0.48583,0.20483,0.019752,0.48839,0.35527,-0.0014804,0.47205,0.5,-0.030789,0.47499
-0.50336,0.65991,-0.16732,-0.36417,0.63746,-0.1752,-0.20897,0.66621,-0.15578,-0.077235,0.66055,-0.15671,0.078288,0.66071,-0.15688,0.21006,0.66644,-0.15464,0.36503,0.63726,-0.17572,0.50399,0.66072,-0.1668,-0.51937,0.54733,-0.070142,-0.34688,0.54524,-0.083258,-0.22452,0.54035,-0.082092,-0.057838,0.55078,-0.0748,0.058803,0.551,-0.073939,0.2254,0.5404,-0.083026,0.34783,0.54519,-0.082916,0.5202,0.54904,-0.068993,-0.50235,0.43698,0.0096317,-0.3633,0.4188,0.0064086,-0.20757,0.44806,0.023764,-0.077558,0.45222,0.034941,0.078676,0.45223,0.03485,0.20868,0.44784,0.023964,0.36439,0.41888,0.0062498,0.50325,0.43849,0.010862,-0.5142,0.31521,0.096458,-0.35168,0.33078,0.10241,-0.22044,0.3476,0.12872,-0.064732,0.35031,0.12701,0.065559,0.34954,0.12686,0.22128,0.34701,0.12719,0.35315,0.33128,0.10331,0.51569,0.31656,0.097153,-0.5008,0.20893,0.18304,-0.36635,0.23219,0.22219,-0.20885,0.23731,0.21578,-0.076441,0.23036,0.21343,0.077412,0.22792,0.20995,0.20978,0.23465,0.21325,0.36709,0.23217,0.22218,0.50241,0.21121,0.18495,-0.50902,0.1047,0.28972,-0.35701,0.13306,0.30672,-0.21588,0.11186,0.28997,-0.069741,0.11989,0.29523,0.070111,0.11883,0.29449,0.21641,0.11329,0.29189,0.3583,0.13079,0.30454,0.51094,0.10529,0.28974,-0.51138,0.013964,0.39527,-0.35998,-0.005729,0.37717,-0.21637,-0.014989,0.34955,-0.07083,-0.018896,0.34703,0.071557,-0.018711,0.34787,0.21691,-0.015609,0.34935,0.3609,-0.0071734,0.37567,0.51209,0.013965,0.39488,-0.5,-0.10124,0.49029,-0.34939,-0.084637,0.48079,-0.20278,-0.065081,0.48819,-0.071681,0.0018333,0.4844,0.071185,0.011028,0.48381,0.20371,-0.05154,0.4911,0.34944,-0.077887,0.48596,0.5,-0.10124,0.49029
-0.50434,0.58461,-0.16352,-0.36521,0.56105,-0.17625,-0.20922,0.58396,-0.16249,-0.077066,0.57952,-0.16161,0.077907,0.57934,-0.16203,0.21009,0.58437,-0.16151,0.36599,0.56145,-0.17646,0.50494,0.58538,-0.1629,-0.51954,0.47019,-0.070496,-0.3479,0.4667,-0.082443,-0.22462,0.4624,-0.082734,-0.058643,0.46956,-0.078455,0.059174,0.46992,-0.07804,0.2251,0.46227,-0.083457,0.34844,0.4669,-0.08234,0.51994,0.47192,-0.069014,-0.50365,0.35924,0.010993,-0.36415,0.34465,0.0085492,-0.20775,0.37037,0.023474,-0.077507,0.37454,0.033415,0.078589,0.37562,0.034183,0.20884,0.37108,0.024356,0.36503,0.345,0.0082918,0.50438,0.36042,0.012058,-0.51459,0.24047,0.099466,-0.35149,0.25527,0.10721,-0.22102,0.27323,0.13123,-0.064265,0.27461,0.12883,0.064919,0.27303,0.12689,0.22168,0.27367,0.13118,0.35215,0.25482,0.10666,0.51551,0.24215,0.10082,-0.50229,0.1407,0.19485,-0.36649,0.15849,0.22491,-0.20746,0.1608,0.21587,-0.076937,0.15194,0.20993,0.078224,0.14665,0.20169,0.20831,0.15764,0.21221,0.36713,0.15946,0.22532,0.50324,0.14222,0.19623,-0.50971,0.038343,0.30124,-0.35498,0.058164,0.31258,-0.21659,0.034499,0.28818,-0.069022,0.038225,0.28857,0.069531,0.036003,0.28479,0.21711,0.034637,0.28874,0.35558,0.057738,0.31172,0.51058,0.039045,0.3017,-0.5083,-0.056933,0.40383,-0.36227,-0.076884,0.38376,-0.21367,-0.088001,0.35671,-0.073254,-0.094178,0.35309,0.074227,-0.094457,0.35285,0.2145,-0.089025,0.35629,0.36351,-0.077355,0.38211,0.50901,-0.055708,0.40525,-0.5,-0.16417,0.5054,-0.34709,-0.15619,0.49038,-0.20353,-0.13042,0.49832,-0.07007,-0.06275,0.4893,0.070256,-0.054312,0.48647,0.20464,-0.11831,0.50071,0.34688,-0.15271,0.49238,0.5,-0.16417,0.5054
-0.50467,0.5139,-0.16517,-0.36522,0.48841,-0.18249,-0.20982,0.50747,-0.16966,-0.076434,0.50403,-0.17058,0.077308,0.50268,-0.17243,0.2107,0.50834,-0.1688,0.36608,0.48958,-0.18158,0.50564,0.51446,-0.16503,-0.51864,0.39781,-0.075167,-0.34903,0.39341,-0.087194,-0.22342,0.38789,-0.089518,-0.059764,0.39579,-0.083487,0.060652,0.39667,-0.083287,0.22425,0.38781,-0.089258,0.34989,0.39344,-0.088365,0.51924,0.39912,-0.073706,-0.50629,0.28691,0.0079138,-0.36361,0.27578,0.007253,-0.2094,0.29704,0.019738,-0.075911,0.30286,0.029045,0.077085,0.30484,0.030702,0.2107,0.29876,0.020966,0.36467,0.2768,0.0080841,0.50733,0.28838,0.0092262,-0.51551,0.17403,0.10253,-0.35202,0.18836,0.10953,-0.22082,0.20193,0.12741,-0.063478,0.2029,0.12589,0.064714,0.19775,0.11912,0.22168,0.20361,0.12939,0.35277,0.18829,0.10857,0.51634,0.17418,0.1027,-0.50458,0.074571,0.19926,-0.36464,0.092016,0.2259,-0.20927,0.088434,0.21325,-0.075568,0.078123,0.20205,0.07658,0.075043,0.19896,0.21076,0.082095,0.20345,0.36512,0.091621,0.22599,0.50502,0.074678,0.19864,-0.51204,-0.02372,0.30886,-0.35413,-0.011549,0.31191,-0.21707,-0.031747,0.29221,-0.06788,-0.037499,0.27966,0.06823,-0.036268,0.28181,0.21771,-0.032433,0.29107,0.35392,-0.010221,0.31298,0.51197,-0.021802,0.31029,-0.50658,-0.11311,0.41703,-0.36178,-0.13856,0.39403,-0.21405,-0.1531,0.36571,-0.073324,-0.1586,0.36178,0.074001,-0.15954,0.36145,0.21475,-0.15266,0.36552,0.36279,-0.13893,0.39343,0.50685,-0.11052,0.41899,-0.5,-0.21892,0.5199,-0.34656,-0.2111,0.50696,-0.20207,-0.19346,0.5061,-0.069843,-0.12299,0.498,0.070624,-0.11592,0.49501,0.20232,-0.1873,0.50806,0.34642,-0.20919,0.50717,0.5,-0.21892,0.5199
-0.50464,0.44702,-0.17172,-0.36481,0.41948,-0.19186,-0.21046,0.43757,-0.17886,-0.075903,0.43227,-0.1839,0.076616,0.43119,-0.18457,0.21119,0.43759,-0.17935,0.36573,0.42045,-0.19075,0.50577,0.44758,-0.17167,-0.51782,0.32967,-0.083249,-0.35031,0.32451,-0.096424,-0.22232,0.31802,-0.098287,-0.060986,0.3273,-0.091447,0.062031,0.32775,-0.0916,0.2233,0.31791,-0.098393,0.3513,0.32592,-0.095835,0.51881,0.33046,-0.082382,-0.50823,0.22191,0.0040653,-0.363,0.21169,0.003703,-0.21094,0.23015,0.013248,-0.074633,0.23695,0.022273,0.075675,0.23842,0.02392,0.21216,0.23217,0.014506,0.36392,0.21148,0.0035123,0.50914,0.22194,0.0034026,-0.51511,0.11108,0.10113,-0.35283,0.1258,0.10722,-0.21986,0.13765,0.12352,-0.063911,0.1334,0.11669,0.065237,0.12559,0.10604,0.22046,0.13577,0.12212,0.35393,0.12729,0.10752,0.51625,0.11255,0.10255,-0.50763,0.018131,0.20387,-0.36269,0.030711,0.22491,-0.2118,0.021246,0.20554,-0.07397,0.012748,0.19765,0.07451,0.011361,0.19737,0.21288,0.015328,0.19777,0.36297,0.027095,0.22177,0.50882,0.020661,0.20572,-0.51162,-0.075692,0.31756,-0.35442,-0.071353,0.31268,-0.21633,-0.091696,0.2947,-0.068542,-0.1013,0.27903,0.068547,-0.1008,0.28,0.21643,-0.091432,0.29487,0.35448,-0.070926,0.31285,0.51158,-0.074874,0.31814,-0.50767,-0.1669,0.42345,-0.36137,-0.19374,0.40111,-0.21537,-0.20849,0.37521,-0.07246,-0.21379,0.37141,0.072625,-0.21525,0.37122,0.21563,-0.20845,0.37448,0.36155,-0.19409,0.40125,0.5077,-0.16609,0.42361,-0.5,-0.2649,0.53337,-0.348,-0.2635,0.51567,-0.20241,-0.24706,0.51601,-0.070424,-0.17889,0.50853,0.071273,-0.1751,0.50635,0.20234,-0.24573,0.51614,0.34791,-0.26241,0.51584,0.5,-0.2649,0.53337
-0.50475,0.38452,-0.18349,-0.36448,0.35593,-0.20458,-0.21079,0.37285,-0.192,-0.07552,0.36537,-0.19971,0.076138,0.36519,-0.19905,0.21144,0.37235,-0.19251,0.36536,0.3565,-0.20381,0.50572,0.38517,-0.18304,-0.51751,0.26717,-0.09512,-0.35134,0.26188,-0.10783,-0.2217,0.25479,-0.11,-0.06192,0.26439,-0.10308,0.062913,0.26388,-0.10395,0.22272,0.25461,-0.11034,0.35227,0.26333,-0.10661,0.51856,0.26739,-0.094915,-0.50894,0.16348,-0.002853,-0.36294,0.1517,-0.0050917,-0.21175,0.16893,0.0037195,-0.074214,0.17536,0.012004,0.074974,0.17492,0.012162,0.21254,0.16912,0.0038782,0.36385,0.15127,-0.005383,0.50979,0.16368,-0.0029753,-0.51593,0.058645,0.10037,-0.3536,0.069386,0.10152,-0.21967,0.077938,0.11485,-0.064561,0.068036,0.10192,0.065233,0.063827,0.096017,0.22031,0.072817,0.11036,0.35462,0.071855,0.10311,0.51699,0.060482,0.1021,-0.50982,-0.032079,0.20514,-0.36098,-0.025462,0.21929,-0.21404,-0.040513,0.19511,-0.072733,-0.04394,0.19488,0.072806,-0.044817,0.19434,0.21427,-0.04436,0.19208,0.36168,-0.032475,0.21249,0.51105,-0.028962,0.20807,-0.51188,-0.11974,0.32358,-0.35412,-0.12389,0.31149,-0.21742,-0.14512,0.29326,-0.068097,-0.15372,0.28162,0.067744,-0.15249,0.28256,0.21669,-0.14142,0.29772,0.35474,-0.12439,0.31045,0.51229,-0.12098,0.32291,-0.50555,-0.20337,0.43535,-0.36026,-0.23737,0.41079,-0.21595,-0.25535,0.38326,-0.072107,-0.26212,0.37903,0.072054,-0.26296,0.37882,0.21599,-0.25639,0.38197,0.35995,-0.23726,0.41098,0.50584,-0.20506,0.43397,-0.5,-0.30163,0.54546,-0.34815,-0.30319,0.52786,-0.20184,-0.29687,0.52257,-0.070719,-0.2271,0.51614,0.07148,-0.22684,0.51485,0.20216,-0.29762,0.52142,0.34854,-0.30518,0.5265,0.5,-0.30163,0.54546
-0.50441,0.32709,-0.19967,-0.36429,0.29701,-0.22125,-0.21048,0.31286,-0.21047,-0.075152,0.30467,-0.21724,0.076363,0.305,-0.2158,0.21166,0.31246,-0.21015,0.36559,0.29743,-0.22031,0.50567,0.32767,-0.19847,-0.51777,0.21099,-0.11033,-0.35157,0.2059,-0.12024,-0.22176,0.19854,-0.12372,-0.062079,0.20595,-0.1183,0.063041,0.20407,-0.12084,0.22286,0.19819,-0.12351,0.35262,0.20649,-0.12019,0.51886,0.2105,-0.10984,-0.50839,0.11275,-0.011583,-0.36357,0.097609,-0.016958,-0.21118,0.11111,-0.011152,-0.074403,0.11778,-0.0025127,0.075491,0.11571,-0.0039038,0.21238,0.11173,-0.010058,0.36477,0.096815,-0.017263,0.50918,0.11525,-0.0086799,-0.51643,0.014144,0.096733,-0.35394,0.015526,0.091008,-0.21975,0.023121,0.10224,-0.064828,0.011341,0.088535,0.065195,0.010099,0.086041,0.22039,0.017224,0.097784,0.35475,0.016757,0.091426,0.51739,0.012084,0.096019,-0.51009,-0.07084,0.20686,-0.36129,-0.075472,0.21048,-0.21366,-0.091646,0.18782,-0.072991,-0.094114,0.18899,0.073248,-0.095542,0.1879,0.21398,-0.094708,0.18642,0.36245,-0.083868,0.20343,0.51068,-0.070263,0.20808,-0.51184,-0.15888,0.32418,-0.35465,-0.16869,0.30917,-0.2178,-0.18913,0.29289,-0.068163,-0.19832,0.28239,0.06741,-0.19549,0.2843,0.21669,-0.18401,0.2986,0.35517,-0.16948,0.30764,0.51167,-0.1575,0.32623,-0.50571,-0.24274,0.43687,-0.36038,-0.27324,0.41627,-0.21503,-0.29388,0.3895,-0.072581,-0.30159,0.38524,0.072838,-0.30189,0.38538,0.21536,-0.29535,0.38792,0.36009,-0.27276,0.41709,0.5058,-0.24349,0.4361,-0.5,-0.3287,0.55581,-0.34951,-0.34238,0.5325,-0.20362,-0.33599,0.52871,-0.070569,-0.26917,0.52286,0.070977,-0.27222,0.52242,0.20392,-0.3391,0.52654,0.34984,-0.34378,0.53137,0.5,-0.3287,0.55581
-0.5048,0.27346,-0.21977,-0.36467,0.24329,-0.24008,-0.21046,0.25737,-0.23044,-0.075358,0.24909,-0.23704,0.076309,0.25012,-0.23476,0.21139,0.25795,-0.23045,0.36547,0.24282,-0.24013,0.50493,0.27495,-0.21765,-0.51832,0.16045,-0.127,-0.35173,0.15528,-0.13558,-0.22241,0.14787,-0.13997,-0.062302,0.15312,-0.13625,0.06249,0.15084,-0.13903,0.2227,0.14762,-0.1393,0.35213,0.155,-0.13642,0.5188,0.15974,-0.12688,-0.50802,0.069191,-0.021246,-0.36454,0.050375,-0.029835,-0.21085,0.056704,-0.028823,-0.074907,0.063496,-0.02081,0.075768,0.060475,-0.022928,0.21191,0.060201,-0.0264,0.36528,0.047738,-0.031877,0.50768,0.072328,-0.018276,-0.51647,-0.023331,0.091766,-0.35448,-0.031984,0.078651,-0.22028,-0.028606,0.084766,-0.064848,-0.039047,0.073655,0.064944,-0.039142,0.072597,0.22052,-0.033444,0.081738,0.35467,-0.03391,0.076378,0.51707,-0.028835,0.087753,-0.50926,-0.10893,0.2019,-0.36181,-0.12027,0.19917,-0.213,-0.1373,0.17962,-0.073419,-0.13665,0.18259,0.073914,-0.13956,0.18032,0.21352,-0.13834,0.17887,0.36296,-0.12542,0.19516,0.50948,-0.10683,0.20312,-0.51201,-0.18882,0.32459,-0.35495,-0.20678,0.30458,-0.21818,-0.22273,0.29306,-0.067236,-0.23369,0.28259,0.066963,-0.23245,0.28267,0.21743,-0.21909,0.29714,0.35548,-0.20926,0.30166,0.51153,-0.18797,0.32537,-0.50285,-0.26564,0.44188,-0.35839,-0.29469,0.42528,-0.21408,-0.32536,0.39411,-0.073137,-0.33197,0.39093,0.073706,-0.33276,0.3905,0.2147,-0.32518,0.39334,0.35907,-0.29501,0.42498,0.50342,-0.26542,0.44153,-0.5,-0.34584,0.56415,-0.34996,-0.36781,0.5402,-0.20478,-0.36795,0.53176,-0.069923,-0.30413,0.52868,0.070826,-0.3102,0.52828,0.20552,-0.37477,0.52969,0.35005,-0.36748,0.53915,0.5,-0.34584,0.56415
-0.50448,0.22412,-0.24236,-0.36487,0.19323,-0.26136,-0.21011,0.20775,-0.25188,-0.075741,0.1977,-0.25956,0.076465,0.19959,-0.25657,0.21091,0.20896,-0.25223,0.36526,0.19124,-0.26231,0.5035,0.22635,-0.23951,-0.51878,0.11456,-0.14572,-0.35123,0.10854,-0.15397,-0.2231,0.10124,-0.15778,-0.061847,0.10496,-0.15544,0.061789,0.10384,-0.1568,0.22308,0.10154,-0.15648,0.35139,0.10699,-0.15528,0.51905,0.1136,-0.14597,-0.50734,0.030231,-0.03419,-0.36553,0.0084958,-0.043956,-0.21051,0.0092973,-0.04754,-0.075723,0.011759,-0.043287,0.076254,0.0096021,-0.044322,0.21104,0.01332,-0.045405,0.3659,0.0041053,-0.04695,0.50622,0.032756,-0.032119,-0.51554,-0.057415,0.082507,-0.35491,-0.073624,0.064939,-0.22038,-0.077623,0.064773,-0.065137,-0.084954,0.057309,0.065128,-0.085389,0.056341,0.22037,-0.079922,0.064077,0.35494,-0.077569,0.061602,0.51615,-0.064704,0.076971,-0.50825,-0.14158,0.19404,-0.36324,-0.15716,0.1883,-0.21192,-0.17204,0.17317,-0.074585,-0.17464,0.17245,0.074905,-0.17594,0.17198,0.21223,-0.17169,0.17242,0.36395,-0.16011,0.18629,0.50803,-0.13848,0.19523,-0.51108,-0.21118,0.32261,-0.35504,-0.2345,0.30074,-0.21726,-0.24558,0.29489,-0.067042,-0.26354,0.28013,0.067115,-0.26269,0.28008,0.21709,-0.24461,0.29665,0.35551,-0.23853,0.29726,0.50989,-0.20927,0.3235,-0.50349,-0.28716,0.43976,-0.35939,-0.31425,0.42694,-0.21343,-0.34558,0.39866,-0.073856,-0.35107,0.39702,0.074156,-0.35221,0.39658,0.21359,-0.34339,0.39927,0.36023,-0.31467,0.42645,0.50424,-0.28694,0.43936,-0.5,-0.35287,0.57023,-0.35219,-0.38675,0.54266,-0.20765,-0.38882,0.53586,-0.069752,-0.33268,0.53633,0.070165,-0.34378,0.53603,0.20887,-0.39836,0.534,0.35244,-0.38675,0.54129,0.5,-0.35287,0.57023
-0.50386,0.17839,-0.26768,-0.36424,0.14835,-0.28443,-0.20933,0.16352,-0.27476,-0.075783,0.14857,-0.28641,0.076579,0.15357,-0.28067,0.21065,0.16428,-0.27553,0.36498,0.14482,-0.28611,0.50251,0.18138,-0.26363,-0.51853,0.07256,-0.16726,-0.35084,0.063262,-0.17749,-0.22325,0.057277,-0.17877,-0.061339,0.060894,-0.17677,0.06168,0.061641,-0.1759,0.22354,0.059152,-0.17664,0.35126,0.061232,-0.17786,0.51908,0.071692,-0.16723,-0.5069,-0.00778,-0.052877,-0.36586,-0.02979,-0.061599,-0.21009,-0.031473,-0.067237,-0.076178,-0.034176,-0.067354,0.076649,-0.034667,-0.066548,0.21053,-0.029848,-0.066907,0.3663,-0.036076,-0.065331,0.50515,-0.0043674,-0.049826,-0.51519,-0.089685,0.067913,-0.35455,-0.10728,0.050632,-0.22046,-0.11635,0.047829,-0.065046,-0.12264,0.04157,0.065106,-0.1237,0.040836,0.22057,-0.11869,0.046704,0.35497,-0.11422,0.046567,0.51633,-0.10008,0.060409,-0.5082,-0.17341,0.17992,-0.36441,-0.18832,0.17547,-0.211,-0.19719,0.16529,-0.075422,-0.20418,0.16158,0.075547,-0.20537,0.16167,0.21115,-0.19811,0.16369,0.36438,-0.18765,0.1761,0.50771,-0.16889,0.18197,-0.51053,-0.2302,0.31471,-0.35518,-0.25718,0.29329,-0.21607,-0.25981,0.29419,-0.067254,-0.28498,0.27653,0.067143,-0.28456,0.27672,0.21632,-0.26155,0.29357,0.35545,-0.26046,0.29171,0.50798,-0.22278,0.31818,-0.50239,-0.29175,0.4397,-0.3587,-0.31675,0.43063,-0.213,-0.35495,0.40184,-0.074704,-0.36064,0.40044,0.074582,-0.36219,0.40019,0.21228,-0.35174,0.40356,0.35888,-0.31647,0.43061,0.50272,-0.29189,0.43954,-0.5,-0.3497,0.5739,-0.35135,-0.3846,0.549,-0.20935,-0.40237,0.53831,-0.069437,-0.35104,0.54159,0.068773,-0.37354,0.54019,0.21189,-0.41365,0.53506,0.3516,-0.38517,0.54833,0.5,-0.3497,0.5739
-0.5025,0.13627,-0.29467,-0.36345,0.10525,-0.30959,-0.20829,0.12286,-0.29871,-0.076042,0.10277,-0.31337,0.076646,0.11076,-0.30551,0.21012,0.12262,-0.2997,0.36453,0.10068,-0.31171,0.50089,0.13981,-0.28954,-0.51837,0.034073,-0.19036,-0.35005,0.022113,-0.2019,-0.22355,0.016215,-0.20138,-0.060512,0.019052,-0.2006,0.061197,0.022857,-0.19672,0.22407,0.019791,-0.19868,0.35062,0.019195,-0.20185,0.51897,0.033255,-0.18994,-0.50644,-0.043025,-0.074137,-0.36626,-0.066185,-0.081716,-0.20972,-0.068187,-0.087926,-0.076735,-0.073854,-0.089463,0.076927,-0.073568,-0.088101,0.21,-0.069223,-0.088808,0.36658,-0.073483,-0.085576,0.50415,-0.039064,-0.070257,-0.51574,-0.12028,0.050018,-0.35402,-0.13652,0.034372,-0.22085,-0.1468,0.032848,-0.064562,-0.15194,0.027118,0.064662,-0.15387,0.026553,0.22101,-0.14901,0.031069,0.35453,-0.14496,0.030784,0.51711,-0.13282,0.041735,-0.50867,-0.19874,0.16546,-0.36487,-0.21037,0.16424,-0.21089,-0.21809,0.15501,-0.07578,-0.22612,0.15173,0.075646,-0.2277,0.15177,0.21077,-0.22007,0.15348,0.36441,-0.20818,0.16557,0.50764,-0.19148,0.16849,-0.51124,-0.2428,0.30527,-0.35453,-0.26716,0.28758,-0.21605,-0.26891,0.29024,-0.06707,-0.29676,0.27324,0.06669,-0.29696,0.27359,0.21647,-0.27249,0.28799,0.35473,-0.26948,0.28761,0.50928,-0.23503,0.30824,-0.50444,-0.29712,0.43354,-0.35979,-0.31738,0.42907,-0.21256,-0.35279,0.40528,-0.075037,-0.36268,0.40253,0.074692,-0.36514,0.40198,0.21077,-0.34739,0.4086,0.35949,-0.31797,0.42888,0.5035,-0.29414,0.43486,-0.5,-0.33637,0.57505,-0.35282,-0.37894,0.55034,-0.21148,-0.40082,0.54204,-0.067586,-0.3644,0.54423,0.067196,-0.40449,0.53705,0.21449,-0.41265,0.53731,0.35353,-0.38106,0.5502,0.5,-0.33637,0.57505
-0.50165,0.097054,-0.32153,-0.36308,0.063913,-0.33667,-0.20807,0.082661,-0.32498,-0.075797,0.063086,-0.33836,0.076944,0.070374,-0.33185,0.2101,0.08545,-0.32356,0.36355,0.059184,-0.33897,0.49898,0.10142,-0.3169,-0.51815,-0.0017482,-0.21452,-0.34996,-0.015733,-0.22545,-0.22341,-0.021396,-0.22532,-0.060427,-0.021462,-0.22643,0.061071,-0.013875,-0.21989,0.22399,-0.017031,-0.22155,0.35049,-0.01996,-0.22694,0.51816,-0.0011464,-0.21371,-0.50631,-0.076031,-0.096139,-0.36637,-0.098151,-0.10189,-0.20936,-0.1004,-0.10782,-0.07689,-0.10588,-0.10858,0.077311,-0.10765,-0.10925,0.20985,-0.10368,-0.11021,0.36694,-0.10578,-0.106,0.50445,-0.072447,-0.093337,-0.51643,-0.14899,0.030209,-0.35393,-0.16242,0.018403,-0.22082,-0.17046,0.017842,-0.064304,-0.176,0.012855,0.064674,-0.17914,0.011343,0.22119,-0.17351,0.016111,0.35452,-0.1698,0.014954,0.5175,-0.15877,0.024305,-0.50829,-0.21753,0.15217,-0.36476,-0.22374,0.154,-0.21028,-0.23457,0.14415,-0.075766,-0.24083,0.14267,0.076292,-0.24477,0.14078,0.21063,-0.2357,0.14287,0.36493,-0.22249,0.15387,0.50788,-0.20966,0.15455,-0.51173,-0.25046,0.29477,-0.3542,-0.27408,0.28091,-0.21588,-0.27162,0.28362,-0.066282,-0.29985,0.27014,0.067172,-0.30484,0.26769,0.21628,-0.27493,0.28226,0.3543,-0.27238,0.28121,0.51111,-0.24536,0.29622,-0.50245,-0.28313,0.43045,-0.35946,-0.30719,0.42672,-0.21035,-0.34147,0.40784,-0.074665,-0.35414,0.40472,0.075764,-0.36044,0.40177,0.20984,-0.33799,0.40906,0.35982,-0.30758,0.42601,0.50172,-0.2784,0.43185,-0.5,-0.31302,0.57365,-0.35134,-0.35412,0.55492,-0.2138,-0.39076,0.54333,-0.066141,-0.37948,0.54323,0.069341,-0.412,0.53257,0.21636,-0.39964,0.53983,0.35182,-0.35523,0.55437,0.5,-0.31302,0.57365
-0.5015,0.059066,-0.34763,-0.36297,0.024972,-0.36312,-0.20818,0.043108,-0.35142,-0.07548,0.024688,-0.36344,0.076956,0.032593,-0.3575,0.21035,0.047737,-0.34884,0.36299,0.019307,-0.3657,0.49774,0.064271,-0.34354,-0.51769,-0.034981,-0.23758,-0.35016,-0.051557,-0.24753,-0.22304,-0.056707,-0.24826,-0.060601,-0.058681,-0.24971,0.061351,-0.048767,-0.24231,0.22378,-0.052087,-0.24396,0.35076,-0.056898,-0.25025,0.51723,-0.033262,-0.23649,-0.5066,-0.10698,-0.11676,-0.3665,-0.12637,-0.12126,-0.20919,-0.12873,-0.12578,-0.076958,-0.13236,-0.12568,0.07753,-0.13649,-0.12782,0.20978,-0.13323,-0.12873,0.36717,-0.13359,-0.12462,0.50538,-0.10382,-0.11508,-0.51726,-0.17534,0.01117,-0.35351,-0.1841,0.0043065,-0.22104,-0.18961,0.0039988,-0.06388,-0.19719,-0.00047793,0.064345,-0.19755,-0.00067319,0.22166,-0.19357,0.0025498,0.35414,-0.18819,0.0020836,0.51823,-0.1817,0.00776,-0.5076,-0.22663,0.14211,-0.36522,-0.23151,0.14353,-0.20975,-0.24595,0.13453,-0.076311,-0.25042,0.13369,0.076952,-0.25196,0.13294,0.21032,-0.24511,0.13377,0.36588,-0.23243,0.14272,0.50781,-0.22122,0.14246,-0.51216,-0.24716,0.28602,-0.35293,-0.26729,0.27699,-0.21621,-0.26942,0.27647,-0.065573,-0.29932,0.26616,0.066876,-0.30244,0.265,0.21678,-0.26935,0.27675,0.35352,-0.2646,0.2766,0.51272,-0.24482,0.28597,-0.50202,-0.27027,0.42454,-0.36078,-0.29159,0.4223,-0.20664,-0.31351,0.41178,-0.07605,-0.34091,0.40444,0.076749,-0.33996,0.40439,0.20874,-0.31936,0.40893,0.36166,-0.29109,0.42196,0.50276,-0.26826,0.42424,-0.5,-0.27991,0.56973,-0.35103,-0.32652,0.55638,-0.21504,-0.36566,0.54546,-0.067727,-0.38635,0.53811,0.07003,-0.39344,0.53533,0.2163,-0.3685,0.54501,0.35304,-0.33215,0.55388,0.5,-0.27991,0.56973
