-0.4977,0.44909,-0.46641,-0.36406,0.47876,-0.42676,-0.2092,0.45939,-0.45517,-0.077281,0.46092,-0.44502,0.078071,0.46001,-0.44616,0.20961,0.45666,-0.45817,0.36445,0.47523,-0.42717,0.50135,0.45338,-0.46213,-0.51816,0.37109,-0.33866,-0.34631,0.38826,-0.33449,-0.22423,0.37845,-0.33325,-0.058111,0.37038,-0.34628,0.058802,0.37532,-0.33932,0.22547,0.3783,-0.33448,0.34855,0.37467,-0.34137,0.52165,0.3777,-0.33347,-0.50428,0.29864,-0.22347,-0.3641,0.30684,-0.20199,-0.20923,0.28713,-0.22744,-0.077334,0.28063,-0.22543,0.077503,0.2822,-0.22413,0.20933,0.28321,-0.2317,0.36311,0.3068,-0.20239,0.50313,0.2992,-0.22156,-0.51509,0.22704,-0.090788,-0.35425,0.21278,-0.11259,-0.22009,0.19782,-0.11182,-0.064894,0.20339,-0.11581,0.06576,0.20143,-0.11383,0.22101,0.19781,-0.11335,0.35259,0.22444,-0.1003,0.51519,0.22639,-0.091707,-0.5074,0.15801,0.026797,-0.36432,0.12984,0.0191,-0.21193,0.12355,0.006457,-0.074852,0.11497,0.0064758,0.074373,0.12008,0.010493,0.21136,0.12086,0.0031034,0.36371,0.12604,0.018477,0.50431,0.16503,0.031877,-0.50368,0.08444,0.15722,-0.35906,0.05057,0.12182,-0.21438,0.068771,0.14254,-0.070713,0.062781,0.13007,0.071343,0.068564,0.13724,0.21561,0.057784,0.13539,0.36058,0.041434,0.11939,0.5022,0.084081,0.15648,-0.50973,0.010663,0.27215,-0.35752,-0.014212,0.26437,-0.214,-0.024831,0.24741,-0.071096,-0.051625,0.22836,0.068933,-0.044616,0.23416,0.21333,-0.023101,0.25022,0.3574,-0.018192,0.26185,0.50932,0.0089135,0.27216,-0.5,-0.063102,0.40225,-0.35584,-0.091868,0.36783,-0.21486,-0.13184,0.34771,-0.072136,-0.1292,0.33834,0.072055,-0.13168,0.33982,0.21447,-0.13282,0.34753,0.35618,-0.094384,0.36921,0.5,-0.063102,0.40225
-0.49878,0.37475,-0.44421,-0.36254,0.39775,-0.41232,-0.20859,0.3709,-0.44157,-0.077263,0.38051,-0.42854,0.078315,0.38272,-0.42798,0.20939,0.37496,-0.44119,0.36374,0.39914,-0.40974,0.50106,0.37633,-0.44248,-0.51853,0.30355,-0.31253,-0.34619,0.31912,-0.31079,-0.22495,0.30675,-0.30968,-0.058164,0.29864,-0.32109,0.058264,0.3011,-0.3169,0.22543,0.30311,-0.31306,0.34793,0.30207,-0.31934,0.52119,0.31,-0.30863,-0.50535,0.23684,-0.1943,-0.36329,0.23788,-0.17733,-0.20953,0.2175,-0.20249,-0.076376,0.21419,-0.19744,0.077323,0.21731,-0.19669,0.21039,0.21589,-0.20407,0.36304,0.24185,-0.17733,0.50462,0.23595,-0.19321,-0.51481,0.17375,-0.057192,-0.35424,0.15275,-0.080465,-0.22058,0.14204,-0.077079,-0.064519,0.14145,-0.083565,0.065097,0.13942,-0.082399,0.22123,0.13874,-0.079605,0.35205,0.16649,-0.069651,0.51517,0.17273,-0.058517,-0.50705,0.10816,0.061811,-0.3635,0.080183,0.058082,-0.21147,0.074201,0.044667,-0.074368,0.063717,0.044719,0.074702,0.070527,0.047467,0.21205,0.07656,0.045015,0.36445,0.077682,0.056138,0.50434,0.11987,0.068878,-0.50355,0.049809,0.20036,-0.35864,0.0097939,0.16596,-0.21449,0.02277,0.18211,-0.069704,0.011294,0.16926,0.070462,0.021606,0.17738,0.21527,-0.0025523,0.16874,0.3595,0.005505,0.16588,0.50015,0.055802,0.20311,-0.50901,-0.021882,0.31621,-0.35733,-0.050072,0.31143,-0.21483,-0.066513,0.29024,-0.070806,-0.089336,0.28003,0.069568,-0.08351,0.28184,0.214,-0.059779,0.29677,0.35701,-0.045604,0.31084,0.50722,-0.012592,0.3228,-0.5,-0.083858,0.45293,-0.35654,-0.11832,0.42025,-0.21396,-0.15402,0.40777,-0.071585,-0.15715,0.39727,0.072475,-0.16147,0.39634,0.21406,-0.15514,0.40834,0.35632,-0.11686,0.42144,0.5,-0.083858,0.45293
-0.50345,0.30562,-0.41792,-0.36349,0.32388,-0.39753,-0.21021,0.29577,-0.41904,-0.077217,0.30236,-0.41229,0.076617,0.30883,-0.40703,0.20902,0.3,-0.42047,0.36269,0.32305,-0.39395,0.50341,0.30768,-0.41813,-0.51807,0.23999,-0.28648,-0.34775,0.24825,-0.28626,-0.22383,0.23524,-0.28917,-0.059579,0.22835,-0.29588,0.060148,0.23163,-0.29398,0.22467,0.23238,-0.29002,0.34983,0.23581,-0.29453,0.52003,0.24693,-0.28194,-0.50812,0.18016,-0.16112,-0.3641,0.1763,-0.15415,-0.2111,0.1556,-0.17078,-0.076111,0.1544,-0.16895,0.075804,0.157,-0.16612,0.21058,0.15457,-0.17478,0.36233,0.17843,-0.15161,0.50607,0.18136,-0.16152,-0.51447,0.12257,-0.025343,-0.35411,0.098088,-0.044113,-0.22018,0.096232,-0.040424,-0.064,0.092908,-0.04531,0.06546,0.089101,-0.046991,0.22168,0.08565,-0.045296,0.35247,0.113,-0.037553,0.51432,0.131,-0.021435,-0.50757,0.065877,0.10144,-0.36364,0.040897,0.095336,-0.21158,0.031726,0.086825,-0.074835,0.019363,0.082131,0.074361,0.024395,0.086494,0.21172,0.029454,0.081622,0.36346,0.038631,0.097132,0.50112,0.087231,0.10905,-0.50475,0.017648,0.24074,-0.35723,-0.026253,0.21245,-0.21523,-0.014206,0.22263,-0.067541,-0.026855,0.21225,0.07006,-0.020623,0.21636,0.21741,-0.043433,0.20939,0.35732,-0.021382,0.21392,0.50522,0.020329,0.24172,-0.50489,-0.038013,0.36774,-0.35753,-0.068335,0.35833,-0.21326,-0.098267,0.33906,-0.072701,-0.11825,0.32725,0.070722,-0.10584,0.33846,0.21305,-0.093297,0.33947,0.3592,-0.078228,0.35664,0.50352,-0.036069,0.36707,-0.5,-0.094617,0.50337,-0.35413,-0.13059,0.47769,-0.21396,-0.16697,0.46456,-0.070267,-0.17615,0.45319,0.072077,-0.18548,0.45039,0.21536,-0.17425,0.46217,0.35497,-0.13293,0.47633,0.5,-0.094617,0.50337
-0.50556,0.24232,-0.39226,-0.36297,0.25462,-0.37718,-0.21033,0.23037,-0.39409,-0.075666,0.22881,-0.39206,0.075947,0.24191,-0.38502,0.20954,0.2269,-0.39894,0.36181,0.25242,-0.37821,0.50513,0.24474,-0.39323,-0.51825,0.18126,-0.25966,-0.3505,0.182,-0.2615,-0.22345,0.16721,-0.26733,-0.062215,0.16146,-0.27027,0.061142,0.16739,-0.26907,0.22263,0.16787,-0.2646,0.35058,0.17775,-0.26765,0.51774,0.18827,-0.25649,-0.50872,0.13022,-0.12948,-0.36353,0.11863,-0.12698,-0.21132,0.104,-0.13818,-0.074537,0.10161,-0.13695,0.075525,0.10283,-0.13666,0.21218,0.099987,-0.143,0.36332,0.12054,-0.12674,0.50832,0.13455,-0.12935,-0.51428,0.080393,0.0079402,-0.35529,0.054853,-0.0060537,-0.21976,0.053007,-0.0058839,-0.065259,0.047013,-0.0088327,0.065965,0.045143,-0.011455,0.22057,0.042093,-0.008404,0.35401,0.065299,-0.0056664,0.51178,0.095796,0.013581,-0.50733,0.032007,0.13903,-0.36212,0.0086745,0.13558,-0.21131,-0.0046578,0.12598,-0.0734,-0.015331,0.12339,0.074944,-0.014277,0.1236,0.21331,-0.006247,0.12211,0.36397,0.0075071,0.13501,0.50459,0.049436,0.14371,-0.50571,-0.0041203,0.28098,-0.35737,-0.049367,0.25965,-0.21532,-0.042081,0.26294,-0.067326,-0.055783,0.25661,0.070239,-0.051287,0.25676,0.21815,-0.071953,0.25356,0.35569,-0.038445,0.25979,0.5048,0.0020096,0.28358,-0.50386,-0.053167,0.41218,-0.35702,-0.085031,0.40485,-0.21184,-0.11249,0.38921,-0.071717,-0.13402,0.37989,0.072784,-0.12563,0.38479,0.21463,-0.11337,0.38681,0.35915,-0.085899,0.40431,0.50215,-0.040913,0.41491,-0.5,-0.09523,0.55219,-0.35472,-0.13693,0.53125,-0.21281,-0.16655,0.52032,-0.068684,-0.1766,0.51297,0.072602,-0.1944,0.50478,0.21555,-0.17756,0.51868,0.35493,-0.13571,0.52779,0.5,-0.09523,0.55219
-0.50702,0.1828,-0.36605,-0.36295,0.19256,-0.35404,-0.21132,0.16773,-0.36829,-0.075666,0.16143,-0.3693,0.074601,0.17573,-0.36213,0.2094,0.16043,-0.37531,0.36053,0.18691,-0.35766,0.50506,0.18698,-0.36807,-0.51813,0.12763,-0.23148,-0.3524,0.12271,-0.23509,-0.22265,0.10946,-0.24008,-0.063672,0.10216,-0.2428,0.062286,0.10838,-0.24241,0.22156,0.11009,-0.23778,0.35125,0.12569,-0.239,0.51658,0.134,-0.23048,-0.50895,0.086289,-0.097208,-0.36416,0.065611,-0.098989,-0.21193,0.058673,-0.10466,-0.074494,0.053756,-0.10541,0.074767,0.052048,-0.10554,0.21222,0.054156,-0.11013,0.36299,0.073249,-0.096645,0.50829,0.091414,-0.09892,-0.51365,0.044464,0.042036,-0.35602,0.018687,0.030548,-0.21898,0.016575,0.029808,-0.065981,0.01088,0.027644,0.06692,0.0079241,0.02444,0.22,0.0065964,0.028216,0.35575,0.025768,0.028157,0.51054,0.063761,0.046439,-0.50719,0.0073905,0.17739,-0.36161,-0.018512,0.17351,-0.21141,-0.027476,0.16768,-0.073,-0.042995,0.16307,0.074341,-0.040521,0.16447,0.21355,-0.033916,0.16157,0.36211,-0.011684,0.17534,0.50594,0.022269,0.17838,-0.50575,-0.017692,0.32083,-0.35691,-0.06197,0.30449,-0.21445,-0.058088,0.30531,-0.067338,-0.076609,0.29877,0.070532,-0.071693,0.29834,0.21879,-0.086844,0.29826,0.35516,-0.047686,0.30376,0.50761,-0.018493,0.32016,-0.50167,-0.048632,0.45748,-0.3549,-0.082608,0.45151,-0.21222,-0.11997,0.43696,-0.071099,-0.13934,0.42999,0.072887,-0.13561,0.43258,0.21457,-0.11561,0.43514,0.35946,-0.090869,0.44935,0.50471,-0.050456,0.45482,-0.5,-0.085688,0.59805,-0.3538,-0.1253,0.58264,-0.21204,-0.15687,0.57298,-0.068502,-0.17,0.56657,0.073472,-0.1817,0.56209,0.21742,-0.17613,0.56851,0.35681,-0.13292,0.57612,0.5,-0.085688,0.59805
-0.50602,0.12817,-0.3419,-0.36202,0.13706,-0.32968,-0.21068,0.10955,-0.34422,-0.075352,0.099615,-0.34561,0.074859,0.11683,-0.33843,0.20959,0.1,-0.35008,0.36087,0.12758,-0.33502,0.5051,0.13484,-0.34233,-0.5182,0.079014,-0.20499,-0.35227,0.071859,-0.20824,-0.22253,0.060171,-0.21155,-0.063245,0.053678,-0.21277,0.062594,0.056401,-0.21445,0.22207,0.060646,-0.20902,0.35102,0.07947,-0.21055,0.51663,0.087994,-0.20267,-0.50784,0.049478,-0.067709,-0.36434,0.02411,-0.06833,-0.21142,0.019292,-0.073557,-0.074696,0.012466,-0.073902,0.075162,0.010909,-0.074025,0.21188,0.017462,-0.076574,0.36363,0.035136,-0.065541,0.50757,0.058409,-0.067488,-0.51369,0.017448,0.074174,-0.35588,-0.0083663,0.0653,-0.2189,-0.012966,0.064332,-0.065851,-0.01762,0.063445,0.066956,-0.024658,0.058993,0.21988,-0.0198,0.064907,0.35602,-0.003807,0.062141,0.51145,0.032246,0.07786,-0.5065,-0.0059202,0.21243,-0.36159,-0.034865,0.21084,-0.21144,-0.046043,0.20453,-0.073176,-0.062914,0.20122,0.074233,-0.059995,0.20251,0.21317,-0.049906,0.20096,0.36228,-0.028993,0.21191,0.50823,-0.0054085,0.21114,-0.50731,-0.025001,0.35676,-0.35613,-0.062876,0.34556,-0.2145,-0.068462,0.34447,-0.067762,-0.092238,0.33878,0.069769,-0.086216,0.33777,0.2187,-0.092373,0.34123,0.35425,-0.051103,0.34352,0.50755,-0.023605,0.35748,-0.50372,-0.04778,0.4952,-0.35602,-0.079009,0.49289,-0.212,-0.11026,0.48264,-0.071085,-0.13206,0.47804,0.072878,-0.13257,0.47846,0.21413,-0.10968,0.4798,0.35759,-0.077719,0.493,0.50272,-0.036331,0.4953,-0.5,-0.066124,0.63971,-0.35557,-0.11285,0.62642,-0.21232,-0.1396,0.62126,-0.068819,-0.15383,0.61704,0.073317,-0.16087,0.61342,0.21766,-0.15918,0.61776,0.35497,-0.10926,0.62277,0.5,-0.066124,0.63971
-0.50488,0.078795,-0.3179,-0.36158,0.087366,-0.30511,-0.20981,0.057256,-0.31978,-0.075669,0.042035,-0.32108,0.074734,0.066521,-0.31363,0.20857,0.047198,-0.32349,0.36073,0.07535,-0.31115,0.50379,0.08891,-0.3173,-0.5188,0.038311,-0.17794,-0.35157,0.029152,-0.18078,-0.22327,0.019218,-0.18169,-0.062389,0.014383,-0.18171,0.061806,0.011686,-0.18486,0.22279,0.017784,-0.18039,0.3496,0.039504,-0.18233,0.51653,0.050237,-0.17538,-0.50703,0.019533,-0.039175,-0.36505,-0.0069025,-0.036799,-0.21094,-0.014433,-0.043517,-0.075624,-0.020748,-0.042621,0.075645,-0.022634,-0.043059,0.21065,-0.011875,-0.044075,0.36419,0.0035715,-0.035398,0.50612,0.030393,-0.038239,-0.51421,-0.0013424,0.1051,-0.3553,-0.025921,0.098669,-0.21947,-0.036044,0.09813,-0.065573,-0.039401,0.098089,0.066197,-0.048294,0.093984,0.21958,-0.036062,0.099968,0.35535,-0.025623,0.095135,0.51315,0.0045575,0.10678,-0.50651,-0.014883,0.24432,-0.36231,-0.040216,0.24658,-0.21162,-0.059958,0.23846,-0.074055,-0.068184,0.23877,0.074881,-0.068813,0.2386,0.21204,-0.056447,0.23807,0.36253,-0.034069,0.24652,0.50845,-0.021067,0.24311,-0.50733,-0.020011,0.39029,-0.35572,-0.058806,0.38219,-0.21521,-0.073475,0.38129,-0.068127,-0.098048,0.37772,0.069107,-0.093138,0.37589,0.21795,-0.084564,0.38155,0.35395,-0.045969,0.37975,0.50893,-0.025394,0.39045,-0.50254,-0.027279,0.53033,-0.35637,-0.059499,0.53092,-0.21159,-0.093059,0.52245,-0.071743,-0.11342,0.5205,0.073506,-0.11429,0.52057,0.21281,-0.089183,0.52123,0.35955,-0.065236,0.53014,0.50463,-0.027813,0.52906,-0.5,-0.03681,0.67601,-0.35406,-0.081391,0.66615,-0.21267,-0.11471,0.66415,-0.069174,-0.13445,0.66098,0.07238,-0.13962,0.65781,0.21703,-0.13018,0.6617,0.35493,-0.083135,0.66291,0.5,-0.03681,0.67601
-0.50333,0.035698,-0.29379,-0.3616,0.042802,-0.28101,-0.20802,0.011822,-0.29358,-0.076139,-0.0082568,-0.29367,0.075026,0.02427,-0.28702,0.20696,0.002497,-0.29566,0.36073,0.032369,-0.28485,0.5018,0.049332,-0.29217,-0.51938,0.0048805,-0.15085,-0.34909,-0.003413,-0.15337,-0.22468,-0.014735,-0.1521,-0.060406,-0.019138,-0.15207,0.05995,-0.023383,-0.15409,0.22428,-0.015313,-0.15112,0.34763,0.0041992,-0.15406,0.51721,0.019946,-0.14822,-0.50611,-0.0026493,-0.01168,-0.36604,-0.028245,-0.0058506,-0.21006,-0.040335,-0.013102,-0.076971,-0.046382,-0.011135,0.076497,-0.04926,-0.011612,0.20888,-0.034405,-0.012687,0.36485,-0.021395,-0.005189,0.50463,0.0056162,-0.010461,-0.51518,-0.012503,0.13444,-0.35392,-0.037237,0.12914,-0.22091,-0.049457,0.13073,-0.064683,-0.057649,0.13003,0.064559,-0.06149,0.12824,0.22022,-0.045852,0.13254,0.35366,-0.039529,0.12734,0.51408,-0.0099365,0.13592,-0.50566,-0.012295,0.27359,-0.36361,-0.037434,0.27903,-0.21117,-0.06101,0.27173,-0.075879,-0.069268,0.27329,0.075328,-0.068411,0.27306,0.21031,-0.058002,0.27198,0.36265,-0.032569,0.27877,0.50648,-0.020565,0.27413,-0.50902,-0.0096164,0.42022,-0.35455,-0.044935,0.41421,-0.21621,-0.05878,0.41614,-0.067651,-0.088141,0.4139,0.067257,-0.083794,0.41265,0.21814,-0.071916,0.41712,0.35229,-0.035628,0.41247,0.50966,-0.016541,0.42142,-0.50432,-0.010742,0.55966,-0.35933,-0.039271,0.56411,-0.21146,-0.068493,0.55743,-0.073898,-0.089282,0.55773,0.073549,-0.089764,0.55771,0.21018,-0.062766,0.55675,0.35847,-0.035289,0.56403,0.50122,0.0030098,0.55875,-0.5,0.0018446,0.70597,-0.35443,-0.048279,0.69941,-0.21369,-0.080121,0.70118,-0.069813,-0.10479,0.69869,0.070723,-0.10672,0.69721,0.21499,-0.084951,0.70096,0.35193,-0.038712,0.69793,0.5,0.0018446,0.70597
-0.50164,-0.002339,-0.27026,-0.36071,0.0070074,-0.25676,-0.2071,-0.028291,-0.268,-0.075995,-0.048153,-0.26587,0.075238,-0.011685,-0.26129,0.20633,-0.035291,-0.26844,0.36067,-0.0034059,-0.2597,0.50067,0.016218,-0.26849,-0.51886,-0.020832,-0.12459,-0.34724,-0.028757,-0.12716,-0.22462,-0.041605,-0.12338,-0.059039,-0.048269,-0.12426,0.059672,-0.051293,-0.12463,0.22536,-0.041386,-0.12345,0.34754,-0.025306,-0.12733,0.51772,-0.0036043,-0.12319,-0.50551,-0.018386,0.014152,-0.366,-0.042723,0.022921,-0.20953,-0.05761,0.015747,-0.077075,-0.062187,0.018856,0.077091,-0.066603,0.018432,0.20859,-0.05037,0.016403,0.3652,-0.03638,0.023012,0.50517,-0.015352,0.014883,-0.51526,-0.019442,0.16127,-0.35287,-0.042057,0.1568,-0.22079,-0.054789,0.16117,-0.063992,-0.066431,0.16006,0.064424,-0.064474,0.15974,0.22113,-0.050891,0.16155,0.35364,-0.044074,0.15685,0.51514,-0.015566,0.16197,-0.5048,-0.0018925,0.29871,-0.3643,-0.030242,0.30742,-0.2106,-0.05119,0.30127,-0.076179,-0.059667,0.30394,0.075929,-0.061703,0.30379,0.20959,-0.046875,0.3018,0.36341,-0.025464,0.30694,0.50626,-0.013068,0.30064,-0.50839,0.011074,0.44543,-0.35409,-0.025557,0.44127,-0.21504,-0.03272,0.44598,-0.067634,-0.068169,0.44533,0.067161,-0.060275,0.44513,0.21794,-0.047129,0.44718,0.35221,-0.011031,0.44019,0.51058,-6.4236e-05,0.44722,-0.50372,0.026875,0.58315,-0.35912,-0.00042123,0.59063,-0.21223,-0.037463,0.58656,-0.074607,-0.054908,0.58889,0.073201,-0.049907,0.58896,0.20999,-0.026923,0.58615,0.36013,-0.0071263,0.59158,0.50265,0.030409,0.58295,-0.5,0.049302,0.72876,-0.35266,0.0039696,0.72466,-0.21343,-0.032488,0.73211,-0.070161,-0.062148,0.7302,0.070122,-0.058668,0.73011,0.21476,-0.037489,0.73126,0.35277,0.0047291,0.72533,0.5,0.049302,0.72876
-0.50025,-0.033903,-0.24684,-0.3599,-0.020905,-0.23286,-0.20696,-0.060997,-0.2415,-0.075968,-0.07835,-0.23758,0.075173,-0.040284,-0.23582,0.20569,-0.065949,-0.24149,0.36029,-0.032602,-0.23521,0.49958,-0.010964,-0.24548,-0.5187,-0.03954,-0.099927,-0.34639,-0.046574,-0.10132,-0.22502,-0.063014,-0.09674,-0.058856,-0.070814,-0.096849,0.059009,-0.07027,-0.09694,0.22541,-0.060636,-0.096169,0.34704,-0.047117,-0.10204,0.51734,-0.021708,-0.099164,-0.50549,-0.026946,0.038108,-0.36602,-0.050605,0.049717,-0.20965,-0.067226,0.043651,-0.077115,-0.07026,0.047526,0.077065,-0.07589,0.046955,0.20847,-0.058773,0.04371,0.36498,-0.042814,0.048885,0.50558,-0.026788,0.039295,-0.51593,-0.016833,0.18512,-0.35258,-0.036868,0.18241,-0.22094,-0.046856,0.18731,-0.063746,-0.061449,0.18795,0.063957,-0.060173,0.18724,0.22149,-0.049028,0.18879,0.35321,-0.042022,0.1827,0.51521,-0.012982,0.18594,-0.50529,0.012985,0.3202,-0.36428,-0.012809,0.33201,-0.2109,-0.035321,0.32744,-0.076187,-0.042345,0.33128,0.075693,-0.045721,0.33074,0.20951,-0.030067,0.32751,0.36376,-0.012247,0.33112,0.50631,0.0041832,0.32338,-0.50935,0.039626,0.4653,-0.35376,0.0067127,0.46401,-0.2157,-0.0043063,0.46954,-0.067311,-0.037358,0.47224,0.066973,-0.03071,0.47112,0.21847,-0.020257,0.47294,0.35118,0.018657,0.46131,0.5099,0.031768,0.46805,-0.50479,0.064506,0.60161,-0.35959,0.040215,0.61201,-0.21182,0.0078938,0.60983,-0.074707,-0.012969,0.61488,0.072925,-0.0061508,0.61338,0.2106,0.01147,0.60939,0.35884,0.041416,0.61123,0.50129,0.078563,0.59891,-0.5,0.1049,0.74377,-0.35402,0.054762,0.74499,-0.21345,0.024146,0.75405,-0.069786,-0.0028675,0.75541,0.070636,-0.0059253,0.75477,0.21412,0.022133,0.75469,0.35157,0.064572,0.74307,0.5,0.1049,0.74377
-0.50068,-0.057537,-0.22286,-0.35929,-0.044991,-0.21133,-0.20738,-0.085974,-0.21508,-0.075385,-0.10163,-0.21075,0.074851,-0.064301,-0.21132,0.20642,-0.08924,-0.21549,0.35997,-0.054672,-0.21175,0.49979,-0.032194,-0.22349,-0.51768,-0.048677,-0.076591,-0.34704,-0.057752,-0.076737,-0.22409,-0.076142,-0.071272,-0.059694,-0.085796,-0.070271,0.060117,-0.083165,-0.070751,0.22479,-0.072697,-0.070691,0.34847,-0.060572,-0.077671,0.51708,-0.033738,-0.076889,-0.50621,-0.03006,0.061261,-0.36546,-0.050059,0.073068,-0.20988,-0.066446,0.069538,-0.076442,-0.070088,0.072883,0.076852,-0.075085,0.073275,0.20946,-0.061095,0.068536,0.36505,-0.044774,0.072419,0.50659,-0.030826,0.061767,-0.51559,-0.0068151,0.20619,-0.35285,-0.024785,0.2053,-0.22011,-0.032728,0.21003,-0.06406,-0.049564,0.21259,0.06465,-0.046902,0.21141,0.2214,-0.037645,0.21229,0.35409,-0.030107,0.20559,0.51578,-0.0036616,0.20643,-0.5062,0.031739,0.33964,-0.36377,0.011327,0.35132,-0.21075,-0.0093548,0.34934,-0.075665,-0.019502,0.35359,0.075552,-0.017528,0.35284,0.21025,-0.0045957,0.34814,0.36318,0.017983,0.34912,0.50733,0.022847,0.34262,-0.50914,0.074765,0.48015,-0.35381,0.042911,0.48221,-0.21495,0.034172,0.48738,-0.067164,0.0016618,0.4934,0.067778,0.0055603,0.49194,0.21846,0.019139,0.49204,0.35261,0.053632,0.47824,0.51076,0.066535,0.48321,-0.50315,0.12005,0.61155,-0.35813,0.094604,0.62382,-0.21143,0.058738,0.62679,-0.074001,0.038046,0.63298,0.073442,0.042832,0.63162,0.21119,0.061713,0.62529,0.35962,0.089192,0.62545,0.50355,0.12036,0.61127,-0.5,0.16787,0.75057,-0.35284,0.12278,0.75572,-0.21275,0.090526,0.76778,-0.068852,0.065986,0.77158,0.07145,0.054883,0.77237,0.2143,0.085204,0.76927,0.35291,0.12327,0.7551,0.5,0.16787,0.75057
-0.50149,-0.072719,-0.1992,-0.35947,-0.062694,-0.18963,-0.20768,-0.10241,-0.18832,-0.075348,-0.11847,-0.18361,0.074695,-0.082099,-0.18639,0.20681,-0.10668,-0.18948,0.35941,-0.069403,-0.18835,0.49958,-0.047868,-0.20197,-0.51756,-0.051533,-0.054876,-0.3478,-0.062668,-0.053061,-0.22417,-0.081854,-0.04721,-0.060463,-0.09055,-0.044405,0.060274,-0.089197,-0.04592,0.22412,-0.077124,-0.045871,0.34859,-0.065208,-0.054671,0.51688,-0.040662,-0.055338,-0.50677,-0.024356,0.082176,-0.36542,-0.040998,0.094044,-0.21006,-0.057065,0.093248,-0.076375,-0.060425,0.095922,0.076574,-0.066027,0.097636,0.20962,-0.054616,0.091297,0.36506,-0.039382,0.094468,0.50665,-0.02486,0.082157,-0.51581,0.013391,0.22328,-0.3535,-0.005488,0.22542,-0.22067,-0.016041,0.23013,-0.064359,-0.025583,0.23329,0.064698,-0.028,0.23213,0.22104,-0.017409,0.23291,0.35415,-0.011822,0.22504,0.51582,0.012693,0.22469,-0.50641,0.062862,0.3538,-0.36371,0.04363,0.36619,-0.21073,0.023983,0.3671,-0.075553,0.013196,0.37164,0.075475,0.015349,0.37113,0.21047,0.026766,0.36482,0.36298,0.050947,0.36331,0.50736,0.055348,0.35637,-0.51044,0.11617,0.48999,-0.35347,0.092,0.49334,-0.21598,0.076016,0.50043,-0.066885,0.049307,0.50886,0.067651,0.052468,0.50595,0.21906,0.061855,0.50711,0.3527,0.094675,0.48942,0.51052,0.11447,0.49154,-0.50377,0.17236,0.61787,-0.35898,0.14682,0.63209,-0.21009,0.1222,0.6355,-0.073667,0.096848,0.64451,0.07389,0.099884,0.64377,0.21172,0.1166,0.63501,0.35845,0.15193,0.63006,0.50192,0.18248,0.61217,-0.5,0.23733,0.74899,-0.35373,0.19055,0.76125,-0.21262,0.16224,0.77275,-0.068643,0.13863,0.78012,0.071672,0.12951,0.78059,0.21575,0.15308,0.777,0.35179,0.19677,0.75586,0.5,0.23733,0.74899
-0.50178,-0.0806,-0.17677,-0.35941,-0.073271,-0.16759,-0.2075,-0.11092,-0.16267,-0.075126,-0.12855,-0.15616,0.074572,-0.092051,-0.16235,0.20695,-0.11614,-0.16343,0.35897,-0.077979,-0.1665,0.49947,-0.058019,-0.18128,-0.51723,-0.048702,-0.034233,-0.34796,-0.060262,-0.032154,-0.22426,-0.081083,-0.023246,-0.060877,-0.087771,-0.021041,0.060451,-0.086992,-0.0215,0.22387,-0.076033,-0.023464,0.34865,-0.062305,-0.032502,0.51691,-0.041151,-0.036041,-0.50712,-0.011755,0.10027,-0.36524,-0.023706,0.11241,-0.20996,-0.039947,0.11328,-0.076256,-0.04426,0.11674,0.076562,-0.050253,0.11889,0.20967,-0.039046,0.11157,0.3653,-0.02697,0.11353,0.50657,-0.010573,0.099465,-0.51541,0.04258,0.23613,-0.35387,0.019495,0.24106,-0.22087,0.0098688,0.2472,-0.064503,0.0043368,0.24884,0.06479,0.0024287,0.2487,0.22113,0.0098972,0.24854,0.35443,0.015907,0.24111,0.51594,0.039742,0.23738,-0.50664,0.099432,0.3634,-0.36405,0.081084,0.37725,-0.21056,0.064481,0.37896,-0.075379,0.056068,0.3839,0.07569,0.055684,0.38387,0.21083,0.06416,0.37772,0.36312,0.08933,0.37278,0.50725,0.095677,0.36452,-0.51045,0.16648,0.49347,-0.3526,0.14706,0.49586,-0.21776,0.11824,0.51161,-0.066786,0.10369,0.5164,0.067822,0.10393,0.51546,0.21901,0.11633,0.51363,0.35298,0.14675,0.49454,0.51075,0.16647,0.49331,-0.50128,0.24341,0.61005,-0.35865,0.21176,0.63085,-0.20918,0.18908,0.63553,-0.073727,0.16105,0.64935,0.074015,0.16381,0.64799,0.21106,0.18347,0.63666,0.35957,0.21173,0.63056,0.50318,0.23966,0.61149,-0.5,0.31231,0.73907,-0.35199,0.27254,0.75244,-0.21409,0.23396,0.77153,-0.069033,0.2171,0.77868,0.071315,0.21195,0.7797,0.21663,0.22707,0.7757,0.35249,0.27024,0.75203,0.5,0.31231,0.73907
