-0.50914,0.45921,-0.37318,-0.36441,0.45322,-0.37705,-0.21043,0.44879,-0.38112,-0.074448,0.45703,-0.37182,0.076211,0.45937,-0.36816,0.21154,0.44978,-0.3802,0.36434,0.46209,-0.36752,0.5092,0.46483,-0.36809,-0.5175,0.35169,-0.27894,-0.35243,0.34919,-0.27981,-0.22164,0.35857,-0.27272,-0.063358,0.34962,-0.2802,0.063475,0.34958,-0.28104,0.22201,0.34525,-0.28438,0.35252,0.35569,-0.27435,0.51762,0.35541,-0.27535,-0.50867,0.2507,-0.17814,-0.36528,0.25113,-0.17582,-0.20993,0.25416,-0.17247,-0.075738,0.24883,-0.17678,0.07658,0.2508,-0.17482,0.21094,0.2545,-0.17266,0.36647,0.25311,-0.17359,0.50977,0.25726,-0.17235,-0.51771,0.17318,-0.057863,-0.35429,0.16238,-0.064404,-0.22143,0.16358,-0.064825,-0.064214,0.16353,-0.064523,0.064318,0.16421,-0.064554,0.22148,0.16135,-0.065786,0.35423,0.16283,-0.064742,0.51798,0.16471,-0.062752,-0.50802,0.10448,0.067291,-0.36489,0.10889,0.068445,-0.20965,0.095448,0.062881,-0.075894,0.096346,0.063326,0.076824,0.095586,0.063265,0.21064,0.098241,0.063443,0.36627,0.10674,0.067704,0.50931,0.10933,0.068248,-0.51466,0.087019,0.2098,-0.3533,0.064472,0.20393,-0.22115,0.043633,0.19366,-0.064767,0.041072,0.19304,0.06523,0.038687,0.19142,0.2212,0.045842,0.19519,0.35358,0.066327,0.20339,0.51428,0.091852,0.21108,-0.49699,0.073911,0.3513,-0.36116,0.043192,0.34557,-0.20398,0.019009,0.33618,-0.077796,-0.012855,0.32741,0.07836,-0.0075442,0.32903,0.2057,0.018402,0.33618,0.36339,0.039627,0.34488,0.50113,0.061051,0.3497,-0.5,0.05876,0.49368,-0.34959,0.011653,0.48457,-0.21676,-0.030652,0.46792,-0.067877,-0.051657,0.46308,0.068191,-0.050935,0.46247,0.21791,-0.036014,0.46722,0.35047,0.0080199,0.48309,0.5,0.05876,0.49368
-0.50961,0.41784,-0.40303,-0.36499,0.41088,-0.40681,-0.21122,0.40044,-0.41556,-0.075491,0.41117,-0.4063,0.07523,0.41514,-0.39983,0.2107,0.40762,-0.41024,0.36359,0.41944,-0.39637,0.50832,0.42335,-0.39842,-0.51825,0.31223,-0.30609,-0.35293,0.31236,-0.30496,-0.22221,0.32053,-0.29909,-0.063622,0.31241,-0.30469,0.062946,0.3104,-0.30839,0.22169,0.30596,-0.3103,0.35226,0.31522,-0.30407,0.51754,0.31551,-0.30222,-0.50965,0.22359,-0.19472,-0.36587,0.21706,-0.19739,-0.21113,0.22149,-0.19369,-0.076256,0.21583,-0.19806,0.07544,0.21868,-0.19447,0.21045,0.22247,-0.19411,0.36533,0.21884,-0.19433,0.50919,0.22376,-0.195,-0.51828,0.14807,-0.072847,-0.35471,0.14729,-0.074182,-0.22169,0.14385,-0.07606,-0.064837,0.14862,-0.073458,0.063931,0.14579,-0.076028,0.22082,0.14345,-0.075466,0.35386,0.14441,-0.076719,0.51736,0.14604,-0.07311,-0.50971,0.11387,0.065219,-0.36508,0.10956,0.064631,-0.21156,0.096982,0.060791,-0.07569,0.097123,0.060931,0.075088,0.097274,0.061944,0.21088,0.098585,0.060368,0.36447,0.11038,0.065422,0.50923,0.11299,0.064046,-0.514,0.11562,0.20876,-0.35322,0.098437,0.2058,-0.22067,0.070208,0.19925,-0.066095,0.062719,0.19824,0.065332,0.064997,0.19723,0.22028,0.067105,0.19949,0.35302,0.094637,0.20384,0.51332,0.115,0.20887,-0.50009,0.11706,0.35096,-0.36228,0.081489,0.34883,-0.20779,0.057335,0.3432,-0.076538,0.035385,0.33958,0.076759,0.030881,0.33981,0.2064,0.062766,0.3425,0.36058,0.088712,0.34997,0.49983,0.11764,0.34971,-0.5,0.12205,0.49442,-0.35176,0.072316,0.49018,-0.21584,0.033402,0.48216,-0.068823,0.0099144,0.47884,0.068742,0.01167,0.47771,0.2165,0.030072,0.4814,0.35065,0.075376,0.48874,0.5,0.12205,0.49442
-0.50902,0.37258,-0.42782,-0.36446,0.36409,-0.43001,-0.21104,0.3521,-0.44216,-0.075236,0.36043,-0.4334,0.075256,0.36904,-0.42581,0.21076,0.36055,-0.43435,0.36358,0.37405,-0.42039,0.5083,0.37718,-0.42371,-0.51852,0.27122,-0.32514,-0.35313,0.27312,-0.32379,-0.22223,0.27838,-0.31977,-0.063587,0.27139,-0.32442,0.063016,0.271,-0.32563,0.2217,0.26544,-0.32862,0.35244,0.27286,-0.32491,0.51774,0.27316,-0.32332,-0.50877,0.19944,-0.20324,-0.36547,0.1865,-0.20665,-0.21072,0.19502,-0.20372,-0.076076,0.1865,-0.20712,0.075709,0.19117,-0.20441,0.2106,0.19149,-0.20577,0.36559,0.18989,-0.20461,0.50932,0.19375,-0.20673,-0.51796,0.14059,-0.071394,-0.35489,0.14137,-0.074357,-0.2212,0.13593,-0.073823,-0.065009,0.14251,-0.0735,0.06452,0.14003,-0.07389,0.22072,0.13681,-0.074508,0.35441,0.14086,-0.074481,0.51742,0.14164,-0.071809,-0.50899,0.13715,0.069898,-0.36421,0.1269,0.070739,-0.21149,0.11074,0.066909,-0.075069,0.11269,0.068251,0.075116,0.11315,0.068785,0.21157,0.11496,0.067239,0.3643,0.13023,0.071446,0.50935,0.13483,0.069045,-0.51227,0.14477,0.21411,-0.35218,0.14329,0.2095,-0.21957,0.10536,0.20966,-0.067036,0.099958,0.20829,0.066644,0.099226,0.20833,0.21892,0.10965,0.20955,0.35292,0.14216,0.21001,0.51284,0.14628,0.21325,-0.49947,0.18031,0.35166,-0.35974,0.14324,0.35569,-0.2095,0.10763,0.35249,-0.075613,0.088329,0.3528,0.075667,0.091251,0.35341,0.20887,0.11462,0.3528,0.36178,0.13703,0.35654,0.50202,0.17161,0.35258,-0.5,0.19574,0.49525,-0.35007,0.15556,0.49474,-0.21407,0.11316,0.49517,-0.069789,0.080338,0.49333,0.068612,0.087909,0.4936,0.21509,0.10838,0.49507,0.35202,0.14844,0.49525,0.5,0.19574,0.49525
-0.50848,0.32275,-0.44532,-0.36406,0.31438,-0.44496,-0.21084,0.30073,-0.45816,-0.075237,0.3066,-0.45117,0.075228,0.31819,-0.44262,0.21053,0.30884,-0.45022,0.36341,0.3238,-0.43673,0.50795,0.32582,-0.44223,-0.51904,0.23061,-0.33396,-0.35334,0.23275,-0.33216,-0.22264,0.23354,-0.33177,-0.063482,0.23142,-0.33191,0.062774,0.23141,-0.33358,0.22174,0.22378,-0.33605,0.35211,0.23269,-0.33359,0.51771,0.2295,-0.33346,-0.50819,0.18109,-0.20184,-0.36572,0.16726,-0.20129,-0.2103,0.17811,-0.20056,-0.076579,0.1678,-0.20217,0.075992,0.17185,-0.20034,0.21004,0.1733,-0.20201,0.36575,0.1691,-0.20038,0.50872,0.173,-0.20501,-0.51756,0.15505,-0.059634,-0.35623,0.14851,-0.063371,-0.22066,0.14306,-0.06173,-0.066044,0.14694,-0.062767,0.065397,0.14631,-0.06336,0.21993,0.14461,-0.06255,0.35551,0.14802,-0.064374,0.51638,0.16248,-0.059932,-0.50852,0.16693,0.080786,-0.36348,0.1683,0.081799,-0.21122,0.148,0.080718,-0.075071,0.14227,0.081772,0.075225,0.14192,0.082565,0.21157,0.14069,0.080717,0.36368,0.16303,0.082783,0.50854,0.16813,0.080224,-0.51291,0.19401,0.22293,-0.35408,0.18827,0.21947,-0.21915,0.15588,0.22367,-0.067595,0.15001,0.22251,0.067123,0.14583,0.22194,0.21819,0.15849,0.22227,0.35136,0.19741,0.21592,0.51058,0.19519,0.22318,-0.50288,0.23527,0.35811,-0.36008,0.20554,0.36511,-0.20887,0.18257,0.36365,-0.074115,0.15691,0.36715,0.075361,0.15388,0.36779,0.21089,0.17415,0.36452,0.35839,0.21369,0.36331,0.49984,0.25036,0.35343,-0.5,0.27832,0.49615,-0.3508,0.23813,0.50047,-0.21458,0.19271,0.50665,-0.070124,0.16592,0.50783,0.069385,0.1684,0.50652,0.21293,0.20039,0.50462,0.35109,0.23779,0.49877,0.5,0.27832,0.49615
-0.5075,0.26897,-0.45196,-0.36373,0.26183,-0.4476,-0.20992,0.24509,-0.46022,-0.075035,0.25064,-0.4555,0.075869,0.26734,-0.44598,0.20994,0.25229,-0.45442,0.36347,0.26988,-0.44305,0.5073,0.26978,-0.45036,-0.51937,0.19556,-0.32618,-0.35245,0.19482,-0.32833,-0.22332,0.19498,-0.32557,-0.062767,0.19834,-0.32477,0.061874,0.19513,-0.32632,0.22222,0.18663,-0.32823,0.35084,0.19818,-0.32732,0.5176,0.19054,-0.32771,-0.50919,0.17306,-0.1882,-0.36535,0.166,-0.18254,-0.21076,0.17158,-0.18565,-0.075882,0.16026,-0.18504,0.075597,0.1667,-0.18351,0.21078,0.16823,-0.18602,0.3655,0.16449,-0.18227,0.50943,0.16857,-0.18971,-0.51696,0.18613,-0.042894,-0.3564,0.16985,-0.045924,-0.22067,0.16593,-0.04202,-0.066239,0.16819,-0.044455,0.065342,0.16426,-0.043841,0.21973,0.16531,-0.043708,0.35544,0.17156,-0.046206,0.51575,0.19131,-0.045247,-0.509,0.21224,0.094541,-0.36299,0.21278,0.096692,-0.21156,0.19217,0.097475,-0.074516,0.18679,0.099213,0.074911,0.18505,0.10037,0.21213,0.19069,0.097419,0.3631,0.21468,0.096735,0.50899,0.21394,0.09279,-0.51182,0.26402,0.23115,-0.35438,0.24693,0.22906,-0.21885,0.21551,0.23941,-0.067983,0.20705,0.23845,0.067398,0.20425,0.23888,0.21659,0.22708,0.23525,0.35335,0.25254,0.22744,0.51163,0.25909,0.23187,-0.50271,0.31928,0.35975,-0.35819,0.28912,0.37194,-0.2095,0.26484,0.37256,-0.07288,0.2365,0.38052,0.074179,0.23551,0.38124,0.21251,0.25319,0.37619,0.35939,0.28578,0.37309,0.50407,0.31634,0.36035,-0.5,0.3681,0.49712,-0.35175,0.32849,0.50304,-0.21531,0.28115,0.51563,-0.071316,0.25874,0.51951,0.069357,0.26423,0.51809,0.21235,0.29252,0.51306,0.3529,0.32442,0.50378,0.5,0.3681,0.49712
-0.50699,0.21413,-0.44183,-0.36404,0.21047,-0.43439,-0.20961,0.18873,-0.44341,-0.075728,0.19685,-0.4402,0.075902,0.21816,-0.43262,0.20822,0.19496,-0.44201,0.36287,0.21354,-0.43282,0.50576,0.21233,-0.44223,-0.5199,0.17115,-0.30212,-0.35136,0.17146,-0.30454,-0.2243,0.17,-0.30094,-0.061975,0.17393,-0.30072,0.060511,0.16899,-0.30193,0.22295,0.1659,-0.30051,0.34966,0.17437,-0.30508,0.51816,0.16796,-0.30191,-0.51001,0.18561,-0.16358,-0.36594,0.1817,-0.15527,-0.21149,0.17711,-0.15933,-0.076223,0.17068,-0.15655,0.075145,0.17611,-0.15618,0.21051,0.17581,-0.15973,0.36501,0.17886,-0.15392,0.50893,0.1853,-0.16432,-0.5169,0.22717,-0.023026,-0.35614,0.20871,-0.022561,-0.22099,0.20472,-0.018261,-0.066194,0.20176,-0.018764,0.064848,0.19709,-0.018361,0.21946,0.20447,-0.018114,0.35458,0.21046,-0.024073,0.51538,0.22845,-0.023382,-0.50932,0.27745,0.10688,-0.36378,0.26857,0.11492,-0.21219,0.25035,0.11606,-0.07505,0.24205,0.11982,0.074249,0.24057,0.12105,0.21165,0.24685,0.11661,0.36283,0.26754,0.11631,0.50849,0.27477,0.10709,-0.51162,0.33526,0.24179,-0.3547,0.32105,0.23973,-0.21791,0.29163,0.254,-0.068715,0.27762,0.25649,0.067747,0.27398,0.2567,0.21381,0.30796,0.24796,0.35377,0.31836,0.23975,0.51012,0.33695,0.24089,-0.50539,0.40062,0.36563,-0.36002,0.36825,0.38221,-0.21214,0.34967,0.38354,-0.072243,0.3313,0.39049,0.073023,0.324,0.3941,0.21295,0.34127,0.38551,0.35786,0.37586,0.38012,0.5046,0.4012,0.3643,-0.5,0.46324,0.49812,-0.35499,0.41608,0.5093,-0.21506,0.37813,0.5247,-0.071742,0.35708,0.52957,0.069826,0.36418,0.52775,0.2127,0.38811,0.52225,0.35236,0.42393,0.50489,0.5,0.46324,0.49812
-0.50423,0.16624,-0.41045,-0.36212,0.1689,-0.39886,-0.20788,0.13781,-0.40346,-0.07501,0.15249,-0.40067,0.076967,0.17886,-0.40044,0.20763,0.14774,-0.40324,0.36335,0.1657,-0.40028,0.5055,0.16258,-0.41,-0.51943,0.16952,-0.26264,-0.34956,0.16585,-0.2669,-0.22394,0.16991,-0.26083,-0.06014,0.16629,-0.26188,0.060649,0.16143,-0.26076,0.22466,0.16154,-0.25975,0.34931,0.17208,-0.268,0.51922,0.16779,-0.26241,-0.50832,0.22167,-0.13554,-0.36413,0.21427,-0.12135,-0.21101,0.19677,-0.12381,-0.075015,0.19537,-0.11884,0.075694,0.20093,-0.12116,0.21173,0.20045,-0.12385,0.36534,0.21202,-0.12111,0.5094,0.22255,-0.13542,-0.51511,0.28316,-0.00043547,-0.35482,0.25918,0.0023161,-0.21985,0.25598,0.0097355,-0.065166,0.24559,0.011117,0.065676,0.24376,0.012423,0.22028,0.25443,0.0099157,0.35469,0.26387,0.0008244,0.51473,0.28839,-0.002923,-0.50788,0.34731,0.12113,-0.36121,0.33775,0.13443,-0.21232,0.3103,0.13847,-0.073775,0.30357,0.14529,0.073975,0.30914,0.14215,0.21303,0.31287,0.13878,0.36325,0.33017,0.13809,0.50831,0.35026,0.12037,-0.50855,0.41834,0.25191,-0.35343,0.39912,0.25079,-0.21636,0.36958,0.27212,-0.068562,0.35493,0.27484,0.069297,0.35292,0.27584,0.21403,0.38561,0.26379,0.35537,0.39239,0.25503,0.50997,0.414,0.25392,-0.50527,0.49298,0.3677,-0.35705,0.46334,0.3904,-0.2138,0.43654,0.39469,-0.070137,0.42302,0.40424,0.071733,0.41753,0.40602,0.21424,0.439,0.39496,0.35824,0.4609,0.39132,0.50896,0.48093,0.37494,-0.5,0.56181,0.49913,-0.354,0.52284,0.50787,-0.21292,0.4885,0.53136,-0.071485,0.46592,0.53689,0.071805,0.46405,0.53847,0.21335,0.4853,0.5316,0.35628,0.51465,0.51296,0.5,0.56181,0.49913
-0.50562,0.13934,-0.35581,-0.36313,0.14438,-0.34713,-0.20968,0.11274,-0.33956,-0.076364,0.12681,-0.34359,0.075054,0.15466,-0.35027,0.20674,0.12566,-0.34728,0.36259,0.14005,-0.34517,0.50496,0.13526,-0.35521,-0.51911,0.19411,-0.21865,-0.34978,0.18734,-0.22178,-0.22364,0.1871,-0.2149,-0.060522,0.17947,-0.21314,0.060908,0.17366,-0.21128,0.22428,0.18112,-0.2125,0.34947,0.18976,-0.22411,0.51895,0.19451,-0.21913,-0.50844,0.26944,-0.10327,-0.36384,0.25915,-0.086998,-0.21257,0.23492,-0.082335,-0.075508,0.23575,-0.079801,0.074343,0.23752,-0.07999,0.21124,0.23856,-0.085126,0.36295,0.26006,-0.087182,0.50687,0.27437,-0.10734,-0.51333,0.3487,0.021836,-0.35339,0.32551,0.027292,-0.21891,0.31432,0.039142,-0.065194,0.2978,0.046278,0.065999,0.29693,0.046208,0.21986,0.31191,0.040926,0.35433,0.32185,0.028336,0.5132,0.3509,0.020125,-0.50751,0.41948,0.1401,-0.35965,0.41479,0.15146,-0.21314,0.38209,0.16269,-0.074131,0.3711,0.17131,0.072746,0.37711,0.16841,0.21267,0.38064,0.16279,0.36171,0.40122,0.16024,0.50657,0.42283,0.13693,-0.50779,0.50135,0.2637,-0.35416,0.47671,0.26845,-0.21474,0.45511,0.28799,-0.068497,0.43495,0.29648,0.070078,0.43382,0.29628,0.21346,0.46779,0.28029,0.35562,0.47146,0.27077,0.50781,0.50245,0.26253,-0.50736,0.57779,0.37853,-0.35821,0.54876,0.40332,-0.21483,0.53112,0.40657,-0.070101,0.51561,0.41703,0.07044,0.51281,0.41926,0.21372,0.53521,0.40302,0.35642,0.55736,0.39865,0.50789,0.57636,0.37817,-0.5,0.66177,0.50014,-0.35464,0.62359,0.51268,-0.2113,0.59598,0.53637,-0.070615,0.57413,0.54488,0.073275,0.56904,0.547,0.21541,0.58121,0.54153,0.35792,0.6126,0.51796,0.5,0.66177,0.50014
-0.50576,0.14136,-0.29114,-0.36325,0.14899,-0.2849,-0.20933,0.12102,-0.27456,-0.075798,0.13009,-0.27859,0.076043,0.15158,-0.29223,0.20861,0.12998,-0.28241,0.36463,0.14343,-0.2811,0.50709,0.14015,-0.28951,-0.51819,0.23559,-0.17635,-0.34894,0.22317,-0.17683,-0.22321,0.22153,-0.1678,-0.060044,0.21113,-0.16351,0.061045,0.20973,-0.16213,0.2243,0.22168,-0.1679,0.34961,0.22605,-0.17861,0.51877,0.23995,-0.17996,-0.50599,0.32324,-0.07113,-0.36127,0.31757,-0.055111,-0.21143,0.28587,-0.044172,-0.074615,0.28471,-0.039101,0.075415,0.28359,-0.039156,0.21205,0.28709,-0.04505,0.36254,0.31572,-0.054463,0.50603,0.32998,-0.076024,-0.51146,0.41216,0.048007,-0.35071,0.39489,0.050546,-0.21859,0.37485,0.072359,-0.064951,0.35838,0.080843,0.066221,0.35932,0.080836,0.22016,0.37235,0.07414,0.35359,0.38714,0.056527,0.51059,0.42227,0.040098,-0.50513,0.4973,0.15557,-0.35781,0.48972,0.17178,-0.21242,0.45419,0.18677,-0.073249,0.44566,0.19633,0.07366,0.44773,0.19407,0.21338,0.45413,0.18673,0.36217,0.47559,0.18142,0.50549,0.50093,0.15305,-0.50496,0.59021,0.27188,-0.35353,0.55827,0.28367,-0.21474,0.53494,0.3091,-0.068424,0.51932,0.31623,0.07068,0.5176,0.31806,0.21276,0.55194,0.29645,0.35575,0.55297,0.28828,0.50685,0.58525,0.27495,-0.50626,0.67149,0.38264,-0.35753,0.64386,0.41162,-0.21541,0.62019,0.41923,-0.069795,0.61112,0.42824,0.070639,0.61026,0.42802,0.215,0.62765,0.41355,0.35635,0.65511,0.40276,0.51027,0.66178,0.38959,-0.5,0.76108,0.50112,-0.35424,0.72488,0.51472,-0.21003,0.70431,0.53932,-0.070528,0.67706,0.55284,0.073506,0.67433,0.55476,0.21564,0.68394,0.54876,0.3591,0.70843,0.52423,0.5,0.76108,0.50112
-0.50719,0.17053,-0.23061,-0.36506,0.17932,-0.22697,-0.20979,0.15543,-0.21797,-0.076726,0.15844,-0.21888,0.076382,0.17353,-0.23354,0.20876,0.15724,-0.22132,0.36505,0.1743,-0.2213,0.50699,0.17207,-0.23055,-0.51845,0.28811,-0.13814,-0.34859,0.26965,-0.13453,-0.22405,0.27155,-0.12588,-0.059878,0.25924,-0.12021,0.059694,0.25827,-0.11679,0.22395,0.27058,-0.12644,0.34806,0.27474,-0.13687,0.51752,0.29413,-0.14596,-0.50516,0.38008,-0.037874,-0.36104,0.38139,-0.026053,-0.21082,0.34673,-0.010483,-0.07581,0.33936,-0.00055253,0.075507,0.34124,-0.0022422,0.21085,0.34357,-0.009042,0.3606,0.3796,-0.024647,0.50301,0.38961,-0.047636,-0.50953,0.48447,0.069188,-0.34939,0.46611,0.071521,-0.21839,0.44405,0.10135,-0.065983,0.42402,0.11244,0.065868,0.42803,0.11245,0.21929,0.43804,0.10435,0.35281,0.45483,0.083611,0.50945,0.48746,0.063971,-0.50471,0.57452,0.17176,-0.35879,0.56462,0.19158,-0.21281,0.52927,0.20937,-0.074281,0.52267,0.21782,0.073442,0.52627,0.21455,0.21254,0.52977,0.2076,0.36238,0.54991,0.20387,0.50442,0.57311,0.17155,-0.50455,0.67047,0.28639,-0.35339,0.64151,0.29572,-0.21484,0.61778,0.3283,-0.069343,0.60449,0.33283,0.070904,0.60248,0.33724,0.21104,0.63688,0.30994,0.35521,0.63775,0.30177,0.50472,0.67083,0.28334,-0.50812,0.75884,0.39028,-0.35867,0.73412,0.42071,-0.21631,0.71361,0.42714,-0.07009,0.7052,0.43623,0.069853,0.70485,0.43549,0.21488,0.72047,0.42035,0.35478,0.75126,0.40544,0.50936,0.75637,0.39226,-0.5,0.85771,0.50205,-0.35434,0.82189,0.51579,-0.2089,0.80974,0.54002,-0.07086,0.77792,0.55766,0.073357,0.77348,0.56197,0.21485,0.78526,0.55289,0.35739,0.81102,0.5234,0.5,0.85771,0.50205
-0.50629,0.21744,-0.18321,-0.36475,0.22708,-0.18018,-0.2084,0.20535,-0.17276,-0.076167,0.2046,-0.16945,0.077954,0.21637,-0.18383,0.20989,0.20328,-0.17081,0.36641,0.22408,-0.17355,0.50759,0.22263,-0.18678,-0.5181,0.34623,-0.10596,-0.34728,0.32578,-0.098464,-0.2241,0.32902,-0.092031,-0.058607,0.31772,-0.084659,0.059387,0.3156,-0.081281,0.22476,0.32949,-0.091809,0.34778,0.32944,-0.10145,0.51718,0.35541,-0.11639,-0.50332,0.44114,-0.0089899,-0.35944,0.44947,-0.0020303,-0.20864,0.41573,0.01535,-0.075466,0.40095,0.032484,0.076288,0.40668,0.02866,0.21117,0.40695,0.021754,0.36025,0.44698,0.0023903,0.50306,0.44931,-0.01869,-0.50929,0.5501,0.094111,-0.34885,0.53666,0.092036,-0.21784,0.51601,0.12386,-0.066106,0.49504,0.13825,0.065918,0.50033,0.13592,0.21918,0.50983,0.12902,0.353,0.52374,0.10561,0.50883,0.55876,0.084327,-0.50484,0.64812,0.18855,-0.35762,0.64021,0.20909,-0.21323,0.60455,0.22977,-0.073358,0.59931,0.23768,0.072832,0.6082,0.22988,0.21323,0.60988,0.22295,0.36266,0.62561,0.22428,0.50445,0.64933,0.18569,-0.50256,0.7577,0.2912,-0.35383,0.722,0.30819,-0.21472,0.70115,0.34169,-0.069582,0.68933,0.34692,0.071168,0.68847,0.34843,0.21075,0.72294,0.32012,0.35499,0.72222,0.30864,0.50666,0.74724,0.29997,-0.50666,0.85319,0.38797,-0.35552,0.82788,0.42338,-0.21773,0.80188,0.436,-0.067776,0.79934,0.43984,0.068886,0.79761,0.44131,0.21689,0.81224,0.42445,0.3549,0.83852,0.41357,0.51234,0.83716,0.40202,-0.5,0.94969,0.50291,-0.3536,0.92095,0.5119,-0.20727,0.90756,0.53963,-0.071521,0.87289,0.56155,0.074179,0.86575,0.56637,0.2134,0.88276,0.55507,0.35896,0.90132,0.52646,0.5,0.94969,0.50291
-0.50568,0.27424,-0.1514,-0.3645,0.2845,-0.1475,-0.20778,0.26298,-0.14108,-0.075961,0.26147,-0.13524,0.078617,0.27102,-0.14905,0.2102,0.2583,-0.13478,0.36643,0.28244,-0.14148,0.50681,0.28203,-0.15995,-0.51847,0.40685,-0.080134,-0.34703,0.38694,-0.072028,-0.22442,0.3911,-0.066265,-0.058214,0.38175,-0.059817,0.059195,0.37861,-0.055386,0.22514,0.39149,-0.065291,0.34784,0.38921,-0.074428,0.517,0.41751,-0.093255,-0.50263,0.50176,0.016667,-0.35938,0.51726,0.016776,-0.20737,0.48621,0.032447,-0.075529,0.46884,0.053891,0.076737,0.4737,0.050901,0.21112,0.47301,0.04378,0.36027,0.51422,0.022906,0.50298,0.51189,0.0031302,-0.50887,0.61991,0.10995,-0.34922,0.60828,0.10598,-0.21764,0.58773,0.14078,-0.066954,0.56773,0.15607,0.066297,0.57309,0.15291,0.21858,0.58103,0.14779,0.35364,0.59294,0.12264,0.50916,0.62557,0.10267,-0.50468,0.72396,0.1973,-0.35757,0.71654,0.21988,-0.21344,0.68092,0.24157,-0.073224,0.6783,0.24763,0.072759,0.68713,0.23912,0.21339,0.68738,0.23254,0.36296,0.70054,0.23825,0.50598,0.71894,0.20042,-0.50337,0.832,0.30211,-0.35561,0.7984,0.31774,-0.21408,0.78156,0.35097,-0.070509,0.77151,0.3549,0.072011,0.77169,0.3548,0.20948,0.80643,0.3245,0.35545,0.80232,0.31346,0.50599,0.82566,0.30749,-0.50952,0.93192,0.39396,-0.35546,0.91035,0.42822,-0.21883,0.88746,0.43825,-0.066685,0.8871,0.43976,0.067935,0.88618,0.44095,0.21807,0.89915,0.42398,0.35433,0.92483,0.41334,0.51347,0.92333,0.40121,-0.5,1.0351,0.50368,-0.35383,1.0089,0.50898,-0.2057,1.001,0.53456,-0.072299,0.96236,0.56147,0.074553,0.95689,0.56452,0.21368,0.96789,0.55714,0.35886,0.98882,0.52349,0.5,1.0351,0.50368
-0.505,0.33575,-0.13356,-0.36377,0.3469,-0.12867,-0.20727,0.32453,-0.12151,-0.075335,0.32375,-0.11475,0.079047,0.33277,-0.1294,0.21035,0.31844,-0.11168,0.36582,0.34502,-0.12339,0.50549,0.34587,-0.14734,-0.51857,0.46838,-0.061557,-0.34723,0.4495,-0.055029,-0.22426,0.45568,-0.049598,-0.058215,0.44784,-0.045495,0.059578,0.44479,-0.040005,0.22539,0.45568,-0.048743,0.34865,0.45149,-0.056749,0.51753,0.47919,-0.076234,-0.50307,0.56544,0.032613,-0.35939,0.58341,0.029909,-0.2072,0.55542,0.042489,-0.07485,0.538,0.065834,0.076722,0.54127,0.064095,0.21186,0.53977,0.057473,0.36053,0.58025,0.03672,0.50424,0.57438,0.019101,-0.5083,0.68756,0.12142,-0.34967,0.67859,0.11309,-0.21677,0.66044,0.14926,-0.067553,0.63906,0.16603,0.066806,0.64625,0.16128,0.2181,0.65155,0.1585,0.35479,0.66086,0.13414,0.50961,0.69206,0.11448,-0.50653,0.79327,0.20593,-0.35726,0.78916,0.22605,-0.21431,0.75487,0.24726,-0.072138,0.75497,0.25075,0.072176,0.76289,0.24275,0.2145,0.76252,0.23594,0.36246,0.77371,0.24564,0.50688,0.79103,0.20599,-0.50258,0.90731,0.30507,-0.35642,0.87163,0.32217,-0.21347,0.85795,0.35604,-0.070958,0.8501,0.35643,0.072705,0.85178,0.356,0.20875,0.88595,0.32306,0.35599,0.87892,0.31509,0.50664,0.89599,0.31574,-0.51084,1.0087,0.39394,-0.35534,0.9872,0.43037,-0.22016,0.96745,0.43664,-0.065482,0.97077,0.43362,0.066765,0.97046,0.43534,0.21982,0.97913,0.42117,0.35408,1.0045,0.41225,0.51535,0.99368,0.40859,-0.5,1.1123,0.50435,-0.35321,1.0923,0.50075,-0.20362,1.0887,0.52568,-0.073464,1.043,0.55786,0.07458,1.0399,0.56021,0.21318,1.042,0.55789,0.35859,1.067,0.52293,0.5,1.1123,0.50435
