-0.50943,0.54258,-0.53628,-0.367,0.54631,-0.52805,-0.21119,0.53777,-0.53975,-0.079606,0.55242,-0.51464,0.074627,0.54575,-0.5261,0.2086,0.54979,-0.52504,0.36488,0.54834,-0.53051,0.50667,0.53969,-0.54425,-0.51869,0.42784,-0.44874,-0.34938,0.43239,-0.44748,-0.22347,0.43138,-0.44871,-0.060029,0.42906,-0.45394,0.058178,0.44857,-0.43057,0.22047,0.43697,-0.44298,0.34622,0.43524,-0.44974,0.51462,0.42162,-0.46081,-0.50993,0.31613,-0.36168,-0.36462,0.32569,-0.34896,-0.2127,0.31377,-0.3622,-0.07527,0.31503,-0.35901,0.074221,0.32171,-0.35188,0.21124,0.31361,-0.3644,0.36375,0.32294,-0.35738,0.50894,0.31306,-0.3702,-0.51841,0.21094,-0.26299,-0.34907,0.22104,-0.25628,-0.22375,0.21974,-0.25883,-0.060426,0.22824,-0.25339,0.059964,0.22115,-0.26013,0.22317,0.23518,-0.24865,0.34828,0.2393,-0.24614,0.51699,0.22269,-0.25738,-0.50949,0.16019,-0.1306,-0.36461,0.15221,-0.12838,-0.2112,0.14016,-0.13656,-0.07509,0.14366,-0.13158,0.075816,0.14886,-0.12928,0.21173,0.14426,-0.13405,0.36561,0.1531,-0.12897,0.5105,0.15955,-0.13028,-0.51367,0.14436,0.01339,-0.35199,0.11054,0.0052702,-0.22096,0.10357,-0.001602,-0.063465,0.083927,-0.0081167,0.063418,0.088079,-0.0080815,0.22235,0.090991,-0.0050316,0.35147,0.11317,0.0046135,0.51536,0.13258,0.011822,-0.49713,0.12005,0.15232,-0.36247,0.087207,0.14909,-0.20545,0.058313,0.13699,-0.07769,0.040091,0.1335,0.07927,0.03353,0.13123,0.20511,0.063468,0.13827,0.36229,0.091485,0.14895,0.49809,0.12002,0.15208,-0.5,0.10715,0.29626,-0.34987,0.058145,0.28595,-0.21487,0.024615,0.27275,-0.06764,-0.007216,0.26234,0.068093,-0.0052447,0.26128,0.21678,0.018018,0.27011,0.34958,0.059264,0.28475,0.5,0.10715,0.29626
-0.51064,0.49813,-0.5691,-0.36844,0.49674,-0.56672,-0.21173,0.49074,-0.57502,-0.080124,0.50489,-0.55496,0.074283,0.49733,-0.56508,0.2075,0.5051,-0.56239,0.36434,0.50045,-0.56589,0.50595,0.49568,-0.57909,-0.5194,0.38525,-0.4767,-0.34923,0.39197,-0.47952,-0.22467,0.38771,-0.47976,-0.06032,0.38802,-0.48413,0.057897,0.40387,-0.46661,0.22172,0.39496,-0.47479,0.34617,0.3924,-0.48435,0.51602,0.38099,-0.48819,-0.51148,0.27834,-0.3859,-0.3645,0.28976,-0.37233,-0.21429,0.27864,-0.38338,-0.074847,0.28143,-0.38033,0.072856,0.28301,-0.37833,0.21222,0.28086,-0.38517,0.36257,0.2921,-0.37394,0.50963,0.28371,-0.38815,-0.51865,0.1947,-0.26644,-0.34926,0.20368,-0.26611,-0.22362,0.20222,-0.26582,-0.060645,0.21178,-0.26324,0.06021,0.21019,-0.26429,0.22348,0.21045,-0.26323,0.34898,0.21401,-0.26292,0.51833,0.20502,-0.26485,-0.5106,0.17977,-0.12664,-0.36409,0.16164,-0.12395,-0.21311,0.15017,-0.12991,-0.074308,0.15337,-0.12655,0.073807,0.15461,-0.12533,0.21262,0.15294,-0.13033,0.36375,0.1621,-0.12302,0.5105,0.17609,-0.12798,-0.51229,0.17627,0.019129,-0.35203,0.14861,0.012313,-0.22077,0.12202,0.0074547,-0.064697,0.11691,0.004924,0.064998,0.11725,0.0048111,0.2209,0.12573,0.0080295,0.35186,0.15439,0.012582,0.51433,0.16652,0.017986,-0.50227,0.16289,0.15841,-0.35921,0.14306,0.16065,-0.20925,0.10773,0.15225,-0.075684,0.084358,0.15018,0.075386,0.088977,0.15195,0.20912,0.11091,0.15197,0.36138,0.1346,0.16083,0.50153,0.1703,0.15763,-0.5,0.17483,0.30393,-0.34979,0.13461,0.29739,-0.21304,0.094971,0.29183,-0.069229,0.061741,0.28484,0.069373,0.065972,0.2854,0.21545,0.087672,0.29092,0.353,0.12504,0.29645,0.5,0.17483,0.30393
-0.51046,0.44828,-0.59585,-0.36777,0.44158,-0.59769,-0.21152,0.43843,-0.60277,-0.078903,0.45156,-0.58837,0.074315,0.44424,-0.59683,0.20799,0.45275,-0.59336,0.36421,0.44665,-0.59527,0.50667,0.44438,-0.60605,-0.51962,0.3396,-0.49836,-0.3505,0.34561,-0.501,-0.22464,0.33966,-0.5025,-0.061577,0.34394,-0.50167,0.05951,0.35259,-0.49463,0.22244,0.34585,-0.49911,0.34844,0.34626,-0.5045,0.51745,0.33876,-0.50472,-0.51095,0.24587,-0.39427,-0.36493,0.25741,-0.38163,-0.21324,0.24961,-0.38907,-0.07516,0.25407,-0.38532,0.07365,0.25109,-0.38681,0.21184,0.25438,-0.389,0.36351,0.26345,-0.38018,0.50987,0.25643,-0.39216,-0.51846,0.2033,-0.25446,-0.35281,0.19977,-0.25769,-0.2222,0.1991,-0.25771,-0.06324,0.20344,-0.25672,0.062899,0.20552,-0.2575,0.2219,0.20414,-0.25553,0.35258,0.20194,-0.25909,0.51787,0.21217,-0.2523,-0.51009,0.20455,-0.1145,-0.36456,0.18956,-0.10948,-0.21257,0.17829,-0.11429,-0.074906,0.17471,-0.11253,0.074215,0.17408,-0.11278,0.21185,0.17417,-0.11554,0.36345,0.19198,-0.1097,0.50927,0.20151,-0.11344,-0.51269,0.2151,0.031061,-0.35409,0.18999,0.027189,-0.21964,0.1652,0.025907,-0.066186,0.15906,0.024902,0.066347,0.16354,0.023932,0.21997,0.16617,0.027081,0.35066,0.20713,0.025096,0.51173,0.20497,0.032978,-0.50151,0.23415,0.16962,-0.36019,0.19761,0.17572,-0.21013,0.17042,0.17073,-0.074608,0.14763,0.17161,0.074677,0.14526,0.17123,0.20979,0.17103,0.17001,0.35883,0.20329,0.17522,0.49992,0.2432,0.16827,-0.5,0.25168,0.31441,-0.35066,0.21199,0.31161,-0.21327,0.1703,0.31161,-0.069022,0.143,0.30988,0.070514,0.13863,0.30831,0.21391,0.16968,0.31271,0.3516,0.20984,0.31071,0.5,0.25168,0.31441
-0.51002,0.39135,-0.61147,-0.36621,0.37965,-0.61588,-0.21144,0.37758,-0.62089,-0.077341,0.39203,-0.60844,0.074006,0.38294,-0.6166,0.20898,0.39205,-0.61227,0.36373,0.38592,-0.61321,0.50768,0.38604,-0.6214,-0.51858,0.28982,-0.50618,-0.352,0.29714,-0.5076,-0.22287,0.29302,-0.50619,-0.062585,0.29787,-0.50558,0.062157,0.29911,-0.50494,0.22251,0.2959,-0.50628,0.35166,0.29813,-0.50895,0.51833,0.29727,-0.50554,-0.51096,0.23007,-0.37979,-0.36471,0.23833,-0.3709,-0.21283,0.23144,-0.37692,-0.074979,0.23641,-0.37341,0.073858,0.23315,-0.37478,0.21166,0.24113,-0.37485,0.36378,0.24211,-0.37106,0.5103,0.23895,-0.37854,-0.51691,0.22512,-0.2335,-0.35515,0.21321,-0.2368,-0.22023,0.21342,-0.23557,-0.065058,0.21327,-0.23582,0.065568,0.21274,-0.23667,0.2208,0.21274,-0.23452,0.35557,0.21534,-0.23718,0.51679,0.23444,-0.2322,-0.50984,0.24467,-0.095102,-0.36365,0.23057,-0.088722,-0.21309,0.21158,-0.092236,-0.074709,0.21123,-0.090044,0.073647,0.2099,-0.09064,0.21142,0.22366,-0.092553,0.36244,0.2393,-0.089871,0.50934,0.23438,-0.092144,-0.51105,0.27059,0.049052,-0.35425,0.25035,0.046079,-0.21763,0.22227,0.049981,-0.06727,0.20965,0.049615,0.067949,0.21988,0.048644,0.21879,0.22337,0.050901,0.35368,0.25941,0.045148,0.51195,0.25972,0.051635,-0.50355,0.30366,0.18501,-0.35803,0.275,0.19308,-0.2115,0.24267,0.19182,-0.073878,0.21713,0.19538,0.072676,0.22301,0.19475,0.211,0.24499,0.19174,0.35921,0.26929,0.19423,0.50451,0.30056,0.18599,-0.5,0.33617,0.32753,-0.35164,0.2967,0.32772,-0.21173,0.25953,0.33335,-0.069614,0.22807,0.33464,0.071368,0.22499,0.33436,0.21485,0.24932,0.33511,0.35297,0.29289,0.32874,0.5,0.33617,0.32753
-0.50904,0.327,-0.61317,-0.36586,0.31127,-0.61396,-0.21056,0.31006,-0.61934,-0.077271,0.32834,-0.60752,0.073914,0.31093,-0.61851,0.20783,0.32706,-0.61275,0.36296,0.31775,-0.6134,0.50645,0.32232,-0.61939,-0.51943,0.24814,-0.48855,-0.35193,0.25692,-0.49159,-0.22392,0.25077,-0.48792,-0.062611,0.25536,-0.48904,0.061141,0.25783,-0.48705,0.22254,0.25633,-0.48813,0.3507,0.2588,-0.49084,0.51828,0.2573,-0.48862,-0.51116,0.24109,-0.34999,-0.36585,0.2379,-0.34182,-0.21263,0.23359,-0.34758,-0.075954,0.2337,-0.34439,0.074162,0.23024,-0.34575,0.21058,0.23906,-0.34701,0.36394,0.23939,-0.34297,0.50923,0.24212,-0.34981,-0.51635,0.26964,-0.20536,-0.35586,0.24808,-0.2082,-0.22085,0.24092,-0.20352,-0.066042,0.23941,-0.20548,0.064967,0.23754,-0.20443,0.21989,0.23967,-0.20359,0.35494,0.24601,-0.20707,0.51598,0.26281,-0.20497,-0.51006,0.29083,-0.068338,-0.3632,0.28451,-0.061324,-0.21368,0.26019,-0.063328,-0.074923,0.25815,-0.060298,0.073115,0.25898,-0.061882,0.2109,0.27481,-0.065721,0.36161,0.29038,-0.064355,0.50888,0.28719,-0.067358,-0.51039,0.33213,0.072971,-0.35333,0.32564,0.06615,-0.21668,0.29249,0.077488,-0.068504,0.273,0.078153,0.068456,0.27546,0.078708,0.21707,0.2902,0.07723,0.3538,0.32414,0.067548,0.51042,0.33359,0.071403,-0.50436,0.38668,0.20144,-0.35953,0.34832,0.21612,-0.21295,0.32474,0.2152,-0.073329,0.30123,0.22188,0.071635,0.3068,0.21946,0.21173,0.32781,0.21451,0.35778,0.35417,0.21398,0.50554,0.38044,0.20406,-0.5,0.42659,0.34306,-0.35502,0.37964,0.34652,-0.21295,0.34993,0.35727,-0.069481,0.33074,0.35802,0.071912,0.31587,0.3609,0.21417,0.3423,0.35733,0.35428,0.38093,0.34755,0.5,0.42659,0.34306
-0.50503,0.26099,-0.59166,-0.36343,0.24551,-0.58404,-0.20661,0.2439,-0.58891,-0.075068,0.26764,-0.58219,0.076451,0.23777,-0.58648,0.20745,0.26625,-0.58753,0.36385,0.24956,-0.58404,0.50574,0.26001,-0.59337,-0.51914,0.2331,-0.44665,-0.34896,0.23596,-0.45149,-0.22413,0.23027,-0.44619,-0.059935,0.23029,-0.44635,0.060596,0.23413,-0.44714,0.22486,0.23334,-0.4453,0.34959,0.24241,-0.45278,0.51977,0.23592,-0.44701,-0.50829,0.27057,-0.31358,-0.36408,0.26152,-0.30172,-0.21033,0.25133,-0.30587,-0.074575,0.24461,-0.30211,0.076275,0.24344,-0.30117,0.21203,0.24953,-0.30658,0.36574,0.25925,-0.30028,0.50957,0.27273,-0.31425,-0.51501,0.31318,-0.17212,-0.35429,0.29214,-0.17236,-0.22002,0.28123,-0.16543,-0.065006,0.27425,-0.16485,0.06568,0.27459,-0.16583,0.22061,0.28261,-0.1644,0.35496,0.29231,-0.1733,0.51478,0.31955,-0.17323,-0.50783,0.3597,-0.042075,-0.36103,0.34924,-0.031282,-0.21113,0.32942,-0.031852,-0.07319,0.31332,-0.025068,0.074519,0.31561,-0.025233,0.21313,0.3249,-0.031181,0.36227,0.34986,-0.030731,0.50917,0.35994,-0.041886,-0.50858,0.41385,0.095644,-0.3543,0.39083,0.095153,-0.21646,0.35928,0.1088,-0.068609,0.34801,0.11107,0.069473,0.34302,0.11113,0.21571,0.36782,0.10852,0.35349,0.39822,0.091305,0.50927,0.40316,0.1003,-0.50528,0.46728,0.22328,-0.35609,0.43946,0.23939,-0.21397,0.40734,0.24258,-0.070775,0.38898,0.2504,0.071232,0.39503,0.2482,0.21429,0.41416,0.24044,0.35863,0.43535,0.24061,0.50959,0.45549,0.22763,-0.5,0.52115,0.36075,-0.35381,0.48181,0.36556,-0.21296,0.44321,0.38176,-0.070649,0.42702,0.38577,0.0724,0.41607,0.38574,0.21365,0.4404,0.38414,0.35528,0.47589,0.36587,0.5,0.52115,0.36075
-0.5053,0.21268,-0.53759,-0.36407,0.20016,-0.5237,-0.2071,0.19738,-0.52941,-0.07506,0.22033,-0.53063,0.076243,0.18864,-0.5235,0.20596,0.22067,-0.53556,0.36256,0.20296,-0.52429,0.5038,0.2136,-0.53927,-0.51928,0.248,-0.39372,-0.3489,0.24326,-0.39921,-0.22447,0.23823,-0.39067,-0.060223,0.22885,-0.38962,0.059994,0.23241,-0.39006,0.22454,0.23449,-0.38976,0.34842,0.24878,-0.40096,0.51903,0.25057,-0.39575,-0.50754,0.31091,-0.27122,-0.36364,0.29733,-0.25609,-0.21114,0.27668,-0.25514,-0.075075,0.26998,-0.25086,0.075462,0.27067,-0.24991,0.21164,0.2732,-0.25586,0.36356,0.29715,-0.25499,0.50654,0.31563,-0.27451,-0.51377,0.37152,-0.13586,-0.35264,0.35085,-0.13568,-0.21959,0.33603,-0.1231,-0.064918,0.31973,-0.1194,0.065239,0.31631,-0.11755,0.21986,0.33294,-0.12236,0.35346,0.3451,-0.13306,0.51362,0.37197,-0.13701,-0.50779,0.42689,-0.0096013,-0.36066,0.41517,0.0032189,-0.21167,0.39296,0.0058357,-0.073137,0.37839,0.013125,0.074032,0.37525,0.01547,0.21338,0.38175,0.008464,0.36092,0.4124,0.0053688,0.50729,0.42763,-0.011533,-0.50766,0.4942,0.12273,-0.35507,0.46191,0.12669,-0.21595,0.43851,0.14326,-0.068494,0.42314,0.14644,0.069404,0.41551,0.14985,0.21455,0.44532,0.14039,0.35287,0.47194,0.12204,0.50783,0.48952,0.12396,-0.50611,0.5549,0.24634,-0.3579,0.52207,0.2676,-0.21384,0.50456,0.26793,-0.07029,0.48413,0.27799,0.070933,0.48212,0.27934,0.21494,0.49886,0.26932,0.35672,0.52886,0.265,0.50796,0.54931,0.2481,-0.5,0.61794,0.38029,-0.35573,0.57378,0.38924,-0.21319,0.54075,0.40828,-0.071709,0.52143,0.41358,0.071969,0.52072,0.41411,0.21283,0.54447,0.4082,0.35705,0.56853,0.39025,0.5,0.61794,0.38029
-0.50558,0.20083,-0.46311,-0.36519,0.18758,-0.44256,-0.20857,0.18835,-0.45487,-0.075316,0.19948,-0.45737,0.077677,0.18182,-0.44754,0.20836,0.20534,-0.46472,0.36476,0.19317,-0.44661,0.50572,0.20268,-0.46503,-0.5179,0.28712,-0.34218,-0.34882,0.26681,-0.33854,-0.22381,0.26549,-0.33217,-0.060105,0.2526,-0.3274,0.060053,0.2544,-0.3294,0.22429,0.26012,-0.32851,0.34844,0.27038,-0.34277,0.51783,0.28913,-0.3434,-0.50544,0.35826,-0.22516,-0.36109,0.34745,-0.20729,-0.211,0.31628,-0.20068,-0.074093,0.31182,-0.19484,0.075834,0.31041,-0.1941,0.2129,0.31118,-0.19875,0.36232,0.34471,-0.20623,0.50571,0.36118,-0.22775,-0.51198,0.42962,-0.094465,-0.35115,0.4111,-0.092893,-0.21803,0.39295,-0.077491,-0.065392,0.36888,-0.066722,0.065635,0.36734,-0.067438,0.21821,0.39418,-0.077602,0.3522,0.4068,-0.093027,0.51136,0.43643,-0.098425,-0.50581,0.49948,0.023883,-0.35844,0.48367,0.042788,-0.21093,0.46014,0.046287,-0.071704,0.44264,0.058601,0.074182,0.44276,0.058544,0.21531,0.44472,0.053388,0.36019,0.48111,0.04361,0.50786,0.49498,0.024889,-0.50444,0.57719,0.15098,-0.35579,0.53523,0.16351,-0.21378,0.52181,0.17744,-0.069301,0.49707,0.18785,0.070198,0.49517,0.18741,0.21424,0.52344,0.17739,0.35514,0.54174,0.15775,0.50695,0.57164,0.15382,-0.50559,0.64576,0.27001,-0.35445,0.61746,0.29366,-0.2137,0.59556,0.29749,-0.067453,0.57693,0.3094,0.070967,0.56982,0.31385,0.21636,0.59319,0.29814,0.35761,0.61207,0.29654,0.50981,0.6373,0.27335,-0.5,0.71503,0.40135,-0.35489,0.67802,0.41016,-0.21165,0.64545,0.43375,-0.072538,0.6204,0.44283,0.072413,0.62906,0.44018,0.21245,0.64902,0.43334,0.35989,0.66204,0.41616,0.5,0.71503,0.40135
-0.50648,0.22236,-0.3899,-0.36689,0.21092,-0.36528,-0.21005,0.2072,-0.37939,-0.077046,0.20992,-0.37925,0.07734,0.20725,-0.37617,0.20936,0.2164,-0.38847,0.36635,0.21741,-0.37226,0.50705,0.22441,-0.39154,-0.51697,0.33307,-0.28897,-0.34777,0.30859,-0.28224,-0.22367,0.30801,-0.27436,-0.059533,0.29274,-0.26752,0.059475,0.29423,-0.26951,0.22408,0.30448,-0.27128,0.34773,0.3088,-0.28401,0.5166,0.33565,-0.29033,-0.50545,0.41013,-0.17703,-0.36028,0.40182,-0.15702,-0.21203,0.36695,-0.1467,-0.074335,0.3606,-0.13832,0.074684,0.36045,-0.13816,0.21265,0.36373,-0.145,0.36047,0.40007,-0.15601,0.50485,0.41307,-0.17936,-0.51036,0.49464,-0.053383,-0.35036,0.47357,-0.050232,-0.21722,0.45537,-0.030952,-0.065686,0.42922,-0.017048,0.065832,0.42709,-0.017113,0.21714,0.45571,-0.030509,0.35127,0.46852,-0.048586,0.51084,0.49294,-0.05195,-0.50628,0.57065,0.059662,-0.35777,0.55581,0.082176,-0.21192,0.53193,0.086702,-0.07142,0.51397,0.1021,0.072733,0.51111,0.10407,0.21466,0.51973,0.09351,0.35783,0.55534,0.082402,0.50598,0.57166,0.058415,-0.50376,0.65393,0.1844,-0.35695,0.61167,0.19852,-0.21295,0.60241,0.21395,-0.07049,0.57712,0.22636,0.07084,0.57644,0.22578,0.21448,0.59649,0.21835,0.35653,0.61529,0.1951,0.50345,0.65738,0.18214,-0.50914,0.72798,0.2989,-0.35413,0.70543,0.3232,-0.2164,0.68483,0.32758,-0.066551,0.66971,0.33961,0.068543,0.6631,0.34511,0.21803,0.67898,0.3306,0.35452,0.70609,0.32342,0.50911,0.72958,0.29685,-0.5,0.81047,0.42358,-0.356,0.77457,0.43221,-0.21083,0.74633,0.45946,-0.073807,0.71895,0.47013,0.072514,0.7321,0.465,0.21113,0.75091,0.45808,0.35946,0.76331,0.43753,0.5,0.81047,0.42358
-0.50665,0.26598,-0.32967,-0.36718,0.25721,-0.30192,-0.21051,0.24713,-0.31532,-0.077732,0.24509,-0.30834,0.076228,0.2521,-0.31717,0.2093,0.25133,-0.31809,0.36604,0.262,-0.31073,0.50675,0.2678,-0.33101,-0.51726,0.3858,-0.23728,-0.34824,0.36054,-0.23131,-0.22414,0.35943,-0.21907,-0.060007,0.34597,-0.21452,0.059314,0.34572,-0.21344,0.2232,0.36059,-0.22181,0.3476,0.35996,-0.23004,0.51613,0.38702,-0.23923,-0.50539,0.46725,-0.13029,-0.35943,0.46363,-0.11037,-0.2123,0.42651,-0.098316,-0.074516,0.41817,-0.086412,0.073966,0.41927,-0.08809,0.21201,0.42556,-0.097195,0.35897,0.46292,-0.11102,0.50488,0.46767,-0.13054,-0.51042,0.55504,-0.0071346,-0.35103,0.53965,-0.010351,-0.21716,0.52155,0.015084,-0.066682,0.49732,0.026837,0.066524,0.49722,0.028081,0.21813,0.51371,0.018747,0.35045,0.53847,-0.008347,0.50909,0.55982,-0.011731,-0.50786,0.63978,0.097806,-0.35701,0.62957,0.12036,-0.2144,0.59936,0.12908,-0.070841,0.58943,0.14189,0.071306,0.58633,0.1433,0.21518,0.59439,0.13344,0.3563,0.62921,0.1198,0.50602,0.64475,0.094094,-0.50236,0.73949,0.21186,-0.3569,0.69621,0.22724,-0.21413,0.67824,0.25412,-0.071173,0.66152,0.25983,0.071298,0.65856,0.2632,0.21387,0.67693,0.25346,0.35725,0.69412,0.22982,0.50279,0.73659,0.21347,-0.50946,0.81988,0.32002,-0.35178,0.79929,0.34793,-0.21894,0.77093,0.3563,-0.065375,0.76162,0.36791,0.066259,0.75613,0.37139,0.21976,0.76652,0.36124,0.35296,0.79242,0.35241,0.51185,0.80931,0.32861,-0.5,0.90235,0.4466,-0.35761,0.86542,0.45491,-0.21042,0.84329,0.48524,-0.075025,0.81489,0.49553,0.073137,0.82551,0.49304,0.21026,0.8429,0.48501,0.35808,0.86447,0.45788,0.5,0.90235,0.4466
-0.50414,0.32236,-0.28396,-0.36552,0.31604,-0.25466,-0.20839,0.30267,-0.26583,-0.076846,0.29828,-0.25232,0.076874,0.31138,-0.27031,0.20909,0.30185,-0.26033,0.36599,0.32014,-0.26186,0.50574,0.32509,-0.2847,-0.51787,0.44212,-0.19056,-0.34753,0.41676,-0.18281,-0.22449,0.41879,-0.17308,-0.058813,0.4082,-0.16867,0.059046,0.40756,-0.16771,0.22436,0.42257,-0.17662,0.34754,0.41802,-0.18302,0.51752,0.44418,-0.19189,-0.50347,0.5226,-0.083544,-0.35822,0.53318,-0.072116,-0.21069,0.49146,-0.056661,-0.07482,0.48362,-0.042756,0.075372,0.48338,-0.044481,0.21122,0.493,-0.056231,0.35947,0.5317,-0.072283,0.50461,0.52821,-0.086526,-0.50965,0.62544,0.028415,-0.35067,0.60876,0.026451,-0.21727,0.5893,0.055507,-0.066611,0.56855,0.066485,0.067023,0.5711,0.065165,0.21876,0.5838,0.058982,0.35052,0.60913,0.027446,0.5089,0.63072,0.024414,-0.50702,0.71119,0.13153,-0.35626,0.70583,0.15362,-0.21455,0.67086,0.16569,-0.070835,0.66682,0.17607,0.071716,0.66435,0.17633,0.21545,0.66996,0.16825,0.35877,0.69822,0.15807,0.50704,0.71735,0.12826,-0.50395,0.81169,0.2457,-0.35649,0.77695,0.25558,-0.21389,0.75761,0.28662,-0.071322,0.74388,0.29109,0.071928,0.74019,0.29467,0.21395,0.75751,0.28603,0.35885,0.76864,0.26319,0.50042,0.81927,0.23992,-0.51196,0.89424,0.35121,-0.35169,0.88238,0.37608,-0.21958,0.8556,0.3824,-0.064663,0.8488,0.39415,0.065706,0.84555,0.39452,0.22096,0.85191,0.38807,0.35192,0.88109,0.37471,0.51249,0.89524,0.35205,-0.5,0.98883,0.47002,-0.35891,0.94878,0.48111,-0.20913,0.93643,0.50737,-0.07474,0.90641,0.52005,0.07421,0.91145,0.51877,0.20896,0.93946,0.50571,0.35589,0.96204,0.47183,0.5,0.98883,0.47002
-0.50224,0.38656,-0.25027,-0.36457,0.38009,-0.21809,-0.2072,0.36696,-0.22987,-0.076438,0.36062,-0.21286,0.076967,0.37745,-0.23484,0.20784,0.35966,-0.21784,0.36395,0.38614,-0.22535,0.50305,0.38865,-0.25103,-0.51924,0.50102,-0.14995,-0.34776,0.47732,-0.14311,-0.22517,0.48361,-0.13671,-0.058606,0.47507,-0.13333,0.058579,0.47367,-0.13128,0.22492,0.48726,-0.13973,0.34772,0.48068,-0.14541,0.51915,0.50297,-0.1513,-0.50197,0.58283,-0.044411,-0.35888,0.60311,-0.041157,-0.20925,0.56138,-0.024711,-0.075857,0.55117,-0.0090327,0.076377,0.55046,-0.0092279,0.20965,0.56125,-0.024517,0.35882,0.6041,-0.04201,0.50224,0.59033,-0.050338,-0.50983,0.69059,0.06367,-0.35162,0.67757,0.057,-0.21748,0.65882,0.088816,-0.067518,0.64085,0.09773,0.067357,0.64508,0.095101,0.2181,0.6568,0.090051,0.35145,0.67907,0.057027,0.50897,0.70108,0.054288,-0.50769,0.78145,0.16167,-0.35618,0.78058,0.18072,-0.21511,0.7441,0.195,-0.071095,0.74198,0.20329,0.071334,0.74199,0.20259,0.21542,0.74356,0.1956,0.35941,0.76957,0.18922,0.50692,0.78955,0.15559,-0.50334,0.88801,0.27103,-0.35713,0.85348,0.28009,-0.2135,0.83471,0.31414,-0.072282,0.82295,0.3169,0.072581,0.81935,0.32047,0.21312,0.83635,0.3126,0.35979,0.84336,0.28904,0.50225,0.88857,0.27121,-0.51364,0.97412,0.37341,-0.35097,0.96253,0.39861,-0.22134,0.93586,0.40524,-0.063657,0.93245,0.41349,0.06407,0.93036,0.41333,0.22216,0.93386,0.40805,0.35242,0.95703,0.40201,0.51439,0.97264,0.37547,-0.5,1.0682,0.49345,-0.3588,1.032,0.50015,-0.20797,1.021,0.52833,-0.074811,0.98992,0.54058,0.075447,0.9932,0.54001,0.20557,1.0342,0.51862,0.35592,1.0462,0.48841,0.5,1.0682,0.49345
-0.50132,0.45428,-0.22504,-0.36405,0.44643,-0.19027,-0.20674,0.43469,-0.20474,-0.075864,0.42904,-0.18825,0.077717,0.4459,-0.20871,0.20746,0.42195,-0.18643,0.36192,0.45653,-0.20074,0.5012,0.45553,-0.22612,-0.52063,0.56002,-0.11465,-0.34821,0.54135,-0.11439,-0.22564,0.54986,-0.1087,-0.058887,0.54318,-0.10804,0.058339,0.54182,-0.10477,0.22489,0.55506,-0.1135,0.3481,0.5462,-0.11732,0.52035,0.56268,-0.11809,-0.50067,0.64388,-0.011676,-0.35965,0.67199,-0.016597,-0.20813,0.63306,-0.0018686,-0.076116,0.62059,0.015503,0.077078,0.61918,0.016805,0.20892,0.63037,-0.0011952,0.35862,0.6754,-0.018351,0.50052,0.65374,-0.022043,-0.50971,0.75943,0.089388,-0.35261,0.74704,0.079363,-0.21716,0.73009,0.11293,-0.068423,0.71231,0.12066,0.067883,0.71688,0.11826,0.21748,0.72767,0.11419,0.35285,0.74692,0.081246,0.50973,0.76751,0.080691,-0.50842,0.85264,0.18426,-0.35568,0.85265,0.20257,-0.21563,0.8174,0.21644,-0.070101,0.81711,0.22252,0.070892,0.81576,0.22397,0.2164,0.81396,0.21778,0.35971,0.83728,0.2156,0.50663,0.86121,0.17608,-0.50511,0.95091,0.30183,-0.35764,0.9254,0.30006,-0.21332,0.908,0.3366,-0.072943,0.8971,0.33688,0.07296,0.89549,0.34018,0.21306,0.90776,0.33619,0.3597,0.91838,0.30718,0.50273,0.95971,0.29308,-0.51688,1.0367,0.40291,-0.35036,1.034,0.42091,-0.22282,1.0125,0.4227,-0.061899,1.0111,0.42796,0.062286,1.0125,0.42525,0.22394,1.0112,0.42256,0.35229,1.027,0.42728,0.51607,1.0447,0.39547,-0.5,1.1388,0.51648,-0.35872,1.1079,0.51764,-0.20592,1.1,0.54503,-0.074602,1.0663,0.55605,0.077293,1.0709,0.55453,0.2028,1.1211,0.52652,0.3562,1.1251,0.50088,0.5,1.1388,0.51648
