-0.50671,0.38098,-0.39368,-0.36523,0.38816,-0.38645,-0.20723,0.40211,-0.38061,-0.075278,0.40919,-0.37446,0.079016,0.39482,-0.3825,0.21048,0.4111,-0.37357,0.36552,0.38066,-0.38465,0.50673,0.38485,-0.39134,-0.51242,0.30062,-0.2686,-0.34524,0.3422,-0.26248,-0.22368,0.32276,-0.26256,-0.057601,0.32431,-0.26747,0.060277,0.32411,-0.26167,0.22639,0.31562,-0.26626,0.34923,0.31307,-0.26703,0.52109,0.308,-0.26711,-0.50829,0.27836,-0.1316,-0.36428,0.28393,-0.12166,-0.20948,0.27768,-0.12612,-0.075307,0.29651,-0.12175,0.075299,0.27563,-0.12423,0.20986,0.29191,-0.12598,0.36402,0.27649,-0.12207,0.50783,0.28422,-0.12985,-0.51679,0.29595,0.015424,-0.35004,0.29753,0.0096104,-0.22143,0.28544,0.015723,-0.061172,0.28907,0.014878,0.06366,0.28803,0.015412,0.22391,0.29065,0.017149,0.35327,0.28961,0.013062,0.51921,0.3054,0.01479,-0.50878,0.35781,0.1391,-0.36406,0.34277,0.15535,-0.21252,0.32419,0.15408,-0.0752,0.32189,0.15946,0.07424,0.319,0.15757,0.21149,0.32286,0.15577,0.36308,0.34315,0.15298,0.50886,0.34807,0.1473,-0.51083,0.42199,0.27272,-0.35348,0.38899,0.27909,-0.21776,0.37621,0.28642,-0.065012,0.35831,0.29135,0.067117,0.36246,0.29071,0.22101,0.36805,0.29179,0.35242,0.4011,0.27568,0.51348,0.40558,0.2819,-0.50314,0.48377,0.39565,-0.35891,0.46038,0.41449,-0.21335,0.41913,0.42386,-0.075198,0.40855,0.43084,0.072792,0.40774,0.42932,0.20911,0.43216,0.41879,0.35865,0.45669,0.41512,0.50234,0.48549,0.39681,-0.5,0.55462,0.52574,-0.35181,0.51326,0.53567,-0.21137,0.48508,0.5499,-0.068483,0.45439,0.55992,0.07169,0.44912,0.56313,0.21656,0.46777,0.55777,0.35248,0.51303,0.53886,0.5,0.55462,0.52574
-0.50566,0.33401,-0.39585,-0.36401,0.33902,-0.38927,-0.20599,0.34813,-0.38835,-0.07441,0.36261,-0.37976,0.079037,0.34186,-0.38686,0.21011,0.3642,-0.37944,0.36519,0.33356,-0.38379,0.50652,0.33957,-0.39169,-0.51399,0.28345,-0.25642,-0.3455,0.31818,-0.25831,-0.22354,0.29907,-0.25481,-0.057873,0.30156,-0.25601,0.060516,0.30038,-0.25356,0.22635,0.29279,-0.25337,0.34961,0.29106,-0.25739,0.52115,0.28832,-0.2537,-0.50906,0.30203,-0.11864,-0.365,0.30235,-0.10709,-0.21025,0.29562,-0.11145,-0.075286,0.30475,-0.10905,0.07593,0.29088,-0.10786,0.21063,0.30409,-0.11282,0.36533,0.30071,-0.10619,0.50915,0.30554,-0.11649,-0.51635,0.35373,0.019986,-0.3523,0.34218,0.019246,-0.2207,0.33209,0.026087,-0.062973,0.33063,0.026531,0.064896,0.33181,0.025658,0.22256,0.3344,0.028431,0.35477,0.33434,0.02288,0.51772,0.35665,0.021951,-0.50774,0.42783,0.1366,-0.36398,0.40919,0.15603,-0.21189,0.39487,0.15505,-0.075093,0.38501,0.16337,0.074316,0.38536,0.1614,0.21149,0.39001,0.15812,0.36252,0.41353,0.15269,0.50839,0.41672,0.14644,-0.51097,0.4964,0.26804,-0.35312,0.47584,0.27052,-0.21663,0.45653,0.28348,-0.066497,0.43552,0.29187,0.067697,0.44159,0.28916,0.21963,0.44554,0.29168,0.3525,0.47787,0.26955,0.51111,0.49392,0.27217,-0.50596,0.56814,0.38622,-0.35895,0.54754,0.40503,-0.2137,0.51566,0.41423,-0.073937,0.49913,0.42468,0.071604,0.50127,0.42266,0.21092,0.52161,0.41054,0.3566,0.55214,0.40235,0.50031,0.58582,0.37622,-0.5,0.65277,0.50765,-0.35439,0.60774,0.52342,-0.21147,0.58638,0.53776,-0.069167,0.56039,0.54863,0.072089,0.55006,0.55356,0.21404,0.57764,0.5439,0.35315,0.61292,0.52119,0.5,0.65277,0.50765
-0.50468,0.29161,-0.37947,-0.36263,0.29608,-0.37184,-0.20534,0.29809,-0.37392,-0.07396,0.32081,-0.3696,0.077714,0.29276,-0.37084,0.2092,0.31767,-0.37085,0.36425,0.29115,-0.36689,0.50612,0.29793,-0.37637,-0.51629,0.28834,-0.23178,-0.34693,0.30783,-0.23943,-0.22345,0.29045,-0.2309,-0.059184,0.29742,-0.23114,0.06081,0.29289,-0.23015,0.22531,0.28943,-0.228,0.3501,0.28795,-0.23371,0.52041,0.2889,-0.22936,-0.50892,0.34578,-0.10537,-0.36477,0.34199,-0.091437,-0.21043,0.33441,-0.095587,-0.07499,0.32925,-0.089702,0.076158,0.3231,-0.088517,0.21143,0.33155,-0.09428,0.36566,0.33964,-0.091095,0.50985,0.34308,-0.10219,-0.51438,0.42241,0.021054,-0.35366,0.40035,0.027959,-0.22004,0.38779,0.037568,-0.06457,0.38412,0.039396,0.065772,0.38488,0.03771,0.22114,0.39129,0.038231,0.35554,0.39366,0.030658,0.5158,0.42008,0.024018,-0.50808,0.4918,0.14058,-0.363,0.48218,0.15619,-0.21083,0.4691,0.15429,-0.074274,0.45633,0.16539,0.074966,0.45451,0.16484,0.21192,0.46448,0.1579,0.36294,0.48614,0.15148,0.50876,0.49131,0.14258,-0.50847,0.57684,0.26141,-0.35224,0.56718,0.25847,-0.21444,0.54103,0.27878,-0.068456,0.51565,0.29263,0.068906,0.52344,0.28738,0.21751,0.53164,0.2871,0.35347,0.56216,0.26086,0.50931,0.57771,0.26221,-0.50574,0.66338,0.37031,-0.35772,0.64179,0.39124,-0.21424,0.6091,0.40377,-0.072443,0.59719,0.41293,0.071596,0.60165,0.40953,0.21319,0.61498,0.4001,0.35913,0.63769,0.39312,0.50456,0.66989,0.36632,-0.5,0.75061,0.4899,-0.35396,0.70994,0.50552,-0.21158,0.68498,0.52562,-0.070265,0.65829,0.53945,0.071957,0.65368,0.54022,0.21371,0.67956,0.53059,0.35478,0.7082,0.50622,0.5,0.75061,0.4899
-0.50566,0.26612,-0.34232,-0.36291,0.27114,-0.33372,-0.20695,0.26667,-0.33705,-0.075046,0.29478,-0.33988,0.074514,0.26107,-0.33133,0.20716,0.28141,-0.34132,0.36218,0.2653,-0.32914,0.50472,0.27029,-0.34311,-0.51947,0.31952,-0.20534,-0.35066,0.31864,-0.20863,-0.22436,0.30908,-0.1992,-0.061695,0.30793,-0.19704,0.060867,0.30693,-0.19901,0.22336,0.3092,-0.19661,0.35023,0.30884,-0.206,0.51875,0.31584,-0.20171,-0.5081,0.40582,-0.096623,-0.36436,0.39287,-0.076757,-0.21113,0.38489,-0.080126,-0.075487,0.37131,-0.069181,0.074601,0.36847,-0.066983,0.21095,0.3742,-0.074713,0.36345,0.39206,-0.075969,0.50814,0.3973,-0.091691,-0.51377,0.49046,0.024071,-0.35593,0.46489,0.036077,-0.21969,0.45425,0.046626,-0.066796,0.44707,0.051869,0.066017,0.44322,0.051,0.2188,0.45475,0.048826,0.35504,0.46021,0.035285,0.51311,0.48668,0.027583,-0.50842,0.56932,0.13856,-0.36031,0.56657,0.14852,-0.213,0.53866,0.15991,-0.073213,0.53402,0.16515,0.073443,0.52605,0.17111,0.21168,0.54171,0.15623,0.36108,0.56039,0.15295,0.50843,0.56778,0.13799,-0.50731,0.65617,0.25795,-0.35367,0.65174,0.25161,-0.21325,0.6275,0.27416,-0.070653,0.60014,0.29217,0.069863,0.60395,0.28714,0.21516,0.6171,0.28333,0.35364,0.6453,0.25219,0.50692,0.66172,0.25352,-0.50913,0.74478,0.36472,-0.35551,0.73446,0.37849,-0.21634,0.70147,0.39467,-0.070245,0.69219,0.40163,0.069796,0.69699,0.39944,0.21583,0.70447,0.39052,0.3574,0.72958,0.38201,0.50655,0.75779,0.35257,-0.5,0.84546,0.47299,-0.35731,0.80016,0.49567,-0.21115,0.78475,0.51277,-0.071658,0.75945,0.52785,0.072557,0.7546,0.52693,0.21185,0.7835,0.51528,0.35509,0.80715,0.48696,0.5,0.84546,0.47299
-0.50726,0.26661,-0.29444,-0.36342,0.26976,-0.28561,-0.20879,0.25993,-0.28774,-0.07543,0.28667,-0.2996,0.073776,0.25931,-0.28329,0.20812,0.27003,-0.29612,0.36268,0.26463,-0.28037,0.50596,0.26834,-0.29762,-0.51849,0.36574,-0.18522,-0.35199,0.35376,-0.18225,-0.2233,0.3475,-0.17205,-0.062882,0.33797,-0.165,0.062029,0.34006,-0.16988,0.22227,0.34725,-0.16995,0.35103,0.35028,-0.184,0.51756,0.36143,-0.18062,-0.50721,0.46249,-0.086561,-0.3619,0.44935,-0.06408,-0.21087,0.4418,-0.067597,-0.074232,0.4227,-0.050293,0.073503,0.41993,-0.04713,0.21214,0.42517,-0.056393,0.36101,0.45127,-0.06495,0.50778,0.45463,-0.081581,-0.51229,0.55587,0.027644,-0.35611,0.53034,0.041889,-0.2181,0.52101,0.05376,-0.067359,0.50938,0.063539,0.067166,0.50265,0.064604,0.21745,0.52094,0.056544,0.35458,0.5298,0.03709,0.5112,0.55581,0.028991,-0.50803,0.64616,0.13268,-0.35729,0.6418,0.14558,-0.21434,0.61043,0.16278,-0.071084,0.60701,0.16755,0.072026,0.5969,0.17698,0.21311,0.61312,0.15889,0.35834,0.63674,0.15086,0.5085,0.64365,0.13306,-0.50637,0.73817,0.24871,-0.35429,0.73101,0.24449,-0.21115,0.7121,0.26656,-0.071536,0.6817,0.29017,0.070941,0.68147,0.2874,0.21346,0.70101,0.27811,0.35484,0.7225,0.247,0.50615,0.74019,0.2475,-0.51059,0.83227,0.3502,-0.35292,0.82318,0.36536,-0.2184,0.79005,0.38417,-0.067948,0.78171,0.39224,0.067615,0.78363,0.39244,0.21722,0.79586,0.37806,0.3549,0.81846,0.37029,0.51101,0.83285,0.34748,-0.5,0.93475,0.4574,-0.3605,0.88682,0.48328,-0.21163,0.87624,0.5006,-0.07307,0.85884,0.51292,0.073365,0.85396,0.51269,0.21018,0.88229,0.49813,0.35846,0.8915,0.47682,0.5,0.93475,0.4574
-0.50881,0.29177,-0.25167,-0.36494,0.29343,-0.24146,-0.21027,0.28145,-0.24432,-0.075799,0.29623,-0.25742,0.075175,0.28355,-0.24345,0.21001,0.28629,-0.25189,0.36455,0.28998,-0.23537,0.50747,0.29231,-0.25491,-0.51658,0.41826,-0.17266,-0.35116,0.397,-0.16271,-0.22255,0.39609,-0.1528,-0.062217,0.38423,-0.14536,0.062258,0.38533,-0.14722,0.22241,0.39562,-0.15255,0.3511,0.3983,-0.16563,0.51749,0.41363,-0.16736,-0.50694,0.5168,-0.077776,-0.36028,0.50986,-0.057215,-0.21015,0.49708,-0.057043,-0.073674,0.47609,-0.035014,0.073414,0.47316,-0.031594,0.21228,0.48168,-0.044486,0.35887,0.51348,-0.060129,0.50656,0.51226,-0.073929,-0.51081,0.62157,0.028175,-0.35449,0.59583,0.040996,-0.21728,0.58595,0.059398,-0.066988,0.57094,0.070815,0.06749,0.56559,0.073868,0.21697,0.58619,0.059954,0.35355,0.59719,0.03792,0.511,0.61816,0.031974,-0.50874,0.7155,0.1281,-0.3565,0.70996,0.14534,-0.21512,0.68099,0.16135,-0.069786,0.67569,0.16904,0.070956,0.6663,0.17874,0.21448,0.68017,0.16114,0.35605,0.70885,0.14693,0.50855,0.71163,0.13106,-0.50576,0.81739,0.2369,-0.35472,0.80009,0.23966,-0.20957,0.7923,0.2572,-0.071517,0.75859,0.2851,0.071084,0.75758,0.28518,0.21327,0.77709,0.2726,0.35507,0.79609,0.24182,0.50542,0.81858,0.23585,-0.51211,0.91102,0.33666,-0.35223,0.90496,0.35326,-0.21926,0.87528,0.36932,-0.066734,0.86507,0.38182,0.066082,0.86578,0.38211,0.21776,0.87934,0.36547,0.35223,0.90402,0.35452,0.51168,0.91227,0.33479,-0.5,1.016,0.44356,-0.36185,0.96638,0.46898,-0.21242,0.95633,0.49119,-0.073954,0.94818,0.49708,0.073822,0.94427,0.49832,0.21041,0.96625,0.48481,0.3606,0.96986,0.46566,0.5,1.016,0.44356
-0.50809,0.33077,-0.22482,-0.36559,0.33361,-0.21115,-0.20981,0.31829,-0.21558,-0.076048,0.32458,-0.22234,0.077186,0.3224,-0.2183,0.21111,0.32157,-0.21958,0.36664,0.33092,-0.20527,0.50816,0.33135,-0.22634,-0.5162,0.46944,-0.16491,-0.34903,0.44486,-0.15208,-0.22303,0.44837,-0.1428,-0.060304,0.43626,-0.13649,0.061099,0.43753,-0.13603,0.22346,0.44905,-0.14581,0.34994,0.44745,-0.15311,0.51813,0.46641,-0.16084,-0.50571,0.56877,-0.073388,-0.35911,0.57118,-0.056981,-0.20865,0.55092,-0.052533,-0.073685,0.53027,-0.026562,0.074556,0.52873,-0.02526,0.21187,0.54002,-0.040947,0.35877,0.57411,-0.060196,0.5059,0.56511,-0.067824,-0.51022,0.68042,0.028136,-0.35247,0.659,0.034091,-0.21738,0.64618,0.062021,-0.066812,0.63015,0.073022,0.06735,0.6275,0.076434,0.2169,0.64769,0.05946,0.35235,0.66071,0.034334,0.51057,0.6787,0.03051,-0.50877,0.78027,0.11942,-0.35709,0.77227,0.14435,-0.21489,0.7471,0.15436,-0.069408,0.74068,0.16636,0.071018,0.73335,0.17383,0.21563,0.74424,0.15897,0.35575,0.77534,0.14107,0.50849,0.77832,0.12297,-0.5055,0.88341,0.2301,-0.35544,0.86222,0.23328,-0.20867,0.86478,0.2464,-0.072328,0.82917,0.27671,0.071001,0.82903,0.27846,0.21242,0.84744,0.26392,0.35495,0.86523,0.23241,0.50531,0.8834,0.23011,-0.51358,0.98396,0.32058,-0.35202,0.97914,0.33985,-0.22,0.95249,0.35161,-0.065527,0.94272,0.36673,0.065054,0.94237,0.36683,0.21904,0.95443,0.35205,0.3517,0.97751,0.34177,0.514,0.97645,0.32886,-0.5,1.0871,0.43185,-0.36241,1.0364,0.45299,-0.21335,1.0244,0.48213,-0.075333,1.0262,0.48044,0.073468,1.0215,0.48448,0.21028,1.0357,0.47452,0.3614,1.0392,0.45478,0.5,1.0871,0.43185
-0.50715,0.37572,-0.21559,-0.36613,0.37991,-0.19732,-0.20951,0.36244,-0.20313,-0.076772,0.36399,-0.20107,0.077422,0.3681,-0.20926,0.21034,0.36458,-0.20317,0.36684,0.37732,-0.1924,0.50712,0.37558,-0.21522,-0.5173,0.51862,-0.1635,-0.34821,0.49398,-0.14996,-0.22421,0.50062,-0.14309,-0.05946,0.48967,-0.1377,0.059588,0.49028,-0.13629,0.22396,0.50138,-0.14735,0.34843,0.49565,-0.14963,0.51823,0.51637,-0.16081,-0.50496,0.61755,-0.07292,-0.35918,0.62854,-0.062655,-0.2082,0.60277,-0.055103,-0.074406,0.58422,-0.028428,0.075215,0.58281,-0.027706,0.21048,0.59661,-0.046856,0.35894,0.63056,-0.065992,0.50473,0.61487,-0.068236,-0.50962,0.73657,0.021746,-0.3518,0.7183,0.023116,-0.21757,0.70251,0.057907,-0.067628,0.6867,0.068632,0.067309,0.68594,0.070547,0.2163,0.70512,0.053228,0.35141,0.71963,0.023865,0.50952,0.73364,0.0251,-0.50915,0.83763,0.11,-0.35896,0.82571,0.14217,-0.21497,0.80742,0.14313,-0.069545,0.80239,0.15526,0.071072,0.79545,0.16277,0.2159,0.80387,0.14993,0.35601,0.83545,0.13136,0.50913,0.83153,0.11823,-0.50551,0.94276,0.22023,-0.35597,0.92265,0.21966,-0.20843,0.92972,0.23188,-0.073508,0.89311,0.26402,0.07077,0.89414,0.26554,0.21186,0.90927,0.25328,0.35522,0.92556,0.22019,0.50498,0.94238,0.2205,-0.51695,1.0366,0.31564,-0.35289,1.041,0.32771,-0.22153,1.0185,0.33377,-0.064665,1.0121,0.34676,0.063972,1.0121,0.34635,0.22014,1.0212,0.33427,0.35135,1.043,0.32623,0.51541,1.0385,0.31507,-0.5,1.146,0.42263,-0.3617,1.0963,0.43955,-0.21289,1.0787,0.47211,-0.076523,1.0935,0.46221,0.073122,1.0867,0.46771,0.2099,1.0932,0.46287,0.36165,1.0971,0.44134,0.5,1.146,0.42263
-0.50593,0.42099,-0.22196,-0.36618,0.42646,-0.19899,-0.20926,0.40721,-0.20664,-0.07747,0.40805,-0.19671,0.076629,0.41478,-0.21388,0.2087,0.40968,-0.20301,0.36586,0.42346,-0.19519,0.50519,0.41999,-0.22008,-0.51917,0.56411,-0.16964,-0.34857,0.54162,-0.15679,-0.22556,0.54935,-0.15146,-0.059476,0.54114,-0.14823,0.058361,0.54123,-0.14781,0.22412,0.55064,-0.1573,0.34729,0.54122,-0.15517,0.51815,0.56241,-0.16823,-0.50386,0.66306,-0.079741,-0.36001,0.68079,-0.07489,-0.20806,0.65067,-0.065727,-0.075717,0.63507,-0.039587,0.075744,0.63441,-0.040133,0.20869,0.64951,-0.06115,0.35975,0.6816,-0.078101,0.50333,0.66014,-0.075258,-0.50949,0.78537,0.011411,-0.35253,0.77174,0.0082395,-0.21752,0.75367,0.046952,-0.069115,0.73868,0.057492,0.067612,0.73958,0.056258,0.21535,0.75732,0.04042,0.35173,0.7715,0.0087582,0.50853,0.78031,0.017367,-0.50928,0.88757,0.09792,-0.3611,0.87303,0.13412,-0.21493,0.8602,0.12721,-0.070543,0.85829,0.13704,0.071593,0.85226,0.1443,0.21551,0.85698,0.13546,0.35668,0.88957,0.11566,0.50868,0.88154,0.10586,-0.50615,0.99033,0.21153,-0.3573,0.97409,0.20466,-0.20857,0.98746,0.21236,-0.07512,0.95077,0.24558,0.070555,0.95215,0.24614,0.21067,0.96522,0.23662,0.35597,0.97826,0.20383,0.50473,0.99232,0.20923,-0.51897,1.083,0.30728,-0.35389,1.0952,0.31099,-0.22284,1.0761,0.31176,-0.064128,1.0736,0.32111,0.063295,1.0727,0.32245,0.22092,1.0794,0.31358,0.35219,1.095,0.31276,0.51734,1.0826,0.30834,-0.5,1.1911,0.41613,-0.35971,1.1459,0.42417,-0.21133,1.1216,0.45783,-0.078163,1.1516,0.44018,0.071659,1.1396,0.44863,0.20818,1.137,0.44957,0.36032,1.1444,0.42864,0.5,1.1911,0.41613
-0.50499,0.46439,-0.24069,-0.36612,0.47005,-0.21376,-0.20922,0.45056,-0.22349,-0.078092,0.45212,-0.20712,0.075402,0.45992,-0.23059,0.20692,0.45331,-0.21641,0.36444,0.46662,-0.21098,0.50322,0.46276,-0.23769,-0.52111,0.60521,-0.1835,-0.34965,0.58593,-0.17182,-0.22681,0.59363,-0.16779,-0.06016,0.58869,-0.16738,0.057414,0.58799,-0.1679,0.22381,0.59541,-0.17452,0.34639,0.58378,-0.16972,0.51785,0.60403,-0.18273,-0.50323,0.70474,-0.094155,-0.36151,0.72658,-0.092914,-0.2083,0.69466,-0.08373,-0.077221,0.68213,-0.058888,0.075923,0.68227,-0.060909,0.20696,0.69776,-0.082347,0.36076,0.72606,-0.095757,0.50206,0.70067,-0.088297,-0.51029,0.82692,-0.0032715,-0.35418,0.81862,-0.010348,-0.21792,0.79878,0.029478,-0.070553,0.78604,0.038481,0.067593,0.78778,0.034817,0.21422,0.80484,0.020096,0.35238,0.81737,-0.010827,0.50774,0.82206,0.0029107,-0.50932,0.9297,0.083148,-0.36341,0.91375,0.12038,-0.21478,0.90653,0.10648,-0.072444,0.90831,0.11293,0.072118,0.90366,0.11907,0.21408,0.90452,0.11511,0.35792,0.93581,0.095993,0.50774,0.92203,0.092647,-0.50764,1.0314,0.19787,-0.35891,1.0173,0.18807,-0.21033,1.0372,0.18871,-0.076419,1.0026,0.22055,0.069737,1.0035,0.22062,0.20979,1.0134,0.21571,0.35675,1.0219,0.18634,0.50505,1.0297,0.19954,-0.51907,1.1152,0.30232,-0.35603,1.1395,0.29289,-0.22359,1.1256,0.28683,-0.064888,1.1278,0.29142,0.06324,1.1256,0.2947,0.22061,1.1292,0.29018,0.3532,1.1378,0.29653,0.51742,1.1222,0.29652,-0.5,1.2212,0.41254,-0.35605,1.1892,0.40707,-0.20871,1.1563,0.43813,-0.079493,1.2007,0.41445,0.069221,1.1822,0.4257,0.20558,1.1705,0.43204,0.35729,1.1844,0.41314,0.5,1.2212,0.41254
-0.50491,0.50591,-0.26809,-0.3663,0.50938,-0.23943,-0.20934,0.49302,-0.24946,-0.078363,0.49483,-0.23041,0.074713,0.50295,-0.25584,0.20603,0.4951,-0.24042,0.36371,0.50549,-0.23693,0.50229,0.50392,-0.26463,-0.52244,0.64182,-0.20339,-0.35064,0.62696,-0.19346,-0.22757,0.63338,-0.19199,-0.060976,0.63128,-0.1936,0.056903,0.63003,-0.19455,0.22334,0.63526,-0.19814,0.3459,0.62386,-0.19129,0.51754,0.64142,-0.20388,-0.50325,0.74301,-0.11413,-0.36355,0.76526,-0.11567,-0.20818,0.73623,-0.1072,-0.078571,0.72535,-0.08423,0.076338,0.72712,-0.088088,0.20578,0.74146,-0.10797,0.36239,0.76373,-0.11799,0.50152,0.7377,-0.10715,-0.5123,0.8623,-0.021925,-0.3553,0.86002,-0.031788,-0.21953,0.83741,0.0062287,-0.070671,0.82921,0.011647,0.066518,0.8311,0.007041,0.21428,0.84762,-0.006992,0.35268,0.85826,-0.032886,0.50847,0.85723,-0.015617,-0.50804,0.96613,0.065668,-0.36566,0.94723,0.10196,-0.21332,0.9487,0.082095,-0.075293,0.9532,0.085022,0.073459,0.94996,0.089763,0.21135,0.94707,0.090806,0.36041,0.97326,0.074272,0.5059,0.95545,0.077778,-0.51133,1.0583,0.18726,-0.3599,1.0533,0.17174,-0.21515,1.0771,0.16409,-0.07569,1.0503,0.18851,0.067703,1.0504,0.18849,0.21073,1.0554,0.18969,0.35647,1.0599,0.16759,0.50691,1.0598,0.18641,-0.5163,1.1428,0.29333,-0.36004,1.1719,0.27658,-0.22183,1.1686,0.26207,-0.068448,1.1753,0.26174,0.065588,1.1716,0.26688,0.21781,1.171,0.26783,0.35591,1.1679,0.28263,0.51306,1.1414,0.29457,-0.5,1.2355,0.41197,-0.3529,1.226,0.39152,-0.20711,1.1889,0.41383,-0.079243,1.2438,0.38649,0.06525,1.2171,0.40053,0.20339,1.1986,0.41164,0.3523,1.2226,0.3985,0.5,1.2355,0.41197
-0.50625,0.54692,-0.30038,-0.3669,0.54506,-0.27368,-0.20982,0.53676,-0.27988,-0.078053,0.53625,-0.26422,0.074904,0.5446,-0.28648,0.20673,0.53668,-0.27193,0.36416,0.54111,-0.26987,0.50298,0.54472,-0.29758,-0.52221,0.6754,-0.22732,-0.35094,0.66578,-0.21964,-0.22704,0.6701,-0.22307,-0.061411,0.66924,-0.22379,0.057592,0.6682,-0.22418,0.22315,0.67164,-0.22732,0.34647,0.6629,-0.21694,0.51741,0.67623,-0.23076,-0.50433,0.77954,-0.13716,-0.36585,0.7969,-0.14093,-0.20783,0.7771,-0.13237,-0.079329,0.76594,-0.11384,0.077038,0.77141,-0.12001,0.20565,0.78171,-0.13537,0.36469,0.79552,-0.14206,0.50252,0.77289,-0.13055,-0.5154,0.89308,-0.042606,-0.35507,0.89665,-0.053685,-0.22157,0.87304,-0.023347,-0.068326,0.86956,-0.021128,0.064687,0.87135,-0.024507,0.21688,0.88555,-0.038315,0.35274,0.89509,-0.053879,0.51187,0.88702,-0.036968,-0.50513,0.995,0.050901,-0.3671,0.97571,0.079113,-0.20986,0.99079,0.055665,-0.078727,0.99298,0.056957,0.076408,0.99282,0.058853,0.2075,0.98599,0.064484,0.36416,1.0037,0.052161,0.50282,0.98279,0.062705,-0.51623,1.0804,0.17366,-0.35859,1.085,0.15532,-0.2209,1.1042,0.14593,-0.070851,1.0954,0.15117,0.064974,1.0947,0.1522,0.21507,1.0906,0.16099,0.35513,1.0901,0.15348,0.51061,1.076,0.17707,-0.50745,1.1535,0.29068,-0.36216,1.1831,0.27255,-0.21624,1.2042,0.2448,-0.074411,1.2122,0.24004,0.071298,1.207,0.24692,0.21217,1.202,0.2523,0.35866,1.1801,0.27665,0.50598,1.1577,0.28834,-0.5,1.2336,0.41443,-0.35034,1.2504,0.38717,-0.20542,1.2241,0.39058,-0.074732,1.2856,0.36008,0.060762,1.2457,0.37954,0.20471,1.2321,0.39196,0.35002,1.2512,0.3901,0.5,1.2336,0.41443
-0.50879,0.58708,-0.33313,-0.3667,0.58213,-0.31505,-0.21065,0.58191,-0.31423,-0.077157,0.57585,-0.30407,0.074736,0.58585,-0.32155,0.2084,0.57905,-0.31133,0.36453,0.57821,-0.30885,0.5051,0.5867,-0.33326,-0.51992,0.70631,-0.24872,-0.35101,0.70316,-0.25189,-0.22447,0.70829,-0.25672,-0.061799,0.70478,-0.2537,0.060291,0.706,-0.25371,0.22296,0.70847,-0.2581,0.3487,0.69968,-0.24313,0.51657,0.71163,-0.25962,-0.5091,0.81861,-0.1654,-0.36595,0.82255,-0.16366,-0.21056,0.81761,-0.15915,-0.077378,0.804,-0.1455,0.074618,0.81501,-0.15455,0.20867,0.81721,-0.16129,0.36437,0.82364,-0.16367,0.50755,0.81301,-0.16129,-0.51808,0.92358,-0.064109,-0.3534,0.92816,-0.076882,-0.22279,0.91193,-0.056852,-0.06446,0.91099,-0.0575,0.062837,0.91261,-0.05709,0.22028,0.92488,-0.071883,0.35182,0.92675,-0.071754,0.51646,0.92241,-0.066038,-0.50685,1.0224,0.034985,-0.36477,1.007,0.050926,-0.21184,1.0326,0.028373,-0.077837,1.0227,0.03719,0.074361,1.0321,0.030192,0.2084,1.0203,0.038422,0.3639,1.0276,0.035187,0.5064,1.0131,0.041531,-0.5181,1.1021,0.15739,-0.35411,1.0998,0.15162,-0.22213,1.1145,0.14092,-0.065803,1.1233,0.13277,0.063108,1.1196,0.13683,0.21985,1.118,0.13883,0.35251,1.1062,0.14914,0.51398,1.0881,0.16566,-0.50118,1.1516,0.28865,-0.36219,1.188,0.27239,-0.21366,1.2218,0.24097,-0.078496,1.2237,0.23983,0.074081,1.2227,0.24238,0.20765,1.2075,0.25367,0.35948,1.1833,0.2753,0.50172,1.1612,0.28523,-0.5,1.2155,0.41985,-0.35095,1.251,0.39348,-0.21115,1.2672,0.37312,-0.069585,1.3101,0.35023,0.06071,1.2636,0.37468,0.20877,1.2618,0.38267,0.34951,1.2488,0.39747,0.5,1.2155,0.41985
