-0.50221,0.54385,-0.59143,-0.36053,0.52133,-0.596,-0.20601,0.53753,-0.58103,-0.076379,0.50617,-0.6076,0.075953,0.50736,-0.60602,0.20609,0.53753,-0.58168,0.36061,0.52099,-0.59613,0.5024,0.54315,-0.59152,-0.51803,0.44887,-0.48074,-0.35133,0.43286,-0.49289,-0.22357,0.4212,-0.4943,-0.06166,0.41938,-0.49629,0.061739,0.41887,-0.49605,0.22356,0.42194,-0.49455,0.35141,0.43319,-0.49161,0.51836,0.44732,-0.48198,-0.509,0.36639,-0.36817,-0.36603,0.36059,-0.36181,-0.21038,0.35995,-0.36745,-0.07643,0.36029,-0.3645,0.076235,0.35718,-0.36555,0.21009,0.36369,-0.36592,0.36576,0.3578,-0.36291,0.50844,0.36851,-0.36678,-0.51738,0.35096,-0.22255,-0.35537,0.34401,-0.22744,-0.22063,0.34063,-0.22411,-0.065324,0.33923,-0.22524,0.065209,0.33968,-0.2257,0.22051,0.33956,-0.22359,0.35525,0.34358,-0.22762,0.51727,0.35055,-0.22178,-0.50933,0.37027,-0.084716,-0.36396,0.36576,-0.079103,-0.21209,0.34603,-0.08318,-0.07512,0.34244,-0.080714,0.074729,0.34261,-0.081242,0.21173,0.34616,-0.082419,0.36321,0.36893,-0.080355,0.50864,0.36633,-0.083203,-0.51072,0.40721,0.057166,-0.35324,0.40433,0.050476,-0.21522,0.38099,0.057641,-0.068259,0.34929,0.060239,0.067977,0.35159,0.059717,0.2147,0.38446,0.057238,0.35313,0.40524,0.050511,0.51072,0.40276,0.058478,-0.50533,0.44827,0.1906,-0.35892,0.42699,0.19875,-0.21048,0.40132,0.19714,-0.073574,0.37611,0.20242,0.073641,0.37377,0.20261,0.21055,0.39895,0.19774,0.35864,0.42661,0.19855,0.50449,0.45201,0.18984,-0.5,0.4951,0.32962,-0.35306,0.44921,0.33266,-0.21414,0.40999,0.34164,-0.070606,0.38378,0.3432,0.07003,0.38779,0.34298,0.21378,0.41271,0.34156,0.35282,0.45098,0.33257,0.5,0.4951,0.32962
-0.50004,0.48612,-0.60069,-0.36111,0.45283,-0.60408,-0.20547,0.47377,-0.59438,-0.077077,0.43608,-0.61167,0.076621,0.43854,-0.61028,0.20552,0.47439,-0.5934,0.361,0.45142,-0.60525,0.49996,0.48545,-0.60001,-0.51973,0.40257,-0.47932,-0.34994,0.393,-0.48539,-0.2249,0.38228,-0.48062,-0.060468,0.3831,-0.48291,0.060015,0.38244,-0.48116,0.22441,0.38228,-0.48273,0.34947,0.39534,-0.48193,0.51969,0.39943,-0.48145,-0.50846,0.37381,-0.3445,-0.3665,0.36725,-0.33526,-0.2099,0.3687,-0.34135,-0.077028,0.36114,-0.33831,0.076598,0.36249,-0.33792,0.20952,0.3679,-0.34129,0.36607,0.36383,-0.33497,0.5075,0.37615,-0.34456,-0.51614,0.40421,-0.19958,-0.35554,0.38013,-0.20342,-0.22098,0.37519,-0.19589,-0.065563,0.37563,-0.2001,0.064911,0.37417,-0.19789,0.22027,0.3762,-0.19808,0.35486,0.38393,-0.20179,0.51663,0.39686,-0.19927,-0.5081,0.43839,-0.066042,-0.3631,0.43087,-0.059232,-0.21185,0.40397,-0.058786,-0.075317,0.40082,-0.055835,0.074772,0.39986,-0.055347,0.21144,0.40418,-0.058574,0.36241,0.43168,-0.058858,0.50761,0.43385,-0.065441,-0.50905,0.47469,0.077661,-0.35175,0.47936,0.064033,-0.21757,0.44017,0.082551,-0.068711,0.42377,0.081242,0.06801,0.42182,0.083794,0.21464,0.45198,0.077108,0.35307,0.47518,0.068422,0.5098,0.48632,0.072012,-0.50385,0.54761,0.19661,-0.35785,0.51432,0.21328,-0.21125,0.48857,0.214,-0.072716,0.46106,0.22308,0.072449,0.45924,0.22385,0.21171,0.48235,0.2161,0.35734,0.51251,0.21435,0.50545,0.53296,0.20315,-0.5,0.5916,0.33792,-0.35529,0.54364,0.34259,-0.21337,0.51574,0.35715,-0.071843,0.4852,0.36009,0.069782,0.491,0.36095,0.21298,0.51246,0.35643,0.35299,0.54971,0.34404,0.5,0.5916,0.33792
-0.50091,0.42408,-0.58784,-0.36238,0.38575,-0.583,-0.20728,0.40585,-0.58347,-0.076935,0.37009,-0.58478,0.076008,0.37136,-0.58618,0.20667,0.40698,-0.58139,0.3618,0.3859,-0.58322,0.5012,0.42101,-0.58687,-0.52026,0.37975,-0.44787,-0.3516,0.36997,-0.44928,-0.22488,0.36515,-0.44349,-0.061998,0.36386,-0.44429,0.060071,0.36771,-0.4442,0.22303,0.36235,-0.44351,0.34964,0.37076,-0.44899,0.51847,0.37695,-0.44683,-0.50937,0.40683,-0.31193,-0.36565,0.39847,-0.30117,-0.21138,0.38965,-0.30578,-0.076318,0.38206,-0.30055,0.075106,0.38228,-0.30134,0.21019,0.39053,-0.30508,0.36463,0.39597,-0.30085,0.5085,0.40243,-0.31026,-0.51564,0.46295,-0.17577,-0.35579,0.43535,-0.17212,-0.22132,0.4283,-0.16543,-0.066278,0.41983,-0.16525,0.064334,0.41808,-0.16424,0.21946,0.42435,-0.16468,0.35356,0.43681,-0.17258,0.51468,0.45517,-0.17315,-0.50882,0.50675,-0.044104,-0.36329,0.49578,-0.033633,-0.21158,0.48,-0.035373,-0.075169,0.46266,-0.026641,0.073881,0.46314,-0.027722,0.21056,0.47924,-0.034506,0.36203,0.49516,-0.033809,0.507,0.51096,-0.045962,-0.5108,0.5613,0.092474,-0.35409,0.55215,0.088304,-0.2179,0.51822,0.10545,-0.069004,0.50913,0.10596,0.067861,0.50069,0.10918,0.21306,0.53405,0.099271,0.35341,0.54493,0.091213,0.50808,0.57053,0.088522,-0.50648,0.62492,0.21636,-0.36061,0.59349,0.23386,-0.21397,0.56945,0.23581,-0.072099,0.56803,0.23861,0.072276,0.55302,0.24315,0.21099,0.57927,0.2332,0.35866,0.59719,0.23243,0.5046,0.62724,0.2158,-0.5,0.6894,0.34872,-0.35709,0.63668,0.36096,-0.21296,0.62104,0.37252,-0.072482,0.58265,0.37915,0.069433,0.59088,0.37986,0.21196,0.6156,0.37326,0.3513,0.6549,0.35437,0.5,0.6894,0.34872
-0.50341,0.37034,-0.54661,-0.36382,0.33893,-0.52633,-0.20914,0.35635,-0.53778,-0.077723,0.32433,-0.52507,0.074446,0.32628,-0.52722,0.2068,0.35507,-0.5362,0.36175,0.33981,-0.52755,0.50281,0.36513,-0.54443,-0.5202,0.39117,-0.3997,-0.35264,0.3823,-0.40177,-0.22477,0.37221,-0.39199,-0.063352,0.37118,-0.39291,0.060337,0.37235,-0.39456,0.22182,0.36953,-0.39073,0.34958,0.37845,-0.40224,0.51698,0.38678,-0.39734,-0.50961,0.45438,-0.27783,-0.36356,0.44289,-0.26054,-0.21397,0.41942,-0.26086,-0.07516,0.4192,-0.25578,0.072797,0.41462,-0.25564,0.21104,0.426,-0.26265,0.36115,0.44544,-0.26362,0.50818,0.44826,-0.27482,-0.51293,0.52635,-0.14781,-0.35651,0.49682,-0.14076,-0.21858,0.49237,-0.13378,-0.06818,0.46985,-0.12496,0.065824,0.46764,-0.12576,0.21751,0.47839,-0.1266,0.35355,0.49651,-0.14313,0.51151,0.51844,-0.14353,-0.50889,0.58513,-0.023696,-0.36207,0.56008,-0.00067309,-0.21492,0.54194,-0.0032183,-0.07283,0.53827,0.0035218,0.07151,0.53146,0.0047094,0.21262,0.54711,-0.0045944,0.35998,0.56185,-0.0035026,0.50733,0.58502,-0.023598,-0.50795,0.63973,0.11528,-0.35555,0.63688,0.10659,-0.21443,0.60186,0.13054,-0.072217,0.58358,0.13618,0.070928,0.58233,0.13569,0.21014,0.6156,0.12425,0.35686,0.61591,0.11574,0.50264,0.65715,0.10654,-0.51031,0.71556,0.23131,-0.35826,0.68099,0.25464,-0.21791,0.66727,0.25396,-0.068427,0.66036,0.25974,0.0681,0.65083,0.26387,0.21552,0.673,0.25201,0.35412,0.69795,0.24658,0.50989,0.71448,0.23123,-0.5,0.78593,0.36184,-0.35935,0.73788,0.37311,-0.21152,0.72396,0.38896,-0.074232,0.69142,0.39678,0.071666,0.69954,0.3957,0.21042,0.72295,0.38888,0.35744,0.74133,0.37032,0.5,0.78593,0.36184
-0.50263,0.34673,-0.48029,-0.36219,0.3296,-0.45183,-0.20756,0.33776,-0.47339,-0.075996,0.31432,-0.45192,0.075989,0.31995,-0.45803,0.20989,0.33223,-0.46797,0.36505,0.33064,-0.45502,0.50714,0.34351,-0.47557,-0.51691,0.42739,-0.35315,-0.34975,0.41169,-0.35488,-0.22208,0.40401,-0.33941,-0.060952,0.39437,-0.33886,0.062678,0.39851,-0.34013,0.22387,0.40419,-0.34164,0.35172,0.41096,-0.35261,0.5191,0.42018,-0.34767,-0.50511,0.50434,-0.24237,-0.35919,0.49508,-0.22059,-0.21211,0.4592,-0.21431,-0.072952,0.46905,-0.21237,0.074353,0.4554,-0.20807,0.21248,0.46886,-0.21712,0.36015,0.50061,-0.22617,0.5077,0.49605,-0.23424,-0.50959,0.58633,-0.11572,-0.35415,0.5561,-0.10959,-0.21574,0.54794,-0.093781,-0.066701,0.52332,-0.08426,0.068616,0.52284,-0.08333,0.21829,0.54014,-0.090403,0.35504,0.55879,-0.1096,0.51138,0.58494,-0.11401,-0.50683,0.65629,0.00029452,-0.35905,0.62937,0.0304,-0.21444,0.61196,0.026997,-0.070159,0.60428,0.038364,0.071413,0.59896,0.0387,0.21605,0.60867,0.032107,0.36,0.62899,0.028474,0.50795,0.65783,0.0018758,-0.50506,0.7306,0.13224,-0.35558,0.70549,0.13197,-0.21258,0.68131,0.15926,-0.070865,0.66194,0.16447,0.072731,0.66281,0.16568,0.21136,0.69551,0.149,0.35795,0.70181,0.13634,0.50694,0.72784,0.13376,-0.5121,0.80035,0.24822,-0.35217,0.78448,0.26882,-0.21974,0.75668,0.27319,-0.0652,0.74933,0.2825,0.065763,0.74682,0.28246,0.21926,0.76417,0.27141,0.35298,0.78424,0.26747,0.51437,0.79437,0.25317,-0.5,0.87863,0.37703,-0.35889,0.83705,0.38413,-0.20912,0.82198,0.40722,-0.073924,0.79287,0.41432,0.074755,0.7972,0.41498,0.2117,0.81328,0.40815,0.3623,0.82596,0.39114,0.5,0.87863,0.37703
-0.50448,0.36046,-0.40932,-0.36393,0.35398,-0.38195,-0.20856,0.35055,-0.40517,-0.076325,0.33953,-0.38801,0.07687,0.34268,-0.39434,0.21044,0.34509,-0.39784,0.36632,0.35185,-0.38527,0.50786,0.35658,-0.40469,-0.51669,0.47442,-0.30855,-0.34826,0.45336,-0.30853,-0.22232,0.45242,-0.29372,-0.059565,0.4378,-0.29061,0.061718,0.44151,-0.28953,0.22477,0.44917,-0.2952,0.35084,0.45158,-0.30224,0.51961,0.4674,-0.30499,-0.50302,0.55521,-0.20254,-0.35811,0.55366,-0.1827,-0.21066,0.51174,-0.17215,-0.073501,0.52197,-0.17032,0.075382,0.50461,-0.16304,0.21072,0.52218,-0.17644,0.35983,0.5562,-0.18753,0.5055,0.55083,-0.19719,-0.50771,0.6493,-0.082557,-0.35294,0.61546,-0.075474,-0.21618,0.60115,-0.050308,-0.066408,0.58165,-0.04465,0.068984,0.58171,-0.041072,0.21807,0.6007,-0.053085,0.35436,0.62089,-0.074518,0.51108,0.64329,-0.079863,-0.50602,0.7223,0.029498,-0.35903,0.69835,0.062191,-0.21265,0.68556,0.055159,-0.071043,0.66784,0.074142,0.071677,0.66757,0.071307,0.21516,0.67821,0.062906,0.36049,0.69642,0.060733,0.50912,0.71686,0.03545,-0.50492,0.80076,0.16035,-0.35513,0.78078,0.15497,-0.21037,0.76553,0.18326,-0.070792,0.73847,0.1935,0.0734,0.74065,0.19611,0.20998,0.77576,0.17225,0.35699,0.7828,0.15795,0.50647,0.80201,0.15816,-0.51433,0.87509,0.2713,-0.35297,0.86589,0.29133,-0.21936,0.84818,0.28984,-0.065132,0.83323,0.30559,0.065015,0.83595,0.30077,0.21981,0.84999,0.2904,0.35203,0.87383,0.28331,0.51422,0.88213,0.26882,-0.5,0.96505,0.394,-0.35941,0.92191,0.40182,-0.20893,0.91233,0.4261,-0.072552,0.89369,0.43071,0.076374,0.88561,0.43614,0.21388,0.88976,0.43112,0.3633,0.90997,0.40865,0.5,0.96505,0.394
-0.5056,0.39677,-0.35231,-0.36546,0.39476,-0.32892,-0.20889,0.38641,-0.34822,-0.076651,0.38353,-0.34006,0.07802,0.38425,-0.34456,0.21054,0.37965,-0.34067,0.3675,0.39045,-0.32935,0.50799,0.39179,-0.34859,-0.51661,0.52544,-0.27142,-0.34662,0.50129,-0.2662,-0.22287,0.50473,-0.25637,-0.057891,0.49113,-0.25176,0.060495,0.49037,-0.24835,0.22573,0.50053,-0.25563,0.34937,0.49729,-0.25939,0.51945,0.51922,-0.26939,-0.50258,0.60832,-0.1666,-0.35838,0.61231,-0.15024,-0.20961,0.57079,-0.13693,-0.073706,0.57585,-0.13334,0.076701,0.56093,-0.12508,0.20979,0.58124,-0.14388,0.36126,0.61151,-0.15189,0.50574,0.60107,-0.16087,-0.50842,0.7052,-0.049156,-0.35195,0.67492,-0.042762,-0.2164,0.66062,-0.01697,-0.065731,0.64155,-0.0097209,0.068605,0.64556,-0.0091129,0.21951,0.65936,-0.018522,0.35376,0.68213,-0.044658,0.51196,0.70045,-0.04821,-0.50645,0.78222,0.060502,-0.35968,0.76414,0.090221,-0.2117,0.75227,0.083865,-0.071489,0.73624,0.10116,0.072859,0.74062,0.096595,0.21434,0.75079,0.084973,0.36201,0.76544,0.08797,0.50974,0.78103,0.061239,-0.50402,0.87193,0.18346,-0.35438,0.85203,0.17822,-0.20841,0.84406,0.20228,-0.070251,0.81278,0.21804,0.073941,0.81621,0.21893,0.20999,0.85223,0.19282,0.35692,0.85818,0.17684,0.50732,0.86533,0.18631,-0.51296,0.95635,0.28763,-0.3529,0.9451,0.30856,-0.21784,0.92924,0.30824,-0.065159,0.91232,0.32464,0.066286,0.91891,0.31779,0.22059,0.92737,0.30867,0.35463,0.94911,0.30415,0.51675,0.94545,0.29629,-0.5,1.0429,0.41246,-0.3584,1.0018,0.41927,-0.20869,0.99171,0.4441,-0.070508,0.98328,0.44552,0.077068,0.96415,0.4542,0.21522,0.95696,0.45335,0.36211,0.98681,0.42798,0.5,1.0429,0.41246
-0.50555,0.44459,-0.31468,-0.36544,0.44376,-0.29378,-0.20819,0.43438,-0.30792,-0.075947,0.4363,-0.30829,0.079179,0.437,-0.31124,0.2108,0.42548,-0.29938,0.36818,0.43841,-0.29032,0.50801,0.43946,-0.31147,-0.51604,0.57707,-0.24101,-0.34572,0.55187,-0.23214,-0.22279,0.55982,-0.22694,-0.057046,0.54754,-0.22213,0.060416,0.54587,-0.21808,0.22656,0.55465,-0.22443,0.34935,0.54758,-0.22542,0.51962,0.57183,-0.24011,-0.50403,0.6603,-0.13535,-0.3592,0.66922,-0.12389,-0.20901,0.63345,-0.11164,-0.073372,0.62874,-0.10317,0.077471,0.62192,-0.098242,0.21085,0.64042,-0.11835,0.36296,0.66739,-0.12326,0.50748,0.65091,-0.12907,-0.5089,0.76246,-0.022756,-0.3517,0.73226,-0.015316,-0.21656,0.72096,0.0092608,-0.064939,0.70465,0.015875,0.068417,0.70881,0.015984,0.22045,0.72003,0.0078146,0.35456,0.73982,-0.017983,0.51402,0.75241,-0.017924,-0.50785,0.84398,0.08418,-0.36024,0.82802,0.11186,-0.21252,0.81713,0.10634,-0.070554,0.80836,0.11637,0.07368,0.81041,0.11533,0.21535,0.81951,0.10166,0.36297,0.83075,0.11034,0.51197,0.8407,0.085396,-0.50437,0.93426,0.2064,-0.35416,0.91761,0.19946,-0.20752,0.91766,0.21692,-0.069566,0.88402,0.23576,0.074137,0.888,0.23641,0.21003,0.92496,0.20762,0.35724,0.92521,0.1964,0.50775,0.92747,0.20901,-0.51503,1.0114,0.31668,-0.35395,1.015,0.32539,-0.21806,0.99843,0.32691,-0.065116,0.98717,0.33705,0.067566,0.99543,0.33035,0.22138,0.99908,0.32263,0.35621,1.0228,0.31943,0.51774,1.0098,0.31665,-0.5,1.1102,0.43205,-0.35745,1.0684,0.43962,-0.20734,1.0632,0.46085,-0.068524,1.0611,0.45836,0.076901,1.0297,0.47038,0.2152,1.0194,0.47,0.36163,1.0505,0.44613,0.5,1.1102,0.43205
-0.50484,0.49771,-0.29451,-0.36427,0.49704,-0.27393,-0.20723,0.48616,-0.28376,-0.074753,0.49324,-0.29093,0.079841,0.49532,-0.29321,0.21049,0.47614,-0.27294,0.36748,0.4913,-0.26827,0.50729,0.49231,-0.29219,-0.51577,0.62774,-0.21718,-0.34602,0.60411,-0.20917,-0.22228,0.61275,-0.20394,-0.05715,0.60311,-0.20118,0.061471,0.60303,-0.19871,0.22705,0.60917,-0.20205,0.35073,0.59948,-0.20235,0.52083,0.62102,-0.21428,-0.50521,0.7131,-0.1127,-0.359,0.72328,-0.10391,-0.20867,0.6946,-0.095047,-0.072437,0.68203,-0.081825,0.077165,0.68273,-0.08099,0.21252,0.69795,-0.10029,0.36388,0.7214,-0.10198,0.50934,0.70074,-0.10385,-0.50938,0.81771,-0.002657,-0.3517,0.78892,0.0036558,-0.21658,0.77897,0.028436,-0.064282,0.76704,0.032158,0.068812,0.77088,0.031989,0.22139,0.77867,0.026805,0.35558,0.79733,0.00014068,0.51545,0.8065,0.0035924,-0.50928,0.90116,0.10302,-0.35956,0.88489,0.13026,-0.21378,0.87942,0.12068,-0.068978,0.87702,0.12418,0.073105,0.8787,0.12475,0.21735,0.8834,0.11296,0.3628,0.88977,0.12827,0.5145,0.89186,0.10842,-0.5054,0.98677,0.22849,-0.35449,0.97571,0.21737,-0.20754,0.98582,0.2264,-0.06889,0.95188,0.24552,0.074502,0.95701,0.24523,0.21097,0.99373,0.21591,0.35819,0.98344,0.21422,0.50885,0.98583,0.22639,-0.51542,1.0689,0.33507,-0.35364,1.0779,0.339,-0.21892,1.0586,0.3418,-0.064124,1.0569,0.34369,0.067716,1.0656,0.33812,0.22271,1.0632,0.33263,0.35676,1.0878,0.33245,0.51844,1.0682,0.33357,-0.5,1.165,0.45242,-0.35667,1.1265,0.45601,-0.20561,1.1273,0.4739,-0.067508,1.125,0.46974,0.077031,1.0857,0.48096,0.21443,1.0715,0.48235,0.35994,1.1088,0.45989,0.5,1.165,0.45242
-0.50369,0.55211,-0.28806,-0.36274,0.55084,-0.2665,-0.20623,0.53795,-0.2721,-0.073969,0.55161,-0.28557,0.079932,0.55475,-0.28742,0.20913,0.52765,-0.26005,0.3655,0.54525,-0.26105,0.50574,0.54567,-0.28652,-0.5158,0.67607,-0.20206,-0.34657,0.65574,-0.19678,-0.22169,0.66244,-0.18953,-0.057402,0.65596,-0.18951,0.062614,0.65763,-0.18899,0.22731,0.66236,-0.19043,0.35213,0.65027,-0.19017,0.52209,0.66555,-0.19578,-0.5051,0.76322,-0.098705,-0.35865,0.77441,-0.092042,-0.20798,0.75053,-0.085383,-0.071956,0.73337,-0.068837,0.077118,0.73868,-0.070691,0.21314,0.75139,-0.090022,0.36467,0.77081,-0.087925,0.5101,0.7495,-0.089281,-0.51007,0.86647,0.011883,-0.35205,0.84377,0.013769,-0.21601,0.83405,0.038494,-0.06394,0.82809,0.037232,0.069957,0.82988,0.038293,0.22203,0.83494,0.036324,0.35718,0.85266,0.0090694,0.51637,0.85358,0.019661,-0.50989,0.95106,0.11698,-0.35873,0.93739,0.14164,-0.21378,0.93726,0.12827,-0.068264,0.94011,0.12686,0.07303,0.94266,0.12694,0.2186,0.93882,0.12229,0.36326,0.94263,0.13953,0.51593,0.94496,0.11949,-0.50622,1.0365,0.24251,-0.35529,1.0292,0.22872,-0.2086,1.0438,0.2334,-0.068003,1.0161,0.24733,0.075274,1.0229,0.24489,0.21381,1.0552,0.21982,0.36018,1.0363,0.22525,0.51033,1.0316,0.24384,-0.51513,1.1145,0.35312,-0.35316,1.1263,0.35356,-0.21848,1.1141,0.35088,-0.063134,1.1215,0.34527,0.068134,1.1299,0.34135,0.22364,1.1202,0.3385,0.35781,1.1405,0.34413,0.51784,1.1092,0.35474,-0.5,1.206,0.47319,-0.35508,1.1778,0.46973,-0.20336,1.1815,0.4831,-0.065779,1.1783,0.47708,0.07695,1.1291,0.48462,0.21338,1.1113,0.48909,0.35572,1.1639,0.471,0.5,1.206,0.47319
-0.50268,0.60626,-0.2906,-0.3615,0.60401,-0.26908,-0.20527,0.59053,-0.27103,-0.073382,0.60842,-0.2877,0.080214,0.61165,-0.28935,0.20843,0.57982,-0.25875,0.36441,0.59883,-0.26466,0.50533,0.59915,-0.28833,-0.51601,0.72107,-0.19363,-0.3467,0.70519,-0.19207,-0.22122,0.71183,-0.18577,-0.057369,0.70618,-0.18619,0.063281,0.70819,-0.18583,0.22763,0.71317,-0.18803,0.35291,0.69979,-0.18581,0.52288,0.70729,-0.18481,-0.50449,0.80869,-0.090077,-0.3589,0.82249,-0.087317,-0.20711,0.80223,-0.082058,-0.07189,0.78337,-0.06416,0.077896,0.78912,-0.066216,0.21304,0.8021,-0.086307,0.36559,0.81709,-0.081633,0.51013,0.79572,-0.081798,-0.51077,0.91019,0.021214,-0.35163,0.89537,0.017228,-0.21581,0.88433,0.041705,-0.063254,0.88701,0.032221,0.070178,0.88398,0.038193,0.22279,0.88768,0.03766,0.35821,0.90427,0.012234,0.51705,0.89711,0.028807,-0.50953,0.9931,0.12814,-0.35791,0.98444,0.14746,-0.21266,0.99089,0.12969,-0.068241,0.9952,0.12785,0.073885,0.9985,0.12631,0.21841,0.99123,0.12569,0.36358,0.98767,0.14595,0.51613,0.98239,0.13431,-0.50688,1.0713,0.25763,-0.35495,1.0736,0.23889,-0.2107,1.0942,0.23614,-0.066637,1.0771,0.24296,0.074713,1.0856,0.23764,0.21804,1.1054,0.22413,0.36122,1.0799,0.23489,0.51213,1.0701,0.25675,-0.51318,1.155,0.36509,-0.35331,1.1688,0.36397,-0.21635,1.1649,0.35477,-0.063847,1.1806,0.34435,0.070107,1.1856,0.34235,0.22308,1.1735,0.34175,0.36046,1.184,0.35256,0.51689,1.1483,0.36832,-0.5,1.2321,0.49399,-0.35314,1.2262,0.47806,-0.20223,1.2293,0.48738,-0.063443,1.2218,0.48133,0.074626,1.1615,0.48273,0.21266,1.1488,0.49014,0.35274,1.2088,0.48004,0.5,1.2321,0.49399
-0.50306,0.66,-0.29946,-0.36243,0.65356,-0.27939,-0.20552,0.6433,-0.27781,-0.074103,0.66088,-0.2948,0.079969,0.66608,-0.29807,0.20774,0.63282,-0.26792,0.36436,0.649,-0.27505,0.50564,0.64941,-0.29371,-0.51707,0.76424,-0.19499,-0.34664,0.75298,-0.19147,-0.22226,0.75832,-0.19053,-0.057437,0.75404,-0.18836,0.062135,0.75265,-0.18719,0.22739,0.75975,-0.19145,0.35161,0.74832,-0.1894,0.5223,0.74729,-0.18209,-0.50469,0.85041,-0.086787,-0.3619,0.86322,-0.08682,-0.20631,0.85467,-0.087156,-0.073804,0.83638,-0.070442,0.078991,0.83706,-0.068976,0.21133,0.84993,-0.087004,0.36694,0.8591,-0.082741,0.50907,0.84097,-0.082051,-0.5136,0.94599,0.025775,-0.35094,0.94598,0.017125,-0.21794,0.93269,0.034771,-0.061797,0.94129,0.025305,0.067552,0.93445,0.031488,0.22371,0.9401,0.0298,0.35704,0.94794,0.013651,0.51845,0.93527,0.032739,-0.50733,1.0259,0.13818,-0.36043,1.0241,0.14851,-0.20986,1.04,0.12825,-0.07186,1.0381,0.13164,0.076873,1.0413,0.13018,0.21485,1.0416,0.1241,0.3658,1.0313,0.14367,0.51218,1.0178,0.14214,-0.5093,1.0971,0.26852,-0.35409,1.1148,0.24637,-0.21493,1.1314,0.23985,-0.065023,1.1325,0.23733,0.070839,1.1377,0.23185,0.22057,1.1355,0.23795,0.35967,1.1192,0.24113,0.51381,1.0994,0.26682,-0.50591,1.171,0.38549,-0.35572,1.1902,0.37862,-0.21244,1.2129,0.35566,-0.070001,1.2299,0.34349,0.074647,1.229,0.34522,0.21796,1.2191,0.34792,0.3643,1.2089,0.36637,0.50852,1.1651,0.38755,-0.5,1.2426,0.51442,-0.35081,1.2607,0.49182,-0.20454,1.2704,0.48773,-0.060742,1.2572,0.48483,0.065633,1.1823,0.47897,0.20882,1.19,0.49329,0.34833,1.2435,0.49434,0.5,1.2426,0.51442
-0.50438,0.71165,-0.31269,-0.36412,0.69995,-0.29361,-0.20696,0.69332,-0.28993,-0.07515,0.70947,-0.30485,0.078939,0.71588,-0.30933,0.20802,0.68651,-0.28282,0.36502,0.69764,-0.28989,0.50684,0.69895,-0.30134,-0.51845,0.80682,-0.20382,-0.3479,0.79865,-0.19598,-0.22377,0.80337,-0.20106,-0.058938,0.79948,-0.19518,0.060557,0.79613,-0.19405,0.22579,0.80516,-0.19974,0.34983,0.7952,-0.19541,0.52034,0.78904,-0.18597,-0.50573,0.88925,-0.089113,-0.36542,0.89927,-0.090002,-0.20705,0.90054,-0.094684,-0.076443,0.88952,-0.083596,0.079007,0.88528,-0.079258,0.20919,0.89598,-0.091288,0.36766,0.89937,-0.088836,0.50773,0.88759,-0.087277,-0.51691,0.97667,0.026138,-0.35188,0.98936,0.015788,-0.22129,0.98136,0.021433,-0.062017,0.99162,0.015208,0.063689,0.98358,0.01993,0.22321,0.98693,0.020418,0.35371,0.98505,0.016438,0.51864,0.97384,0.030822,-0.5052,1.0519,0.14506,-0.36472,1.0605,0.1442,-0.20806,1.0793,0.12783,-0.076714,1.0792,0.12894,0.07877,1.0794,0.12931,0.21005,1.0803,0.12687,0.3676,1.0702,0.13909,0.5076,1.0568,0.14294,-0.51231,1.1144,0.27612,-0.35312,1.1424,0.25668,-0.21902,1.1508,0.24986,-0.064324,1.1676,0.24013,0.065444,1.1673,0.23806,0.22068,1.1587,0.24796,0.35431,1.1436,0.25327,0.51373,1.1194,0.27551,-0.50006,1.1829,0.39935,-0.36083,1.2055,0.38961,-0.20832,1.2383,0.36482,-0.077562,1.2548,0.3541,0.078305,1.2523,0.3561,0.21055,1.2426,0.36236,0.36252,1.2078,0.38857,0.50234,1.1888,0.39631,-0.5,1.2372,0.53411,-0.35124,1.2808,0.50715,-0.21063,1.289,0.49691,-0.060876,1.2794,0.49554,0.05934,1.2044,0.48978,0.20351,1.2469,0.50777,0.34552,1.2572,0.51514,0.5,1.2372,0.53411
