-0.50941,0.83287,-0.7249,-0.36528,0.82747,-0.73527,-0.21128,0.83443,-0.72474,-0.075351,0.83047,-0.72951,0.075982,0.82919,-0.73213,0.21197,0.83193,-0.72563,0.36657,0.83182,-0.72493,0.51095,0.83184,-0.72358,-0.51665,0.69551,-0.68048,-0.35059,0.70067,-0.67566,-0.22089,0.70471,-0.67038,-0.0625,0.71623,-0.65203,0.062978,0.71921,-0.64808,0.22098,0.7047,-0.67011,0.35048,0.69958,-0.67898,0.51647,0.69391,-0.68167,-0.50755,0.57003,-0.61466,-0.36256,0.57555,-0.60247,-0.20945,0.57872,-0.59823,-0.074848,0.59004,-0.57598,0.074748,0.58549,-0.58596,0.21189,0.5859,-0.5825,0.36313,0.57454,-0.606,0.50863,0.57107,-0.6109,-0.51722,0.45077,-0.53402,-0.35008,0.4573,-0.52694,-0.22174,0.46009,-0.52353,-0.062009,0.47158,-0.50541,0.061457,0.46526,-0.51815,0.22234,0.46066,-0.52326,0.35097,0.46132,-0.52249,0.51773,0.45088,-0.53189,-0.5086,0.35684,-0.4277,-0.36239,0.3484,-0.43101,-0.21043,0.3401,-0.4416,-0.072533,0.33838,-0.44069,0.07538,0.35441,-0.42072,0.21133,0.33869,-0.44074,0.36273,0.35155,-0.42774,0.50918,0.35236,-0.42991,-0.51393,0.28353,-0.3033,-0.35172,0.25955,-0.32223,-0.22022,0.2566,-0.32877,-0.063177,0.24021,-0.34327,0.063767,0.2387,-0.34393,0.22226,0.24663,-0.3372,0.35271,0.25703,-0.32369,0.51596,0.27683,-0.30669,-0.49838,0.20349,-0.1872,-0.36022,0.17966,-0.20049,-0.20714,0.151,-0.22873,-0.077556,0.13354,-0.24185,0.07801,0.13565,-0.23911,0.20926,0.14167,-0.23387,0.36055,0.17626,-0.20259,0.49565,0.21046,-0.1825,-0.5,0.13433,-0.060312,-0.35183,0.090787,-0.091411,-0.2153,0.068561,-0.11544,-0.066213,0.05765,-0.12567,0.062988,0.10328,-0.104,0.2119,0.083103,-0.10811,0.3511,0.093238,-0.088968,0.5,0.13433,-0.060312
-0.50798,0.78993,-0.77449,-0.36507,0.78215,-0.78367,-0.21029,0.7931,-0.76884,-0.075975,0.78407,-0.78084,0.076639,0.78508,-0.77978,0.21143,0.7906,-0.7689,0.36694,0.78647,-0.77639,0.5103,0.7892,-0.77136,-0.51693,0.65729,-0.71534,-0.34866,0.66203,-0.71571,-0.22131,0.66098,-0.71256,-0.060074,0.67303,-0.69885,0.062572,0.67585,-0.69098,0.22279,0.66197,-0.71432,0.35016,0.66043,-0.71332,0.51805,0.65408,-0.72194,-0.50718,0.53077,-0.65331,-0.36364,0.5378,-0.63755,-0.20921,0.53934,-0.63822,-0.076052,0.55186,-0.61544,0.074934,0.54624,-0.62512,0.21076,0.54541,-0.62535,0.36458,0.53735,-0.63887,0.50895,0.53499,-0.64422,-0.51733,0.4213,-0.55815,-0.3496,0.42734,-0.55444,-0.22154,0.42357,-0.55428,-0.061297,0.4371,-0.539,0.061843,0.42935,-0.54753,0.22295,0.42603,-0.5538,0.35113,0.42751,-0.54977,0.51862,0.42387,-0.55359,-0.50851,0.35001,-0.43607,-0.36565,0.33056,-0.44408,-0.21142,0.32166,-0.45419,-0.076084,0.31545,-0.45574,0.075443,0.32065,-0.45155,0.21072,0.31948,-0.45345,0.36463,0.33143,-0.44257,0.50877,0.3363,-0.44154,-0.51418,0.27774,-0.31029,-0.35141,0.2635,-0.32324,-0.22134,0.23889,-0.33738,-0.064341,0.2356,-0.34322,0.064367,0.23409,-0.341,0.22142,0.23999,-0.33925,0.35138,0.26132,-0.31987,0.5144,0.27373,-0.31228,-0.49781,0.23026,-0.17782,-0.36346,0.19268,-0.1943,-0.20721,0.17198,-0.21159,-0.078575,0.15012,-0.22331,0.076943,0.14836,-0.22391,0.20587,0.16784,-0.21212,0.35952,0.19929,-0.18965,0.49856,0.21722,-0.18234,-0.5,0.16883,-0.046385,-0.35106,0.12595,-0.073109,-0.21736,0.087582,-0.095837,-0.06944,0.068528,-0.11172,0.066834,0.074701,-0.10434,0.21473,0.096757,-0.092644,0.3508,0.12273,-0.070381,0.5,0.16883,-0.046385
-0.50732,0.7367,-0.81905,-0.3663,0.732,-0.82001,-0.20847,0.74132,-0.80885,-0.077127,0.73121,-0.82665,0.077849,0.73534,-0.81924,0.20977,0.74221,-0.80789,0.3674,0.73105,-0.82142,0.50863,0.73863,-0.81308,-0.5179,0.60924,-0.74757,-0.34549,0.61518,-0.75098,-0.2236,0.60951,-0.75155,-0.057448,0.6213,-0.74049,0.059681,0.62314,-0.73388,0.22562,0.61316,-0.74872,0.34761,0.61677,-0.74275,0.51923,0.60485,-0.75627,-0.50687,0.48793,-0.67754,-0.36409,0.49693,-0.66124,-0.20887,0.49531,-0.66644,-0.076549,0.51194,-0.64452,0.07443,0.49841,-0.6604,0.20954,0.50076,-0.65876,0.36464,0.49427,-0.66296,0.50843,0.49367,-0.66941,-0.51709,0.39062,-0.56864,-0.34685,0.40417,-0.56171,-0.22324,0.39127,-0.56817,-0.059489,0.4037,-0.5565,0.059685,0.39569,-0.56384,0.22413,0.39643,-0.56335,0.34855,0.39582,-0.56525,0.51904,0.39552,-0.56303,-0.50829,0.34673,-0.4347,-0.36582,0.32433,-0.43643,-0.21179,0.31037,-0.45073,-0.076971,0.30707,-0.4477,0.075245,0.3106,-0.44732,0.21005,0.30885,-0.44898,0.36479,0.32124,-0.43946,0.50842,0.32474,-0.44113,-0.51319,0.2894,-0.30033,-0.35069,0.26934,-0.31196,-0.22129,0.24399,-0.32376,-0.063986,0.23339,-0.32909,0.063914,0.23661,-0.32723,0.22135,0.24631,-0.32179,0.34936,0.27779,-0.30768,0.51371,0.27938,-0.30363,-0.50093,0.24415,-0.16828,-0.36183,0.22733,-0.16907,-0.20863,0.19136,-0.19137,-0.079379,0.17586,-0.1955,0.076465,0.18319,-0.19301,0.20543,0.19961,-0.18585,0.36185,0.22416,-0.1713,0.50035,0.24503,-0.16644,-0.5,0.21245,-0.024511,-0.35197,0.16112,-0.049393,-0.21662,0.12683,-0.063282,-0.068146,0.10568,-0.074396,0.068299,0.1067,-0.073451,0.21734,0.12606,-0.065081,0.35188,0.16144,-0.046879,0.5,0.21245,-0.024511
-0.50556,0.67518,-0.85754,-0.36547,0.67339,-0.84956,-0.20636,0.68115,-0.84197,-0.077267,0.6662,-0.8635,0.077957,0.67589,-0.84859,0.20863,0.6845,-0.8388,0.36674,0.66667,-0.85495,0.50713,0.67789,-0.85077,-0.51795,0.5524,-0.77622,-0.3441,0.56184,-0.7767,-0.22449,0.55432,-0.77656,-0.055788,0.55922,-0.77538,0.059006,0.56366,-0.76752,0.22729,0.55721,-0.77312,0.34711,0.56512,-0.76747,0.52023,0.5489,-0.77903,-0.50734,0.44674,-0.6862,-0.36399,0.45455,-0.67111,-0.2093,0.44929,-0.67913,-0.076181,0.46883,-0.66005,0.074125,0.44979,-0.67449,0.2095,0.45586,-0.67327,0.36424,0.44784,-0.67227,0.50837,0.45096,-0.68091,-0.5173,0.3774,-0.55634,-0.34815,0.38907,-0.5546,-0.22343,0.37148,-0.5597,-0.060285,0.37624,-0.55659,0.060853,0.37047,-0.56069,0.22391,0.3709,-0.55845,0.34994,0.37269,-0.56159,0.51896,0.37777,-0.55315,-0.50945,0.34408,-0.42097,-0.36551,0.32373,-0.41861,-0.21268,0.30928,-0.4307,-0.076592,0.30446,-0.42907,0.074131,0.30979,-0.42715,0.21023,0.31342,-0.42803,0.36331,0.32818,-0.41708,0.50788,0.33857,-0.4204,-0.51203,0.31389,-0.27675,-0.35163,0.28981,-0.28934,-0.21997,0.26491,-0.2951,-0.064772,0.24956,-0.30165,0.06489,0.25466,-0.29986,0.22076,0.2612,-0.2948,0.35068,0.29401,-0.28768,0.51337,0.29735,-0.27905,-0.5037,0.28259,-0.14177,-0.36011,0.26149,-0.14083,-0.21027,0.23043,-0.15606,-0.07706,0.20341,-0.16267,0.073255,0.21252,-0.15912,0.20727,0.23606,-0.15465,0.35842,0.26101,-0.13989,0.50143,0.28576,-0.14094,-0.5,0.26439,0.0049392,-0.35315,0.21606,-0.014479,-0.21399,0.1849,-0.021076,-0.069144,0.15892,-0.031096,0.069891,0.15661,-0.032007,0.21513,0.18042,-0.022864,0.35113,0.22302,-0.01123,0.5,0.26439,0.0049392
-0.50319,0.60393,-0.88443,-0.36262,0.60228,-0.86966,-0.20433,0.60989,-0.86896,-0.075189,0.5871,-0.88766,0.076946,0.60964,-0.86637,0.20869,0.61497,-0.86063,0.36563,0.59628,-0.8772,0.50663,0.60463,-0.87841,-0.51838,0.49488,-0.78324,-0.34587,0.50026,-0.78869,-0.22426,0.49238,-0.78312,-0.057285,0.49207,-0.78898,0.059508,0.49909,-0.77792,0.22618,0.49578,-0.78359,0.34817,0.50203,-0.77921,0.52036,0.49121,-0.78617,-0.50736,0.41875,-0.66932,-0.36424,0.41867,-0.65816,-0.20872,0.41356,-0.66756,-0.075331,0.42831,-0.65459,0.075904,0.40706,-0.6671,0.21014,0.4159,-0.66421,0.36563,0.40786,-0.6634,0.50882,0.41713,-0.66776,-0.5174,0.37201,-0.52794,-0.35091,0.37514,-0.53533,-0.22252,0.35734,-0.53308,-0.062314,0.35876,-0.53637,0.06283,0.3572,-0.53427,0.22288,0.35942,-0.53427,0.35258,0.36373,-0.53499,0.5185,0.37516,-0.52761,-0.50855,0.3571,-0.3917,-0.36338,0.3453,-0.38395,-0.21134,0.32975,-0.39596,-0.074855,0.31878,-0.39345,0.075029,0.31492,-0.39705,0.21202,0.31951,-0.39599,0.36344,0.34305,-0.38685,0.50853,0.35532,-0.38971,-0.51208,0.33856,-0.24383,-0.35353,0.31787,-0.25639,-0.21942,0.28856,-0.25597,-0.066429,0.28085,-0.26193,0.066535,0.27711,-0.26025,0.21831,0.29698,-0.25583,0.35232,0.32557,-0.25233,0.5121,0.33648,-0.2445,-0.50374,0.33409,-0.1069,-0.35976,0.29984,-0.10298,-0.2111,0.27744,-0.11631,-0.07403,0.25114,-0.11634,0.073224,0.25317,-0.11841,0.21008,0.27906,-0.11305,0.3592,0.29976,-0.10495,0.50376,0.33206,-0.1047,-0.5,0.32366,0.041462,-0.35133,0.28709,0.027046,-0.21519,0.23723,0.02417,-0.070617,0.21903,0.016784,0.070024,0.21783,0.019039,0.2142,0.23959,0.023293,0.35327,0.27939,0.029581,0.5,0.32366,0.041462
-0.50359,0.52209,-0.88912,-0.36187,0.52204,-0.87684,-0.20475,0.52691,-0.87702,-0.074719,0.49976,-0.89248,0.075586,0.52844,-0.86988,0.20837,0.53575,-0.87105,0.36419,0.51427,-0.87889,0.5059,0.52101,-0.88691,-0.51834,0.44084,-0.76629,-0.34776,0.44188,-0.77037,-0.22352,0.43441,-0.76647,-0.058771,0.43143,-0.76902,0.061194,0.43358,-0.76704,0.22576,0.43624,-0.76565,0.35032,0.44066,-0.76768,0.52106,0.43522,-0.76733,-0.50767,0.40195,-0.63355,-0.36505,0.39584,-0.62615,-0.20942,0.38529,-0.63413,-0.075705,0.38801,-0.63102,0.07702,0.37805,-0.63236,0.21025,0.39168,-0.6327,0.3662,0.38262,-0.62729,0.50769,0.40398,-0.63244,-0.51598,0.38246,-0.48732,-0.353,0.37143,-0.49518,-0.22047,0.35741,-0.49246,-0.063722,0.35702,-0.49397,0.06518,0.35258,-0.49509,0.22165,0.35916,-0.49109,0.35458,0.3705,-0.49465,0.51701,0.38656,-0.48599,-0.50775,0.37495,-0.34922,-0.36189,0.37387,-0.34332,-0.21112,0.34948,-0.35142,-0.074491,0.33735,-0.35042,0.074926,0.33048,-0.35101,0.21184,0.34102,-0.35188,0.36328,0.35975,-0.34301,0.50763,0.38053,-0.34804,-0.50983,0.37851,-0.20157,-0.35252,0.36511,-0.21027,-0.21718,0.33097,-0.20808,-0.067505,0.31367,-0.21185,0.068047,0.31125,-0.2124,0.21479,0.34604,-0.20644,0.35307,0.36474,-0.21011,0.51121,0.36989,-0.20054,-0.50542,0.38405,-0.063294,-0.35707,0.36132,-0.058451,-0.21196,0.331,-0.066828,-0.072361,0.30681,-0.067019,0.072525,0.30172,-0.066825,0.21218,0.32536,-0.067447,0.35757,0.35458,-0.058144,0.50376,0.38905,-0.063081,-0.5,0.38916,0.084436,-0.35424,0.34353,0.07398,-0.21425,0.30368,0.075031,-0.071176,0.28218,0.071533,0.070648,0.28467,0.071918,0.21324,0.30906,0.077007,0.35207,0.35302,0.075085,0.5,0.38916,0.084436
-0.50327,0.43849,-0.86522,-0.36062,0.43614,-0.85223,-0.2047,0.44306,-0.85783,-0.07446,0.40806,-0.86172,0.074777,0.4437,-0.85336,0.20873,0.44888,-0.85266,0.36384,0.4294,-0.85625,0.50661,0.43417,-0.86294,-0.51894,0.40286,-0.72135,-0.35033,0.39592,-0.72733,-0.22373,0.38977,-0.72036,-0.061027,0.38435,-0.72294,0.061379,0.38535,-0.72152,0.22388,0.3885,-0.7219,0.35064,0.39353,-0.72496,0.51946,0.39692,-0.72186,-0.50689,0.40082,-0.5843,-0.36344,0.38588,-0.5738,-0.20987,0.37124,-0.58399,-0.074838,0.36072,-0.57951,0.076365,0.36505,-0.58163,0.21157,0.37537,-0.58112,0.3659,0.37922,-0.57646,0.50849,0.40273,-0.58219,-0.51434,0.40634,-0.43582,-0.35408,0.38757,-0.44275,-0.21994,0.36813,-0.43624,-0.065259,0.36548,-0.43945,0.065898,0.35374,-0.4381,0.21973,0.36726,-0.43713,0.35475,0.37997,-0.44063,0.51434,0.40356,-0.43594,-0.5072,0.41105,-0.29877,-0.36139,0.39274,-0.28888,-0.21008,0.38296,-0.29915,-0.073693,0.35808,-0.29387,0.074467,0.36232,-0.29676,0.212,0.37956,-0.29623,0.36269,0.39401,-0.2919,0.5089,0.40999,-0.29654,-0.50822,0.41681,-0.15009,-0.35295,0.41561,-0.15943,-0.21506,0.37798,-0.15105,-0.069294,0.35543,-0.15389,0.069589,0.35354,-0.15283,0.21238,0.3914,-0.15228,0.35537,0.39342,-0.15595,0.50753,0.42374,-0.15081,-0.50638,0.43877,-0.014242,-0.35599,0.41905,-0.0053253,-0.21199,0.39194,-0.013916,-0.070866,0.36605,-0.0087057,0.072161,0.3637,-0.011598,0.21351,0.38859,-0.010416,0.35676,0.42138,-0.0087634,0.50774,0.43783,-0.011995,-0.5,0.45965,0.13313,-0.35435,0.41575,0.12605,-0.21445,0.37217,0.1327,-0.071789,0.35379,0.13089,0.070967,0.35629,0.13232,0.21288,0.37936,0.13344,0.35527,0.41194,0.12724,0.5,0.45965,0.13313
-0.5058,0.37007,-0.80486,-0.36287,0.36351,-0.79568,-0.20684,0.36727,-0.80159,-0.075927,0.33318,-0.79766,0.072964,0.37138,-0.79751,0.20734,0.37086,-0.80139,0.36287,0.35918,-0.79358,0.50585,0.36293,-0.80428,-0.51782,0.38699,-0.65868,-0.34978,0.3783,-0.66283,-0.22363,0.36013,-0.6553,-0.061278,0.35895,-0.65578,0.062018,0.35406,-0.65597,0.22378,0.36078,-0.65594,0.35081,0.37242,-0.66208,0.5189,0.38064,-0.65749,-0.50733,0.40958,-0.522,-0.36392,0.38753,-0.5117,-0.21118,0.37194,-0.51658,-0.075863,0.35383,-0.5137,0.074099,0.36542,-0.51284,0.21072,0.36674,-0.51674,0.3629,0.38676,-0.50957,0.5065,0.40649,-0.52241,-0.51184,0.43102,-0.37609,-0.35502,0.39852,-0.37857,-0.2186,0.38816,-0.37107,-0.06615,0.37414,-0.37177,0.066828,0.36716,-0.37052,0.21844,0.38866,-0.37213,0.35521,0.39783,-0.3781,0.51181,0.43182,-0.37624,-0.50766,0.45485,-0.23975,-0.3621,0.42752,-0.22978,-0.21198,0.41585,-0.23458,-0.074065,0.39243,-0.23068,0.072723,0.39393,-0.22941,0.21104,0.41533,-0.23514,0.36095,0.42385,-0.22708,0.50635,0.45083,-0.23998,-0.50596,0.48189,-0.094941,-0.35239,0.46428,-0.10101,-0.21529,0.42308,-0.087895,-0.069515,0.4046,-0.087883,0.069959,0.40082,-0.087354,0.21222,0.43772,-0.090554,0.35451,0.45358,-0.098555,0.50752,0.47595,-0.093818,-0.50779,0.50883,0.040817,-0.35536,0.48832,0.048751,-0.21575,0.45157,0.048459,-0.070617,0.43686,0.050695,0.069948,0.43021,0.053257,0.21208,0.46292,0.046722,0.35484,0.48449,0.051558,0.50776,0.50037,0.041623,-0.5,0.5338,0.18671,-0.35846,0.47925,0.18259,-0.21338,0.45422,0.19485,-0.072031,0.43493,0.19411,0.071898,0.43154,0.19549,0.21429,0.44398,0.19175,0.35721,0.48187,0.18431,0.5,0.5338,0.18671
-0.50507,0.33147,-0.72321,-0.36305,0.32763,-0.71009,-0.20696,0.31544,-0.71887,-0.07549,0.29277,-0.70768,0.074921,0.32624,-0.7187,0.2086,0.31981,-0.71896,0.36492,0.31624,-0.70753,0.50688,0.32471,-0.71952,-0.51844,0.38467,-0.584,-0.34902,0.37155,-0.58805,-0.22454,0.3569,-0.57728,-0.060907,0.35053,-0.57696,0.060422,0.34497,-0.57608,0.22341,0.35951,-0.57771,0.34892,0.36564,-0.58602,0.5177,0.38339,-0.58321,-0.50384,0.42824,-0.45455,-0.36221,0.40089,-0.43571,-0.20963,0.38169,-0.44206,-0.074901,0.36181,-0.43408,0.075219,0.37379,-0.43692,0.21172,0.37242,-0.43922,0.3623,0.40508,-0.4375,0.50533,0.42598,-0.45283,-0.51237,0.46179,-0.30882,-0.35454,0.43002,-0.30925,-0.2186,0.41558,-0.29813,-0.06687,0.39478,-0.29556,0.06609,0.39346,-0.2948,0.21802,0.41353,-0.29799,0.35427,0.42496,-0.30749,0.50995,0.46297,-0.30894,-0.50658,0.49289,-0.17527,-0.35965,0.4756,-0.16095,-0.21138,0.45235,-0.16543,-0.073052,0.43102,-0.1569,0.073386,0.43703,-0.15938,0.21243,0.454,-0.1651,0.36247,0.46124,-0.15825,0.50724,0.49277,-0.17482,-0.50675,0.53187,-0.031092,-0.35488,0.5101,-0.035723,-0.21436,0.47784,-0.019525,-0.07067,0.45494,-0.016509,0.070325,0.45575,-0.017172,0.21215,0.48853,-0.022077,0.35332,0.51745,-0.03889,0.50698,0.51933,-0.027698,-0.5103,0.56127,0.10254,-0.35501,0.54716,0.115,-0.21523,0.52201,0.11131,-0.068701,0.49948,0.11965,0.069216,0.50579,0.11611,0.2153,0.53123,0.11009,0.35516,0.55564,0.1101,0.51075,0.56777,0.1013,-0.5,0.61024,0.24427,-0.35899,0.55648,0.24503,-0.21185,0.53566,0.25851,-0.071966,0.51528,0.2613,0.073305,0.51315,0.25942,0.21464,0.52169,0.25668,0.3579,0.5597,0.24201,0.5,0.61024,0.24427
-0.50551,0.32486,-0.6337,-0.36343,0.32223,-0.62055,-0.2081,0.29946,-0.62263,-0.075403,0.2891,-0.61473,0.076961,0.31031,-0.6262,0.21037,0.3031,-0.62434,0.36687,0.3067,-0.61345,0.50799,0.31933,-0.62891,-0.51669,0.4011,-0.50412,-0.34819,0.37673,-0.50542,-0.22346,0.37132,-0.49425,-0.059911,0.3593,-0.49328,0.060572,0.35653,-0.49056,0.22405,0.37005,-0.49403,0.34918,0.37367,-0.50134,0.51726,0.39997,-0.50396,-0.50503,0.44513,-0.3761,-0.36089,0.42828,-0.35705,-0.21063,0.39966,-0.35888,-0.073999,0.38655,-0.35066,0.07523,0.39484,-0.35362,0.21279,0.3957,-0.35688,0.36202,0.42968,-0.35791,0.50619,0.44686,-0.37522,-0.51133,0.49435,-0.23407,-0.35227,0.47115,-0.23696,-0.21843,0.44886,-0.21996,-0.066301,0.42832,-0.21677,0.066196,0.42868,-0.21445,0.21844,0.44783,-0.21981,0.35375,0.46319,-0.23112,0.51203,0.49166,-0.23353,-0.50691,0.53865,-0.10578,-0.35884,0.52134,-0.088159,-0.21393,0.48805,-0.087188,-0.072615,0.47904,-0.080513,0.072207,0.48711,-0.084523,0.21294,0.50269,-0.091852,0.35891,0.53125,-0.092831,0.50901,0.52917,-0.10098,-0.50616,0.59164,0.035237,-0.35504,0.56441,0.031911,-0.21312,0.54152,0.050332,-0.070107,0.51442,0.055306,0.070887,0.51568,0.056077,0.20999,0.55866,0.043921,0.35479,0.56189,0.034902,0.50684,0.58224,0.038018,-0.51107,0.63105,0.16525,-0.355,0.61252,0.18154,-0.21543,0.59841,0.17664,-0.067769,0.57319,0.18817,0.068353,0.57551,0.18563,0.21758,0.59261,0.17932,0.35465,0.62265,0.17656,0.5127,0.62613,0.16798,-0.5,0.68751,0.30482,-0.35892,0.63765,0.30701,-0.21191,0.61281,0.32337,-0.072726,0.59375,0.32704,0.073466,0.59186,0.32797,0.21261,0.61011,0.32451,0.3598,0.63191,0.3083,0.5,0.68751,0.30482
-0.50618,0.34356,-0.54624,-0.36388,0.34053,-0.53337,-0.21012,0.30973,-0.52726,-0.076489,0.3103,-0.52586,0.076654,0.32223,-0.5341,0.21019,0.31222,-0.53087,0.36629,0.32294,-0.52237,0.50659,0.3386,-0.54424,-0.5165,0.42607,-0.42086,-0.34885,0.39847,-0.4191,-0.2229,0.39909,-0.41086,-0.059851,0.38662,-0.4089,0.060956,0.38173,-0.4059,0.22408,0.39441,-0.409,0.34958,0.39757,-0.41829,0.51734,0.42387,-0.42097,-0.5065,0.47285,-0.29335,-0.35984,0.47095,-0.2799,-0.21207,0.43446,-0.27594,-0.074085,0.42597,-0.269,0.074412,0.42848,-0.26947,0.2128,0.42972,-0.27464,0.3615,0.46181,-0.27581,0.5074,0.4703,-0.2932,-0.51087,0.53474,-0.15657,-0.35204,0.51533,-0.15973,-0.21794,0.49196,-0.14104,-0.066495,0.47227,-0.13696,0.066756,0.4765,-0.13664,0.21863,0.49088,-0.14092,0.35337,0.51224,-0.15764,0.51248,0.52957,-0.15556,-0.5074,0.5921,-0.033331,-0.35853,0.57329,-0.014329,-0.21574,0.53581,-0.0087329,-0.072445,0.53657,-0.0061624,0.070912,0.54704,-0.010634,0.21428,0.55057,-0.01559,0.35721,0.58726,-0.020519,0.50823,0.58175,-0.029701,-0.50445,0.65232,0.10415,-0.35754,0.61187,0.10818,-0.21168,0.60569,0.12073,-0.070422,0.57704,0.12796,0.072207,0.57774,0.12788,0.20923,0.62275,0.11338,0.35507,0.63055,0.10066,0.50632,0.64563,0.10609,-0.51176,0.7032,0.23037,-0.35287,0.69056,0.2437,-0.21606,0.67224,0.24296,-0.065772,0.65033,0.25381,0.067748,0.64166,0.25763,0.21835,0.66221,0.24658,0.35351,0.69018,0.24513,0.51292,0.69854,0.23148,-0.5,0.76417,0.36733,-0.35681,0.72548,0.36746,-0.21223,0.68674,0.38903,-0.073571,0.67225,0.39198,0.073802,0.67661,0.39462,0.21229,0.69149,0.39045,0.36111,0.70904,0.37289,0.5,0.76417,0.36733
-0.50464,0.37807,-0.46494,-0.36259,0.37711,-0.45065,-0.21061,0.33793,-0.43789,-0.077092,0.34796,-0.44217,0.076352,0.35472,-0.44958,0.20961,0.34157,-0.44185,0.3654,0.35914,-0.44035,0.50528,0.37617,-0.46426,-0.51809,0.45727,-0.33806,-0.34941,0.43608,-0.33614,-0.22302,0.44043,-0.33118,-0.05988,0.42712,-0.32639,0.060769,0.42115,-0.32467,0.22397,0.43487,-0.32713,0.34968,0.43015,-0.33526,0.518,0.45376,-0.33535,-0.50649,0.51156,-0.21356,-0.35967,0.51927,-0.20298,-0.21228,0.48097,-0.19832,-0.074468,0.47271,-0.18908,0.074064,0.47479,-0.19094,0.21241,0.47737,-0.19553,0.36119,0.50989,-0.19919,0.50765,0.51308,-0.21386,-0.5113,0.58578,-0.082976,-0.3526,0.56749,-0.083958,-0.21843,0.54277,-0.064641,-0.066892,0.52775,-0.059768,0.066885,0.52839,-0.060137,0.21835,0.54234,-0.062802,0.35228,0.56625,-0.085324,0.51145,0.57637,-0.077237,-0.50855,0.64694,0.038616,-0.35903,0.62845,0.060017,-0.21664,0.59305,0.064705,-0.072212,0.60254,0.064696,0.070367,0.60667,0.061083,0.21524,0.6064,0.059552,0.35726,0.64222,0.052582,0.50906,0.63327,0.045736,-0.50413,0.71601,0.17187,-0.3587,0.6723,0.18103,-0.21152,0.67343,0.18924,-0.070984,0.64401,0.1993,0.072303,0.64282,0.1987,0.20711,0.69312,0.1805,0.35414,0.6965,0.16758,0.5052,0.70141,0.17992,-0.51316,0.76959,0.29752,-0.35255,0.76437,0.30793,-0.21681,0.74425,0.3083,-0.065127,0.72637,0.3186,0.067361,0.71469,0.32446,0.22012,0.72665,0.31491,0.35189,0.76575,0.30938,0.51186,0.7738,0.29432,-0.5,0.83877,0.43074,-0.35748,0.79791,0.43257,-0.21272,0.75841,0.45499,-0.074016,0.74877,0.45747,0.07366,0.76106,0.45834,0.21252,0.76329,0.45789,0.35945,0.79036,0.43461,0.5,0.83877,0.43074
-0.50289,0.42328,-0.3888,-0.3616,0.42599,-0.3747,-0.21034,0.38075,-0.35662,-0.078038,0.39709,-0.36694,0.076382,0.40098,-0.37207,0.20828,0.3837,-0.36128,0.36415,0.40933,-0.36589,0.50376,0.42333,-0.38917,-0.5193,0.49515,-0.25798,-0.3483,0.4843,-0.25974,-0.22341,0.49184,-0.25713,-0.058842,0.47574,-0.24951,0.059947,0.47332,-0.25021,0.22496,0.48503,-0.25175,0.34886,0.47591,-0.25831,0.51965,0.49139,-0.2549,-0.5053,0.55991,-0.13903,-0.36064,0.57488,-0.13123,-0.21108,0.53659,-0.1261,-0.0759,0.52527,-0.11494,0.074751,0.52973,-0.118,0.2106,0.53654,-0.12502,0.36261,0.56341,-0.12641,0.50736,0.55148,-0.13399,-0.51216,0.64291,-0.013327,-0.35307,0.62126,-0.011509,-0.21841,0.60191,0.0064429,-0.06623,0.58704,0.012479,0.066866,0.58753,0.011343,0.2192,0.59971,0.0098277,0.35302,0.62037,-0.013535,0.51278,0.63061,-0.0054395,-0.50776,0.70874,0.10571,-0.36154,0.6845,0.13164,-0.2158,0.65642,0.1335,-0.073305,0.66722,0.13222,0.071232,0.66875,0.13013,0.21343,0.67607,0.12329,0.35933,0.70273,0.12137,0.50953,0.69623,0.11267,-0.50471,0.77911,0.23826,-0.35876,0.74,0.24719,-0.21108,0.74324,0.25408,-0.070861,0.71586,0.26576,0.07293,0.71166,0.26561,0.20855,0.75628,0.24944,0.35489,0.76464,0.23149,0.50522,0.76602,0.24642,-0.51445,0.83639,0.36211,-0.35378,0.83661,0.37101,-0.21747,0.81653,0.37097,-0.06592,0.80227,0.38088,0.067107,0.78992,0.38688,0.21905,0.8045,0.37751,0.35478,0.82813,0.37631,0.51494,0.82901,0.36578,-0.5,0.90992,0.49397,-0.35905,0.86089,0.49763,-0.21337,0.82627,0.51835,-0.074295,0.81926,0.52174,0.073021,0.83361,0.52211,0.21231,0.83386,0.52338,0.35908,0.86057,0.49932,0.5,0.90992,0.49397
