-0.50236,0.38369,0.11541,-0.36143,0.37828,0.12663,-0.20336,0.39156,0.1284,-0.077917,0.34784,0.10665,0.077073,0.35623,0.11052,0.20488,0.39037,0.12838,0.36268,0.37012,0.12132,0.50324,0.38335,0.11598,-0.51902,0.32174,0.25003,-0.34722,0.31182,0.23995,-0.22555,0.2943,0.23793,-0.058507,0.29738,0.23821,0.058955,0.29254,0.23579,0.22574,0.29231,0.2363,0.34703,0.3126,0.24098,0.51924,0.31715,0.24767,-0.5042,0.26687,0.37589,-0.36532,0.23574,0.37323,-0.2084,0.23802,0.36564,-0.076377,0.25082,0.37547,0.077252,0.24019,0.37068,0.20948,0.22994,0.36195,0.36536,0.24164,0.37585,0.50452,0.27184,0.37807,-0.51337,0.20915,0.5127,-0.35397,0.18041,0.49217,-0.22054,0.17904,0.49917,-0.064003,0.1765,0.49473,0.065216,0.18377,0.49942,0.22095,0.16914,0.49376,0.35382,0.18328,0.49458,0.51343,0.21188,0.51333,-0.50648,0.15265,0.63788,-0.36453,0.12322,0.63474,-0.21075,0.12193,0.62664,-0.07493,0.11306,0.62527,0.075647,0.11121,0.62505,0.21191,0.11512,0.6235,0.36512,0.12397,0.6351,0.50607,0.15764,0.64006,-0.50987,0.10228,0.77775,-0.3561,0.075288,0.75698,-0.21716,0.05553,0.75677,-0.06805,0.046169,0.74863,0.068336,0.045569,0.74934,0.21758,0.05207,0.75443,0.35634,0.072464,0.75701,0.5103,0.098998,0.7762,-0.5063,0.058915,0.9087,-0.36032,0.022108,0.90127,-0.21557,-0.0067321,0.88203,-0.072121,-0.011192,0.88207,0.07233,-0.014195,0.88147,0.21606,-0.007693,0.88163,0.36125,0.018127,0.89988,0.50643,0.057901,0.90853,-0.5,0.0068555,1.0482,-0.34775,0.0026401,1.0315,-0.20206,0.026607,1.0266,-0.069757,0.081599,0.9888,0.072274,0.082633,0.98596,0.20185,0.020881,1.0265,0.34773,0.0019135,1.0312,0.5,0.0068555,1.0482
-0.50214,0.33545,0.12789,-0.36166,0.32908,0.13851,-0.20284,0.34178,0.14092,-0.077785,0.29791,0.12029,0.077613,0.3059,0.12384,0.20442,0.34289,0.14113,0.3624,0.32032,0.13305,0.5024,0.33626,0.12857,-0.51915,0.27709,0.26403,-0.34642,0.27054,0.25599,-0.22642,0.24837,0.2519,-0.058667,0.25034,0.2519,0.057907,0.24775,0.25047,0.22549,0.2481,0.25156,0.34593,0.26837,0.25504,0.51887,0.27184,0.26125,-0.50458,0.23072,0.39326,-0.36493,0.20203,0.39342,-0.20862,0.1945,0.38207,-0.076225,0.20698,0.3912,0.077463,0.19982,0.38797,0.20979,0.18787,0.37883,0.36478,0.20569,0.39406,0.50449,0.23421,0.39402,-0.51374,0.17899,0.53259,-0.35379,0.14764,0.51263,-0.22138,0.14298,0.51723,-0.063981,0.13594,0.51143,0.064008,0.14365,0.51551,0.22127,0.13535,0.51374,0.35228,0.15529,0.51609,0.51383,0.17981,0.53171,-0.50594,0.12798,0.66001,-0.36386,0.10014,0.65898,-0.21042,0.089788,0.64784,-0.074832,0.081613,0.647,0.076054,0.079976,0.64685,0.21194,0.08481,0.64529,0.36463,0.10104,0.65878,0.50606,0.13208,0.66098,-0.51008,0.084718,0.80226,-0.35532,0.057226,0.78278,-0.21708,0.040987,0.78405,-0.067782,0.022073,0.77317,0.067455,0.025128,0.77506,0.21752,0.035985,0.78175,0.35556,0.053866,0.78216,0.50965,0.084825,0.80148,-0.50599,0.042557,0.93289,-0.36023,0.0074591,0.9285,-0.21484,-0.022777,0.9103,-0.072094,-0.025722,0.91139,0.073016,-0.029113,0.91062,0.21594,-0.02231,0.91016,0.36167,0.0052612,0.92717,0.5056,0.047177,0.93415,-0.5,0.0060683,1.0766,-0.34922,-0.012256,1.0586,-0.204,0.013499,1.0528,-0.069972,0.065462,1.018,0.071729,0.065194,1.0157,0.20332,0.0069575,1.0545,0.34902,-0.011722,1.0581,0.5,0.0060683,1.0766
-0.50188,0.29241,0.13573,-0.36159,0.28326,0.14338,-0.20234,0.29722,0.14978,-0.077621,0.25333,0.12894,0.077965,0.25965,0.13196,0.2043,0.29906,0.14853,0.36243,0.27555,0.13993,0.50205,0.29434,0.13637,-0.51837,0.23459,0.27116,-0.34514,0.23308,0.26656,-0.22646,0.20619,0.26003,-0.058409,0.20621,0.26021,0.05776,0.20864,0.2604,0.22569,0.20708,0.26105,0.3456,0.22856,0.26411,0.51883,0.23161,0.26981,-0.50486,0.19881,0.40464,-0.36442,0.17471,0.40694,-0.20903,0.15726,0.39454,-0.076447,0.1679,0.40123,0.077432,0.16564,0.4007,0.20983,0.15444,0.39205,0.36475,0.17405,0.40635,0.50491,0.19968,0.40409,-0.51483,0.15144,0.54469,-0.35288,0.12231,0.52877,-0.22204,0.11262,0.5297,-0.063365,0.10627,0.52598,0.063283,0.11005,0.52714,0.22206,0.10876,0.52907,0.35138,0.13069,0.53111,0.51474,0.15243,0.54434,-0.50565,0.10785,0.67556,-0.36404,0.082692,0.67592,-0.21026,0.066094,0.66519,-0.075439,0.061708,0.66531,0.07646,0.060161,0.66543,0.21127,0.065616,0.66356,0.36483,0.083214,0.67607,0.50554,0.11329,0.67647,-0.51163,0.070754,0.81881,-0.35432,0.046472,0.80343,-0.21768,0.030281,0.80309,-0.066639,0.010664,0.79481,0.066826,0.011182,0.79469,0.21846,0.023618,0.80183,0.3548,0.042332,0.80179,0.50992,0.076691,0.82001,-0.50288,0.045982,0.95453,-0.35905,0.011856,0.95225,-0.21395,-0.028763,0.93422,-0.073367,-0.032348,0.93477,0.074035,-0.034119,0.93467,0.21465,-0.026765,0.9341,0.3601,0.011815,0.95171,0.50284,0.050092,0.95507,-0.5,0.015171,1.099,-0.34901,-0.0099936,1.0834,-0.20355,0.0014634,1.076,-0.069972,0.058926,1.0413,0.070556,0.055538,1.0421,0.2034,-0.0039155,1.0793,0.349,-0.009664,1.0821,0.5,0.015171,1.099
-0.50226,0.25467,0.13967,-0.36174,0.24118,0.14411,-0.20274,0.25701,0.1526,-0.077778,0.21328,0.13376,0.077501,0.21788,0.13541,0.20422,0.25832,0.15066,0.36193,0.23435,0.14185,0.50139,0.25764,0.13993,-0.51762,0.19659,0.27442,-0.34497,0.20066,0.27241,-0.22612,0.1703,0.26563,-0.059008,0.1652,0.26365,0.057688,0.17438,0.26634,0.2249,0.17156,0.26628,0.34561,0.19335,0.26908,0.51826,0.19576,0.27344,-0.50588,0.16972,0.41074,-0.36442,0.14973,0.41439,-0.2102,0.12695,0.40271,-0.07674,0.13137,0.40646,0.076552,0.13676,0.40858,0.20964,0.12739,0.40129,0.36439,0.14607,0.41311,0.50536,0.16895,0.40922,-0.51601,0.12613,0.55133,-0.35233,0.10428,0.54025,-0.22236,0.089222,0.53933,-0.063513,0.082345,0.5358,0.062802,0.086426,0.53687,0.22181,0.090794,0.5401,0.35141,0.10892,0.54072,0.51545,0.1288,0.55124,-0.50665,0.092019,0.6856,-0.36462,0.070864,0.68766,-0.21031,0.056148,0.67927,-0.075913,0.047414,0.67851,0.076219,0.046542,0.67872,0.21059,0.055224,0.67768,0.36474,0.070761,0.68767,0.50523,0.10086,0.68657,-0.51283,0.062833,0.8301,-0.35327,0.049323,0.81961,-0.21748,0.03116,0.81898,-0.066551,0.0064149,0.81079,0.066299,0.0068679,0.81075,0.2181,0.025119,0.81812,0.354,0.042488,0.81759,0.51048,0.074527,0.83196,-0.50412,0.046909,0.96815,-0.36029,0.017014,0.96773,-0.21372,-0.022727,0.95287,-0.074269,-0.027495,0.95395,0.074225,-0.026534,0.95442,0.2134,-0.020661,0.953,0.36037,0.017318,0.968,0.50381,0.048663,0.96791,-0.5,0.034022,1.1149,-0.35114,-0.0038561,1.1002,-0.20617,0.0032442,1.0947,-0.070731,0.05901,1.0637,0.069039,0.051132,1.0696,0.2065,-0.00032005,1.0972,0.35141,-0.0048551,1.0995,0.5,0.034022,1.1149
-0.50317,0.22066,0.1398,-0.36154,0.20426,0.14298,-0.20358,0.21862,0.15012,-0.077388,0.17438,0.13364,0.076451,0.18094,0.13554,0.20473,0.22133,0.14859,0.36114,0.19711,0.14016,0.50107,0.2256,0.14058,-0.51665,0.16545,0.27599,-0.3463,0.17413,0.27439,-0.22535,0.13989,0.26924,-0.060916,0.13208,0.26526,0.058417,0.14452,0.26983,0.22316,0.14131,0.26845,0.34664,0.16346,0.27184,0.51718,0.16468,0.2737,-0.50771,0.1418,0.41299,-0.36426,0.12532,0.41722,-0.21105,0.10586,0.40867,-0.075976,0.099484,0.40865,0.075141,0.11153,0.41224,0.21017,0.10519,0.40645,0.36352,0.12253,0.41593,0.50642,0.14221,0.41124,-0.51616,0.10785,0.55623,-0.35303,0.089552,0.5462,-0.22205,0.072657,0.54672,-0.06448,0.064547,0.54227,0.063078,0.069237,0.54462,0.22076,0.077922,0.54685,0.35213,0.091424,0.54732,0.51553,0.10913,0.55405,-0.50779,0.082889,0.6925,-0.36391,0.063708,0.69513,-0.21096,0.05178,0.6887,-0.075302,0.037224,0.68692,0.075096,0.039667,0.68797,0.21104,0.050522,0.68687,0.36361,0.065894,0.69516,0.50636,0.092144,0.69214,-0.51311,0.060635,0.83835,-0.35315,0.055985,0.82868,-0.21612,0.042537,0.83065,-0.067009,0.010082,0.82251,0.06625,0.009941,0.82371,0.21717,0.032561,0.82882,0.35408,0.046167,0.82876,0.5105,0.078252,0.83838,-0.50289,0.069497,0.97706,-0.35842,0.039389,0.97964,-0.21462,-0.007945,0.96592,-0.074453,-0.013527,0.96802,0.07357,-0.012277,0.96847,0.21282,-0.0019357,0.9677,0.35837,0.039465,0.97925,0.5027,0.068976,0.97753,-0.5,0.062331,1.1242,-0.35126,0.024306,1.1126,-0.2071,0.0122,1.1087,-0.071897,0.069634,1.0805,0.067302,0.053033,1.0921,0.20787,0.0089162,1.1119,0.35187,0.021253,1.1132,0.5,0.062331,1.1242
-0.50367,0.18953,0.13679,-0.36132,0.17187,0.13994,-0.20435,0.18232,0.14434,-0.077175,0.13746,0.13172,0.075365,0.14788,0.13395,0.20503,0.18764,0.14429,0.3606,0.16447,0.1372,0.50089,0.19688,0.13859,-0.51643,0.14248,0.27541,-0.34772,0.14886,0.27402,-0.22446,0.11505,0.27056,-0.062206,0.10372,0.26636,0.059003,0.11984,0.27078,0.2218,0.11589,0.2692,0.34732,0.13893,0.27188,0.5162,0.13823,0.2725,-0.50871,0.12041,0.41322,-0.36458,0.1037,0.41686,-0.21143,0.089225,0.41139,-0.075802,0.077945,0.41063,0.074455,0.090226,0.41354,0.21046,0.086572,0.40891,0.36306,0.10389,0.41654,0.50721,0.11837,0.41091,-0.51665,0.095175,0.55758,-0.35401,0.077436,0.54948,-0.22214,0.061678,0.55111,-0.065169,0.056437,0.5477,0.06336,0.05739,0.54909,0.22008,0.069009,0.5508,0.35252,0.079704,0.55047,0.51578,0.092602,0.5547,-0.50911,0.075009,0.69539,-0.36339,0.068523,0.69923,-0.21172,0.051146,0.6938,-0.075086,0.037449,0.69318,0.07446,0.040908,0.69412,0.21125,0.051488,0.69247,0.36309,0.066873,0.69902,0.50707,0.090321,0.69435,-0.51273,0.069722,0.84202,-0.35333,0.071668,0.8343,-0.21611,0.054957,0.83645,-0.067577,0.022424,0.83123,0.066319,0.022075,0.83229,0.21636,0.047267,0.83547,0.35392,0.06026,0.83492,0.51047,0.089198,0.84069,-0.50482,0.08531,0.9806,-0.35898,0.062661,0.98451,-0.21441,0.01733,0.97514,-0.074798,0.0078767,0.97736,0.073577,0.01118,0.97792,0.2118,0.02637,0.97693,0.35918,0.060432,0.98431,0.50387,0.088337,0.9807,-0.5,0.09966,1.1269,-0.3534,0.051903,1.1195,-0.20961,0.037369,1.1179,-0.070869,0.08646,1.0942,0.065478,0.052407,1.1118,0.21093,0.031002,1.1203,0.35338,0.052317,1.1202,0.5,0.09966,1.1269
-0.50426,0.16213,0.13224,-0.36139,0.14541,0.13588,-0.20533,0.14899,0.13781,-0.07685,0.10567,0.12895,0.074684,0.11944,0.131,0.20535,0.15814,0.13893,0.36051,0.13723,0.13319,0.50138,0.16997,0.13363,-0.51661,0.12424,0.2729,-0.34902,0.12461,0.27136,-0.22379,0.093811,0.26893,-0.062872,0.081533,0.26644,0.059716,0.098976,0.26915,0.22126,0.09472,0.26815,0.34804,0.1185,0.26929,0.51577,0.11736,0.26997,-0.50887,0.10531,0.4117,-0.36479,0.087369,0.41517,-0.21153,0.075918,0.41153,-0.075755,0.063512,0.41118,0.07447,0.073298,0.41276,0.21073,0.073043,0.40931,0.36334,0.089206,0.41489,0.50802,0.098723,0.40866,-0.51702,0.086994,0.5564,-0.35473,0.069335,0.55057,-0.22173,0.05857,0.55235,-0.065325,0.053625,0.55035,0.063843,0.053216,0.55068,0.21998,0.064566,0.55196,0.35308,0.074559,0.55055,0.51592,0.086269,0.55406,-0.5087,0.078452,0.6961,-0.36282,0.077933,0.6992,-0.21208,0.053451,0.69591,-0.07492,0.04553,0.69607,0.074601,0.047057,0.69658,0.21155,0.056552,0.69453,0.36323,0.073423,0.69935,0.50777,0.092844,0.6937,-0.51236,0.087368,0.84199,-0.35285,0.092025,0.83493,-0.2162,0.071139,0.83705,-0.067343,0.039509,0.83564,0.066633,0.03842,0.83573,0.21619,0.066558,0.83729,0.35409,0.077717,0.83571,0.51087,0.10566,0.83937,-0.50277,0.12472,0.9781,-0.35841,0.095078,0.98412,-0.21291,0.051984,0.97973,-0.074637,0.039258,0.98172,0.074272,0.03968,0.98179,0.21133,0.058145,0.98013,0.35836,0.096469,0.98384,0.50193,0.12702,0.97782,-0.5,0.14543,1.1228,-0.35261,0.10069,1.1206,-0.21177,0.071402,1.121,-0.067472,0.10094,1.1086,0.066771,0.056858,1.1207,0.21306,0.065172,1.1228,0.35182,0.10271,1.1203,0.5,0.14543,1.1228
-0.50476,0.13878,0.12808,-0.36136,0.12358,0.13157,-0.20637,0.11961,0.13246,-0.076717,0.078515,0.12711,0.074046,0.093993,0.12805,0.20533,0.13216,0.13248,0.36009,0.1147,0.12941,0.50215,0.14304,0.12729,-0.51672,0.10869,0.26938,-0.35034,0.10212,0.26914,-0.22309,0.076572,0.26709,-0.063553,0.061169,0.26665,0.05991,0.081872,0.26702,0.22038,0.080088,0.26782,0.34855,0.10202,0.26593,0.51525,0.10115,0.26725,-0.50918,0.094569,0.40981,-0.36512,0.077485,0.41322,-0.21184,0.06591,0.41102,-0.075856,0.056993,0.41154,0.074638,0.06342,0.41189,0.21085,0.063621,0.40839,0.36378,0.077743,0.41248,0.50851,0.085686,0.4063,-0.51702,0.086884,0.55426,-0.35494,0.070598,0.55208,-0.22136,0.061449,0.55222,-0.065428,0.055298,0.55206,0.064201,0.05386,0.5508,0.21996,0.063855,0.55261,0.3534,0.07471,0.54882,0.51597,0.084625,0.55228,-0.5088,0.089246,0.69532,-0.36326,0.087215,0.69763,-0.2116,0.066321,0.6964,-0.074827,0.059134,0.69696,0.075056,0.060753,0.69681,0.21181,0.069358,0.69399,0.36373,0.088129,0.69707,0.50873,0.099204,0.69127,-0.51185,0.11693,0.83744,-0.35266,0.11786,0.83309,-0.21602,0.09649,0.83473,-0.066654,0.068339,0.83735,0.067519,0.062267,0.83629,0.21559,0.097667,0.8358,0.35334,0.11039,0.83149,0.51175,0.12673,0.83485,-0.50295,0.15727,0.97289,-0.35862,0.13544,0.9787,-0.20953,0.1017,0.97897,-0.074412,0.078963,0.98193,0.075444,0.080543,0.98148,0.21075,0.10124,0.97739,0.36108,0.12979,0.97937,0.50285,0.16285,0.9704,-0.5,0.19894,1.112,-0.35341,0.14846,1.1175,-0.21394,0.11615,1.1196,-0.066647,0.11163,1.1192,0.070467,0.081164,1.1211,0.21492,0.10981,1.1214,0.35253,0.15115,1.1142,0.5,0.19894,1.112
-0.50396,0.11862,0.12339,-0.36109,0.10487,0.12761,-0.20601,0.09477,0.12786,-0.076811,0.054607,0.12545,0.074301,0.072896,0.12666,0.2056,0.10726,0.12689,0.36098,0.093633,0.12624,0.50241,0.12128,0.12269,-0.51707,0.096526,0.26529,-0.34999,0.08314,0.26666,-0.2231,0.065046,0.26584,-0.062403,0.048362,0.2673,0.05949,0.069755,0.26575,0.22117,0.07016,0.26681,0.34853,0.086289,0.26384,0.51634,0.088154,0.26444,-0.50811,0.087425,0.40689,-0.36613,0.072879,0.41071,-0.2105,0.060779,0.41002,-0.077019,0.052907,0.41077,0.076066,0.057688,0.41148,0.20967,0.060518,0.40779,0.36514,0.073602,0.41084,0.50757,0.081126,0.4046,-0.51746,0.092205,0.55063,-0.35404,0.079069,0.55118,-0.22159,0.071082,0.55091,-0.06471,0.060532,0.55243,0.063628,0.063233,0.55025,0.22075,0.070644,0.55173,0.35315,0.079294,0.54804,0.51656,0.093271,0.54958,-0.50678,0.11506,0.69048,-0.36522,0.10331,0.6939,-0.20949,0.086963,0.6942,-0.076571,0.078449,0.69483,0.076992,0.07754,0.69587,0.20958,0.089078,0.69179,0.3652,0.10667,0.69336,0.50664,0.11815,0.68751,-0.51275,0.14963,0.83035,-0.35165,0.14552,0.82775,-0.21598,0.13305,0.82822,-0.06599,0.097573,0.83565,0.0661,0.097115,0.83354,0.21578,0.13433,0.82924,0.35104,0.14974,0.82341,0.51221,0.15803,0.82762,-0.49996,0.20642,0.96029,-0.35955,0.18523,0.9673,-0.20568,0.15531,0.97077,-0.07599,0.12796,0.97596,0.077631,0.12615,0.97704,0.20828,0.14822,0.96999,0.36151,0.18166,0.9682,0.49903,0.21599,0.95574,-0.5,0.25936,1.0947,-0.35132,0.21045,1.106,-0.21529,0.1722,1.111,-0.067913,0.14933,1.1164,0.069433,0.14574,1.1146,0.21664,0.16969,1.1128,0.35015,0.21503,1.1014,0.5,0.25936,1.0947
-0.5027,0.10122,0.11802,-0.35996,0.088336,0.12525,-0.20492,0.076476,0.12354,-0.07696,0.032454,0.12579,0.073313,0.057385,0.12455,0.20575,0.084605,0.123,0.36129,0.076483,0.12318,0.50263,0.10315,0.11835,-0.51702,0.085641,0.2619,-0.34982,0.071137,0.26256,-0.22268,0.05806,0.26611,-0.061871,0.039946,0.26725,0.059582,0.061888,0.26529,0.22135,0.062432,0.2647,0.34877,0.073877,0.26133,0.51664,0.078969,0.26155,-0.50832,0.086695,0.40263,-0.36577,0.073288,0.40926,-0.21084,0.059246,0.40776,-0.076748,0.051871,0.41061,0.075659,0.0592,0.40982,0.20989,0.062984,0.40699,0.3649,0.075591,0.40834,0.508,0.080017,0.40214,-0.5176,0.10216,0.54681,-0.35412,0.091135,0.54636,-0.22152,0.084196,0.54951,-0.064638,0.075829,0.55008,0.063831,0.077276,0.54933,0.22083,0.084271,0.54868,0.35331,0.092931,0.54516,0.51676,0.10471,0.54523,-0.50782,0.14191,0.68165,-0.36502,0.13229,0.68755,-0.21051,0.115,0.68772,-0.076214,0.10785,0.69033,0.07616,0.10721,0.69086,0.21013,0.11715,0.68708,0.36467,0.13397,0.68667,0.5074,0.14363,0.68018,-0.51235,0.19355,0.81734,-0.35253,0.18176,0.81639,-0.21553,0.17569,0.81882,-0.066856,0.13857,0.82882,0.066067,0.14131,0.82745,0.21552,0.17495,0.81863,0.352,0.18712,0.81366,0.51211,0.19634,0.81565,-0.50273,0.25349,0.94436,-0.35976,0.24075,0.95141,-0.20736,0.21106,0.9562,-0.075434,0.18686,0.96446,0.076534,0.18246,0.96619,0.20876,0.20507,0.95791,0.36015,0.23896,0.95192,0.50188,0.26031,0.94077,-0.5,0.32575,1.071,-0.35132,0.27871,1.0848,-0.21586,0.23729,1.0977,-0.069669,0.21307,1.1038,0.068471,0.22044,1.1018,0.21514,0.2418,1.0964,0.3527,0.27532,1.0853,0.5,0.32575,1.071
-0.50143,0.086657,0.11357,-0.35881,0.074356,0.1235,-0.20366,0.062888,0.12124,-0.076512,0.016953,0.12821,0.073203,0.04526,0.12401,0.20622,0.067284,0.12103,0.36181,0.061308,0.12216,0.50278,0.089506,0.11537,-0.51689,0.078134,0.25893,-0.34942,0.065355,0.25962,-0.2223,0.054619,0.26592,-0.061453,0.035552,0.26792,0.059914,0.05668,0.26481,0.22167,0.059337,0.26388,0.34912,0.067139,0.25935,0.51712,0.072733,0.26008,-0.50845,0.091634,0.39804,-0.36507,0.079599,0.4076,-0.21099,0.065536,0.40596,-0.075971,0.058695,0.4107,0.075445,0.067206,0.40845,0.21068,0.069832,0.40597,0.36464,0.084783,0.40616,0.50864,0.0863,0.3996,-0.51743,0.12164,0.54091,-0.3545,0.11065,0.5403,-0.22128,0.1046,0.54575,-0.06494,0.097608,0.54598,0.064228,0.097502,0.54639,0.22049,0.1059,0.54451,0.35363,0.11413,0.54008,0.51658,0.12518,0.53996,-0.50881,0.17411,0.6703,-0.36452,0.16619,0.67856,-0.21134,0.15046,0.67844,-0.075561,0.14261,0.68348,0.075234,0.14205,0.68353,0.21087,0.15176,0.67936,0.36409,0.16589,0.6789,0.50802,0.17764,0.66985,-0.51195,0.24477,0.79845,-0.35397,0.22474,0.80147,-0.21552,0.22235,0.80508,-0.067879,0.18711,0.81731,0.06633,0.19076,0.81625,0.21418,0.2246,0.80308,0.35283,0.2289,0.80044,0.51116,0.24527,0.79901,-0.50322,0.32176,0.91566,-0.3593,0.30073,0.93001,-0.20965,0.27009,0.93751,-0.074512,0.24928,0.94809,0.074856,0.24552,0.94964,0.21039,0.26453,0.94052,0.3574,0.30526,0.92814,0.50195,0.32254,0.91574,-0.5,0.39709,1.0413,-0.35278,0.35127,1.0568,-0.21536,0.31515,1.0756,-0.070767,0.28995,1.083,0.068753,0.29538,1.0819,0.21421,0.31645,1.074,0.35192,0.35385,1.0567,0.5,0.39709,1.0413
-0.50221,0.075143,0.11298,-0.35976,0.063768,0.12351,-0.20446,0.051205,0.12295,-0.077226,0.0068518,0.13284,0.07219,0.037544,0.12623,0.20538,0.055357,0.12089,0.36116,0.049066,0.12333,0.50136,0.080289,0.11358,-0.51768,0.077556,0.25846,-0.34972,0.066374,0.26012,-0.22317,0.055103,0.26701,-0.061855,0.036724,0.27113,0.059209,0.056335,0.26583,0.2213,0.06065,0.26469,0.34832,0.066774,0.25876,0.51682,0.070711,0.25948,-0.50924,0.10383,0.39587,-0.36572,0.09425,0.40587,-0.21166,0.079829,0.4061,-0.076486,0.075811,0.40989,0.075073,0.081739,0.40799,0.21031,0.083813,0.40431,0.36421,0.099921,0.40368,0.50818,0.098858,0.39639,-0.51787,0.14833,0.53485,-0.35468,0.14053,0.53428,-0.22149,0.13394,0.53997,-0.065231,0.12609,0.54192,0.063938,0.12569,0.54178,0.22018,0.13413,0.5394,0.35342,0.13995,0.53396,0.51636,0.15138,0.5327,-0.50858,0.21946,0.65522,-0.36518,0.20704,0.66736,-0.21148,0.19394,0.66774,-0.075927,0.18786,0.67218,0.0752,0.18746,0.67248,0.21062,0.19459,0.6673,0.36425,0.20875,0.66607,0.50806,0.21725,0.65593,-0.51153,0.30215,0.77568,-0.35427,0.28139,0.7816,-0.21552,0.27625,0.78689,-0.067948,0.24399,0.80213,0.06682,0.2444,0.80151,0.21462,0.27555,0.78704,0.35311,0.28291,0.78011,0.51132,0.2966,0.77902,-0.5043,0.38242,0.89022,-0.36002,0.36322,0.90614,-0.21082,0.33354,0.91634,-0.074636,0.31705,0.92655,0.074422,0.31552,0.92747,0.20975,0.33624,0.91507,0.35935,0.36447,0.9052,0.50396,0.38183,0.89053,-0.5,0.47228,1.006,-0.35414,0.42467,1.0285,-0.21435,0.39596,1.0467,-0.070537,0.36854,1.0585,0.069173,0.37259,1.0564,0.21399,0.39545,1.0466,0.35282,0.42765,1.0262,0.5,0.47228,1.006
-0.50237,0.067627,0.11501,-0.36014,0.057569,0.12542,-0.20456,0.04441,0.12783,-0.076802,0.0034747,0.14033,0.072834,0.034805,0.13185,0.20591,0.049348,0.12447,0.36206,0.041948,0.12836,0.50156,0.074667,0.11476,-0.51764,0.081307,0.25944,-0.34888,0.074183,0.26198,-0.22329,0.060854,0.26902,-0.061071,0.045671,0.27515,0.059709,0.061218,0.26818,0.22242,0.066343,0.26759,0.34855,0.074028,0.25992,0.51776,0.075933,0.26175,-0.50893,0.12391,0.39321,-0.36569,0.11624,0.40326,-0.21114,0.10327,0.40581,-0.076357,0.10021,0.40878,0.075673,0.10419,0.40809,0.21048,0.10596,0.40314,0.36475,0.12238,0.40176,0.50831,0.12147,0.39321,-0.51732,0.18788,0.5238,-0.35416,0.17621,0.52692,-0.22123,0.17071,0.53126,-0.064638,0.16269,0.53518,0.064155,0.16217,0.5342,0.2206,0.17255,0.53133,0.35371,0.17444,0.52638,0.51648,0.19135,0.52228,-0.50742,0.27001,0.63748,-0.36472,0.25603,0.65134,-0.21061,0.24432,0.65399,-0.076,0.23353,0.66099,0.075531,0.23382,0.66197,0.21063,0.23961,0.65565,0.36416,0.25855,0.65087,0.50734,0.26766,0.63844,-0.51162,0.36023,0.75171,-0.3535,0.3405,0.75958,-0.21545,0.33571,0.76366,-0.066964,0.30566,0.78233,0.066791,0.30209,0.78315,0.21484,0.3346,0.76501,0.35154,0.34677,0.75262,0.51101,0.35734,0.75475,-0.5023,0.45345,0.85623,-0.35851,0.43546,0.87355,-0.21098,0.39918,0.89267,-0.074906,0.3855,0.90268,0.074581,0.3868,0.90283,0.20775,0.41236,0.88286,0.35849,0.43639,0.87345,0.50141,0.45738,0.85177,-0.5,0.55016,0.9654,-0.3528,0.50845,0.99032,-0.21438,0.47877,1.0109,-0.069744,0.45638,1.0248,0.069749,0.45751,1.0225,0.21583,0.47372,1.0138,0.35143,0.51206,0.98557,0.5,0.55016,0.9654
-0.5028,0.064777,0.11836,-0.36043,0.056218,0.13005,-0.20497,0.042922,0.1333,-0.076501,0.0056016,0.14979,0.072596,0.037691,0.1369,0.20608,0.048611,0.12963,0.36212,0.040758,0.13399,0.50168,0.072143,0.11714,-0.5177,0.092796,0.26141,-0.34902,0.08795,0.26255,-0.22341,0.074313,0.27262,-0.061302,0.06066,0.27901,0.059948,0.074545,0.27197,0.22242,0.079307,0.27007,0.34874,0.087146,0.26174,0.51775,0.089268,0.26291,-0.50937,0.15109,0.38843,-0.36542,0.14593,0.39948,-0.21155,0.1328,0.40262,-0.076004,0.1316,0.40571,0.075374,0.13298,0.40503,0.21089,0.13499,0.40023,0.36464,0.14952,0.39754,0.50882,0.1491,0.38878,-0.51692,0.2314,0.51049,-0.35434,0.21733,0.51537,-0.22097,0.21339,0.52091,-0.064786,0.20525,0.52497,0.06442,0.20389,0.5257,0.2204,0.21458,0.52035,0.35385,0.21704,0.51499,0.51602,0.23511,0.50749,-0.50846,0.32029,0.61808,-0.36377,0.31515,0.62798,-0.21162,0.29615,0.63698,-0.075342,0.29028,0.64266,0.075015,0.28955,0.64329,0.21136,0.2949,0.63699,0.36359,0.31406,0.6292,0.50816,0.31984,0.61802,-0.51161,0.42086,0.72427,-0.35336,0.40652,0.7287,-0.21541,0.397,0.73907,-0.067173,0.36986,0.75828,0.067373,0.36778,0.75967,0.2146,0.39844,0.73781,0.35238,0.40792,0.72647,0.51082,0.42042,0.72466,-0.50414,0.52071,0.82208,-0.35938,0.50404,0.84186,-0.21138,0.47496,0.85866,-0.074466,0.46062,0.87175,0.073804,0.46393,0.86899,0.20912,0.48493,0.85001,0.3584,0.50899,0.83721,0.50397,0.52188,0.82014,-0.5,0.62951,0.92008,-0.35317,0.59014,0.94756,-0.21358,0.56416,0.97065,-0.069511,0.54258,0.98564,0.070628,0.5401,0.98657,0.21589,0.55591,0.97545,0.35322,0.58895,0.94703,0.5,0.62951,0.92008
