-0.50669,0.27533,-0.28004,-0.36471,0.28245,-0.27226,-0.20771,0.28659,-0.27371,-0.075891,0.26236,-0.27475,0.07657,0.28487,-0.271,0.20967,0.27892,-0.27485,0.36647,0.28275,-0.27055,0.50891,0.28923,-0.27473,-0.51764,0.24626,-0.13581,-0.34845,0.26534,-0.13936,-0.22405,0.25166,-0.13606,-0.059877,0.25701,-0.13651,0.060505,0.25627,-0.13725,0.22445,0.25072,-0.13527,0.34902,0.26155,-0.13934,0.51837,0.24242,-0.13427,-0.50997,0.27178,0.0010844,-0.3652,0.26726,0.011358,-0.21118,0.26663,0.006931,-0.075158,0.26312,0.010516,0.075643,0.2637,0.010828,0.2117,0.26818,0.0067773,0.36578,0.26532,0.012373,0.51038,0.27359,0.0011337,-0.51637,0.32704,0.1375,-0.35392,0.3073,0.13941,-0.22112,0.30121,0.14453,-0.064227,0.30061,0.14331,0.064476,0.29947,0.14287,0.22139,0.29941,0.146,0.35391,0.30916,0.13808,0.51677,0.3246,0.13961,-0.50934,0.38455,0.2638,-0.36215,0.38172,0.27085,-0.2123,0.36033,0.27561,-0.073802,0.35318,0.28093,0.074186,0.35257,0.28154,0.21236,0.36427,0.2736,0.36185,0.38757,0.26832,0.5095,0.3809,0.26606,-0.51084,0.46461,0.38735,-0.35275,0.44339,0.39018,-0.21877,0.41392,0.40708,-0.066923,0.40604,0.40846,0.067237,0.40651,0.40747,0.21917,0.41359,0.40738,0.35324,0.44246,0.39,0.51016,0.47116,0.38379,-0.50097,0.54984,0.49775,-0.35776,0.51364,0.52422,-0.21223,0.48268,0.53338,-0.072191,0.46452,0.54388,0.073069,0.46329,0.54489,0.21249,0.48426,0.53187,0.35727,0.51714,0.52249,0.50122,0.54993,0.49736,-0.5,0.61803,0.62827,-0.35262,0.58005,0.64095,-0.21316,0.54358,0.66174,-0.070385,0.52095,0.66995,0.071258,0.51882,0.67012,0.21454,0.53963,0.66335,0.35353,0.57648,0.64188,0.5,0.61803,0.62827
-0.50524,0.23844,-0.25584,-0.36376,0.24736,-0.24775,-0.20648,0.25312,-0.25174,-0.075845,0.225,-0.24645,0.075609,0.25673,-0.24901,0.20785,0.24333,-0.25112,0.36501,0.24758,-0.2462,0.50676,0.25057,-0.2541,-0.51923,0.25124,-0.10947,-0.34845,0.2572,-0.11415,-0.2246,0.24966,-0.10734,-0.059495,0.25253,-0.10845,0.060092,0.25372,-0.10835,0.22497,0.25065,-0.10789,0.34903,0.25312,-0.11214,0.51987,0.24621,-0.10723,-0.50836,0.30845,0.017122,-0.36624,0.30225,0.029669,-0.20994,0.29701,0.025598,-0.076696,0.29013,0.031576,0.076565,0.28821,0.032258,0.20978,0.29698,0.026088,0.36619,0.29781,0.031684,0.50792,0.3087,0.017124,-0.51596,0.38246,0.14438,-0.35388,0.36039,0.15041,-0.22116,0.35301,0.15876,-0.064305,0.34966,0.15842,0.06455,0.35053,0.15817,0.22145,0.35291,0.15856,0.35394,0.36324,0.149,0.51663,0.37947,0.1459,-0.50763,0.45304,0.26389,-0.36352,0.45044,0.27181,-0.21077,0.42782,0.27846,-0.075688,0.42085,0.28496,0.075532,0.42003,0.28536,0.21033,0.43056,0.27724,0.36318,0.45167,0.27121,0.50685,0.46014,0.25866,-0.50998,0.54001,0.38261,-0.35207,0.52671,0.382,-0.21766,0.49724,0.40537,-0.067567,0.48217,0.41105,0.067821,0.48105,0.41205,0.21746,0.49895,0.40375,0.35479,0.51697,0.38875,0.50931,0.5492,0.37614,-0.50414,0.62824,0.49048,-0.36026,0.60074,0.51391,-0.21117,0.57867,0.52083,-0.073573,0.56016,0.53363,0.073632,0.55896,0.53441,0.20961,0.58523,0.51647,0.35898,0.60532,0.51108,0.50349,0.62896,0.48986,-0.5,0.71513,0.60911,-0.3523,0.67617,0.62499,-0.2151,0.63881,0.65256,-0.069819,0.62599,0.65743,0.070843,0.62501,0.65881,0.21694,0.63025,0.65339,0.35442,0.66948,0.62957,0.5,0.71513,0.60911
-0.50504,0.21812,-0.21838,-0.36292,0.22688,-0.2111,-0.20619,0.23004,-0.2176,-0.074617,0.20787,-0.20603,0.075293,0.24295,-0.21702,0.20715,0.21987,-0.21345,0.36373,0.22623,-0.21035,0.50585,0.22592,-0.22,-0.51902,0.27329,-0.081545,-0.34914,0.27229,-0.086378,-0.22415,0.26653,-0.076459,-0.060244,0.26469,-0.07656,0.060732,0.26592,-0.07589,0.22467,0.26601,-0.076656,0.34975,0.27099,-0.084094,0.51979,0.2712,-0.080216,-0.50793,0.35589,0.029121,-0.36461,0.35154,0.043496,-0.21044,0.33518,0.044968,-0.07575,0.3291,0.052709,0.075987,0.32614,0.053723,0.21046,0.33623,0.045438,0.36536,0.34337,0.048441,0.50764,0.35699,0.02912,-0.51476,0.44333,0.14841,-0.354,0.4216,0.15617,-0.22055,0.40952,0.17066,-0.065218,0.40555,0.17101,0.065304,0.40482,0.17244,0.2204,0.41113,0.16927,0.35405,0.42304,0.15619,0.5142,0.4468,0.14569,-0.50739,0.5218,0.2622,-0.36205,0.52362,0.26953,-0.21146,0.49646,0.27982,-0.075187,0.48995,0.28845,0.074767,0.49202,0.28583,0.21176,0.49313,0.28394,0.36366,0.5126,0.27794,0.50533,0.53468,0.25285,-0.50782,0.6184,0.37418,-0.35239,0.60986,0.37028,-0.21546,0.58174,0.39868,-0.069343,0.56192,0.40955,0.069304,0.5609,0.41103,0.21339,0.58965,0.39241,0.35555,0.59456,0.38385,0.50514,0.63208,0.36335,-0.50658,0.71415,0.47531,-0.35878,0.69381,0.49762,-0.21356,0.66721,0.50914,-0.072435,0.65481,0.52051,0.07203,0.65273,0.52081,0.20992,0.68069,0.50013,0.35652,0.70079,0.49161,0.50562,0.7162,0.47441,-0.5,0.81021,0.58811,-0.35593,0.76468,0.61006,-0.21347,0.74448,0.63317,-0.070608,0.72484,0.6428,0.071435,0.72453,0.64422,0.21618,0.73021,0.63648,0.35444,0.76831,0.60798,0.5,0.81021,0.58811
-0.50594,0.22024,-0.17459,-0.36303,0.22773,-0.16736,-0.20711,0.22791,-0.17768,-0.074618,0.21153,-0.16166,0.074747,0.24306,-0.18021,0.20722,0.21894,-0.17029,0.36306,0.22701,-0.16793,0.50582,0.2244,-0.17754,-0.51848,0.31005,-0.056144,-0.34996,0.30641,-0.063212,-0.22348,0.30219,-0.049878,-0.061227,0.29545,-0.047886,0.061445,0.2941,-0.044797,0.22393,0.29824,-0.048414,0.35011,0.30631,-0.060724,0.51879,0.31378,-0.060494,-0.50768,0.40737,0.040135,-0.3624,0.40641,0.054509,-0.21183,0.37963,0.063788,-0.075038,0.37615,0.071864,0.074654,0.37417,0.071928,0.21123,0.38176,0.063865,0.36359,0.39666,0.061193,0.50626,0.41417,0.035104,-0.51266,0.50832,0.14971,-0.3534,0.48792,0.15637,-0.21959,0.47185,0.17966,-0.066287,0.46489,0.18133,0.066214,0.46251,0.1855,0.21921,0.47125,0.17867,0.35414,0.48503,0.16112,0.51122,0.51357,0.14405,-0.50714,0.59764,0.25363,-0.35927,0.59875,0.26409,-0.21326,0.56564,0.28028,-0.073948,0.5608,0.28958,0.073094,0.56082,0.28751,0.2127,0.56659,0.28137,0.36239,0.58169,0.27813,0.50413,0.60881,0.24445,-0.5048,0.69958,0.36222,-0.35228,0.68964,0.3576,-0.21337,0.66341,0.39179,-0.070795,0.64053,0.40589,0.070792,0.6437,0.40555,0.21132,0.67196,0.38229,0.35669,0.67161,0.37667,0.50521,0.70314,0.35799,-0.51004,0.791,0.46419,-0.35615,0.78365,0.48023,-0.21692,0.75218,0.49697,-0.070587,0.74465,0.50646,0.069178,0.7462,0.5034,0.21345,0.76626,0.48616,0.35504,0.78809,0.47448,0.50966,0.7933,0.46332,-0.5,0.9006,0.56573,-0.35726,0.85613,0.58936,-0.21127,0.84524,0.61218,-0.071475,0.82138,0.62491,0.072879,0.81792,0.62827,0.21428,0.82942,0.61729,0.35729,0.85591,0.59012,0.5,0.9006,0.56573
-0.50581,0.24105,-0.13724,-0.36267,0.24757,-0.1282,-0.20729,0.24595,-0.1431,-0.074661,0.23277,-0.12418,0.07549,0.25614,-0.14593,0.20896,0.23774,-0.13381,0.36449,0.24823,-0.13004,0.50758,0.24538,-0.13946,-0.51777,0.35449,-0.039796,-0.34972,0.34738,-0.04686,-0.22247,0.34645,-0.033429,-0.060843,0.33701,-0.028798,0.062239,0.33374,-0.023512,0.22401,0.3421,-0.030612,0.35049,0.34953,-0.045758,0.51807,0.36515,-0.052187,-0.50607,0.45994,0.045815,-0.35991,0.46285,0.058525,-0.21162,0.43069,0.074419,-0.074226,0.42581,0.085066,0.074683,0.42693,0.082768,0.21243,0.42926,0.077496,0.3626,0.45274,0.067408,0.50489,0.4707,0.03619,-0.51057,0.56913,0.14844,-0.35203,0.55226,0.15105,-0.21812,0.53488,0.18085,-0.066673,0.52294,0.18726,0.067383,0.52127,0.19182,0.21856,0.53306,0.18125,0.35496,0.54461,0.16211,0.50973,0.57567,0.14081,-0.50592,0.6683,0.24178,-0.35645,0.66887,0.25494,-0.21391,0.63242,0.2767,-0.072667,0.62746,0.2872,0.072326,0.62782,0.28491,0.21396,0.63353,0.27732,0.36158,0.64979,0.2734,0.50589,0.672,0.2391,-0.50336,0.77444,0.34761,-0.3521,0.76175,0.34399,-0.21241,0.73721,0.38274,-0.071184,0.71549,0.39741,0.071903,0.71939,0.39676,0.21011,0.74846,0.36908,0.35699,0.74717,0.3624,0.50433,0.77764,0.34309,-0.51028,0.87332,0.44111,-0.35357,0.86542,0.46085,-0.21891,0.83199,0.4813,-0.068759,0.82688,0.48985,0.067195,0.83054,0.48432,0.21579,0.84634,0.46807,0.35312,0.87071,0.45349,0.51099,0.87417,0.44153,-0.5,0.98373,0.5425,-0.35723,0.94476,0.56266,-0.2095,0.93602,0.58792,-0.071709,0.9119,0.60286,0.074404,0.90372,0.60855,0.21352,0.91787,0.59608,0.35848,0.94024,0.56634,0.5,0.98373,0.5425
-0.50483,0.27411,-0.11338,-0.36269,0.28038,-0.10124,-0.20686,0.27735,-0.12056,-0.075435,0.26584,-0.099059,0.076765,0.28111,-0.11959,0.21007,0.26999,-0.11012,0.36635,0.28349,-0.10484,0.5087,0.28073,-0.11554,-0.5178,0.40192,-0.034556,-0.34818,0.39091,-0.037901,-0.2226,0.39381,-0.027556,-0.059275,0.38341,-0.020526,0.061469,0.37888,-0.014174,0.2247,0.39048,-0.024209,0.34938,0.39423,-0.039249,0.51734,0.41692,-0.053143,-0.50441,0.51012,0.046224,-0.35877,0.51818,0.055024,-0.21036,0.48458,0.074689,-0.074208,0.47648,0.089366,0.075404,0.48115,0.084724,0.21264,0.47914,0.081365,0.36226,0.50855,0.066467,0.50374,0.52244,0.032766,-0.50912,0.62697,0.141,-0.35045,0.61266,0.14042,-0.21681,0.59688,0.17289,-0.066668,0.57865,0.18698,0.0676,0.57883,0.18968,0.21829,0.5926,0.17645,0.35513,0.60069,0.15694,0.50888,0.63408,0.1324,-0.50574,0.7298,0.22935,-0.35597,0.7316,0.24327,-0.21343,0.69706,0.26573,-0.072125,0.69015,0.27861,0.072476,0.69235,0.27558,0.21453,0.69632,0.26731,0.36172,0.71396,0.26376,0.50581,0.73394,0.22548,-0.50304,0.84463,0.32719,-0.35263,0.82577,0.32904,-0.21208,0.80551,0.36831,-0.071261,0.78452,0.38378,0.072177,0.78879,0.38218,0.20951,0.81816,0.35176,0.35666,0.81595,0.34293,0.50496,0.84318,0.32827,-0.51116,0.94589,0.41805,-0.35385,0.93385,0.44332,-0.21977,0.90591,0.46087,-0.067348,0.90211,0.4676,0.06638,0.90656,0.4623,0.21752,0.9186,0.44642,0.35288,0.9429,0.43361,0.51295,0.93996,0.42459,-0.5,1.0573,0.51892,-0.35676,1.0228,0.53481,-0.20845,1.0152,0.56214,-0.071791,0.991,0.57804,0.075041,0.97748,0.58691,0.21284,0.99321,0.57392,0.35861,1.0148,0.54178,0.5,1.0573,0.51892
-0.50387,0.31279,-0.10523,-0.3629,0.31944,-0.089284,-0.2066,0.31427,-0.11184,-0.076018,0.30537,-0.089833,0.078043,0.31363,-0.10594,0.21073,0.30798,-0.10119,0.36767,0.32467,-0.094951,0.50903,0.32181,-0.1089,-0.51792,0.44871,-0.039293,-0.34679,0.43435,-0.039086,-0.22302,0.44069,-0.032177,-0.057819,0.4309,-0.025517,0.060598,0.42573,-0.0178,0.22536,0.43859,-0.029568,0.34831,0.43938,-0.043743,0.51698,0.46561,-0.062055,-0.5032,0.55655,0.040599,-0.35815,0.57071,0.043362,-0.20901,0.53752,0.063915,-0.074228,0.52578,0.082987,0.075988,0.53227,0.077664,0.21269,0.52704,0.075161,0.36178,0.56133,0.057161,0.50305,0.57023,0.022699,-0.50823,0.68021,0.12803,-0.34985,0.66546,0.12567,-0.21529,0.65392,0.15781,-0.066804,0.63069,0.17745,0.067814,0.63286,0.17872,0.21819,0.64601,0.16506,0.35577,0.65094,0.14639,0.50767,0.68793,0.11734,-0.50587,0.78561,0.21207,-0.35543,0.78865,0.22597,-0.21274,0.7565,0.24751,-0.071513,0.74601,0.26447,0.072315,0.75175,0.25849,0.21517,0.75276,0.25084,0.3618,0.77087,0.24954,0.50615,0.78805,0.20795,-0.50267,0.90273,0.30856,-0.35323,0.88161,0.31034,-0.21185,0.86416,0.3514,-0.071332,0.84548,0.36451,0.072856,0.85046,0.36208,0.20905,0.87975,0.32924,0.35694,0.87591,0.31961,0.50576,0.89901,0.311,-0.51125,1.0116,0.38906,-0.35365,0.9935,0.4235,-0.2208,0.97056,0.43645,-0.065645,0.96802,0.44105,0.065241,0.97396,0.43475,0.21937,0.98273,0.41968,0.35233,1.0064,0.40928,0.51454,1.0035,0.39702,-0.5,1.1191,0.49553,-0.35588,1.0911,0.50277,-0.20661,1.0849,0.53225,-0.071564,1.0593,0.54969,0.07608,1.0395,0.56142,0.2124,1.0567,0.54866,0.35992,1.075,0.51598,0.5,1.1191,0.49553
-0.50259,0.35137,-0.11223,-0.36269,0.35908,-0.092206,-0.20618,0.35138,-0.11753,-0.076118,0.34519,-0.09535,0.0791,0.3486,-0.10688,0.21112,0.34658,-0.10674,0.36849,0.36537,-0.1002,0.50885,0.3622,-0.11838,-0.51802,0.49155,-0.053153,-0.34579,0.47502,-0.050845,-0.2234,0.48408,-0.04651,-0.056731,0.47523,-0.041722,0.060026,0.46989,-0.032683,0.2259,0.48295,-0.045467,0.34775,0.48107,-0.058019,0.51692,0.50941,-0.079161,-0.50205,0.59845,0.02661,-0.35759,0.61803,0.023948,-0.2077,0.58559,0.042935,-0.074013,0.57124,0.066287,0.07648,0.57833,0.060734,0.21291,0.57109,0.05906,0.36149,0.60864,0.039169,0.50285,0.61339,0.0046531,-0.50726,0.72644,0.1097,-0.34955,0.71214,0.10362,-0.21383,0.70414,0.13585,-0.067232,0.67745,0.15886,0.068186,0.68133,0.15908,0.21793,0.69296,0.14608,0.35651,0.69616,0.12743,0.5071,0.73457,0.096752,-0.50585,0.83331,0.18997,-0.35446,0.83931,0.20209,-0.21235,0.80793,0.22247,-0.070586,0.79589,0.24217,0.072016,0.8041,0.23302,0.21593,0.80341,0.22616,0.36188,0.81996,0.22913,0.50669,0.8355,0.18488,-0.50179,0.95326,0.28416,-0.35364,0.92991,0.28581,-0.21145,0.91407,0.32943,-0.071585,0.89746,0.33963,0.073649,0.90377,0.33563,0.20845,0.93314,0.3011,0.35746,0.92683,0.29204,0.50565,0.94969,0.2862,-0.51393,1.0589,0.36582,-0.35322,1.0429,0.40087,-0.2222,1.0248,0.40704,-0.063757,1.025,0.4079,0.063844,1.0311,0.40191,0.22154,1.0373,0.38925,0.35181,1.0588,0.38318,0.51695,1.0491,0.37605,-0.5,1.1676,0.47286,-0.35538,1.1475,0.46703,-0.20453,1.1446,0.49749,-0.071597,1.1159,0.51711,0.076196,1.0865,0.53352,0.21043,1.1077,0.52061,0.3604,1.1235,0.48996,0.5,1.1676,0.47286
-0.50158,0.3855,-0.13281,-0.36268,0.39414,-0.10898,-0.2061,0.38455,-0.13678,-0.076381,0.3809,-0.11466,0.079541,0.38109,-0.12221,0.21094,0.38107,-0.12583,0.36867,0.40085,-0.11934,0.50808,0.3975,-0.14148,-0.5185,0.52784,-0.077176,-0.34542,0.51029,-0.073218,-0.22412,0.52101,-0.070554,-0.056316,0.51349,-0.06841,0.059199,0.50803,-0.058489,0.22598,0.52061,-0.071195,0.34703,0.51664,-0.082258,0.51662,0.54613,-0.10512,-0.50161,0.6339,0.0029174,-0.35781,0.65727,-0.0033049,-0.20698,0.62623,0.012443,-0.074094,0.61075,0.038892,0.07672,0.61675,0.034267,0.21288,0.60845,0.033332,0.36111,0.64812,0.011851,0.50255,0.65004,-0.022267,-0.50699,0.76455,0.08327,-0.34991,0.75131,0.074002,-0.21318,0.74575,0.10599,-0.067977,0.71714,0.13096,0.068126,0.72206,0.13018,0.21742,0.73178,0.11897,0.35683,0.73372,0.10017,0.50651,0.77287,0.068859,-0.50642,0.87253,0.1608,-0.35447,0.88056,0.17199,-0.21257,0.84947,0.19085,-0.070069,0.83855,0.21035,0.071889,0.84715,0.19983,0.21633,0.84577,0.19335,0.36193,0.85991,0.2009,0.50641,0.87578,0.1536,-0.50147,0.9935,0.25479,-0.35434,0.96956,0.25515,-0.21133,0.95454,0.30051,-0.072035,0.9402,0.30741,0.074039,0.94763,0.30182,0.2079,0.97672,0.26678,0.35786,0.9676,0.25975,0.50579,0.98871,0.25796,-0.51622,1.0969,0.33754,-0.35314,1.0825,0.37245,-0.22338,1.0682,0.37197,-0.06284,1.0715,0.36841,0.062744,1.0778,0.36238,0.22294,1.0815,0.35362,0.35164,1.1001,0.35212,0.51838,1.0871,0.34841,-0.5,1.2012,0.45141,-0.35565,1.1913,0.42902,-0.20305,1.1936,0.45621,-0.07174,1.1617,0.47876,0.074902,1.1217,0.49885,0.20767,1.1472,0.48757,0.3593,1.1616,0.45899,0.5,1.2012,0.45141
-0.5007,0.41523,-0.16396,-0.36259,0.42415,-0.13701,-0.20597,0.41354,-0.16638,-0.076316,0.41284,-0.1451,0.079977,0.41082,-0.14969,0.21095,0.41194,-0.15547,0.36898,0.43138,-0.14963,0.50763,0.42859,-0.17496,-0.51904,0.55789,-0.10896,-0.34533,0.54098,-0.10426,-0.22471,0.55178,-0.10227,-0.056127,0.54663,-0.10374,0.058588,0.54057,-0.093249,0.22602,0.55261,-0.10474,0.34662,0.54704,-0.11437,0.51656,0.57721,-0.13743,-0.50145,0.66396,-0.028831,-0.3582,0.68949,-0.037231,-0.20655,0.66032,-0.02508,-0.074034,0.64521,0.0031349,0.077055,0.64907,6.0043e-05,0.21301,0.64026,0.0006272,0.36089,0.68112,-0.023022,0.50266,0.68164,-0.055626,-0.50733,0.79564,0.049984,-0.35025,0.78484,0.037999,-0.2134,0.77969,0.069754,-0.068451,0.75054,0.095831,0.067552,0.75641,0.09298,0.21718,0.76396,0.085217,0.35667,0.76511,0.066249,0.50576,0.80603,0.033999,-0.50695,0.9038,0.12709,-0.35497,0.91366,0.13695,-0.21274,0.88315,0.15383,-0.069827,0.87458,0.17194,0.072022,0.88333,0.15986,0.21645,0.8816,0.15454,0.36215,0.89145,0.16765,0.5064,0.90798,0.11956,-0.50219,1.0249,0.22113,-0.35475,1.0022,0.22022,-0.2122,0.98557,0.267,-0.072077,0.97559,0.26908,0.073513,0.98358,0.26157,0.20821,1.0122,0.22786,0.35772,1.0001,0.22381,0.5064,1.0197,0.22575,-0.51823,1.1241,0.30811,-0.35392,1.1109,0.34241,-0.22385,1.1025,0.33233,-0.063119,1.11,0.32365,0.062351,1.116,0.31828,0.2233,1.1178,0.31428,0.35216,1.1313,0.31893,0.51859,1.1117,0.32288,-0.5,1.2191,0.43168,-0.3575,1.2241,0.39105,-0.2038,1.2328,0.41023,-0.072293,1.2009,0.43368,0.071632,1.1508,0.4576,0.20422,1.1782,0.45004,0.3568,1.1928,0.42515,0.5,1.2191,0.43168
-0.50056,0.44136,-0.20313,-0.36317,0.4482,-0.17394,-0.20615,0.43857,-0.20347,-0.076486,0.44067,-0.18478,0.080213,0.43759,-0.18767,0.21082,0.43874,-0.19303,0.36939,0.45599,-0.19,0.50748,0.45482,-0.21637,-0.51941,0.5825,-0.14735,-0.34491,0.56786,-0.14213,-0.22512,0.57661,-0.14006,-0.055773,0.57451,-0.14591,0.057981,0.56758,-0.13524,0.22627,0.57853,-0.14527,0.34623,0.57248,-0.15229,0.51694,0.60163,-0.17501,-0.50131,0.6897,-0.066714,-0.35933,0.71494,-0.077396,-0.20601,0.68876,-0.06733,-0.074368,0.67469,-0.039477,0.077976,0.6762,-0.040513,0.21269,0.66704,-0.038018,0.3614,0.70755,-0.064798,0.50266,0.70826,-0.094951,-0.5083,0.82045,0.01125,-0.3495,0.81366,-0.0025633,-0.2146,0.80672,0.028372,-0.067416,0.77838,0.054125,0.066296,0.78589,0.047475,0.21814,0.7905,0.043808,0.35607,0.79061,0.027807,0.50606,0.83294,-0.0068335,-0.5066,0.92958,0.088975,-0.35659,0.93848,0.098013,-0.21157,0.9106,0.11279,-0.070346,0.90451,0.1281,0.073665,0.91385,0.11479,0.21578,0.91143,0.11129,0.36348,0.91561,0.12866,0.50557,0.93392,0.080881,-0.50427,1.0471,0.18556,-0.35349,1.0289,0.18292,-0.214,1.0086,0.22925,-0.070277,1.005,0.22491,0.071628,1.0135,0.21519,0.2113,1.0391,0.18615,0.35729,1.0259,0.18551,0.50973,1.0411,0.19124,-0.51743,1.1421,0.27843,-0.35593,1.1291,0.31036,-0.22155,1.1303,0.28831,-0.065713,1.1413,0.27595,0.06506,1.1472,0.27247,0.22162,1.1473,0.2725,0.35534,1.152,0.2851,0.5164,1.1269,0.29479,-0.5,1.2208,0.41411,-0.35928,1.2449,0.36154,-0.20775,1.2623,0.36284,-0.072702,1.2341,0.38385,0.067317,1.1807,0.4111,0.20313,1.2037,0.40794,0.35498,1.2158,0.39153,0.5,1.2208,0.41411
-0.50106,0.46601,-0.24768,-0.36415,0.46767,-0.21825,-0.20593,0.46176,-0.24272,-0.07615,0.46731,-0.23118,0.081042,0.46411,-0.23482,0.21129,0.46422,-0.23604,0.3705,0.47611,-0.23839,0.50826,0.47945,-0.26283,-0.51936,0.60289,-0.18984,-0.34396,0.59369,-0.18392,-0.22518,0.59731,-0.18279,-0.055293,0.60053,-0.19463,0.057248,0.59146,-0.18213,0.22662,0.60057,-0.19065,0.34593,0.59543,-0.19108,0.51758,0.62119,-0.2148,-0.50044,0.71297,-0.10761,-0.36168,0.73458,-0.12129,-0.20423,0.71512,-0.11219,-0.075305,0.7023,-0.08782,0.080633,0.70221,-0.087062,0.21146,0.69066,-0.079042,0.36321,0.7298,-0.11223,0.50223,0.73252,-0.13671,-0.51048,0.8399,-0.030054,-0.34761,0.83985,-0.043728,-0.21765,0.82652,-0.014585,-0.064614,0.80246,0.0077927,0.063633,0.81289,-0.0044674,0.22019,0.81534,-0.0060961,0.35431,0.81209,-0.010306,0.50715,0.85477,-0.049957,-0.50326,0.95078,0.050836,-0.36011,0.95588,0.057476,-0.20702,0.93404,0.071007,-0.073084,0.92956,0.082461,0.0782,0.94082,0.066772,0.21244,0.93751,0.067144,0.36677,0.93295,0.086824,0.50213,0.95554,0.042333,-0.50886,1.0579,0.15391,-0.35,1.0523,0.14615,-0.21778,1.0251,0.18835,-0.065903,1.0296,0.17805,0.06644,1.0413,0.16235,0.2171,1.0587,0.1445,0.35481,1.0478,0.14822,0.51526,1.0534,0.15749,-0.51015,1.1457,0.25774,-0.3593,1.1345,0.2799,-0.21414,1.1542,0.24366,-0.072495,1.1654,0.23275,0.07288,1.1717,0.23112,0.21547,1.1685,0.23529,0.36095,1.1564,0.25933,0.50887,1.1303,0.27089,-0.5,1.2062,0.39909,-0.35654,1.2485,0.34916,-0.21608,1.2748,0.32864,-0.071604,1.2648,0.3319,0.061274,1.2154,0.36397,0.2052,1.2271,0.36572,0.35105,1.2227,0.37061,0.5,1.2062,0.39909
-0.50142,0.48986,-0.29545,-0.36309,0.48623,-0.26865,-0.20507,0.4853,-0.28357,-0.073922,0.49626,-0.27998,0.082194,0.48927,-0.2858,0.2135,0.48851,-0.28253,0.37162,0.4944,-0.28848,0.51004,0.50627,-0.31116,-0.51736,0.62117,-0.23365,-0.34386,0.61817,-0.22798,-0.22254,0.61712,-0.22687,-0.056475,0.62746,-0.25134,0.057364,0.61519,-0.22829,0.22497,0.62041,-0.23577,0.34688,0.62106,-0.23077,0.51668,0.64041,-0.25779,-0.4995,0.7351,-0.15039,-0.36366,0.75231,-0.16824,-0.20277,0.74162,-0.15811,-0.075118,0.735,-0.14406,0.083909,0.72922,-0.13865,0.21032,0.71315,-0.121,0.36504,0.74855,-0.16027,0.50168,0.75736,-0.17871,-0.51316,0.85677,-0.071574,-0.34692,0.86023,-0.081759,-0.2204,0.84232,-0.056408,-0.061933,0.8237,-0.043032,0.06119,0.84399,-0.061032,0.22138,0.84012,-0.059334,0.35188,0.83577,-0.047807,0.50707,0.87465,-0.094317,-0.49915,0.96849,0.013923,-0.36408,0.96678,0.019367,-0.20192,0.95271,0.032597,-0.076741,0.95221,0.037121,0.083196,0.96263,0.023057,0.20791,0.95715,0.028069,0.36999,0.94659,0.044993,0.49974,0.97015,0.010975,-0.51317,1.0588,0.1273,-0.34866,1.0664,0.11556,-0.2208,1.0385,0.14746,-0.06315,1.0481,0.13078,0.061585,1.0688,0.11211,0.22036,1.0705,0.10941,0.35219,1.068,0.11685,0.51784,1.0574,0.12801,-0.50023,1.1307,0.24658,-0.36418,1.1364,0.24774,-0.20409,1.1649,0.21716,-0.079476,1.177,0.20897,0.081365,1.1776,0.20955,0.20653,1.1704,0.21604,0.36538,1.1428,0.24147,0.49917,1.1263,0.251,-0.5,1.1757,0.38696,-0.35075,1.228,0.35272,-0.21953,1.2568,0.32669,-0.070044,1.2766,0.29967,0.061198,1.2563,0.32405,0.21083,1.2309,0.34227,0.34633,1.2138,0.36196,0.5,1.1757,0.38696
