-0.50448,0.64878,-0.45904,-0.36328,0.64459,-0.44916,-0.20556,0.64288,-0.46337,-0.076706,0.6577,-0.4362,0.078557,0.6604,-0.43237,0.20572,0.64042,-0.46648,0.36319,0.64533,-0.4497,0.50445,0.64757,-0.45961,-0.51892,0.55058,-0.34842,-0.34776,0.53833,-0.3688,-0.22579,0.53252,-0.36747,-0.058889,0.537,-0.36411,0.058203,0.53511,-0.36408,0.2255,0.53436,-0.36584,0.34751,0.53769,-0.36748,0.51858,0.55262,-0.34741,-0.50271,0.44284,-0.26224,-0.36679,0.41769,-0.27699,-0.20679,0.42195,-0.28358,-0.078114,0.42817,-0.26894,0.079138,0.43121,-0.26666,0.20746,0.42331,-0.28167,0.36757,0.41556,-0.28134,0.50134,0.44579,-0.25829,-0.51278,0.33877,-0.15745,-0.35381,0.31503,-0.19236,-0.22146,0.30939,-0.18989,-0.063719,0.30747,-0.19654,0.063829,0.31367,-0.18626,0.22115,0.30578,-0.19484,0.35289,0.31786,-0.18771,0.51367,0.3377,-0.15965,-0.50417,0.23383,-0.067383,-0.36492,0.21166,-0.080769,-0.20891,0.2031,-0.10019,-0.076685,0.19833,-0.10142,0.077548,0.19909,-0.10107,0.20995,0.20103,-0.10271,0.36634,0.20711,-0.086941,0.50222,0.23831,-0.062182,-0.5111,0.12421,0.031576,-0.35542,0.10769,0.0024219,-0.21867,0.090812,-0.0061665,-0.067117,0.088934,-0.012953,0.067075,0.08416,-0.016571,0.21842,0.089883,-0.0077676,0.3549,0.10718,0.0042158,0.5093,0.12931,0.035801,-0.50422,0.030097,0.13284,-0.36401,-0.0024608,0.10717,-0.21277,-0.016999,0.081887,-0.074579,-0.020388,0.082127,0.074955,-0.020184,0.081025,0.21315,-0.016065,0.083107,0.36472,-0.0030882,0.10564,0.50375,0.031632,0.13515,-0.5,-0.072905,0.23909,-0.3451,-0.068188,0.22366,-0.20572,-0.023618,0.23134,-0.069963,0.03751,0.21137,0.069523,0.037521,0.2127,0.2049,-0.024998,0.23176,0.34465,-0.067072,0.22531,0.5,-0.072905,0.23909
-0.50284,0.57251,-0.4619,-0.36235,0.5628,-0.45634,-0.20407,0.55831,-0.47214,-0.076487,0.57631,-0.44415,0.079477,0.57968,-0.43715,0.20419,0.55542,-0.47653,0.36184,0.56397,-0.45491,0.50258,0.57161,-0.46233,-0.51762,0.47692,-0.34808,-0.34617,0.46101,-0.37302,-0.22597,0.45243,-0.37291,-0.057834,0.45856,-0.36783,0.057549,0.45636,-0.36765,0.22635,0.455,-0.3696,0.34679,0.45874,-0.37296,0.51751,0.47998,-0.3459,-0.50307,0.36948,-0.26249,-0.36534,0.34804,-0.26965,-0.20657,0.34169,-0.28747,-0.077715,0.35158,-0.27029,0.078973,0.35692,-0.26386,0.20735,0.34655,-0.28279,0.36704,0.34091,-0.27762,0.49952,0.37759,-0.25348,-0.51327,0.2718,-0.15043,-0.35286,0.24845,-0.18377,-0.2218,0.23974,-0.18348,-0.063114,0.23443,-0.19257,0.063385,0.23924,-0.18577,0.2222,0.23629,-0.18625,0.35284,0.24896,-0.18153,0.51333,0.27296,-0.14964,-0.50383,0.17252,-0.05526,-0.3642,0.14682,-0.068722,-0.20948,0.13607,-0.089205,-0.076181,0.1306,-0.091413,0.07698,0.1336,-0.087995,0.21046,0.13363,-0.092455,0.36493,0.14478,-0.070882,0.50156,0.17891,-0.048594,-0.51054,0.071052,0.053146,-0.35405,0.054872,0.025186,-0.21793,0.036092,0.016645,-0.066797,0.025039,0.0012328,0.066795,0.025387,0.0031016,0.21837,0.033509,0.014738,0.3548,0.05044,0.022892,0.50917,0.074722,0.056015,-0.50403,-0.01829,0.15765,-0.3602,-0.046874,0.14031,-0.2142,-0.072292,0.10603,-0.073899,-0.076835,0.10459,0.073954,-0.078247,0.10322,0.21426,-0.07114,0.10669,0.36126,-0.049531,0.13763,0.50433,-0.018941,0.15756,-0.5,-0.11495,0.27037,-0.34713,-0.11929,0.25015,-0.20195,-0.10412,0.25082,-0.069948,-0.033186,0.23949,0.070384,-0.034991,0.23984,0.20165,-0.10852,0.25098,0.34666,-0.11677,0.2519,0.5,-0.11495,0.27037
-0.50337,0.49678,-0.46337,-0.36262,0.4815,-0.46267,-0.2055,0.47501,-0.48032,-0.076759,0.49395,-0.45357,0.078352,0.49556,-0.45027,0.20499,0.47103,-0.48497,0.36097,0.48405,-0.46059,0.50221,0.495,-0.46533,-0.5172,0.40278,-0.34796,-0.34772,0.38499,-0.37442,-0.22559,0.37495,-0.37354,-0.058973,0.37987,-0.37201,0.058463,0.37797,-0.37047,0.22541,0.37684,-0.37269,0.34772,0.38345,-0.37264,0.51682,0.40639,-0.34703,-0.50466,0.29887,-0.25843,-0.36468,0.28018,-0.26162,-0.20836,0.26879,-0.28369,-0.077282,0.27688,-0.27003,0.077578,0.28298,-0.26318,0.2082,0.27301,-0.28013,0.36598,0.27232,-0.26971,0.49992,0.31091,-0.2473,-0.51397,0.20406,-0.14362,-0.35352,0.18514,-0.17171,-0.22126,0.17087,-0.17444,-0.064266,0.16602,-0.18395,0.06426,0.16801,-0.17967,0.22142,0.17299,-0.17304,0.35402,0.1832,-0.17068,0.51225,0.21138,-0.13864,-0.50452,0.1167,-0.038088,-0.36387,0.087633,-0.052383,-0.21031,0.080507,-0.068608,-0.075563,0.069601,-0.075442,0.075802,0.069786,-0.075095,0.21096,0.077237,-0.071984,0.36434,0.085258,-0.054706,0.50458,0.11531,-0.039119,-0.5111,0.015357,0.071005,-0.35391,0.0066854,0.050252,-0.21559,-0.0096408,0.047195,-0.067754,-0.030612,0.022989,0.067311,-0.028581,0.027333,0.21652,-0.012787,0.043711,0.35519,-0.00040078,0.047372,0.5085,0.025644,0.078144,-0.50442,-0.057369,0.1875,-0.35986,-0.092443,0.16877,-0.21564,-0.11711,0.13656,-0.073064,-0.12223,0.13605,0.072459,-0.12425,0.13439,0.21488,-0.11574,0.13805,0.35987,-0.09379,0.16748,0.50257,-0.054695,0.19065,-0.5,-0.14781,0.30554,-0.35112,-0.16801,0.27548,-0.20459,-0.16491,0.27732,-0.070814,-0.10053,0.27588,0.070683,-0.10343,0.27664,0.20417,-0.17016,0.2763,0.35004,-0.1662,0.27891,0.5,-0.14781,0.30554
-0.50436,0.42191,-0.46252,-0.36291,0.40238,-0.4683,-0.20773,0.39276,-0.48449,-0.076231,0.41095,-0.46277,0.076993,0.40972,-0.4637,0.20725,0.38778,-0.48916,0.3605,0.40689,-0.46418,0.50308,0.4192,-0.46598,-0.51615,0.33059,-0.34715,-0.3497,0.31067,-0.37068,-0.22391,0.29949,-0.37332,-0.060716,0.30144,-0.37362,0.060804,0.30317,-0.37027,0.22382,0.29756,-0.37529,0.34944,0.30981,-0.37002,0.51593,0.33168,-0.34813,-0.50669,0.22932,-0.2522,-0.36427,0.2142,-0.25445,-0.2101,0.20072,-0.27348,-0.076052,0.20305,-0.26824,0.076206,0.21219,-0.25913,0.20963,0.20287,-0.2719,0.36476,0.20949,-0.25841,0.50221,0.24498,-0.23955,-0.51499,0.13964,-0.13549,-0.35377,0.12579,-0.15374,-0.2203,0.11306,-0.15769,-0.064851,0.10378,-0.16784,0.06497,0.10507,-0.16595,0.22076,0.11287,-0.15763,0.35433,0.12421,-0.15388,0.51297,0.15008,-0.12781,-0.50626,0.059337,-0.02257,-0.36373,0.034593,-0.03325,-0.2111,0.025478,-0.047816,-0.075203,0.016078,-0.053237,0.075263,0.015832,-0.053273,0.21121,0.02402,-0.049028,0.36355,0.035342,-0.032682,0.50568,0.06151,-0.020582,-0.50994,-0.021914,0.10023,-0.35387,-0.038953,0.078591,-0.21473,-0.049723,0.076683,-0.06769,-0.077032,0.053121,0.067383,-0.075892,0.054918,0.2156,-0.053018,0.074497,0.35487,-0.044458,0.076123,0.50924,-0.019349,0.10194,-0.50409,-0.096368,0.2168,-0.35727,-0.11679,0.20885,-0.21494,-0.15301,0.17349,-0.073759,-0.15842,0.17259,0.072986,-0.15881,0.17245,0.2138,-0.15213,0.17495,0.35752,-0.11963,0.20692,0.50433,-0.09921,0.21565,-0.5,-0.17106,0.34382,-0.35202,-0.2002,0.31401,-0.20744,-0.21271,0.30778,-0.071041,-0.15471,0.31488,0.069632,-0.16394,0.3151,0.20796,-0.21619,0.30705,0.35143,-0.19871,0.31619,0.5,-0.17106,0.34382
-0.50381,0.35005,-0.46027,-0.36279,0.32443,-0.46933,-0.20895,0.30985,-0.48732,-0.076249,0.32873,-0.46715,0.076124,0.32364,-0.47223,0.20844,0.30489,-0.49109,0.35904,0.33255,-0.46292,0.50214,0.34559,-0.46517,-0.51625,0.25884,-0.3449,-0.3507,0.24017,-0.36539,-0.22331,0.22809,-0.36731,-0.061632,0.22553,-0.37255,0.061514,0.23058,-0.36662,0.22282,0.22337,-0.37189,0.34957,0.2396,-0.3644,0.51558,0.25834,-0.34756,-0.50804,0.16606,-0.24187,-0.36442,0.14825,-0.24546,-0.21122,0.13775,-0.25957,-0.075425,0.13439,-0.25896,0.075175,0.14301,-0.25165,0.21066,0.1352,-0.26165,0.36319,0.14948,-0.24449,0.50382,0.18159,-0.23159,-0.51576,0.08067,-0.12196,-0.35465,0.071418,-0.13585,-0.22004,0.060131,-0.13704,-0.065684,0.049991,-0.14762,0.065204,0.047961,-0.14736,0.21992,0.057704,-0.13959,0.35415,0.071672,-0.13403,0.5141,0.09052,-0.11675,-0.5088,0.0083905,-0.0037942,-0.3631,-0.0085472,-0.0074365,-0.21196,-0.017401,-0.019686,-0.07458,-0.030627,-0.026174,0.07401,-0.031,-0.026156,0.21127,-0.017269,-0.019913,0.36252,-0.0099911,-0.0080319,0.50711,0.013871,-0.0006782,-0.5115,-0.062147,0.12554,-0.35463,-0.069278,0.1118,-0.21508,-0.084494,0.10907,-0.068469,-0.10965,0.089168,0.067791,-0.11121,0.089733,0.21497,-0.087146,0.10664,0.35463,-0.073967,0.11092,0.51013,-0.055986,0.12837,-0.50582,-0.11801,0.25281,-0.35952,-0.15095,0.2395,-0.21575,-0.17807,0.21465,-0.07309,-0.18695,0.21299,0.071692,-0.18499,0.2143,0.21373,-0.17465,0.21793,0.35848,-0.15137,0.23977,0.50467,-0.11878,0.25305,-0.5,-0.18443,0.38439,-0.35625,-0.22396,0.35175,-0.21149,-0.24074,0.34658,-0.071661,-0.19771,0.35352,0.068678,-0.22249,0.35065,0.21192,-0.24668,0.34367,0.35482,-0.22136,0.35531,0.5,-0.18443,0.38439
-0.50256,0.28024,-0.45431,-0.36232,0.2493,-0.46539,-0.20904,0.23242,-0.48306,-0.075468,0.25071,-0.46595,0.076064,0.24063,-0.47372,0.20994,0.22612,-0.48684,0.35902,0.25926,-0.45864,0.5022,0.27465,-0.46008,-0.51667,0.18951,-0.33917,-0.35147,0.17059,-0.35615,-0.22295,0.16118,-0.35671,-0.062146,0.15546,-0.36221,0.062152,0.1569,-0.36131,0.22287,0.15356,-0.3616,0.34997,0.17377,-0.35444,0.51572,0.19001,-0.34038,-0.50802,0.10646,-0.22783,-0.36421,0.086475,-0.23136,-0.21111,0.079558,-0.24204,-0.075022,0.071468,-0.24412,0.075184,0.078452,-0.23925,0.21164,0.075455,-0.24424,0.36339,0.092751,-0.22757,0.50646,0.1172,-0.22218,-0.51536,0.033293,-0.10049,-0.355,0.021018,-0.11377,-0.21981,0.0088927,-0.11566,-0.065917,-0.00060365,-0.12353,0.065658,-0.0019215,-0.12407,0.21923,0.011704,-0.11417,0.3543,0.025254,-0.11127,0.51426,0.040957,-0.09659,-0.50838,-0.028027,0.024075,-0.36137,-0.040418,0.023837,-0.2116,-0.054436,0.010126,-0.073821,-0.071863,0.0028076,0.073896,-0.07085,0.0037402,0.21248,-0.059965,0.0073605,0.36184,-0.043442,0.022973,0.5068,-0.016558,0.029742,-0.50992,-0.083264,0.16029,-0.35425,-0.095173,0.14675,-0.214,-0.11133,0.1435,-0.068808,-0.14074,0.12539,0.068265,-0.14371,0.1238,0.21434,-0.11741,0.14045,0.35392,-0.097478,0.14602,0.50903,-0.081537,0.16165,-0.50642,-0.13802,0.28802,-0.35789,-0.16518,0.28032,-0.21456,-0.19218,0.25918,-0.072143,-0.2082,0.25392,0.071908,-0.20877,0.25371,0.21311,-0.1886,0.26231,0.35772,-0.16672,0.27999,0.50635,-0.14064,0.28733,-0.5,-0.18775,0.42638,-0.35465,-0.22537,0.40075,-0.21285,-0.25806,0.38864,-0.069403,-0.23623,0.39276,0.069151,-0.27109,0.37985,0.2122,-0.25665,0.38999,0.35236,-0.21761,0.40463,0.5,-0.18775,0.42638
-0.50143,0.21369,-0.44366,-0.36293,0.17714,-0.45841,-0.20888,0.16139,-0.47177,-0.075082,0.1778,-0.45877,0.075954,0.15995,-0.46995,0.21016,0.14894,-0.47859,0.36009,0.1826,-0.4551,0.50168,0.20685,-0.45116,-0.51711,0.12251,-0.32979,-0.35088,0.10463,-0.34293,-0.22285,0.096572,-0.34238,-0.061598,0.089967,-0.34752,0.062168,0.089768,-0.34661,0.22343,0.090066,-0.34606,0.34971,0.11154,-0.33865,0.51595,0.1295,-0.3277,-0.5083,0.049897,-0.21037,-0.36478,0.03646,-0.21055,-0.21078,0.025315,-0.22074,-0.075783,0.01877,-0.2224,0.07577,0.020109,-0.22117,0.21112,0.021709,-0.22328,0.36422,0.038835,-0.20877,0.50677,0.060103,-0.20649,-0.51504,-0.0052947,-0.075077,-0.35389,-0.020558,-0.086893,-0.22011,-0.03542,-0.089499,-0.064849,-0.042109,-0.094891,0.065483,-0.048096,-0.096562,0.21947,-0.028386,-0.086973,0.35346,-0.015086,-0.083773,0.51477,4.6059e-05,-0.073323,-0.50689,-0.053099,0.056168,-0.36301,-0.071834,0.053071,-0.21043,-0.085865,0.042172,-0.07539,-0.10361,0.035509,0.075008,-0.1009,0.037025,0.21045,-0.08578,0.041344,0.36318,-0.075509,0.052532,0.50557,-0.047807,0.05787,-0.50839,-0.094409,0.19657,-0.35374,-0.12201,0.1797,-0.21443,-0.13252,0.17922,-0.067247,-0.16101,0.16474,0.068374,-0.16648,0.16318,0.21382,-0.12945,0.17997,0.35377,-0.122,0.18043,0.50874,-0.095931,0.1959,-0.50288,-0.13753,0.32938,-0.3595,-0.17085,0.32066,-0.21027,-0.19118,0.30761,-0.073954,-0.21627,0.29787,0.073813,-0.21381,0.29902,0.21238,-0.20107,0.30197,0.35707,-0.16207,0.32464,0.5034,-0.14228,0.32743,-0.5,-0.18097,0.46888,-0.35331,-0.22241,0.44694,-0.21446,-0.26035,0.43482,-0.068746,-0.27184,0.42807,0.071091,-0.286,0.42163,0.21415,-0.25904,0.43503,0.35352,-0.22449,0.44626,0.5,-0.18097,0.46888
-0.49985,0.14864,-0.43136,-0.36344,0.10725,-0.44398,-0.20784,0.092134,-0.45691,-0.075729,0.11085,-0.44347,0.07561,0.085107,-0.45774,0.20873,0.076855,-0.4631,0.36083,0.11062,-0.44401,0.49925,0.14406,-0.4381,-0.51896,0.060449,-0.31422,-0.34951,0.046302,-0.32352,-0.22458,0.037622,-0.32204,-0.060546,0.030495,-0.32612,0.060003,0.028402,-0.32641,0.22393,0.033467,-0.32418,0.34781,0.051563,-0.32132,0.51608,0.073826,-0.31041,-0.5075,0.0019932,-0.18813,-0.36505,-0.0067315,-0.18294,-0.21044,-0.025032,-0.19678,-0.076768,-0.026366,-0.1943,0.076291,-0.029078,-0.1963,0.20987,-0.022384,-0.19589,0.36505,-0.0080611,-0.18485,0.50609,0.014056,-0.18425,-0.51556,-0.035303,-0.046029,-0.35318,-0.054084,-0.056757,-0.22101,-0.06936,-0.058149,-0.064334,-0.078036,-0.062423,0.06436,-0.082974,-0.06388,0.22044,-0.068192,-0.057682,0.3526,-0.052781,-0.056583,0.51446,-0.031101,-0.045188,-0.50476,-0.066933,0.08924,-0.3644,-0.096703,0.087462,-0.2107,-0.115,0.074244,-0.076411,-0.12303,0.074071,0.075723,-0.11779,0.074307,0.21041,-0.11164,0.07542,0.36445,-0.095446,0.086407,0.50506,-0.067213,0.089593,-0.50821,-0.10216,0.23195,-0.35409,-0.13486,0.21661,-0.21545,-0.1489,0.21608,-0.066928,-0.1748,0.20599,0.06841,-0.17779,0.20466,0.2138,-0.13771,0.21935,0.35351,-0.13364,0.21669,0.50883,-0.10664,0.23049,-0.50437,-0.14214,0.36549,-0.35975,-0.16573,0.36391,-0.20874,-0.1819,0.35223,-0.073422,-0.20613,0.34637,0.07527,-0.2135,0.3427,0.21143,-0.19402,0.34827,0.35929,-0.15982,0.36417,0.50461,-0.14031,0.36598,-0.5,-0.16418,0.51097,-0.35272,-0.20849,0.49219,-0.21375,-0.24613,0.483,-0.06917,-0.26937,0.47339,0.070687,-0.27194,0.47337,0.21528,-0.24905,0.48308,0.35289,-0.20909,0.49131,0.5,-0.16418,0.51097
-0.49881,0.085631,-0.41691,-0.36254,0.043418,-0.42426,-0.20666,0.025426,-0.43707,-0.075572,0.049152,-0.4233,0.076164,0.021496,-0.43493,0.20864,0.0086512,-0.44192,0.36063,0.046231,-0.42319,0.49662,0.087955,-0.41943,-0.51851,0.0065218,-0.29201,-0.34786,-0.0042877,-0.30046,-0.22414,-0.014523,-0.29587,-0.059105,-0.022344,-0.30081,0.060212,-0.02646,-0.30041,0.22496,-0.016523,-0.29762,0.34834,-0.0021152,-0.29781,0.51736,0.022332,-0.28856,-0.50707,-0.036036,-0.16087,-0.36456,-0.04379,-0.15335,-0.21045,-0.066627,-0.16696,-0.076753,-0.066656,-0.16397,0.076277,-0.071174,-0.16497,0.20963,-0.061286,-0.16598,0.365,-0.049411,-0.15449,0.50522,-0.022417,-0.15748,-0.51423,-0.058056,-0.014358,-0.3532,-0.081314,-0.026218,-0.22005,-0.096227,-0.023205,-0.064363,-0.10731,-0.028702,0.065317,-0.11065,-0.027873,0.22078,-0.097741,-0.024278,0.3534,-0.078283,-0.023755,0.5145,-0.055555,-0.014113,-0.5057,-0.081394,0.12155,-0.36472,-0.11144,0.12322,-0.2114,-0.12834,0.11201,-0.076361,-0.13603,0.11249,0.074962,-0.12979,0.11373,0.21044,-0.124,0.1124,0.36417,-0.11248,0.12351,0.50547,-0.083755,0.12153,-0.50654,-0.10123,0.26835,-0.35554,-0.13878,0.25278,-0.2146,-0.15344,0.25677,-0.067915,-0.176,0.24799,0.06995,-0.17884,0.24833,0.21317,-0.1388,0.25863,0.35537,-0.13798,0.25491,0.50643,-0.10049,0.26795,-0.50565,-0.12217,0.40485,-0.35901,-0.15056,0.40498,-0.21092,-0.16712,0.3951,-0.072317,-0.19267,0.3913,0.073087,-0.20124,0.38945,0.21184,-0.17691,0.39318,0.3568,-0.1425,0.40667,0.50454,-0.1188,0.40529,-0.5,-0.13759,0.55175,-0.35192,-0.17326,0.53585,-0.21284,-0.21736,0.53321,-0.070381,-0.24328,0.52335,0.071138,-0.24301,0.52607,0.21367,-0.21699,0.53396,0.35496,-0.18461,0.53422,0.5,-0.13759,0.55175
-0.49878,0.025928,-0.39753,-0.36177,-0.013107,-0.39765,-0.20608,-0.035076,-0.41041,-0.075945,-0.0070094,-0.39681,0.076029,-0.035328,-0.40655,0.20813,-0.050801,-0.41295,0.35997,-0.0095214,-0.39749,0.49466,0.035842,-0.39615,-0.51898,-0.0378,-0.26397,-0.34773,-0.047972,-0.27028,-0.22489,-0.06056,-0.26585,-0.059181,-0.067774,-0.26877,0.059291,-0.074119,-0.2702,0.22453,-0.062494,-0.26673,0.34739,-0.048986,-0.27012,0.5168,-0.022994,-0.26162,-0.5064,-0.064934,-0.12919,-0.36421,-0.074375,-0.11966,-0.21034,-0.09987,-0.13264,-0.076827,-0.10069,-0.12861,0.07635,-0.10486,-0.12999,0.20915,-0.090281,-0.13048,0.36514,-0.082983,-0.1221,0.5046,-0.052787,-0.12686,-0.51482,-0.07481,0.018839,-0.35358,-0.099657,0.0098898,-0.22066,-0.1139,0.01347,-0.064491,-0.12227,0.010847,0.06476,-0.12846,0.0096863,0.22014,-0.1116,0.014336,0.35317,-0.098954,0.009675,0.51416,-0.073509,0.019388,-0.50489,-0.080784,0.15627,-0.3641,-0.11532,0.16218,-0.21179,-0.13344,0.15097,-0.075697,-0.13909,0.15411,0.074758,-0.13451,0.15343,0.21108,-0.12853,0.15252,0.36404,-0.11556,0.16093,0.50571,-0.084745,0.15697,-0.50776,-0.09377,0.30402,-0.35622,-0.13095,0.29311,-0.21534,-0.14413,0.29758,-0.068396,-0.16778,0.29241,0.0692,-0.16658,0.29184,0.2138,-0.13044,0.29943,0.35557,-0.12946,0.29297,0.50764,-0.094877,0.30446,-0.50754,-0.10548,0.44173,-0.35857,-0.12861,0.44637,-0.21251,-0.15043,0.43641,-0.071944,-0.1718,0.43672,0.072408,-0.175,0.43555,0.21387,-0.15926,0.4362,0.35872,-0.12911,0.44561,0.50656,-0.1005,0.44238,-0.5,-0.10153,0.59033,-0.35495,-0.14843,0.57722,-0.21331,-0.1837,0.57939,-0.070767,-0.20663,0.57364,0.071305,-0.20895,0.57332,0.21286,-0.18055,0.58119,0.35493,-0.14778,0.57737,0.5,-0.10153,0.59033
-0.49969,-0.029698,-0.3722,-0.36109,-0.060811,-0.36676,-0.20614,-0.087741,-0.37703,-0.076097,-0.057032,-0.36636,0.076337,-0.082514,-0.37188,0.20847,-0.099116,-0.37809,0.36009,-0.056802,-0.36569,0.49474,-0.010666,-0.36754,-0.51827,-0.07113,-0.23095,-0.34754,-0.084358,-0.23566,-0.22455,-0.098061,-0.23084,-0.059048,-0.1057,-0.23269,0.05973,-0.1121,-0.23396,0.22477,-0.10052,-0.23122,0.34783,-0.086025,-0.23548,0.51746,-0.061831,-0.22992,-0.50586,-0.084202,-0.093463,-0.36428,-0.095755,-0.084376,-0.21005,-0.12282,-0.093809,-0.077058,-0.1246,-0.090589,0.076662,-0.12597,-0.090391,0.20871,-0.10919,-0.092661,0.36534,-0.10567,-0.084877,0.50404,-0.074518,-0.092515,-0.51455,-0.083805,0.054171,-0.35307,-0.10678,0.048329,-0.22049,-0.12415,0.052561,-0.064295,-0.13106,0.050955,0.064971,-0.13962,0.049957,0.22016,-0.12134,0.053392,0.35338,-0.10977,0.047921,0.51398,-0.081889,0.054924,-0.50543,-0.080345,0.1923,-0.36419,-0.10903,0.2002,-0.21102,-0.12779,0.19174,-0.07607,-0.1375,0.19447,0.075247,-0.13363,0.19436,0.21035,-0.12377,0.19234,0.36409,-0.11064,0.20003,0.50544,-0.082306,0.193,-0.5056,-0.068489,0.33966,-0.35605,-0.11447,0.33328,-0.21515,-0.12728,0.3383,-0.068469,-0.15275,0.33547,0.069116,-0.15087,0.33463,0.21369,-0.11446,0.33904,0.35551,-0.1129,0.3329,0.50538,-0.068572,0.34031,-0.50487,-0.066033,0.47845,-0.35847,-0.095984,0.48428,-0.21192,-0.12326,0.47762,-0.072702,-0.14538,0.47905,0.072911,-0.14736,0.47916,0.21311,-0.13099,0.4777,0.35818,-0.095306,0.48454,0.50341,-0.060682,0.47814,-0.5,-0.056442,0.62589,-0.35326,-0.099287,0.6175,-0.21339,-0.13858,0.62334,-0.070532,-0.16385,0.61971,0.070943,-0.16498,0.61933,0.21179,-0.12966,0.62452,0.35376,-0.10093,0.61741,0.5,-0.056442,0.62589
-0.50158,-0.077109,-0.33951,-0.36081,-0.098895,-0.33,-0.20748,-0.12993,-0.3376,-0.076344,-0.099733,-0.33001,0.075307,-0.1248,-0.33418,0.20858,-0.13682,-0.33694,0.35995,-0.096543,-0.33075,0.49636,-0.053593,-0.33527,-0.51795,-0.095422,-0.1936,-0.34916,-0.11161,-0.19722,-0.22462,-0.12887,-0.19142,-0.060934,-0.13446,-0.19294,0.060264,-0.13588,-0.19257,0.22368,-0.12971,-0.19217,0.34858,-0.11404,-0.19625,0.51664,-0.090541,-0.19409,-0.50636,-0.09417,-0.055398,-0.36436,-0.10999,-0.045652,-0.2107,-0.13538,-0.052102,-0.076682,-0.13759,-0.048564,0.075978,-0.13981,-0.04934,0.20936,-0.12554,-0.051604,0.36501,-0.11868,-0.046537,0.50496,-0.089528,-0.054965,-0.51471,-0.081044,0.091515,-0.35382,-0.10616,0.087635,-0.22061,-0.12103,0.0933,-0.065181,-0.13426,0.092237,0.064673,-0.13639,0.092582,0.21998,-0.12272,0.093277,0.35315,-0.10745,0.088117,0.51426,-0.083762,0.091493,-0.50483,-0.061847,0.22845,-0.36371,-0.09376,0.23892,-0.21172,-0.11651,0.2328,-0.075753,-0.12402,0.23647,0.074679,-0.11896,0.235,0.21076,-0.11108,0.23347,0.36372,-0.096424,0.23775,0.50496,-0.064679,0.22933,-0.50828,-0.047314,0.37531,-0.3558,-0.085043,0.37197,-0.21577,-0.097547,0.37788,-0.06844,-0.1243,0.37742,0.068303,-0.12272,0.37723,0.21441,-0.089415,0.37711,0.35498,-0.0838,0.37224,0.5069,-0.043984,0.37463,-0.50554,-0.03161,0.51275,-0.35952,-0.060807,0.52192,-0.21145,-0.080684,0.5165,-0.072993,-0.10492,0.52081,0.072976,-0.10668,0.5199,0.21188,-0.084966,0.51796,0.35943,-0.060819,0.5207,0.50422,-0.026205,0.51281,-0.5,-0.0028954,0.65766,-0.35557,-0.054832,0.65541,-0.21366,-0.084787,0.66257,-0.070904,-0.11175,0.66164,0.070383,-0.10929,0.66202,0.21304,-0.081866,0.66294,0.35449,-0.05091,0.65563,0.5,-0.0028954,0.65766
-0.50182,-0.11442,-0.30175,-0.35982,-0.1258,-0.28966,-0.20771,-0.16189,-0.29456,-0.076024,-0.13271,-0.28996,0.075387,-0.1591,-0.29155,0.20907,-0.1677,-0.29317,0.36001,-0.12614,-0.29062,0.49823,-0.090052,-0.29988,-0.51766,-0.11251,-0.15465,-0.34945,-0.13022,-0.15636,-0.22438,-0.14751,-0.14913,-0.061246,-0.1536,-0.15,0.060644,-0.14972,-0.14981,0.22356,-0.14531,-0.14965,0.34914,-0.13108,-0.15543,0.517,-0.10961,-0.15509,-0.50566,-0.094797,-0.017673,-0.36414,-0.11429,-0.0054616,-0.21044,-0.13867,-0.0099483,-0.076216,-0.13917,-0.006199,0.076199,-0.14433,-0.006568,0.21005,-0.13388,-0.0098366,0.36513,-0.12127,-0.0056233,0.50538,-0.093802,-0.017017,-0.5136,-0.068509,0.12753,-0.35436,-0.097317,0.12665,-0.22001,-0.11181,0.13366,-0.06581,-0.12703,0.13418,0.065279,-0.12625,0.13418,0.21956,-0.11313,0.13394,0.35375,-0.09731,0.12695,0.5135,-0.071622,0.12807,-0.50561,-0.044431,0.26363,-0.36348,-0.071308,0.27631,-0.21115,-0.090687,0.27163,-0.075351,-0.10117,0.27649,0.074954,-0.098443,0.27497,0.2108,-0.087218,0.27188,0.3637,-0.073034,0.27536,0.50607,-0.046447,0.26484,-0.50588,-0.0060432,0.40635,-0.35661,-0.05082,0.40799,-0.2152,-0.063627,0.41529,-0.069249,-0.089325,0.41693,0.069081,-0.088382,0.41675,0.21414,-0.058019,0.41438,0.3561,-0.051669,0.40851,0.50494,-0.005565,0.40608,-0.50374,0.025222,0.54113,-0.35817,-0.0086074,0.55405,-0.21124,-0.0307,0.55101,-0.072479,-0.058399,0.55834,0.072446,-0.057942,0.55709,0.21151,-0.031491,0.55236,0.35834,-0.0084324,0.55273,0.50337,0.028127,0.54125,-0.5,0.058446,0.68494,-0.35479,0.010877,0.68606,-0.21451,-0.027211,0.69717,-0.071131,-0.047351,0.69885,0.070682,-0.045572,0.69861,0.21401,-0.025102,0.69768,0.35353,0.015289,0.68564,0.5,0.058446,0.68494
