-0.49324,0.899,-0.63363,-0.37426,0.91428,-0.58052,-0.20365,0.90215,-0.57459,-0.083268,0.9085,-0.57756,0.085608,0.90173,-0.59381,0.20251,0.92898,-0.5736,0.37227,0.91056,-0.58775,0.49603,0.90242,-0.63163,-0.49504,0.748,-0.60626,-0.32009,0.80256,-0.5481,-0.23074,0.77435,-0.58279,-0.044618,0.79747,-0.5756,0.040534,0.7925,-0.57142,0.22831,0.79164,-0.56244,0.3216,0.79098,-0.56783,0.50586,0.7531,-0.60435,-0.50046,0.63695,-0.53198,-0.34809,0.64269,-0.51193,-0.21205,0.68181,-0.44966,-0.067788,0.67484,-0.46327,0.074815,0.65176,-0.48491,0.21161,0.69549,-0.44557,0.34508,0.65054,-0.49793,0.4935,0.6387,-0.53164,-0.50185,0.51957,-0.43497,-0.31941,0.57514,-0.40609,-0.22948,0.55656,-0.41359,-0.041413,0.58021,-0.40222,0.038817,0.59317,-0.38238,0.22759,0.55695,-0.41109,0.31906,0.56091,-0.40701,0.50472,0.52103,-0.43832,-0.50405,0.46572,-0.31148,-0.35472,0.48213,-0.27825,-0.21042,0.5102,-0.26024,-0.068773,0.47131,-0.27535,0.074569,0.46621,-0.27354,0.21102,0.5273,-0.25969,0.3499,0.4785,-0.2761,0.49761,0.46036,-0.31607,-0.51957,0.45754,-0.15906,-0.34197,0.44143,-0.16047,-0.22755,0.42726,-0.16227,-0.054611,0.44578,-0.164,0.054379,0.44123,-0.15995,0.22793,0.43264,-0.15787,0.34379,0.43545,-0.15366,0.51896,0.46746,-0.16545,-0.49604,0.54141,-0.054944,-0.36088,0.52202,-0.022501,-0.20354,0.49381,-0.018837,-0.078793,0.45518,0.0034597,0.078337,0.4527,0.0055284,0.20399,0.48559,-0.018235,0.35988,0.52044,-0.0219,0.49447,0.54202,-0.053293,-0.5,0.62401,0.07284,-0.3488,0.58027,0.086855,-0.22067,0.52402,0.10434,-0.07022,0.51421,0.10157,0.062899,0.53954,0.082718,0.21282,0.55184,0.1021,0.34944,0.57933,0.091276,0.5,0.62401,0.07284
-0.48989,0.88511,-0.69525,-0.37102,0.90681,-0.63879,-0.2043,0.88126,-0.63751,-0.083894,0.90684,-0.63424,0.081989,0.90279,-0.64926,0.20416,0.91861,-0.65167,0.37122,0.89994,-0.659,0.50055,0.88923,-0.69134,-0.48902,0.73763,-0.66041,-0.31972,0.79269,-0.60042,-0.23042,0.75652,-0.65027,-0.050148,0.78327,-0.63301,0.042665,0.7836,-0.61906,0.22604,0.78058,-0.61993,0.32646,0.78138,-0.62383,0.50859,0.74497,-0.64692,-0.5045,0.62611,-0.58727,-0.3474,0.635,-0.56369,-0.21259,0.66698,-0.51191,-0.061918,0.66238,-0.5305,0.072705,0.63893,-0.5538,0.21387,0.68657,-0.50561,0.34146,0.64152,-0.55359,0.49592,0.6252,-0.58328,-0.50441,0.52421,-0.47663,-0.31985,0.56983,-0.45403,-0.22915,0.54883,-0.46564,-0.042944,0.56289,-0.45461,0.03953,0.58538,-0.43621,0.22654,0.5453,-0.46099,0.32071,0.56356,-0.44989,0.50387,0.51585,-0.48122,-0.50969,0.50994,-0.34062,-0.36024,0.50513,-0.31314,-0.21129,0.51922,-0.30768,-0.068685,0.50641,-0.30716,0.076702,0.49442,-0.3054,0.21149,0.55235,-0.3107,0.35236,0.49796,-0.30901,0.50053,0.51105,-0.3425,-0.51503,0.55327,-0.19588,-0.34838,0.5199,-0.18706,-0.22515,0.49836,-0.18539,-0.060959,0.50056,-0.18189,0.058916,0.49979,-0.17974,0.22331,0.50466,-0.17585,0.34905,0.51147,-0.17918,0.509,0.56556,-0.20277,-0.50216,0.61836,-0.07742,-0.36231,0.60811,-0.056305,-0.20777,0.57748,-0.046855,-0.077657,0.55581,-0.033201,0.077229,0.55207,-0.030569,0.20728,0.57175,-0.047333,0.3608,0.60681,-0.055371,0.50051,0.61965,-0.076779,-0.5,0.71105,0.042225,-0.35057,0.6633,0.057678,-0.22096,0.60872,0.072867,-0.071401,0.60967,0.080528,0.063819,0.63132,0.067102,0.21333,0.63829,0.077211,0.34832,0.67231,0.055135,0.5,0.71105,0.042225
-0.49217,0.86519,-0.75763,-0.37074,0.88935,-0.70468,-0.20531,0.86638,-0.70018,-0.084223,0.89425,-0.69536,0.079819,0.88844,-0.71093,0.20315,0.89893,-0.72149,0.36813,0.87808,-0.73103,0.50185,0.87487,-0.7485,-0.49352,0.72211,-0.70808,-0.32369,0.77713,-0.65759,-0.22922,0.73992,-0.7027,-0.051363,0.76632,-0.68128,0.04551,0.76881,-0.66627,0.22638,0.76145,-0.67787,0.33113,0.76592,-0.67811,0.51353,0.73673,-0.68685,-0.50625,0.61857,-0.62261,-0.35069,0.62565,-0.60347,-0.21207,0.65841,-0.56039,-0.064743,0.64322,-0.58769,0.073888,0.62859,-0.59818,0.21324,0.68034,-0.55674,0.34418,0.62952,-0.59783,0.49809,0.61993,-0.62004,-0.51078,0.54139,-0.49352,-0.3253,0.5706,-0.48908,-0.22824,0.55029,-0.4925,-0.045594,0.5623,-0.48609,0.045211,0.58035,-0.47602,0.22842,0.54709,-0.4879,0.32756,0.56957,-0.48398,0.51312,0.53417,-0.49734,-0.51133,0.57319,-0.36021,-0.36256,0.56165,-0.33418,-0.21293,0.56546,-0.33386,-0.070706,0.55833,-0.33226,0.073804,0.53659,-0.32624,0.2125,0.56742,-0.3457,0.35988,0.5503,-0.32815,0.50171,0.59085,-0.36879,-0.51072,0.64936,-0.22993,-0.34757,0.61508,-0.21934,-0.22268,0.58248,-0.20967,-0.0621,0.58,-0.20386,0.061991,0.57797,-0.20388,0.2214,0.59668,-0.2043,0.35014,0.6013,-0.21158,0.50627,0.65509,-0.23272,-0.50026,0.71927,-0.1138,-0.36258,0.68446,-0.077906,-0.20977,0.6721,-0.078244,-0.075864,0.64415,-0.063364,0.07385,0.64763,-0.065052,0.20869,0.66818,-0.081889,0.36044,0.68995,-0.081484,0.50051,0.71848,-0.11285,-0.5,0.79656,0.015758,-0.3518,0.75333,0.02835,-0.21404,0.71347,0.03998,-0.070344,0.6897,0.058612,0.068138,0.70502,0.050689,0.21461,0.71945,0.053211,0.3493,0.76171,0.023561,0.5,0.79656,0.015758
-0.49704,0.8404,-0.818,-0.3707,0.85927,-0.77369,-0.20512,0.85648,-0.76668,-0.083163,0.87598,-0.75114,0.078286,0.86697,-0.77549,0.20266,0.87143,-0.78296,0.36581,0.84713,-0.79869,0.50094,0.85681,-0.80261,-0.50741,0.70495,-0.7501,-0.33194,0.75064,-0.71535,-0.22866,0.72323,-0.74388,-0.051533,0.74684,-0.71949,0.048642,0.7472,-0.71631,0.22806,0.73653,-0.73081,0.33551,0.74356,-0.72807,0.51859,0.72587,-0.72772,-0.50157,0.62224,-0.6419,-0.35794,0.61369,-0.63216,-0.20637,0.66065,-0.60192,-0.07476,0.62915,-0.62472,0.079435,0.62756,-0.62505,0.20672,0.67521,-0.60016,0.3536,0.61899,-0.62954,0.49603,0.62179,-0.64367,-0.51634,0.58237,-0.49711,-0.33689,0.59381,-0.50621,-0.22717,0.57072,-0.49833,-0.052358,0.58681,-0.49749,0.053091,0.58929,-0.49619,0.22855,0.5732,-0.49335,0.3397,0.58963,-0.50453,0.52027,0.58677,-0.49902,-0.50976,0.65066,-0.37952,-0.36119,0.64602,-0.3582,-0.21261,0.62989,-0.35908,-0.072575,0.61055,-0.34874,0.073258,0.60233,-0.34594,0.21305,0.62032,-0.36003,0.36142,0.63493,-0.35368,0.50549,0.6647,-0.38655,-0.51014,0.73163,-0.25209,-0.34655,0.70788,-0.24844,-0.22141,0.67053,-0.23061,-0.063201,0.66097,-0.22426,0.06348,0.66226,-0.22579,0.22044,0.68323,-0.22964,0.3511,0.69004,-0.23988,0.5074,0.74085,-0.25624,-0.50165,0.80293,-0.13712,-0.35947,0.77219,-0.10399,-0.2101,0.75463,-0.10506,-0.074604,0.72195,-0.086244,0.071248,0.73611,-0.094151,0.20941,0.75585,-0.10892,0.35823,0.77727,-0.10815,0.50431,0.79545,-0.13204,-0.5,0.87823,-0.0062791,-0.35014,0.84499,-0.00072753,-0.2114,0.80695,0.019098,-0.069218,0.78131,0.034478,0.071945,0.77345,0.035055,0.21561,0.79584,0.030496,0.35162,0.83992,0.0023624,0.5,0.87823,-0.0062791
-0.49987,0.80949,-0.87182,-0.36717,0.82101,-0.83863,-0.20557,0.83997,-0.8288,-0.080508,0.85438,-0.81125,0.076755,0.83947,-0.83493,0.20397,0.8426,-0.83982,0.3623,0.80828,-0.8583,0.4976,0.83452,-0.85245,-0.51751,0.68941,-0.78187,-0.34034,0.71887,-0.76322,-0.22728,0.70514,-0.77464,-0.054156,0.72519,-0.75377,0.053119,0.71917,-0.76171,0.228,0.71191,-0.7702,0.342,0.71554,-0.76966,0.52207,0.71148,-0.76775,-0.49319,0.63985,-0.6548,-0.36579,0.61549,-0.64396,-0.19921,0.66134,-0.63959,-0.083109,0.63176,-0.64519,0.084776,0.63871,-0.643,0.19931,0.67276,-0.6379,0.3633,0.62028,-0.64402,0.4904,0.63915,-0.65551,-0.51697,0.64758,-0.50614,-0.3488,0.64802,-0.51817,-0.22345,0.62192,-0.49832,-0.061047,0.63365,-0.50315,0.061968,0.62843,-0.50248,0.22452,0.62445,-0.49653,0.35139,0.64073,-0.51567,0.51947,0.65289,-0.5086,-0.50629,0.7194,-0.39089,-0.36268,0.71794,-0.378,-0.20937,0.69616,-0.37847,-0.075909,0.67677,-0.36636,0.075809,0.67772,-0.36687,0.20982,0.69184,-0.377,0.36306,0.71307,-0.37642,0.50436,0.73268,-0.39884,-0.50796,0.80494,-0.26737,-0.34944,0.78697,-0.27071,-0.21717,0.75441,-0.24532,-0.066836,0.73409,-0.23619,0.066969,0.73987,-0.24003,0.21744,0.7612,-0.24584,0.35413,0.77261,-0.26337,0.5081,0.81319,-0.2719,-0.50439,0.88233,-0.15564,-0.35594,0.86109,-0.13242,-0.2143,0.82355,-0.12283,-0.07272,0.80415,-0.11122,0.069937,0.81943,-0.11949,0.21107,0.84041,-0.13368,0.35794,0.85361,-0.12892,0.50508,0.88032,-0.154,-0.5,0.95392,-0.023648,-0.35144,0.92159,-0.019877,-0.21076,0.89013,0.0059208,-0.06847,0.87104,0.01513,0.073486,0.84829,0.019199,0.21576,0.86876,0.012476,0.35292,0.91587,-0.016319,0.5,0.95392,-0.023648
-0.50134,0.77164,-0.9148,-0.36393,0.77587,-0.89198,-0.20747,0.81098,-0.88063,-0.078739,0.82141,-0.86798,0.076202,0.80256,-0.88664,0.20588,0.81013,-0.88716,0.35807,0.76082,-0.90575,0.49115,0.80604,-0.89637,-0.52118,0.67582,-0.79997,-0.34561,0.69315,-0.79457,-0.22686,0.68972,-0.79223,-0.056977,0.70342,-0.78342,0.056267,0.69832,-0.78788,0.2268,0.69227,-0.79157,0.34573,0.6904,-0.79757,0.52231,0.69438,-0.79794,-0.49498,0.6734,-0.66425,-0.36938,0.64867,-0.64387,-0.20044,0.67203,-0.65836,-0.083705,0.6546,-0.65287,0.083843,0.65781,-0.65274,0.19981,0.6789,-0.65929,0.36772,0.65046,-0.64546,0.49256,0.67551,-0.66513,-0.51464,0.72079,-0.52234,-0.35511,0.71193,-0.53149,-0.21923,0.69142,-0.50884,-0.066665,0.69716,-0.5138,0.067167,0.6914,-0.51309,0.21979,0.69427,-0.50795,0.35694,0.70382,-0.52844,0.51532,0.72578,-0.52491,-0.50596,0.78937,-0.40544,-0.36341,0.78669,-0.39338,-0.21028,0.75903,-0.39137,-0.076507,0.75273,-0.38547,0.076095,0.75223,-0.38502,0.20956,0.75958,-0.39159,0.36333,0.78423,-0.39324,0.50495,0.79663,-0.40965,-0.50769,0.86692,-0.2766,-0.35432,0.85332,-0.28477,-0.21226,0.83821,-0.26345,-0.07016,0.80518,-0.24922,0.069597,0.81599,-0.25611,0.21493,0.83198,-0.25799,0.35654,0.84691,-0.2822,0.50797,0.87593,-0.28181,-0.511,0.93944,-0.16195,-0.3562,0.92718,-0.14608,-0.21763,0.89523,-0.14042,-0.070221,0.88207,-0.13215,0.067388,0.89793,-0.14043,0.21434,0.91305,-0.15174,0.3559,0.93077,-0.14903,0.51069,0.94328,-0.16415,-0.5,1.0216,-0.036163,-0.35571,0.97988,-0.029452,-0.21036,0.95899,-0.0049207,-0.069721,0.94492,0.00012203,0.074513,0.91964,0.002226,0.21442,0.94053,-0.00212,0.35501,0.98236,-0.031583,0.5,1.0216,-0.036163
-0.50015,0.73029,-0.94265,-0.36036,0.72579,-0.9247,-0.20782,0.77204,-0.91829,-0.076718,0.77926,-0.90956,0.076862,0.75646,-0.92292,0.20811,0.76846,-0.91931,0.35746,0.71199,-0.93212,0.48761,0.77116,-0.93278,-0.52104,0.67936,-0.80116,-0.34755,0.68315,-0.80627,-0.22588,0.68421,-0.79605,-0.058765,0.69303,-0.79616,0.057908,0.69038,-0.79683,0.22517,0.68171,-0.79741,0.34728,0.68216,-0.80629,0.52095,0.69284,-0.80622,-0.50304,0.72902,-0.67557,-0.36673,0.70531,-0.64872,-0.20758,0.70411,-0.66268,-0.077733,0.69293,-0.65342,0.078596,0.69492,-0.65427,0.20817,0.70786,-0.66347,0.36709,0.70768,-0.65125,0.50205,0.73514,-0.67759,-0.51449,0.7854,-0.53474,-0.35582,0.77396,-0.54352,-0.21885,0.75992,-0.52272,-0.067374,0.75918,-0.52712,0.067165,0.75639,-0.52576,0.21854,0.76491,-0.52566,0.35689,0.76763,-0.53906,0.51405,0.79282,-0.53866,-0.51004,0.85286,-0.41839,-0.36139,0.84747,-0.40225,-0.21383,0.82458,-0.40407,-0.072309,0.82681,-0.40115,0.073342,0.82118,-0.39828,0.21425,0.8245,-0.40271,0.36114,0.85156,-0.40562,0.50998,0.85686,-0.41938,-0.50768,0.93245,-0.2894,-0.35668,0.91438,-0.29668,-0.21089,0.9123,-0.28093,-0.072171,0.87274,-0.26521,0.06997,0.88311,-0.26991,0.21345,0.89546,-0.27143,0.35699,0.91304,-0.29433,0.50761,0.93467,-0.29049,-0.51464,1.0005,-0.17333,-0.35456,0.99082,-0.15691,-0.22018,0.9637,-0.15566,-0.067047,0.95453,-0.14752,0.0649,0.96902,-0.15564,0.21787,0.97896,-0.16334,0.353,1.0012,-0.16376,0.51346,1.0067,-0.17575,-0.5,1.0794,-0.043689,-0.35981,1.0309,-0.037843,-0.21064,1.0166,-0.015128,-0.072443,1.0047,-0.013302,0.074715,0.98117,-0.013067,0.21115,1.0078,-0.017076,0.35777,1.0374,-0.041382,0.5,1.0794,-0.043689
-0.50038,0.69442,-0.94882,-0.3583,0.68545,-0.92875,-0.20759,0.72873,-0.9374,-0.073683,0.73952,-0.93046,0.075654,0.70531,-0.93565,0.20909,0.72602,-0.93443,0.35905,0.67764,-0.93005,0.49043,0.73425,-0.95324,-0.51872,0.71378,-0.79938,-0.3511,0.69877,-0.804,-0.22353,0.69843,-0.79097,-0.061731,0.70344,-0.795,0.061379,0.70285,-0.79372,0.22335,0.69404,-0.7917,0.35113,0.70055,-0.80242,0.51831,0.72323,-0.80485,-0.50899,0.77554,-0.68036,-0.36124,0.7674,-0.65977,-0.21261,0.74926,-0.66444,-0.072291,0.73936,-0.65387,0.073813,0.73996,-0.6546,0.21381,0.752,-0.6637,0.36261,0.7653,-0.65971,0.50796,0.78735,-0.68521,-0.51275,0.85086,-0.54855,-0.35636,0.82806,-0.55107,-0.21848,0.815,-0.53008,-0.068307,0.81759,-0.53758,0.067342,0.81281,-0.53322,0.21689,0.8283,-0.53983,0.35676,0.8277,-0.54821,0.51256,0.85438,-0.55073,-0.51319,0.91558,-0.43098,-0.35792,0.90571,-0.41135,-0.21747,0.8874,-0.4145,-0.067966,0.89209,-0.41245,0.069421,0.8881,-0.41028,0.21858,0.88291,-0.41005,0.35735,0.9111,-0.41505,0.51331,0.91605,-0.42981,-0.50812,0.9874,-0.29711,-0.35876,0.96824,-0.30372,-0.21089,0.97869,-0.29509,-0.073831,0.93809,-0.27947,0.070442,0.9439,-0.28008,0.2122,0.95694,-0.28475,0.35833,0.97253,-0.30298,0.50817,0.98647,-0.29715,-0.5184,1.0484,-0.17774,-0.35254,1.0473,-0.16474,-0.22271,1.0284,-0.16767,-0.063694,1.0237,-0.16119,0.062486,1.032,-0.1664,0.22105,1.0416,-0.17262,0.35118,1.0559,-0.16993,0.51732,1.049,-0.17674,-0.5,1.1259,-0.046145,-0.36357,1.0709,-0.041585,-0.21028,1.0655,-0.023346,-0.074947,1.0531,-0.024112,0.075352,1.0333,-0.024437,0.20836,1.0636,-0.02912,0.36152,1.076,-0.042546,0.5,1.1259,-0.046145
-0.5048,0.68172,-0.93181,-0.36091,0.67312,-0.91179,-0.20919,0.69551,-0.93256,-0.073081,0.70761,-0.92715,0.074545,0.6754,-0.92074,0.21019,0.69418,-0.92625,0.36309,0.67083,-0.91338,0.49902,0.71261,-0.94675,-0.51657,0.75544,-0.80084,-0.35316,0.73468,-0.80052,-0.2214,0.72968,-0.78651,-0.063566,0.72636,-0.78963,0.064196,0.72982,-0.78986,0.22219,0.72102,-0.78491,0.3528,0.73755,-0.80087,0.51507,0.76557,-0.80768,-0.50946,0.8222,-0.68344,-0.35834,0.82358,-0.66965,-0.2142,0.79432,-0.66683,-0.07116,0.78678,-0.65559,0.072233,0.7869,-0.657,0.21475,0.80009,-0.66589,0.36086,0.81494,-0.66656,0.50998,0.83112,-0.68779,-0.51115,0.90113,-0.55469,-0.35639,0.87836,-0.55559,-0.21665,0.86416,-0.53405,-0.06868,0.87332,-0.547,0.068358,0.86126,-0.5369,0.21517,0.88297,-0.54914,0.35687,0.88288,-0.55598,0.51205,0.90189,-0.5563,-0.51401,0.96414,-0.43536,-0.35771,0.94977,-0.41429,-0.21831,0.94531,-0.42457,-0.067118,0.94947,-0.42117,0.068283,0.94625,-0.41956,0.21932,0.93736,-0.41671,0.35684,0.96067,-0.42168,0.51468,0.96203,-0.43357,-0.50765,1.0361,-0.30279,-0.35917,1.0171,-0.30725,-0.21108,1.0373,-0.30557,-0.074278,0.99885,-0.29121,0.071115,1.0008,-0.28924,0.21195,1.0122,-0.29456,0.35986,1.0238,-0.30833,0.50902,1.0327,-0.3021,-0.51954,1.0975,-0.18272,-0.35288,1.1028,-0.17402,-0.22303,1.0847,-0.17729,-0.063248,1.0879,-0.17356,0.062703,1.09,-0.17589,0.22182,1.0976,-0.1803,0.35212,1.103,-0.17483,0.51866,1.092,-0.17885,-0.5,1.1598,-0.043505,-0.36386,1.1025,-0.046307,-0.21023,1.1046,-0.029105,-0.075393,1.0889,-0.035049,0.075232,1.0744,-0.035321,0.20791,1.1057,-0.037806,0.36211,1.1068,-0.044012,0.5,1.1598,-0.043505
-0.50741,0.6899,-0.91034,-0.36326,0.68287,-0.89225,-0.21092,0.689,-0.91423,-0.074356,0.69034,-0.90628,0.075659,0.67833,-0.90179,0.21199,0.68645,-0.90608,0.36569,0.69214,-0.90353,0.5082,0.71189,-0.92561,-0.51522,0.79516,-0.80484,-0.35196,0.77478,-0.80019,-0.21965,0.77177,-0.78954,-0.062693,0.75654,-0.78493,0.065035,0.7597,-0.78611,0.22294,0.75836,-0.7827,0.35308,0.77576,-0.80018,0.51557,0.7997,-0.80686,-0.50783,0.86103,-0.68495,-0.35859,0.86789,-0.67582,-0.21362,0.83313,-0.66748,-0.072606,0.83224,-0.65888,0.073156,0.83221,-0.66121,0.21279,0.84951,-0.67224,0.36194,0.8559,-0.67072,0.5096,0.8711,-0.68872,-0.51185,0.9409,-0.55881,-0.35468,0.9278,-0.56039,-0.21688,0.90891,-0.53857,-0.067376,0.91969,-0.55136,0.068119,0.9087,-0.54225,0.21662,0.9301,-0.55447,0.35655,0.92984,-0.5601,0.514,0.93785,-0.55663,-0.51197,1.0099,-0.44083,-0.36036,0.98931,-0.41743,-0.21671,0.99623,-0.43285,-0.070184,0.9988,-0.4273,0.070017,0.99831,-0.42847,0.21651,0.9883,-0.42325,0.35933,1.0052,-0.42791,0.51352,1.0035,-0.43469,-0.51114,1.0656,-0.30143,-0.35872,1.0628,-0.30999,-0.21408,1.0827,-0.31077,-0.072017,1.0548,-0.3004,0.07019,1.0567,-0.29974,0.21427,1.0583,-0.29876,0.35963,1.0678,-0.31053,0.51141,1.0645,-0.29978,-0.51818,1.1171,-0.17417,-0.35802,1.1378,-0.17412,-0.22083,1.1313,-0.18273,-0.067257,1.1429,-0.18178,0.06586,1.1436,-0.1848,0.21952,1.1459,-0.18543,0.35627,1.1369,-0.17448,0.51585,1.1135,-0.17061,-0.5,1.1802,-0.035798,-0.35859,1.126,-0.042988,-0.20806,1.1398,-0.033427,-0.072001,1.1076,-0.047266,0.074971,1.0918,-0.052222,0.2058,1.1448,-0.042388,0.35633,1.1343,-0.040298,0.5,1.1802,-0.035798
-0.50758,0.71308,-0.89542,-0.36563,0.70984,-0.87997,-0.20985,0.70477,-0.89459,-0.076166,0.7062,-0.88917,0.077184,0.70294,-0.88891,0.21068,0.70468,-0.89309,0.36576,0.72449,-0.89799,0.50826,0.72493,-0.90884,-0.51682,0.83116,-0.80432,-0.3486,0.81017,-0.79777,-0.22239,0.80995,-0.78997,-0.059539,0.79977,-0.7867,0.061653,0.79845,-0.78591,0.2251,0.80172,-0.78486,0.35025,0.81032,-0.79868,0.51867,0.8282,-0.80223,-0.50606,0.8966,-0.68403,-0.36082,0.905,-0.67511,-0.21091,0.87312,-0.66776,-0.074231,0.87111,-0.65923,0.075994,0.87281,-0.66156,0.21052,0.89233,-0.67771,0.3639,0.89119,-0.66832,0.50835,0.9005,-0.6855,-0.51315,0.96958,-0.55402,-0.35216,0.97,-0.56249,-0.21865,0.94786,-0.53942,-0.065586,0.96287,-0.55426,0.066087,0.95676,-0.54878,0.21916,0.97454,-0.5577,0.35496,0.96902,-0.56208,0.51605,0.96642,-0.55213,-0.51109,1.0307,-0.43199,-0.36171,1.0237,-0.41621,-0.21428,1.0416,-0.43696,-0.072642,1.0426,-0.43171,0.072467,1.0478,-0.43548,0.21396,1.0364,-0.43148,0.36246,1.0406,-0.42645,0.5114,1.024,-0.42717,-0.51119,1.0862,-0.29296,-0.35672,1.0959,-0.30763,-0.21655,1.1212,-0.31183,-0.069831,1.1058,-0.30758,0.068978,1.108,-0.30829,0.21531,1.0971,-0.29917,0.35804,1.0991,-0.30855,0.5116,1.0841,-0.29147,-0.51302,1.1328,-0.1641,-0.35999,1.1627,-0.16797,-0.21791,1.172,-0.18376,-0.069789,1.1866,-0.18502,0.06946,1.1891,-0.18839,0.21848,1.1837,-0.18837,0.35967,1.1654,-0.16969,0.5116,1.1317,-0.16243,-0.5,1.1865,-0.023106,-0.35066,1.161,-0.037777,-0.20243,1.165,-0.034746,-0.068365,1.1166,-0.06315,0.075353,1.1022,-0.075024,0.20147,1.17,-0.041804,0.34984,1.1728,-0.038566,0.5,1.1865,-0.023106
-0.50785,0.74726,-0.88902,-0.36751,0.74413,-0.87753,-0.20922,0.73644,-0.87879,-0.077518,0.73868,-0.8798,0.0781,0.74043,-0.88245,0.20964,0.73755,-0.88208,0.36531,0.76397,-0.9005,0.50583,0.7492,-0.8967,-0.51843,0.86552,-0.80156,-0.34658,0.84683,-0.79168,-0.22495,0.84937,-0.7923,-0.058183,0.83879,-0.78529,0.058158,0.84024,-0.78773,0.22538,0.84624,-0.78976,0.3469,0.84654,-0.79434,0.51958,0.85818,-0.79781,-0.50576,0.92949,-0.678,-0.36478,0.93613,-0.6705,-0.20839,0.91433,-0.66443,-0.076637,0.91228,-0.65791,0.078369,0.91829,-0.6633,0.20861,0.93496,-0.67731,0.3663,0.92689,-0.66735,0.50697,0.93004,-0.67905,-0.51501,0.98861,-0.54313,-0.35096,1.009,-0.55745,-0.22178,0.98715,-0.5422,-0.063435,1.0032,-0.55389,0.062835,1.0023,-0.55393,0.222,1.0076,-0.55474,0.3527,1.0056,-0.55831,0.518,0.99511,-0.54695,-0.50663,1.054,-0.42053,-0.36433,1.0529,-0.41211,-0.20921,1.0794,-0.43061,-0.076562,1.0748,-0.4252,0.077532,1.0777,-0.42759,0.21016,1.079,-0.43054,0.36647,1.0657,-0.42015,0.50586,1.0407,-0.41586,-0.51203,1.0906,-0.27689,-0.35428,1.1241,-0.2972,-0.21991,1.1359,-0.29996,-0.065311,1.145,-0.30609,0.065802,1.145,-0.30698,0.21967,1.1306,-0.29759,0.35442,1.1185,-0.29662,0.51324,1.0921,-0.2781,-0.50109,1.1364,-0.14609,-0.36165,1.1694,-0.15323,-0.21029,1.2021,-0.17257,-0.074884,1.2107,-0.174,0.077037,1.2133,-0.1767,0.21358,1.2088,-0.17692,0.36212,1.1667,-0.15308,0.50122,1.1314,-0.14507,-0.5,1.1786,-0.0055653,-0.34611,1.199,-0.02172,-0.20375,1.1767,-0.02982,-0.064694,1.1275,-0.063215,0.072867,1.1156,-0.075353,0.20223,1.1866,-0.032846,0.34555,1.1945,-0.02203,0.5,1.1786,-0.0055653
-0.50818,0.78875,-0.8893,-0.36724,0.78552,-0.88064,-0.20916,0.77674,-0.87079,-0.07714,0.77972,-0.87807,0.07809,0.78567,-0.88086,0.20995,0.77826,-0.87703,0.36418,0.81021,-0.90301,0.50283,0.78123,-0.88904,-0.51719,0.9025,-0.7963,-0.34677,0.87834,-0.783,-0.22508,0.89025,-0.7914,-0.059049,0.87811,-0.78215,0.057686,0.88367,-0.78797,0.22413,0.89219,-0.79107,0.34641,0.88408,-0.78987,0.51908,0.89134,-0.79101,-0.50888,0.96398,-0.67081,-0.36517,0.9692,-0.66354,-0.20994,0.9557,-0.65929,-0.075514,0.95384,-0.65545,0.076273,0.96853,-0.66535,0.21046,0.97276,-0.67205,0.36572,0.96594,-0.66374,0.5088,0.96232,-0.67168,-0.51403,1.0068,-0.52948,-0.35209,1.0399,-0.54823,-0.22224,1.0275,-0.54136,-0.063361,1.0403,-0.54814,0.062588,1.0384,-0.54906,0.22196,1.0378,-0.54591,0.35242,1.0364,-0.54961,0.51791,1.0262,-0.53904,-0.50789,1.0736,-0.40699,-0.36465,1.0879,-0.40566,-0.21029,1.1038,-0.41496,-0.075253,1.0997,-0.41281,0.076731,1.0999,-0.41304,0.21169,1.0998,-0.41613,0.36575,1.0839,-0.40628,0.50672,1.0554,-0.4034,-0.51129,1.0911,-0.26093,-0.35261,1.1241,-0.27562,-0.21884,1.1357,-0.28026,-0.064302,1.1535,-0.28611,0.065721,1.1564,-0.28964,0.22014,1.1401,-0.27977,0.35359,1.124,-0.27847,0.51281,1.0954,-0.26178,-0.49978,1.1275,-0.12705,-0.35935,1.161,-0.12967,-0.21097,1.2018,-0.14818,-0.074371,1.2069,-0.14834,0.076679,1.2085,-0.14961,0.21365,1.2038,-0.15042,0.36137,1.16,-0.13141,0.5027,1.1303,-0.12786,-0.5,1.1568,0.016635,-0.34759,1.1843,0.0033324,-0.20453,1.1817,-0.0090623,-0.066962,1.1261,-0.035778,0.071617,1.123,-0.042239,0.20585,1.184,-0.0068322,0.34991,1.1932,-0.00099329,0.5,1.1568,0.016635
