-0.50588,0.58662,-0.48317,-0.36317,0.57999,-0.48678,-0.20837,0.5927,-0.46965,-0.07443,0.58826,-0.4717,0.078881,0.58682,-0.47393,0.21266,0.58695,-0.47471,0.3683,0.57739,-0.48476,0.51037,0.56947,-0.49703,-0.51675,0.46709,-0.40313,-0.34768,0.46943,-0.3999,-0.22165,0.47421,-0.39242,-0.059082,0.48082,-0.38309,0.06167,0.47164,-0.39517,0.22471,0.47034,-0.39499,0.35081,0.46607,-0.39905,0.51925,0.45541,-0.40941,-0.50733,0.35594,-0.31492,-0.36503,0.35957,-0.30621,-0.20861,0.35236,-0.31512,-0.075346,0.35764,-0.30495,0.078133,0.35483,-0.30846,0.21096,0.36553,-0.29553,0.36603,0.35018,-0.31298,0.50826,0.34458,-0.3208,-0.51765,0.25694,-0.2106,-0.34988,0.25342,-0.21364,-0.22249,0.26621,-0.20239,-0.061612,0.25132,-0.21466,0.061656,0.25633,-0.20942,0.22316,0.24947,-0.21423,0.35125,0.25272,-0.21114,0.51894,0.24934,-0.2133,-0.50849,0.18508,-0.088302,-0.36636,0.18319,-0.087336,-0.20965,0.17319,-0.091639,-0.076685,0.17789,-0.088311,0.077046,0.17562,-0.088507,0.20996,0.17249,-0.09215,0.36646,0.17912,-0.087074,0.50879,0.17956,-0.089658,-0.51603,0.17022,0.054957,-0.35144,0.15281,0.050033,-0.22277,0.12844,0.042495,-0.063654,0.12659,0.041089,0.063097,0.12355,0.041223,0.22183,0.13375,0.043661,0.35211,0.14774,0.050313,0.51515,0.17696,0.054783,-0.49611,0.17597,0.19609,-0.3626,0.14491,0.19469,-0.20483,0.11104,0.18533,-0.079676,0.08732,0.18192,0.079022,0.093061,0.18339,0.20489,0.11124,0.18607,0.36402,0.13846,0.19468,0.49672,0.1722,0.19614,-0.5,0.17282,0.3402,-0.34917,0.1228,0.33367,-0.2173,0.080483,0.32333,-0.068077,0.05407,0.31716,0.066721,0.055961,0.31845,0.21554,0.085332,0.32514,0.34927,0.12228,0.33448,0.5,0.17282,0.3402
-0.50481,0.54998,-0.52269,-0.36259,0.54007,-0.52486,-0.2075,0.5565,-0.5091,-0.074241,0.55073,-0.51139,0.079428,0.54887,-0.51484,0.21267,0.54552,-0.52027,0.36922,0.53802,-0.52321,0.51097,0.53126,-0.53499,-0.51739,0.43037,-0.43935,-0.34755,0.43505,-0.43741,-0.22253,0.43875,-0.42839,-0.058692,0.43919,-0.42972,0.061779,0.43732,-0.43128,0.22565,0.43687,-0.4292,0.35049,0.4309,-0.43667,0.51973,0.41761,-0.44461,-0.50704,0.32636,-0.34582,-0.36391,0.32738,-0.3353,-0.20845,0.32199,-0.34603,-0.074274,0.32771,-0.33417,0.078152,0.3235,-0.34051,0.21153,0.33818,-0.32427,0.3648,0.31627,-0.34451,0.50833,0.31864,-0.34456,-0.51785,0.24216,-0.22677,-0.35044,0.23885,-0.23093,-0.22239,0.24991,-0.22234,-0.061692,0.23692,-0.22945,0.061989,0.24401,-0.22553,0.22286,0.23096,-0.23018,0.35136,0.23964,-0.22905,0.51853,0.23084,-0.22931,-0.50956,0.20178,-0.092717,-0.3644,0.19759,-0.08815,-0.21112,0.18607,-0.094254,-0.07457,0.18766,-0.090995,0.075764,0.18746,-0.091381,0.21216,0.18494,-0.093802,0.36505,0.1972,-0.088413,0.51041,0.20027,-0.091825,-0.51541,0.20619,0.053095,-0.35206,0.19844,0.048522,-0.22121,0.17075,0.047999,-0.064709,0.16344,0.045266,0.064522,0.16116,0.045815,0.22112,0.16812,0.047043,0.35236,0.19318,0.049714,0.51459,0.21091,0.053092,-0.50131,0.22819,0.19167,-0.3622,0.19488,0.19735,-0.20768,0.17362,0.19059,-0.075701,0.15169,0.19186,0.076937,0.14399,0.19054,0.20812,0.17061,0.1909,0.35983,0.20604,0.19639,0.50199,0.22228,0.1931,-0.5,0.24864,0.33667,-0.35278,0.19621,0.33419,-0.21582,0.15891,0.33279,-0.069195,0.13481,0.32931,0.068705,0.13375,0.33002,0.21481,0.16092,0.33224,0.35117,0.1993,0.33478,0.5,0.24864,0.33667
-0.50402,0.50624,-0.55652,-0.36198,0.49399,-0.55761,-0.20742,0.51572,-0.54118,-0.074498,0.50617,-0.54735,0.079167,0.50437,-0.5509,0.212,0.49791,-0.56072,0.36867,0.49328,-0.55566,0.51035,0.48759,-0.56737,-0.51784,0.38937,-0.46784,-0.34786,0.39438,-0.46696,-0.22266,0.39555,-0.45974,-0.058654,0.39727,-0.4621,0.061879,0.39679,-0.45977,0.22597,0.3963,-0.46053,0.35086,0.38884,-0.46569,0.52045,0.37686,-0.47358,-0.50485,0.2989,-0.36262,-0.36458,0.29721,-0.35221,-0.20626,0.29576,-0.36107,-0.07556,0.30497,-0.34791,0.079584,0.29555,-0.35716,0.20959,0.31395,-0.34359,0.36529,0.28565,-0.36054,0.50561,0.29766,-0.35716,-0.51724,0.24706,-0.2253,-0.35228,0.23915,-0.23075,-0.22113,0.24599,-0.2246,-0.06282,0.23326,-0.22903,0.063986,0.2422,-0.22621,0.22246,0.2294,-0.22748,0.35376,0.24152,-0.22875,0.5189,0.23677,-0.2259,-0.50755,0.24394,-0.086533,-0.36475,0.2294,-0.080451,-0.20979,0.21793,-0.08688,-0.075155,0.21764,-0.082935,0.076817,0.21516,-0.084575,0.21139,0.21443,-0.085353,0.36585,0.22819,-0.082319,0.50907,0.2393,-0.085131,-0.5129,0.25699,0.059898,-0.35141,0.255,0.051737,-0.21965,0.22093,0.058536,-0.065605,0.2116,0.05538,0.066244,0.21175,0.056618,0.22049,0.22007,0.057384,0.35294,0.2515,0.05391,0.5139,0.26088,0.058355,-0.50046,0.30484,0.19094,-0.35905,0.27303,0.20164,-0.20817,0.24346,0.19699,-0.07419,0.21993,0.2022,0.076198,0.21236,0.20103,0.20872,0.24435,0.19825,0.35929,0.27514,0.19928,0.50153,0.30354,0.19259,-0.5,0.33294,0.33512,-0.35041,0.29238,0.3349,-0.2143,0.24897,0.34223,-0.069323,0.2219,0.34073,0.069696,0.22541,0.34192,0.21635,0.24209,0.34091,0.35429,0.27895,0.33778,0.5,0.33294,0.33512
-0.50529,0.45362,-0.58146,-0.36257,0.44232,-0.58217,-0.2084,0.46355,-0.56728,-0.074741,0.45508,-0.57582,0.078183,0.4531,-0.57862,0.21125,0.44369,-0.59049,0.36697,0.43966,-0.58033,0.50944,0.43638,-0.59147,-0.51714,0.34643,-0.48102,-0.3484,0.35037,-0.48424,-0.22157,0.34804,-0.4788,-0.059002,0.35292,-0.48049,0.063087,0.35665,-0.47314,0.22572,0.35047,-0.47979,0.35231,0.34385,-0.48212,0.52103,0.33589,-0.48635,-0.50566,0.28045,-0.35901,-0.36468,0.281,-0.35056,-0.20696,0.2804,-0.35603,-0.075513,0.29123,-0.34878,0.078811,0.27579,-0.35534,0.20933,0.29987,-0.34825,0.36477,0.26875,-0.35421,0.50512,0.28662,-0.3551,-0.51604,0.26733,-0.21253,-0.35262,0.2576,-0.21837,-0.21962,0.25687,-0.21265,-0.062651,0.25055,-0.21468,0.065901,0.26101,-0.21257,0.22281,0.2484,-0.21185,0.35559,0.26338,-0.21606,0.51932,0.263,-0.212,-0.50853,0.28842,-0.075456,-0.36312,0.28584,-0.070104,-0.21112,0.26584,-0.072513,-0.074332,0.26237,-0.06971,0.075549,0.26271,-0.06999,0.21227,0.26162,-0.071792,0.36392,0.28177,-0.06908,0.50907,0.29172,-0.074832,-0.51087,0.32429,0.067195,-0.35166,0.3222,0.059036,-0.21708,0.29185,0.070713,-0.066075,0.27403,0.069744,0.068192,0.27517,0.072553,0.22011,0.28102,0.071835,0.35466,0.31279,0.064748,0.51313,0.32632,0.066528,-0.50481,0.37518,0.19689,-0.3597,0.34971,0.20762,-0.20997,0.32752,0.20648,-0.074062,0.29983,0.21303,0.073747,0.29695,0.21354,0.21099,0.31753,0.20774,0.35736,0.3552,0.20672,0.50379,0.37185,0.19894,-0.5,0.42386,0.33559,-0.3521,0.38123,0.33839,-0.21413,0.34003,0.35156,-0.069421,0.31915,0.35166,0.070951,0.31941,0.35498,0.21669,0.33053,0.35198,0.35382,0.37412,0.34317,0.5,0.42386,0.33559
-0.50625,0.39412,-0.59452,-0.36285,0.38206,-0.59294,-0.20938,0.40433,-0.58397,-0.07487,0.39452,-0.59059,0.077126,0.39578,-0.59082,0.2105,0.38,-0.60241,0.36529,0.38055,-0.59246,0.50865,0.37763,-0.60168,-0.51777,0.30865,-0.47484,-0.35057,0.3087,-0.48087,-0.22202,0.30976,-0.47331,-0.061115,0.31249,-0.47715,0.06283,0.31898,-0.4704,0.22362,0.30844,-0.47714,0.35233,0.30862,-0.47636,0.5195,0.29748,-0.4799,-0.50739,0.28485,-0.33839,-0.36471,0.28546,-0.33156,-0.20864,0.2832,-0.33586,-0.075082,0.28963,-0.3336,0.077569,0.27595,-0.3341,0.21018,0.29785,-0.33597,0.36508,0.27548,-0.3312,0.50668,0.29469,-0.33964,-0.51564,0.31096,-0.19345,-0.35479,0.29796,-0.19819,-0.2194,0.28862,-0.19052,-0.065067,0.28857,-0.19344,0.066642,0.29357,-0.19201,0.22101,0.29028,-0.19134,0.3568,0.29976,-0.1962,0.5176,0.31144,-0.19506,-0.50813,0.34539,-0.059192,-0.36198,0.34918,-0.055713,-0.21103,0.32752,-0.055869,-0.073812,0.31731,-0.050836,0.075218,0.31656,-0.051284,0.21287,0.31819,-0.052849,0.3639,0.33778,-0.052397,0.5092,0.35332,-0.061571,-0.50913,0.39391,0.080017,-0.35263,0.39951,0.068342,-0.21564,0.36757,0.084289,-0.068375,0.34542,0.086456,0.069114,0.34412,0.089124,0.21681,0.36323,0.084533,0.35557,0.38867,0.074455,0.5108,0.40781,0.073756,-0.5053,0.46523,0.20102,-0.35783,0.43832,0.21506,-0.211,0.41467,0.21629,-0.072178,0.38821,0.22555,0.072842,0.3833,0.22636,0.21204,0.40857,0.21835,0.35866,0.43305,0.2166,0.50551,0.46117,0.20389,-0.5,0.5194,0.33806,-0.35382,0.47608,0.34379,-0.21415,0.43805,0.36011,-0.070722,0.41811,0.3625,0.070985,0.41569,0.36577,0.2135,0.44039,0.3592,0.35538,0.4708,0.34824,0.5,0.5194,0.33806
-0.50704,0.33101,-0.58602,-0.36386,0.31707,-0.58168,-0.21044,0.34159,-0.57934,-0.076093,0.32773,-0.58423,0.075682,0.33604,-0.57993,0.20847,0.31254,-0.58942,0.36335,0.31766,-0.5802,0.5068,0.31643,-0.58968,-0.51898,0.28964,-0.44558,-0.35172,0.28712,-0.44967,-0.22312,0.28969,-0.44442,-0.062123,0.29327,-0.44566,0.061931,0.29502,-0.44506,0.223,0.28843,-0.44508,0.35157,0.29134,-0.44927,0.51894,0.2836,-0.44616,-0.50982,0.31602,-0.30892,-0.36533,0.31307,-0.30211,-0.21139,0.30345,-0.30386,-0.075637,0.30234,-0.30348,0.075301,0.2981,-0.30049,0.21049,0.31028,-0.3076,0.36453,0.30568,-0.29832,0.50796,0.32116,-0.31251,-0.51592,0.36424,-0.1705,-0.35546,0.35258,-0.17277,-0.2198,0.34164,-0.16459,-0.066009,0.3385,-0.16528,0.066127,0.33335,-0.16405,0.21968,0.34211,-0.16457,0.3557,0.35128,-0.17261,0.51522,0.37127,-0.17401,-0.50952,0.41615,-0.041234,-0.36219,0.42006,-0.038737,-0.21192,0.4021,-0.036926,-0.073893,0.38829,-0.031515,0.073826,0.38181,-0.027741,0.21134,0.39888,-0.037465,0.36236,0.40967,-0.032645,0.50865,0.42274,-0.045407,-0.50967,0.48182,0.089932,-0.35466,0.47291,0.085896,-0.21597,0.44309,0.10172,-0.06943,0.42502,0.10668,0.069285,0.42195,0.10744,0.2151,0.44485,0.1019,0.35416,0.47316,0.085085,0.5093,0.48438,0.088986,-0.50882,0.54158,0.21624,-0.35769,0.5284,0.2253,-0.21379,0.50063,0.23088,-0.072146,0.47913,0.23875,0.070985,0.48111,0.23947,0.21294,0.49977,0.2299,0.35785,0.52326,0.22837,0.50664,0.54861,0.2124,-0.5,0.61747,0.3425,-0.35634,0.56712,0.35544,-0.21313,0.53928,0.37,-0.071713,0.51412,0.37752,0.07101,0.5164,0.37608,0.21186,0.54555,0.36923,0.35256,0.58172,0.34867,0.5,0.61747,0.3425
-0.50574,0.27887,-0.54831,-0.36336,0.2668,-0.53557,-0.20876,0.28893,-0.54467,-0.075469,0.2706,-0.53889,0.07619,0.29049,-0.54231,0.20816,0.26239,-0.54014,0.3639,0.26873,-0.53714,0.50694,0.26889,-0.54492,-0.5191,0.30145,-0.40197,-0.35074,0.29655,-0.40709,-0.22365,0.29232,-0.39814,-0.061388,0.29418,-0.40147,0.061214,0.29473,-0.39953,0.22352,0.29326,-0.39957,0.35022,0.30144,-0.40665,0.51867,0.30096,-0.40172,-0.50979,0.36177,-0.27846,-0.36382,0.35795,-0.26665,-0.21223,0.34119,-0.26773,-0.07469,0.3365,-0.26172,0.07449,0.33505,-0.26259,0.21223,0.33713,-0.26483,0.36354,0.35637,-0.2666,0.50906,0.36758,-0.27956,-0.51482,0.43259,-0.14802,-0.35381,0.41462,-0.14797,-0.22006,0.40129,-0.1342,-0.065467,0.39001,-0.13306,0.065217,0.38448,-0.1287,0.21885,0.40384,-0.13706,0.35355,0.41025,-0.14322,0.51403,0.43095,-0.14704,-0.50997,0.49721,-0.026686,-0.36156,0.48586,-0.012041,-0.21231,0.47651,-0.016846,-0.072464,0.4603,-0.0048983,0.072761,0.45037,-0.0018401,0.21111,0.47533,-0.014684,0.35994,0.48759,-0.014032,0.5087,0.49747,-0.025061,-0.50843,0.56947,0.10274,-0.3532,0.55749,0.098867,-0.21629,0.52439,0.12205,-0.069756,0.50388,0.12752,0.068621,0.50382,0.13047,0.21485,0.525,0.12077,0.3519,0.55854,0.1008,0.50701,0.57113,0.10179,-0.50945,0.63391,0.22455,-0.35773,0.61853,0.23971,-0.21644,0.58507,0.2475,-0.071984,0.57556,0.25499,0.069763,0.57693,0.25335,0.21299,0.59575,0.24364,0.35352,0.63123,0.2327,0.50579,0.64146,0.22164,-0.5,0.71591,0.34885,-0.35756,0.66468,0.3634,-0.21248,0.64655,0.38049,-0.072532,0.616,0.3887,0.070812,0.62124,0.389,0.21206,0.64271,0.37968,0.3547,0.67315,0.36118,0.5,0.71591,0.34885
-0.50645,0.25965,-0.48327,-0.36326,0.25438,-0.46855,-0.2082,0.26244,-0.48357,-0.074124,0.25007,-0.47275,0.076703,0.26894,-0.48343,0.20984,0.24238,-0.47199,0.36454,0.25391,-0.47073,0.50818,0.25391,-0.47945,-0.51788,0.33826,-0.35734,-0.35074,0.33082,-0.36195,-0.22308,0.31917,-0.34788,-0.062096,0.31584,-0.34912,0.062046,0.31514,-0.34705,0.22295,0.32545,-0.35193,0.35146,0.32888,-0.36003,0.51853,0.33705,-0.35799,-0.50657,0.41748,-0.24566,-0.36054,0.41506,-0.23286,-0.21049,0.3888,-0.22806,-0.073387,0.37899,-0.21801,0.075553,0.38397,-0.22295,0.21343,0.38235,-0.22359,0.36226,0.41429,-0.23506,0.50847,0.4155,-0.24399,-0.51193,0.50091,-0.12239,-0.35324,0.47723,-0.11764,-0.21819,0.46261,-0.10102,-0.06598,0.44509,-0.094528,0.066708,0.44469,-0.09282,0.21842,0.46555,-0.10373,0.35381,0.47914,-0.11775,0.51302,0.49923,-0.12274,-0.50619,0.57783,-0.0089107,-0.35891,0.55799,0.013775,-0.2104,0.54644,0.009566,-0.07095,0.52663,0.026035,0.073872,0.52191,0.026502,0.21279,0.54559,0.011244,0.35945,0.56755,0.0050207,0.50948,0.56784,-0.0020999,-0.50642,0.64667,0.12363,-0.35211,0.64092,0.1159,-0.2139,0.60781,0.14354,-0.069888,0.58533,0.15319,0.070614,0.58853,0.15362,0.21325,0.61592,0.1388,0.35419,0.63919,0.11832,0.5076,0.6466,0.12249,-0.50608,0.73624,0.22927,-0.35441,0.71105,0.25344,-0.21693,0.67447,0.2653,-0.069364,0.67079,0.27118,0.0695,0.67509,0.26643,0.2153,0.69444,0.25491,0.35559,0.7196,0.24644,0.51132,0.72166,0.239,-0.5,0.81256,0.35702,-0.35582,0.77267,0.36897,-0.21101,0.74923,0.39196,-0.071472,0.72381,0.40107,0.073348,0.72221,0.40205,0.21489,0.73042,0.39583,0.35963,0.75676,0.37632,0.5,0.81256,0.35702
-0.50745,0.27535,-0.4144,-0.3648,0.27501,-0.40232,-0.20888,0.26848,-0.41394,-0.075185,0.26405,-0.40755,0.077239,0.27622,-0.41738,0.21033,0.25746,-0.40226,0.3656,0.27315,-0.40198,0.50826,0.27221,-0.41279,-0.51751,0.38738,-0.31653,-0.34916,0.37329,-0.31653,-0.22317,0.36712,-0.30283,-0.06057,0.35895,-0.30078,0.061512,0.35689,-0.29733,0.22381,0.37057,-0.30712,0.35076,0.36978,-0.31229,0.51909,0.38459,-0.31634,-0.50428,0.47614,-0.2126,-0.35996,0.47499,-0.20033,-0.20857,0.44581,-0.19087,-0.074736,0.42781,-0.17597,0.075632,0.44202,-0.18448,0.21143,0.43878,-0.18642,0.36159,0.47362,-0.19952,0.50604,0.46558,-0.20522,-0.5102,0.5693,-0.096196,-0.35227,0.54071,-0.08721,-0.21757,0.52785,-0.067039,-0.06591,0.50702,-0.056807,0.066587,0.51078,-0.057577,0.21902,0.52681,-0.068087,0.35227,0.54759,-0.089968,0.51264,0.55594,-0.087879,-0.50592,0.64874,0.015419,-0.35971,0.63134,0.037717,-0.21083,0.61418,0.039329,-0.072123,0.59713,0.053614,0.074177,0.59541,0.05571,0.21206,0.61521,0.038261,0.35854,0.64502,0.027852,0.5072,0.64014,0.021136,-0.5061,0.73076,0.13983,-0.35317,0.7127,0.13991,-0.21015,0.70482,0.15735,-0.070148,0.66745,0.17848,0.070119,0.67352,0.17698,0.21057,0.70714,0.15358,0.35314,0.72046,0.13651,0.50662,0.72961,0.13912,-0.51035,0.8105,0.25118,-0.35548,0.80324,0.26498,-0.21574,0.77485,0.27529,-0.069762,0.75766,0.28906,0.068515,0.77015,0.28046,0.21458,0.78696,0.26669,0.35491,0.81227,0.25876,0.51067,0.81143,0.2499,-0.5,0.90529,0.36689,-0.35809,0.85608,0.38514,-0.21169,0.84406,0.40668,-0.071385,0.82577,0.41513,0.073599,0.82013,0.416,0.21532,0.82288,0.40942,0.35945,0.84976,0.38661,0.5,0.90529,0.36689
-0.50785,0.31466,-0.35813,-0.36575,0.31674,-0.34746,-0.20947,0.30141,-0.35184,-0.076298,0.3032,-0.3521,0.077463,0.30805,-0.35808,0.21028,0.2971,-0.34351,0.36649,0.3131,-0.34645,0.50816,0.3123,-0.35961,-0.51696,0.44436,-0.28325,-0.34825,0.42188,-0.2733,-0.22338,0.42314,-0.26533,-0.059363,0.41277,-0.2602,0.060775,0.41135,-0.25784,0.22449,0.42468,-0.2685,0.34964,0.41823,-0.26969,0.51934,0.43522,-0.27564,-0.50409,0.53399,-0.18077,-0.35971,0.53709,-0.1682,-0.20822,0.50722,-0.15817,-0.075047,0.48792,-0.13947,0.07494,0.5055,-0.15175,0.21073,0.50306,-0.1546,0.36241,0.5324,-0.16516,0.5066,0.51805,-0.16637,-0.50959,0.63551,-0.070384,-0.35237,0.60625,-0.058869,-0.21778,0.59196,-0.035335,-0.066009,0.5761,-0.026323,0.067161,0.57813,-0.027342,0.21875,0.59537,-0.039239,0.35142,0.61777,-0.066514,0.51122,0.619,-0.056909,-0.50629,0.7215,0.035507,-0.36098,0.70136,0.064311,-0.21317,0.67991,0.06885,-0.072136,0.67489,0.076033,0.073638,0.67209,0.078856,0.21316,0.68628,0.064697,0.35963,0.71389,0.054182,0.50876,0.70954,0.045991,-0.50606,0.80883,0.15749,-0.35411,0.78914,0.15895,-0.20971,0.78591,0.1747,-0.070627,0.74944,0.19908,0.070527,0.75645,0.19553,0.20904,0.79243,0.16765,0.35318,0.80027,0.15208,0.50584,0.80425,0.1608,-0.51233,0.89265,0.26488,-0.35566,0.89071,0.27711,-0.21699,0.86342,0.28706,-0.069384,0.84871,0.30115,0.067483,0.86116,0.29174,0.21606,0.87072,0.28174,0.35509,0.8957,0.27336,0.5122,0.88886,0.26844,-0.5,0.99206,0.37832,-0.35989,0.93822,0.39818,-0.21255,0.93022,0.42042,-0.071794,0.92133,0.42526,0.073652,0.90754,0.4282,0.21451,0.91091,0.42352,0.35817,0.9409,0.39715,0.5,0.99206,0.37832
-0.5085,0.36804,-0.32019,-0.36656,0.37044,-0.30764,-0.21074,0.34992,-0.30431,-0.077668,0.35613,-0.31248,0.076263,0.35666,-0.31396,0.20896,0.34758,-0.30023,0.36515,0.36476,-0.30802,0.50651,0.36365,-0.32316,-0.51725,0.50306,-0.25322,-0.34895,0.4776,-0.23992,-0.22386,0.48385,-0.23541,-0.059889,0.47207,-0.22934,0.060139,0.47273,-0.22835,0.22425,0.48073,-0.23575,0.34913,0.47191,-0.23383,0.51908,0.48774,-0.24116,-0.50539,0.59095,-0.14992,-0.36046,0.60054,-0.14092,-0.20933,0.56982,-0.13102,-0.075612,0.5526,-0.11179,0.073928,0.56987,-0.1257,0.20987,0.57105,-0.1316,0.36267,0.59289,-0.13717,0.50657,0.57308,-0.13341,-0.50964,0.70042,-0.04592,-0.35287,0.67403,-0.036765,-0.21787,0.65738,-0.0088244,-0.066856,0.64586,-0.0031924,0.067804,0.64705,-0.0034732,0.21756,0.6661,-0.018364,0.35261,0.68443,-0.044268,0.51059,0.67806,-0.027776,-0.50805,0.78835,0.057147,-0.36211,0.76962,0.088217,-0.21474,0.75041,0.089511,-0.072393,0.75035,0.093796,0.072382,0.75055,0.092914,0.21442,0.75584,0.086565,0.36067,0.7795,0.077445,0.5108,0.7772,0.067278,-0.50542,0.88495,0.17273,-0.35553,0.85963,0.17795,-0.20929,0.86354,0.18944,-0.071078,0.82866,0.21406,0.071373,0.83622,0.20954,0.20869,0.8715,0.17932,0.35492,0.87315,0.16819,0.5063,0.87625,0.17885,-0.51468,0.96508,0.28205,-0.35572,0.97139,0.28916,-0.21813,0.9473,0.29578,-0.068273,0.93543,0.30876,0.066889,0.94565,0.29986,0.21799,0.94898,0.29413,0.35504,0.97435,0.28485,0.51393,0.96933,0.27999,-0.5,1.071,0.39115,-0.35936,1.0188,0.40851,-0.21163,1.0082,0.43291,-0.071456,1.0047,0.43454,0.074262,0.98349,0.43949,0.21376,0.99333,0.43473,0.35879,1.0206,0.40799,0.5,1.071,0.39115
-0.50599,0.42663,-0.2996,-0.36445,0.43033,-0.28412,-0.20948,0.40508,-0.27239,-0.07724,0.41742,-0.28899,0.076675,0.41455,-0.28595,0.20892,0.40371,-0.27085,0.36476,0.42463,-0.28415,0.50601,0.42203,-0.30036,-0.51743,0.55987,-0.22867,-0.34859,0.53652,-0.21615,-0.22335,0.5447,-0.21337,-0.059056,0.53523,-0.20824,0.060922,0.53463,-0.20802,0.22535,0.53944,-0.20952,0.34991,0.52745,-0.20696,0.52016,0.54242,-0.21167,-0.50487,0.64817,-0.12619,-0.35975,0.6636,-0.12077,-0.20939,0.6314,-0.1105,-0.074655,0.61783,-0.092208,0.074468,0.63442,-0.10646,0.21049,0.63963,-0.11665,0.36388,0.65263,-0.11292,0.50769,0.62936,-0.10624,-0.50989,0.76023,-0.024378,-0.35294,0.73969,-0.019732,-0.21695,0.7224,0.010178,-0.066702,0.71545,0.012624,0.069193,0.7155,0.011998,0.21742,0.73693,-0.0039307,0.35498,0.7485,-0.02741,0.5115,0.74176,-0.0070962,-0.50799,0.85386,0.073106,-0.36194,0.83257,0.10878,-0.21497,0.82147,0.10159,-0.071217,0.82517,0.10346,0.072184,0.82567,0.10256,0.21614,0.82505,0.10123,0.36154,0.84701,0.093966,0.51299,0.84172,0.085594,-0.5048,0.95352,0.18679,-0.35661,0.92516,0.1945,-0.20901,0.93754,0.1994,-0.071351,0.90478,0.22293,0.072397,0.91346,0.21656,0.20927,0.94713,0.18765,0.35737,0.93872,0.18389,0.50731,0.94243,0.19656,-0.51664,1.0351,0.29516,-0.35471,1.0454,0.29815,-0.21953,1.0246,0.3021,-0.066034,1.0167,0.31136,0.066184,1.0251,0.30593,0.2207,1.0213,0.30367,0.35515,1.0455,0.29833,0.51653,1.0312,0.29931,-0.5,1.1403,0.4052,-0.35858,1.0936,0.41616,-0.21064,1.0751,0.44413,-0.072015,1.0749,0.44269,0.074233,1.0461,0.44853,0.21145,1.0662,0.44505,0.35912,1.0898,0.42058,0.5,1.1403,0.4052
-0.50403,0.48833,-0.29165,-0.36299,0.49299,-0.27414,-0.20849,0.46462,-0.25664,-0.0773,0.48057,-0.27743,0.076815,0.47587,-0.27243,0.20799,0.46064,-0.25494,0.36321,0.48659,-0.27363,0.50432,0.48131,-0.28891,-0.51851,0.61427,-0.20815,-0.34841,0.59477,-0.20108,-0.22366,0.60535,-0.19989,-0.058683,0.5973,-0.19705,0.060657,0.59585,-0.19603,0.2257,0.59694,-0.19218,0.34965,0.58388,-0.19039,0.52065,0.59492,-0.19149,-0.50449,0.70549,-0.10925,-0.35973,0.72436,-0.10739,-0.20929,0.69209,-0.096972,-0.074134,0.68124,-0.080592,0.075108,0.69779,-0.095361,0.21096,0.70262,-0.1073,0.36443,0.70989,-0.096462,0.50799,0.68587,-0.09035,-0.51016,0.82088,-0.010299,-0.35263,0.8014,-0.0085071,-0.21681,0.78482,0.022414,-0.066105,0.78219,0.019519,0.069476,0.78151,0.020227,0.21783,0.80416,0.003071,0.35637,0.80803,-0.014883,0.51255,0.79874,0.0088899,-0.50705,0.91732,0.083872,-0.36121,0.89291,0.12257,-0.21476,0.88853,0.10893,-0.070472,0.89661,0.10607,0.07221,0.8964,0.10642,0.21701,0.89047,0.10852,0.36226,0.91035,0.10429,0.51406,0.89794,0.10162,-0.50665,1.0069,0.20705,-0.3564,0.98776,0.20436,-0.20987,1.0076,0.20308,-0.070737,0.97771,0.22325,0.072851,0.98584,0.2181,0.21097,1.0169,0.19087,0.35844,0.99964,0.19558,0.50851,1.0028,0.2091,-0.51684,1.0921,0.31137,-0.35486,1.1094,0.30775,-0.21992,1.0954,0.30523,-0.0649,1.0916,0.311,0.066114,1.099,0.30695,0.22204,1.0891,0.30728,0.35568,1.1119,0.30599,0.51787,1.0938,0.30932,-0.5,1.1985,0.42027,-0.35619,1.1611,0.42303,-0.20914,1.1321,0.45154,-0.071234,1.1312,0.44783,0.074528,1.0956,0.45083,0.20956,1.1289,0.45154,0.35854,1.1498,0.42913,0.5,1.1985,0.42027
