-0.50115,0.71992,-0.73966,-0.35855,0.73127,-0.7102,-0.21139,0.7127,-0.74603,-0.074779,0.6836,-0.75647,0.074322,0.68748,-0.75497,0.21185,0.7118,-0.74634,0.35875,0.73169,-0.70916,0.5011,0.71958,-0.74026,-0.51624,0.61705,-0.63651,-0.35328,0.62454,-0.62485,-0.21889,0.61466,-0.63324,-0.064582,0.64398,-0.61773,0.065403,0.64777,-0.61703,0.21871,0.61419,-0.63312,0.35324,0.62299,-0.62701,0.51629,0.61636,-0.63704,-0.49625,0.57497,-0.50331,-0.36633,0.54903,-0.49585,-0.20313,0.57837,-0.49941,-0.081355,0.56853,-0.49699,0.081424,0.57284,-0.495,0.20342,0.5792,-0.49899,0.36697,0.55251,-0.49487,0.49722,0.57575,-0.50367,-0.50637,0.58562,-0.35806,-0.36267,0.55707,-0.35923,-0.21093,0.57013,-0.35188,-0.073953,0.55714,-0.35414,0.074668,0.55347,-0.35368,0.21153,0.56757,-0.35172,0.36328,0.55562,-0.35862,0.50635,0.58743,-0.35814,-0.50671,0.61493,-0.22111,-0.36422,0.61455,-0.22107,-0.21015,0.58574,-0.21418,-0.07658,0.59214,-0.21619,0.076469,0.59043,-0.21546,0.21013,0.58742,-0.21475,0.36479,0.61241,-0.21976,0.50721,0.61589,-0.22121,-0.50856,0.67886,-0.089761,-0.35783,0.66134,-0.092625,-0.21122,0.65852,-0.084649,-0.07109,0.62542,-0.076382,0.07194,0.62393,-0.076438,0.21122,0.66027,-0.085247,0.35807,0.65865,-0.091725,0.50859,0.67776,-0.088626,-0.50528,0.75561,0.027385,-0.35715,0.72526,0.042173,-0.21337,0.69693,0.048,-0.07134,0.67717,0.056271,0.071494,0.67588,0.05687,0.2132,0.69781,0.047782,0.35699,0.72665,0.041728,0.50511,0.75685,0.0265,-0.5,0.81538,0.16048,-0.35482,0.77239,0.17051,-0.21185,0.74587,0.18743,-0.070951,0.71777,0.19376,0.071917,0.71606,0.19381,0.21079,0.75273,0.18503,0.35541,0.77031,0.17074,0.5,0.81538,0.16048
-0.50526,0.66555,-0.76073,-0.36218,0.67706,-0.74128,-0.20954,0.65925,-0.75893,-0.075725,0.63175,-0.76727,0.075086,0.64248,-0.76394,0.21045,0.65682,-0.76153,0.36208,0.67885,-0.73815,0.50449,0.66405,-0.76122,-0.5187,0.59533,-0.63118,-0.35261,0.59849,-0.63312,-0.22237,0.59292,-0.62916,-0.062766,0.60337,-0.62792,0.063035,0.60608,-0.62742,0.22233,0.59393,-0.62889,0.35279,0.5968,-0.63316,0.51898,0.59366,-0.63138,-0.50907,0.59657,-0.49274,-0.36545,0.58784,-0.48195,-0.21098,0.58917,-0.48873,-0.075898,0.58378,-0.48563,0.075485,0.58305,-0.48502,0.2106,0.59024,-0.48962,0.36492,0.58662,-0.48116,0.50828,0.59769,-0.4934,-0.51384,0.64688,-0.35411,-0.35834,0.62489,-0.35362,-0.21778,0.62024,-0.34684,-0.068283,0.61444,-0.34716,0.06858,0.61467,-0.34727,0.21776,0.6231,-0.34698,0.35844,0.62491,-0.35401,0.51398,0.64668,-0.35394,-0.50963,0.70082,-0.22661,-0.36221,0.68723,-0.21529,-0.21257,0.67706,-0.21833,-0.07375,0.65974,-0.2106,0.07243,0.67182,-0.2147,0.213,0.67004,-0.21577,0.36222,0.6856,-0.21409,0.5093,0.70131,-0.2273,-0.50939,0.76004,-0.091184,-0.35616,0.74928,-0.097085,-0.21212,0.73873,-0.086696,-0.070059,0.70748,-0.077001,0.070902,0.70466,-0.076497,0.21213,0.74108,-0.087139,0.35662,0.7466,-0.096407,0.50921,0.7637,-0.093022,-0.50855,0.83208,0.027659,-0.35521,0.81297,0.040836,-0.21618,0.77927,0.048082,-0.06939,0.76693,0.05402,0.069775,0.76264,0.055722,0.21607,0.77902,0.047329,0.35513,0.81364,0.040813,0.50836,0.83319,0.026646,-0.5,0.90095,0.15811,-0.35521,0.86085,0.16564,-0.21006,0.83604,0.18182,-0.071503,0.80549,0.19065,0.073141,0.80318,0.19145,0.20771,0.84815,0.17665,0.35494,0.86172,0.16472,0.5,0.90095,0.15811
-0.5047,0.61099,-0.7557,-0.36243,0.61941,-0.74176,-0.20639,0.61088,-0.74935,-0.076296,0.57437,-0.74636,0.07415,0.60603,-0.74657,0.20789,0.60204,-0.75076,0.36269,0.62349,-0.73897,0.50449,0.60874,-0.75441,-0.51902,0.5951,-0.60698,-0.34993,0.59566,-0.61531,-0.22416,0.58871,-0.60552,-0.060778,0.5902,-0.60696,0.060844,0.59257,-0.60765,0.22377,0.59038,-0.60529,0.34994,0.59223,-0.61429,0.51909,0.59243,-0.60547,-0.5101,0.64922,-0.48202,-0.36245,0.64962,-0.4691,-0.21349,0.62519,-0.47006,-0.074394,0.61856,-0.464,0.073092,0.62075,-0.46449,0.2125,0.62589,-0.47029,0.36205,0.64595,-0.46744,0.50966,0.64544,-0.48035,-0.514,0.71267,-0.34623,-0.3553,0.69185,-0.34738,-0.21874,0.68119,-0.33571,-0.066374,0.6693,-0.33388,0.065652,0.68673,-0.34137,0.21816,0.68428,-0.33625,0.3546,0.69554,-0.34918,0.51372,0.713,-0.34635,-0.51059,0.77192,-0.22358,-0.35918,0.76456,-0.20936,-0.21341,0.75221,-0.21467,-0.072093,0.72795,-0.20015,0.069352,0.7455,-0.20767,0.21393,0.74665,-0.21131,0.35967,0.75864,-0.20596,0.50961,0.7766,-0.22615,-0.50677,0.84224,-0.091362,-0.35488,0.83186,-0.099454,-0.21082,0.81385,-0.082687,-0.070898,0.77975,-0.070475,0.07155,0.78013,-0.071687,0.21024,0.8208,-0.084642,0.35558,0.82807,-0.098148,0.50737,0.8422,-0.090975,-0.51154,0.90868,0.027607,-0.35263,0.89486,0.043334,-0.21971,0.85941,0.05015,-0.066672,0.85336,0.05586,0.066543,0.8479,0.057888,0.21876,0.8618,0.049075,0.35379,0.88851,0.046319,0.51185,0.90701,0.028624,-0.5,0.97862,0.16018,-0.35882,0.93336,0.16666,-0.20874,0.92145,0.18195,-0.073245,0.88909,0.19104,0.074335,0.88805,0.1918,0.20708,0.92995,0.17845,0.35722,0.93981,0.16407,0.5,0.97862,0.16018
-0.50717,0.57433,-0.71991,-0.36408,0.5795,-0.7104,-0.20806,0.57859,-0.72025,-0.077649,0.5479,-0.7046,0.073339,0.57498,-0.71154,0.20745,0.56443,-0.71622,0.36227,0.58383,-0.70931,0.50488,0.57019,-0.71854,-0.51785,0.61701,-0.57541,-0.35001,0.62419,-0.59191,-0.22392,0.61377,-0.57764,-0.061677,0.60474,-0.57662,0.060834,0.59922,-0.57488,0.22269,0.61336,-0.57675,0.34927,0.61869,-0.58889,0.51738,0.61589,-0.57446,-0.50807,0.6972,-0.46658,-0.36012,0.70547,-0.45653,-0.2148,0.66576,-0.44873,-0.075308,0.66003,-0.44192,0.071475,0.67183,-0.4467,0.21116,0.67234,-0.45225,0.35831,0.70501,-0.45535,0.50608,0.69118,-0.46315,-0.5108,0.77449,-0.33709,-0.35373,0.76078,-0.34237,-0.21551,0.74476,-0.3246,-0.067609,0.71979,-0.31541,0.064854,0.74794,-0.33105,0.2148,0.74354,-0.32247,0.35309,0.75892,-0.34184,0.51003,0.77655,-0.33784,-0.51021,0.83788,-0.2176,-0.35613,0.84007,-0.20595,-0.21375,0.81914,-0.20727,-0.071557,0.79004,-0.18761,0.066861,0.80917,-0.19697,0.21323,0.81887,-0.20662,0.35696,0.82287,-0.19614,0.50809,0.84479,-0.22159,-0.50407,0.90874,-0.084707,-0.35522,0.90232,-0.095376,-0.2091,0.87983,-0.073432,-0.072734,0.84596,-0.059491,0.073055,0.85064,-0.064552,0.20722,0.89435,-0.078921,0.356,0.89696,-0.094589,0.50478,0.91098,-0.08505,-0.51542,0.97002,0.035628,-0.35055,0.96906,0.047611,-0.22253,0.93677,0.05316,-0.064324,0.93016,0.059758,0.063047,0.92889,0.060577,0.2215,0.93569,0.052767,0.35105,0.96207,0.050474,0.51396,0.9793,0.031017,-0.5,1.0459,0.16666,-0.36124,0.99788,0.17181,-0.20791,0.99353,0.18859,-0.074554,0.96399,0.19545,0.075869,0.96114,0.19521,0.20698,1.0004,0.18599,0.35986,1.0058,0.16819,0.5,1.0459,0.16666
-0.50867,0.56915,-0.6732,-0.36484,0.57565,-0.66554,-0.21057,0.5766,-0.68386,-0.077569,0.5582,-0.66916,0.074164,0.56641,-0.67174,0.2092,0.55525,-0.67064,0.36192,0.58503,-0.66929,0.50431,0.56074,-0.66988,-0.51876,0.64931,-0.54649,-0.35236,0.6548,-0.56445,-0.22335,0.65323,-0.55571,-0.063056,0.64059,-0.54991,0.061358,0.63162,-0.54636,0.22146,0.64989,-0.55134,0.35039,0.64792,-0.56183,0.51727,0.65001,-0.54725,-0.50542,0.74628,-0.45188,-0.35918,0.75639,-0.44476,-0.21241,0.71522,-0.43416,-0.07597,0.69946,-0.42219,0.07066,0.72513,-0.43525,0.20852,0.7193,-0.43735,0.35729,0.75347,-0.44127,0.50345,0.74064,-0.44908,-0.50926,0.8265,-0.32516,-0.35436,0.81545,-0.33058,-0.21382,0.79904,-0.31038,-0.069501,0.77195,-0.29646,0.064812,0.80113,-0.31637,0.21209,0.80071,-0.3089,0.35264,0.81509,-0.33297,0.50716,0.83264,-0.32804,-0.50952,0.88835,-0.20389,-0.3555,0.90045,-0.19915,-0.21411,0.87366,-0.19633,-0.071535,0.84621,-0.1772,0.066091,0.86988,-0.18914,0.21268,0.876,-0.19826,0.35647,0.88121,-0.18707,0.50786,0.90177,-0.21296,-0.50247,0.9671,-0.076447,-0.35574,0.9655,-0.088324,-0.2086,0.94007,-0.062585,-0.074272,0.90864,-0.046172,0.073373,0.91648,-0.05537,0.20538,0.96048,-0.071402,0.35635,0.95568,-0.08703,0.50323,0.966,-0.074749,-0.51685,1.0327,0.042148,-0.35052,1.0381,0.050364,-0.22265,1.0094,0.054588,-0.063769,0.99866,0.061578,0.06237,1.003,0.061222,0.22249,1.0029,0.055577,0.35118,1.0298,0.054859,0.51715,1.0249,0.04527,-0.5,1.1007,0.17745,-0.36243,1.0481,0.17956,-0.20851,1.0516,0.19776,-0.075446,1.0241,0.20435,0.075544,1.0198,0.20173,0.20658,1.0592,0.19698,0.36011,1.0571,0.1771,0.5,1.1007,0.17745
-0.50733,0.58236,-0.63521,-0.36448,0.59121,-0.62735,-0.21059,0.59674,-0.6534,-0.077246,0.58665,-0.64422,0.075081,0.58201,-0.63716,0.20888,0.56885,-0.62977,0.36137,0.60472,-0.63775,0.50166,0.57289,-0.62873,-0.52059,0.68686,-0.52849,-0.35223,0.68782,-0.54163,-0.22485,0.6938,-0.5396,-0.062667,0.68434,-0.53319,0.059904,0.67499,-0.52855,0.22211,0.68872,-0.5315,0.34938,0.68214,-0.54026,0.51817,0.68889,-0.53056,-0.50526,0.78778,-0.43795,-0.36095,0.79875,-0.43142,-0.20998,0.766,-0.42451,-0.076466,0.74542,-0.40972,0.07112,0.77571,-0.42649,0.20684,0.76791,-0.42807,0.35872,0.79681,-0.42775,0.50284,0.7827,-0.43584,-0.51031,0.86974,-0.3128,-0.35497,0.86407,-0.32005,-0.21475,0.84863,-0.29969,-0.069794,0.82435,-0.28437,0.064422,0.85137,-0.30512,0.212,0.85091,-0.29753,0.35241,0.8627,-0.32265,0.50764,0.87361,-0.31389,-0.50998,0.9372,-0.19435,-0.35799,0.95019,-0.19012,-0.21509,0.92053,-0.18432,-0.072564,0.90195,-0.17106,0.067673,0.92388,-0.18231,0.21231,0.92573,-0.19012,0.35816,0.93069,-0.17715,0.50894,0.94352,-0.19962,-0.50421,1.007,-0.062109,-0.35769,1.014,-0.077821,-0.20901,0.99795,-0.056231,-0.074134,0.9675,-0.038202,0.072784,0.97647,-0.048623,0.20585,1.0183,-0.065673,0.35623,1.0045,-0.077357,0.50349,1.0109,-0.062849,-0.51836,1.0664,0.059936,-0.35422,1.086,0.06051,-0.22198,1.0721,0.057636,-0.064835,1.0608,0.062399,0.063278,1.0689,0.060929,0.22198,1.0649,0.056863,0.35375,1.0863,0.060767,0.51783,1.0699,0.057026,-0.5,1.1413,0.19239,-0.3602,1.0887,0.19135,-0.20738,1.0977,0.20471,-0.074453,1.0643,0.21053,0.075479,1.0594,0.2046,0.20515,1.1093,0.20548,0.35749,1.1033,0.18445,0.5,1.1413,0.19239
-0.50436,0.60792,-0.6109,-0.36303,0.61732,-0.60095,-0.20919,0.62996,-0.63406,-0.076844,0.62481,-0.62894,0.076197,0.6134,-0.61292,0.20781,0.59739,-0.60117,0.3613,0.63363,-0.61751,0.49962,0.59983,-0.60295,-0.52083,0.72713,-0.52149,-0.3496,0.72386,-0.52751,-0.22584,0.73402,-0.52879,-0.060582,0.72884,-0.52504,0.058623,0.72209,-0.52141,0.22394,0.72866,-0.51908,0.34792,0.72006,-0.52677,0.51954,0.72816,-0.52204,-0.50642,0.82116,-0.42333,-0.36324,0.83444,-0.41777,-0.20898,0.81478,-0.41776,-0.076172,0.7958,-0.40372,0.073067,0.82321,-0.41925,0.20764,0.8149,-0.42157,0.36177,0.8351,-0.4156,0.5044,0.81518,-0.42033,-0.51253,0.90322,-0.29832,-0.35475,0.90436,-0.30921,-0.21628,0.89499,-0.29322,-0.067634,0.87508,-0.27966,0.064233,0.89991,-0.29949,0.21452,0.89627,-0.29004,0.35303,0.90343,-0.31159,0.51076,0.90495,-0.2979,-0.51002,0.96769,-0.17802,-0.36111,0.99026,-0.17936,-0.21532,0.96384,-0.17405,-0.073134,0.95803,-0.16892,0.070471,0.97345,-0.17643,0.21288,0.97319,-0.18401,0.36057,0.97225,-0.16695,0.51047,0.97733,-0.18483,-0.50696,1.0411,-0.047727,-0.35842,1.0521,-0.065873,-0.21045,1.0501,-0.053176,-0.072023,1.0218,-0.03604,0.071907,1.0323,-0.046426,0.20942,1.0676,-0.061084,0.35634,1.0452,-0.065943,0.50566,1.0403,-0.046157,-0.51706,1.0992,0.075273,-0.35708,1.124,0.072368,-0.22084,1.1248,0.062434,-0.066677,1.118,0.063445,0.065369,1.1273,0.061843,0.22112,1.1193,0.059483,0.35738,1.126,0.072239,0.51496,1.0904,0.078382,-0.5,1.1663,0.21126,-0.35581,1.125,0.20274,-0.20465,1.1331,0.21004,-0.071896,1.0896,0.20817,0.076015,1.0842,0.19964,0.20206,1.1509,0.21189,0.35296,1.1467,0.1952,0.5,1.1663,0.21126
-0.50262,0.64369,-0.5994,-0.3623,0.65071,-0.58798,-0.20858,0.67,-0.62402,-0.077075,0.66897,-0.62067,0.076623,0.65434,-0.60017,0.20676,0.63649,-0.58757,0.36199,0.66693,-0.60787,0.49961,0.63564,-0.59309,-0.5197,0.76756,-0.51841,-0.34663,0.76277,-0.51933,-0.22545,0.77378,-0.52224,-0.058188,0.77133,-0.5221,0.058512,0.76799,-0.52032,0.22575,0.76832,-0.51482,0.34739,0.75982,-0.51909,0.5209,0.7647,-0.51674,-0.50676,0.84918,-0.4079,-0.36541,0.86614,-0.40596,-0.20865,0.86077,-0.4123,-0.076528,0.84854,-0.40168,0.076037,0.8667,-0.41211,0.2089,0.85948,-0.41578,0.36535,0.86868,-0.40619,0.50567,0.84369,-0.40637,-0.51387,0.92789,-0.28187,-0.35367,0.93888,-0.29699,-0.21795,0.93813,-0.28927,-0.064388,0.92545,-0.28199,0.065101,0.94525,-0.29752,0.21883,0.93725,-0.28678,0.3546,0.94005,-0.30046,0.51464,0.929,-0.28273,-0.50896,0.99628,-0.16276,-0.36424,1.0193,-0.16609,-0.21229,1.0086,-0.16766,-0.074262,1.0131,-0.16856,0.074633,1.0191,-0.17088,0.21256,1.016,-0.17676,0.36365,1.0053,-0.15735,0.50998,0.9955,-0.16456,-0.50835,1.0604,-0.028738,-0.3568,1.0815,-0.050606,-0.2137,1.0935,-0.049255,-0.068055,1.0763,-0.040774,0.071027,1.0862,-0.049019,0.2164,1.1045,-0.054681,0.35686,1.0751,-0.050372,0.50916,1.0583,-0.027658,-0.5094,1.1126,0.098258,-0.35918,1.1468,0.088736,-0.21676,1.1645,0.072188,-0.069651,1.1681,0.069256,0.070658,1.1744,0.068306,0.21877,1.1657,0.065945,0.36107,1.1509,0.087172,0.50998,1.1116,0.097307,-0.5,1.1751,0.23377,-0.34925,1.1698,0.21795,-0.20133,1.1584,0.2183,-0.067253,1.1069,0.19848,0.076741,1.1065,0.19234,0.2034,1.1786,0.21835,0.35143,1.1875,0.20884,0.5,1.1751,0.23377
-0.50242,0.68722,-0.59794,-0.36155,0.69344,-0.58943,-0.20708,0.71437,-0.61599,-0.075313,0.72334,-0.62248,0.075685,0.69682,-0.59657,0.20684,0.68535,-0.58415,0.36289,0.70395,-0.60508,0.50206,0.68205,-0.59197,-0.51813,0.80706,-0.51284,-0.34584,0.80213,-0.51164,-0.22521,0.82062,-0.52228,-0.058818,0.81511,-0.51989,0.058759,0.8115,-0.51316,0.22532,0.81012,-0.51425,0.34782,0.80812,-0.5151,0.52009,0.80267,-0.51126,-0.50696,0.88408,-0.39748,-0.36641,0.89782,-0.39498,-0.20851,0.90152,-0.40375,-0.076834,0.89973,-0.39872,0.077653,0.91068,-0.40911,0.20878,0.89829,-0.40252,0.36675,0.89823,-0.39815,0.50671,0.88095,-0.39496,-0.51579,0.95247,-0.26683,-0.35206,0.97036,-0.28288,-0.22139,0.97918,-0.28499,-0.062538,0.97553,-0.28428,0.063772,0.98374,-0.28781,0.22254,0.97848,-0.28411,0.35365,0.9758,-0.28501,0.5177,0.95909,-0.27224,-0.50633,1.0253,-0.14896,-0.36578,1.0413,-0.14932,-0.20899,1.0517,-0.16107,-0.076848,1.0562,-0.16043,0.077593,1.0552,-0.16308,0.20938,1.0452,-0.1583,0.36561,1.0285,-0.14657,0.50617,1.0136,-0.1433,-0.51199,1.0737,-0.0096781,-0.35237,1.0937,-0.026494,-0.21821,1.1125,-0.032649,-0.064203,1.1234,-0.040244,0.067261,1.1285,-0.04185,0.2212,1.12,-0.036359,0.35445,1.0973,-0.027698,0.51312,1.0717,-0.0095528,-0.50197,1.1287,0.11736,-0.35999,1.1484,0.11498,-0.21108,1.1881,0.090046,-0.075666,1.1933,0.090132,0.076573,1.1944,0.08602,0.21238,1.188,0.088979,0.36119,1.1465,0.11243,0.50108,1.1179,0.12258,-0.5,1.1672,0.25958,-0.3461,1.1866,0.24293,-0.2031,1.1822,0.23443,-0.065769,1.1227,0.20919,0.072254,1.1176,0.20765,0.20419,1.1907,0.23538,0.34743,1.1939,0.24102,0.5,1.1672,0.25958
-0.50187,0.73667,-0.60131,-0.3594,0.74122,-0.59523,-0.20631,0.76714,-0.61459,-0.073654,0.78131,-0.62848,0.073284,0.74771,-0.59885,0.2064,0.7378,-0.59063,0.36183,0.75298,-0.60651,0.50292,0.73295,-0.59661,-0.51439,0.84932,-0.50798,-0.34509,0.8399,-0.50234,-0.22414,0.86999,-0.52054,-0.060591,0.86434,-0.51692,0.059513,0.85221,-0.50349,0.22319,0.85562,-0.51119,0.34891,0.85053,-0.5085,0.51852,0.84647,-0.50649,-0.50887,0.92412,-0.39002,-0.36528,0.93229,-0.38533,-0.21044,0.94351,-0.39437,-0.075743,0.94546,-0.39453,0.076356,0.95425,-0.40107,0.20968,0.93388,-0.39071,0.36482,0.93396,-0.38736,0.50795,0.92144,-0.38762,-0.51506,0.98058,-0.25454,-0.35277,1.0035,-0.26993,-0.22134,1.0152,-0.27465,-0.063575,1.0122,-0.27314,0.064136,1.0135,-0.2727,0.22192,1.011,-0.27132,0.35423,1.0104,-0.27261,0.5175,0.99412,-0.26188,-0.50802,1.0494,-0.13303,-0.36554,1.063,-0.13281,-0.21041,1.0722,-0.14032,-0.076269,1.0777,-0.14187,0.076249,1.079,-0.14432,0.21046,1.0742,-0.14239,0.36405,1.0509,-0.13053,0.5058,1.0314,-0.12676,-0.51359,1.0876,0.0083637,-0.35259,1.1007,-0.0028163,-0.21769,1.114,-0.0068648,-0.06472,1.1359,-0.016137,0.066434,1.1402,-0.016842,0.21863,1.1142,-0.0056827,0.35354,1.1015,-0.0022359,0.51284,1.0771,0.011126,-0.49984,1.1087,0.14596,-0.36048,1.1441,0.14089,-0.21201,1.186,0.12076,-0.076311,1.1877,0.12119,0.075547,1.1875,0.11955,0.21147,1.1828,0.12098,0.36021,1.1408,0.14036,0.50214,1.1188,0.14491,-0.5,1.143,0.2883,-0.34974,1.1801,0.27153,-0.20741,1.1873,0.26223,-0.068197,1.1318,0.24885,0.069779,1.1213,0.24588,0.20687,1.1821,0.26552,0.34997,1.1824,0.27206,0.5,1.143,0.2883
-0.50174,0.79064,-0.60424,-0.35714,0.7934,-0.59874,-0.20756,0.82561,-0.61796,-0.073035,0.84237,-0.63058,0.070949,0.80588,-0.604,0.20634,0.79385,-0.59781,0.3601,0.80812,-0.60964,0.50335,0.78705,-0.60113,-0.51134,0.89351,-0.50106,-0.34638,0.87938,-0.49182,-0.22224,0.91557,-0.51067,-0.062897,0.91594,-0.51101,0.060599,0.89332,-0.49424,0.21991,0.90194,-0.504,0.35004,0.89027,-0.49913,0.51593,0.89217,-0.50035,-0.51042,0.96268,-0.37891,-0.36336,0.96734,-0.37294,-0.21285,0.98498,-0.38281,-0.074424,0.98261,-0.38155,0.074184,0.99113,-0.38564,0.2112,0.9688,-0.37731,0.36281,0.97244,-0.37605,0.50942,0.96106,-0.37815,-0.51521,1.0112,-0.24128,-0.35486,1.0317,-0.25164,-0.22035,1.0431,-0.25525,-0.065457,1.0407,-0.25402,0.065293,1.0423,-0.25507,0.22006,1.0371,-0.25179,0.35515,1.0335,-0.25316,0.51617,1.0194,-0.24472,-0.51031,1.0608,-0.10996,-0.36345,1.0695,-0.10835,-0.21269,1.0818,-0.11507,-0.074279,1.0902,-0.11735,0.074005,1.0922,-0.11852,0.21221,1.0814,-0.11598,0.36305,1.0698,-0.10943,0.5088,1.0503,-0.10809,-0.51255,1.0836,0.033957,-0.35374,1.0932,0.026564,-0.21541,1.1001,0.024267,-0.066782,1.1333,0.016223,0.067097,1.1316,0.016052,0.21596,1.1013,0.025721,0.35447,1.0958,0.02517,0.51213,1.0751,0.035473,-0.50417,1.0967,0.17308,-0.3572,1.1109,0.1744,-0.21362,1.1584,0.15855,-0.074457,1.1651,0.15814,0.073766,1.1665,0.15721,0.21344,1.1586,0.15762,0.35715,1.1114,0.17334,0.50317,1.0918,0.17408,-0.5,1.1033,0.3195,-0.35435,1.1543,0.30531,-0.21134,1.1725,0.29882,-0.067765,1.1404,0.29668,0.069538,1.1088,0.28677,0.20813,1.1608,0.30194,0.35045,1.1387,0.3077,0.5,1.1033,0.3195
-0.50123,0.84846,-0.6027,-0.35689,0.85193,-0.59497,-0.2085,0.8886,-0.61642,-0.074009,0.90546,-0.62283,0.071578,0.86978,-0.60417,0.20631,0.8519,-0.59615,0.36026,0.86792,-0.60557,0.50313,0.84369,-0.59881,-0.51248,0.93795,-0.4867,-0.34718,0.92226,-0.47919,-0.22182,0.95617,-0.48991,-0.062551,0.96426,-0.4958,0.06093,0.94164,-0.48251,0.22064,0.9481,-0.48975,0.35039,0.93437,-0.48498,0.51664,0.93832,-0.48787,-0.50971,0.99205,-0.35784,-0.36384,1.002,-0.35259,-0.21225,1.019,-0.36242,-0.074866,1.0147,-0.35903,0.074857,1.0217,-0.36161,0.21101,1.0011,-0.35709,0.36365,1.0054,-0.35485,0.5088,0.98869,-0.3569,-0.5151,1.0294,-0.21605,-0.35582,1.0487,-0.22545,-0.21962,1.0574,-0.22395,-0.066054,1.0613,-0.22697,0.066181,1.0581,-0.22526,0.2197,1.0528,-0.22358,0.35611,1.0475,-0.22438,0.51599,1.0331,-0.2182,-0.50965,1.0553,-0.079185,-0.36327,1.0679,-0.076726,-0.21222,1.0788,-0.083522,-0.074313,1.0916,-0.084647,0.074078,1.0881,-0.083872,0.21237,1.0815,-0.083903,0.36295,1.0642,-0.076895,0.50924,1.0508,-0.079265,-0.51084,1.0672,0.067121,-0.35359,1.0666,0.05842,-0.21337,1.0782,0.060418,-0.068271,1.1161,0.053411,0.068047,1.1147,0.054748,0.2153,1.0867,0.059521,0.35438,1.0673,0.05996,0.51154,1.0629,0.066219,-0.50459,1.0493,0.20566,-0.35664,1.0715,0.2088,-0.21324,1.1128,0.1987,-0.073843,1.1334,0.19794,0.072508,1.1316,0.19839,0.21262,1.1142,0.19956,0.35769,1.08,0.208,0.50559,1.0567,0.20671,-0.5,1.0492,0.35271,-0.35493,1.0981,0.34191,-0.21377,1.131,0.341,-0.069466,1.1462,0.33811,0.065431,1.0985,0.3368,0.21031,1.1176,0.34304,0.35312,1.0918,0.34459,0.5,1.0492,0.35271
-0.50112,0.90973,-0.59036,-0.35825,0.9127,-0.58177,-0.20836,0.95186,-0.59916,-0.075423,0.96998,-0.60176,0.072747,0.93486,-0.58969,0.20592,0.9163,-0.58437,0.3617,0.92893,-0.58913,0.5033,0.90402,-0.58569,-0.51519,0.97913,-0.46222,-0.34686,0.96811,-0.45689,-0.22262,0.9952,-0.46119,-0.060961,1.0095,-0.46624,0.059991,0.98962,-0.45975,0.22244,0.9913,-0.46241,0.34899,0.97743,-0.46066,0.51771,0.98202,-0.46231,-0.50878,1.0126,-0.32583,-0.36594,1.0293,-0.32161,-0.21104,1.0407,-0.32772,-0.076296,1.0413,-0.32548,0.076107,1.0431,-0.32533,0.21037,1.0324,-0.32605,0.36529,1.0245,-0.32013,0.50839,1.0135,-0.32576,-0.51636,1.0338,-0.18138,-0.35443,1.0488,-0.18668,-0.22068,1.0583,-0.18402,-0.065059,1.0671,-0.18661,0.06466,1.0599,-0.18558,0.22057,1.0552,-0.18471,0.35478,1.0505,-0.1858,0.51617,1.0288,-0.18067,-0.5088,1.0379,-0.04163,-0.36481,1.0438,-0.037913,-0.21095,1.0581,-0.043184,-0.075914,1.0683,-0.042377,0.075658,1.0688,-0.041184,0.21085,1.0675,-0.04273,0.3635,1.0423,-0.037251,0.50732,1.0362,-0.040754,-0.51159,1.0269,0.10416,-0.35352,1.0401,0.098257,-0.21446,1.0429,0.10135,-0.068463,1.0851,0.098315,0.066104,1.0778,0.099238,0.21733,1.0664,0.10068,0.35139,1.0305,0.098832,0.51033,1.0223,0.10474,-0.50561,1.0098,0.24295,-0.36024,1.0252,0.24673,-0.21123,1.0602,0.24181,-0.075461,1.0796,0.24266,0.074263,1.084,0.24393,0.20983,1.0639,0.24312,0.35862,1.0294,0.24767,0.49963,0.99141,0.24186,-0.5,0.98251,0.38743,-0.35431,1.0375,0.38312,-0.2162,1.0751,0.38576,-0.071851,1.1027,0.38273,0.066663,1.0826,0.38503,0.2113,1.0556,0.38616,0.35093,1.0231,0.38432,0.5,0.98251,0.38743
