-0.50926,0.84983,-0.74226,-0.36622,0.85372,-0.72895,-0.21161,0.85392,-0.74005,-0.076049,0.85456,-0.73903,0.076035,0.85461,-0.73894,0.21159,0.85384,-0.74008,0.36619,0.85369,-0.72898,0.50926,0.8499,-0.74204,-0.51446,0.70867,-0.71022,-0.34844,0.72005,-0.69152,-0.21942,0.7208,-0.69195,-0.061963,0.73873,-0.66227,0.061982,0.73863,-0.66245,0.21942,0.72062,-0.69226,0.34844,0.72008,-0.69143,0.51446,0.70869,-0.71016,-0.50531,0.58875,-0.63519,-0.36192,0.58516,-0.6349,-0.21016,0.60445,-0.60492,-0.076396,0.61038,-0.59184,0.076339,0.61016,-0.59215,0.21014,0.60444,-0.60499,0.36195,0.58518,-0.63476,0.50533,0.58881,-0.6351,-0.51599,0.468,-0.55581,-0.34994,0.47569,-0.54856,-0.22231,0.48813,-0.5249,-0.062492,0.48182,-0.53912,0.06246,0.48165,-0.53939,0.22226,0.48802,-0.52512,0.34986,0.47544,-0.54883,0.51594,0.46807,-0.55568,-0.50994,0.35986,-0.46555,-0.36434,0.36425,-0.45327,-0.21211,0.35138,-0.47413,-0.075072,0.35517,-0.46534,0.074978,0.35506,-0.46546,0.21201,0.35141,-0.47404,0.36427,0.36414,-0.45335,0.50986,0.35983,-0.46556,-0.51512,0.27031,-0.35046,-0.35393,0.24884,-0.37373,-0.2212,0.24317,-0.38389,-0.064498,0.24153,-0.38546,0.064426,0.24152,-0.38548,0.22115,0.24295,-0.38412,0.35382,0.24888,-0.37364,0.51503,0.27028,-0.35046,-0.49864,0.18542,-0.23837,-0.36292,0.15809,-0.2589,-0.20909,0.1331,-0.28977,-0.077869,0.12867,-0.29203,0.077749,0.12881,-0.2918,0.20891,0.13347,-0.28935,0.36283,0.15814,-0.25881,0.49849,0.18565,-0.23818,-0.5,0.1005,-0.12107,-0.34976,0.066441,-0.15436,-0.2139,0.043498,-0.17974,-0.068328,0.081174,-0.16076,0.068019,0.078023,-0.16186,0.21412,0.042699,-0.18036,0.34946,0.067193,-0.1537,0.5,0.1005,-0.12107
-0.51001,0.80841,-0.7935,-0.36458,0.81231,-0.7798,-0.21264,0.81228,-0.79082,-0.074701,0.81258,-0.78637,0.074442,0.81267,-0.78628,0.21236,0.81293,-0.79094,0.36432,0.81224,-0.78021,0.50983,0.80889,-0.79336,-0.51412,0.67042,-0.74996,-0.35231,0.68039,-0.736,-0.21764,0.6829,-0.732,-0.065002,0.70059,-0.70424,0.065074,0.70017,-0.70464,0.21781,0.68283,-0.73219,0.35245,0.68039,-0.73609,0.5143,0.67093,-0.74977,-0.50618,0.55458,-0.66887,-0.36107,0.54759,-0.67384,-0.2119,0.56837,-0.64354,-0.075306,0.5686,-0.63998,0.075042,0.56796,-0.64094,0.21166,0.56865,-0.64434,0.36105,0.54789,-0.67339,0.50617,0.55465,-0.66942,-0.514,0.43461,-0.58818,-0.35373,0.43705,-0.58906,-0.219,0.4503,-0.56505,-0.066187,0.44381,-0.57923,0.066466,0.44293,-0.58035,0.21916,0.45036,-0.56505,0.35373,0.43663,-0.58957,0.514,0.43525,-0.58791,-0.51207,0.33911,-0.48465,-0.36259,0.33345,-0.48494,-0.21387,0.32081,-0.49958,-0.073007,0.32685,-0.49061,0.072808,0.3272,-0.4902,0.21369,0.3219,-0.49898,0.3626,0.33332,-0.48522,0.51203,0.33935,-0.48469,-0.51106,0.2709,-0.35611,-0.35689,0.24074,-0.38056,-0.2183,0.23497,-0.38671,-0.067205,0.2261,-0.39489,0.067596,0.22475,-0.39625,0.21877,0.23162,-0.38887,0.35674,0.2417,-0.37999,0.51136,0.27014,-0.35673,-0.50366,0.19086,-0.24004,-0.35965,0.16679,-0.25388,-0.21226,0.13836,-0.2795,-0.074546,0.13215,-0.28221,0.074122,0.13104,-0.28342,0.21126,0.14357,-0.27564,0.36015,0.16622,-0.25452,0.50415,0.19027,-0.24036,-0.5,0.12339,-0.11145,-0.35615,0.07779,-0.14634,-0.21603,0.053686,-0.16591,-0.069245,0.054116,-0.1674,0.070264,0.043788,-0.17519,0.21652,0.051699,-0.16695,0.35644,0.077236,-0.14695,0.5,0.12339,-0.11145
-0.50964,0.75896,-0.84139,-0.36397,0.76266,-0.82832,-0.2119,0.76639,-0.83597,-0.074385,0.76869,-0.8289,0.074553,0.7689,-0.82838,0.2119,0.76638,-0.83699,0.36386,0.76285,-0.82803,0.50949,0.75927,-0.84133,-0.51594,0.62748,-0.78344,-0.35379,0.63176,-0.77578,-0.21931,0.63852,-0.76647,-0.065336,0.65135,-0.74593,0.065149,0.64922,-0.74824,0.21951,0.63899,-0.76699,0.35411,0.63186,-0.77437,0.51613,0.62742,-0.78488,-0.50347,0.51374,-0.69855,-0.36326,0.50686,-0.70288,-0.20866,0.52866,-0.67854,-0.077515,0.52357,-0.6839,0.077689,0.52275,-0.68462,0.20867,0.52959,-0.67828,0.36302,0.50639,-0.70319,0.50323,0.51409,-0.69905,-0.51207,0.40452,-0.6053,-0.35567,0.39754,-0.61367,-0.21695,0.41414,-0.58907,-0.068589,0.40406,-0.60411,0.0685,0.40447,-0.60241,0.21708,0.41459,-0.58968,0.35601,0.39764,-0.61248,0.51241,0.40565,-0.60532,-0.50843,0.32436,-0.4886,-0.3654,0.31597,-0.49342,-0.21071,0.29864,-0.50732,-0.076006,0.3041,-0.50345,0.07615,0.30438,-0.50244,0.21065,0.29936,-0.50747,0.36534,0.31551,-0.49323,0.50806,0.32731,-0.48708,-0.51023,0.26869,-0.3556,-0.35614,0.24003,-0.37445,-0.21603,0.23799,-0.37453,-0.068265,0.21336,-0.39157,0.067876,0.21356,-0.39041,0.21686,0.23182,-0.37851,0.35642,0.23963,-0.3737,0.50993,0.27095,-0.35465,-0.50012,0.21293,-0.22533,-0.36252,0.17919,-0.24304,-0.20932,0.15572,-0.26051,-0.076737,0.14098,-0.26955,0.075694,0.14593,-0.2661,0.20857,0.15889,-0.2585,0.3625,0.1779,-0.24343,0.50044,0.21045,-0.22615,-0.5,0.1552,-0.09362,-0.35135,0.11415,-0.11806,-0.21482,0.080614,-0.1359,-0.069305,0.055634,-0.15393,0.068627,0.057757,-0.1521,0.2147,0.080627,-0.136,0.35175,0.11258,-0.11797,0.5,0.1552,-0.09362
-0.50762,0.70175,-0.88506,-0.36384,0.70256,-0.87005,-0.21002,0.71116,-0.87543,-0.075047,0.71588,-0.86307,0.075932,0.71704,-0.86058,0.21034,0.71001,-0.8785,0.36408,0.70417,-0.86714,0.50755,0.70217,-0.88471,-0.51854,0.57587,-0.81196,-0.35287,0.58171,-0.80544,-0.2223,0.58687,-0.79769,-0.063254,0.59412,-0.78716,0.062967,0.59119,-0.7912,0.22228,0.58669,-0.7982,0.35291,0.5813,-0.80586,0.5185,0.5748,-0.81451,-0.50133,0.47156,-0.71905,-0.36405,0.459,-0.72155,-0.2062,0.48411,-0.70428,-0.078668,0.47315,-0.71268,0.079331,0.47447,-0.71107,0.20677,0.48582,-0.70338,0.36429,0.45907,-0.72155,0.5015,0.47276,-0.71881,-0.51211,0.38218,-0.60419,-0.35707,0.36784,-0.61905,-0.21703,0.38214,-0.59897,-0.068711,0.37374,-0.60917,0.068868,0.37292,-0.60932,0.21718,0.38236,-0.59888,0.35746,0.3693,-0.61751,0.51236,0.38497,-0.60289,-0.50793,0.31564,-0.48135,-0.3646,0.30517,-0.48367,-0.21045,0.28633,-0.49724,-0.075648,0.28794,-0.49611,0.076281,0.28946,-0.49479,0.21104,0.28661,-0.49776,0.36523,0.30371,-0.4839,0.50777,0.32097,-0.47859,-0.50816,0.28462,-0.33832,-0.35669,0.24825,-0.35872,-0.21547,0.24484,-0.35601,-0.068505,0.22006,-0.36933,0.068599,0.21559,-0.37116,0.21621,0.23628,-0.35915,0.35688,0.24647,-0.35898,0.50613,0.29008,-0.3356,-0.50464,0.22909,-0.20974,-0.3595,0.20517,-0.21618,-0.2117,0.17647,-0.23468,-0.074274,0.15985,-0.24071,0.073642,0.16342,-0.23928,0.21151,0.17742,-0.2337,0.35964,0.20419,-0.21652,0.50512,0.22669,-0.21016,-0.5,0.19541,-0.067858,-0.35164,0.15834,-0.087378,-0.21444,0.11674,-0.10053,-0.070278,0.094922,-0.11267,0.070029,0.092567,-0.11382,0.2114,0.12682,-0.095255,0.35118,0.16016,-0.086632,0.5,0.19541,-0.067858
-0.5077,0.63386,-0.91862,-0.36369,0.63538,-0.90497,-0.21009,0.64602,-0.90604,-0.074997,0.6525,-0.89156,0.075733,0.65498,-0.88647,0.20939,0.64316,-0.91093,0.36302,0.63819,-0.90079,0.50662,0.63488,-0.91868,-0.51901,0.51878,-0.82985,-0.35354,0.52434,-0.82397,-0.2225,0.5265,-0.81953,-0.063416,0.52861,-0.81738,0.063221,0.52632,-0.81882,0.22243,0.52518,-0.82181,0.35348,0.52198,-0.82607,0.51901,0.51882,-0.83174,-0.50331,0.43263,-0.71931,-0.36619,0.41718,-0.72167,-0.20662,0.43516,-0.71657,-0.078833,0.42608,-0.72062,0.079012,0.42884,-0.71821,0.20669,0.43911,-0.71458,0.36596,0.41853,-0.72086,0.50295,0.43509,-0.71907,-0.51182,0.36789,-0.58902,-0.3584,0.34606,-0.60395,-0.21661,0.35772,-0.59098,-0.06908,0.34802,-0.59911,0.069433,0.34542,-0.5993,0.21702,0.35567,-0.5927,0.35904,0.34652,-0.60285,0.51216,0.3706,-0.58906,-0.50763,0.31191,-0.46038,-0.36528,0.30817,-0.46013,-0.20976,0.28683,-0.47196,-0.076792,0.28864,-0.47119,0.076811,0.29167,-0.4697,0.20981,0.28833,-0.4721,0.36569,0.30441,-0.46114,0.50725,0.3177,-0.45891,-0.50667,0.30004,-0.31436,-0.35694,0.26095,-0.33055,-0.21393,0.26144,-0.3259,-0.069189,0.23347,-0.33746,0.069832,0.22954,-0.33799,0.21457,0.25807,-0.32684,0.3576,0.25962,-0.33022,0.50517,0.30575,-0.31333,-0.50218,0.2727,-0.17696,-0.36059,0.23703,-0.18415,-0.21002,0.21538,-0.19564,-0.07484,0.19078,-0.20295,0.073993,0.19461,-0.20204,0.21075,0.21043,-0.19726,0.36054,0.23627,-0.18428,0.50178,0.27374,-0.17658,-0.5,0.24335,-0.03457,-0.35043,0.20784,-0.049792,-0.21466,0.16057,-0.058235,-0.069308,0.14202,-0.067,0.070409,0.1343,-0.069542,0.21182,0.17182,-0.054187,0.34861,0.21549,-0.047952,0.5,0.24335,-0.03457
-0.50752,0.55649,-0.93718,-0.36373,0.55767,-0.92481,-0.20947,0.56725,-0.92544,-0.074975,0.57661,-0.90957,0.076226,0.58055,-0.9021,0.20853,0.56223,-0.92976,0.36281,0.56176,-0.92074,0.50615,0.55714,-0.93801,-0.51904,0.45642,-0.83007,-0.35287,0.46496,-0.82688,-0.22291,0.46221,-0.82417,-0.063059,0.4638,-0.82337,0.062432,0.46072,-0.82606,0.22249,0.45866,-0.82659,0.3524,0.4638,-0.82835,0.51872,0.45815,-0.8297,-0.50808,0.40121,-0.7022,-0.36576,0.38488,-0.69958,-0.21022,0.39039,-0.70459,-0.076375,0.38345,-0.70449,0.076207,0.38532,-0.70369,0.21002,0.39191,-0.70413,0.36556,0.38552,-0.69977,0.50774,0.40287,-0.70203,-0.51441,0.3574,-0.56214,-0.35819,0.33884,-0.57277,-0.21819,0.33861,-0.56811,-0.06809,0.3322,-0.57209,0.067939,0.33207,-0.5724,0.21799,0.33958,-0.56779,0.35795,0.34069,-0.57271,0.51427,0.35836,-0.56212,-0.50927,0.32927,-0.42602,-0.36345,0.3178,-0.42366,-0.21187,0.30332,-0.43292,-0.074579,0.29461,-0.4335,0.074541,0.29757,-0.4327,0.21193,0.30453,-0.43262,0.36369,0.31648,-0.42398,0.50923,0.33112,-0.4259,-0.50813,0.32124,-0.27916,-0.35711,0.29106,-0.29132,-0.21317,0.28976,-0.28722,-0.069975,0.25846,-0.29602,0.06991,0.25903,-0.29615,0.2134,0.28909,-0.28705,0.35742,0.29,-0.29179,0.50774,0.3234,-0.27892,-0.50653,0.30852,-0.14087,-0.35705,0.28389,-0.14069,-0.21304,0.25544,-0.15147,-0.071595,0.23292,-0.15469,0.071692,0.23377,-0.15446,0.21408,0.25028,-0.15241,0.35729,0.28282,-0.1409,0.50621,0.31053,-0.14073,-0.5,0.2982,0.0057252,-0.35496,0.25408,-0.0089045,-0.21332,0.21807,-0.010303,-0.071399,0.19524,-0.017738,0.071243,0.19499,-0.018018,0.21196,0.22434,-0.0085799,0.35473,0.25528,-0.0088985,0.5,0.2982,0.0057252
-0.50639,0.47098,-0.93166,-0.36448,0.4715,-0.92123,-0.20768,0.47644,-0.92555,-0.0757,0.49167,-0.90977,0.077874,0.49879,-0.9013,0.20647,0.46915,-0.92867,0.3629,0.47662,-0.91825,0.50445,0.47166,-0.93321,-0.51945,0.39909,-0.80271,-0.34931,0.40948,-0.80404,-0.22443,0.4042,-0.80014,-0.060249,0.4026,-0.80193,0.059988,0.39934,-0.80351,0.22449,0.39785,-0.80224,0.34896,0.40983,-0.80441,0.5192,0.40358,-0.80194,-0.5086,0.38451,-0.66484,-0.36556,0.36444,-0.65873,-0.21121,0.35671,-0.66764,-0.075919,0.35448,-0.66475,0.075675,0.35367,-0.66475,0.21084,0.35762,-0.66752,0.36521,0.36494,-0.65856,0.50839,0.3829,-0.66539,-0.51455,0.37029,-0.5177,-0.35435,0.34619,-0.5273,-0.22006,0.33692,-0.52413,-0.065275,0.32356,-0.52834,0.065094,0.32553,-0.52848,0.21975,0.34042,-0.52352,0.35423,0.34635,-0.52778,0.51481,0.36804,-0.51803,-0.50869,0.34908,-0.3812,-0.36324,0.33112,-0.37581,-0.21196,0.31828,-0.38451,-0.074384,0.30605,-0.38382,0.074393,0.30551,-0.38359,0.21177,0.31923,-0.38438,0.36298,0.33315,-0.37553,0.50839,0.35138,-0.38125,-0.50878,0.35641,-0.23352,-0.35342,0.3354,-0.2433,-0.21309,0.32398,-0.23943,-0.068568,0.28452,-0.24533,0.068153,0.28707,-0.2455,0.21322,0.32401,-0.23918,0.35344,0.33618,-0.24357,0.50852,0.35935,-0.23328,-0.50496,0.36267,-0.095557,-0.35598,0.33528,-0.090808,-0.21294,0.30188,-0.099957,-0.071537,0.27897,-0.099707,0.071847,0.2766,-0.099506,0.21306,0.30052,-0.10015,0.35644,0.33223,-0.090575,0.50433,0.36454,-0.09564,-0.5,0.35904,0.052396,-0.35493,0.31432,0.040571,-0.21419,0.27484,0.042338,-0.071581,0.25558,0.038336,0.071,0.25843,0.038586,0.21374,0.27681,0.042918,0.355,0.3144,0.04059,0.5,0.35904,0.052396
-0.50528,0.38824,-0.89603,-0.36385,0.38789,-0.88701,-0.20647,0.38233,-0.89351,-0.0757,0.40618,-0.88363,0.07858,0.41694,-0.877,0.20581,0.37726,-0.89447,0.36241,0.39325,-0.88562,0.50369,0.3899,-0.89681,-0.51956,0.36421,-0.75101,-0.34812,0.36447,-0.75531,-0.22481,0.35867,-0.75027,-0.05923,0.35625,-0.75123,0.059372,0.35067,-0.75194,0.22527,0.3509,-0.75094,0.34776,0.3664,-0.75505,0.51922,0.36696,-0.75142,-0.5072,0.37522,-0.61264,-0.36531,0.35666,-0.60457,-0.21038,0.33969,-0.61127,-0.076452,0.33354,-0.60924,0.076411,0.33474,-0.6087,0.21045,0.33651,-0.61189,0.36494,0.35648,-0.60404,0.50674,0.37529,-0.61309,-0.51504,0.38002,-0.46551,-0.35205,0.35916,-0.47079,-0.22104,0.34247,-0.46603,-0.063681,0.33241,-0.46794,0.063934,0.32547,-0.46782,0.22043,0.34624,-0.46638,0.35198,0.35869,-0.47072,0.5153,0.37698,-0.46569,-0.50687,0.38394,-0.32694,-0.36427,0.36157,-0.31979,-0.21071,0.34708,-0.32576,-0.074859,0.34346,-0.32432,0.075743,0.3309,-0.32363,0.21106,0.34135,-0.32642,0.36323,0.36628,-0.31937,0.50643,0.38411,-0.32755,-0.51019,0.39234,-0.17982,-0.35382,0.3673,-0.18611,-0.21477,0.36475,-0.18102,-0.06756,0.32836,-0.18333,0.067366,0.32355,-0.1825,0.21387,0.36306,-0.18189,0.35224,0.37708,-0.1865,0.50983,0.39275,-0.18029,-0.5076,0.39906,-0.041315,-0.36022,0.3823,-0.035526,-0.21129,0.36001,-0.040464,-0.073857,0.33653,-0.039459,0.073311,0.33823,-0.038632,0.21229,0.35146,-0.041911,0.35854,0.38762,-0.035152,0.50582,0.40467,-0.042444,-0.5,0.42487,0.10471,-0.35718,0.36519,0.098059,-0.21485,0.34166,0.10354,-0.070508,0.32087,0.10125,0.070176,0.32201,0.10171,0.21377,0.34754,0.10384,0.35715,0.36527,0.09734,0.5,0.42487,0.10471
-0.50565,0.32663,-0.82975,-0.36323,0.3224,-0.81967,-0.20799,0.30366,-0.82463,-0.076464,0.33384,-0.82418,0.076545,0.34625,-0.82175,0.20727,0.31257,-0.82723,0.36267,0.3292,-0.81948,0.5052,0.32725,-0.83016,-0.51876,0.34942,-0.68403,-0.34971,0.339,-0.68781,-0.22371,0.33409,-0.68148,-0.06029,0.32591,-0.68173,0.060998,0.32149,-0.6819,0.22453,0.32719,-0.68051,0.35005,0.33746,-0.68794,0.51907,0.34924,-0.6837,-0.50687,0.36963,-0.54759,-0.3633,0.36288,-0.53759,-0.21121,0.33221,-0.54168,-0.07629,0.3303,-0.53899,0.075558,0.33424,-0.53866,0.21061,0.33143,-0.54228,0.36306,0.35945,-0.5364,0.5063,0.36904,-0.54777,-0.51323,0.39925,-0.40281,-0.35384,0.3751,-0.40499,-0.21893,0.35871,-0.39799,-0.065397,0.34498,-0.39736,0.066245,0.3358,-0.39677,0.21902,0.35781,-0.3972,0.35284,0.38089,-0.40636,0.51351,0.39419,-0.40171,-0.50622,0.41888,-0.2659,-0.36443,0.38761,-0.25356,-0.21187,0.37368,-0.25899,-0.07468,0.37734,-0.25791,0.074884,0.36662,-0.25608,0.21205,0.36725,-0.25896,0.36303,0.39327,-0.2538,0.50573,0.41962,-0.26628,-0.50889,0.44018,-0.11922,-0.3544,0.42764,-0.12662,-0.21291,0.40859,-0.11651,-0.069201,0.37415,-0.11509,0.069861,0.36721,-0.114,0.2124,0.4067,-0.11643,0.35387,0.42596,-0.12622,0.50812,0.44187,-0.11947,-0.51008,0.45945,0.017894,-0.35936,0.43749,0.025202,-0.21345,0.42756,0.021964,-0.071455,0.40331,0.02508,0.070993,0.39876,0.026693,0.21413,0.41493,0.021906,0.35914,0.43304,0.026837,0.50702,0.46806,0.016055,-0.5,0.49456,0.16186,-0.35852,0.43772,0.15885,-0.21405,0.41316,0.16727,-0.071703,0.39449,0.1675,0.07135,0.39481,0.16838,0.21302,0.41805,0.1692,0.35725,0.44304,0.15857,0.5,0.49456,0.16186
-0.506,0.29481,-0.7464,-0.36313,0.28863,-0.73356,-0.2093,0.26305,-0.73624,-0.075994,0.2861,-0.74064,0.076289,0.29699,-0.74329,0.20972,0.27423,-0.74013,0.36449,0.28968,-0.73398,0.50764,0.29086,-0.74391,-0.51742,0.35094,-0.60864,-0.35128,0.32319,-0.60731,-0.2231,0.32798,-0.60237,-0.061273,0.31643,-0.60149,0.061643,0.31444,-0.60103,0.22339,0.32738,-0.60236,0.35122,0.32874,-0.60865,0.51867,0.34635,-0.60622,-0.5054,0.37981,-0.47482,-0.36125,0.37827,-0.46249,-0.21069,0.34127,-0.46531,-0.07543,0.33946,-0.46032,0.07586,0.34639,-0.46232,0.21134,0.34285,-0.46459,0.36177,0.38002,-0.46344,0.50596,0.37424,-0.47183,-0.5114,0.42303,-0.33216,-0.35481,0.39737,-0.33296,-0.21802,0.37453,-0.32076,-0.067269,0.36344,-0.32006,0.067713,0.35768,-0.31944,0.2178,0.37776,-0.32124,0.35392,0.40317,-0.33393,0.51197,0.41879,-0.33002,-0.50634,0.45494,-0.19878,-0.36317,0.42431,-0.18092,-0.21169,0.41828,-0.1904,-0.072966,0.41344,-0.1858,0.074772,0.40292,-0.18413,0.21386,0.39998,-0.18451,0.36334,0.42485,-0.18193,0.50541,0.46084,-0.19866,-0.50716,0.48866,-0.052816,-0.3553,0.47855,-0.061749,-0.2105,0.46219,-0.048124,-0.071712,0.42181,-0.043411,0.070691,0.41595,-0.041135,0.21065,0.45264,-0.046293,0.35541,0.46969,-0.058485,0.50591,0.49242,-0.053177,-0.51161,0.52286,0.080541,-0.35707,0.50326,0.090568,-0.21598,0.48591,0.08725,-0.069174,0.46597,0.093048,0.069087,0.4616,0.094182,0.21732,0.47054,0.091047,0.35719,0.4962,0.092862,0.50808,0.53307,0.078432,-0.5,0.56695,0.22293,-0.3581,0.51689,0.22094,-0.21191,0.49319,0.2354,-0.074027,0.461,0.23536,0.070785,0.47327,0.23725,0.20798,0.50963,0.23317,0.35227,0.54185,0.21629,0.5,0.56695,0.22293
-0.50587,0.29375,-0.65713,-0.36467,0.28248,-0.63972,-0.21015,0.25544,-0.64112,-0.077045,0.26992,-0.64505,0.076298,0.27756,-0.64988,0.20959,0.26475,-0.64423,0.36543,0.27872,-0.6398,0.5075,0.2833,-0.65172,-0.51836,0.35966,-0.52264,-0.35008,0.33543,-0.52292,-0.22396,0.33808,-0.51592,-0.060472,0.32865,-0.51625,0.060318,0.33061,-0.51594,0.22362,0.34261,-0.51949,0.34975,0.33862,-0.52331,0.51885,0.35499,-0.52169,-0.50556,0.3932,-0.39082,-0.36097,0.40259,-0.38092,-0.21068,0.36432,-0.38241,-0.075569,0.35725,-0.37559,0.075668,0.36477,-0.37898,0.21106,0.36748,-0.38251,0.36129,0.40595,-0.38443,0.50564,0.39571,-0.39073,-0.51095,0.45628,-0.25385,-0.35369,0.42512,-0.25409,-0.21814,0.40554,-0.23845,-0.066059,0.39252,-0.23832,0.067333,0.38948,-0.2369,0.21919,0.40557,-0.24069,0.35206,0.43713,-0.25667,0.51072,0.46061,-0.25643,-0.50508,0.50212,-0.12595,-0.36157,0.46894,-0.10374,-0.21183,0.46325,-0.1153,-0.071796,0.45452,-0.10857,0.074433,0.44405,-0.1063,0.21488,0.44472,-0.10732,0.36356,0.46635,-0.1058,0.50523,0.50664,-0.12663,-0.50648,0.53829,0.020363,-0.35353,0.52567,0.011363,-0.20832,0.52489,0.021781,-0.070593,0.476,0.032122,0.07038,0.46966,0.035773,0.21212,0.50338,0.02794,0.35656,0.51076,0.017636,0.50537,0.54768,0.016268,-0.509,0.59482,0.14373,-0.35325,0.58505,0.15664,-0.21794,0.54047,0.1577,-0.069184,0.53116,0.16541,0.068579,0.53028,0.16393,0.21816,0.53479,0.16354,0.35797,0.55776,0.16399,0.50927,0.594,0.1456,-0.5,0.64084,0.28699,-0.35639,0.59574,0.28497,-0.2121,0.56529,0.30549,-0.073219,0.53984,0.30686,0.071746,0.55297,0.30737,0.20397,0.60574,0.29252,0.35135,0.62221,0.27827,0.5,0.64084,0.28699
-0.50308,0.3139,-0.5715,-0.3626,0.3008,-0.55148,-0.20895,0.26712,-0.54498,-0.076039,0.28005,-0.5507,0.077421,0.29083,-0.55651,0.21028,0.27692,-0.54991,0.36624,0.29377,-0.54655,0.50758,0.30106,-0.56258,-0.51797,0.37861,-0.43708,-0.34854,0.36021,-0.43671,-0.22308,0.36282,-0.4302,-0.059089,0.3521,-0.4282,0.061001,0.35456,-0.42934,0.22495,0.36618,-0.4324,0.35043,0.36238,-0.43681,0.5199,0.38048,-0.4363,-0.50469,0.42593,-0.30947,-0.36097,0.43319,-0.29865,-0.20925,0.39823,-0.29813,-0.074979,0.39076,-0.29059,0.077167,0.389,-0.29061,0.21103,0.4013,-0.29832,0.36181,0.4404,-0.30201,0.50547,0.4335,-0.31082,-0.51079,0.49545,-0.17626,-0.35364,0.46513,-0.17318,-0.2176,0.4483,-0.15779,-0.065605,0.43737,-0.15616,0.068028,0.43744,-0.15687,0.22024,0.44739,-0.15841,0.35338,0.47735,-0.17741,0.51151,0.50326,-0.17828,-0.50565,0.54677,-0.049989,-0.36225,0.51931,-0.027111,-0.21151,0.50933,-0.035485,-0.072019,0.50855,-0.031807,0.075522,0.50076,-0.028246,0.21461,0.49714,-0.029249,0.36436,0.51884,-0.027918,0.50407,0.55941,-0.053385,-0.50636,0.59834,0.091295,-0.35444,0.58478,0.083994,-0.20855,0.58297,0.094962,-0.071137,0.53665,0.10857,0.071035,0.534,0.11007,0.21401,0.55419,0.107,0.35892,0.5661,0.09284,0.50273,0.61626,0.084667,-0.51119,0.65048,0.21719,-0.35466,0.64649,0.2273,-0.21749,0.6103,0.22944,-0.068847,0.59999,0.23756,0.068609,0.60337,0.23556,0.21861,0.60337,0.23661,0.35443,0.64325,0.22771,0.50795,0.67011,0.2103,-0.5,0.71497,0.35302,-0.35676,0.66793,0.35518,-0.21401,0.63115,0.37703,-0.073208,0.62397,0.37756,0.072113,0.63162,0.37647,0.20308,0.68835,0.35797,0.35089,0.70325,0.34276,0.5,0.71497,0.35302
-0.50323,0.34754,-0.48776,-0.36214,0.33547,-0.46773,-0.20973,0.29831,-0.45632,-0.076178,0.31012,-0.46358,0.076595,0.32333,-0.47079,0.20992,0.30777,-0.46339,0.36515,0.32747,-0.46115,0.50655,0.33702,-0.47948,-0.51781,0.4109,-0.35216,-0.34891,0.39549,-0.35433,-0.22259,0.40023,-0.34609,-0.059824,0.38515,-0.34298,0.061312,0.38762,-0.34262,0.2242,0.40089,-0.3479,0.35057,0.39914,-0.35308,0.51922,0.41682,-0.35358,-0.50687,0.47072,-0.23055,-0.36159,0.47086,-0.21671,-0.21082,0.44149,-0.21615,-0.074365,0.43407,-0.20848,0.075624,0.42895,-0.20666,0.21123,0.44495,-0.21736,0.36008,0.48299,-0.22208,0.50566,0.47916,-0.23243,-0.51131,0.5413,-0.097773,-0.35382,0.51574,-0.096789,-0.2176,0.50047,-0.078785,-0.066161,0.48762,-0.076725,0.067707,0.49591,-0.079814,0.2199,0.497,-0.078697,0.35327,0.52685,-0.099558,0.51039,0.55554,-0.1037,-0.50955,0.5982,0.025699,-0.36164,0.5799,0.046167,-0.21436,0.5617,0.042949,-0.071667,0.5648,0.044284,0.07303,0.55992,0.047391,0.21501,0.55855,0.044429,0.36235,0.57759,0.04704,0.50495,0.61629,0.018939,-0.50627,0.65989,0.16344,-0.35579,0.64466,0.15632,-0.20856,0.64631,0.16724,-0.07193,0.60174,0.18257,0.071563,0.60101,0.18456,0.2133,0.62039,0.17931,0.35992,0.62592,0.16768,0.50118,0.67828,0.15463,-0.51406,0.71463,0.28783,-0.3551,0.71538,0.29649,-0.2194,0.68252,0.29906,-0.068342,0.67475,0.30654,0.066747,0.67829,0.30413,0.21853,0.68186,0.30245,0.3564,0.70212,0.30276,0.51026,0.73544,0.27872,-0.5,0.7881,0.41999,-0.35855,0.73724,0.42351,-0.21338,0.70637,0.44651,-0.073504,0.70462,0.44543,0.072844,0.71472,0.44368,0.20449,0.7647,0.42562,0.35091,0.7885,0.4007,0.5,0.7881,0.41999
