-0.50493,0.56822,-0.04868,-0.3635,0.55816,-0.042922,-0.20968,0.58874,-0.022569,-0.077929,0.57238,-0.036007,0.076614,0.57405,-0.034202,0.20886,0.58606,-0.025098,0.36364,0.55932,-0.041894,0.50514,0.5683,-0.048535,-0.52011,0.46138,0.053977,-0.34888,0.46828,0.052855,-0.22462,0.46422,0.056358,-0.059452,0.47329,0.062228,0.05926,0.47292,0.060356,0.22438,0.46394,0.056281,0.34843,0.46857,0.051397,0.51958,0.46119,0.054712,-0.50595,0.3648,0.151,-0.36321,0.35181,0.15378,-0.21054,0.38114,0.16791,-0.07674,0.38448,0.17737,0.076109,0.3849,0.17742,0.20999,0.38078,0.16821,0.36295,0.35256,0.15412,0.50591,0.36147,0.14776,-0.51548,0.25806,0.25455,-0.35287,0.26915,0.25555,-0.22057,0.28229,0.27657,-0.064838,0.27783,0.26757,0.064933,0.2776,0.26537,0.22048,0.28281,0.27719,0.35299,0.27292,0.25703,0.51492,0.2548,0.25221,-0.50871,0.16391,0.35429,-0.36374,0.1756,0.37827,-0.21225,0.17277,0.36275,-0.074125,0.1633,0.35754,0.074168,0.16401,0.35824,0.212,0.17577,0.36675,0.36381,0.17564,0.3777,0.5084,0.16252,0.35302,-0.51235,0.071043,0.47093,-0.35595,0.076346,0.46421,-0.2172,0.053421,0.44853,-0.068788,0.060993,0.45287,0.06884,0.064862,0.45541,0.21733,0.05688,0.45271,0.3562,0.080338,0.46648,0.51255,0.070147,0.47047,-0.51211,-0.013178,0.58039,-0.36119,-0.044043,0.56068,-0.21659,-0.044609,0.54707,-0.070087,-0.049224,0.54845,0.070541,-0.048483,0.54884,0.21693,-0.046366,0.5462,0.36144,-0.042365,0.56155,0.51277,-0.012701,0.5807,-0.5,-0.12184,0.6851,-0.35023,-0.086934,0.68644,-0.20888,-0.039434,0.69517,-0.071752,0.0031804,0.67876,0.072203,0.0047718,0.67731,0.20987,-0.034934,0.69378,0.35048,-0.086611,0.6861,0.5,-0.12184,0.6851
-0.50629,0.50119,-0.045932,-0.36441,0.48842,-0.045822,-0.21014,0.51462,-0.028239,-0.077406,0.5019,-0.038706,0.076479,0.50277,-0.037331,0.2094,0.51353,-0.030232,0.36393,0.48839,-0.045403,0.50582,0.5014,-0.04569,-0.51995,0.3958,0.056761,-0.34971,0.40056,0.055004,-0.22427,0.39517,0.056076,-0.060262,0.40323,0.061256,0.059863,0.40317,0.060565,0.22391,0.3962,0.057321,0.34923,0.39991,0.053735,0.51943,0.39481,0.056357,-0.50751,0.30142,0.15767,-0.36459,0.29013,0.15907,-0.21092,0.31341,0.16989,-0.076686,0.31524,0.17593,0.075962,0.31552,0.17649,0.21023,0.31411,0.17029,0.36374,0.2897,0.159,0.5068,0.29761,0.15396,-0.51598,0.19855,0.26339,-0.35309,0.20434,0.26118,-0.2203,0.21615,0.27866,-0.064937,0.20579,0.26433,0.064652,0.2066,0.26439,0.21995,0.21655,0.27934,0.35269,0.2059,0.26186,0.51541,0.19591,0.26128,-0.50911,0.10743,0.3673,-0.36444,0.11363,0.3833,-0.21173,0.10496,0.36469,-0.075295,0.099719,0.36281,0.074875,0.099754,0.36315,0.211,0.10875,0.3686,0.36417,0.11391,0.38366,0.50857,0.10692,0.36658,-0.51265,0.01528,0.48317,-0.35574,0.010874,0.46885,-0.2178,-0.0092346,0.45517,-0.068242,-0.0098802,0.45099,0.068217,-0.008964,0.45123,0.21777,-0.007865,0.45672,0.35543,0.014015,0.47139,0.5127,0.014708,0.48266,-0.50937,-0.071278,0.59185,-0.36332,-0.10246,0.5698,-0.2151,-0.10947,0.5529,-0.072479,-0.11313,0.5527,0.072455,-0.11293,0.55328,0.21505,-0.10941,0.55245,0.36319,-0.10203,0.57037,0.50939,-0.070802,0.59194,-0.5,-0.17036,0.70299,-0.34714,-0.14753,0.69645,-0.20679,-0.10152,0.70052,-0.070932,-0.048666,0.67876,0.070885,-0.048854,0.67858,0.20713,-0.10039,0.7005,0.34721,-0.14778,0.6961,0.5,-0.17036,0.70299
-0.50765,0.43916,-0.047632,-0.36499,0.42386,-0.052183,-0.21081,0.4445,-0.039078,-0.076503,0.43736,-0.043575,0.076061,0.43701,-0.043749,0.21035,0.44469,-0.040019,0.36423,0.42245,-0.052955,0.50678,0.43929,-0.047613,-0.51954,0.33577,0.055834,-0.35136,0.33794,0.053014,-0.22349,0.33181,0.051967,-0.061684,0.3363,0.054038,0.061249,0.33768,0.055309,0.22306,0.33327,0.053504,0.35095,0.33669,0.051917,0.51914,0.33383,0.054064,-0.50859,0.24394,0.1605,-0.36522,0.233,0.15978,-0.21114,0.24935,0.16648,-0.07625,0.24965,0.16983,0.075737,0.25029,0.17083,0.21065,0.25124,0.16748,0.36437,0.23207,0.15947,0.50786,0.24108,0.15764,-0.51591,0.14551,0.26894,-0.35421,0.14366,0.26158,-0.21966,0.15477,0.2762,-0.065656,0.14278,0.26151,0.065346,0.1426,0.26113,0.21922,0.15488,0.2765,0.35368,0.14426,0.26217,0.51547,0.14368,0.26722,-0.50914,0.054474,0.37431,-0.36452,0.057468,0.38479,-0.21152,0.044428,0.36515,-0.075605,0.041831,0.36531,0.075383,0.039971,0.36346,0.21072,0.048744,0.36907,0.36418,0.058228,0.38567,0.50861,0.05368,0.37333,-0.51266,-0.034319,0.49184,-0.35665,-0.048338,0.47047,-0.21805,-0.062909,0.46202,-0.068057,-0.064668,0.45727,0.067951,-0.064136,0.45786,0.21803,-0.063574,0.46124,0.35623,-0.046552,0.47206,0.51265,-0.034288,0.49166,-0.50546,-0.11341,0.60681,-0.36342,-0.14845,0.582,-0.21434,-0.16453,0.55986,-0.07378,-0.16952,0.55743,0.073578,-0.16943,0.55784,0.21417,-0.1635,0.55982,0.36318,-0.14839,0.58243,0.50542,-0.11349,0.60645,-0.5,-0.20932,0.71913,-0.34545,-0.19907,0.70803,-0.20316,-0.16464,0.70709,-0.070434,-0.10014,0.68136,0.070153,-0.10162,0.68253,0.20291,-0.16661,0.70764,0.34549,-0.19905,0.70798,0.5,-0.20932,0.71913
-0.50814,0.38234,-0.053867,-0.36488,0.36494,-0.061229,-0.21111,0.38081,-0.052468,-0.075663,0.3779,-0.052173,0.075751,0.37674,-0.05304,0.21116,0.38154,-0.053375,0.36445,0.36164,-0.063345,0.50728,0.38262,-0.053762,-0.51876,0.28128,0.05125,-0.35247,0.28036,0.046341,-0.22249,0.27426,0.044708,-0.062688,0.27442,0.042996,0.062653,0.27539,0.044342,0.22246,0.27485,0.045672,0.35253,0.27931,0.046114,0.51895,0.27877,0.048748,-0.50868,0.1922,0.15901,-0.36508,0.17885,0.15497,-0.21117,0.19115,0.15934,-0.075775,0.18873,0.15949,0.075602,0.18904,0.16041,0.21099,0.19355,0.15991,0.36469,0.17817,0.15519,0.50835,0.19118,0.15768,-0.51482,0.098016,0.27043,-0.35535,0.088904,0.25775,-0.21856,0.098117,0.26956,-0.066331,0.085951,0.2557,0.066606,0.08458,0.25482,0.21845,0.098643,0.27032,0.35501,0.089442,0.25901,0.51472,0.097166,0.26925,-0.509,0.0091805,0.37831,-0.36373,0.0072839,0.38282,-0.21171,-0.010423,0.36165,-0.075444,-0.010326,0.36375,0.075113,-0.010137,0.3643,0.21085,-0.0010782,0.36934,0.36407,0.0076232,0.38361,0.50933,0.0071448,0.37637,-0.51068,-0.073591,0.49948,-0.35756,-0.095893,0.47334,-0.21652,-0.10305,0.47231,-0.06844,-0.11189,0.46129,0.068921,-0.11151,0.46201,0.21759,-0.11089,0.46466,0.35745,-0.095524,0.47395,0.51076,-0.073263,0.49944,-0.50453,-0.15346,0.61422,-0.36294,-0.18737,0.5909,-0.21417,-0.20841,0.56731,-0.074051,-0.21323,0.56467,0.073799,-0.21321,0.5652,0.21383,-0.20505,0.56862,0.36299,-0.18755,0.59087,0.5047,-0.15396,0.61376,-0.5,-0.23823,0.73336,-0.34663,-0.24404,0.71514,-0.20314,-0.21789,0.71379,-0.070523,-0.15089,0.69239,0.069786,-0.15385,0.6945,0.20311,-0.21992,0.71595,0.3467,-0.24428,0.7148,0.5,-0.23823,0.73336
-0.50734,0.33137,-0.064753,-0.36481,0.3098,-0.074633,-0.21074,0.32395,-0.067785,-0.075361,0.32358,-0.06497,0.076113,0.32127,-0.066674,0.21145,0.32493,-0.068329,0.36498,0.30533,-0.07754,0.5067,0.33166,-0.06427,-0.51842,0.23203,0.042312,-0.35212,0.22833,0.034722,-0.2224,0.22253,0.033733,-0.062457,0.22151,0.030558,0.062716,0.22085,0.030975,0.22269,0.22179,0.033388,0.3525,0.22752,0.035664,0.51908,0.22967,0.039965,-0.50832,0.14598,0.15231,-0.36497,0.1297,0.14637,-0.21081,0.1374,0.14761,-0.075465,0.13163,0.1449,0.075797,0.13028,0.14436,0.21094,0.14005,0.1482,0.36496,0.12892,0.14655,0.50814,0.14665,0.15271,-0.51471,0.055327,0.26687,-0.35558,0.041463,0.25015,-0.21886,0.044919,0.2573,-0.065938,0.035172,0.24623,0.066523,0.032914,0.24534,0.21881,0.047067,0.25914,0.3553,0.042462,0.25275,0.5148,0.055269,0.26621,-0.50865,-0.027793,0.37898,-0.36317,-0.038202,0.37663,-0.21204,-0.056401,0.3578,-0.074892,-0.055557,0.36004,0.074845,-0.056447,0.35981,0.21114,-0.044328,0.36662,0.36367,-0.037153,0.37815,0.50944,-0.029736,0.37754,-0.51028,-0.10534,0.50333,-0.35721,-0.13099,0.47692,-0.21657,-0.1378,0.47623,-0.067921,-0.14865,0.46462,0.068631,-0.1511,0.46342,0.21792,-0.1474,0.46813,0.35726,-0.13239,0.47708,0.5105,-0.10622,0.50238,-0.50271,-0.17671,0.62304,-0.36063,-0.21049,0.60368,-0.21441,-0.24078,0.57511,-0.074192,-0.24618,0.5726,0.073649,-0.24659,0.57296,0.21361,-0.23631,0.57764,0.36121,-0.21224,0.60235,0.50291,-0.17757,0.62275,-0.5,-0.25676,0.74554,-0.34779,-0.27117,0.72527,-0.203,-0.26621,0.7188,-0.070874,-0.19577,0.70479,0.069434,-0.19899,0.70675,0.20303,-0.26693,0.72157,0.34777,-0.27138,0.72524,0.5,-0.25676,0.74554
-0.50592,0.28561,-0.078667,-0.3646,0.25838,-0.092106,-0.21039,0.27221,-0.085533,-0.075173,0.27505,-0.079572,0.076092,0.26697,-0.087133,0.21136,0.27257,-0.085356,0.36533,0.25431,-0.094618,0.50617,0.28397,-0.079626,-0.51792,0.18688,0.029067,-0.35171,0.17991,0.019366,-0.22219,0.17321,0.01808,-0.062095,0.17398,0.016366,0.062991,0.17476,0.018646,0.22307,0.17008,0.015264,0.35243,0.17997,0.021726,0.5189,0.18624,0.028104,-0.50795,0.10308,0.14077,-0.36518,0.08357,0.13301,-0.21073,0.088149,0.13227,-0.075535,0.080869,0.12867,0.075824,0.080113,0.12856,0.21097,0.088998,0.13222,0.36539,0.085291,0.1351,0.50816,0.10488,0.14243,-0.51547,0.013996,0.25656,-0.35539,0.0021122,0.24211,-0.21943,-0.002794,0.24297,-0.065424,-0.0058844,0.23776,0.066298,-0.011264,0.23518,0.21983,-0.00081556,0.24393,0.35582,0.00074093,0.24364,0.51512,0.018932,0.25971,-0.50811,-0.059543,0.37517,-0.36381,-0.077669,0.3682,-0.21195,-0.091123,0.35476,-0.075006,-0.095612,0.35296,0.074805,-0.094481,0.35406,0.21118,-0.083547,0.3597,0.36339,-0.072747,0.372,0.50842,-0.059116,0.37633,-0.51083,-0.12877,0.50401,-0.35534,-0.14998,0.48352,-0.21638,-0.16186,0.47957,-0.067388,-0.17934,0.46458,0.068003,-0.18069,0.46494,0.21831,-0.17373,0.47111,0.35626,-0.15692,0.48107,0.51054,-0.12966,0.50391,-0.50373,-0.1989,0.62488,-0.36075,-0.22983,0.60998,-0.21439,-0.26094,0.58251,-0.074674,-0.26654,0.58177,0.073472,-0.26619,0.5822,0.21274,-0.25715,0.58649,0.36005,-0.22917,0.61023,0.504,-0.20263,0.62388,-0.5,-0.26466,0.75552,-0.3515,-0.29617,0.72868,-0.20682,-0.29684,0.72348,-0.071438,-0.23313,0.71855,0.068636,-0.23943,0.72123,0.20654,-0.29679,0.72637,0.35119,-0.29614,0.73025,0.5,-0.26466,0.75552
-0.50514,0.24287,-0.094796,-0.36422,0.21254,-0.11057,-0.21016,0.22363,-0.10571,-0.074826,0.23057,-0.096113,0.075247,0.21471,-0.11005,0.21098,0.22452,-0.1033,0.36481,0.20687,-0.11458,0.50504,0.23982,-0.097313,-0.517,0.14377,0.012867,-0.35176,0.13489,0.0011082,-0.2215,0.12624,0.0003291,-0.062226,0.13024,0.00021738,0.06385,0.1325,0.0054863,0.22263,0.12133,-0.0058383,0.35236,0.13478,0.0053291,0.51768,0.14647,0.012987,-0.50856,0.061794,0.12577,-0.36516,0.041854,0.11784,-0.21133,0.042624,0.11479,-0.075356,0.035229,0.11146,0.07526,0.035419,0.11211,0.21137,0.040951,0.11413,0.36496,0.044871,0.12035,0.50843,0.063943,0.1275,-0.51608,-0.025933,0.24295,-0.35477,-0.031004,0.23247,-0.21976,-0.041974,0.23133,-0.065141,-0.041421,0.22736,0.066004,-0.047022,0.22706,0.22042,-0.039097,0.23055,0.35552,-0.032659,0.23609,0.51609,-0.017562,0.24685,-0.50892,-0.088586,0.36757,-0.36367,-0.1047,0.36254,-0.21253,-0.11926,0.35015,-0.074966,-0.12601,0.34687,0.074186,-0.1238,0.34906,0.2115,-0.11637,0.35234,0.36305,-0.10448,0.36344,0.50744,-0.083088,0.37182,-0.51177,-0.15142,0.4998,-0.35449,-0.16736,0.48292,-0.21563,-0.17585,0.48293,-0.067397,-0.20254,0.46318,0.067047,-0.20194,0.46696,0.21806,-0.1904,0.47278,0.35494,-0.17277,0.4849,0.51035,-0.14462,0.50278,-0.50295,-0.2034,0.62888,-0.359,-0.23032,0.61933,-0.21495,-0.27099,0.58931,-0.075624,-0.27685,0.58946,0.072962,-0.27616,0.5905,0.2114,-0.2674,0.59488,0.35835,-0.23575,0.61702,0.50091,-0.2041,0.63053,-0.5,-0.26185,0.76322,-0.35152,-0.29577,0.73811,-0.20964,-0.31744,0.7275,-0.07247,-0.25797,0.72864,0.066929,-0.27232,0.73254,0.20918,-0.31449,0.72946,0.35158,-0.29788,0.74152,0.5,-0.26185,0.76322
-0.50256,0.20416,-0.1122,-0.36392,0.16685,-0.13154,-0.20933,0.17843,-0.12708,-0.074714,0.1867,-0.11556,0.07528,0.16545,-0.1328,0.21054,0.17931,-0.12272,0.36482,0.16076,-0.13603,0.50312,0.19854,-0.11674,-0.51686,0.10308,-0.0058949,-0.35073,0.093145,-0.017737,-0.22162,0.083526,-0.017973,-0.061418,0.089138,-0.017291,0.063508,0.093728,-0.010002,0.22266,0.077103,-0.025665,0.35112,0.092027,-0.013781,0.51675,0.10883,-0.003741,-0.50902,0.021673,0.10712,-0.36501,0.0050221,0.10322,-0.21128,0.0025818,0.097554,-0.075182,-0.0041952,0.096242,0.075382,-0.0028598,0.097236,0.21165,-0.00043088,0.097791,0.36495,0.008202,0.10516,0.50877,0.025177,0.11025,-0.51648,-0.059748,0.22911,-0.35381,-0.059609,0.22206,-0.22044,-0.074642,0.21993,-0.064636,-0.073878,0.21559,0.06524,-0.077383,0.21734,0.22097,-0.071868,0.21813,0.35441,-0.061109,0.22637,0.51697,-0.053214,0.23151,-0.5093,-0.1148,0.35705,-0.364,-0.12675,0.35607,-0.21196,-0.13779,0.34602,-0.07514,-0.14864,0.34231,0.074492,-0.14671,0.34376,0.2113,-0.13861,0.34741,0.36357,-0.12823,0.3559,0.50678,-0.10171,0.36438,-0.51265,-0.16762,0.49384,-0.3537,-0.17438,0.48252,-0.21558,-0.1839,0.4835,-0.067488,-0.21444,0.46416,0.066325,-0.21385,0.46811,0.21756,-0.19773,0.47442,0.35389,-0.17934,0.48581,0.51066,-0.15412,0.49897,-0.50451,-0.20607,0.62766,-0.36023,-0.23148,0.62179,-0.21427,-0.26901,0.59693,-0.075912,-0.27871,0.59667,0.073319,-0.27685,0.59779,0.2106,-0.26643,0.60284,0.35859,-0.2354,0.62058,0.5019,-0.20708,0.62988,-0.5,-0.24836,0.76854,-0.35417,-0.29341,0.74214,-0.21308,-0.31859,0.73405,-0.071356,-0.27319,0.73643,0.065519,-0.3061,0.73639,0.2123,-0.31527,0.73431,0.3535,-0.29335,0.74782,0.5,-0.24836,0.76854
-0.50063,0.16722,-0.12978,-0.36512,0.12275,-0.15275,-0.20964,0.1366,-0.14688,-0.075758,0.14255,-0.138,0.075386,0.12082,-0.15461,0.20951,0.13779,-0.14353,0.36443,0.11721,-0.15788,0.50031,0.15995,-0.13809,-0.51795,0.064617,-0.024597,-0.34992,0.054062,-0.035854,-0.22296,0.043686,-0.03714,-0.060929,0.050118,-0.036038,0.061697,0.05652,-0.028521,0.22266,0.038083,-0.043727,0.34929,0.051885,-0.034633,0.51597,0.073452,-0.022311,-0.50932,-0.015934,0.088978,-0.36546,-0.027896,0.089462,-0.21118,-0.031981,0.082803,-0.075659,-0.037093,0.083141,0.075606,-0.035446,0.08358,0.21122,-0.034731,0.082518,0.36508,-0.024658,0.08972,0.50865,-0.0097622,0.091795,-0.51711,-0.083498,0.21911,-0.35321,-0.086606,0.21105,-0.22125,-0.099499,0.20985,-0.06397,-0.10093,0.2048,0.064221,-0.10334,0.2066,0.22146,-0.098022,0.20737,0.35315,-0.084995,0.21485,0.51725,-0.080016,0.21834,-0.50839,-0.12958,0.35043,-0.36427,-0.14391,0.34968,-0.21102,-0.15381,0.3408,-0.075463,-0.16613,0.33749,0.075283,-0.16307,0.33861,0.21105,-0.15469,0.34134,0.36426,-0.14298,0.34935,0.50682,-0.11738,0.35451,-0.51288,-0.17637,0.48962,-0.35237,-0.17606,0.48072,-0.21539,-0.1841,0.48179,-0.066273,-0.21772,0.46513,0.066258,-0.22307,0.46582,0.21739,-0.19745,0.47487,0.35357,-0.18514,0.48163,0.51199,-0.16195,0.49239,-0.50243,-0.19265,0.6279,-0.3591,-0.21841,0.62538,-0.21194,-0.25753,0.60401,-0.075563,-0.26941,0.60376,0.07464,-0.27316,0.6018,0.21009,-0.25769,0.60762,0.35852,-0.22212,0.62371,0.50061,-0.19233,0.63009,-0.5,-0.22435,0.77144,-0.35261,-0.26837,0.75105,-0.21581,-0.30784,0.73912,-0.068917,-0.29043,0.74027,0.067538,-0.32037,0.7344,0.21345,-0.30054,0.74107,0.35191,-0.26728,0.75525,0.5,-0.22435,0.77144
-0.49892,0.13058,-0.14773,-0.36623,0.081233,-0.17322,-0.20966,0.095647,-0.16644,-0.076671,0.09924,-0.161,0.0762,0.078883,-0.17454,0.2089,0.09868,-0.16439,0.36435,0.075019,-0.17795,0.49743,0.1232,-0.1586,-0.51895,0.028263,-0.043035,-0.34877,0.016463,-0.05239,-0.22423,0.0075116,-0.054689,-0.060001,0.012082,-0.053605,0.059842,0.021713,-0.046833,0.22326,0.0035255,-0.057973,0.34794,0.013101,-0.055142,0.51595,0.038697,-0.040387,-0.5092,-0.049324,0.073503,-0.36591,-0.05645,0.076753,-0.21076,-0.061966,0.070441,-0.076104,-0.064017,0.072074,0.076173,-0.063275,0.07221,0.21078,-0.064627,0.068705,0.36546,-0.053147,0.076867,0.50856,-0.040714,0.075608,-0.51775,-0.10243,0.20942,-0.35226,-0.11016,0.20215,-0.22216,-0.11949,0.20073,-0.062932,-0.12248,0.19722,0.063066,-0.12274,0.1978,0.22231,-0.11914,0.19964,0.35189,-0.10475,0.20383,0.51775,-0.10322,0.20717,-0.50764,-0.14122,0.34372,-0.36438,-0.14865,0.34569,-0.20993,-0.16233,0.33728,-0.075807,-0.17479,0.33469,0.076375,-0.17287,0.33524,0.21071,-0.16296,0.33649,0.36515,-0.14922,0.34502,0.50754,-0.13058,0.34476,-0.51292,-0.17461,0.48592,-0.35136,-0.17368,0.47969,-0.21584,-0.18138,0.47881,-0.065195,-0.21468,0.46716,0.066203,-0.21986,0.46636,0.21717,-0.18719,0.47665,0.35248,-0.17685,0.47913,0.51287,-0.15975,0.48753,-0.50212,-0.18127,0.62578,-0.35996,-0.2031,0.62578,-0.20748,-0.23021,0.61356,-0.075822,-0.25711,0.60804,0.076213,-0.25522,0.60845,0.20944,-0.23734,0.61165,0.3612,-0.20682,0.62441,0.50218,-0.17966,0.62626,-0.5,-0.19012,0.77189,-0.35151,-0.23739,0.75841,-0.21581,-0.27895,0.74742,-0.068926,-0.29996,0.73961,0.069294,-0.30221,0.73967,0.21538,-0.27616,0.74816,0.35196,-0.23804,0.75813,0.5,-0.19012,0.77189
-0.49794,0.093561,-0.16627,-0.36699,0.041382,-0.19166,-0.20962,0.05577,-0.18474,-0.077407,0.057002,-0.18212,0.07686,0.039521,-0.19203,0.20847,0.060179,-0.18333,0.36425,0.033553,-0.19635,0.49446,0.087581,-0.17707,-0.51992,-0.0055994,-0.059605,-0.34821,-0.019361,-0.067055,-0.22544,-0.025133,-0.069025,-0.059515,-0.022742,-0.068286,0.058205,-0.012147,-0.062923,0.22362,-0.028234,-0.070432,0.3466,-0.022446,-0.070684,0.51605,0.0054301,-0.057306,-0.50864,-0.075975,0.062328,-0.36695,-0.080951,0.066128,-0.21,-0.087146,0.060998,-0.077189,-0.087193,0.062894,0.076995,-0.087019,0.063057,0.20965,-0.090489,0.0583,0.3661,-0.077988,0.066061,0.50771,-0.068147,0.062662,-0.51861,-0.11569,0.20198,-0.35183,-0.12838,0.19569,-0.22317,-0.13172,0.19512,-0.062401,-0.13813,0.19209,0.061708,-0.13628,0.19235,0.22259,-0.13146,0.19494,0.35077,-0.12036,0.19633,0.51793,-0.11491,0.20052,-0.5067,-0.14681,0.33904,-0.36557,-0.14955,0.34133,-0.20897,-0.16746,0.33471,-0.077041,-0.17491,0.33363,0.077663,-0.17541,0.33365,0.20949,-0.16628,0.33354,0.36609,-0.14977,0.3412,0.5067,-0.13736,0.33885,-0.51369,-0.15038,0.48431,-0.35053,-0.16382,0.47845,-0.21731,-0.16903,0.47656,-0.064181,-0.20384,0.46968,0.064705,-0.20824,0.46833,0.21729,-0.17122,0.4766,0.35068,-0.16522,0.47716,0.5133,-0.14771,0.48423,-0.49794,-0.1438,0.62454,-0.36135,-0.17562,0.62545,-0.20482,-0.20087,0.61719,-0.07718,-0.22816,0.61395,0.078412,-0.23077,0.6133,0.20728,-0.20957,0.61476,0.36151,-0.17295,0.62541,0.49874,-0.14439,0.62397,-0.5,-0.14608,0.76987,-0.35061,-0.19554,0.7623,-0.21621,-0.23572,0.75427,-0.067408,-0.25613,0.75023,0.068769,-0.26383,0.74789,0.21557,-0.23302,0.75556,0.34989,-0.1934,0.76107,0.5,-0.14608,0.76987
-0.4975,0.05699,-0.18403,-0.36672,0.001342,-0.2069,-0.21027,0.018026,-0.20071,-0.07736,0.016169,-0.20018,0.076537,0.0023797,-0.20654,0.20896,0.021722,-0.20032,0.36387,-0.0067974,-0.21103,0.49241,0.053929,-0.19339,-0.51994,-0.037237,-0.072501,-0.34939,-0.05184,-0.079574,-0.22511,-0.054949,-0.079728,-0.060445,-0.053338,-0.079316,0.058784,-0.04324,-0.076352,0.22298,-0.059107,-0.08077,0.34739,-0.053964,-0.083877,0.51593,-0.026136,-0.070948,-0.50957,-0.097368,0.05438,-0.36607,-0.10224,0.059154,-0.21102,-0.10776,0.054228,-0.076166,-0.1066,0.056374,0.076004,-0.10634,0.056926,0.21068,-0.11062,0.051585,0.36522,-0.097921,0.05934,0.50882,-0.091494,0.052662,-0.51819,-0.12618,0.19702,-0.35303,-0.13713,0.19195,-0.22231,-0.13828,0.19238,-0.063478,-0.14588,0.19018,0.062713,-0.14338,0.18936,0.22167,-0.13758,0.19278,0.35218,-0.13089,0.1902,0.51744,-0.12189,0.19613,-0.50852,-0.14067,0.33649,-0.36433,-0.14498,0.33969,-0.21064,-0.16174,0.33455,-0.075279,-0.16692,0.33452,0.076253,-0.16635,0.33513,0.21147,-0.15908,0.33315,0.36518,-0.14304,0.33969,0.50906,-0.13616,0.33455,-0.51181,-0.11964,0.48096,-0.35253,-0.14683,0.47706,-0.21646,-0.14769,0.47584,-0.065529,-0.1825,0.47338,0.065867,-0.18333,0.47183,0.21691,-0.14929,0.47692,0.35228,-0.13986,0.47444,0.51322,-0.12621,0.48108,-0.50135,-0.11214,0.62064,-0.35847,-0.13152,0.62483,-0.20851,-0.17052,0.6187,-0.075167,-0.19196,0.61893,0.076201,-0.18723,0.61956,0.21042,-0.17125,0.61752,0.3616,-0.13897,0.62479,0.50304,-0.11098,0.61949,-0.5,-0.092779,0.76541,-0.35132,-0.13989,0.76228,-0.21499,-0.18002,0.75985,-0.068565,-0.20131,0.75823,0.06991,-0.20773,0.75581,0.21529,-0.1803,0.76104,0.35273,-0.14344,0.75987,0.5,-0.092779,0.76541
-0.49763,0.020075,-0.1993,-0.36625,-0.037881,-0.2174,-0.21095,-0.018418,-0.21207,-0.077256,-0.023272,-0.21234,0.07591,-0.032667,-0.21613,0.20938,-0.016888,-0.21195,0.36364,-0.044885,-0.22012,0.49184,0.019705,-0.20541,-0.52,-0.065658,-0.080928,-0.35083,-0.080417,-0.086337,-0.22467,-0.082338,-0.085491,-0.061575,-0.080678,-0.085448,0.059693,-0.073237,-0.084048,0.22241,-0.08727,-0.086545,0.34865,-0.08207,-0.089288,0.5162,-0.055239,-0.079752,-0.5099,-0.11155,0.051528,-0.36621,-0.11816,0.056747,-0.21151,-0.12201,0.052488,-0.076317,-0.12128,0.054666,0.075397,-0.12056,0.05527,0.21051,-0.12385,0.050992,0.36477,-0.11227,0.057381,0.50869,-0.10756,0.049905,-0.51811,-0.1273,0.19632,-0.35483,-0.13768,0.19238,-0.22172,-0.13782,0.19355,-0.065044,-0.14528,0.19196,0.063704,-0.1444,0.19119,0.2204,-0.13663,0.19383,0.35347,-0.13371,0.19092,0.51652,-0.12046,0.19593,-0.50875,-0.11764,0.33596,-0.36481,-0.12886,0.3404,-0.21127,-0.14334,0.3371,-0.075607,-0.14887,0.33792,0.075453,-0.1517,0.33824,0.2109,-0.14268,0.33604,0.36443,-0.12861,0.34074,0.50811,-0.11477,0.33499,-0.513,-0.092926,0.47963,-0.35419,-0.11378,0.47652,-0.21688,-0.11864,0.47725,-0.066837,-0.14996,0.4775,0.066233,-0.15216,0.47643,0.2155,-0.1172,0.47747,0.35229,-0.10546,0.47374,0.51239,-0.098474,0.48081,-0.50215,-0.06089,0.61579,-0.35962,-0.091513,0.62349,-0.21032,-0.12454,0.62112,-0.074493,-0.1432,0.62338,0.074944,-0.1432,0.62351,0.21083,-0.12466,0.61993,0.35904,-0.087201,0.62298,0.50229,-0.059486,0.61468,-0.5,-0.030855,0.75856,-0.35354,-0.081013,0.76031,-0.2137,-0.11147,0.76254,-0.069462,-0.13994,0.76285,0.070024,-0.14428,0.76168,0.21354,-0.11217,0.76286,0.35157,-0.074425,0.75767,0.5,-0.030855,0.75856
