-0.50815,0.46324,-0.4329,-0.3642,0.46601,-0.42153,-0.20995,0.46136,-0.43106,-0.075633,0.44751,-0.44434,0.075842,0.44726,-0.44456,0.2101,0.46134,-0.4311,0.36434,0.46606,-0.42132,0.50829,0.46298,-0.43297,-0.51837,0.35478,-0.33668,-0.35204,0.35421,-0.33973,-0.22254,0.34823,-0.34335,-0.062596,0.34658,-0.34585,0.062623,0.34664,-0.34581,0.22255,0.34881,-0.3425,0.35211,0.35386,-0.3401,0.51844,0.35481,-0.33638,-0.51011,0.24787,-0.24502,-0.36528,0.24413,-0.24283,-0.21141,0.24379,-0.24655,-0.075325,0.24275,-0.24558,0.075407,0.24288,-0.24544,0.2115,0.24304,-0.24723,0.36533,0.24416,-0.24273,0.51017,0.24714,-0.2456,-0.5176,0.15728,-0.13188,-0.35431,0.15837,-0.13407,-0.2211,0.15345,-0.13548,-0.064523,0.15415,-0.13589,0.064519,0.15418,-0.13586,0.2211,0.15364,-0.13533,0.35432,0.15819,-0.13418,0.51762,0.15724,-0.13191,-0.51004,0.098664,-0.0037264,-0.36475,0.093326,-0.002472,-0.21158,0.083651,-0.011326,-0.075209,0.081088,-0.011316,0.075285,0.081026,-0.011332,0.21165,0.0837,-0.011315,0.3648,0.093524,-0.0023659,0.51008,0.099269,-0.0034533,-0.5111,0.072074,0.13935,-0.35504,0.042421,0.12651,-0.21654,0.043093,0.12639,-0.067208,0.016597,0.11435,0.067171,0.016549,0.11431,0.21657,0.042632,0.12631,0.35507,0.042194,0.12643,0.51096,0.072546,0.13962,-0.50231,0.036727,0.27634,-0.36151,0.0062473,0.26903,-0.2082,-0.011157,0.25823,-0.0756,-0.035989,0.2489,0.075617,-0.036024,0.24887,0.20823,-0.011227,0.25822,0.36156,0.006004,0.26896,0.50218,0.037099,0.27645,-0.5,0.009015,0.41889,-0.35183,-0.035287,0.40135,-0.21475,-0.073007,0.38757,-0.069354,-0.097802,0.37575,0.069279,-0.097759,0.37573,0.21464,-0.072851,0.38777,0.35172,-0.034904,0.40145,0.5,0.009015,0.41889
-0.50823,0.41146,-0.45612,-0.36399,0.4133,-0.44531,-0.21053,0.40354,-0.46066,-0.075556,0.39161,-0.46896,0.075668,0.39156,-0.46923,0.21059,0.4037,-0.46023,0.36412,0.41321,-0.44551,0.50837,0.41132,-0.45608,-0.51829,0.30366,-0.35863,-0.35241,0.30291,-0.36282,-0.2222,0.29964,-0.36209,-0.062883,0.29584,-0.36725,0.062862,0.29625,-0.36684,0.22222,0.29961,-0.3622,0.35243,0.30271,-0.36298,0.5183,0.3037,-0.35847,-0.51071,0.20964,-0.25436,-0.36471,0.20474,-0.25273,-0.2121,0.20421,-0.25636,-0.074667,0.20296,-0.25514,0.074763,0.20376,-0.25462,0.21218,0.20318,-0.25704,0.36473,0.20564,-0.25208,0.51075,0.20842,-0.25524,-0.51748,0.13245,-0.13117,-0.35427,0.13532,-0.13387,-0.22103,0.12932,-0.1343,-0.064547,0.13289,-0.13419,0.064539,0.13326,-0.13374,0.22102,0.12948,-0.13455,0.35428,0.13496,-0.13382,0.51752,0.13234,-0.13145,-0.51019,0.10661,0.0069373,-0.36356,0.09363,0.0078484,-0.21245,0.081026,-0.00029175,-0.074214,0.0763,2.2622e-05,0.074343,0.076233,0.00010752,0.21255,0.080955,-0.00035794,0.36363,0.093858,0.0079517,0.5101,0.1082,0.007052,-0.50722,0.099767,0.153,-0.3566,0.052758,0.13981,-0.21647,0.054359,0.14065,-0.067944,0.03064,0.13236,0.067858,0.030397,0.13251,0.2167,0.052182,0.13987,0.35675,0.052857,0.13996,0.50748,0.0994,0.15288,-0.50396,0.066067,0.28946,-0.36031,0.038663,0.28734,-0.21035,0.012047,0.27696,-0.074539,-0.0087615,0.27258,0.074525,-0.0084828,0.27273,0.21048,0.011475,0.27686,0.36035,0.038323,0.28727,0.50388,0.066313,0.28954,-0.5,0.061267,0.43488,-0.35165,0.019142,0.42363,-0.2128,-0.016422,0.4175,-0.070005,-0.0492,0.40657,0.069719,-0.048204,0.40708,0.2127,-0.016045,0.41735,0.35158,0.019413,0.42376,0.5,0.061267,0.43488
-0.50836,0.35438,-0.47437,-0.36404,0.35668,-0.46518,-0.21067,0.34363,-0.48153,-0.07553,0.33348,-0.48669,0.075738,0.33393,-0.48687,0.21086,0.34404,-0.48097,0.36434,0.35642,-0.46596,0.50868,0.35453,-0.4742,-0.51818,0.25323,-0.37091,-0.35227,0.24943,-0.3764,-0.22206,0.25099,-0.37219,-0.062865,0.24297,-0.37934,0.062783,0.24417,-0.37854,0.22213,0.2502,-0.37301,0.35234,0.24955,-0.37647,0.51825,0.25341,-0.37084,-0.51055,0.17487,-0.25364,-0.36463,0.17127,-0.25275,-0.21198,0.16831,-0.2561,-0.074539,0.17134,-0.25334,0.074948,0.17266,-0.25283,0.21231,0.16762,-0.25651,0.36487,0.17287,-0.25216,0.51079,0.17286,-0.25488,-0.51805,0.11787,-0.12044,-0.35277,0.12569,-0.12153,-0.22175,0.11669,-0.12255,-0.063421,0.1194,-0.12282,0.06351,0.11994,-0.12234,0.22186,0.11727,-0.12273,0.35291,0.12539,-0.1214,0.51827,0.11948,-0.12032,-0.50784,0.12627,0.021162,-0.36425,0.098328,0.022605,-0.21189,0.086966,0.01663,-0.074627,0.084927,0.017953,0.075078,0.084019,0.017761,0.21229,0.086202,0.016461,0.36461,0.098577,0.022593,0.50774,0.12875,0.021375,-0.50745,0.12995,0.1663,-0.3552,0.083656,0.16086,-0.21682,0.079957,0.15996,-0.067105,0.052701,0.155,0.067085,0.051638,0.15499,0.21715,0.076749,0.15937,0.35528,0.083528,0.161,0.50766,0.1293,0.16632,-0.49867,0.127,0.30713,-0.36094,0.08584,0.30765,-0.20906,0.055412,0.30053,-0.075593,0.036497,0.29911,0.07605,0.034671,0.29871,0.20883,0.057647,0.30087,0.36126,0.08485,0.30747,0.49885,0.12644,0.30726,-0.5,0.12462,0.45193,-0.35007,0.083054,0.44642,-0.21291,0.045683,0.44365,-0.069255,0.0092704,0.43716,0.069157,0.0098027,0.43738,0.21266,0.046494,0.44359,0.35008,0.083064,0.44651,0.5,0.12462,0.45193
-0.50888,0.29208,-0.48471,-0.36457,0.29447,-0.47585,-0.21112,0.2804,-0.49088,-0.075945,0.26979,-0.49409,0.075324,0.27122,-0.49311,0.21056,0.28114,-0.49036,0.36413,0.29386,-0.47638,0.50847,0.2924,-0.4847,-0.51849,0.20264,-0.36992,-0.35257,0.20046,-0.37558,-0.22238,0.20306,-0.37034,-0.06312,0.19546,-0.37603,0.062511,0.19613,-0.37624,0.22189,0.20161,-0.37114,0.35208,0.20056,-0.37616,0.51801,0.2029,-0.36964,-0.5115,0.14667,-0.24137,-0.36384,0.14809,-0.23711,-0.21318,0.14158,-0.24155,-0.073866,0.1478,-0.23823,0.073654,0.14979,-0.23738,0.21282,0.14127,-0.24195,0.36336,0.14982,-0.23659,0.5109,0.14323,-0.2429,-0.51791,0.12159,-0.097897,-0.35356,0.12673,-0.10161,-0.22155,0.11715,-0.10056,-0.064213,0.11859,-0.10167,0.063791,0.11925,-0.10174,0.22122,0.11834,-0.10053,0.35332,0.12634,-0.10188,0.51771,0.1255,-0.098041,-0.50893,0.14875,0.040429,-0.36292,0.12168,0.046691,-0.21346,0.10685,0.04158,-0.073503,0.10112,0.043097,0.073485,0.10116,0.043533,0.21314,0.10909,0.041624,0.36278,0.12226,0.046806,0.50858,0.15001,0.040442,-0.50994,0.16159,0.18558,-0.35519,0.12924,0.18365,-0.21559,0.12566,0.18381,-0.068045,0.092457,0.1828,0.067193,0.095224,0.18252,0.2162,0.12002,0.18466,0.3557,0.12457,0.1836,0.50871,0.16543,0.18567,-0.50454,0.17335,0.32515,-0.35766,0.15383,0.33028,-0.21154,0.11565,0.32653,-0.07404,0.093414,0.32862,0.073247,0.095319,0.32894,0.21135,0.1137,0.3273,0.35835,0.14779,0.33079,0.50353,0.17582,0.32519,-0.5,0.19785,0.46964,-0.35654,0.14016,0.46747,-0.21522,0.11175,0.46949,-0.07128,0.08778,0.4683,0.069218,0.09433,0.46806,0.21355,0.11618,0.47055,0.35422,0.14828,0.46779,0.5,0.19785,0.46964
-0.50819,0.22597,-0.48192,-0.3652,0.23025,-0.4719,-0.21025,0.21685,-0.48479,-0.076713,0.2008,-0.48715,0.075911,0.20579,-0.48568,0.20987,0.21679,-0.48416,0.3649,0.22973,-0.47308,0.50795,0.22594,-0.48189,-0.51937,0.15688,-0.35285,-0.35114,0.15854,-0.35703,-0.22377,0.16028,-0.35211,-0.061707,0.15909,-0.35471,0.060951,0.15905,-0.35476,0.22299,0.15944,-0.35321,0.35035,0.15927,-0.35694,0.51855,0.15579,-0.35368,-0.51036,0.13848,-0.21482,-0.36477,0.14021,-0.20843,-0.21197,0.13044,-0.21376,-0.075043,0.13298,-0.21075,0.074874,0.13573,-0.21056,0.21178,0.12992,-0.21349,0.36446,0.14149,-0.20885,0.51001,0.1369,-0.21542,-0.51731,0.14987,-0.068709,-0.35368,0.14269,-0.073138,-0.2216,0.12904,-0.069651,-0.064491,0.12627,-0.071954,0.063962,0.12808,-0.071586,0.22094,0.13415,-0.070616,0.35346,0.142,-0.072967,0.51706,0.15142,-0.069771,-0.50867,0.16876,0.069263,-0.36338,0.15527,0.076186,-0.21113,0.14646,0.070806,-0.074691,0.12916,0.074516,0.074663,0.1326,0.074506,0.21174,0.14249,0.071879,0.36359,0.15729,0.075584,0.50832,0.17566,0.067657,-0.51093,0.20384,0.2116,-0.35301,0.18691,0.20762,-0.21424,0.18248,0.21065,-0.067814,0.14276,0.21302,0.066771,0.14335,0.21339,0.21536,0.17413,0.21151,0.35388,0.18178,0.20916,0.51002,0.21161,0.20959,-0.50312,0.24569,0.3445,-0.35727,0.22289,0.35353,-0.21024,0.18753,0.3525,-0.073944,0.15985,0.35847,0.073568,0.15974,0.35871,0.21035,0.18436,0.35413,0.35801,0.21623,0.35475,0.50129,0.25074,0.34396,-0.5,0.27951,0.48758,-0.35414,0.22941,0.48908,-0.21748,0.18404,0.49665,-0.071442,0.1751,0.49689,0.069075,0.17548,0.49702,0.21299,0.2002,0.49624,0.35228,0.23665,0.48918,0.5,0.27951,0.48758
-0.508,0.16035,-0.45919,-0.36473,0.16758,-0.44984,-0.20961,0.16061,-0.4574,-0.076801,0.13385,-0.4582,0.075026,0.14614,-0.45721,0.20929,0.1594,-0.45816,0.36426,0.16846,-0.44946,0.50742,0.15987,-0.45913,-0.5192,0.12873,-0.31582,-0.35164,0.13114,-0.32033,-0.22354,0.12981,-0.31496,-0.062061,0.13267,-0.3166,0.061515,0.13441,-0.31652,0.22282,0.13212,-0.31595,0.35104,0.13059,-0.3202,0.5186,0.1264,-0.31626,-0.51048,0.14844,-0.17826,-0.36509,0.14604,-0.17069,-0.21217,0.13498,-0.17499,-0.075464,0.13437,-0.17269,0.074602,0.13768,-0.17243,0.21133,0.13343,-0.1751,0.36405,0.14704,-0.17069,0.50938,0.14969,-0.17925,-0.51577,0.18402,-0.035543,-0.35534,0.16351,-0.037123,-0.2202,0.15676,-0.031046,-0.065827,0.1477,-0.031897,0.065412,0.14816,-0.031483,0.21974,0.1586,-0.03244,0.35483,0.16708,-0.037448,0.51572,0.18227,-0.035959,-0.51031,0.21228,0.10069,-0.36309,0.2101,0.10611,-0.21248,0.19509,0.10367,-0.074252,0.18309,0.10778,0.073797,0.17993,0.10925,0.21216,0.18965,0.105,0.36206,0.2112,0.10648,0.50889,0.22121,0.097737,-0.51095,0.25762,0.24044,-0.35461,0.24672,0.23562,-0.2135,0.24557,0.24062,-0.06894,0.20664,0.2475,0.067914,0.20462,0.24855,0.21376,0.23808,0.24194,0.35431,0.24763,0.23611,0.51014,0.26568,0.23784,-0.5088,0.30691,0.37024,-0.35833,0.29775,0.37765,-0.21406,0.26295,0.38027,-0.072717,0.2481,0.38565,0.07182,0.24478,0.3872,0.21298,0.26088,0.38133,0.35707,0.2959,0.37893,0.50688,0.30935,0.3698,-0.5,0.36802,0.50533,-0.35772,0.30907,0.5128,-0.21547,0.28054,0.52461,-0.07223,0.26185,0.52663,0.069684,0.26937,0.52648,0.2121,0.29388,0.52234,0.35613,0.31488,0.51297,0.5,0.36802,0.50533
-0.50612,0.10729,-0.41301,-0.36318,0.1162,-0.40499,-0.20746,0.11565,-0.41032,-0.075956,0.083433,-0.40297,0.075706,0.10146,-0.40633,0.20882,0.12171,-0.41123,0.36434,0.11789,-0.4049,0.50718,0.10633,-0.41237,-0.51854,0.12439,-0.26671,-0.35039,0.12705,-0.27206,-0.22335,0.11806,-0.26447,-0.061164,0.12134,-0.26622,0.061803,0.12184,-0.26649,0.22374,0.12429,-0.26602,0.35126,0.12432,-0.27125,0.51943,0.12328,-0.26619,-0.509,0.1735,-0.13718,-0.36414,0.16566,-0.12558,-0.21136,0.15113,-0.12852,-0.074834,0.14882,-0.12496,0.075324,0.15245,-0.12572,0.21194,0.14965,-0.12802,0.36444,0.16745,-0.12626,0.50935,0.17445,-0.13742,-0.51471,0.22236,0.0019681,-0.35482,0.20233,0.002775,-0.21923,0.19419,0.01069,-0.065629,0.18216,0.01254,0.06622,0.18526,0.011761,0.22008,0.19377,0.010503,0.35521,0.20668,0.0017172,0.51521,0.22585,0.00061918,-0.50899,0.27332,0.13069,-0.36228,0.26637,0.14026,-0.21172,0.24939,0.13933,-0.073777,0.23685,0.14581,0.074374,0.23606,0.14674,0.21262,0.24449,0.14132,0.36247,0.26702,0.14051,0.50878,0.27766,0.12909,-0.50905,0.33435,0.2653,-0.3545,0.32043,0.26217,-0.2122,0.31173,0.27133,-0.069519,0.27465,0.28241,0.069405,0.27396,0.28304,0.21384,0.30397,0.27425,0.35403,0.32726,0.25995,0.5093,0.33481,0.26515,-0.50875,0.39292,0.3909,-0.35764,0.37959,0.40193,-0.21378,0.35101,0.40599,-0.071772,0.33155,0.41486,0.071203,0.33557,0.41365,0.21421,0.34784,0.40766,0.35892,0.37105,0.40491,0.50809,0.39657,0.38998,-0.5,0.46165,0.52247,-0.35805,0.4052,0.53382,-0.21408,0.38221,0.54817,-0.07185,0.36193,0.55322,0.07087,0.36585,0.55186,0.2129,0.38866,0.54732,0.35771,0.4085,0.53377,0.5,0.46165,0.52247
-0.50587,0.081069,-0.34632,-0.36312,0.091914,-0.34046,-0.2071,0.094482,-0.34799,-0.076238,0.063963,-0.33357,0.075742,0.081173,-0.33976,0.20776,0.10537,-0.35156,0.36322,0.089099,-0.33874,0.50599,0.079325,-0.3452,-0.5184,0.14186,-0.21122,-0.34977,0.13864,-0.21733,-0.22338,0.13058,-0.20668,-0.060788,0.12839,-0.20759,0.061564,0.12856,-0.20792,0.22403,0.13174,-0.20737,0.35035,0.1433,-0.21862,0.51892,0.14364,-0.21186,-0.50817,0.21213,-0.092789,-0.36284,0.20018,-0.077049,-0.21206,0.17798,-0.075037,-0.074386,0.17298,-0.070539,0.074576,0.17887,-0.071584,0.21224,0.18118,-0.077164,0.36266,0.20551,-0.078255,0.50852,0.21189,-0.092545,-0.51278,0.28112,0.038527,-0.35324,0.2599,0.040279,-0.21788,0.24935,0.052204,-0.065707,0.22754,0.059817,0.06634,0.2291,0.059192,0.21972,0.24147,0.056165,0.35431,0.25758,0.042433,0.51312,0.28351,0.037645,-0.50882,0.34053,0.16265,-0.36008,0.33114,0.176,-0.21354,0.30444,0.18101,-0.072732,0.29307,0.18838,0.072713,0.29486,0.18895,0.21293,0.3083,0.17846,0.3605,0.32984,0.17797,0.50792,0.34761,0.15914,-0.50756,0.40895,0.2943,-0.35432,0.39419,0.29165,-0.21077,0.38457,0.3032,-0.070155,0.34686,0.31935,0.070239,0.34574,0.31946,0.21409,0.37039,0.31121,0.353,0.40227,0.28786,0.50687,0.41277,0.29271,-0.50945,0.47713,0.41384,-0.35481,0.46898,0.42563,-0.21551,0.43651,0.43342,-0.070101,0.4167,0.4458,0.069109,0.42189,0.44349,0.21573,0.43347,0.43566,0.35721,0.45586,0.43205,0.50908,0.48095,0.4124,-0.5,0.55858,0.53858,-0.35693,0.51108,0.55102,-0.21419,0.4781,0.57309,-0.072446,0.4693,0.57713,0.072181,0.46387,0.57726,0.21168,0.49013,0.57075,0.35446,0.52208,0.5458,0.5,0.55858,0.53858
-0.50738,0.085694,-0.27334,-0.3647,0.094594,-0.27128,-0.20829,0.094708,-0.27879,-0.077247,0.070261,-0.26201,0.075287,0.084755,-0.26983,0.20647,0.10862,-0.28649,0.36259,0.092658,-0.26861,0.50512,0.083958,-0.27207,-0.5185,0.1785,-0.15898,-0.34943,0.16981,-0.16075,-0.22394,0.16027,-0.14928,-0.060959,0.15351,-0.14692,0.060606,0.15261,-0.14704,0.22372,0.15798,-0.14824,0.34815,0.17668,-0.16496,0.51741,0.17789,-0.15867,-0.50682,0.26082,-0.047588,-0.36315,0.2481,-0.031287,-0.21179,0.22138,-0.022717,-0.075805,0.21438,-0.017225,0.074863,0.21487,-0.016029,0.21048,0.22357,-0.025327,0.36134,0.25258,-0.032792,0.50527,0.26292,-0.049798,-0.51352,0.33582,0.079257,-0.35235,0.31594,0.083944,-0.21863,0.30612,0.095359,-0.065277,0.28259,0.10737,0.064939,0.28322,0.10652,0.21957,0.29923,0.099745,0.3522,0.31519,0.08427,0.51176,0.34401,0.073952,-0.50686,0.41326,0.19403,-0.36075,0.40025,0.20971,-0.21261,0.37132,0.22007,-0.074255,0.35956,0.22848,0.073548,0.3584,0.23072,0.21052,0.3764,0.21587,0.36071,0.39601,0.21348,0.50544,0.41527,0.19225,-0.50662,0.49854,0.31432,-0.35353,0.46917,0.32443,-0.21271,0.45876,0.33633,-0.06926,0.42387,0.35544,0.068406,0.42657,0.35336,0.21602,0.44305,0.34631,0.35136,0.47621,0.31939,0.50601,0.49831,0.3145,-0.50622,0.57493,0.42993,-0.3561,0.55887,0.44654,-0.21236,0.53018,0.45756,-0.072328,0.50445,0.47428,0.07087,0.51133,0.47133,0.21375,0.51915,0.46329,0.35569,0.55476,0.44999,0.50511,0.57278,0.43154,-0.5,0.6569,0.55329,-0.35815,0.60357,0.57323,-0.21561,0.57854,0.59444,-0.071612,0.57123,0.60005,0.071028,0.56599,0.60076,0.21307,0.5888,0.59207,0.35132,0.62646,0.5617,0.5,0.6569,0.55329
-0.50753,0.11494,-0.20716,-0.36495,0.12361,-0.20369,-0.20844,0.11721,-0.21175,-0.076926,0.1011,-0.19435,0.076459,0.10911,-0.2022,0.20644,0.13382,-0.22291,0.36286,0.12197,-0.20306,0.50524,0.1149,-0.20625,-0.5187,0.2288,-0.11118,-0.34972,0.21076,-0.1062,-0.22466,0.206,-0.095923,-0.061325,0.19506,-0.090317,0.05929,0.19305,-0.089534,0.22274,0.20407,-0.094121,0.34669,0.21803,-0.11216,0.5164,0.22638,-0.1091,-0.50541,0.31432,-0.0043923,-0.36193,0.30467,0.016077,-0.21108,0.27518,0.025176,-0.075089,0.27006,0.033965,0.075439,0.26597,0.035104,0.2112,0.27461,0.026383,0.36034,0.30896,0.011068,0.50458,0.31619,-0.0049695,-0.51213,0.40708,0.11188,-0.35258,0.38075,0.12251,-0.22026,0.36276,0.14217,-0.066266,0.34751,0.15093,0.064518,0.3463,0.15058,0.21822,0.3647,0.14156,0.35138,0.37854,0.12314,0.51051,0.40743,0.11203,-0.50588,0.4869,0.22336,-0.35902,0.47651,0.24331,-0.21241,0.44503,0.25482,-0.072509,0.43947,0.26356,0.073885,0.42937,0.26905,0.21198,0.44691,0.25443,0.35814,0.4783,0.23958,0.50575,0.48615,0.22501,-0.50706,0.57762,0.34139,-0.35554,0.54552,0.35481,-0.21283,0.54327,0.36387,-0.070381,0.50906,0.38582,0.068401,0.50983,0.38459,0.21459,0.52876,0.37554,0.35218,0.55385,0.34761,0.50599,0.57565,0.34334,-0.5086,0.65629,0.45379,-0.35577,0.64389,0.47373,-0.21494,0.61516,0.48385,-0.070145,0.59995,0.49938,0.06994,0.60219,0.49609,0.21544,0.61438,0.48586,0.35576,0.64336,0.47201,0.50782,0.66019,0.45196,-0.5,0.75471,0.56624,-0.35948,0.70337,0.59084,-0.21459,0.68398,0.61278,-0.073045,0.67055,0.62068,0.071168,0.6719,0.61859,0.21192,0.69175,0.60984,0.35565,0.71421,0.58341,0.5,0.75471,0.56624
-0.50762,0.16296,-0.15431,-0.36541,0.16722,-0.14682,-0.20851,0.15773,-0.15273,-0.07651,0.14786,-0.13972,0.077562,0.15341,-0.14443,0.20733,0.17373,-0.16733,0.36384,0.16802,-0.14684,0.50584,0.16273,-0.15444,-0.51741,0.28558,-0.068469,-0.34851,0.26181,-0.058814,-0.22437,0.25993,-0.048464,-0.060246,0.24843,-0.042231,0.059224,0.24819,-0.041907,0.22335,0.26078,-0.048612,0.34733,0.2667,-0.062733,0.51734,0.28259,-0.065635,-0.50503,0.37495,0.034317,-0.36099,0.36796,0.054746,-0.21098,0.33707,0.067815,-0.074661,0.33103,0.077056,0.075581,0.33044,0.077673,0.21202,0.33448,0.069261,0.35988,0.37243,0.051138,0.50469,0.37397,0.035368,-0.51134,0.47423,0.14603,-0.35221,0.4462,0.15794,-0.21974,0.43099,0.17985,-0.065933,0.41537,0.18915,0.064922,0.41613,0.18826,0.21863,0.43316,0.17834,0.35119,0.4483,0.1563,0.51122,0.47223,0.14791,-0.50595,0.56355,0.24921,-0.35958,0.54666,0.27638,-0.21294,0.52236,0.28525,-0.071895,0.51434,0.29559,0.073306,0.50975,0.2996,0.21376,0.51994,0.28674,0.35712,0.55586,0.26839,0.50625,0.55923,0.25319,-0.50584,0.66143,0.36213,-0.35498,0.62924,0.37615,-0.21182,0.62774,0.38725,-0.070459,0.59324,0.41203,0.068953,0.59436,0.41112,0.2146,0.61212,0.40125,0.35307,0.63417,0.37182,0.50484,0.66331,0.36058,-0.50913,0.74768,0.46795,-0.35443,0.7357,0.48962,-0.2169,0.70442,0.50436,-0.068761,0.69428,0.51678,0.068807,0.69611,0.51518,0.2168,0.70618,0.50334,0.35338,0.7393,0.48612,0.50757,0.75341,0.46316,-0.5,0.8501,0.57713,-0.35828,0.80552,0.59905,-0.2126,0.78769,0.62455,-0.073566,0.76679,0.63694,0.071751,0.77245,0.63264,0.21115,0.79256,0.6222,0.35697,0.80905,0.59562,0.5,0.8501,0.57713
-0.50747,0.22226,-0.1153,-0.36621,0.2208,-0.099914,-0.20908,0.21095,-0.10566,-0.076788,0.20501,-0.096765,0.077652,0.20896,-0.097872,0.20735,0.22565,-0.12281,0.36365,0.22266,-0.10006,0.50478,0.22087,-0.11676,-0.5171,0.34713,-0.032523,-0.3482,0.32173,-0.020448,-0.22456,0.32081,-0.0099983,-0.059883,0.31069,-0.0039652,0.058968,0.31132,-0.0050646,0.22367,0.32319,-0.011138,0.34766,0.32299,-0.0225,0.51761,0.3434,-0.029467,-0.50561,0.43876,0.068057,-0.36069,0.43547,0.08631,-0.21162,0.40324,0.10322,-0.07476,0.39877,0.11044,0.075138,0.40046,0.11128,0.21212,0.40014,0.1034,0.35955,0.43912,0.084721,0.50497,0.43379,0.07078,-0.51014,0.54759,0.17116,-0.35267,0.5159,0.18723,-0.2193,0.50276,0.20985,-0.066173,0.48792,0.21959,0.065478,0.48794,0.21873,0.21803,0.50758,0.20572,0.35145,0.52025,0.18238,0.51104,0.5436,0.17417,-0.50613,0.64034,0.27097,-0.36037,0.61991,0.30321,-0.21368,0.60088,0.30966,-0.071632,0.59337,0.31862,0.072736,0.5911,0.32337,0.21425,0.59759,0.30998,0.3569,0.63356,0.29215,0.50651,0.63535,0.27368,-0.50661,0.73827,0.38443,-0.35485,0.71377,0.39156,-0.21091,0.71149,0.40523,-0.070958,0.67766,0.43214,0.069694,0.67838,0.43093,0.21403,0.69691,0.42002,0.35437,0.71443,0.38999,0.50571,0.74124,0.38123,-0.5114,0.83132,0.48383,-0.35379,0.82325,0.50261,-0.21808,0.79625,0.51694,-0.06743,0.785,0.52947,0.067382,0.78798,0.52881,0.21783,0.79699,0.51456,0.35332,0.82559,0.50197,0.51079,0.83262,0.48092,-0.5,0.9412,0.58569,-0.35808,0.9005,0.60626,-0.21051,0.8868,0.6312,-0.074071,0.86069,0.64849,0.072553,0.86673,0.64294,0.2106,0.88709,0.63204,0.3583,0.89922,0.60574,0.5,0.9412,0.58569
-0.50644,0.28678,-0.089774,-0.36655,0.27987,-0.064563,-0.20973,0.27098,-0.07287,-0.076993,0.26721,-0.066104,0.077207,0.26938,-0.064009,0.20732,0.2836,-0.090082,0.3631,0.28211,-0.065318,0.50314,0.28422,-0.091638,-0.51743,0.41007,-0.0048724,-0.34884,0.38588,0.0079279,-0.22452,0.38553,0.017625,-0.060254,0.37683,0.023867,0.059166,0.37767,0.020829,0.22353,0.38855,0.016447,0.34817,0.38496,0.0055333,0.51797,0.40436,0.00032295,-0.50583,0.50593,0.091588,-0.36038,0.50472,0.10921,-0.2122,0.47138,0.12804,-0.074753,0.46889,0.13358,0.074667,0.47031,0.1353,0.21212,0.46878,0.12714,0.35947,0.50692,0.10889,0.50521,0.49923,0.09496,-0.51021,0.61638,0.19297,-0.35378,0.58648,0.20909,-0.2186,0.57445,0.23165,-0.066887,0.56117,0.24165,0.06644,0.56016,0.24,0.21699,0.58236,0.22468,0.35204,0.59245,0.19987,0.5112,0.60984,0.19869,-0.50759,0.71122,0.29079,-0.36053,0.69334,0.32257,-0.21418,0.67846,0.325,-0.071011,0.6718,0.33304,0.072302,0.66895,0.33985,0.21473,0.67443,0.32541,0.35685,0.70938,0.30836,0.50756,0.70783,0.2907,-0.50512,0.81971,0.39413,-0.35535,0.79364,0.40335,-0.20939,0.79367,0.41544,-0.071869,0.7594,0.44567,0.070616,0.76047,0.44291,0.21344,0.77779,0.43341,0.35589,0.79157,0.40258,0.50485,0.82206,0.39081,-0.51119,0.92025,0.48594,-0.35151,0.91206,0.50504,-0.21922,0.88232,0.5239,-0.066124,0.87141,0.53578,0.066116,0.87607,0.53464,0.21895,0.88327,0.51986,0.35274,0.90965,0.50983,0.51237,0.91638,0.48686,-0.5,1.0262,0.59173,-0.35772,0.98985,0.60807,-0.20971,0.97529,0.63649,-0.074346,0.95025,0.65413,0.073627,0.95268,0.6493,0.21056,0.97322,0.6391,0.35868,0.98592,0.60892,0.5,1.0262,0.59173
