-0.50751,0.60447,-0.6222,-0.36564,0.61452,-0.60307,-0.21038,0.61033,-0.61458,-0.076312,0.60167,-0.61978,0.076213,0.60325,-0.61811,0.21032,0.61174,-0.61371,0.3655,0.61649,-0.60035,0.50684,0.60431,-0.62251,-0.51825,0.50096,-0.51853,-0.35093,0.51527,-0.51136,-0.22331,0.51383,-0.50877,-0.061696,0.50866,-0.51568,0.061291,0.50872,-0.51596,0.22278,0.51463,-0.50758,0.35037,0.51402,-0.51269,0.51766,0.49932,-0.52008,-0.50943,0.41893,-0.40589,-0.36428,0.41639,-0.3988,-0.21064,0.41968,-0.402,-0.075194,0.40688,-0.41154,0.075311,0.40446,-0.41384,0.2105,0.41915,-0.40274,0.36416,0.41784,-0.39748,0.50923,0.41903,-0.40636,-0.51601,0.32952,-0.28926,-0.35436,0.31839,-0.30539,-0.22009,0.31548,-0.3037,-0.065144,0.30504,-0.31587,0.064804,0.30437,-0.31687,0.22017,0.31107,-0.30794,0.35413,0.31914,-0.30524,0.51619,0.32719,-0.29138,-0.50794,0.24098,-0.18176,-0.36399,0.21781,-0.19414,-0.21224,0.2112,-0.20658,-0.074485,0.20624,-0.20874,0.074593,0.20599,-0.20891,0.21226,0.21233,-0.20608,0.36408,0.21774,-0.19432,0.5076,0.24301,-0.1805,-0.51067,0.15314,-0.064341,-0.35541,0.13359,-0.088329,-0.217,0.11992,-0.095974,-0.067639,0.10695,-0.11029,0.067647,0.10599,-0.11168,0.2168,0.11991,-0.095683,0.35516,0.13439,-0.088248,0.51045,0.15333,-0.064322,-0.50409,0.071498,0.048415,-0.36083,0.03613,0.026043,-0.21488,0.012768,-0.0017653,-0.073116,0.006048,-0.0050713,0.073375,0.0061105,-0.0049698,0.21513,0.013346,-0.0016411,0.36103,0.036791,0.02633,0.50408,0.073091,0.049362,-0.5,-0.019527,0.1643,-0.3465,-0.019255,0.14964,-0.20119,-0.010393,0.14194,-0.070588,0.061632,0.12511,0.070445,0.060114,0.12551,0.2012,-0.011688,0.14228,0.34656,-0.019265,0.14915,0.5,-0.019527,0.1643
-0.50441,0.52157,-0.61502,-0.36376,0.53312,-0.59222,-0.20816,0.52616,-0.60779,-0.077026,0.50304,-0.6221,0.076301,0.50662,-0.61965,0.20791,0.52705,-0.60681,0.36348,0.53471,-0.59074,0.50382,0.52163,-0.61508,-0.51847,0.42905,-0.49988,-0.34943,0.44177,-0.49613,-0.22362,0.43469,-0.4953,-0.0607,0.42651,-0.50482,0.060516,0.42637,-0.50449,0.22312,0.43715,-0.49378,0.34909,0.4406,-0.49645,0.51793,0.42751,-0.50162,-0.50803,0.35339,-0.38426,-0.36369,0.3429,-0.38028,-0.20935,0.34505,-0.3872,-0.075872,0.32502,-0.40104,0.075457,0.32376,-0.40239,0.20923,0.34218,-0.38951,0.36324,0.34645,-0.37744,0.50767,0.34914,-0.38774,-0.51397,0.26966,-0.26188,-0.355,0.2497,-0.28564,-0.21977,0.24231,-0.28486,-0.065619,0.23271,-0.29552,0.065448,0.23281,-0.29516,0.21985,0.24072,-0.28676,0.35485,0.24977,-0.28532,0.5146,0.26726,-0.26417,-0.50757,0.18612,-0.15209,-0.36218,0.16716,-0.15725,-0.21241,0.15028,-0.17838,-0.074507,0.14306,-0.18123,0.074201,0.14265,-0.18169,0.21171,0.15345,-0.17582,0.36242,0.16495,-0.15923,0.50735,0.18599,-0.15235,-0.50907,0.10498,-0.028044,-0.35594,0.082859,-0.054728,-0.21594,0.06631,-0.059856,-0.068546,0.050883,-0.075456,0.068523,0.05106,-0.074981,0.21599,0.066349,-0.060381,0.35591,0.08302,-0.05417,0.50903,0.10585,-0.027868,-0.50572,0.027911,0.086639,-0.3587,-0.0032639,0.071335,-0.21628,-0.03061,0.042438,-0.071973,-0.037095,0.040286,0.071769,-0.036976,0.040257,0.21604,-0.030407,0.042844,0.35811,-0.0016461,0.072231,0.50501,0.029748,0.088097,-0.5,-0.053326,0.21027,-0.34972,-0.065621,0.18827,-0.20276,-0.064827,0.18558,-0.071317,0.0030909,0.17626,0.071093,0.0018064,0.17696,0.20277,-0.065667,0.1852,0.34975,-0.066452,0.18855,0.5,-0.053326,0.21027
-0.50234,0.44179,-0.60018,-0.36132,0.45092,-0.57909,-0.20563,0.44329,-0.59525,-0.077251,0.40946,-0.6139,0.07618,0.41623,-0.61033,0.20641,0.4418,-0.59457,0.36211,0.45103,-0.57907,0.50321,0.44125,-0.59943,-0.51819,0.36165,-0.47563,-0.34826,0.36683,-0.47753,-0.22322,0.35495,-0.47892,-0.06025,0.34192,-0.4899,0.060544,0.34215,-0.49048,0.22274,0.35848,-0.47621,0.3481,0.36667,-0.47773,0.51766,0.35755,-0.47727,-0.50635,0.29104,-0.35734,-0.36282,0.27068,-0.35834,-0.20873,0.27189,-0.3672,-0.075754,0.247,-0.38145,0.075306,0.24742,-0.3817,0.2094,0.26625,-0.37005,0.36247,0.27709,-0.35362,0.50713,0.28499,-0.36038,-0.51322,0.21166,-0.23197,-0.35482,0.18834,-0.2553,-0.21995,0.17508,-0.25755,-0.065633,0.16587,-0.26575,0.065514,0.16739,-0.26551,0.21989,0.17493,-0.25755,0.35457,0.18896,-0.25521,0.51363,0.20922,-0.23237,-0.50815,0.131,-0.12003,-0.36076,0.11588,-0.12005,-0.21258,0.096839,-0.14217,-0.073894,0.085398,-0.14603,0.073652,0.085204,-0.14665,0.21206,0.098454,-0.13947,0.36125,0.11344,-0.12184,0.50762,0.13312,-0.11771,-0.50732,0.065394,0.013469,-0.35584,0.038119,-0.013369,-0.21656,0.013015,-0.022222,-0.069213,0.0012101,-0.032517,0.068697,0.0023051,-0.032403,0.216,0.014761,-0.021017,0.35556,0.03849,-0.013273,0.5084,0.059467,0.011072,-0.50365,0.0043619,0.13746,-0.35784,-0.039808,0.11864,-0.21703,-0.066403,0.092503,-0.070951,-0.07297,0.09134,0.070713,-0.071802,0.091725,0.21666,-0.068212,0.092819,0.35732,-0.039862,0.11869,0.50406,0.001939,0.13642,-0.5,-0.078784,0.2609,-0.35264,-0.10153,0.23491,-0.20504,-0.10827,0.23449,-0.072337,-0.045823,0.23147,0.071081,-0.049837,0.23208,0.2051,-0.1075,0.23388,0.35273,-0.10178,0.23537,0.5,-0.078784,0.2609
-0.50224,0.36547,-0.5772,-0.36041,0.37102,-0.56214,-0.20447,0.36145,-0.57557,-0.077488,0.32351,-0.59582,0.076004,0.33143,-0.59111,0.2056,0.35985,-0.57618,0.36124,0.37151,-0.56129,0.50279,0.36347,-0.57755,-0.51704,0.29644,-0.44738,-0.34701,0.29099,-0.45417,-0.22297,0.27377,-0.45875,-0.060007,0.25797,-0.46996,0.060509,0.25784,-0.4702,0.22281,0.2769,-0.4571,0.34733,0.29022,-0.45371,0.51739,0.29029,-0.45038,-0.50483,0.2307,-0.32496,-0.36422,0.20379,-0.33138,-0.20873,0.19817,-0.34189,-0.076725,0.1762,-0.35226,0.075955,0.17956,-0.34971,0.20931,0.19326,-0.34468,0.36319,0.21042,-0.32644,0.50564,0.22589,-0.32721,-0.51328,0.15595,-0.19842,-0.35336,0.13194,-0.21791,-0.22071,0.11321,-0.22276,-0.064853,0.10596,-0.22894,0.064876,0.10677,-0.22822,0.22067,0.11396,-0.22284,0.35341,0.13101,-0.21739,0.51352,0.15461,-0.19871,-0.50612,0.08846,-0.077116,-0.36271,0.069169,-0.080663,-0.21138,0.047176,-0.10013,-0.075778,0.039419,-0.10176,0.075047,0.0406,-0.10052,0.21071,0.047602,-0.099443,0.36346,0.062429,-0.083533,0.50535,0.089988,-0.075722,-0.50808,0.024471,0.055352,-0.35348,0.002611,0.036023,-0.21797,-0.031599,0.023237,-0.068423,-0.035124,0.01908,0.06803,-0.03777,0.017503,0.21716,-0.02745,0.025443,0.35131,0.011342,0.04122,0.50792,0.02065,0.053818,-0.50463,-0.037013,0.17982,-0.35789,-0.057249,0.17463,-0.21436,-0.095285,0.14723,-0.073958,-0.10161,0.1464,0.073154,-0.10089,0.14685,0.21335,-0.094779,0.14845,0.35835,-0.061347,0.17293,0.5051,-0.041485,0.1782,-0.5,-0.095593,0.31513,-0.35421,-0.1356,0.28453,-0.20864,-0.142,0.28801,-0.071174,-0.08551,0.28854,0.069455,-0.091573,0.289,0.20879,-0.14159,0.2879,0.35412,-0.13613,0.2857,0.5,-0.095593,0.31513
-0.50151,0.28909,-0.55313,-0.35895,0.29487,-0.53739,-0.20326,0.28637,-0.5483,-0.076717,0.2444,-0.56871,0.076341,0.24724,-0.56694,0.2046,0.28403,-0.55007,0.35972,0.29597,-0.53599,0.50199,0.28894,-0.55288,-0.51588,0.22949,-0.41767,-0.3473,0.21845,-0.42846,-0.22255,0.19722,-0.43206,-0.060636,0.18146,-0.44289,0.06117,0.18248,-0.44152,0.22293,0.19955,-0.43168,0.34817,0.21719,-0.42767,0.51708,0.22391,-0.42065,-0.50451,0.17553,-0.29045,-0.36308,0.14424,-0.29578,-0.21056,0.1282,-0.31165,-0.075604,0.11251,-0.31568,0.075217,0.11706,-0.31297,0.21082,0.12671,-0.31234,0.36263,0.14629,-0.29404,0.50559,0.16996,-0.29307,-0.51174,0.10779,-0.15918,-0.3539,0.081625,-0.17865,-0.21973,0.05981,-0.18176,-0.065815,0.053515,-0.18807,0.066016,0.05314,-0.18709,0.21981,0.061812,-0.1818,0.35418,0.081729,-0.17686,0.51257,0.10622,-0.16027,-0.50739,0.047905,-0.034731,-0.36296,0.021133,-0.038956,-0.21244,0.0054999,-0.053978,-0.074427,-0.0028266,-0.054563,0.073983,-0.003539,-0.054308,0.21184,0.006981,-0.053181,0.36231,0.022192,-0.037637,0.50673,0.049942,-0.033687,-0.50628,-0.007854,0.1021,-0.35264,-0.017524,0.088286,-0.21627,-0.062581,0.076453,-0.070056,-0.066442,0.070825,0.069858,-0.069195,0.070726,0.21564,-0.057606,0.077862,0.35251,-0.0148,0.091123,0.50669,-0.011091,0.10076,-0.50656,-0.052092,0.23323,-0.35872,-0.085398,0.22476,-0.21598,-0.11352,0.2057,-0.071994,-0.12221,0.20466,0.071097,-0.1209,0.20559,0.21485,-0.11131,0.20705,0.35694,-0.080949,0.22747,0.50715,-0.058946,0.23089,-0.5,-0.10355,0.37181,-0.35458,-0.13911,0.34601,-0.21126,-0.16912,0.34269,-0.072196,-0.12534,0.34615,0.070466,-0.13107,0.34703,0.21111,-0.16765,0.3425,0.35615,-0.14614,0.34452,0.5,-0.10355,0.37181
-0.50064,0.21425,-0.52413,-0.35872,0.22101,-0.50731,-0.202,0.21531,-0.51469,-0.076538,0.17092,-0.53321,0.077217,0.16782,-0.53492,0.20321,0.21156,-0.51726,0.35912,0.22441,-0.50527,0.50058,0.21526,-0.52338,-0.51649,0.16342,-0.3848,-0.34686,0.15158,-0.39469,-0.22346,0.12982,-0.39762,-0.060518,0.11222,-0.40717,0.05989,0.11611,-0.40532,0.22333,0.12989,-0.39747,0.34647,0.15265,-0.39388,0.51659,0.15727,-0.38721,-0.50415,0.12157,-0.25354,-0.36262,0.089008,-0.25525,-0.21084,0.069015,-0.2713,-0.075313,0.055489,-0.2722,0.075338,0.058174,-0.27152,0.21123,0.067501,-0.27164,0.36294,0.088462,-0.25565,0.50536,0.11712,-0.25502,-0.51159,0.068205,-0.11525,-0.35391,0.035931,-0.13434,-0.21995,0.018999,-0.13474,-0.065637,0.0054888,-0.14261,0.065058,0.0083788,-0.14136,0.2197,0.018545,-0.13482,0.35364,0.034948,-0.13456,0.51223,0.063354,-0.11716,-0.50628,0.020565,0.014068,-0.36081,-0.0073739,0.01254,-0.21239,-0.028764,-0.0028677,-0.073617,-0.043786,-0.0045496,0.073529,-0.04083,-0.0038608,0.2121,-0.024344,-0.0010572,0.36147,-0.0083013,0.01188,0.50749,0.016576,0.012579,-0.50835,-0.033771,0.15204,-0.3526,-0.042745,0.13992,-0.21739,-0.085166,0.13139,-0.069105,-0.090094,0.12649,0.068786,-0.091316,0.12614,0.217,-0.083641,0.13182,0.35272,-0.042557,0.13984,0.50633,-0.020035,0.15597,-0.50543,-0.060954,0.28751,-0.35754,-0.099455,0.28249,-0.21558,-0.1278,0.26539,-0.070861,-0.13835,0.26493,0.07116,-0.13973,0.26403,0.21472,-0.12018,0.26758,0.35628,-0.090717,0.28479,0.50712,-0.066349,0.28586,-0.5,-0.10256,0.42974,-0.35592,-0.14302,0.40709,-0.21324,-0.17795,0.40244,-0.070958,-0.15563,0.40321,0.071567,-0.17199,0.40021,0.215,-0.18515,0.39792,0.35641,-0.14579,0.4054,0.5,-0.10256,0.42974
-0.50174,0.14551,-0.48735,-0.35974,0.15141,-0.47465,-0.20278,0.14514,-0.47825,-0.076261,0.10408,-0.49415,0.077489,0.094787,-0.49579,0.20218,0.1435,-0.48188,0.35847,0.15491,-0.47097,0.49977,0.14577,-0.48886,-0.51685,0.10453,-0.34669,-0.34699,0.091253,-0.35294,-0.22393,0.070126,-0.3572,-0.060642,0.051548,-0.36275,0.059436,0.057205,-0.36231,0.22328,0.071336,-0.35465,0.34629,0.093513,-0.35435,0.51671,0.09927,-0.34809,-0.50464,0.069954,-0.2116,-0.36407,0.039908,-0.21261,-0.21032,0.020524,-0.22343,-0.075997,0.011328,-0.22446,0.076198,0.0055777,-0.22499,0.21016,0.018445,-0.22604,0.36394,0.03645,-0.21235,0.50466,0.066446,-0.21426,-0.51165,0.034478,-0.069462,-0.35324,-0.0011296,-0.083514,-0.22014,-0.014628,-0.084919,-0.065123,-0.033469,-0.090304,0.06436,-0.027893,-0.090716,0.22001,-0.016163,-0.083644,0.35309,-0.0014427,-0.086341,0.51216,0.030737,-0.070277,-0.50419,-0.0012749,0.065158,-0.3626,-0.035559,0.062236,-0.21147,-0.057777,0.051223,-0.074601,-0.063826,0.050679,0.075173,-0.06873,0.050394,0.2115,-0.056229,0.049655,0.36203,-0.031783,0.064053,0.50571,-0.007503,0.061866,-0.50793,-0.038257,0.20702,-0.35178,-0.057773,0.19587,-0.21708,-0.095857,0.18915,-0.068076,-0.11444,0.18285,0.067899,-0.10906,0.18288,0.21753,-0.097265,0.19045,0.35246,-0.058969,0.1928,0.50796,-0.036156,0.20744,-0.50342,-0.064359,0.34397,-0.35735,-0.096875,0.34056,-0.21094,-0.12159,0.32963,-0.072631,-0.15048,0.32252,0.072274,-0.13852,0.32693,0.21233,-0.1195,0.32794,0.36006,-0.10305,0.33991,0.50294,-0.057896,0.34355,-0.5,-0.092629,0.4877,-0.35404,-0.13501,0.47079,-0.21498,-0.17669,0.46172,-0.069908,-0.18405,0.46035,0.071711,-0.19305,0.45443,0.21567,-0.17832,0.46234,0.35553,-0.13805,0.46706,0.5,-0.092629,0.4877
-0.5021,0.08392,-0.44758,-0.36018,0.086938,-0.43645,-0.20302,0.081157,-0.43994,-0.075409,0.042901,-0.45165,0.078218,0.028634,-0.453,0.20226,0.08052,-0.44288,0.35903,0.089102,-0.43329,0.50072,0.08466,-0.44802,-0.51697,0.051709,-0.30437,-0.3468,0.039391,-0.31031,-0.22397,0.018583,-0.31109,-0.059925,0.0035415,-0.31451,0.059827,0.0077351,-0.31297,0.22452,0.018985,-0.30923,0.34733,0.04017,-0.30989,0.51761,0.051612,-0.30404,-0.50502,0.026574,-0.16768,-0.36436,0.0011268,-0.16508,-0.20955,-0.017077,-0.1738,-0.076329,-0.029087,-0.17551,0.076624,-0.035104,-0.17534,0.20946,-0.019871,-0.17671,0.36405,-0.0017958,-0.16358,0.5049,0.022413,-0.16926,-0.5124,0.0040929,-0.022496,-0.35274,-0.026899,-0.033463,-0.21994,-0.043914,-0.032678,-0.064887,-0.062137,-0.036853,0.064738,-0.059266,-0.036343,0.22023,-0.045173,-0.031613,0.35339,-0.030715,-0.034174,0.51283,0.0013153,-0.022874,-0.5037,-0.016719,0.11488,-0.36401,-0.053103,0.11473,-0.21045,-0.067581,0.10728,-0.075869,-0.082416,0.10461,0.075312,-0.08295,0.10604,0.21007,-0.069155,0.1045,0.36273,-0.049168,0.11722,0.50393,-0.01879,0.11352,-0.50805,-0.042286,0.25997,-0.35484,-0.073636,0.2477,-0.21538,-0.094708,0.24852,-0.068473,-0.12018,0.24211,0.068727,-0.12165,0.2419,0.21527,-0.094203,0.24985,0.35582,-0.081377,0.24602,0.50529,-0.036169,0.26085,-0.50372,-0.055196,0.3988,-0.35902,-0.091173,0.39729,-0.21035,-0.10597,0.39012,-0.073833,-0.14017,0.38377,0.071939,-0.13318,0.38593,0.21127,-0.11322,0.38691,0.35881,-0.091469,0.3984,0.50359,-0.055606,0.39781,-0.5,-0.073883,0.54448,-0.35462,-0.11978,0.5292,-0.21499,-0.16021,0.52355,-0.070332,-0.17563,0.52212,0.070999,-0.18064,0.51902,0.21381,-0.15586,0.5282,0.35173,-0.10945,0.52999,0.5,-0.073883,0.54448
-0.50188,0.029955,-0.40318,-0.36002,0.027867,-0.39182,-0.20269,0.029351,-0.39669,-0.075957,-0.014635,-0.4033,0.077764,-0.026025,-0.40395,0.20352,0.022446,-0.3985,0.36049,0.029431,-0.39053,0.50236,0.032432,-0.40247,-0.51729,0.0077855,-0.25709,-0.34714,-0.0034042,-0.26325,-0.22385,-0.022163,-0.25987,-0.059342,-0.032197,-0.26198,0.060469,-0.031372,-0.26162,0.22538,-0.025357,-0.26008,0.34813,-0.0034509,-0.26304,0.51802,0.010475,-0.25599,-0.505,-0.0043699,-0.11986,-0.36313,-0.028077,-0.11267,-0.2099,-0.049839,-0.12347,-0.075644,-0.062431,-0.12222,0.076314,-0.064909,-0.12226,0.21039,-0.050525,-0.1234,0.36368,-0.029226,-0.11209,0.50558,-0.0055785,-0.11951,-0.5125,-0.018009,0.02756,-0.35292,-0.046175,0.018267,-0.21962,-0.065702,0.021987,-0.064976,-0.080065,0.018917,0.065452,-0.075683,0.019308,0.22048,-0.066213,0.022199,0.3542,-0.049921,0.017974,0.51197,-0.013248,0.028761,-0.50495,-0.026531,0.16504,-0.36265,-0.060246,0.1704,-0.21159,-0.078442,0.1607,-0.074467,-0.090416,0.16177,0.074621,-0.08851,0.16225,0.21226,-0.083413,0.16028,0.36301,-0.062717,0.17079,0.50594,-0.031758,0.16503,-0.50506,-0.033457,0.31306,-0.35604,-0.075335,0.30178,-0.21363,-0.087053,0.30703,-0.069408,-0.11752,0.30156,0.069659,-0.11676,0.30165,0.21431,-0.087984,0.30704,0.35684,-0.078461,0.30156,0.50501,-0.033826,0.31351,-0.50671,-0.042321,0.45071,-0.35645,-0.067419,0.45468,-0.21252,-0.091781,0.44634,-0.071072,-0.11908,0.44489,0.071384,-0.12125,0.44519,0.21298,-0.094832,0.44609,0.3582,-0.079647,0.45502,0.5047,-0.038718,0.45092,-0.5,-0.046548,0.59886,-0.35534,-0.090985,0.58514,-0.21326,-0.12779,0.58824,-0.071621,-0.15069,0.58372,0.071423,-0.15213,0.58384,0.21231,-0.12523,0.58964,0.35402,-0.085934,0.58677,0.5,-0.046548,0.59886
-0.50172,-0.014725,-0.3553,-0.36047,-0.023555,-0.34348,-0.20283,-0.014725,-0.34922,-0.076071,-0.059005,-0.35031,0.077813,-0.071667,-0.35136,0.20394,-0.024976,-0.35015,0.36149,-0.021686,-0.34391,0.50274,-0.011191,-0.35423,-0.51785,-0.025764,-0.20741,-0.34712,-0.035717,-0.21316,-0.22443,-0.05478,-0.20794,-0.059096,-0.060619,-0.20916,0.059982,-0.063983,-0.20906,0.22545,-0.058928,-0.20806,0.34767,-0.03779,-0.21303,0.51804,-0.023581,-0.20686,-0.5047,-0.026944,-0.070414,-0.3628,-0.048846,-0.059725,-0.20976,-0.072794,-0.070389,-0.075451,-0.082968,-0.066598,0.07658,-0.087575,-0.067934,0.21047,-0.072345,-0.069226,0.3639,-0.050085,-0.060708,0.50543,-0.02512,-0.069256,-0.5127,-0.026756,0.078359,-0.35298,-0.056302,0.070785,-0.21991,-0.075002,0.076325,-0.064981,-0.089621,0.074205,0.065165,-0.086423,0.074212,0.22043,-0.075672,0.076753,0.35388,-0.060223,0.070857,0.5119,-0.022919,0.079019,-0.50424,-0.023887,0.21536,-0.3622,-0.059364,0.22493,-0.21177,-0.080072,0.21511,-0.07397,-0.088467,0.21877,0.074754,-0.090721,0.21743,0.21224,-0.079551,0.21632,0.36248,-0.056895,0.22391,0.50478,-0.022246,0.21661,-0.50713,-0.027748,0.36422,-0.3563,-0.064163,0.35558,-0.21394,-0.073551,0.36205,-0.069436,-0.10421,0.35907,0.069422,-0.10513,0.35895,0.21546,-0.08391,0.36241,0.35694,-0.066708,0.35554,0.50625,-0.024704,0.36484,-0.50762,-0.024131,0.5014,-0.35692,-0.049253,0.50918,-0.21296,-0.069108,0.50095,-0.070393,-0.094151,0.50336,0.07131,-0.099334,0.50224,0.21397,-0.074584,0.50175,0.35787,-0.053315,0.50818,0.50823,-0.026188,0.5026,-0.5,-0.010954,0.64971,-0.35586,-0.05726,0.63997,-0.21268,-0.090769,0.64618,-0.072138,-0.11798,0.64245,0.071221,-0.11167,0.64402,0.21295,-0.091567,0.64704,0.35322,-0.04667,0.64023,0.5,-0.010954,0.64971
-0.50192,-0.048966,-0.30548,-0.36147,-0.065923,-0.29407,-0.204,-0.050584,-0.30019,-0.07686,-0.092697,-0.29776,0.077156,-0.10521,-0.29752,0.20412,-0.062307,-0.30001,0.36193,-0.06253,-0.29394,0.50237,-0.045768,-0.30515,-0.51766,-0.048862,-0.15769,-0.34677,-0.060249,-0.16215,-0.22411,-0.077814,-0.15524,-0.058646,-0.0845,-0.15676,0.060075,-0.089594,-0.15622,0.22568,-0.083956,-0.15613,0.34772,-0.063352,-0.16184,0.51832,-0.048203,-0.15745,-0.50504,-0.039524,-0.020428,-0.36375,-0.061591,-0.0092472,-0.21011,-0.086157,-0.0171,-0.07612,-0.092223,-0.013079,0.076404,-0.099541,-0.013099,0.20969,-0.084319,-0.016229,0.36375,-0.062306,-0.0091022,0.50445,-0.036718,-0.020315,-0.51267,-0.029973,0.12754,-0.35303,-0.061191,0.12253,-0.21977,-0.076167,0.12977,-0.064745,-0.092444,0.12817,0.065185,-0.089001,0.1284,0.22059,-0.076755,0.12903,0.35387,-0.061763,0.12301,0.5122,-0.024306,0.12732,-0.50577,-0.019434,0.26471,-0.36334,-0.049002,0.27517,-0.21143,-0.065926,0.26786,-0.07483,-0.076744,0.27153,0.074869,-0.07814,0.2716,0.21164,-0.071946,0.26908,0.36243,-0.04645,0.27522,0.50426,-0.014485,0.26463,-0.50454,0.0022203,0.41164,-0.35595,-0.045392,0.40695,-0.21438,-0.05548,0.41488,-0.069343,-0.08677,0.41267,0.068734,-0.080267,0.41351,0.2165,-0.067337,0.41464,0.35476,-0.035335,0.40683,0.50627,0.0011504,0.412,-0.50607,0.015859,0.54875,-0.35688,-0.010092,0.55633,-0.21248,-0.037971,0.55233,-0.071772,-0.064802,0.55534,0.071528,-0.068006,0.55677,0.21258,-0.042588,0.55273,0.35849,-0.024308,0.55953,0.50349,0.018288,0.54866,-0.5,0.032467,0.69595,-0.35297,-0.0055484,0.68833,-0.21447,-0.052333,0.69896,-0.07217,-0.073996,0.69642,0.070386,-0.068278,0.69874,0.21317,-0.050026,0.69843,0.35285,-0.0053851,0.69058,0.5,0.032467,0.69595
-0.50196,-0.073148,-0.25576,-0.36239,-0.09575,-0.24243,-0.20517,-0.078643,-0.2503,-0.076693,-0.1146,-0.24501,0.077177,-0.12865,-0.24441,0.20466,-0.087726,-0.24939,0.3625,-0.094009,-0.24368,0.502,-0.070503,-0.25589,-0.51807,-0.061708,-0.10869,-0.34752,-0.076967,-0.11112,-0.2246,-0.093356,-0.10419,-0.059438,-0.10199,-0.10473,0.059507,-0.10455,-0.10448,0.22505,-0.099561,-0.10402,0.34732,-0.079815,-0.11162,0.51782,-0.063907,-0.1086,-0.50491,-0.043864,0.027897,-0.36418,-0.06679,0.041027,-0.21007,-0.090059,0.034647,-0.07616,-0.093229,0.0393,0.076533,-0.10178,0.039021,0.20956,-0.086568,0.035177,0.36417,-0.066403,0.039858,0.50442,-0.040314,0.027366,-0.51252,-0.020631,0.17412,-0.35337,-0.05499,0.17276,-0.21989,-0.067338,0.1796,-0.064999,-0.08565,0.1801,0.064898,-0.083842,0.17961,0.22019,-0.069589,0.17982,0.35298,-0.052237,0.17175,0.51184,-0.01672,0.17331,-0.50413,0.0029583,0.30994,-0.36323,-0.030198,0.32345,-0.21103,-0.048943,0.31737,-0.074834,-0.058566,0.3221,0.075301,-0.062284,0.32167,0.21084,-0.046804,0.31788,0.36252,-0.023675,0.32138,0.50473,0.004025,0.30978,-0.50603,0.026501,0.45628,-0.35583,-0.016515,0.45501,-0.21427,-0.023267,0.46204,-0.069061,-0.055282,0.46325,0.068832,-0.052422,0.46313,0.21665,-0.03799,0.46336,0.3552,-0.0095067,0.4534,0.5067,0.028197,0.45567,-0.50622,0.049914,0.59223,-0.35769,0.025986,0.60202,-0.21183,0.00097298,0.59902,-0.071611,-0.022747,0.6042,0.072629,-0.02693,0.60467,0.21389,-0.0099964,0.60053,0.35831,0.02186,0.60258,0.50527,0.053334,0.59179,-0.5,0.083189,0.7366,-0.35429,0.037482,0.73428,-0.21446,-0.003386,0.74572,-0.071251,-0.022385,0.74528,0.0709,-0.020516,0.7464,0.2135,0.002341,0.74585,0.35207,0.04654,0.73307,0.5,0.083189,0.7366
-0.50133,-0.087958,-0.20773,-0.36248,-0.11435,-0.1919,-0.20559,-0.096102,-0.20104,-0.076263,-0.12906,-0.19363,0.077405,-0.14324,-0.19165,0.20528,-0.10306,-0.19951,0.36292,-0.11277,-0.19267,0.5019,-0.086532,-0.20766,-0.51746,-0.065716,-0.061863,-0.34776,-0.086322,-0.062312,-0.22425,-0.1008,-0.054193,-0.059433,-0.10839,-0.054428,0.060004,-0.10929,-0.054013,0.22525,-0.10623,-0.053752,0.34782,-0.085507,-0.062694,0.51783,-0.067443,-0.061409,-0.50444,-0.038378,0.073105,-0.3645,-0.064828,0.088712,-0.21008,-0.085705,0.083876,-0.076017,-0.087214,0.088437,0.076625,-0.095014,0.089077,0.21001,-0.083159,0.084402,0.36431,-0.061313,0.087628,0.50433,-0.03495,0.07261,-0.5118,-0.0049009,0.21735,-0.35362,-0.041068,0.21869,-0.2195,-0.052463,0.22684,-0.065259,-0.07139,0.22848,0.06529,-0.068022,0.22794,0.21994,-0.052955,0.22672,0.35343,-0.036217,0.21775,0.51207,-0.0021295,0.21679,-0.50543,0.023168,0.35224,-0.36329,-0.0046827,0.36708,-0.21102,-0.021202,0.36223,-0.074812,-0.032805,0.36794,0.075118,-0.034897,0.36806,0.21079,-0.019221,0.36278,0.36227,0.0038002,0.36495,0.50654,0.020973,0.3532,-0.50441,0.067918,0.49362,-0.35594,0.021074,0.49683,-0.2139,0.013469,0.50501,-0.069598,-0.019659,0.50846,0.068908,-0.015696,0.50826,0.21605,0.00060298,0.50702,0.35577,0.025928,0.49594,0.50596,0.067068,0.49466,-0.50446,0.10697,0.62644,-0.35686,0.076691,0.63955,-0.21195,0.048891,0.63952,-0.071729,0.02239,0.64698,0.07198,0.019266,0.64814,0.21332,0.039804,0.64189,0.35756,0.06955,0.64233,0.50317,0.10767,0.62653,-0.5,0.1406,0.77081,-0.35387,0.097867,0.7703,-0.21481,0.054959,0.78624,-0.072034,0.03478,0.78736,0.070545,0.035845,0.78878,0.21279,0.060323,0.78599,0.35516,0.092726,0.77305,0.5,0.1406,0.77081
