-0.5036,0.76268,-0.32544,-0.36365,0.75662,-0.30291,-0.20595,0.77004,-0.31128,-0.075637,0.77455,-0.2867,0.079387,0.77431,-0.28642,0.20856,0.76878,-0.31755,0.36629,0.75598,-0.30549,0.50264,0.75368,-0.34383,-0.51642,0.6174,-0.28041,-0.34614,0.63883,-0.26652,-0.2242,0.63432,-0.24897,-0.058267,0.64219,-0.24563,0.059427,0.64013,-0.24379,0.22556,0.63608,-0.24771,0.34704,0.63445,-0.26757,0.51478,0.61055,-0.29835,-0.50316,0.49751,-0.22179,-0.35856,0.49262,-0.19998,-0.21029,0.52142,-0.17253,-0.073495,0.52173,-0.16228,0.076368,0.52201,-0.16133,0.21312,0.52318,-0.17195,0.36473,0.50327,-0.18208,0.50098,0.49123,-0.23383,-0.50916,0.3608,-0.15463,-0.3519,0.38822,-0.13356,-0.21863,0.38926,-0.10282,-0.065425,0.39922,-0.097118,0.066784,0.39854,-0.093027,0.21904,0.38675,-0.11021,0.3551,0.38996,-0.12336,0.50904,0.36051,-0.1598,-0.50815,0.24303,-0.091099,-0.35693,0.2455,-0.060117,-0.2152,0.26639,-0.043673,-0.069078,0.26532,-0.037052,0.071256,0.26479,-0.038307,0.21743,0.26627,-0.046853,0.35944,0.24601,-0.060434,0.51094,0.24383,-0.090174,-0.50526,0.10941,-0.017922,-0.35743,0.14275,0.0087907,-0.21461,0.14047,0.03687,-0.06949,0.1507,0.041294,0.071357,0.14615,0.038312,0.21641,0.14581,0.042115,0.35767,0.13745,0.0070419,0.50728,0.11337,-0.015581,-0.51427,-0.0031072,0.054213,-0.3536,-0.0019527,0.080137,-0.21889,0.0049891,0.057715,-0.063904,0.0059978,0.064937,0.066623,0.0025162,0.052445,0.2226,0.011081,0.067124,0.35746,0.0022927,0.089044,0.51552,-0.0060323,0.047445,-0.5,-0.12998,0.14012,-0.35452,-0.12337,0.10959,-0.20313,-0.12592,0.13053,-0.070506,-0.094989,0.1599,0.078253,-0.088611,0.16406,0.20367,-0.13445,0.10908,0.35525,-0.12737,0.093659,0.5,-0.12998,0.14012
-0.50524,0.71587,-0.37126,-0.36526,0.71427,-0.34694,-0.20788,0.72572,-0.35145,-0.0758,0.72671,-0.33854,0.078845,0.72733,-0.33778,0.2101,0.72499,-0.35812,0.3676,0.71312,-0.34877,0.50336,0.7068,-0.38969,-0.51676,0.57426,-0.32047,-0.34677,0.59335,-0.30861,-0.2238,0.5903,-0.29383,-0.058554,0.59688,-0.29261,0.059875,0.59696,-0.28651,0.22514,0.59262,-0.29137,0.34721,0.58821,-0.31124,0.51481,0.56639,-0.3407,-0.50442,0.4531,-0.26043,-0.35927,0.44901,-0.24583,-0.2106,0.47505,-0.21682,-0.073926,0.4758,-0.20888,0.076265,0.47526,-0.20824,0.21305,0.47885,-0.21395,0.36479,0.45976,-0.22686,0.50131,0.44531,-0.27621,-0.51048,0.31765,-0.1945,-0.35057,0.34287,-0.1753,-0.2199,0.34652,-0.14505,-0.064137,0.35405,-0.14405,0.065394,0.35339,-0.13829,0.22017,0.34284,-0.15504,0.35418,0.3459,-0.16232,0.51034,0.31806,-0.19943,-0.50821,0.19995,-0.12731,-0.35823,0.20558,-0.098778,-0.21496,0.22377,-0.080753,-0.070338,0.22022,-0.082093,0.071737,0.21967,-0.081992,0.21643,0.22271,-0.087518,0.36057,0.20578,-0.098044,0.51074,0.20167,-0.1264,-0.50945,0.071601,-0.048813,-0.3551,0.09924,-0.028634,-0.21715,0.10047,-0.00016174,-0.066718,0.10676,-0.0034868,0.068677,0.10268,-0.0039674,0.21871,0.10583,0.0036075,0.35528,0.093567,-0.030364,0.51005,0.073007,-0.051858,-0.51151,-0.041073,0.025359,-0.35557,-0.040066,0.047364,-0.21661,-0.03893,0.011749,-0.067382,-0.039478,0.014275,0.069948,-0.041818,0.004526,0.21948,-0.03261,0.020124,0.35864,-0.036173,0.055891,0.51338,-0.041652,0.021825,-0.5,-0.16158,0.11883,-0.35387,-0.16564,0.076121,-0.20475,-0.17052,0.079121,-0.069089,-0.13908,0.10987,0.076442,-0.13674,0.11165,0.20751,-0.17712,0.060232,0.35633,-0.16941,0.059728,0.5,-0.16158,0.11883
-0.50634,0.67293,-0.41911,-0.36638,0.67568,-0.39526,-0.20917,0.68396,-0.39609,-0.076581,0.68175,-0.39081,0.078106,0.68199,-0.39434,0.21059,0.68418,-0.40144,0.36806,0.67262,-0.39917,0.50461,0.66411,-0.43703,-0.51708,0.53604,-0.36253,-0.34685,0.55126,-0.35191,-0.22316,0.55076,-0.34251,-0.057986,0.5536,-0.34457,0.060185,0.559,-0.33173,0.22518,0.55306,-0.33749,0.34722,0.54682,-0.35712,0.51529,0.52645,-0.38363,-0.50431,0.41328,-0.30045,-0.35988,0.40958,-0.29423,-0.21072,0.43448,-0.26026,-0.07525,0.43382,-0.25699,0.076356,0.43332,-0.25542,0.2119,0.43834,-0.25758,0.36477,0.41996,-0.27427,0.50175,0.40479,-0.31793,-0.51209,0.28105,-0.23353,-0.34842,0.30068,-0.21887,-0.22112,0.30946,-0.18961,-0.062288,0.31371,-0.19241,0.063926,0.31327,-0.18687,0.22182,0.30277,-0.20298,0.35298,0.30736,-0.20279,0.51179,0.27977,-0.23992,-0.507,0.16332,-0.16168,-0.35933,0.17139,-0.13807,-0.21341,0.18762,-0.11616,-0.072974,0.17816,-0.13121,0.07246,0.17831,-0.12785,0.21396,0.18486,-0.12725,0.36181,0.1716,-0.13457,0.50899,0.16481,-0.16262,-0.51279,0.038937,-0.081513,-0.35175,0.059435,-0.067431,-0.21925,0.0662,-0.039393,-0.063659,0.066012,-0.05342,0.065483,0.065195,-0.048259,0.22102,0.069885,-0.037352,0.35274,0.056456,-0.06723,0.51442,0.043101,-0.079059,-0.50761,-0.068204,0.0037091,-0.35711,-0.06982,0.017835,-0.21387,-0.077683,-0.029466,-0.071972,-0.080966,-0.032991,0.073147,-0.081079,-0.035872,0.21484,-0.071061,-0.021406,0.35927,-0.069197,0.021654,0.50925,-0.071246,-0.0031593,-0.5,-0.18334,0.10122,-0.35456,-0.20053,0.047855,-0.21004,-0.20625,0.035946,-0.067801,-0.18322,0.057518,0.073899,-0.18561,0.057306,0.21359,-0.21291,0.017083,0.35663,-0.20379,0.037192,0.5,-0.18334,0.10122
-0.50709,0.6334,-0.46847,-0.36728,0.63961,-0.44539,-0.21,0.64451,-0.44397,-0.077537,0.63962,-0.44403,0.077434,0.63874,-0.45144,0.20998,0.6432,-0.4528,0.36756,0.63412,-0.45482,0.50569,0.62516,-0.48531,-0.51756,0.50088,-0.40718,-0.34677,0.51203,-0.39782,-0.22295,0.5135,-0.39411,-0.057555,0.51377,-0.3974,0.059698,0.52442,-0.37962,0.22487,0.5165,-0.38651,0.34686,0.50963,-0.40353,0.5156,0.49054,-0.42714,-0.50428,0.37769,-0.34133,-0.36118,0.37466,-0.34046,-0.21064,0.39824,-0.30467,-0.076716,0.39696,-0.30309,0.076509,0.39604,-0.30163,0.21044,0.40169,-0.30196,0.36463,0.38388,-0.32254,0.5022,0.36917,-0.35897,-0.51328,0.24836,-0.27355,-0.34688,0.26295,-0.26157,-0.2224,0.2773,-0.23377,-0.061297,0.27737,-0.24207,0.062374,0.277,-0.23832,0.22309,0.26715,-0.25186,0.35171,0.27415,-0.24262,0.51221,0.24553,-0.28081,-0.50483,0.13162,-0.19622,-0.36023,0.13938,-0.17975,-0.21002,0.15418,-0.1561,-0.076112,0.13934,-0.18225,0.073865,0.13888,-0.17852,0.21004,0.15261,-0.16615,0.36248,0.1418,-0.1719,0.50625,0.1342,-0.1966,-0.51523,0.016802,-0.10651,-0.34973,0.027077,-0.10153,-0.21984,0.035924,-0.08084,-0.062354,0.028877,-0.10586,0.062897,0.031151,-0.097256,0.22127,0.038522,-0.07987,0.34997,0.023473,-0.10597,0.51576,0.017388,-0.10781,-0.50369,-0.090689,-0.018618,-0.35891,-0.094038,-0.012338,-0.21008,-0.10969,-0.059182,-0.076094,-0.11769,-0.07343,0.075655,-0.11605,-0.069773,0.20902,-0.10303,-0.051393,0.3596,-0.093378,-0.0089063,0.50451,-0.088362,-0.018986,-0.5,-0.19498,0.08748,-0.35443,-0.22502,0.032371,-0.21513,-0.23263,0.0082967,-0.066983,-0.22754,0.0040618,0.071308,-0.23217,0.0003532,0.21982,-0.23898,-0.0077921,0.35678,-0.22633,0.024476,0.5,-0.19498,0.08748
-0.50715,0.59673,-0.51803,-0.36772,0.60475,-0.49682,-0.20979,0.60681,-0.49477,-0.077964,0.60247,-0.49837,0.077632,0.59886,-0.50846,0.20954,0.60195,-0.50935,0.36784,0.59648,-0.51214,0.50697,0.58779,-0.53381,-0.51836,0.46814,-0.45298,-0.34612,0.47443,-0.44559,-0.22353,0.47623,-0.44807,-0.056926,0.47706,-0.4462,0.05888,0.49011,-0.42893,0.22523,0.48112,-0.43683,0.34628,0.4742,-0.44939,0.51648,0.45675,-0.47111,-0.50391,0.34527,-0.38274,-0.36334,0.34248,-0.38534,-0.20947,0.3649,-0.35154,-0.078163,0.3659,-0.34757,0.077782,0.36303,-0.34829,0.20893,0.368,-0.34683,0.36547,0.35012,-0.37096,0.50243,0.33601,-0.39921,-0.51463,0.22011,-0.31132,-0.34539,0.22942,-0.30214,-0.2235,0.24756,-0.27734,-0.060736,0.24024,-0.29553,0.060128,0.24155,-0.29152,0.22399,0.23467,-0.29863,0.34962,0.24319,-0.28231,0.5127,0.21475,-0.31999,-0.50214,0.1082,-0.22411,-0.36212,0.11027,-0.22053,-0.2054,0.12324,-0.19956,-0.079335,0.10654,-0.23025,0.076723,0.10553,-0.22653,0.20515,0.12338,-0.20587,0.36351,0.11381,-0.21157,0.50285,0.1069,-0.22901,-0.51533,-0.0034163,-0.13352,-0.34668,-0.00098149,-0.13462,-0.21923,0.0095231,-0.12033,-0.061849,-0.008227,-0.15771,0.060126,-0.0031587,-0.14745,0.2201,0.010315,-0.12194,0.34701,-0.0026898,-0.13731,0.5156,0.0012891,-0.12882,-0.49756,-0.10449,-0.035762,-0.361,-0.10932,-0.036169,-0.20506,-0.13378,-0.081371,-0.080568,-0.1446,-0.098548,0.079328,-0.14364,-0.095087,0.20275,-0.12744,-0.074606,0.36089,-0.11046,-0.03489,0.49739,-0.10328,-0.03667,-0.5,-0.19636,0.077767,-0.34971,-0.23314,0.032473,-0.21792,-0.24876,-0.0042032,-0.066536,-0.25584,-0.020486,0.067599,-0.25745,-0.022891,0.21934,-0.25138,-0.0085939,0.35027,-0.23345,0.030201,0.5,-0.19636,0.077767
-0.50748,0.56195,-0.56947,-0.36733,0.57157,-0.54737,-0.21041,0.57143,-0.54683,-0.077508,0.56796,-0.55252,0.076853,0.5627,-0.56367,0.20977,0.56276,-0.5654,0.36698,0.56073,-0.5689,0.50809,0.55264,-0.58288,-0.51884,0.43653,-0.50154,-0.34835,0.43935,-0.49258,-0.22362,0.44081,-0.49986,-0.059085,0.44169,-0.49439,0.059279,0.45607,-0.4776,0.22367,0.44763,-0.48527,0.34732,0.44077,-0.49532,0.51602,0.42545,-0.51587,-0.50522,0.31562,-0.42513,-0.36545,0.31249,-0.4284,-0.20905,0.33085,-0.40231,-0.078443,0.33187,-0.3979,0.078083,0.32919,-0.40061,0.20846,0.333,-0.39601,0.36577,0.31743,-0.42137,0.50377,0.30534,-0.43994,-0.51661,0.197,-0.34615,-0.34777,0.19738,-0.34333,-0.22363,0.21602,-0.32397,-0.062355,0.20385,-0.34352,0.05992,0.20742,-0.33942,0.22278,0.20034,-0.34709,0.34932,0.21141,-0.32674,0.5141,0.18852,-0.35704,-0.50098,0.088463,-0.25277,-0.36531,0.080926,-0.26254,-0.20422,0.092936,-0.24496,-0.080662,0.07937,-0.26691,0.079288,0.079585,-0.26402,0.20364,0.096036,-0.24546,0.3658,0.087049,-0.25301,0.50241,0.08693,-0.25666,-0.51601,-0.014225,-0.15432,-0.34862,-0.022812,-0.16363,-0.22,-0.011069,-0.15307,-0.062344,-0.031262,-0.18336,0.061579,-0.032803,-0.1861,0.21924,-0.012532,-0.15671,0.34797,-0.023819,-0.16584,0.51486,-0.011973,-0.1522,-0.49583,-0.10848,-0.04785,-0.36464,-0.12142,-0.060014,-0.20272,-0.14633,-0.093748,-0.081673,-0.1545,-0.10491,0.081962,-0.15728,-0.10629,0.20191,-0.1433,-0.091382,0.36365,-0.11927,-0.056305,0.49536,-0.10822,-0.049169,-0.5,-0.18746,0.072191,-0.34784,-0.2295,0.034649,-0.21678,-0.24639,0.0025554,-0.066839,-0.26981,-0.027221,0.065221,-0.26453,-0.021613,0.21627,-0.24568,0.0044611,0.34727,-0.22732,0.034897,0.5,-0.18746,0.072191
-0.50784,0.52789,-0.6214,-0.36618,0.53817,-0.5966,-0.21143,0.53728,-0.59925,-0.076359,0.53346,-0.60492,0.075585,0.52802,-0.61564,0.21059,0.52546,-0.61876,0.3656,0.52521,-0.622,0.50915,0.51906,-0.63166,-0.51831,0.40398,-0.55001,-0.35163,0.40742,-0.53971,-0.2225,0.40694,-0.5474,-0.062091,0.40855,-0.54192,0.061485,0.4213,-0.52628,0.22184,0.41502,-0.5326,0.35024,0.40811,-0.54218,0.51558,0.39447,-0.56065,-0.50783,0.28749,-0.46736,-0.36579,0.28284,-0.4697,-0.21017,0.29554,-0.45403,-0.077081,0.29582,-0.44949,0.076767,0.29377,-0.45408,0.20972,0.29738,-0.44702,0.36513,0.28517,-0.46853,0.50632,0.27644,-0.48079,-0.51737,0.17434,-0.38015,-0.3524,0.16822,-0.38497,-0.22208,0.18107,-0.37269,-0.064444,0.17036,-0.38775,0.062418,0.17591,-0.38084,0.22083,0.16744,-0.39205,0.35182,0.17869,-0.37369,0.51591,0.1654,-0.3909,-0.50371,0.072272,-0.28032,-0.36719,0.057206,-0.29532,-0.20685,0.061156,-0.29105,-0.078924,0.053874,-0.3003,0.078769,0.055859,-0.29696,0.20645,0.068237,-0.28507,0.36658,0.060191,-0.29187,0.50426,0.072492,-0.28184,-0.51534,-0.023817,-0.17471,-0.35305,-0.038307,-0.1895,-0.2192,-0.027002,-0.18164,-0.064946,-0.046575,-0.20331,0.064377,-0.048884,-0.20571,0.21842,-0.028898,-0.18404,0.3525,-0.038091,-0.18969,0.51403,-0.020427,-0.17276,-0.49722,-0.098137,-0.054023,-0.36374,-0.11993,-0.070869,-0.20575,-0.14841,-0.10015,-0.079526,-0.15516,-0.1063,0.079834,-0.15612,-0.10646,0.20614,-0.14934,-0.10059,0.36327,-0.11835,-0.069299,0.4973,-0.098178,-0.054626,-0.5,-0.16838,0.070815,-0.34725,-0.20472,0.043413,-0.21698,-0.23625,0.0096334,-0.067956,-0.25913,-0.012706,0.066484,-0.25611,-0.0099181,0.21497,-0.23089,0.013831,0.34763,-0.20572,0.042145,0.5,-0.16838,0.070815
-0.50779,0.49073,-0.67128,-0.36515,0.50162,-0.64305,-0.21219,0.50166,-0.6498,-0.075468,0.49637,-0.65438,0.074649,0.49238,-0.66294,0.21133,0.48806,-0.66748,0.36458,0.48751,-0.66989,0.50988,0.48374,-0.67786,-0.51767,0.3682,-0.59536,-0.35396,0.37335,-0.58549,-0.22122,0.37217,-0.58952,-0.064004,0.37347,-0.58672,0.063638,0.38372,-0.5737,0.22073,0.37928,-0.57786,0.35287,0.37373,-0.58758,0.51558,0.36068,-0.6029,-0.50949,0.25678,-0.50749,-0.36472,0.24945,-0.51007,-0.21158,0.2606,-0.5004,-0.075487,0.25615,-0.50085,0.075174,0.25828,-0.50076,0.21135,0.26002,-0.49604,0.36427,0.25014,-0.51191,0.50908,0.24748,-0.51733,-0.51667,0.1459,-0.41574,-0.35556,0.13912,-0.42299,-0.2201,0.14471,-0.41679,-0.065984,0.13801,-0.42549,0.065038,0.14604,-0.41628,0.21907,0.13622,-0.42756,0.35459,0.14376,-0.41974,0.51602,0.13866,-0.42329,-0.50886,0.053166,-0.30862,-0.36533,0.042701,-0.31468,-0.21093,0.03814,-0.32172,-0.075808,0.032846,-0.32513,0.075691,0.033175,-0.3249,0.21087,0.038474,-0.32079,0.36504,0.044077,-0.31444,0.50857,0.056126,-0.30768,-0.51329,-0.023677,-0.18663,-0.35556,-0.040425,-0.20142,-0.21697,-0.035882,-0.19913,-0.067516,-0.058126,-0.21837,0.066628,-0.057477,-0.21751,0.21667,-0.037323,-0.20163,0.35533,-0.03726,-0.2,0.51305,-0.020559,-0.18568,-0.50341,-0.092283,-0.063037,-0.36106,-0.10735,-0.072083,-0.20896,-0.13319,-0.093958,-0.076018,-0.1484,-0.10446,0.07617,-0.14726,-0.10365,0.21037,-0.13849,-0.097425,0.36103,-0.10757,-0.072441,0.50242,-0.087006,-0.060979,-0.5,-0.13938,0.073655,-0.35096,-0.18094,0.047966,-0.21489,-0.21359,0.024282,-0.069241,-0.23566,0.0052593,0.068904,-0.23827,0.0037223,0.21244,-0.20511,0.027314,0.35124,-0.18083,0.047513,0.5,-0.13938,0.073655
-0.50796,0.44892,-0.71468,-0.36412,0.4592,-0.68961,-0.21171,0.4601,-0.69608,-0.074507,0.45348,-0.70085,0.074858,0.45,-0.70804,0.21222,0.44668,-0.71015,0.3648,0.44507,-0.71412,0.5107,0.44261,-0.71951,-0.51757,0.33061,-0.63258,-0.35464,0.33299,-0.62677,-0.22065,0.3348,-0.62628,-0.064548,0.33408,-0.6265,0.064812,0.34122,-0.61765,0.22087,0.34003,-0.61858,0.35416,0.33225,-0.62872,0.51655,0.32346,-0.6395,-0.50782,0.22103,-0.54235,-0.36438,0.21162,-0.54784,-0.2103,0.22366,-0.53771,-0.07567,0.21617,-0.54219,0.076013,0.21968,-0.54019,0.2109,0.21935,-0.53831,0.36535,0.21222,-0.54921,0.50913,0.21707,-0.54462,-0.51653,0.11685,-0.44338,-0.35617,0.10978,-0.45044,-0.2197,0.11451,-0.44462,-0.066318,0.10883,-0.45149,0.06589,0.11457,-0.44574,0.21935,0.10727,-0.45313,0.35577,0.11344,-0.44762,0.51652,0.1105,-0.44863,-0.50862,0.038313,-0.32538,-0.3645,0.031438,-0.32858,-0.21087,0.019179,-0.33899,-0.075267,0.015881,-0.34026,0.07592,0.014816,-0.3415,0.21134,0.020575,-0.33677,0.36513,0.029421,-0.33071,0.50888,0.040895,-0.32438,-0.51316,-0.014199,-0.19132,-0.35452,-0.031775,-0.20278,-0.21685,-0.032611,-0.20473,-0.066933,-0.059284,-0.22123,0.066366,-0.057548,-0.22003,0.21683,-0.033062,-0.20655,0.35422,-0.025489,-0.20047,0.51315,-0.010125,-0.19015,-0.50059,-0.059207,-0.057295,-0.35963,-0.081747,-0.066454,-0.20753,-0.11036,-0.085398,-0.075727,-0.13147,-0.095543,0.076712,-0.12886,-0.094806,0.21053,-0.11993,-0.089744,0.35995,-0.081492,-0.067205,0.50022,-0.05571,-0.055795,-0.5,-0.10081,0.080679,-0.35036,-0.14138,0.061224,-0.21534,-0.17969,0.040321,-0.068797,-0.20029,0.026976,0.069175,-0.20487,0.024777,0.21293,-0.16974,0.042229,0.35026,-0.14044,0.061322,0.5,-0.10081,0.080679
-0.50707,0.40112,-0.75498,-0.36419,0.41143,-0.72945,-0.21089,0.41321,-0.73623,-0.074874,0.4034,-0.74412,0.075412,0.40172,-0.74839,0.21189,0.40329,-0.74612,0.36512,0.39675,-0.75186,0.51026,0.39697,-0.75593,-0.51845,0.28632,-0.6672,-0.3539,0.28976,-0.66068,-0.22181,0.29141,-0.66019,-0.063924,0.28973,-0.6606,0.063685,0.29441,-0.65691,0.22151,0.29244,-0.6568,0.35319,0.28767,-0.66508,0.51744,0.27927,-0.67206,-0.50702,0.18526,-0.56825,-0.36474,0.17167,-0.57483,-0.20977,0.18559,-0.56568,-0.076197,0.17663,-0.57074,0.076435,0.18049,-0.56833,0.21033,0.17871,-0.56982,0.36606,0.17424,-0.57331,0.50873,0.18421,-0.56709,-0.51726,0.09383,-0.45671,-0.35621,0.086875,-0.46371,-0.22037,0.087979,-0.46031,-0.06615,0.08301,-0.46533,0.065334,0.087654,-0.46221,0.21966,0.081805,-0.46549,0.35527,0.087968,-0.46365,0.51665,0.08562,-0.46142,-0.50896,0.031076,-0.33025,-0.36392,0.027952,-0.33008,-0.21136,0.012557,-0.33994,-0.074824,0.011067,-0.33998,0.075523,0.0084979,-0.34137,0.21183,0.014677,-0.33883,0.36454,0.027981,-0.33062,0.5094,0.035684,-0.32925,-0.51355,-0.001235,-0.18937,-0.35434,-0.012012,-0.19641,-0.21688,-0.020476,-0.1997,-0.067101,-0.0486,-0.21191,0.066508,-0.049257,-0.21258,0.21656,-0.023065,-0.20125,0.35355,-0.009335,-0.19639,0.51274,0.0011681,-0.18886,-0.50271,-0.031492,-0.051567,-0.3599,-0.054384,-0.056539,-0.20895,-0.082029,-0.071624,-0.074868,-0.10117,-0.07725,0.075991,-0.1022,-0.078253,0.21073,-0.087213,-0.072848,0.36042,-0.05377,-0.05711,0.50331,-0.031633,-0.051554,-0.5,-0.053164,0.091807,-0.35352,-0.10334,0.074519,-0.2152,-0.13519,0.061827,-0.069633,-0.15835,0.051722,0.069179,-0.15907,0.050992,0.21338,-0.12885,0.063464,0.35251,-0.10009,0.074644,0.5,-0.053164,0.091807
-0.50623,0.34703,-0.78907,-0.36491,0.35852,-0.76333,-0.21012,0.35994,-0.77034,-0.075847,0.34769,-0.77994,0.075989,0.34723,-0.78146,0.21068,0.35557,-0.77378,0.36485,0.34241,-0.78326,0.5087,0.34641,-0.78638,-0.51911,0.23702,-0.69429,-0.35204,0.24352,-0.68687,-0.22302,0.24313,-0.68707,-0.062312,0.24115,-0.68871,0.062137,0.24271,-0.68818,0.22284,0.24073,-0.68815,0.35176,0.23938,-0.69229,0.51857,0.23026,-0.69881,-0.50651,0.15192,-0.58199,-0.36608,0.13456,-0.58759,-0.20916,0.14778,-0.58189,-0.07732,0.13921,-0.5856,0.077073,0.14359,-0.58221,0.20912,0.14092,-0.58678,0.36656,0.13842,-0.58443,0.5076,0.14983,-0.58354,-0.51737,0.079625,-0.45627,-0.35552,0.072361,-0.46419,-0.22065,0.070329,-0.46107,-0.065451,0.06668,-0.46556,0.065111,0.068184,-0.46407,0.22045,0.068725,-0.46316,0.35525,0.071755,-0.46421,0.5173,0.075957,-0.45832,-0.50835,0.038957,-0.32187,-0.36434,0.032977,-0.3221,-0.21105,0.015415,-0.32996,-0.075554,0.01141,-0.33138,0.075745,0.010079,-0.331,0.21113,0.015772,-0.3309,0.36444,0.0326,-0.32154,0.50841,0.039746,-0.32293,-0.51338,0.013882,-0.17875,-0.35301,0.01349,-0.18562,-0.21616,0.0030948,-0.18648,-0.06647,-0.029511,-0.19691,0.066429,-0.032593,-0.19729,0.21655,-0.001938,-0.18838,0.35265,0.014233,-0.18552,0.51291,0.018789,-0.17884,-0.50153,0.01607,-0.037993,-0.35868,-0.010441,-0.03969,-0.20996,-0.047558,-0.053353,-0.075248,-0.06657,-0.056554,0.07517,-0.065946,-0.055879,0.20986,-0.046788,-0.05303,0.35886,-0.011261,-0.039504,0.50161,0.015353,-0.038333,-0.5,0.0029673,0.10691,-0.35218,-0.042765,0.094706,-0.21478,-0.080395,0.086449,-0.06997,-0.1072,0.07789,0.069047,-0.10424,0.079064,0.2142,-0.078999,0.086626,0.35186,-0.041754,0.094684,0.5,0.0029673,0.10691
-0.5059,0.28614,-0.81286,-0.36463,0.29715,-0.78962,-0.20904,0.29988,-0.79546,-0.075718,0.28414,-0.80543,0.07689,0.28553,-0.80545,0.21036,0.2987,-0.79296,0.36484,0.28179,-0.80587,0.50808,0.28741,-0.80791,-0.51953,0.18666,-0.70544,-0.35124,0.19326,-0.70249,-0.22382,0.19082,-0.70108,-0.061749,0.19024,-0.70247,0.061078,0.18853,-0.70367,0.22314,0.1862,-0.70399,0.35064,0.18776,-0.7063,0.51874,0.18065,-0.70884,-0.508,0.12189,-0.58188,-0.36586,0.10833,-0.57939,-0.20978,0.11387,-0.58282,-0.076253,0.1085,-0.58149,0.07683,0.11269,-0.58073,0.21041,0.10885,-0.58444,0.36647,0.11096,-0.57975,0.50903,0.11716,-0.58389,-0.51738,0.074074,-0.44362,-0.35542,0.065707,-0.45065,-0.22075,0.061574,-0.44832,-0.065372,0.059268,-0.45118,0.065082,0.057796,-0.4511,0.22032,0.065088,-0.44805,0.35505,0.065423,-0.45062,0.51689,0.076119,-0.44405,-0.50796,0.054619,-0.30573,-0.36383,0.052724,-0.30142,-0.2105,0.03549,-0.3095,-0.075207,0.028106,-0.30842,0.076053,0.030694,-0.30905,0.21163,0.032371,-0.30929,0.36507,0.04979,-0.30305,0.50906,0.056343,-0.30547,-0.51266,0.043007,-0.15971,-0.35385,0.046912,-0.16609,-0.21568,0.033447,-0.1648,-0.067325,0.0022155,-0.17133,0.067433,-0.00080896,-0.17158,0.21602,0.029619,-0.16568,0.35365,0.046566,-0.16635,0.51251,0.048174,-0.15987,-0.50477,0.053299,-0.020302,-0.35971,0.030014,-0.017046,-0.21058,0.0017029,-0.026999,-0.073877,-0.016205,-0.026287,0.074821,-0.015416,-0.027592,0.21018,0.010077,-0.024601,0.36118,0.027829,-0.019009,0.50522,0.056526,-0.019565,-0.5,0.066876,0.12583,-0.35342,0.018152,0.11826,-0.2144,-0.01803,0.11608,-0.069889,-0.04234,0.11071,0.070025,-0.042193,0.11067,0.2151,-0.021145,0.11537,0.35343,0.018911,0.11797,0.5,0.066876,0.12583
-0.50634,0.21983,-0.8226,-0.3647,0.22983,-0.80487,-0.20854,0.23466,-0.80746,-0.076149,0.21385,-0.81783,0.076996,0.21654,-0.81575,0.2093,0.23665,-0.80253,0.36372,0.21377,-0.81539,0.50636,0.22299,-0.81853,-0.5194,0.13802,-0.70028,-0.35041,0.14578,-0.7007,-0.22411,0.14054,-0.69822,-0.061086,0.14236,-0.69897,0.060569,0.13754,-0.70052,0.22358,0.13561,-0.70016,0.35009,0.13882,-0.70278,0.51913,0.13497,-0.70156,-0.50931,0.1024,-0.5662,-0.36578,0.094171,-0.55886,-0.21093,0.090789,-0.56593,-0.076094,0.087556,-0.56298,0.075837,0.089404,-0.56329,0.21075,0.088781,-0.56602,0.3656,0.092395,-0.56034,0.50911,0.10176,-0.56632,-0.51653,0.08914,-0.41947,-0.35534,0.068922,-0.42728,-0.22068,0.066885,-0.42372,-0.065305,0.061904,-0.42679,0.065038,0.061234,-0.42633,0.22023,0.06962,-0.42379,0.35481,0.072642,-0.42671,0.51641,0.08717,-0.42041,-0.50866,0.07651,-0.28104,-0.36297,0.081112,-0.27626,-0.21157,0.059093,-0.28245,-0.075026,0.047046,-0.28077,0.07467,0.050858,-0.28111,0.2119,0.054182,-0.28239,0.36368,0.073063,-0.27654,0.50905,0.081696,-0.28139,-0.51127,0.089942,-0.13437,-0.35329,0.09224,-0.14291,-0.21471,0.074359,-0.13872,-0.067797,0.041076,-0.14217,0.068012,0.036864,-0.14158,0.21464,0.071932,-0.13952,0.35313,0.090122,-0.14275,0.51073,0.0986,-0.13561,-0.50479,0.12038,0.0020646,-0.3585,0.090977,0.0086145,-0.21195,0.060549,0.0021341,-0.073359,0.038354,0.0047093,0.072864,0.041561,0.0040614,0.21013,0.070907,0.002662,0.35797,0.094777,0.0074332,0.5043,0.12322,0.0022334,-0.5,0.13776,0.14833,-0.35332,0.093949,0.14272,-0.21499,0.050718,0.14617,-0.070511,0.034488,0.14335,0.070646,0.035377,0.14396,0.2159,0.046478,0.14436,0.35338,0.093317,0.14288,0.5,0.13776,0.14833
