-0.49969,0.6292,-0.010202,-0.36516,0.63857,0.03139,-0.20715,0.64346,0.0076564,-0.077955,0.65445,0.030637,0.077977,0.65455,0.034966,0.20582,0.63942,0.0056814,0.36434,0.63276,0.022358,0.50172,0.62896,-0.0096248,-0.51571,0.49963,0.066555,-0.34592,0.52697,0.090271,-0.22569,0.52951,0.10778,-0.058039,0.53574,0.11302,0.057624,0.53324,0.10511,0.22499,0.52282,0.099377,0.34518,0.52409,0.082235,0.51562,0.49643,0.064125,-0.50348,0.39875,0.1561,-0.36113,0.40045,0.18524,-0.21102,0.43254,0.20027,-0.075334,0.42114,0.19447,0.07521,0.42816,0.20486,0.21131,0.42973,0.19888,0.36143,0.39832,0.18063,0.50296,0.39196,0.14798,-0.50884,0.27757,0.24624,-0.35303,0.30553,0.2685,-0.21623,0.30924,0.28873,-0.066068,0.29383,0.26366,0.066228,0.30581,0.27386,0.21829,0.31033,0.28927,0.3544,0.30855,0.26697,0.50728,0.27017,0.23893,-0.50653,0.17241,0.33072,-0.36214,0.18429,0.37047,-0.21396,0.18875,0.34985,-0.072196,0.19135,0.36058,0.07296,0.20277,0.37621,0.21398,0.19825,0.36717,0.36238,0.18225,0.36471,0.50651,0.16845,0.32656,-0.50563,0.057712,0.43064,-0.35529,0.070402,0.42555,-0.20706,0.060158,0.43063,-0.074144,0.095631,0.47156,0.068117,0.079809,0.44558,0.20998,0.075527,0.45236,0.35727,0.079634,0.43514,0.50491,0.051015,0.42301,-0.51587,-0.047622,0.51544,-0.35419,-0.062291,0.51252,-0.22132,-0.035281,0.52548,-0.06649,-0.030687,0.53506,0.06391,-0.042036,0.52453,0.21863,-0.04473,0.51611,0.35384,-0.058379,0.51635,0.51595,-0.051201,0.51108,-0.5,-0.17039,0.60547,-0.35685,-0.13081,0.61983,-0.21174,-0.10738,0.65838,-0.074297,-0.09737,0.66391,0.074249,-0.086545,0.65847,0.20707,-0.1259,0.64192,0.35647,-0.13564,0.61448,0.5,-0.17039,0.60547
-0.49942,0.59421,-0.048526,-0.36516,0.60394,-0.0053708,-0.20747,0.60784,-0.031196,-0.078221,0.61943,-0.0073152,0.077549,0.61855,-0.0046392,0.20599,0.60462,-0.032128,0.36428,0.59757,-0.01468,0.50148,0.59353,-0.048229,-0.5162,0.46579,0.030664,-0.34633,0.49261,0.052833,-0.22577,0.49473,0.070807,-0.05825,0.49969,0.073824,0.057785,0.49772,0.066644,0.22487,0.48749,0.061251,0.34543,0.48912,0.044129,0.51563,0.46117,0.026506,-0.50388,0.3637,0.1183,-0.36071,0.36439,0.14658,-0.21132,0.39688,0.16158,-0.075229,0.38399,0.15347,0.07456,0.39133,0.16482,0.21138,0.39423,0.1603,0.36061,0.36169,0.14155,0.50297,0.35637,0.10935,-0.50882,0.24279,0.20935,-0.35331,0.27067,0.23026,-0.21574,0.27297,0.25007,-0.066516,0.25685,0.22324,0.066449,0.2682,0.23283,0.21772,0.27393,0.24994,0.35468,0.27377,0.22886,0.507,0.23489,0.20135,-0.50712,0.13666,0.29212,-0.36149,0.14876,0.33247,-0.21499,0.15212,0.30937,-0.07173,0.15382,0.31939,0.071945,0.16607,0.3359,0.2145,0.16197,0.32768,0.36176,0.14776,0.32801,0.50628,0.13163,0.28673,-0.5057,0.025179,0.39649,-0.35567,0.03597,0.38849,-0.20697,0.022708,0.38962,-0.074312,0.057603,0.43032,0.068205,0.040928,0.40203,0.20936,0.038252,0.41172,0.35742,0.044827,0.39684,0.50565,0.019218,0.39034,-0.51658,-0.079637,0.48097,-0.35403,-0.098013,0.47462,-0.2224,-0.07175,0.48479,-0.06569,-0.069622,0.49194,0.06313,-0.079559,0.48284,0.21971,-0.081879,0.4751,0.35339,-0.09285,0.47976,0.5167,-0.082631,0.4777,-0.5,-0.19817,0.57685,-0.35635,-0.16196,0.58397,-0.21079,-0.13568,0.6223,-0.074148,-0.12555,0.62584,0.075099,-0.1134,0.62013,0.2052,-0.15984,0.60331,0.35617,-0.1672,0.57904,0.5,-0.19817,0.57685
-0.49964,0.56495,-0.091937,-0.36547,0.5754,-0.04771,-0.20814,0.5784,-0.074751,-0.078589,0.59006,-0.050917,0.076923,0.58854,-0.049685,0.20609,0.57599,-0.074822,0.36415,0.56842,-0.057455,0.50136,0.56401,-0.091951,-0.51677,0.43794,-0.010291,-0.34694,0.46403,0.010086,-0.22585,0.46587,0.028049,-0.05868,0.47,0.029306,0.057912,0.46855,0.023112,0.22456,0.45855,0.017865,0.34559,0.45987,0.00054721,0.51558,0.43223,-0.01591,-0.50444,0.33443,0.075428,-0.36058,0.3351,0.10322,-0.21175,0.36735,0.11809,-0.075253,0.35335,0.10801,0.073816,0.36097,0.11997,0.21132,0.365,0.1169,0.35971,0.3317,0.097572,0.50286,0.32694,0.06602,-0.50892,0.21394,0.16718,-0.35364,0.24225,0.18759,-0.2156,0.24312,0.20617,-0.066825,0.22691,0.17851,0.06647,0.23754,0.18759,0.21728,0.24443,0.20595,0.35471,0.24531,0.18605,0.50668,0.20581,0.15871,-0.50791,0.1082,0.25022,-0.36101,0.12006,0.28984,-0.21591,0.12202,0.26487,-0.071468,0.12254,0.27356,0.070988,0.13564,0.29085,0.2148,0.13246,0.284,0.36113,0.12052,0.28723,0.50617,0.10307,0.24444,-0.50611,-0.0011494,0.35678,-0.35599,0.0080336,0.34703,-0.20757,-0.0074563,0.34492,-0.074051,0.026131,0.38413,0.068267,0.0089328,0.3544,0.20923,0.0080684,0.36667,0.35743,0.016553,0.35411,0.50619,-0.0073327,0.35037,-0.51679,-0.10231,0.44568,-0.3544,-0.12557,0.43416,-0.22301,-0.10159,0.44043,-0.06524,-0.10196,0.44477,0.062773,-0.11044,0.43684,0.22056,-0.11245,0.42965,0.3533,-0.11972,0.44,0.517,-0.10443,0.44319,-0.5,-0.21543,0.54721,-0.35508,-0.18754,0.54425,-0.20948,-0.15709,0.5816,-0.07327,-0.14644,0.5826,0.076269,-0.13202,0.57698,0.20317,-0.18749,0.55959,0.35535,-0.19299,0.53949,0.5,-0.21543,0.54721
-0.50011,0.54101,-0.13962,-0.3658,0.55266,-0.095344,-0.20867,0.55434,-0.12198,-0.078713,0.56565,-0.098927,0.076528,0.56376,-0.098942,0.20642,0.55254,-0.12138,0.36432,0.54468,-0.10551,0.50176,0.5396,-0.13984,-0.51714,0.41576,-0.05604,-0.34738,0.44049,-0.036974,-0.22576,0.44284,-0.019663,-0.058989,0.44615,-0.019559,0.058184,0.44522,-0.024653,0.22438,0.4353,-0.030034,0.34587,0.43557,-0.047309,0.51571,0.4089,-0.062434,-0.50484,0.31059,0.028318,-0.36078,0.31205,0.055344,-0.21183,0.34287,0.070604,-0.075439,0.3281,0.058766,0.073469,0.33586,0.070909,0.21109,0.34081,0.069477,0.35929,0.30772,0.049323,0.50279,0.30289,0.01897,-0.50951,0.19071,0.1201,-0.35382,0.21911,0.1411,-0.21616,0.21906,0.15729,-0.066629,0.20359,0.13067,0.066192,0.2131,0.13883,0.21746,0.22066,0.15746,0.35451,0.22185,0.13921,0.50689,0.18206,0.11162,-0.50844,0.08606,0.20517,-0.36119,0.09739,0.24256,-0.21599,0.097452,0.21738,-0.071803,0.096559,0.22409,0.070774,0.11008,0.24158,0.21449,0.10845,0.23685,0.3611,0.099447,0.24252,0.50589,0.081211,0.19984,-0.50781,-0.021338,0.313,-0.35632,-0.014573,0.30201,-0.20953,-0.030598,0.29755,-0.072888,-0.00032622,0.33287,0.068234,-0.016872,0.3037,0.21036,-0.015841,0.31796,0.35737,-0.0057795,0.30861,0.50788,-0.027687,0.30687,-0.51581,-0.11725,0.40844,-0.35584,-0.14515,0.392,-0.22233,-0.12618,0.39332,-0.065714,-0.12899,0.39463,0.063828,-0.13535,0.38829,0.22067,-0.13754,0.38105,0.35425,-0.13927,0.39804,0.51609,-0.11867,0.4062,-0.5,-0.22193,0.51725,-0.35406,-0.20767,0.50261,-0.20842,-0.17468,0.53604,-0.071675,-0.16167,0.5347,0.077146,-0.14719,0.5293,0.20269,-0.20841,0.51255,0.35492,-0.21381,0.49709,0.5,-0.22193,0.51725
-0.5012,0.52088,-0.19032,-0.36641,0.53452,-0.14772,-0.20916,0.53417,-0.17118,-0.078646,0.54467,-0.15002,0.076343,0.54283,-0.15114,0.20692,0.53301,-0.17046,0.36479,0.52551,-0.1584,0.50274,0.51919,-0.19079,-0.51732,0.39798,-0.10536,-0.34764,0.42063,-0.087036,-0.22562,0.42485,-0.070934,-0.059243,0.42716,-0.07186,0.058475,0.42661,-0.075513,0.22426,0.41694,-0.081585,0.34615,0.4149,-0.098161,0.51596,0.39042,-0.11224,-0.5051,0.29064,-0.021689,-0.36148,0.29403,0.0035916,-0.21141,0.32147,0.020235,-0.075878,0.30649,0.0066905,0.073738,0.3141,0.018204,0.21065,0.32018,0.01911,0.35956,0.28879,-0.0026857,0.50279,0.2831,-0.030768,-0.51103,0.17189,0.069408,-0.35361,0.19988,0.09206,-0.21795,0.19929,0.10391,-0.065507,0.18641,0.081359,0.065291,0.19373,0.087773,0.21877,0.20132,0.10468,0.35391,0.20184,0.08953,0.50831,0.16308,0.061065,-0.50836,0.068256,0.15773,-0.36214,0.079443,0.19115,-0.21473,0.07673,0.16842,-0.072842,0.074399,0.17225,0.071766,0.087502,0.18887,0.21341,0.08855,0.18727,0.36204,0.08358,0.19447,0.50519,0.064346,0.15322,-0.5113,-0.035748,0.26703,-0.35631,-0.033142,0.25508,-0.21352,-0.047088,0.24955,-0.070073,-0.023791,0.27607,0.06795,-0.037553,0.25161,0.21381,-0.034087,0.26668,0.35714,-0.023594,0.26198,0.51166,-0.041748,0.26156,-0.51322,-0.12574,0.37017,-0.35845,-0.15601,0.35127,-0.21935,-0.14681,0.34545,-0.067535,-0.15213,0.34333,0.067311,-0.15536,0.33916,0.21965,-0.15776,0.33184,0.35682,-0.15088,0.3568,0.51382,-0.12712,0.36741,-0.5,-0.21761,0.48771,-0.3535,-0.22224,0.4625,-0.20776,-0.19075,0.48696,-0.06892,-0.1726,0.48331,0.077493,-0.16017,0.47943,0.20455,-0.22393,0.46356,0.35522,-0.22853,0.45639,0.5,-0.21761,0.48771
-0.50326,0.50254,-0.24235,-0.36711,0.5185,-0.20442,-0.20954,0.51657,-0.21977,-0.077805,0.52466,-0.20356,0.076723,0.52381,-0.20538,0.20823,0.51549,-0.22026,0.36584,0.50922,-0.2154,0.50487,0.5005,-0.24309,-0.51712,0.38269,-0.15632,-0.34788,0.40274,-0.13874,-0.22527,0.41066,-0.12343,-0.059785,0.41103,-0.12652,0.058951,0.41053,-0.12805,0.22393,0.40134,-0.13594,0.34665,0.3954,-0.15051,0.51621,0.37504,-0.16372,-0.50523,0.2726,-0.072881,-0.36228,0.27912,-0.050787,-0.21043,0.30078,-0.032161,-0.075971,0.28673,-0.046692,0.074898,0.29358,-0.037735,0.21058,0.30146,-0.03226,0.36063,0.27344,-0.057409,0.50337,0.26541,-0.081213,-0.51327,0.15564,0.017103,-0.35273,0.18345,0.042414,-0.22099,0.18132,0.046444,-0.063324,0.17448,0.032598,0.063569,0.17763,0.036114,0.22122,0.18449,0.048438,0.35265,0.18339,0.03916,0.51113,0.14801,0.0097855,-0.50697,0.052185,0.10879,-0.36305,0.064651,0.13715,-0.212,0.058164,0.11922,-0.073962,0.054134,0.11857,0.073959,0.066733,0.13394,0.21187,0.072428,0.13859,0.36378,0.072555,0.14524,0.50423,0.050923,0.10705,-0.51625,-0.04632,0.22006,-0.35498,-0.048553,0.20844,-0.21916,-0.056715,0.20404,-0.065364,-0.046995,0.2126,0.066657,-0.054046,0.20078,0.21959,-0.046971,0.21491,0.35586,-0.038708,0.21627,0.51743,-0.049304,0.21745,-0.50779,-0.12711,0.33276,-0.3605,-0.15561,0.31682,-0.21347,-0.16283,0.29985,-0.070728,-0.17038,0.29499,0.073329,-0.17025,0.29237,0.217,-0.17245,0.28617,0.36039,-0.15393,0.31878,0.50892,-0.1285,0.33056,-0.5,-0.20251,0.45927,-0.35316,-0.22898,0.42833,-0.20752,-0.2088,0.43624,-0.065251,-0.1795,0.43224,0.076768,-0.17002,0.43137,0.20829,-0.23413,0.41571,0.35454,-0.23224,0.4244,0.5,-0.20251,0.45927
-0.50681,0.4832,-0.29271,-0.36802,0.50039,-0.26488,-0.21082,0.49915,-0.26768,-0.077558,0.50591,-0.26003,0.076178,0.50469,-0.26181,0.2091,0.49976,-0.26997,0.36568,0.49277,-0.27538,0.5064,0.48263,-0.29559,-0.51712,0.36726,-0.20696,-0.34882,0.38258,-0.18962,-0.22522,0.39719,-0.17506,-0.061547,0.39103,-0.18189,0.05888,0.39503,-0.17987,0.22237,0.38532,-0.18909,0.34647,0.37667,-0.20341,0.5153,0.36151,-0.2145,-0.50564,0.25428,-0.12179,-0.36339,0.26491,-0.10467,-0.20984,0.28072,-0.084164,-0.076182,0.27103,-0.098218,0.076083,0.27489,-0.093646,0.21048,0.28307,-0.085091,0.36222,0.26021,-0.11228,0.50437,0.24913,-0.13084,-0.51494,0.14001,-0.033984,-0.35081,0.16483,-0.0059774,-0.22344,0.1631,-0.012511,-0.061361,0.15766,-0.018077,0.061077,0.1613,-0.017095,0.22305,0.16493,-0.0092523,0.35049,0.16609,-0.011732,0.51324,0.13452,-0.040919,-0.50466,0.039415,0.065608,-0.3633,0.052707,0.086562,-0.20927,0.038253,0.066731,-0.075238,0.039813,0.068692,0.077244,0.048114,0.078033,0.20995,0.061266,0.092788,0.36573,0.060186,0.091415,0.5045,0.038437,0.061203,-0.51846,-0.055354,0.17509,-0.35164,-0.064143,0.16514,-0.22162,-0.060554,0.16233,-0.061304,-0.064768,0.16015,0.063496,-0.063556,0.1579,0.22355,-0.057684,0.16623,0.3531,-0.052563,0.17054,0.52064,-0.05113,0.17715,-0.49801,-0.11845,0.30039,-0.35941,-0.13767,0.29169,-0.20664,-0.17083,0.26152,-0.075449,-0.172,0.25952,0.080105,-0.17227,0.25798,0.21169,-0.17495,0.25311,0.36428,-0.14581,0.2865,0.5023,-0.12285,0.29689,-0.5,-0.17682,0.43263,-0.34845,-0.21375,0.40947,-0.20992,-0.2239,0.38944,-0.063573,-0.18709,0.39786,0.072555,-0.17689,0.39627,0.21258,-0.23401,0.38159,0.34908,-0.21304,0.40526,0.5,-0.17682,0.43263
-0.50879,0.46459,-0.34435,-0.36757,0.48204,-0.32296,-0.21234,0.48427,-0.31511,-0.077116,0.48668,-0.31452,0.075086,0.48537,-0.31729,0.20993,0.48409,-0.31978,0.3642,0.47517,-0.33426,0.50703,0.46485,-0.34792,-0.51618,0.35143,-0.25811,-0.35035,0.36395,-0.24104,-0.22387,0.38161,-0.22593,-0.064099,0.36894,-0.24028,0.05932,0.37926,-0.23016,0.21978,0.36882,-0.24079,0.34682,0.35775,-0.25629,0.51344,0.34763,-0.26488,-0.50706,0.23631,-0.17244,-0.36378,0.25023,-0.15728,-0.21089,0.26137,-0.13721,-0.07555,0.25441,-0.14903,0.075578,0.25553,-0.14935,0.21116,0.26411,-0.13843,0.36247,0.24658,-0.16546,0.50614,0.23383,-0.17932,-0.51566,0.12279,-0.086884,-0.35038,0.14577,-0.057488,-0.22454,0.14362,-0.069004,-0.061279,0.14208,-0.067337,0.059901,0.14444,-0.068897,0.22326,0.14349,-0.067081,0.34957,0.14917,-0.062076,0.51417,0.12154,-0.089979,-0.5069,0.030581,0.023704,-0.3635,0.0369,0.032891,-0.20925,0.023117,0.019154,-0.074822,0.026916,0.022953,0.077574,0.031522,0.02623,0.21013,0.049663,0.045124,0.36539,0.045361,0.037277,0.50674,0.026874,0.016399,-0.51867,-0.055953,0.13682,-0.3515,-0.070666,0.1295,-0.22253,-0.058266,0.12807,-0.061205,-0.068695,0.12373,0.062358,-0.066138,0.12315,0.22407,-0.06659,0.12255,0.3524,-0.061821,0.1304,0.52017,-0.049638,0.13904,-0.49532,-0.10393,0.27018,-0.3612,-0.12212,0.26283,-0.20377,-0.1612,0.2374,-0.078356,-0.16076,0.23712,0.082255,-0.16124,0.23568,0.20799,-0.16203,0.23325,0.36535,-0.12647,0.25971,0.49912,-0.10723,0.26797,-0.5,-0.14089,0.40841,-0.34969,-0.19428,0.38837,-0.21582,-0.21323,0.36293,-0.063442,-0.19868,0.37087,0.068983,-0.17592,0.37314,0.21638,-0.21822,0.36178,0.34867,-0.18885,0.38624,0.5,-0.14089,0.40841
-0.50913,0.44641,-0.39625,-0.36638,0.46203,-0.37776,-0.21298,0.46911,-0.36394,-0.076937,0.46548,-0.36866,0.07427,0.46484,-0.3709,0.2103,0.46651,-0.37052,0.36276,0.45472,-0.38983,0.50698,0.44607,-0.39939,-0.51535,0.33388,-0.30882,-0.35127,0.34661,-0.29281,-0.22227,0.36174,-0.27786,-0.065059,0.34806,-0.29558,0.060041,0.36194,-0.27937,0.2184,0.3507,-0.29093,0.34736,0.33843,-0.30789,0.51244,0.33154,-0.31371,-0.50875,0.21907,-0.22298,-0.36382,0.23457,-0.2061,-0.21274,0.2438,-0.18859,-0.074919,0.23619,-0.1995,0.073964,0.23514,-0.20312,0.21183,0.24438,-0.19133,0.36189,0.23064,-0.21487,0.50779,0.21807,-0.22662,-0.51549,0.10355,-0.13972,-0.35076,0.12693,-0.11059,-0.2242,0.12214,-0.12337,-0.061961,0.12674,-0.11532,0.060125,0.12643,-0.11901,0.22268,0.12181,-0.12145,0.34956,0.13212,-0.11088,0.51444,0.10774,-0.13592,-0.50985,0.02438,-0.018936,-0.36417,0.020505,-0.016507,-0.21099,0.013745,-0.023007,-0.074616,0.014516,-0.020008,0.075861,0.01914,-0.017589,0.21072,0.038036,-0.0021155,0.36412,0.029122,-0.011943,0.50897,0.019138,-0.023555,-0.51669,-0.040405,0.10826,-0.35443,-0.065454,0.098936,-0.22162,-0.05236,0.09771,-0.064236,-0.064958,0.092902,0.063571,-0.063662,0.092633,0.22175,-0.068337,0.089993,0.35378,-0.06178,0.098648,0.51712,-0.041149,0.10695,-0.49828,-0.079832,0.24468,-0.36258,-0.097283,0.23867,-0.20616,-0.13797,0.21937,-0.079334,-0.14369,0.21686,0.079789,-0.14286,0.21725,0.20597,-0.12728,0.22278,0.36455,-0.09783,0.23713,0.49923,-0.075268,0.24493,-0.5,-0.09517,0.38721,-0.34938,-0.14647,0.37373,-0.21704,-0.17889,0.35068,-0.066946,-0.20199,0.34234,0.065974,-0.17805,0.3506,0.2181,-0.18501,0.35079,0.35017,-0.14757,0.3708,0.5,-0.09517,0.38721
-0.50989,0.42426,-0.44493,-0.36702,0.43889,-0.42939,-0.21348,0.44753,-0.41483,-0.07795,0.44284,-0.42175,0.073516,0.44338,-0.42139,0.20914,0.44413,-0.42283,0.36223,0.43214,-0.44002,0.5063,0.42534,-0.44866,-0.51515,0.31187,-0.35665,-0.35059,0.32687,-0.34141,-0.22186,0.3383,-0.32759,-0.063762,0.32735,-0.34459,0.060734,0.33883,-0.3285,0.21995,0.33144,-0.33846,0.34756,0.31545,-0.35737,0.51349,0.31334,-0.36023,-0.50899,0.19774,-0.27042,-0.3647,0.21557,-0.25279,-0.21325,0.22467,-0.23602,-0.075955,0.21545,-0.25002,0.073222,0.21397,-0.25281,0.21085,0.22315,-0.24186,0.36186,0.21113,-0.26121,0.50774,0.20115,-0.27104,-0.51526,0.08459,-0.18334,-0.34908,0.10868,-0.15794,-0.22361,0.1009,-0.16967,-0.06054,0.10938,-0.16043,0.060418,0.10592,-0.1643,0.22381,0.10266,-0.16815,0.34945,0.11216,-0.157,0.51725,0.095483,-0.17562,-0.51029,0.022886,-0.052855,-0.36618,0.013464,-0.051862,-0.21131,0.0085832,-0.056731,-0.076569,0.01078,-0.052383,0.075539,0.012161,-0.052866,0.20972,0.024967,-0.045711,0.36493,0.016616,-0.051401,0.50884,0.024269,-0.050685,-0.51461,-0.013887,0.08558,-0.35417,-0.044935,0.07855,-0.22065,-0.043752,0.072865,-0.064229,-0.05753,0.068624,0.064753,-0.056217,0.069021,0.2219,-0.055911,0.06972,0.35427,-0.042054,0.079661,0.51569,-0.016323,0.086152,-0.49932,-0.03829,0.2259,-0.36465,-0.060643,0.22081,-0.20614,-0.094316,0.20999,-0.080698,-0.10997,0.20495,0.078567,-0.10589,0.20616,0.20377,-0.086843,0.21086,0.36312,-0.057981,0.22129,0.49859,-0.041777,0.22642,-0.5,-0.040251,0.36952,-0.35006,-0.094447,0.3596,-0.21621,-0.12733,0.3461,-0.066075,-0.15082,0.33829,0.068354,-0.15807,0.33614,0.21853,-0.13506,0.34312,0.34654,-0.083398,0.36229,0.5,-0.040251,0.36952
-0.50984,0.39831,-0.4904,-0.36791,0.40967,-0.47659,-0.21234,0.41811,-0.46669,-0.078511,0.41254,-0.47394,0.074144,0.41873,-0.46655,0.20799,0.41581,-0.47269,0.36304,0.40345,-0.48629,0.50584,0.39984,-0.49426,-0.51617,0.28429,-0.40149,-0.34924,0.30352,-0.38684,-0.22369,0.31222,-0.37339,-0.062028,0.30496,-0.38676,0.059755,0.30928,-0.37897,0.22228,0.3071,-0.38327,0.34682,0.29233,-0.40039,0.51545,0.2892,-0.40227,-0.50837,0.17437,-0.31253,-0.36472,0.1917,-0.29385,-0.21268,0.20344,-0.27813,-0.07626,0.192,-0.29358,0.073549,0.18936,-0.29696,0.21022,0.20103,-0.28472,0.36166,0.18568,-0.30306,0.50731,0.18075,-0.31067,-0.51738,0.07172,-0.21103,-0.34801,0.091021,-0.19733,-0.22399,0.082432,-0.20416,-0.059516,0.09384,-0.19553,0.059726,0.089614,-0.19839,0.22446,0.086671,-0.20185,0.34869,0.092483,-0.19723,0.51893,0.082101,-0.20637,-0.51022,0.032827,-0.073964,-0.36633,0.017326,-0.071816,-0.21172,0.01527,-0.076058,-0.076477,0.011601,-0.074426,0.075131,0.014204,-0.07449,0.21036,0.018652,-0.07429,0.36504,0.021489,-0.071337,0.50892,0.034151,-0.072366,-0.51351,0.021246,0.070272,-0.35329,-0.01167,0.064683,-0.22088,-0.024966,0.059188,-0.063932,-0.03314,0.056816,0.064803,-0.033281,0.05753,0.22168,-0.02414,0.059918,0.35358,-0.0078586,0.066359,0.51531,0.017216,0.070581,-0.49896,0.018032,0.21113,-0.36234,-0.0079416,0.2107,-0.20685,-0.043335,0.20263,-0.079403,-0.066782,0.1993,0.077123,-0.05836,0.20068,0.20449,-0.034514,0.2038,0.3627,-0.01401,0.21113,0.49857,0.015742,0.21188,-0.5,0.023158,0.35577,-0.34833,-0.021034,0.34948,-0.21418,-0.059606,0.34281,-0.06668,-0.089353,0.3362,0.069061,-0.098717,0.33525,0.2164,-0.067946,0.34069,0.34982,-0.026051,0.35146,0.5,0.023158,0.35577
-0.50843,0.36702,-0.53238,-0.36776,0.37325,-0.52037,-0.20967,0.38111,-0.51662,-0.07809,0.37295,-0.52419,0.075177,0.39025,-0.50331,0.20613,0.38197,-0.51898,0.36353,0.36824,-0.52713,0.50453,0.36877,-0.53494,-0.51697,0.25188,-0.44105,-0.34679,0.27544,-0.42841,-0.22565,0.28152,-0.41436,-0.059766,0.27647,-0.42559,0.057616,0.27398,-0.42344,0.22421,0.27382,-0.42702,0.34565,0.26513,-0.43603,0.51773,0.25931,-0.4396,-0.50732,0.15443,-0.34169,-0.36422,0.16373,-0.32847,-0.21091,0.18384,-0.31022,-0.077152,0.16834,-0.32602,0.074839,0.16285,-0.33104,0.20854,0.18122,-0.31744,0.36136,0.1576,-0.33542,0.50515,0.15837,-0.34208,-0.51893,0.069569,-0.22225,-0.34811,0.080922,-0.22183,-0.2245,0.070616,-0.22183,-0.059361,0.081664,-0.21871,0.059402,0.078551,-0.21813,0.22467,0.076557,-0.22054,0.34854,0.081409,-0.21999,0.51963,0.077734,-0.22186,-0.5105,0.053225,-0.083691,-0.36569,0.042068,-0.077111,-0.21225,0.033092,-0.08398,-0.076121,0.028213,-0.081715,0.074591,0.027933,-0.082881,0.21073,0.033083,-0.084077,0.36426,0.041495,-0.078247,0.50864,0.056628,-0.08276,-0.51289,0.067036,0.062782,-0.35254,0.033644,0.057498,-0.22112,0.013497,0.057618,-0.064024,0.0068208,0.054566,0.064546,0.0042296,0.056066,0.22132,0.015443,0.057105,0.35247,0.037258,0.059608,0.51346,0.067011,0.062279,-0.50296,0.066731,0.20184,-0.36235,0.044081,0.2074,-0.20845,0.017628,0.20037,-0.077639,-0.0090183,0.20098,0.075547,-0.0056179,0.20038,0.20658,0.019361,0.20013,0.3595,0.051037,0.20662,0.50068,0.070522,0.20245,-0.5,0.094239,0.34629,-0.35037,0.048005,0.34223,-0.21386,0.010092,0.34319,-0.068127,-0.019381,0.33863,0.069465,-0.023283,0.34035,0.2159,0.0030724,0.3414,0.35065,0.046613,0.34472,0.5,0.094239,0.34629
-0.50624,0.32826,-0.56935,-0.3662,0.32916,-0.56011,-0.20687,0.33736,-0.56144,-0.076294,0.329,-0.56633,0.076113,0.35394,-0.53566,0.20495,0.34197,-0.55789,0.36348,0.32743,-0.56104,0.50344,0.33158,-0.56922,-0.51781,0.21832,-0.47076,-0.34499,0.23936,-0.46231,-0.22648,0.24924,-0.44753,-0.058653,0.23987,-0.45813,0.056548,0.23446,-0.45926,0.22533,0.23377,-0.46315,0.3454,0.2323,-0.46522,0.51935,0.22415,-0.46989,-0.50327,0.13899,-0.35736,-0.36362,0.13548,-0.35178,-0.20733,0.16708,-0.33296,-0.079107,0.1454,-0.34773,0.077553,0.14045,-0.35027,0.20605,0.16323,-0.34035,0.36255,0.13074,-0.35461,0.50185,0.14155,-0.35829,-0.51931,0.082634,-0.22182,-0.34933,0.087144,-0.22676,-0.22444,0.071489,-0.22323,-0.060198,0.082634,-0.22304,0.060125,0.081143,-0.22218,0.22436,0.079096,-0.22265,0.3497,0.086344,-0.22615,0.51977,0.087885,-0.22278,-0.50932,0.085012,-0.083446,-0.36491,0.078378,-0.075497,-0.21119,0.06618,-0.082119,-0.075829,0.057782,-0.079549,0.075407,0.057131,-0.080219,0.21101,0.060996,-0.082479,0.3638,0.082049,-0.07631,0.50799,0.091265,-0.083711,-0.51275,0.11669,0.061055,-0.35228,0.08673,0.057497,-0.22082,0.062244,0.062377,-0.064609,0.053173,0.060011,0.064769,0.054096,0.061092,0.22009,0.072969,0.061364,0.35275,0.088891,0.058743,0.51351,0.1174,0.06079,-0.5024,0.13961,0.19728,-0.36034,0.11468,0.20677,-0.20898,0.085224,0.20164,-0.075763,0.059398,0.20566,0.075237,0.060943,0.20512,0.20818,0.087619,0.20185,0.36079,0.10975,0.20737,0.50104,0.14329,0.19745,-0.5,0.17208,0.3413,-0.35038,0.12955,0.33927,-0.21504,0.083954,0.34629,-0.069206,0.060737,0.34543,0.069538,0.059222,0.34649,0.21516,0.084057,0.34618,0.35276,0.12213,0.34223,0.5,0.17208,0.3413
