-0.50371,0.21375,0.075318,-0.36311,0.2087,0.088397,-0.20491,0.2004,0.082708,-0.077422,0.16734,0.098946,0.076308,0.19091,0.090028,0.20809,0.17623,0.09079,0.35934,0.22493,0.084515,0.50025,0.21658,0.071556,-0.51703,0.28378,0.20645,-0.34595,0.26107,0.20806,-0.22515,0.24796,0.22097,-0.05859,0.23789,0.2235,0.058686,0.23451,0.22458,0.22477,0.25002,0.22116,0.34669,0.257,0.20965,0.51798,0.27875,0.20756,-0.5029,0.34211,0.3304,-0.3626,0.31839,0.35081,-0.20957,0.29034,0.35342,-0.076391,0.27269,0.36149,0.075824,0.28208,0.36056,0.21041,0.28097,0.35386,0.36213,0.31635,0.35416,0.50392,0.32892,0.33365,-0.50947,0.40098,0.46706,-0.35284,0.35947,0.47509,-0.21979,0.34316,0.48997,-0.064989,0.33097,0.49206,0.065437,0.32289,0.49603,0.21926,0.34373,0.48967,0.35274,0.35839,0.47565,0.51095,0.3936,0.46899,-0.50527,0.44985,0.59537,-0.36087,0.42824,0.613,-0.21167,0.39946,0.61725,-0.074516,0.38534,0.62386,0.074097,0.38835,0.62462,0.21077,0.40415,0.61167,0.36205,0.41937,0.6195,0.50522,0.44489,0.59493,-0.49983,0.52318,0.72559,-0.35735,0.46418,0.73928,-0.21473,0.44907,0.75508,-0.069349,0.43512,0.75788,0.071002,0.43148,0.7595,0.21034,0.47434,0.74393,0.35229,0.49321,0.72514,0.50652,0.48998,0.73939,-0.50929,0.5605,0.85843,-0.35643,0.54094,0.8734,-0.21686,0.50697,0.88178,-0.070009,0.50564,0.88187,0.069967,0.5053,0.88382,0.21527,0.5218,0.87173,0.35541,0.55474,0.86902,0.50923,0.56549,0.85333,-0.5,0.62999,0.98978,-0.3539,0.59406,0.99301,-0.20961,0.56971,1.0144,-0.070709,0.53611,1.0221,0.073527,0.53156,1.0226,0.21403,0.55324,1.0178,0.35928,0.57297,0.99694,0.5,0.62999,0.98978
-0.50168,0.23594,0.1445,-0.3625,0.22564,0.16348,-0.20375,0.22184,0.15317,-0.076542,0.19229,0.17246,0.07763,0.21556,0.16067,0.20837,0.19566,0.16652,0.36103,0.24132,0.15676,0.50128,0.23752,0.14235,-0.51591,0.31936,0.26806,-0.34495,0.29083,0.2755,-0.22479,0.28187,0.28786,-0.057428,0.27016,0.29254,0.058598,0.26748,0.29312,0.22587,0.28215,0.28946,0.3469,0.28446,0.27828,0.51931,0.30423,0.27599,-0.50163,0.3783,0.39108,-0.36226,0.35837,0.41481,-0.20859,0.32782,0.4177,-0.076081,0.31548,0.42728,0.077294,0.32044,0.42608,0.21059,0.32272,0.41917,0.36369,0.35684,0.41676,0.50455,0.36781,0.39581,-0.50878,0.44877,0.52277,-0.353,0.40619,0.53559,-0.21966,0.38967,0.55181,-0.065217,0.37817,0.55581,0.06583,0.37705,0.55628,0.21981,0.393,0.55157,0.3539,0.40418,0.53626,0.51199,0.43849,0.52812,-0.50335,0.50687,0.64662,-0.36149,0.484,0.66972,-0.21128,0.45262,0.67445,-0.07497,0.4486,0.67969,0.074982,0.45695,0.67554,0.2118,0.45979,0.66984,0.36429,0.47827,0.6738,0.50661,0.49864,0.6501,-0.50123,0.58168,0.77629,-0.35719,0.53112,0.79087,-0.21424,0.51306,0.80939,-0.069628,0.50334,0.8118,0.071824,0.49842,0.81212,0.21075,0.54022,0.79694,0.35332,0.55821,0.77429,0.50642,0.56548,0.78506,-0.50543,0.64495,0.89758,-0.35819,0.60831,0.92541,-0.21574,0.58629,0.92629,-0.068993,0.58452,0.92894,0.07108,0.57877,0.93145,0.2165,0.59364,0.92196,0.35939,0.61252,0.92097,0.51134,0.63388,0.90305,-0.5,0.70901,1.0327,-0.35175,0.68,1.0337,-0.20816,0.65381,1.0584,-0.071349,0.61133,1.0702,0.072872,0.61264,1.0694,0.21252,0.64045,1.0643,0.35729,0.66001,1.0406,0.5,0.70901,1.0327
-0.50172,0.27151,0.20566,-0.36359,0.25463,0.23159,-0.20558,0.25455,0.21657,-0.076545,0.23089,0.23625,0.077553,0.24838,0.22516,0.20884,0.22791,0.23447,0.36149,0.26993,0.22195,0.50231,0.26797,0.20743,-0.51575,0.36004,0.32642,-0.34619,0.33064,0.33471,-0.22469,0.32047,0.34996,-0.058545,0.31132,0.35247,0.059067,0.30811,0.35459,0.22502,0.32214,0.3499,0.34765,0.32318,0.33944,0.51906,0.34039,0.33798,-0.50249,0.42607,0.44499,-0.36217,0.40487,0.47224,-0.21053,0.3733,0.47608,-0.075539,0.36852,0.48447,0.076024,0.37046,0.4832,0.21136,0.3701,0.47872,0.36302,0.40212,0.4741,0.50578,0.41141,0.45374,-0.50856,0.50265,0.57406,-0.35413,0.45938,0.5884,-0.21927,0.44656,0.60565,-0.066286,0.43146,0.61107,0.065926,0.43301,0.61105,0.21873,0.44922,0.60447,0.35428,0.45769,0.59021,0.51191,0.48933,0.58179,-0.50515,0.56666,0.69402,-0.36182,0.54167,0.72147,-0.21344,0.51484,0.7243,-0.074037,0.51393,0.72938,0.073086,0.51953,0.72517,0.21162,0.53217,0.71395,0.3622,0.54095,0.72232,0.50802,0.55587,0.70055,-0.50357,0.64217,0.82369,-0.35805,0.59904,0.83621,-0.21378,0.5838,0.85632,-0.070573,0.5704,0.85905,0.072109,0.56862,0.85909,0.21025,0.6071,0.84252,0.35433,0.62407,0.82088,0.50653,0.63043,0.83097,-0.50999,0.71132,0.94104,-0.35414,0.69823,0.9575,-0.2166,0.66693,0.96499,-0.067346,0.66015,0.97192,0.069518,0.65156,0.97619,0.21764,0.66816,0.96554,0.35828,0.6808,0.96671,0.51181,0.70642,0.94474,-0.5,0.78674,1.0708,-0.35601,0.74628,1.0766,-0.20866,0.73378,1.0983,-0.073221,0.69316,1.1099,0.072524,0.69924,1.1104,0.21006,0.72881,1.1009,0.35706,0.74414,1.0789,0.5,0.78674,1.0708
-0.50245,0.31419,0.25676,-0.36467,0.29411,0.28715,-0.20772,0.29562,0.27119,-0.076738,0.2774,0.28834,0.076824,0.28828,0.28086,0.209,0.26867,0.29121,0.36122,0.30798,0.27761,0.50305,0.30494,0.26402,-0.51661,0.40523,0.37564,-0.34864,0.37667,0.38523,-0.22496,0.36587,0.39982,-0.060867,0.35619,0.40446,0.05895,0.35665,0.40336,0.22315,0.36856,0.40151,0.34793,0.36764,0.3903,0.51772,0.38417,0.3915,-0.5036,0.47814,0.4901,-0.36258,0.45419,0.52106,-0.21289,0.42355,0.52649,-0.075465,0.42583,0.53146,0.074032,0.42551,0.5309,0.21163,0.4209,0.52904,0.36118,0.45372,0.52212,0.50612,0.4608,0.50287,-0.51057,0.55656,0.61794,-0.35603,0.5183,0.63208,-0.21966,0.50621,0.64771,-0.068079,0.49032,0.65639,0.065477,0.48834,0.65653,0.21637,0.51011,0.64795,0.35373,0.51189,0.63546,0.51076,0.54161,0.62988,-0.50644,0.6272,0.73407,-0.36256,0.5973,0.76713,-0.21611,0.57585,0.76844,-0.073608,0.57986,0.77067,0.070785,0.58044,0.76875,0.2113,0.5975,0.75424,0.35924,0.60315,0.76373,0.50844,0.61294,0.74511,-0.50589,0.70946,0.85971,-0.35946,0.67033,0.87242,-0.21424,0.65912,0.88932,-0.071841,0.6404,0.89774,0.070961,0.63604,0.89774,0.20875,0.67519,0.88095,0.35329,0.68856,0.85829,0.50458,0.70409,0.86501,-0.51549,0.76908,0.98318,-0.35377,0.76969,0.99376,-0.21782,0.75002,0.99469,-0.066198,0.73453,1.008,0.066632,0.72461,1.0133,0.21921,0.73645,1.0041,0.35406,0.76134,0.99794,0.5113,0.78337,0.97519,-0.5,0.86102,1.1037,-0.36167,0.80613,1.1177,-0.21145,0.79816,1.1329,-0.075765,0.76923,1.1445,0.071577,0.7847,1.1406,0.20796,0.81053,1.1321,0.356,0.82808,1.1064,0.5,0.86102,1.1037
-0.50211,0.36115,0.29764,-0.36494,0.33884,0.33155,-0.20873,0.3417,0.31424,-0.076937,0.32574,0.3312,0.076261,0.33373,0.32455,0.20892,0.31419,0.33653,0.36128,0.35046,0.32244,0.50364,0.34587,0.30958,-0.51667,0.45427,0.41471,-0.3497,0.42581,0.42623,-0.22459,0.417,0.43942,-0.061527,0.4077,0.44461,0.059499,0.40622,0.44387,0.22264,0.41896,0.44205,0.3485,0.41603,0.43084,0.51751,0.43132,0.43347,-0.50455,0.52946,0.52795,-0.36338,0.50422,0.56119,-0.21358,0.4791,0.56459,-0.075344,0.47887,0.57117,0.073204,0.47802,0.57071,0.21169,0.47673,0.56726,0.36114,0.50536,0.56126,0.50701,0.51109,0.54227,-0.51186,0.61052,0.654,-0.35653,0.57762,0.66662,-0.21936,0.56666,0.68157,-0.068404,0.55157,0.69104,0.065809,0.54817,0.69153,0.21573,0.57144,0.68156,0.35367,0.57231,0.66858,0.51095,0.59761,0.66587,-0.50786,0.68629,0.76714,-0.3625,0.65753,0.80085,-0.21691,0.64038,0.80056,-0.072928,0.64656,0.80136,0.06991,0.64246,0.80293,0.21173,0.65965,0.78731,0.35803,0.66994,0.79291,0.50916,0.67449,0.77703,-0.50734,0.77033,0.89159,-0.36085,0.73433,0.90384,-0.21425,0.72793,0.91773,-0.07258,0.70974,0.92679,0.070958,0.70381,0.92837,0.2089,0.73934,0.91237,0.35441,0.75066,0.89046,0.50525,0.75943,0.90172,-0.51615,0.84112,1.0084,-0.35412,0.83695,1.0218,-0.21945,0.82067,1.0223,-0.066159,0.80676,1.035,0.064976,0.79726,1.0409,0.21927,0.80664,1.0325,0.35353,0.82618,1.0295,0.51323,0.84239,1.0087,-0.5,0.92976,1.1311,-0.36451,0.86932,1.147,-0.21404,0.85645,1.1636,-0.076771,0.84147,1.171,0.071225,0.85946,1.1664,0.20769,0.88064,1.1604,0.3566,0.89732,1.1343,0.5,0.92976,1.1311
-0.50287,0.40937,0.32795,-0.36544,0.38696,0.36271,-0.20977,0.38855,0.34664,-0.077108,0.37485,0.36246,0.075646,0.38132,0.35623,0.20871,0.36161,0.3696,0.36108,0.39548,0.35573,0.50393,0.38912,0.34404,-0.51689,0.50441,0.44356,-0.35089,0.47579,0.45557,-0.22447,0.46953,0.46752,-0.062367,0.46057,0.47253,0.059811,0.4579,0.47301,0.22199,0.47047,0.47086,0.34901,0.46614,0.46071,0.51723,0.48036,0.46385,-0.50555,0.58146,0.5556,-0.36404,0.55566,0.58967,-0.21433,0.53409,0.5921,-0.075544,0.53144,0.59971,0.072318,0.53154,0.59896,0.21146,0.53099,0.59476,0.36053,0.55816,0.58944,0.50714,0.56212,0.57108,-0.51237,0.66532,0.67984,-0.35737,0.63363,0.69178,-0.2195,0.62304,0.70727,-0.068984,0.61045,0.71499,0.065933,0.60524,0.71766,0.21483,0.62969,0.70563,0.35364,0.62915,0.69398,0.51081,0.65131,0.69283,-0.50855,0.74462,0.79055,-0.36275,0.71451,0.82551,-0.21776,0.70065,0.82444,-0.072868,0.70838,0.82321,0.06884,0.70133,0.82762,0.21163,0.71823,0.81112,0.35678,0.73153,0.81462,0.50923,0.72957,0.80302,-0.50897,0.82644,0.91632,-0.36198,0.79422,0.92633,-0.2146,0.79212,0.93785,-0.073102,0.77593,0.94589,0.070642,0.76653,0.95102,0.20851,0.80023,0.9346,0.35447,0.81125,0.91276,0.50479,0.81953,0.92411,-0.51861,0.89891,1.0319,-0.35493,0.89866,1.0429,-0.22117,0.88667,1.0415,-0.066397,0.87437,1.0533,0.063285,0.86441,1.0597,0.21893,0.87255,1.0518,0.35216,0.89012,1.05,0.51382,0.90071,1.0322,-0.5,0.99105,1.1527,-0.36652,0.92584,1.1697,-0.21542,0.90967,1.1849,-0.077805,0.9071,1.1895,0.070954,0.92477,1.186,0.20683,0.94574,1.1801,0.35751,0.95661,1.1577,0.5,0.99105,1.1527
-0.50401,0.45656,0.34717,-0.36621,0.43471,0.38148,-0.21064,0.43399,0.36748,-0.07736,0.42302,0.38112,0.075244,0.42865,0.3756,0.20822,0.4076,0.39035,0.36058,0.44084,0.37681,0.5036,0.43212,0.3662,-0.51727,0.55333,0.46137,-0.35153,0.52486,0.47303,-0.22468,0.51974,0.48467,-0.062893,0.51153,0.4891,0.059682,0.50854,0.49035,0.22158,0.52029,0.48843,0.34905,0.51475,0.47887,0.51702,0.52815,0.48254,-0.50623,0.63279,0.57179,-0.36434,0.60677,0.60583,-0.21505,0.58541,0.60895,-0.075823,0.58231,0.6162,0.071596,0.58266,0.61584,0.21121,0.58149,0.61119,0.35973,0.60978,0.60611,0.50694,0.61042,0.58899,-0.51216,0.71732,0.69551,-0.3583,0.68376,0.70879,-0.21973,0.67389,0.72413,-0.069501,0.66505,0.72896,0.065949,0.65791,0.7338,0.21387,0.68368,0.71995,0.35352,0.68079,0.71004,0.5104,0.70171,0.70949,-0.51031,0.79418,0.80784,-0.36303,0.76759,0.84052,-0.21822,0.75522,0.839,-0.073163,0.76488,0.83523,0.068041,0.75669,0.84119,0.21144,0.77135,0.82524,0.35582,0.78887,0.82639,0.50868,0.77941,0.81996,-0.50982,0.87677,0.93306,-0.36272,0.84827,0.94066,-0.21433,0.85175,0.94787,-0.073574,0.83566,0.95627,0.070575,0.82302,0.9642,0.20727,0.85792,0.94641,0.35432,0.86616,0.92565,0.50376,0.87026,0.94075,-0.51956,0.95746,1.0428,-0.3552,0.95689,1.053,-0.22209,0.94704,1.0511,-0.066276,0.93618,1.0616,0.062136,0.92316,1.0707,0.21859,0.93102,1.0623,0.35051,0.95191,1.0593,0.51354,0.95691,1.0442,-0.5,1.0432,1.1682,-0.3669,0.97683,1.1812,-0.21607,0.95541,1.1959,-0.078833,0.96352,1.1991,0.070428,0.98216,1.1978,0.20594,1.0028,1.1922,0.35755,1.0092,1.1715,0.5,1.0432,1.1682
-0.50423,0.49969,0.35444,-0.36605,0.47949,0.38747,-0.21026,0.47604,0.3759,-0.076887,0.4668,0.38783,0.075846,0.47332,0.38233,0.20823,0.45004,0.39925,0.36061,0.48413,0.38496,0.50346,0.47286,0.37598,-0.51737,0.5978,0.46734,-0.35127,0.57,0.47897,-0.22473,0.56555,0.49038,-0.062711,0.55707,0.49563,0.059537,0.55499,0.49639,0.2218,0.56651,0.49477,0.34902,0.55932,0.4859,0.51732,0.57209,0.4897,-0.50619,0.67894,0.57665,-0.36418,0.65416,0.61008,-0.21481,0.63177,0.61414,-0.075779,0.62915,0.62093,0.07187,0.62968,0.62098,0.21124,0.62803,0.61611,0.35998,0.65707,0.61135,0.50712,0.6547,0.59573,-0.51225,0.76236,0.70092,-0.35896,0.72818,0.71556,-0.21993,0.71935,0.73025,-0.069869,0.71339,0.73375,0.065967,0.70722,0.73799,0.21344,0.7337,0.72322,0.35364,0.72667,0.71612,0.51044,0.74685,0.71568,-0.51047,0.84059,0.81248,-0.36388,0.81467,0.84527,-0.21811,0.80369,0.84269,-0.073969,0.81505,0.83695,0.068268,0.80905,0.84193,0.21184,0.81795,0.82997,0.35666,0.83895,0.82887,0.50857,0.82432,0.82639,-0.51002,0.92417,0.9372,-0.36318,0.89597,0.94526,-0.21435,0.90593,0.94672,-0.074338,0.889,0.95729,0.070177,0.87444,0.96609,0.20681,0.90842,0.94972,0.35458,0.91419,0.92936,0.50337,0.91638,0.94656,-0.52123,0.99518,1.0543,-0.35661,1.0052,1.057,-0.22292,0.99798,1.0525,-0.066953,0.98968,1.0612,0.061868,0.97706,1.0696,0.21836,0.98215,1.0638,0.35125,0.99912,1.0637,0.5145,0.99645,1.0547,-0.5,1.0846,1.1775,-0.36476,1.0202,1.187,-0.21582,0.98531,1.1975,-0.079648,1.0088,1.2013,0.069398,1.0277,1.2008,0.20462,1.0522,1.1959,0.35648,1.0538,1.1771,0.5,1.0846,1.1775
-0.50471,0.53887,0.35104,-0.36609,0.52033,0.38255,-0.21015,0.51414,0.37266,-0.076735,0.50658,0.3833,0.076139,0.51339,0.37785,0.20809,0.48885,0.39622,0.36059,0.52323,0.38128,0.50325,0.51003,0.37374,-0.51761,0.63799,0.46302,-0.35108,0.61111,0.47384,-0.22494,0.60622,0.48586,-0.06264,0.59788,0.49106,0.059273,0.59596,0.4916,0.22185,0.60761,0.48991,0.34879,0.59894,0.48169,0.5174,0.61089,0.4861,-0.50669,0.71867,0.57267,-0.36374,0.69664,0.60401,-0.21469,0.67244,0.60886,-0.075582,0.67016,0.61555,0.072023,0.6708,0.61575,0.2114,0.66919,0.61066,0.36005,0.69925,0.60534,0.50738,0.69324,0.59223,-0.51145,0.80439,0.69535,-0.35922,0.7665,0.71243,-0.22029,0.75783,0.72739,-0.070033,0.75485,0.72884,0.06577,0.75062,0.73148,0.21331,0.77746,0.7161,0.35345,0.76665,0.71155,0.51057,0.78621,0.71163,-0.5109,0.87966,0.80892,-0.36415,0.85401,0.84144,-0.21817,0.84593,0.83607,-0.074182,0.85911,0.82845,0.068188,0.85524,0.83235,0.2124,0.85937,0.82409,0.35728,0.88033,0.82324,0.50879,0.86067,0.82456,-0.51108,0.95792,0.93703,-0.36292,0.93642,0.94081,-0.21478,0.95377,0.93544,-0.074902,0.93595,0.94785,0.069387,0.91953,0.95749,0.20658,0.95216,0.94281,0.35479,0.95373,0.92489,0.50296,0.9514,0.94572,-0.52162,1.0287,1.0546,-0.35777,1.0461,1.0521,-0.22358,1.0401,1.0453,-0.067507,1.0354,1.0521,0.061728,1.0229,1.0599,0.21811,1.0258,1.0563,0.35167,1.0393,1.0589,0.51475,1.032,1.0537,-0.5,1.1143,1.1805,-0.36184,1.0553,1.183,-0.21509,1.0106,1.1888,-0.080441,1.0433,1.194,0.068125,1.0654,1.1944,0.20338,1.0914,1.1912,0.35522,1.0914,1.1734,0.5,1.1143,1.1805
-0.50498,0.57313,0.3373,-0.36616,0.55586,0.36765,-0.21,0.54753,0.35842,-0.076743,0.54098,0.3687,0.076372,0.54835,0.363,0.20789,0.52296,0.38223,0.36069,0.55709,0.36661,0.50305,0.54258,0.36031,-0.51776,0.67287,0.4489,-0.35066,0.6466,0.45858,-0.2252,0.64077,0.47193,-0.062404,0.6326,0.4763,0.058942,0.63091,0.47674,0.22202,0.64262,0.4745,0.34845,0.63314,0.46721,0.51756,0.6438,0.47211,-0.50693,0.75254,0.55911,-0.36322,0.73319,0.58834,-0.21433,0.70738,0.59355,-0.075302,0.70534,0.60043,0.072411,0.70544,0.60102,0.21159,0.70481,0.59529,0.36027,0.73576,0.58861,0.50758,0.72561,0.57886,-0.5109,0.83993,0.68087,-0.35896,0.79868,0.69924,-0.22071,0.79042,0.71491,-0.069739,0.78971,0.71412,0.065359,0.78838,0.71438,0.21387,0.81417,0.69935,0.3532,0.80083,0.69685,0.51122,0.81862,0.69803,-0.51182,0.91014,0.79745,-0.36406,0.88674,0.82827,-0.21825,0.88339,0.81819,-0.073984,0.89604,0.81125,0.068265,0.89462,0.8137,0.21301,0.89486,0.80864,0.35803,0.91279,0.80985,0.50938,0.89033,0.81301,-0.51177,0.98554,0.92741,-0.36204,0.96966,0.92699,-0.21572,0.99366,0.91635,-0.075163,0.97604,0.92869,0.068385,0.95876,0.93896,0.20733,0.98753,0.92714,0.35528,0.98531,0.91256,0.50398,0.98161,0.93352,-0.52035,1.049,1.0496,-0.35897,1.0784,1.0399,-0.22386,1.0736,1.0298,-0.06812,1.0728,1.0354,0.062053,1.0621,1.0415,0.21797,1.0611,1.041,0.35254,1.0687,1.0476,0.51444,1.0536,1.048,-0.5,1.1314,1.1772,-0.35671,1.0864,1.171,-0.21379,1.0289,1.1709,-0.080885,1.0702,1.1776,0.066948,1.0947,1.1789,0.20237,1.1229,1.1775,0.35402,1.1238,1.161,0.5,1.1314,1.1772
-0.50529,0.60225,0.31442,-0.36632,0.58613,0.34289,-0.20974,0.57628,0.33529,-0.076823,0.57029,0.345,0.07672,0.57796,0.33936,0.20779,0.55229,0.35849,0.36107,0.58542,0.34184,0.50298,0.5703,0.33716,-0.51788,0.70172,0.42622,-0.34987,0.67635,0.43446,-0.2255,0.66926,0.44892,-0.061901,0.66078,0.45227,0.058506,0.65987,0.45304,0.22243,0.67083,0.44962,0.34805,0.66228,0.44417,0.51798,0.67073,0.44843,-0.50654,0.78087,0.53686,-0.36311,0.76343,0.5637,-0.21339,0.7364,0.57027,-0.075414,0.73501,0.57664,0.07345,0.73462,0.57753,0.21137,0.73548,0.57101,0.36101,0.76657,0.56192,0.50723,0.75211,0.55666,-0.51146,0.86796,0.65881,-0.35798,0.82544,0.67683,-0.22149,0.81867,0.69206,-0.068591,0.81926,0.68927,0.064362,0.82136,0.68726,0.21558,0.84319,0.67446,0.35287,0.83006,0.67344,0.51285,0.84443,0.67524,-0.51183,0.93477,0.7775,-0.36401,0.91362,0.80574,-0.2175,0.91569,0.79167,-0.074115,0.92541,0.78793,0.069195,0.92725,0.78756,0.213,0.92439,0.78535,0.35934,0.93671,0.78898,0.50989,0.9157,0.79134,-0.51347,1.0035,0.91134,-0.36061,0.99595,0.90532,-0.21768,1.023,0.89256,-0.074012,1.0097,0.90096,0.06706,0.99321,0.91144,0.20986,1.015,0.90336,0.35562,1.0089,0.89422,0.50632,1.0006,0.91562,-0.51681,1.0633,1.0352,-0.36092,1.1014,1.0211,-0.22258,1.1001,1.0081,-0.069716,1.102,1.0129,0.063985,1.0946,1.0165,0.21692,1.0903,1.0182,0.35434,1.0885,1.0296,0.513,1.0689,1.0329,-0.5,1.1353,1.1675,-0.35247,1.1129,1.1516,-0.21341,1.0482,1.1472,-0.079263,1.0902,1.1536,0.066232,1.1194,1.1551,0.20341,1.1472,1.1553,0.35417,1.1451,1.1441,0.5,1.1353,1.1675
-0.50601,0.62665,0.28413,-0.36673,0.612,0.30917,-0.20965,0.60081,0.3053,-0.077156,0.59506,0.31375,0.076964,0.6018,0.30937,0.20791,0.57793,0.3266,0.36171,0.6094,0.30797,0.50308,0.59377,0.30681,-0.5182,0.72463,0.39663,-0.34895,0.70142,0.40282,-0.22594,0.69222,0.41814,-0.061434,0.6825,0.42087,0.05784,0.68388,0.42207,0.22272,0.69293,0.41683,0.34744,0.687,0.41529,0.51834,0.69287,0.41646,-0.50578,0.80392,0.50778,-0.36386,0.78788,0.53123,-0.21209,0.75996,0.54097,-0.076472,0.76018,0.54543,0.074928,0.75945,0.5465,0.21022,0.7626,0.53926,0.36218,0.79215,0.52684,0.50592,0.77436,0.5273,-0.51354,0.8898,0.62987,-0.35616,0.84919,0.646,-0.22304,0.84364,0.6598,-0.066719,0.84523,0.65492,0.062198,0.85259,0.64995,0.21816,0.8649,0.64312,0.35188,0.85571,0.64336,0.51514,0.86516,0.64436,-0.51087,0.95329,0.75096,-0.36492,0.93483,0.77551,-0.21553,0.94249,0.75991,-0.075324,0.94639,0.76152,0.071194,0.9525,0.75677,0.21147,0.94936,0.75548,0.36119,0.95373,0.76091,0.50915,0.93757,0.76185,-0.5166,1.0163,0.88715,-0.3592,1.0173,0.87642,-0.22058,1.0398,0.86787,-0.071291,1.036,0.86758,0.065095,1.024,0.87684,0.2142,1.0342,0.87348,0.355,1.0263,0.87127,0.51018,1.0125,0.88972,-0.51203,1.0709,1.0136,-0.36382,1.1126,0.9993,-0.21919,1.1198,0.98319,-0.072883,1.1214,0.98729,0.068079,1.121,0.98637,0.21429,1.1113,0.99125,0.35701,1.0966,1.0074,0.5094,1.0751,1.0125,-0.5,1.1261,1.1516,-0.35028,1.1319,1.1294,-0.21345,1.068,1.1212,-0.074718,1.1045,1.1252,0.065817,1.1401,1.1256,0.20663,1.1678,1.1254,0.35399,1.1549,1.1259,0.5,1.1261,1.1516
-0.50693,0.64775,0.24867,-0.36706,0.63393,0.26848,-0.20986,0.62197,0.26988,-0.07754,0.61606,0.27641,0.076914,0.61955,0.2746,0.20846,0.60053,0.28826,0.36241,0.63042,0.26693,0.50334,0.61334,0.27136,-0.51784,0.7428,0.3618,-0.34778,0.72297,0.36654,-0.22571,0.71044,0.38257,-0.060819,0.69881,0.38508,0.057933,0.70407,0.38655,0.22312,0.71109,0.37804,0.34741,0.70916,0.38166,0.51878,0.71186,0.37731,-0.50465,0.82323,0.47399,-0.36524,0.8078,0.49239,-0.21023,0.78086,0.50618,-0.078103,0.78373,0.50673,0.07676,0.78163,0.50861,0.20838,0.78695,0.50078,0.36403,0.81233,0.4864,0.50429,0.79348,0.49213,-0.51528,0.90699,0.59558,-0.35365,0.87013,0.61015,-0.22398,0.86737,0.62045,-0.064116,0.8692,0.61353,0.061212,0.87594,0.61247,0.22113,0.88231,0.60573,0.35107,0.87892,0.60861,0.51764,0.88175,0.60692,-0.50796,0.97121,0.71795,-0.36679,0.95286,0.73791,-0.21182,0.96519,0.72412,-0.077649,0.9643,0.72727,0.074816,0.97108,0.72197,0.20891,0.9716,0.71867,0.36419,0.96574,0.72684,0.50687,0.95371,0.72811,-0.51883,1.028,0.8553,-0.35649,1.0359,0.84238,-0.22205,1.0447,0.84356,-0.066936,1.049,0.83552,0.063752,1.0505,0.83759,0.21905,1.0445,0.84013,0.35393,1.0401,0.84388,0.51423,1.0192,0.85751,-0.50623,1.0733,0.98595,-0.36592,1.1078,0.97737,-0.21249,1.1269,0.95977,-0.076854,1.1284,0.96093,0.074582,1.1354,0.9555,0.20922,1.1194,0.96349,0.36014,1.092,0.98183,0.50303,1.0718,0.98783,-0.5,1.1039,1.1296,-0.34892,1.1341,1.1087,-0.21127,1.0853,1.0991,-0.065472,1.1122,1.0972,0.065423,1.1639,1.0948,0.21354,1.1797,1.0919,0.35096,1.1453,1.1101,0.5,1.1039,1.1296
-0.50849,0.66777,0.21145,-0.36747,0.65432,0.22425,-0.21092,0.64266,0.23097,-0.07831,0.63342,0.2358,0.075657,0.63443,0.2362,0.20849,0.62145,0.24433,0.36264,0.64748,0.22408,0.50399,0.63052,0.23102,-0.517,0.75849,0.32479,-0.34736,0.74371,0.32904,-0.22479,0.72588,0.34366,-0.060896,0.71295,0.34887,0.058919,0.7207,0.34692,0.22291,0.72887,0.33633,0.34811,0.728,0.34094,0.51857,0.73072,0.33371,-0.50459,0.83942,0.43988,-0.36513,0.82623,0.45018,-0.20945,0.8,0.46893,-0.078469,0.80491,0.4632,0.077377,0.80221,0.46645,0.20797,0.80778,0.45779,0.36527,0.82747,0.44523,0.50481,0.81101,0.45125,-0.51547,0.92114,0.55966,-0.35089,0.88884,0.57397,-0.22314,0.89013,0.57642,-0.061055,0.8912,0.57117,0.061598,0.89585,0.57086,0.22372,0.89803,0.56582,0.35122,0.8982,0.56801,0.51968,0.89788,0.56528,-0.50465,0.98892,0.68294,-0.36554,0.96988,0.6966,-0.20859,0.98829,0.68401,-0.077457,0.97816,0.68919,0.077704,0.98651,0.68386,0.20895,0.98562,0.6809,0.36668,0.97504,0.68968,0.50692,0.96541,0.69034,-0.51725,1.0376,0.82035,-0.35147,1.0485,0.81108,-0.22027,1.0428,0.81352,-0.061373,1.0563,0.80361,0.064343,1.0635,0.80121,0.22333,1.0499,0.80608,0.35351,1.0424,0.81396,0.51828,1.0246,0.82105,-0.4996,1.0686,0.95663,-0.36261,1.0814,0.95521,-0.2055,1.1177,0.93895,-0.077619,1.1195,0.93571,0.080582,1.1322,0.92889,0.20612,1.1091,0.93791,0.36403,1.0809,0.9531,0.50037,1.0613,0.95772,-0.5,1.0694,1.1019,-0.34611,1.1085,1.0914,-0.20689,1.0984,1.0785,-0.056507,1.1174,1.0742,0.066964,1.1764,1.0631,0.21711,1.1575,1.07,0.35071,1.1232,1.0882,0.5,1.0694,1.1019
