-0.50307,0.39078,-0.42397,-0.3633,0.4094,-0.39561,-0.20882,0.4039,-0.41181,-0.076503,0.41838,-0.39048,0.075775,0.41627,-0.39773,0.21011,0.4116,-0.40126,0.36556,0.40895,-0.39845,0.50842,0.40321,-0.4115,-0.51917,0.30379,-0.3072,-0.35114,0.31111,-0.29984,-0.22312,0.30672,-0.30377,-0.061339,0.31094,-0.29855,0.061915,0.31639,-0.29682,0.22349,0.30978,-0.29983,0.35131,0.30988,-0.30387,0.51929,0.30655,-0.3025,-0.50382,0.24355,-0.18055,-0.36494,0.22139,-0.18121,-0.2077,0.24679,-0.17681,-0.077633,0.23058,-0.17908,0.078164,0.23034,-0.18225,0.20878,0.23885,-0.1771,0.36719,0.22651,-0.18153,0.50683,0.24011,-0.17909,-0.51778,0.19422,-0.043724,-0.35458,0.1931,-0.046524,-0.22088,0.18558,-0.044636,-0.064418,0.18585,-0.045032,0.064831,0.19184,-0.045515,0.22119,0.18306,-0.044326,0.35448,0.19306,-0.048455,0.5176,0.19044,-0.04218,-0.50858,0.19476,0.096275,-0.36368,0.1902,0.1018,-0.21094,0.1732,0.094982,-0.074746,0.17409,0.098576,0.075925,0.17369,0.096741,0.21177,0.1763,0.097305,0.36504,0.19051,0.099693,0.50987,0.19106,0.097898,-0.51118,0.22767,0.23884,-0.35506,0.19421,0.23897,-0.21688,0.19063,0.2397,-0.06702,0.16207,0.23984,0.06685,0.16942,0.23866,0.21943,0.17185,0.24122,0.35423,0.20146,0.2364,0.51271,0.21943,0.24097,-0.5028,0.25135,0.37675,-0.35857,0.23017,0.38323,-0.20827,0.20185,0.37957,-0.073687,0.17644,0.38325,0.07566,0.16834,0.38255,0.20914,0.20134,0.38008,0.35933,0.22938,0.38207,0.50255,0.25642,0.37605,-0.5,0.28564,0.51885,-0.3531,0.23558,0.5205,-0.21466,0.19877,0.52492,-0.069048,0.17792,0.52475,0.07032,0.17241,0.52464,0.21486,0.19831,0.52404,0.35153,0.2418,0.51875,0.5,0.28564,0.51885
-0.50375,0.33951,-0.4354,-0.36327,0.35815,-0.41091,-0.2091,0.34815,-0.4269,-0.077198,0.36746,-0.40578,0.07476,0.36096,-0.41475,0.20933,0.35959,-0.41664,0.3647,0.3558,-0.41334,0.50782,0.35223,-0.42486,-0.51926,0.26423,-0.31024,-0.35135,0.27252,-0.30498,-0.22332,0.26406,-0.30866,-0.061639,0.26962,-0.30406,0.061882,0.2709,-0.30587,0.22338,0.2692,-0.30439,0.35134,0.26919,-0.30929,0.51916,0.26598,-0.30656,-0.50543,0.22974,-0.17471,-0.36558,0.20805,-0.17003,-0.20903,0.23045,-0.17191,-0.077886,0.21334,-0.17129,0.076736,0.21692,-0.17235,0.20869,0.22031,-0.17199,0.36637,0.21489,-0.16985,0.50725,0.22561,-0.17321,-0.51726,0.21508,-0.02946,-0.35561,0.20805,-0.033592,-0.2203,0.20391,-0.029027,-0.065421,0.20164,-0.030701,0.065436,0.20932,-0.03121,0.22015,0.19895,-0.029214,0.35502,0.20821,-0.034527,0.51676,0.20727,-0.027897,-0.50912,0.24228,0.10742,-0.36414,0.22862,0.11427,-0.21218,0.21156,0.11133,-0.075089,0.20905,0.11338,0.074667,0.21176,0.11309,0.21151,0.21764,0.11096,0.36372,0.23336,0.11315,0.50953,0.23445,0.10883,-0.51028,0.28993,0.24589,-0.35541,0.25727,0.24729,-0.21621,0.24938,0.25175,-0.067715,0.22141,0.25426,0.067638,0.22428,0.25385,0.2184,0.23271,0.25468,0.3547,0.26114,0.24579,0.51192,0.2796,0.2485,-0.50524,0.32192,0.38174,-0.35894,0.29894,0.39085,-0.21184,0.26788,0.39127,-0.073818,0.2463,0.39643,0.072893,0.25099,0.39575,0.21089,0.27369,0.38998,0.3585,0.30144,0.39021,0.50455,0.32578,0.37995,-0.5,0.37385,0.51856,-0.353,0.32907,0.52374,-0.21296,0.2946,0.53397,-0.070105,0.26612,0.53637,0.070811,0.26456,0.53659,0.21446,0.28802,0.53365,0.35354,0.3273,0.52347,0.5,0.37385,0.51856
-0.50392,0.28569,-0.43226,-0.3631,0.30368,-0.41378,-0.20842,0.28822,-0.42686,-0.077248,0.31259,-0.40958,0.074997,0.29954,-0.42005,0.20896,0.30339,-0.4194,0.36492,0.29856,-0.41602,0.50772,0.2965,-0.42512,-0.51888,0.2313,-0.29633,-0.35003,0.24093,-0.29396,-0.22353,0.22981,-0.29477,-0.060702,0.235,-0.29223,0.061421,0.23713,-0.29358,0.22402,0.23691,-0.2913,0.35062,0.2351,-0.29729,0.51938,0.23316,-0.29277,-0.50708,0.2313,-0.15663,-0.36568,0.21337,-0.1464,-0.20988,0.22919,-0.15331,-0.077061,0.21539,-0.1489,0.07623,0.21767,-0.15059,0.20968,0.21925,-0.15148,0.36604,0.2228,-0.14756,0.50847,0.22411,-0.15415,-0.51669,0.25259,-0.01176,-0.35496,0.23978,-0.013557,-0.22021,0.23546,-0.0088745,-0.064988,0.22953,-0.0090902,0.065299,0.23702,-0.010879,0.22059,0.23051,-0.0074049,0.35496,0.23748,-0.013641,0.5168,0.24971,-0.009561,-0.50883,0.29681,0.12015,-0.36396,0.28437,0.12973,-0.21246,0.2624,0.12988,-0.075221,0.26394,0.13156,0.074557,0.26446,0.13104,0.21138,0.26894,0.12836,0.36333,0.2884,0.12802,0.50885,0.29185,0.1228,-0.51025,0.35683,0.25416,-0.35476,0.32774,0.25772,-0.21556,0.31832,0.26363,-0.067645,0.28721,0.27065,0.067804,0.29065,0.26957,0.21833,0.30117,0.26946,0.35324,0.33394,0.25488,0.5107,0.3505,0.25744,-0.50506,0.40584,0.38502,-0.35871,0.38359,0.39725,-0.21275,0.34827,0.40203,-0.073996,0.33123,0.40868,0.072598,0.33467,0.40733,0.21091,0.35551,0.39966,0.35794,0.38557,0.39642,0.50275,0.41542,0.38094,-0.5,0.46823,0.51802,-0.35344,0.42275,0.52687,-0.2126,0.39241,0.53965,-0.06981,0.36421,0.54553,0.071133,0.35927,0.54637,0.21296,0.39157,0.53983,0.35128,0.43118,0.52328,0.5,0.46823,0.51802
-0.50448,0.23384,-0.40977,-0.36323,0.2501,-0.3969,-0.20812,0.22986,-0.40544,-0.077116,0.2583,-0.39516,0.075263,0.23734,-0.40205,0.20849,0.24903,-0.40234,0.36482,0.24172,-0.398,0.50732,0.24163,-0.40624,-0.51907,0.21749,-0.26297,-0.34934,0.22396,-0.26696,-0.22393,0.21529,-0.26093,-0.06024,0.21546,-0.26263,0.060844,0.2218,-0.26247,0.22431,0.21978,-0.26164,0.35003,0.22035,-0.26657,0.51944,0.21501,-0.26126,-0.50877,0.25639,-0.13009,-0.36567,0.23969,-0.11546,-0.21123,0.23999,-0.12264,-0.075809,0.23552,-0.11775,0.075469,0.23499,-0.11797,0.211,0.23556,-0.12087,0.36496,0.24844,-0.11758,0.50931,0.24548,-0.12634,-0.51567,0.30488,0.0096267,-0.35435,0.28867,0.0076932,-0.21985,0.28204,0.016386,-0.065295,0.26831,0.017256,0.065216,0.27535,0.016345,0.22052,0.27666,0.017021,0.35498,0.28438,0.010864,0.51607,0.30407,0.0093412,-0.50873,0.36513,0.13375,-0.36339,0.34686,0.14861,-0.21297,0.32859,0.14905,-0.074211,0.32405,0.15272,0.073949,0.32104,0.15437,0.21152,0.33602,0.14574,0.36203,0.3544,0.1457,0.5088,0.35911,0.13622,-0.50841,0.43474,0.26432,-0.35458,0.405,0.26757,-0.21383,0.39848,0.27677,-0.06884,0.36324,0.28648,0.06834,0.36745,0.28669,0.21654,0.38378,0.28173,0.35396,0.41267,0.26566,0.50999,0.42773,0.26691,-0.50735,0.49146,0.39004,-0.35821,0.46977,0.40576,-0.21359,0.44367,0.41004,-0.072504,0.42109,0.42115,0.07044,0.43044,0.41773,0.21287,0.44506,0.40956,0.35725,0.47146,0.4058,0.50708,0.4896,0.39106,-0.5,0.56655,0.51722,-0.35274,0.52938,0.52437,-0.21246,0.49351,0.54652,-0.071448,0.46536,0.55298,0.071348,0.46433,0.55414,0.21215,0.49334,0.54525,0.35515,0.52092,0.52989,0.5,0.56655,0.51722
-0.50422,0.19567,-0.36618,-0.36206,0.20855,-0.35718,-0.20712,0.18699,-0.35951,-0.075659,0.21701,-0.35889,0.075643,0.18852,-0.35667,0.20848,0.20697,-0.36216,0.3646,0.19907,-0.35592,0.50729,0.19872,-0.36444,-0.51884,0.22911,-0.22193,-0.34953,0.22777,-0.22685,-0.22367,0.22163,-0.21779,-0.06046,0.21802,-0.21857,0.061277,0.22447,-0.21993,0.22436,0.22266,-0.21901,0.35044,0.22696,-0.22579,0.51951,0.22469,-0.21931,-0.50804,0.29588,-0.10143,-0.36398,0.28329,-0.084107,-0.21121,0.26807,-0.086062,-0.074596,0.26916,-0.082142,0.075574,0.26594,-0.08165,0.2121,0.26963,-0.085533,0.36454,0.28787,-0.086748,0.50967,0.29022,-0.097549,-0.51425,0.36599,0.029269,-0.35383,0.34577,0.03174,-0.21934,0.335,0.043675,-0.065376,0.32052,0.047814,0.065853,0.32203,0.04768,0.2202,0.33227,0.044317,0.35471,0.34364,0.034133,0.51526,0.36276,0.031129,-0.50696,0.43828,0.14636,-0.36229,0.41658,0.16768,-0.21232,0.39905,0.16795,-0.073045,0.39494,0.17328,0.074369,0.38784,0.17645,0.21189,0.40625,0.16496,0.36175,0.4245,0.16278,0.50864,0.43328,0.15016,-0.50767,0.51374,0.27439,-0.35518,0.48373,0.28087,-0.21302,0.4796,0.29013,-0.069319,0.44596,0.30379,0.069243,0.44718,0.30439,0.21454,0.47224,0.29329,0.35404,0.49525,0.27559,0.50898,0.50988,0.27658,-0.50697,0.58648,0.39118,-0.35672,0.56562,0.41062,-0.21313,0.54235,0.41521,-0.070913,0.51958,0.42976,0.0708,0.52192,0.42816,0.21374,0.54198,0.41653,0.35798,0.56029,0.41309,0.50812,0.58301,0.39433,-0.5,0.66649,0.51618,-0.35613,0.62077,0.53052,-0.21243,0.59681,0.55059,-0.072132,0.56978,0.56022,0.071215,0.57444,0.55918,0.21172,0.60024,0.54842,0.35654,0.62027,0.53228,0.5,0.66649,0.51618
-0.50624,0.18404,-0.306,-0.36327,0.1933,-0.29995,-0.20891,0.17134,-0.29622,-0.075937,0.19492,-0.30417,0.075051,0.171,-0.29181,0.20778,0.18869,-0.30561,0.36348,0.18426,-0.2936,0.50648,0.18219,-0.30408,-0.51889,0.2611,-0.17956,-0.35054,0.25452,-0.18315,-0.22358,0.25091,-0.17387,-0.061443,0.24142,-0.17003,0.061287,0.24537,-0.17309,0.22349,0.24985,-0.17276,0.35026,0.25531,-0.18422,0.5186,0.25906,-0.17675,-0.50815,0.346,-0.071318,-0.36239,0.33858,-0.055138,-0.21286,0.31052,-0.047126,-0.074723,0.31547,-0.046388,0.073914,0.30807,-0.041657,0.21159,0.31445,-0.049364,0.36165,0.33964,-0.0547,0.50778,0.3434,-0.068974,-0.51251,0.43398,0.048097,-0.35438,0.40662,0.057956,-0.21892,0.39633,0.071044,-0.06647,0.3782,0.080552,0.065839,0.37963,0.078494,0.21884,0.39351,0.073807,0.3535,0.40763,0.05657,0.51253,0.43125,0.051443,-0.50776,0.51223,0.16134,-0.36115,0.49111,0.18561,-0.2135,0.47503,0.18676,-0.073041,0.4606,0.19888,0.071952,0.45926,0.20055,0.21216,0.47501,0.18685,0.35864,0.49928,0.18103,0.5074,0.50891,0.16417,-0.50805,0.59304,0.28587,-0.35519,0.57266,0.28933,-0.21213,0.56401,0.30244,-0.070509,0.53086,0.32178,0.069516,0.52953,0.32159,0.21158,0.56162,0.305,0.35334,0.57671,0.28592,0.50686,0.59339,0.2869,-0.5108,0.67206,0.39872,-0.35524,0.66303,0.41304,-0.21667,0.6334,0.42422,-0.069513,0.6186,0.43641,0.068536,0.61487,0.43978,0.21493,0.63337,0.42455,0.35506,0.65625,0.41851,0.50811,0.67673,0.39577,-0.5,0.76568,0.51492,-0.36027,0.71211,0.53627,-0.21335,0.69771,0.55494,-0.073743,0.67785,0.56491,0.071439,0.68327,0.56188,0.21147,0.7017,0.55412,0.35419,0.73278,0.5244,0.5,0.76568,0.51492
-0.50742,0.20019,-0.2436,-0.36419,0.20999,-0.24085,-0.21072,0.18465,-0.23092,-0.076765,0.19947,-0.24181,0.075298,0.18837,-0.23159,0.20876,0.19866,-0.24435,0.36419,0.19999,-0.23035,0.50733,0.19741,-0.24064,-0.51902,0.30743,-0.14166,-0.35108,0.29658,-0.14074,-0.22339,0.29541,-0.13406,-0.061849,0.28359,-0.12548,0.061021,0.28414,-0.12874,0.22273,0.29338,-0.13107,0.34992,0.29613,-0.1433,0.51782,0.30733,-0.13987,-0.50597,0.40482,-0.044689,-0.3611,0.39903,-0.027015,-0.21237,0.36393,-0.012846,-0.075054,0.36774,-0.010864,0.074409,0.35862,-0.0046279,0.21063,0.36975,-0.016098,0.36033,0.40011,-0.028024,0.50576,0.40127,-0.041091,-0.51099,0.49911,0.069598,-0.3552,0.46793,0.086438,-0.21809,0.46045,0.098249,-0.067439,0.44054,0.11293,0.066136,0.44351,0.1076,0.21758,0.45976,0.10098,0.35265,0.4746,0.078315,0.51076,0.49738,0.073219,-0.50731,0.584,0.17821,-0.36057,0.56605,0.20349,-0.21276,0.54997,0.20444,-0.072951,0.53445,0.21988,0.072216,0.53236,0.22205,0.21267,0.54507,0.20946,0.35891,0.57087,0.19991,0.50653,0.58489,0.17813,-0.50694,0.67314,0.29686,-0.35395,0.66034,0.2965,-0.21038,0.64929,0.31279,-0.071595,0.61288,0.34012,0.069379,0.61386,0.33691,0.21023,0.64596,0.31756,0.35337,0.65587,0.29793,0.50474,0.68092,0.29241,-0.50954,0.7682,0.39725,-0.3539,0.75811,0.41396,-0.2175,0.72316,0.43086,-0.06942,0.7119,0.44276,0.068245,0.70936,0.44594,0.2152,0.7261,0.42999,0.35452,0.75023,0.42107,0.50892,0.76444,0.40047,-0.5,0.86179,0.51346,-0.36115,0.80755,0.53744,-0.21497,0.79069,0.56113,-0.074484,0.78058,0.56861,0.070882,0.78522,0.56457,0.21053,0.80397,0.55545,0.35529,0.8255,0.52706,0.5,0.86179,0.51346
-0.50792,0.23709,-0.19217,-0.36562,0.24912,-0.1925,-0.21193,0.22067,-0.17498,-0.078795,0.22977,-0.18569,0.075085,0.22868,-0.18403,0.20802,0.23184,-0.1918,0.36435,0.23724,-0.17741,0.50632,0.23487,-0.1891,-0.5203,0.36258,-0.11219,-0.3508,0.34679,-0.10499,-0.22532,0.3486,-0.1004,-0.061745,0.33624,-0.089964,0.058383,0.33647,-0.093007,0.22225,0.34621,-0.097466,0.34737,0.34512,-0.10654,0.51684,0.36215,-0.11084,-0.50539,0.46258,-0.019144,-0.36262,0.45997,3.4505e-05,-0.21162,0.425,0.014887,-0.076842,0.42459,0.02138,0.075019,0.41776,0.025591,0.20863,0.42998,0.011686,0.35934,0.46413,-0.0060398,0.50311,0.4576,-0.013797,-0.51114,0.56662,0.087502,-0.35623,0.53285,0.10945,-0.21904,0.52783,0.12117,-0.068185,0.50999,0.13651,0.065323,0.5101,0.13269,0.21667,0.52726,0.12353,0.35051,0.5438,0.096083,0.5089,0.56593,0.089523,-0.50782,0.655,0.19269,-0.36206,0.64341,0.21677,-0.21289,0.62239,0.22175,-0.073828,0.61522,0.23255,0.073228,0.60819,0.23828,0.21226,0.61576,0.22872,0.35997,0.64345,0.21522,0.50463,0.66,0.18852,-0.50695,0.75347,0.30481,-0.35455,0.74282,0.30196,-0.21113,0.72976,0.32363,-0.072631,0.69573,0.35155,0.069219,0.69654,0.34892,0.20998,0.72519,0.32925,0.35513,0.72598,0.31505,0.50308,0.76114,0.29888,-0.51231,0.84422,0.40782,-0.35642,0.84014,0.42131,-0.21739,0.81324,0.4338,-0.070108,0.80144,0.4473,0.068145,0.80188,0.44739,0.21529,0.81425,0.43408,0.35504,0.83835,0.42269,0.50931,0.85052,0.4026,-0.5,0.95254,0.51182,-0.36149,0.89716,0.54024,-0.21583,0.88019,0.56521,-0.074671,0.87384,0.57105,0.070286,0.88013,0.56542,0.20954,0.9022,0.55336,0.35538,0.91529,0.52708,0.5,0.95254,0.51182
-0.50681,0.28692,-0.1585,-0.36541,0.30009,-0.15831,-0.21143,0.27033,-0.13504,-0.079213,0.27678,-0.14557,0.075625,0.28144,-0.15058,0.2078,0.28019,-0.15358,0.36486,0.28836,-0.13924,0.50554,0.28586,-0.15485,-0.52056,0.42003,-0.089391,-0.34952,0.40228,-0.080055,-0.22605,0.4067,-0.076196,-0.060617,0.39432,-0.064804,0.057133,0.39584,-0.068835,0.22292,0.40566,-0.074536,0.34625,0.39992,-0.078354,0.5172,0.4199,-0.086813,-0.50498,0.52061,0.0012878,-0.36299,0.52227,0.020757,-0.21097,0.48736,0.035711,-0.077419,0.48527,0.0449,0.075564,0.48107,0.047309,0.20797,0.49345,0.031639,0.35896,0.53002,0.010784,0.50184,0.51606,0.0086307,-0.51145,0.63128,0.10312,-0.3564,0.59783,0.12522,-0.21941,0.5932,0.13943,-0.068201,0.57805,0.15355,0.065287,0.57743,0.15019,0.21664,0.59456,0.14008,0.34953,0.61203,0.10884,0.50835,0.63331,0.10342,-0.50803,0.72502,0.2018,-0.36249,0.71424,0.22962,-0.21262,0.69847,0.22825,-0.073906,0.68901,0.24346,0.073056,0.68532,0.24648,0.21302,0.68551,0.24326,0.36081,0.71198,0.22974,0.50313,0.73459,0.19429,-0.50762,0.8251,0.31426,-0.35548,0.81776,0.30617,-0.21103,0.80785,0.32841,-0.073324,0.77509,0.35775,0.069278,0.7749,0.35569,0.21039,0.79965,0.33864,0.35622,0.79814,0.32401,0.50189,0.83803,0.30339,-0.51415,0.92386,0.40788,-0.35607,0.92239,0.42236,-0.21844,0.89892,0.43182,-0.069176,0.88631,0.44768,0.066772,0.88786,0.44596,0.21595,0.9006,0.43186,0.35483,0.91757,0.42618,0.51146,0.92732,0.40622,-0.5,1.0358,0.51002,-0.36334,0.97783,0.53978,-0.21547,0.96543,0.56379,-0.075386,0.95888,0.57082,0.07055,0.96652,0.56316,0.20822,0.99088,0.54944,0.35536,1.0018,0.52244,0.5,1.0358,0.51002
-0.50568,0.34298,-0.14205,-0.36437,0.35643,-0.1392,-0.21139,0.32499,-0.11115,-0.07922,0.33118,-0.1231,0.075241,0.3394,-0.13254,0.2075,0.33492,-0.13164,0.36435,0.34467,-0.11649,0.50436,0.34227,-0.13779,-0.52036,0.47707,-0.073397,-0.3492,0.46018,-0.066198,-0.22572,0.46559,-0.060473,-0.060302,0.45357,-0.049546,0.057431,0.45621,-0.054653,0.22317,0.466,-0.061022,0.34658,0.45754,-0.061747,0.5176,0.47746,-0.070423,-0.50557,0.57829,0.015326,-0.36265,0.58376,0.032813,-0.21143,0.54893,0.048423,-0.077233,0.54633,0.058185,0.075059,0.54408,0.06005,0.20776,0.55735,0.041228,0.35842,0.59339,0.021614,0.50172,0.5754,0.022152,-0.51153,0.69384,0.11291,-0.3567,0.66257,0.13233,-0.21907,0.65667,0.15119,-0.06833,0.64596,0.16077,0.066354,0.64354,0.15956,0.21684,0.65896,0.15001,0.34988,0.67813,0.11507,0.50792,0.69893,0.11024,-0.50916,0.7898,0.20805,-0.3624,0.78083,0.23727,-0.21379,0.76816,0.23071,-0.073239,0.76106,0.24475,0.0722,0.75911,0.24719,0.21375,0.75424,0.24845,0.36085,0.77811,0.23804,0.5036,0.80139,0.19875,-0.50672,0.8992,0.31242,-0.35696,0.88533,0.30873,-0.20953,0.88312,0.32582,-0.074343,0.84997,0.35725,0.070277,0.84855,0.3561,0.21033,0.86997,0.3429,0.35799,0.86605,0.32825,0.50071,0.90852,0.30527,-0.51614,0.99619,0.40615,-0.35482,0.99902,0.41857,-0.22057,0.97534,0.427,-0.067737,0.96452,0.44254,0.064422,0.96701,0.43947,0.2173,0.97803,0.42662,0.35298,0.99348,0.42286,0.5124,1.0039,0.40073,-0.5,1.1096,0.50811,-0.3633,1.0535,0.53385,-0.21434,1.042,0.55982,-0.076104,1.0358,0.56662,0.071561,1.0437,0.55759,0.20697,1.0709,0.54305,0.35531,1.082,0.51273,0.5,1.1096,0.50811
-0.50489,0.39977,-0.14032,-0.36324,0.41276,-0.13308,-0.21153,0.37975,-0.10295,-0.078894,0.38681,-0.11653,0.074553,0.39759,-0.12916,0.20736,0.39044,-0.12483,0.3634,0.40075,-0.1074,0.50297,0.39909,-0.13564,-0.52019,0.53112,-0.065271,-0.34973,0.51644,-0.063314,-0.22506,0.52263,-0.054964,-0.060716,0.51059,-0.045285,0.058404,0.51373,-0.050523,0.22303,0.52372,-0.057546,0.34766,0.51413,-0.057223,0.51796,0.5327,-0.063644,-0.50644,0.63396,0.020254,-0.36178,0.6425,0.035254,-0.21224,0.60791,0.050819,-0.076406,0.60448,0.061476,0.07418,0.60305,0.063672,0.20778,0.61877,0.040587,0.35752,0.65304,0.023755,0.50207,0.63321,0.024847,-0.51138,0.75297,0.11504,-0.35696,0.72415,0.12981,-0.21842,0.71686,0.15404,-0.068819,0.70968,0.15835,0.06749,0.70629,0.1589,0.21675,0.71984,0.15049,0.35103,0.73921,0.11364,0.50805,0.75898,0.11098,-0.51009,0.85249,0.20494,-0.36142,0.84156,0.23841,-0.21577,0.83123,0.22747,-0.071597,0.82725,0.23875,0.070661,0.82647,0.24086,0.21513,0.81741,0.24617,0.35979,0.83905,0.23889,0.50384,0.86485,0.19469,-0.50615,0.96222,0.31032,-0.35839,0.94464,0.30852,-0.20825,0.95254,0.31641,-0.075318,0.91844,0.34961,0.071337,0.91674,0.34862,0.21022,0.93449,0.33959,0.35979,0.92808,0.32563,0.50088,0.97081,0.30353,-0.51808,1.0609,0.4009,-0.35267,1.0675,0.4109,-0.22335,1.0415,0.41913,-0.065183,1.0365,0.43017,0.061956,1.0389,0.42691,0.21967,1.0474,0.41579,0.35116,1.0588,0.4182,0.51561,1.0639,0.40038,-0.5,1.1721,0.50611,-0.36289,1.1202,0.52479,-0.21264,1.1054,0.55454,-0.076579,1.1021,0.55725,0.073601,1.1086,0.54886,0.20541,1.1417,0.53172,0.35607,1.1528,0.50009,0.5,1.1721,0.50611
-0.50437,0.45441,-0.14951,-0.36241,0.46614,-0.13837,-0.2113,0.43234,-0.10898,-0.07827,0.4411,-0.12318,0.074378,0.45307,-0.13766,0.2076,0.44394,-0.13091,0.36289,0.4539,-0.11073,0.50194,0.45411,-0.1451,-0.52003,0.58112,-0.06638,-0.35029,0.5691,-0.068993,-0.2245,0.57561,-0.059488,-0.06106,0.56414,-0.051373,0.059357,0.56694,-0.05579,0.223,0.57732,-0.06306,0.34873,0.56803,-0.063273,0.51846,0.58436,-0.066499,-0.50644,0.6862,0.01573,-0.36103,0.69742,0.027889,-0.21237,0.66249,0.043756,-0.075826,0.65879,0.055284,0.073976,0.65761,0.057701,0.20755,0.67556,0.03122,0.35727,0.70753,0.017455,0.50238,0.68751,0.018211,-0.51098,0.80727,0.10845,-0.35696,0.78143,0.11913,-0.21774,0.77195,0.14779,-0.069355,0.76859,0.14633,0.0684,0.76368,0.14966,0.21656,0.77549,0.1427,0.35223,0.7952,0.10501,0.50799,0.8146,0.10282,-0.51027,0.90806,0.19634,-0.36122,0.89546,0.23254,-0.21665,0.88645,0.21954,-0.07084,0.88743,0.22552,0.070198,0.88645,0.22803,0.21547,0.87454,0.23652,0.35957,0.89323,0.23247,0.5053,0.9176,0.18937,-0.50616,1.017,0.30336,-0.35941,0.99866,0.30099,-0.20823,1.0137,0.30166,-0.075842,0.98044,0.33454,0.07215,0.97837,0.33407,0.21029,0.99208,0.32985,0.36115,0.98275,0.31781,0.50179,1.0241,0.29814,-0.51936,1.1077,0.40185,-0.35211,1.1238,0.40196,-0.22467,1.0994,0.40626,-0.063585,1.102,0.41086,0.060844,1.1038,0.40695,0.22144,1.1094,0.39839,0.35055,1.1146,0.40964,0.51732,1.1188,0.39279,-0.5,1.222,0.50405,-0.36031,1.1785,0.51424,-0.21035,1.1551,0.54606,-0.075585,1.1564,0.54261,0.075965,1.1616,0.53496,0.20412,1.2044,0.51461,0.35686,1.2137,0.48476,0.5,1.222,0.50405
-0.50489,0.50468,-0.16722,-0.36276,0.514,-0.15407,-0.21123,0.48119,-0.12771,-0.078048,0.49167,-0.14115,0.074454,0.50308,-0.1551,0.20785,0.49358,-0.14774,0.36286,0.50175,-0.12612,0.50153,0.5045,-0.16387,-0.5202,0.62627,-0.077464,-0.35078,0.61648,-0.082293,-0.22436,0.62281,-0.074198,-0.061236,0.61243,-0.067563,0.059767,0.61434,-0.071068,0.22304,0.62484,-0.078084,0.3492,0.61691,-0.078949,0.51883,0.63054,-0.078907,-0.50597,0.73346,0.0024675,-0.36096,0.74673,0.010653,-0.2121,0.71141,0.027766,-0.076017,0.70774,0.039855,0.074268,0.70644,0.042455,0.20683,0.72621,0.014279,0.35763,0.75527,0.0022668,0.50224,0.73659,0.0023392,-0.51123,0.85451,0.094418,-0.35624,0.83224,0.10176,-0.21785,0.82003,0.13259,-0.069261,0.82089,0.12511,0.068053,0.814,0.1314,0.21684,0.82407,0.12627,0.35266,0.84369,0.089908,0.50891,0.86136,0.089537,-0.5102,0.95501,0.18338,-0.36156,0.94087,0.21944,-0.21638,0.93475,0.20453,-0.071024,0.93982,0.20598,0.070554,0.93888,0.20812,0.21465,0.92363,0.22126,0.35952,0.93961,0.21835,0.50476,0.96509,0.17587,-0.50784,1.0579,0.29609,-0.3593,1.0446,0.28909,-0.21036,1.0651,0.28161,-0.075065,1.0348,0.31206,0.071505,1.0334,0.31053,0.2114,1.0402,0.31405,0.36109,1.0295,0.30426,0.50364,1.07,0.28585,-0.51855,1.1498,0.3947,-0.35328,1.1708,0.38731,-0.22357,1.151,0.38682,-0.063713,1.1595,0.3854,0.062088,1.1612,0.38101,0.222,1.1635,0.37423,0.35107,1.1593,0.3986,0.51774,1.1557,0.38992,-0.5,1.258,0.50197,-0.35695,1.227,0.49983,-0.20821,1.1975,0.52986,-0.073071,1.1989,0.52128,0.077724,1.2064,0.51341,0.20415,1.2573,0.49064,0.35824,1.2624,0.46963,0.5,1.258,0.50197
