-0.50423,0.17971,0.042047,-0.36278,0.19129,0.04928,-0.20691,0.1696,0.050536,-0.074871,0.15773,0.060084,0.07507,0.19498,0.047703,0.20547,0.16416,0.05299,0.36152,0.1837,0.050062,0.50262,0.19234,0.03534,-0.51902,0.22868,0.1815,-0.3482,0.2298,0.17566,-0.22443,0.224,0.18525,-0.059984,0.2137,0.18859,0.059759,0.21555,0.18895,0.2248,0.22103,0.18627,0.34784,0.2331,0.17414,0.5186,0.23908,0.17477,-0.50781,0.30511,0.29627,-0.36459,0.29945,0.31151,-0.21063,0.28046,0.31325,-0.075581,0.28255,0.31669,0.076013,0.27351,0.32023,0.21025,0.28444,0.31157,0.36445,0.3009,0.30931,0.50727,0.31094,0.29317,-0.51482,0.38928,0.41818,-0.35294,0.36903,0.42367,-0.22073,0.35587,0.4379,-0.06458,0.34904,0.43979,0.064754,0.34878,0.44039,0.22086,0.35799,0.43655,0.35377,0.36637,0.42577,0.51443,0.39341,0.41541,-0.5065,0.47148,0.52867,-0.36311,0.45421,0.5506,-0.21195,0.4319,0.5554,-0.074421,0.43328,0.5585,0.07492,0.42552,0.56186,0.21147,0.43568,0.55368,0.36216,0.46002,0.54501,0.50712,0.46985,0.53085,-0.50586,0.56515,0.6437,-0.35549,0.52426,0.66265,-0.21459,0.52215,0.67043,-0.06864,0.49271,0.68572,0.06834,0.49801,0.68374,0.21711,0.50968,0.6786,0.35322,0.53729,0.654,0.50853,0.55821,0.64885,-0.50477,0.64638,0.75498,-0.35793,0.62423,0.77863,-0.21165,0.60107,0.78619,-0.072818,0.57748,0.80411,0.071591,0.58369,0.79924,0.21268,0.59683,0.78893,0.35726,0.62652,0.77657,0.50596,0.6415,0.75945,-0.5,0.73702,0.87205,-0.35384,0.69653,0.88946,-0.21385,0.66596,0.91683,-0.070419,0.64866,0.92478,0.071538,0.64147,0.92904,0.21316,0.66768,0.9156,0.35424,0.69504,0.89161,0.5,0.73702,0.87205
-0.50416,0.18461,0.075426,-0.36292,0.19806,0.080767,-0.20712,0.17491,0.084878,-0.075537,0.16214,0.097816,0.07492,0.19629,0.079635,0.20579,0.16912,0.088846,0.36193,0.18905,0.083392,0.50259,0.19774,0.066357,-0.51917,0.25528,0.20564,-0.34801,0.25409,0.19966,-0.22479,0.2479,0.21127,-0.059893,0.23975,0.2146,0.059472,0.23873,0.21604,0.22464,0.24755,0.21107,0.34756,0.25579,0.19856,0.51839,0.26659,0.19653,-0.50707,0.34817,0.3071,-0.36395,0.34236,0.32508,-0.21084,0.31883,0.33106,-0.075661,0.32095,0.33519,0.07576,0.31254,0.33906,0.21006,0.32334,0.32901,0.3638,0.34198,0.32331,0.50612,0.35428,0.30343,-0.51348,0.44576,0.41908,-0.35257,0.42055,0.43063,-0.2208,0.407,0.44787,-0.06463,0.39956,0.45092,0.064633,0.3985,0.45184,0.22073,0.40813,0.44695,0.35308,0.41827,0.43249,0.51363,0.44503,0.4198,-0.50579,0.53474,0.52378,-0.36265,0.51739,0.54968,-0.21211,0.49436,0.55635,-0.07421,0.49461,0.56117,0.074619,0.48598,0.56582,0.21147,0.49684,0.55564,0.36189,0.51967,0.5456,0.50702,0.52968,0.52916,-0.50552,0.63339,0.63494,-0.35608,0.5928,0.65748,-0.21451,0.59223,0.66579,-0.069044,0.56448,0.68295,0.068509,0.5706,0.67971,0.21685,0.58051,0.67463,0.35281,0.60775,0.64559,0.50796,0.62637,0.64066,-0.50579,0.72207,0.73997,-0.358,0.70284,0.76496,-0.2133,0.67649,0.77703,-0.072431,0.65982,0.79301,0.071133,0.66623,0.78708,0.21306,0.6776,0.77603,0.35635,0.708,0.75977,0.50548,0.72284,0.74005,-0.5,0.82271,0.84908,-0.35462,0.78214,0.87002,-0.21323,0.75867,0.89821,-0.070697,0.73922,0.90842,0.07175,0.73491,0.9114,0.2142,0.75398,0.89967,0.35483,0.78138,0.87131,0.5,0.82271,0.84908
-0.50445,0.20027,0.1031,-0.363,0.21562,0.10557,-0.20775,0.19133,0.11308,-0.076088,0.17907,0.12849,0.074732,0.20798,0.10675,0.20644,0.18515,0.11862,0.36203,0.20639,0.1097,0.50277,0.21363,0.091108,-0.51909,0.29146,0.22026,-0.34834,0.2859,0.21614,-0.22464,0.28058,0.22897,-0.060142,0.27307,0.23236,0.059706,0.27088,0.23498,0.22417,0.28187,0.22696,0.34787,0.28716,0.21521,0.51807,0.30044,0.21022,-0.50628,0.39443,0.31095,-0.36303,0.38901,0.33037,-0.21119,0.36165,0.34192,-0.075694,0.36302,0.34664,0.07549,0.35685,0.34986,0.21032,0.36487,0.34017,0.36323,0.38593,0.33066,0.50536,0.39841,0.30754,-0.51225,0.50076,0.41502,-0.3525,0.47366,0.43033,-0.22037,0.46059,0.45013,-0.064982,0.4506,0.45564,0.064986,0.45152,0.45541,0.22034,0.46172,0.44826,0.35312,0.47202,0.432,0.51316,0.49727,0.4172,-0.50516,0.59576,0.51401,-0.36231,0.57824,0.54318,-0.2123,0.55508,0.55217,-0.074266,0.5527,0.55949,0.074338,0.54918,0.56081,0.21174,0.55778,0.55072,0.36186,0.57937,0.53974,0.50684,0.59006,0.51959,-0.504,0.70307,0.61713,-0.35646,0.66159,0.64443,-0.21403,0.6605,0.65455,-0.069259,0.63516,0.67277,0.069323,0.63835,0.67112,0.21597,0.65345,0.66015,0.35332,0.6772,0.62988,0.50798,0.69356,0.62534,-0.50539,0.79825,0.716,-0.35729,0.77886,0.74464,-0.21459,0.74992,0.7615,-0.071587,0.73972,0.7743,0.071061,0.74185,0.7709,0.21338,0.75657,0.75573,0.35781,0.77783,0.74408,0.50739,0.79422,0.72109,-0.5,0.90358,0.82082,-0.35457,0.8659,0.84271,-0.21218,0.84682,0.87158,-0.070628,0.82591,0.88462,0.072276,0.82156,0.88833,0.2146,0.83692,0.87676,0.35601,0.86249,0.84713,0.5,0.90358,0.82082
-0.50462,0.22448,0.12115,-0.36264,0.24032,0.12098,-0.20808,0.21621,0.13187,-0.075869,0.20565,0.14786,0.075227,0.22841,0.12582,0.20786,0.20988,0.13884,0.36248,0.23303,0.12614,0.50371,0.23783,0.10703,-0.51843,0.33192,0.22396,-0.34863,0.32271,0.22264,-0.22396,0.31758,0.23633,-0.060368,0.31074,0.24022,0.060475,0.30887,0.2424,0.22385,0.32096,0.23314,0.34877,0.32382,0.22155,0.51788,0.33935,0.21474,-0.50575,0.44,0.30808,-0.36146,0.4361,0.32709,-0.2115,0.40686,0.34401,-0.075007,0.40581,0.35038,0.075207,0.40241,0.3525,0.21116,0.40909,0.34209,0.36254,0.43235,0.32958,0.5057,0.44253,0.30556,-0.51117,0.55366,0.4043,-0.3525,0.52566,0.42253,-0.21952,0.51414,0.44288,-0.065215,0.5019,0.45187,0.065551,0.50371,0.45033,0.22002,0.51452,0.44237,0.35352,0.52368,0.42464,0.5124,0.55025,0.40741,-0.50366,0.65673,0.49472,-0.3611,0.63575,0.53034,-0.21285,0.61348,0.54135,-0.073337,0.60837,0.55137,0.07349,0.60791,0.5507,0.21289,0.61431,0.54081,0.36109,0.63654,0.52825,0.5068,0.64933,0.50287,-0.50428,0.76567,0.59603,-0.35615,0.7284,0.62275,-0.21369,0.72432,0.63647,-0.069255,0.70181,0.65553,0.069937,0.7019,0.65569,0.21534,0.72021,0.64092,0.35282,0.74223,0.60717,0.50726,0.75778,0.6042,-0.50682,0.86358,0.69206,-0.35653,0.84656,0.72198,-0.21551,0.82109,0.7377,-0.07019,0.81156,0.75159,0.07008,0.81241,0.74912,0.21417,0.82849,0.73015,0.35675,0.8473,0.71903,0.50721,0.86575,0.69018,-0.5,0.97731,0.78779,-0.35544,0.94183,0.81179,-0.21098,0.92647,0.83854,-0.071069,0.9052,0.85555,0.073046,0.90182,0.85804,0.21451,0.91506,0.84732,0.35696,0.93811,0.81496,0.5,0.97731,0.78779
-0.50488,0.25262,0.12689,-0.36246,0.26817,0.12444,-0.20844,0.24431,0.13813,-0.075754,0.23544,0.15358,0.075576,0.25366,0.13287,0.20878,0.23814,0.14603,0.36258,0.26284,0.1303,0.5042,0.26533,0.11106,-0.51787,0.37178,0.2159,-0.34885,0.35983,0.21824,-0.22351,0.35488,0.23255,-0.060583,0.34824,0.23748,0.06095,0.34702,0.23861,0.22364,0.35913,0.22903,0.3493,0.36083,0.21669,0.51761,0.37777,0.20816,-0.5054,0.48273,0.29624,-0.36054,0.48016,0.31434,-0.21158,0.45051,0.33497,-0.074734,0.44752,0.34282,0.075033,0.44593,0.34446,0.21145,0.45168,0.33302,0.36198,0.47648,0.31868,0.50588,0.48345,0.29515,-0.51015,0.60205,0.38526,-0.35278,0.57332,0.40677,-0.21883,0.56305,0.4275,-0.065603,0.55019,0.4388,0.066108,0.55141,0.4372,0.2196,0.563,0.42822,0.35387,0.57123,0.40882,0.51154,0.59884,0.38916,-0.50362,0.70873,0.47158,-0.36038,0.6888,0.50847,-0.21321,0.66685,0.52159,-0.072861,0.66081,0.53252,0.072996,0.66111,0.53212,0.21321,0.66738,0.52032,0.36057,0.68945,0.50784,0.50658,0.70221,0.47916,-0.5043,0.82087,0.56919,-0.35632,0.78651,0.5959,-0.21319,0.78146,0.61174,-0.069702,0.76029,0.63202,0.070466,0.75996,0.63199,0.21492,0.7779,0.6168,0.35277,0.79871,0.57987,0.50608,0.81608,0.57515,-0.50634,0.92731,0.65595,-0.3553,0.90967,0.68838,-0.21618,0.88426,0.70711,-0.069383,0.87456,0.72142,0.069309,0.87536,0.71995,0.21486,0.89017,0.69932,0.35509,0.91213,0.68466,0.50766,0.92583,0.65743,-0.5,1.0418,0.75058,-0.35546,1.009,0.77407,-0.21006,0.99564,0.80095,-0.07151,0.97343,0.82155,0.073405,0.97075,0.82312,0.21428,0.98281,0.81297,0.35665,1.0053,0.77674,0.5,1.0418,0.75058
-0.50473,0.28051,0.11909,-0.36216,0.29532,0.11529,-0.20826,0.27207,0.1309,-0.075512,0.26391,0.14616,0.076073,0.27985,0.12635,0.20947,0.26627,0.13944,0.36293,0.29191,0.12161,0.50462,0.29252,0.10233,-0.51723,0.40736,0.19679,-0.34845,0.3937,0.20239,-0.22308,0.38922,0.21694,-0.060258,0.38246,0.22344,0.061281,0.38145,0.22367,0.22383,0.39418,0.21333,0.34961,0.39432,0.20085,0.51767,0.41264,0.19073,-0.50497,0.5201,0.27469,-0.35983,0.51866,0.29207,-0.21136,0.48924,0.3152,-0.074451,0.48486,0.32435,0.075143,0.48451,0.32587,0.21167,0.48981,0.31322,0.36175,0.51581,0.2976,0.50604,0.52011,0.27456,-0.50937,0.64345,0.35796,-0.3527,0.6147,0.38193,-0.21831,0.6055,0.40291,-0.065585,0.59281,0.41588,0.066534,0.59288,0.4148,0.21949,0.60564,0.40442,0.35406,0.61265,0.3838,0.5112,0.64066,0.36289,-0.50436,0.75137,0.4429,-0.35997,0.73403,0.47875,-0.21346,0.71272,0.49321,-0.072386,0.70717,0.50342,0.072829,0.70689,0.50495,0.21342,0.71364,0.49074,0.36035,0.7353,0.47902,0.50618,0.74857,0.44652,-0.5031,0.87065,0.53164,-0.35605,0.83628,0.5612,-0.21296,0.82985,0.57992,-0.069923,0.80967,0.60131,0.070673,0.80983,0.60015,0.21497,0.8264,0.58605,0.35299,0.84571,0.54723,0.50577,0.86424,0.54138,-0.50782,0.97668,0.62019,-0.35453,0.96272,0.64885,-0.21657,0.93787,0.66934,-0.068899,0.92747,0.68432,0.068757,0.92918,0.68314,0.21551,0.94173,0.66251,0.3539,0.96663,0.64486,0.50789,0.97666,0.61902,-0.5,1.0952,0.70988,-0.35514,1.0648,0.73155,-0.20937,1.0522,0.75943,-0.071982,1.0289,0.78336,0.073464,1.0277,0.78289,0.21393,1.0392,0.77329,0.35622,1.0608,0.73424,0.5,1.0952,0.70988
-0.50534,0.30584,0.09911,-0.3626,0.3208,0.094456,-0.20898,0.29685,0.11127,-0.076038,0.29012,0.12603,0.07577,0.30367,0.10696,0.20936,0.29143,0.12007,0.36253,0.31764,0.10086,0.50431,0.31641,0.081253,-0.51724,0.43842,0.16844,-0.34882,0.4223,0.17544,-0.22306,0.42017,0.18954,-0.060472,0.41228,0.19657,0.061224,0.41087,0.1978,0.22352,0.42372,0.18639,0.34957,0.42263,0.17417,0.51735,0.44191,0.16312,-0.50511,0.55242,0.24308,-0.35911,0.55236,0.26038,-0.21199,0.52165,0.28548,-0.074327,0.51644,0.29619,0.074376,0.5165,0.2976,0.21173,0.52138,0.28402,0.36054,0.54904,0.26678,0.50578,0.5508,0.24388,-0.50888,0.67806,0.32428,-0.35299,0.64864,0.34774,-0.2179,0.64065,0.37061,-0.066147,0.62708,0.38384,0.066905,0.6272,0.3834,0.21884,0.64038,0.37149,0.35422,0.64668,0.34991,0.51045,0.67508,0.32821,-0.50495,0.78836,0.40488,-0.35882,0.77177,0.44207,-0.21483,0.74882,0.45883,-0.071447,0.74459,0.46781,0.071589,0.74342,0.47099,0.21381,0.75169,0.45312,0.35896,0.77263,0.44299,0.50613,0.78531,0.40757,-0.5024,0.90895,0.49286,-0.35669,0.87353,0.52265,-0.2123,0.86917,0.54222,-0.070657,0.84838,0.56387,0.071251,0.85013,0.56168,0.21456,0.86473,0.54851,0.35367,0.88318,0.50833,0.50488,0.90394,0.49964,-0.50882,1.0175,0.57594,-0.35233,1.0061,0.60351,-0.21765,0.98176,0.62465,-0.067324,0.96946,0.64265,0.066908,0.9724,0.64056,0.21703,0.98287,0.62009,0.35155,1.0096,0.60093,0.50888,1.0157,0.57676,-0.5,1.136,0.66642,-0.35568,1.1076,0.68449,-0.20815,1.0981,0.71314,-0.072768,1.0738,0.73807,0.074355,1.0728,0.73816,0.21344,1.0822,0.72956,0.35652,1.1042,0.6876,0.5,1.136,0.66642
-0.50614,0.32528,0.067242,-0.36308,0.34023,0.062169,-0.20983,0.3157,0.079541,-0.076546,0.3098,0.093784,0.07521,0.32153,0.075527,0.20915,0.31041,0.087978,0.36198,0.33701,0.068573,0.50396,0.33431,0.048458,-0.51725,0.46182,0.13042,-0.34947,0.44362,0.13814,-0.22293,0.44378,0.15157,-0.060947,0.43455,0.15927,0.061297,0.43308,0.16119,0.22309,0.44548,0.14943,0.3497,0.44373,0.1369,0.51698,0.46355,0.12553,-0.50537,0.57684,0.20201,-0.35845,0.57755,0.21977,-0.21274,0.54561,0.24609,-0.074155,0.53972,0.25798,0.073491,0.53992,0.25954,0.2118,0.54462,0.24494,0.35927,0.57367,0.22676,0.50552,0.57338,0.20388,-0.5083,0.70349,0.283,-0.35345,0.67343,0.30523,-0.21734,0.66635,0.33017,-0.066941,0.65183,0.34357,0.067444,0.65234,0.34336,0.21801,0.66582,0.33013,0.35457,0.67152,0.30758,0.50963,0.70023,0.28555,-0.50512,0.81681,0.35805,-0.35757,0.79952,0.39802,-0.21627,0.77513,0.41635,-0.070435,0.77171,0.42438,0.070199,0.77026,0.42844,0.2143,0.77947,0.40772,0.35727,0.80053,0.39853,0.50633,0.81195,0.3617,-0.50243,0.93459,0.45097,-0.35722,0.90072,0.4768,-0.2111,0.89849,0.49675,-0.071566,0.87599,0.51985,0.072051,0.87921,0.51663,0.21391,0.89226,0.50416,0.35429,0.91059,0.46213,0.50353,0.93352,0.4508,-0.50849,1.0515,0.52048,-0.35009,1.0375,0.55299,-0.21881,1.0137,0.57405,-0.065544,0.99996,0.59417,0.065,1.0036,0.59176,0.21858,1.0124,0.57141,0.34883,1.0413,0.55059,0.50957,1.0441,0.52851,-0.5,1.163,0.62099,-0.35573,1.1384,0.6322,-0.20619,1.1323,0.66061,-0.073561,1.1051,0.68846,0.075345,1.105,0.68836,0.21301,1.1118,0.68145,0.35616,1.1361,0.63488,0.5,1.163,0.62099
-0.508,0.33927,0.026401,-0.36446,0.35443,0.020191,-0.21192,0.32858,0.038245,-0.077973,0.32391,0.051146,0.073626,0.33329,0.034353,0.20809,0.32271,0.045767,0.36039,0.34972,0.026802,0.50268,0.34558,0.0057955,-0.51777,0.47901,0.084782,-0.351,0.45833,0.092225,-0.22333,0.46043,0.10589,-0.062228,0.45009,0.11211,0.061027,0.44812,0.11632,0.22194,0.45932,0.10405,0.34947,0.45821,0.090447,0.51606,0.47738,0.079298,-0.50624,0.59435,0.15411,-0.35819,0.59593,0.17113,-0.21423,0.56198,0.19917,-0.074542,0.55598,0.21106,0.071961,0.55553,0.21355,0.21128,0.55963,0.19799,0.35729,0.59018,0.17895,0.50454,0.58783,0.1559,-0.5077,0.72177,0.23558,-0.35422,0.69033,0.25547,-0.21687,0.68406,0.28339,-0.068196,0.66782,0.29586,0.067952,0.66941,0.2961,0.2168,0.68226,0.28152,0.35502,0.68785,0.25852,0.50855,0.71642,0.23573,-0.50558,0.83726,0.30568,-0.35625,0.81907,0.34752,-0.21811,0.79246,0.36822,-0.069559,0.79011,0.37432,0.068425,0.78799,0.37961,0.21458,0.79775,0.35596,0.35514,0.81906,0.34783,0.50607,0.82947,0.30907,-0.50062,0.95475,0.40039,-0.35791,0.91795,0.42629,-0.2096,0.91867,0.44629,-0.072506,0.89371,0.46965,0.073176,0.89917,0.46556,0.21332,0.90963,0.45397,0.3548,0.92947,0.409,0.5016,0.95439,0.39406,-0.50811,1.0756,0.4607,-0.34697,1.0599,0.49609,-0.21976,1.0362,0.51777,-0.063433,1.0202,0.54084,0.06287,1.0249,0.53743,0.22025,1.0317,0.51724,0.34507,1.0639,0.49327,0.50909,1.0653,0.47058,-0.5,1.1755,0.57441,-0.35506,1.1601,0.57338,-0.20397,1.1558,0.60454,-0.073906,1.1264,0.6329,0.077022,1.127,0.63362,0.21291,1.1316,0.62717,0.35557,1.1594,0.57497,0.5,1.1755,0.57441
-0.51,0.34922,-0.021165,-0.36595,0.36447,-0.028742,-0.21422,0.33719,-0.010072,-0.079542,0.33425,0.0012882,0.071849,0.34086,-0.013771,0.20688,0.33071,-0.0032698,0.3586,0.35782,-0.02207,0.50124,0.35274,-0.043717,-0.51834,0.49131,0.033444,-0.35267,0.46856,0.040483,-0.22384,0.47181,0.054854,-0.063673,0.46095,0.058287,0.060613,0.45815,0.065606,0.22053,0.46805,0.052565,0.34907,0.46809,0.038084,0.51487,0.48616,0.026909,-0.50699,0.60674,0.10126,-0.35812,0.6091,0.11686,-0.21566,0.573,0.14689,-0.075214,0.56739,0.15829,0.07054,0.56589,0.1618,0.21053,0.56918,0.14592,0.35541,0.60098,0.12559,0.50328,0.59706,0.10263,-0.50716,0.73452,0.18344,-0.35495,0.70178,0.20104,-0.21661,0.69601,0.23187,-0.069441,0.67818,0.24257,0.06828,0.68102,0.24348,0.2156,0.69278,0.22769,0.35531,0.69886,0.2046,0.50753,0.72664,0.18104,-0.50573,0.85191,0.24911,-0.35514,0.83275,0.29214,-0.21948,0.80403,0.31524,-0.069056,0.80274,0.3196,0.067043,0.79933,0.32655,0.21444,0.80983,0.30006,0.35336,0.83103,0.29278,0.50545,0.84097,0.25222,-0.49836,0.96922,0.34489,-0.35862,0.92893,0.3721,-0.20849,0.93218,0.39239,-0.073272,0.90522,0.41457,0.074112,0.91331,0.40957,0.21283,0.92081,0.39901,0.35514,0.94254,0.35164,0.49954,0.96886,0.33264,-0.50729,1.0934,0.39631,-0.34383,1.0757,0.43385,-0.22011,1.0519,0.45761,-0.061777,1.0339,0.48401,0.061207,1.0394,0.47972,0.22138,1.0446,0.45925,0.34141,1.0794,0.43176,0.50753,1.0827,0.40468,-0.5,1.1731,0.52754,-0.35521,1.1736,0.51252,-0.20313,1.1713,0.54633,-0.073943,1.1422,0.57164,0.078558,1.1424,0.57544,0.21294,1.1459,0.56767,0.35602,1.175,0.5131,0.5,1.1731,0.52754
-0.51149,0.35636,-0.073706,-0.36712,0.37156,-0.082404,-0.21597,0.34328,-0.063234,-0.08081,0.34219,-0.053111,0.070505,0.34626,-0.066589,0.2059,0.33651,-0.056679,0.35723,0.36344,-0.075859,0.50012,0.35789,-0.097701,-0.51892,0.49995,-0.022013,-0.35394,0.47603,-0.014965,-0.22438,0.47953,-1.3735e-05,-0.064767,0.46884,0.00070003,0.060053,0.46489,0.010899,0.21933,0.47407,-0.0028403,0.34849,0.47499,-0.017747,0.51377,0.4924,-0.029379,-0.50733,0.61554,0.044824,-0.35818,0.61857,0.059039,-0.21663,0.58075,0.091012,-0.075972,0.57585,0.10193,0.069617,0.57329,0.10633,0.20975,0.57588,0.090583,0.3541,0.60845,0.068674,0.50212,0.60354,0.046098,-0.50707,0.74338,0.12754,-0.35556,0.7099,0.14378,-0.2168,0.70423,0.17659,-0.070387,0.68558,0.18546,0.068175,0.68938,0.1867,0.21471,0.70016,0.17037,0.35522,0.70679,0.14738,0.50677,0.73374,0.12332,-0.50558,0.86237,0.18972,-0.35456,0.84255,0.23348,-0.2202,0.81235,0.25866,-0.069028,0.81204,0.26181,0.066277,0.80715,0.27054,0.21393,0.81841,0.24182,0.35225,0.83926,0.23482,0.50462,0.84915,0.19289,-0.49707,0.97959,0.28601,-0.35929,0.93681,0.31479,-0.20835,0.94147,0.33559,-0.073796,0.91371,0.35583,0.074346,0.92386,0.34985,0.21247,0.92919,0.34038,0.35518,0.95187,0.29193,0.49794,0.97922,0.26949,-0.50776,1.1047,0.33433,-0.342,1.0863,0.3709,-0.22009,1.0633,0.39539,-0.060942,1.0437,0.42528,0.060112,1.0496,0.42043,0.22181,1.0542,0.39935,0.33934,1.0895,0.37022,0.50694,1.0942,0.33999,-0.5,1.1558,0.48122,-0.35747,1.1792,0.45513,-0.20385,1.1815,0.48678,-0.074039,1.1553,0.50662,0.07927,1.1537,0.51491,0.21261,1.1576,0.50471,0.35908,1.1829,0.45467,0.5,1.1558,0.48122
-0.51228,0.36141,-0.13011,-0.36792,0.37636,-0.13918,-0.21683,0.34793,-0.11993,-0.08162,0.34865,-0.11035,0.069903,0.35061,-0.12263,0.2053,0.34107,-0.11255,0.35648,0.36768,-0.13333,0.4994,0.36213,-0.15466,-0.51961,0.50569,-0.080564,-0.35462,0.48177,-0.072902,-0.22508,0.48446,-0.057807,-0.065339,0.47478,-0.059101,0.059196,0.46911,-0.046329,0.21846,0.47851,-0.060626,0.34762,0.47974,-0.075338,0.51277,0.49751,-0.088453,-0.50713,0.62168,-0.014372,-0.35844,0.62533,-0.0011443,-0.21694,0.58646,0.032738,-0.076845,0.58253,0.043374,0.069364,0.57919,0.048327,0.20895,0.58105,0.033316,0.35354,0.61394,0.0093278,0.50108,0.60855,-0.012485,-0.50778,0.74945,0.068374,-0.35617,0.71587,0.084786,-0.21776,0.7097,0.11832,-0.07105,0.69141,0.1256,0.067372,0.69599,0.12628,0.2142,0.70592,0.11064,0.35459,0.71284,0.087987,0.50633,0.73913,0.063693,-0.50513,0.86954,0.12855,-0.35469,0.8498,0.17227,-0.22026,0.81853,0.19988,-0.069754,0.81954,0.20186,0.066196,0.81334,0.21209,0.21297,0.82509,0.18222,0.35202,0.84525,0.17488,0.50356,0.85543,0.13213,-0.49766,0.98658,0.22499,-0.36016,0.94301,0.25512,-0.20971,0.94779,0.27633,-0.074164,0.92118,0.29374,0.073532,0.93222,0.28691,0.21218,0.93673,0.27855,0.35482,0.95879,0.23093,0.49719,0.98684,0.20606,-0.51057,1.1091,0.2802,-0.34288,1.0923,0.31122,-0.21978,1.0718,0.33221,-0.061375,1.0515,0.3657,0.05972,1.0571,0.3606,0.22133,1.062,0.33892,0.34052,1.0943,0.31258,0.50896,1.0982,0.28248,-0.5,1.1243,0.4363,-0.36243,1.1727,0.4088,-0.20659,1.1868,0.42779,-0.074416,1.1671,0.43867,0.078636,1.1632,0.45185,0.21171,1.1688,0.43942,0.36554,1.1791,0.40674,0.5,1.1243,0.4363
-0.51294,0.36576,-0.19041,-0.36894,0.37819,-0.19656,-0.21648,0.35297,-0.18139,-0.081868,0.35404,-0.17058,0.070388,0.35409,-0.18139,0.20499,0.34266,-0.16962,0.35599,0.37118,-0.19306,0.4985,0.3656,-0.21386,-0.52073,0.509,-0.14123,-0.35468,0.48721,-0.13268,-0.22634,0.48669,-0.11807,-0.065397,0.48149,-0.12195,0.057595,0.47278,-0.10718,0.21815,0.48242,-0.11836,0.34573,0.48413,-0.13698,0.51203,0.50136,-0.14835,-0.50622,0.6251,-0.073521,-0.35897,0.63024,-0.063798,-0.21628,0.59122,-0.027467,-0.077909,0.58862,-0.01901,0.070108,0.5837,-0.012332,0.20799,0.58376,-0.025986,0.35371,0.61833,-0.052244,0.49963,0.61311,-0.073529,-0.50945,0.75332,0.0069187,-0.35627,0.72123,0.024729,-0.21952,0.71247,0.057486,-0.070981,0.6967,0.0645,0.065885,0.69903,0.066254,0.21438,0.71009,0.052639,0.35286,0.71656,0.027275,0.50583,0.74377,0.002586,-0.50373,0.87454,0.0667,-0.35506,0.85473,0.10959,-0.2198,0.82206,0.14152,-0.071163,0.82588,0.13877,0.066598,0.81855,0.15048,0.21208,0.82763,0.12307,0.35185,0.85246,0.1088,0.50305,0.85984,0.071266,-0.49956,0.99152,0.16177,-0.36069,0.94813,0.19539,-0.21182,0.95143,0.2144,-0.073832,0.92798,0.2303,0.072365,0.93522,0.22723,0.21259,0.94206,0.21863,0.35309,0.96278,0.1706,0.49747,0.9912,0.1454,-0.51413,1.1013,0.24138,-0.34716,1.0929,0.25873,-0.21767,1.0788,0.26763,-0.064129,1.0548,0.30835,0.060694,1.0627,0.29843,0.21902,1.0665,0.27633,0.34589,1.0952,0.25837,0.5124,1.0864,0.24115,-0.5,1.0792,0.39358,-0.36398,1.1365,0.37912,-0.21236,1.1743,0.38304,-0.074846,1.1792,0.36822,0.076741,1.1796,0.37312,0.21288,1.1748,0.38086,0.36641,1.1395,0.37831,0.5,1.0792,0.39358
-0.51466,0.37273,-0.25604,-0.37279,0.37353,-0.25487,-0.21582,0.36353,-0.2483,-0.083608,0.35803,-0.23698,0.071083,0.3547,-0.2406,0.204,0.35087,-0.23732,0.35937,0.36793,-0.25594,0.50002,0.37032,-0.27383,-0.52179,0.50845,-0.20098,-0.35117,0.49612,-0.19806,-0.22861,0.48558,-0.18253,-0.063352,0.48382,-0.18495,0.054461,0.475,-0.16954,0.21868,0.48496,-0.18614,0.34218,0.49048,-0.19571,0.51238,0.50133,-0.21007,-0.50427,0.62773,-0.12981,-0.36356,0.62793,-0.12718,-0.21292,0.59695,-0.086342,-0.082025,0.59258,-0.084089,0.073526,0.58635,-0.075895,0.20378,0.58908,-0.089046,0.35779,0.61666,-0.11733,0.49691,0.61964,-0.13601,-0.51382,0.75687,-0.059584,-0.35138,0.72667,-0.032735,-0.22375,0.71538,-0.01398,-0.064519,0.6986,0.001425,0.059967,0.69756,0.0084602,0.21893,0.70948,-0.011494,0.34528,0.72481,-0.0332,0.50791,0.74685,-0.064512,-0.49634,0.8724,0.017398,-0.35695,0.86074,0.034733,-0.21176,0.82253,0.088102,-0.079434,0.82822,0.074649,0.074244,0.81725,0.091673,0.20342,0.82689,0.06828,0.35627,0.85436,0.039564,0.49468,0.86228,0.014368,-0.50918,0.98818,0.10595,-0.35123,0.95427,0.13529,-0.21783,0.95141,0.14442,-0.06491,0.92483,0.17194,0.06404,0.92602,0.17915,0.21743,0.94429,0.15033,0.34374,0.9687,0.11479,0.5068,0.97929,0.10108,-0.50199,1.0763,0.21546,-0.35806,1.0757,0.2231,-0.20197,1.0799,0.21539,-0.080582,1.0413,0.26543,0.068719,1.0623,0.23333,0.20207,1.0691,0.21889,0.35927,1.0752,0.2188,0.50204,1.0633,0.21324,-0.5,1.0221,0.35385,-0.35338,1.0811,0.36008,-0.21951,1.1313,0.34752,-0.068436,1.1654,0.33217,0.07021,1.1518,0.34151,0.21698,1.1233,0.35278,0.35273,1.077,0.35729,0.5,1.0221,0.35385
