-0.50352,0.17572,-0.2206,-0.3647,0.16998,-0.19273,-0.20735,0.16451,-0.20796,-0.07517,0.17316,-0.21466,0.078223,0.1569,-0.19501,0.20998,0.14646,-0.18166,0.36454,0.17574,-0.20302,0.50504,0.17274,-0.21974,-0.51727,0.2984,-0.13386,-0.34605,0.27931,-0.12755,-0.22321,0.28288,-0.12036,-0.057596,0.26919,-0.11132,0.060053,0.27035,-0.11095,0.22593,0.2817,-0.12012,0.34904,0.27567,-0.12279,0.5207,0.29012,-0.12693,-0.50319,0.39311,-0.037115,-0.35947,0.4017,-0.028703,-0.20912,0.3657,-0.0088589,-0.075195,0.35657,0.0033104,0.076956,0.35497,0.0057234,0.20996,0.36794,-0.012789,0.36204,0.39886,-0.025307,0.50556,0.38852,-0.034006,-0.50976,0.50633,0.062144,-0.3502,0.482,0.070935,-0.21643,0.47229,0.092799,-0.064487,0.45021,0.10858,0.066881,0.45695,0.10343,0.22105,0.46394,0.099867,0.35301,0.48139,0.072581,0.51327,0.50067,0.066146,-0.50484,0.60245,0.15798,-0.359,0.58869,0.18585,-0.2106,0.56956,0.19155,-0.072382,0.55262,0.21061,0.073565,0.55854,0.2061,0.21391,0.56203,0.19636,0.36127,0.58784,0.18755,0.50873,0.59359,0.1652,-0.50354,0.70468,0.26815,-0.35609,0.66951,0.28489,-0.21248,0.65808,0.3092,-0.069296,0.64305,0.31879,0.073019,0.64194,0.32031,0.21366,0.66836,0.29995,0.35382,0.69054,0.26406,0.50593,0.69932,0.2723,-0.50782,0.80401,0.36059,-0.35403,0.78546,0.39067,-0.21793,0.75621,0.40707,-0.067635,0.75279,0.41313,0.068419,0.75482,0.41044,0.21721,0.76867,0.39449,0.35625,0.78679,0.38809,0.51347,0.79268,0.3708,-0.5,0.90434,0.47225,-0.35414,0.87512,0.48176,-0.20753,0.86175,0.50962,-0.070461,0.83456,0.52844,0.07559,0.82629,0.53216,0.21608,0.83066,0.52909,0.36102,0.85322,0.49823,0.5,0.90434,0.47225
-0.50314,0.23718,-0.18871,-0.36496,0.23098,-0.15697,-0.20802,0.22684,-0.17621,-0.075766,0.23172,-0.17813,0.077713,0.21785,-0.15866,0.20948,0.20856,-0.14342,0.36345,0.2387,-0.17089,0.50415,0.23193,-0.18536,-0.51779,0.36173,-0.10446,-0.34646,0.34399,-0.098546,-0.22339,0.34828,-0.091999,-0.057653,0.33734,-0.085228,0.060139,0.33788,-0.083964,0.22587,0.34871,-0.094455,0.34925,0.33812,-0.09076,0.52078,0.35262,-0.096565,-0.50318,0.4611,-0.012588,-0.35956,0.47357,-0.0088391,-0.20909,0.43825,0.013028,-0.075796,0.42683,0.027889,0.076522,0.42865,0.027802,0.20916,0.44105,0.0083236,0.36221,0.46883,-0.0018797,0.50552,0.45492,-0.0085838,-0.5098,0.57972,0.080695,-0.351,0.55431,0.090398,-0.21634,0.54741,0.11278,-0.06475,0.52681,0.12683,0.067594,0.52894,0.12745,0.22056,0.53927,0.11831,0.35392,0.55405,0.092492,0.51339,0.57434,0.083764,-0.50568,0.68021,0.17175,-0.35907,0.66785,0.19888,-0.21103,0.65034,0.20471,-0.072433,0.63311,0.22502,0.072969,0.63917,0.22058,0.21392,0.64256,0.20996,0.36132,0.66551,0.2039,0.50819,0.67426,0.17508,-0.50249,0.78952,0.27514,-0.35659,0.75108,0.29568,-0.21175,0.74631,0.31712,-0.069311,0.72897,0.3282,0.073385,0.7274,0.33149,0.21225,0.75612,0.30488,0.35517,0.77055,0.27556,0.50707,0.77963,0.28366,-0.51116,0.8847,0.3717,-0.35454,0.87175,0.39649,-0.21815,0.84915,0.40906,-0.066662,0.84437,0.41574,0.067975,0.84324,0.41756,0.21764,0.85792,0.39834,0.35518,0.87623,0.3927,0.51335,0.88192,0.37267,-0.5,0.99451,0.47399,-0.35628,0.96022,0.48854,-0.20773,0.95474,0.51224,-0.070296,0.93183,0.52649,0.075865,0.91913,0.53685,0.21546,0.92473,0.53003,0.36223,0.94252,0.50164,0.5,0.99451,0.47399
-0.50211,0.30345,-0.16936,-0.36397,0.29759,-0.13447,-0.20787,0.29439,-0.15691,-0.075208,0.29637,-0.15396,0.07825,0.28498,-0.13844,0.21015,0.27417,-0.12061,0.36308,0.30582,-0.15032,0.5043,0.29681,-0.16267,-0.5182,0.42666,-0.082188,-0.34735,0.41098,-0.07883,-0.22315,0.417,-0.07338,-0.058287,0.40687,-0.067377,0.060558,0.40663,-0.064782,0.22557,0.41646,-0.074286,0.35001,0.40579,-0.071013,0.52101,0.41731,-0.073582,-0.50333,0.52978,0.0044533,-0.35929,0.54468,0.0066729,-0.20896,0.51089,0.027167,-0.074852,0.50132,0.04211,0.076813,0.50105,0.042721,0.20968,0.51488,0.021184,0.3625,0.5403,0.012206,0.50626,0.52292,0.010384,-0.51001,0.65244,0.093409,-0.35202,0.62808,0.1021,-0.21623,0.62156,0.12616,-0.065381,0.60386,0.13818,0.068358,0.60392,0.14103,0.21957,0.61714,0.12887,0.35503,0.6275,0.10458,0.5136,0.64681,0.097091,-0.50605,0.75789,0.17823,-0.35897,0.74281,0.21101,-0.21242,0.72673,0.21451,-0.070857,0.71495,0.23137,0.072769,0.71697,0.22924,0.21578,0.72017,0.21935,0.36144,0.74197,0.21318,0.51052,0.74811,0.1871,-0.504,0.86673,0.28352,-0.35626,0.83537,0.29716,-0.21167,0.82752,0.32369,-0.069349,0.81294,0.33214,0.073919,0.81055,0.33709,0.21119,0.84127,0.30629,0.35697,0.84538,0.28647,0.5075,0.86233,0.2865,-0.51298,0.9654,0.37561,-0.3525,0.95901,0.39606,-0.21878,0.93604,0.40784,-0.064831,0.93171,0.41527,0.067089,0.93035,0.41623,0.22039,0.93994,0.4016,0.35457,0.96155,0.39325,0.51611,0.96014,0.3802,-0.5,1.0782,0.47596,-0.35732,1.0434,0.49037,-0.2072,1.0395,0.51397,-0.070258,1.0204,0.52482,0.076451,1.0017,0.53947,0.21424,1.0118,0.53146,0.36296,1.0255,0.5039,0.5,1.0782,0.47596
-0.50183,0.37205,-0.15908,-0.36326,0.36673,-0.12344,-0.20763,0.36376,-0.14681,-0.074696,0.36371,-0.14113,0.078937,0.35594,-0.13052,0.21063,0.34193,-0.10986,0.36285,0.3754,-0.14004,0.50442,0.36371,-0.14961,-0.51842,0.49296,-0.06742,-0.34794,0.47908,-0.068659,-0.22308,0.48751,-0.064169,-0.058916,0.47695,-0.05873,0.06068,0.47703,-0.055641,0.22527,0.48576,-0.063302,0.35051,0.47472,-0.060641,0.52114,0.4825,-0.057908,-0.50414,0.59928,0.014039,-0.35897,0.61463,0.016179,-0.20907,0.58343,0.033639,-0.073542,0.5742,0.048996,0.076763,0.57303,0.050161,0.21065,0.58768,0.026301,0.36251,0.61136,0.019759,0.50703,0.59041,0.022757,-0.50979,0.724,0.10111,-0.35227,0.7014,0.10633,-0.21626,0.6937,0.13371,-0.065959,0.67804,0.14323,0.068723,0.67785,0.14677,0.21892,0.69192,0.13419,0.35539,0.70092,0.10912,0.51381,0.71698,0.10606,-0.50832,0.82783,0.18651,-0.35764,0.81699,0.21624,-0.21393,0.79927,0.22086,-0.068864,0.79158,0.23409,0.071919,0.79282,0.23215,0.21795,0.79383,0.22378,0.36125,0.81402,0.21994,0.51199,0.8236,0.18917,-0.50478,0.93811,0.29061,-0.35533,0.91591,0.2928,-0.21149,0.90485,0.32614,-0.069509,0.89283,0.33105,0.074509,0.89126,0.33617,0.21035,0.92351,0.30086,0.35839,0.9153,0.29536,0.50766,0.93624,0.28986,-0.51437,1.0383,0.38013,-0.35102,1.0387,0.39483,-0.21949,1.0182,0.40276,-0.062675,1.0152,0.40924,0.066201,1.0155,0.40836,0.22353,1.0154,0.40147,0.35381,1.0425,0.38996,0.51877,1.0329,0.38443,-0.5,1.1539,0.47815,-0.35786,1.1201,0.49037,-0.20623,1.1177,0.51314,-0.070875,1.0972,0.52352,0.077181,1.0758,0.53771,0.21338,1.0878,0.53238,0.36367,1.0996,0.5043,0.5,1.1539,0.47815
-0.50117,0.43907,-0.15769,-0.36258,0.43454,-0.12154,-0.20692,0.43204,-0.14661,-0.074263,0.4308,-0.13832,0.079851,0.42661,-0.13229,0.21074,0.40892,-0.10971,0.36272,0.4449,-0.1394,0.50403,0.42937,-0.14495,-0.51852,0.55819,-0.062374,-0.3477,0.54561,-0.067475,-0.22326,0.55527,-0.061531,-0.05877,0.54503,-0.058278,0.060513,0.54659,-0.054987,0.22556,0.55351,-0.060659,0.3505,0.54275,-0.058236,0.52132,0.54596,-0.050541,-0.50412,0.66571,0.016218,-0.35922,0.68196,0.018472,-0.20853,0.65297,0.032838,-0.073136,0.64365,0.048867,0.077205,0.64315,0.049603,0.21099,0.65694,0.024772,0.3629,0.68085,0.019669,0.50649,0.65568,0.027525,-0.50984,0.78854,0.10679,-0.35246,0.77041,0.10443,-0.21598,0.76343,0.13422,-0.06632,0.74814,0.14161,0.069225,0.74866,0.14614,0.21883,0.76119,0.13467,0.35565,0.77235,0.10696,0.51379,0.78372,0.10838,-0.50979,0.89345,0.1897,-0.35688,0.88848,0.21375,-0.21435,0.86881,0.21989,-0.06816,0.86348,0.23096,0.071636,0.86684,0.22611,0.21865,0.86525,0.21943,0.36171,0.88135,0.22208,0.51349,0.88931,0.19282,-0.50479,1.0022,0.2967,-0.35556,0.98685,0.28836,-0.21088,0.97727,0.32367,-0.069663,0.96801,0.32351,0.075446,0.96679,0.32946,0.21033,0.99846,0.29297,0.35913,0.98235,0.29784,0.50756,1.0028,0.29232,-0.51519,1.1093,0.37634,-0.35048,1.1121,0.38968,-0.21967,1.0945,0.39244,-0.061414,1.0931,0.398,0.065927,1.0935,0.39654,0.22493,1.0877,0.39455,0.3538,1.1165,0.38313,0.51959,1.1049,0.38032,-0.5,1.2203,0.48053,-0.3577,1.1885,0.48663,-0.20533,1.1881,0.50921,-0.071137,1.1634,0.51925,0.077389,1.1391,0.53242,0.21287,1.1529,0.5308,0.36277,1.1674,0.50007,0.5,1.2203,0.48053
-0.50048,0.50175,-0.16445,-0.36196,0.49804,-0.1287,-0.20602,0.49667,-0.15484,-0.073785,0.49462,-0.14511,0.080797,0.49357,-0.14258,0.21082,0.47265,-0.11874,0.36284,0.51073,-0.14779,0.50336,0.4905,-0.14883,-0.51852,0.61949,-0.066843,-0.34708,0.60806,-0.0742,-0.22343,0.61806,-0.067008,-0.058218,0.60871,-0.066036,0.060333,0.61134,-0.062258,0.2261,0.61708,-0.067403,0.35046,0.60653,-0.063966,0.52168,0.60534,-0.05252,-0.50335,0.72527,0.013564,-0.35989,0.74436,0.012945,-0.20742,0.71778,0.024862,-0.073324,0.70815,0.041308,0.078246,0.70865,0.041671,0.21095,0.72061,0.017056,0.3639,0.74524,0.012663,0.50532,0.71624,0.023733,-0.50981,0.84826,0.10446,-0.35274,0.8341,0.096229,-0.21567,0.82811,0.12656,-0.066468,0.81297,0.13266,0.069672,0.81411,0.13806,0.21896,0.82498,0.12757,0.35644,0.83731,0.099442,0.51441,0.8431,0.10607,-0.51016,0.9509,0.1895,-0.35727,0.95309,0.20556,-0.2138,0.93233,0.21347,-0.06853,0.93031,0.22057,0.07252,0.9352,0.21371,0.21822,0.93187,0.20811,0.3629,0.94166,0.21919,0.51289,0.95274,0.18593,-0.50486,1.0619,0.29478,-0.35612,1.0516,0.27852,-0.21045,1.045,0.31275,-0.069596,1.0365,0.31019,0.075834,1.0367,0.31531,0.21153,1.0657,0.28139,0.3598,1.0463,0.29017,0.50881,1.0614,0.29129,-0.51648,1.1626,0.38136,-0.35141,1.1721,0.38688,-0.21968,1.1645,0.37788,-0.061085,1.1641,0.38153,0.066296,1.1644,0.38101,0.22539,1.1554,0.38164,0.35561,1.1786,0.37811,0.52058,1.1572,0.38658,-0.5,1.2763,0.48308,-0.35666,1.2488,0.4826,-0.20364,1.2516,0.49982,-0.07101,1.2178,0.51064,0.07592,1.1833,0.52342,0.21094,1.2032,0.52533,0.36012,1.2271,0.49659,0.5,1.2763,0.48308
-0.5005,0.56007,-0.17728,-0.36173,0.55673,-0.14367,-0.20559,0.55737,-0.16968,-0.073564,0.55457,-0.1596,0.08121,0.55582,-0.15903,0.2109,0.5332,-0.13586,0.3634,0.57126,-0.16314,0.50311,0.54731,-0.15939,-0.51839,0.67629,-0.07838,-0.3466,0.66617,-0.08667,-0.22341,0.67619,-0.079632,-0.057747,0.66819,-0.080663,0.060418,0.67139,-0.076614,0.22653,0.67617,-0.081508,0.35053,0.66595,-0.076417,0.52181,0.6611,-0.062679,-0.50286,0.77992,0.0054464,-0.36091,0.8011,0.0013278,-0.20655,0.7784,0.010489,-0.07374,0.76806,0.026919,0.079023,0.76926,0.027486,0.21087,0.77907,0.0042397,0.36493,0.80353,0.00021296,0.50448,0.77236,0.013835,-0.51002,0.9009,0.098342,-0.35285,0.89243,0.083765,-0.21569,0.88723,0.11271,-0.066182,0.87222,0.11829,0.069726,0.8743,0.12347,0.21965,0.88205,0.1156,0.35686,0.89694,0.087178,0.51495,0.89827,0.096456,-0.50941,1.0014,0.18632,-0.35817,1.0116,0.19202,-0.21276,0.99088,0.2015,-0.069445,0.99183,0.20397,0.073757,0.99806,0.19564,0.21722,0.99226,0.19266,0.3639,0.99576,0.21066,0.5128,1.0053,0.18046,-0.50607,1.1134,0.28981,-0.35655,1.1067,0.27014,-0.21074,1.1041,0.29898,-0.068784,1.1001,0.29041,0.075357,1.1007,0.2952,0.21399,1.1253,0.26656,0.35997,1.1031,0.27971,0.51046,1.1109,0.28859,-0.51528,1.2102,0.38132,-0.3528,1.2271,0.37797,-0.21907,1.2267,0.3602,-0.062395,1.2283,0.36164,0.067675,1.2285,0.36159,0.22444,1.2179,0.36444,0.35815,1.2331,0.36892,0.51958,1.2067,0.38473,-0.5,1.3209,0.48577,-0.35463,1.3042,0.47412,-0.2023,1.305,0.48744,-0.070535,1.2612,0.49763,0.07372,1.2186,0.50472,0.20892,1.2462,0.5131,0.35649,1.2791,0.48956,0.5,1.3209,0.48577
-0.50149,0.61368,-0.19529,-0.36216,0.60964,-0.16582,-0.20591,0.61354,-0.18989,-0.073904,0.61003,-0.18033,0.080858,0.61245,-0.1804,0.21093,0.5909,-0.15935,0.3644,0.62518,-0.18496,0.50346,0.59933,-0.17599,-0.51836,0.72751,-0.096148,-0.34646,0.72013,-0.10377,-0.22332,0.72877,-0.098968,-0.057531,0.72256,-0.10051,0.060645,0.7255,-0.097171,0.22672,0.72996,-0.10239,0.35051,0.72064,-0.095284,0.52155,0.71244,-0.080286,-0.50275,0.82961,-0.0077953,-0.36255,0.85125,-0.015729,-0.20611,0.83401,-0.0087943,-0.074659,0.82419,0.0058089,0.079582,0.82447,0.0079996,0.21041,0.83269,-0.012379,0.36623,0.854,-0.016409,0.50434,0.82412,-0.0021499,-0.5111,0.94587,0.08824,-0.35263,0.94575,0.06826,-0.21674,0.94052,0.092405,-0.065154,0.92612,0.099053,0.068646,0.92935,0.10177,0.22095,0.93345,0.097541,0.35661,0.94963,0.071983,0.51616,0.94554,0.084369,-0.50736,1.0471,0.17777,-0.36033,1.0625,0.17452,-0.21089,1.0442,0.18475,-0.071591,1.0478,0.18242,0.075637,1.0547,0.17402,0.21481,1.0475,0.17402,0.36497,1.0438,0.19634,0.51103,1.053,0.16991,-0.50914,1.1559,0.28231,-0.35593,1.154,0.26194,-0.21271,1.1553,0.28122,-0.067264,1.1583,0.26546,0.072584,1.1602,0.26771,0.21782,1.1753,0.25121,0.35907,1.1539,0.26623,0.51321,1.1542,0.28078,-0.51087,1.2461,0.3827,-0.35598,1.2719,0.36815,-0.21738,1.281,0.3417,-0.066546,1.2847,0.34074,0.070442,1.2856,0.34125,0.22092,1.274,0.34618,0.36118,1.2769,0.36077,0.51388,1.2425,0.38618,-0.5,1.3532,0.48857,-0.35241,1.3522,0.4661,-0.20259,1.3492,0.4727,-0.069664,1.2968,0.48032,0.070004,1.2486,0.47867,0.20603,1.2876,0.49519,0.35088,1.3275,0.48201,0.5,1.3532,0.48857
-0.50349,0.66315,-0.21739,-0.3632,0.6573,-0.19421,-0.20701,0.66469,-0.21372,-0.074647,0.66069,-0.20593,0.079759,0.66384,-0.20744,0.21073,0.6459,-0.18684,0.36545,0.67167,-0.21071,0.50467,0.64761,-0.19748,-0.51841,0.77352,-0.11921,-0.34699,0.77086,-0.12441,-0.22319,0.77677,-0.12425,-0.057936,0.77274,-0.12383,0.061016,0.77383,-0.12145,0.22631,0.77979,-0.12885,0.35042,0.77148,-0.11999,0.5206,0.7605,-0.10427,-0.50351,0.87457,-0.024761,-0.36466,0.89423,-0.036204,-0.20641,0.88502,-0.03247,-0.075942,0.8769,-0.0215,0.079542,0.87485,-0.016904,0.20964,0.88255,-0.032637,0.36738,0.89631,-0.035352,0.5052,0.87182,-0.021962,-0.51303,0.98511,0.072882,-0.35219,0.99501,0.050814,-0.21874,0.98935,0.066007,-0.063693,0.97569,0.076463,0.066382,0.98027,0.074776,0.22228,0.98023,0.074376,0.35531,0.99664,0.053982,0.51745,0.98842,0.067399,-0.50397,1.0851,0.16834,-0.3639,1.1057,0.15445,-0.20834,1.0925,0.16408,-0.075342,1.0988,0.15588,0.078135,1.1015,0.15497,0.21116,1.0998,0.15039,0.36604,1.087,0.17646,0.50791,1.094,0.15774,-0.51185,1.1872,0.27484,-0.35416,1.1958,0.2527,-0.21571,1.1984,0.26117,-0.065449,1.209,0.24087,0.068252,1.2146,0.23701,0.22008,1.2115,0.24259,0.35694,1.1991,0.25143,0.51503,1.1877,0.27264,-0.50525,1.2805,0.3764,-0.36017,1.3037,0.3605,-0.21355,1.3252,0.32736,-0.073347,1.3292,0.3241,0.074795,1.331,0.32485,0.21467,1.322,0.32999,0.36382,1.3097,0.3543,0.50692,1.2792,0.37729,-0.5,1.3727,0.49145,-0.34928,1.387,0.46431,-0.20459,1.3852,0.45936,-0.067541,1.328,0.46524,0.066639,1.2806,0.45712,0.20411,1.3347,0.4762,0.34633,1.3684,0.4751,0.5,1.3727,0.49145
-0.50495,0.70948,-0.24463,-0.3639,0.70073,-0.22461,-0.2085,0.71142,-0.24145,-0.075343,0.70762,-0.23454,0.078211,0.7121,-0.2391,0.21027,0.69659,-0.21762,0.36547,0.71282,-0.23761,0.50585,0.69242,-0.22376,-0.51857,0.81704,-0.14832,-0.34843,0.8179,-0.14804,-0.22315,0.82152,-0.15457,-0.059399,0.81951,-0.15038,0.061315,0.81682,-0.14931,0.22501,0.82576,-0.15715,0.35061,0.81816,-0.15101,0.51904,0.80614,-0.13254,-0.5047,0.91477,-0.045686,-0.36586,0.93303,-0.059451,-0.20745,0.93061,-0.058937,-0.076674,0.92452,-0.050453,0.07868,0.92048,-0.04462,0.20936,0.92696,-0.055093,0.3675,0.93382,-0.057214,0.50647,0.91568,-0.046128,-0.51535,1.0207,0.052041,-0.35262,1.0381,0.032922,-0.2209,1.0342,0.035514,-0.063095,1.0253,0.047129,0.06432,1.0284,0.041009,0.22261,1.0278,0.044583,0.35419,1.0367,0.031764,0.5182,1.0282,0.046857,-0.50269,1.1175,0.15512,-0.36584,1.1399,0.13658,-0.20717,1.1378,0.13744,-0.077023,1.1467,0.12723,0.078791,1.1419,0.13487,0.20932,1.1457,0.12789,0.36631,1.1286,0.15024,0.50656,1.1299,0.14245,-0.51349,1.2139,0.26225,-0.3532,1.2342,0.23986,-0.2187,1.2324,0.24102,-0.064184,1.2478,0.22474,0.065303,1.2482,0.22262,0.22087,1.2397,0.23448,0.35525,1.2348,0.23616,0.5163,1.2188,0.25922,-0.49919,1.2994,0.37395,-0.36095,1.3208,0.35801,-0.20902,1.3523,0.32436,-0.076952,1.3601,0.31653,0.078403,1.3607,0.31786,0.21113,1.3558,0.32052,0.36245,1.3235,0.35712,0.50092,1.3021,0.37029,-0.5,1.3791,0.49437,-0.34787,1.4079,0.46732,-0.20749,1.4109,0.45389,-0.064719,1.3583,0.45824,0.066681,1.3151,0.44998,0.20391,1.3821,0.46269,0.34524,1.3956,0.47233,0.5,1.3791,0.49437
-0.50586,0.75266,-0.27521,-0.36414,0.74264,-0.25608,-0.20979,0.75539,-0.27288,-0.075724,0.75103,-0.2667,0.076884,0.75618,-0.27254,0.21019,0.74168,-0.25341,0.36504,0.75558,-0.27115,0.50581,0.7341,-0.25453,-0.51811,0.8602,-0.18009,-0.34945,0.85959,-0.17649,-0.2228,0.86559,-0.18765,-0.060975,0.86093,-0.17875,0.061609,0.85667,-0.17766,0.22342,0.86803,-0.18687,0.3505,0.85851,-0.18068,0.51785,0.84872,-0.16484,-0.50646,0.95224,-0.070957,-0.3657,0.97149,-0.086087,-0.20933,0.97322,-0.088894,-0.076096,0.96814,-0.082119,0.077117,0.96361,-0.076442,0.21027,0.96928,-0.085022,0.36652,0.9682,-0.081182,0.50839,0.95567,-0.074418,-0.51751,1.0619,0.0216,-0.35256,1.071,0.014439,-0.22157,1.0739,0.0072953,-0.063014,1.0714,0.013785,0.063726,1.0741,0.0061665,0.22229,1.0719,0.013162,0.35362,1.0723,0.0076529,0.51835,1.0671,0.019385,-0.50411,1.1435,0.13831,-0.36549,1.1685,0.12034,-0.20893,1.1751,0.11261,-0.07636,1.1815,0.10754,0.077577,1.1769,0.11174,0.2105,1.1789,0.10909,0.3666,1.1675,0.12156,0.50843,1.163,0.12132,-0.51475,1.2396,0.24477,-0.35327,1.258,0.22992,-0.21937,1.2603,0.22297,-0.06402,1.2745,0.21339,0.065326,1.274,0.20993,0.21989,1.2572,0.22814,0.35425,1.2544,0.22729,0.51639,1.2436,0.24295,-0.49875,1.3084,0.36851,-0.3608,1.3314,0.35441,-0.20772,1.3625,0.32786,-0.076665,1.3723,0.31953,0.079005,1.3719,0.31996,0.2112,1.3677,0.32126,0.36306,1.3331,0.35404,0.50173,1.3118,0.36439,-0.5,1.3722,0.49731,-0.34924,1.4097,0.47217,-0.21089,1.425,0.45326,-0.062934,1.395,0.45959,0.067622,1.3487,0.45768,0.20865,1.4063,0.46,0.35001,1.4103,0.46748,0.5,1.3722,0.49731
-0.50515,0.79263,-0.30827,-0.36276,0.78346,-0.28942,-0.20971,0.7994,-0.30862,-0.075356,0.792,-0.29836,0.076445,0.79918,-0.30601,0.21095,0.78504,-0.28936,0.36517,0.80058,-0.30783,0.50537,0.77432,-0.28605,-0.51686,0.90037,-0.21253,-0.34948,0.89755,-0.20791,-0.22188,0.90806,-0.22126,-0.061878,0.89877,-0.20828,0.062212,0.89389,-0.2055,0.22223,0.9085,-0.21846,0.35045,0.89645,-0.20941,0.51714,0.88971,-0.19714,-0.50806,0.98914,-0.10129,-0.36491,1.0095,-0.11548,-0.21087,1.0134,-0.12008,-0.075018,1.0101,-0.11454,0.075803,1.0062,-0.10976,0.21155,1.0108,-0.11658,0.36502,1.0031,-0.10694,0.50947,0.99415,-0.10365,-0.51782,1.1005,-0.0091987,-0.35269,1.0989,-0.0072865,-0.22183,1.1093,-0.018906,-0.06377,1.1101,-0.016823,0.063547,1.1126,-0.022385,0.22149,1.11,-0.015858,0.35322,1.1049,-0.015164,0.51787,1.106,-0.010361,-0.50702,1.1699,0.11497,-0.36509,1.1949,0.10188,-0.21091,1.2001,0.095312,-0.075571,1.2062,0.092589,0.075704,1.2067,0.091323,0.21144,1.2064,0.091572,0.36532,1.1994,0.098887,0.50922,1.1886,0.10284,-0.51501,1.2535,0.23241,-0.35387,1.2677,0.2217,-0.22006,1.2803,0.20958,-0.065254,1.2915,0.20324,0.065189,1.2893,0.20181,0.2179,1.2655,0.22033,0.35348,1.2642,0.21942,0.51526,1.2585,0.23075,-0.50076,1.3058,0.36344,-0.35927,1.3271,0.35462,-0.20863,1.3586,0.33276,-0.075591,1.374,0.32324,0.077216,1.3709,0.32466,0.21182,1.3649,0.32655,0.35994,1.3248,0.35582,0.50107,1.3001,0.36389,-0.5,1.3523,0.50024,-0.35075,1.3929,0.47864,-0.21283,1.4191,0.4584,-0.064776,1.4283,0.45273,0.066483,1.3811,0.46327,0.21213,1.415,0.45931,0.3512,1.3924,0.47521,0.5,1.3523,0.50024
-0.50298,0.83131,-0.34141,-0.36049,0.8252,-0.32504,-0.20795,0.84534,-0.34691,-0.075367,0.83178,-0.32805,0.076674,0.84262,-0.33782,0.21134,0.82814,-0.32414,0.36558,0.84729,-0.34543,0.50339,0.81417,-0.31691,-0.51533,0.93811,-0.24375,-0.34754,0.93366,-0.23854,-0.22153,0.95073,-0.25318,-0.061405,0.93624,-0.23746,0.0618,0.93032,-0.23105,0.22174,0.94853,-0.24944,0.34904,0.93578,-0.23744,0.51678,0.92964,-0.22902,-0.50923,1.0272,-0.13375,-0.36472,1.0448,-0.14332,-0.21134,1.0514,-0.14937,-0.074647,1.0512,-0.14585,0.075511,1.0471,-0.14071,0.212,1.051,-0.14606,0.36427,1.0381,-0.13325,0.50949,1.0338,-0.1337,-0.51794,1.1352,-0.036255,-0.35192,1.1248,-0.029733,-0.22309,1.1409,-0.040341,-0.063683,1.1408,-0.040391,0.062116,1.1419,-0.041125,0.22148,1.1435,-0.040575,0.35144,1.1363,-0.035091,0.51734,1.1407,-0.036098,-0.50998,1.1957,0.091777,-0.36607,1.2144,0.086515,-0.2119,1.2168,0.082477,-0.075994,1.2248,0.080224,0.074649,1.2281,0.078737,0.21101,1.2267,0.078569,0.36422,1.2169,0.086969,0.50908,1.2103,0.086739,-0.51485,1.2505,0.22577,-0.35349,1.2625,0.2168,-0.22202,1.291,0.20293,-0.066958,1.2971,0.19808,0.063759,1.2927,0.20044,0.21676,1.2683,0.21292,0.35145,1.2593,0.21904,0.51341,1.2578,0.22358,-0.50183,1.288,0.36141,-0.36167,1.3145,0.35411,-0.20881,1.3412,0.3381,-0.07675,1.3603,0.33108,0.076223,1.3621,0.33082,0.20805,1.3425,0.33817,0.35969,1.3097,0.35686,0.50185,1.2942,0.35962,-0.5,1.3195,0.50311,-0.35198,1.3661,0.48308,-0.2176,1.4069,0.46304,-0.07085,1.4291,0.45138,0.066358,1.4118,0.45951,0.21494,1.4009,0.46562,0.35196,1.3695,0.48298,0.5,1.3195,0.50311
