-0.50874,0.91502,-0.4299,-0.36567,0.9253,-0.42808,-0.21121,0.90487,-0.42275,-0.077171,0.91464,-0.4252,0.074439,0.93348,-0.43541,0.20778,0.91525,-0.43127,0.36252,0.90063,-0.41962,0.50496,0.91176,-0.43531,-0.51987,0.98851,-0.30339,-0.35167,0.98265,-0.30505,-0.22424,0.98124,-0.30168,-0.062353,0.98416,-0.30458,0.060493,0.9781,-0.3035,0.22253,0.97725,-0.30207,0.34993,0.97293,-0.30562,0.5182,0.97214,-0.30151,-0.50995,1.0126,-0.16591,-0.36541,1.0227,-0.16112,-0.21156,1.0186,-0.16433,-0.075479,1.0219,-0.16335,0.075008,1.013,-0.16143,0.2109,1.0202,-0.16648,0.36423,1.0077,-0.15948,0.50891,1.0148,-0.16912,-0.51743,1.0124,-0.019605,-0.35491,1.0236,-0.02541,-0.221,1.0256,-0.021321,-0.064992,1.0297,-0.024434,0.06455,1.0282,-0.023251,0.22069,1.0243,-0.023102,0.3546,1.0219,-0.025219,0.51681,1.0045,-0.022314,-0.50935,0.99755,0.11894,-0.36299,0.99941,0.12235,-0.21235,1.0222,0.1212,-0.074301,1.025,0.12172,0.07458,1.0237,0.12307,0.21241,1.0211,0.11922,0.36272,0.99626,0.12317,0.50818,0.98116,0.11452,-0.51123,0.97134,0.26321,-0.35314,0.9636,0.25306,-0.21527,0.98437,0.25988,-0.0679,1.018,0.26108,0.067736,1.0179,0.26198,0.21696,0.99639,0.26079,0.35221,0.96255,0.25363,0.51031,0.96122,0.2602,-0.50427,0.91429,0.39218,-0.35838,0.94551,0.40206,-0.21242,0.98065,0.40246,-0.073307,0.99658,0.40595,0.073275,0.99709,0.40701,0.21204,0.97928,0.40198,0.35711,0.941,0.40267,0.5045,0.92337,0.39418,-0.5,0.87716,0.53373,-0.35278,0.91888,0.53528,-0.2136,0.95733,0.54387,-0.071008,0.98712,0.54497,0.069971,0.98353,0.5454,0.21363,0.9599,0.54417,0.35183,0.91777,0.53567,0.5,0.87716,0.53373
-0.50967,0.97297,-0.40787,-0.36545,0.98476,-0.40449,-0.21227,0.96521,-0.40498,-0.076516,0.96982,-0.40418,0.072899,0.99252,-0.4114,0.20736,0.97211,-0.40856,0.3613,0.96306,-0.4039,0.50577,0.96704,-0.41229,-0.5199,1.0191,-0.26918,-0.35415,1.0166,-0.27219,-0.2236,1.016,-0.26881,-0.064414,1.0128,-0.26984,0.061784,1.0156,-0.27019,0.22099,1.0107,-0.27039,0.35151,1.01,-0.27402,0.51705,1.0028,-0.2716,-0.51057,1.0074,-0.13009,-0.3656,1.0169,-0.12288,-0.21232,1.0168,-0.12859,-0.075793,1.0231,-0.1257,0.074169,1.0154,-0.12756,0.2108,1.0177,-0.12853,0.36371,1.0059,-0.12669,0.50917,1.0099,-0.13121,-0.51685,0.98012,0.013554,-0.35614,0.99296,0.010967,-0.2205,1.0014,0.015967,-0.066389,1.0057,0.014252,0.065404,1.0073,0.015101,0.21954,1.0007,0.014043,0.35507,0.99187,0.010686,0.51519,0.97207,0.0094174,-0.50921,0.94667,0.14897,-0.36281,0.94746,0.15339,-0.21225,0.97025,0.15277,-0.074487,0.97816,0.15611,0.074371,0.9819,0.15561,0.21089,0.96299,0.15096,0.36262,0.95082,0.15234,0.50831,0.93842,0.14593,-0.51141,0.90282,0.28856,-0.35442,0.912,0.28462,-0.21372,0.91568,0.28802,-0.06806,0.95162,0.29489,0.068366,0.95498,0.29593,0.21432,0.92119,0.28865,0.35307,0.90121,0.28094,0.51015,0.89054,0.28315,-0.50582,0.84978,0.41752,-0.3576,0.85903,0.42469,-0.21134,0.89427,0.42717,-0.073261,0.91503,0.43469,0.07349,0.91592,0.43332,0.21135,0.89303,0.42794,0.35901,0.86601,0.42434,0.50424,0.83621,0.4135,-0.5,0.78459,0.54958,-0.35426,0.83522,0.55911,-0.21356,0.86611,0.56968,-0.070117,0.89106,0.57379,0.07077,0.89295,0.57436,0.21312,0.8626,0.56841,0.35356,0.82984,0.55754,0.5,0.78459,0.54958
-0.50761,1.0243,-0.3683,-0.36471,1.0372,-0.36022,-0.21021,1.0178,-0.36485,-0.075631,1.0162,-0.36285,0.074258,1.0462,-0.36251,0.20657,1.0192,-0.36713,0.36206,1.0208,-0.36279,0.50532,1.0158,-0.37215,-0.51966,1.0284,-0.22154,-0.3518,1.0288,-0.22585,-0.22386,1.0309,-0.22111,-0.062382,1.0298,-0.22208,0.061132,1.031,-0.22242,0.22269,1.0263,-0.22247,0.35038,1.0209,-0.22915,0.51814,1.0197,-0.22507,-0.51015,0.98477,-0.089658,-0.36498,0.99396,-0.079305,-0.21216,1.0022,-0.082883,-0.075198,1.007,-0.079786,0.074596,1.0058,-0.079768,0.21152,1.0025,-0.083936,0.36361,0.98473,-0.082146,0.5091,0.98058,-0.092285,-0.51578,0.93624,0.049068,-0.35504,0.95174,0.048299,-0.22008,0.96207,0.055871,-0.065842,0.96884,0.056251,0.065532,0.9696,0.055987,0.2194,0.95544,0.053362,0.35474,0.94939,0.046811,0.51443,0.9246,0.044254,-0.50952,0.88324,0.17734,-0.36236,0.89329,0.18729,-0.2131,0.91487,0.18901,-0.073298,0.91534,0.19022,0.073864,0.92405,0.19369,0.21247,0.91099,0.18681,0.36134,0.88659,0.18486,0.50804,0.87302,0.17265,-0.50949,0.81795,0.30918,-0.35437,0.83819,0.30977,-0.21327,0.845,0.31615,-0.068991,0.88219,0.32821,0.068431,0.88141,0.3276,0.21353,0.84836,0.31798,0.3539,0.83521,0.30814,0.50887,0.81345,0.30754,-0.50723,0.75863,0.43469,-0.35662,0.77148,0.44517,-0.21198,0.79856,0.44976,-0.071767,0.82452,0.46047,0.071735,0.82708,0.46217,0.21268,0.80483,0.4518,0.35685,0.77556,0.44756,0.5066,0.75792,0.43433,-0.5,0.68757,0.56414,-0.35594,0.73769,0.57597,-0.21527,0.77448,0.59217,-0.072005,0.78989,0.59767,0.070517,0.7865,0.59678,0.2116,0.75838,0.58926,0.35471,0.73277,0.57444,0.5,0.68757,0.56414
-0.50621,1.0568,-0.30994,-0.36459,1.0695,-0.29483,-0.20892,1.0524,-0.30718,-0.075389,1.0457,-0.30486,0.074903,1.0792,-0.29582,0.20554,1.05,-0.30857,0.36221,1.0568,-0.30065,0.50424,1.0486,-0.31413,-0.52015,1.0141,-0.1683,-0.35061,1.0172,-0.17327,-0.22498,1.0238,-0.16484,-0.061685,1.0262,-0.16495,0.059728,1.0241,-0.16637,0.22329,1.0213,-0.16587,0.34812,1.0092,-0.17848,0.51773,1.0088,-0.17109,-0.50943,0.94813,-0.047465,-0.36394,0.9556,-0.033306,-0.21235,0.97364,-0.033868,-0.074822,0.97518,-0.029788,0.074419,0.9805,-0.027818,0.21158,0.97289,-0.034446,0.36246,0.94959,-0.036645,0.50742,0.93697,-0.053798,-0.5144,0.87492,0.081429,-0.35417,0.89739,0.085105,-0.22058,0.91385,0.098594,-0.066229,0.92458,0.10186,0.064754,0.92106,0.099007,0.21862,0.90432,0.094051,0.35323,0.89614,0.082916,0.51259,0.86835,0.078139,-0.50855,0.80911,0.20234,-0.36174,0.82817,0.22162,-0.21338,0.84533,0.22107,-0.072628,0.85325,0.22768,0.073161,0.85853,0.23033,0.21346,0.84851,0.2227,0.3605,0.82234,0.21809,0.50703,0.80187,0.1981,-0.50836,0.73768,0.33225,-0.3555,0.76472,0.3373,-0.21283,0.76671,0.34379,-0.070338,0.80348,0.36005,0.068425,0.80246,0.35869,0.21474,0.78334,0.35299,0.3541,0.76006,0.33329,0.50669,0.73084,0.32877,-0.50979,0.67312,0.45388,-0.35566,0.68131,0.46593,-0.2145,0.70909,0.47213,-0.069867,0.72907,0.48415,0.070182,0.73306,0.48658,0.21471,0.71272,0.47412,0.35688,0.69074,0.47085,0.50682,0.66201,0.44768,-0.5,0.58922,0.57716,-0.35818,0.64136,0.59249,-0.21492,0.67171,0.61246,-0.073606,0.68745,0.61906,0.070354,0.67608,0.61475,0.21128,0.65686,0.60862,0.35505,0.62916,0.58664,0.5,0.58922,0.57716
-0.50544,1.0627,-0.24143,-0.36447,1.0725,-0.22103,-0.2085,1.063,-0.2403,-0.075269,1.0541,-0.23926,0.07593,1.0822,-0.22367,0.20628,1.0578,-0.24227,0.36313,1.0603,-0.22973,0.50471,1.0551,-0.24611,-0.51963,0.98042,-0.1175,-0.34967,0.98899,-0.12063,-0.22467,0.99457,-0.11001,-0.060896,1.0022,-0.10726,0.059729,0.99871,-0.11009,0.22366,0.99105,-0.11154,0.34794,0.98233,-0.12639,0.51786,0.97279,-0.1217,-0.50671,0.89842,-0.0082629,-0.3616,0.90224,0.0074689,-0.21191,0.93405,0.014516,-0.074876,0.93628,0.020674,0.074834,0.94067,0.022508,0.21143,0.9323,0.014236,0.36132,0.90164,0.006385,0.50554,0.88923,-0.013808,-0.51305,0.81663,0.11633,-0.35348,0.83983,0.12192,-0.21955,0.85596,0.13936,-0.066366,0.87151,0.14657,0.065316,0.8667,0.14201,0.2187,0.85174,0.13706,0.35283,0.8381,0.11922,0.50979,0.80255,0.10808,-0.50755,0.74045,0.23007,-0.36096,0.76009,0.25441,-0.21314,0.77709,0.25316,-0.071989,0.78599,0.26268,0.073059,0.79406,0.26754,0.21313,0.77854,0.25505,0.35944,0.75215,0.24865,0.50542,0.72952,0.22337,-0.50539,0.65254,0.35043,-0.35536,0.68545,0.36113,-0.21105,0.68612,0.36939,-0.071157,0.72442,0.39061,0.069267,0.72209,0.3883,0.2143,0.70569,0.38265,0.35576,0.68758,0.36092,0.50441,0.64875,0.34918,-0.50916,0.57583,0.4639,-0.35346,0.58702,0.4808,-0.21596,0.61986,0.49147,-0.068747,0.63773,0.50586,0.068743,0.63799,0.50644,0.21693,0.62684,0.49694,0.35547,0.59929,0.48888,0.50959,0.58074,0.46784,-0.5,0.49269,0.58841,-0.35868,0.54183,0.60342,-0.2149,0.57016,0.63005,-0.074177,0.5799,0.63507,0.071302,0.57621,0.63285,0.21039,0.55345,0.62413,0.35523,0.52935,0.598,0.5,0.49269,0.58841
-0.50527,1.0436,-0.17754,-0.36488,1.0481,-0.15539,-0.20841,1.0468,-0.17615,-0.075572,1.0418,-0.17427,0.077412,1.061,-0.15872,0.20723,1.0405,-0.17971,0.36449,1.0386,-0.16514,0.5055,1.0356,-0.18217,-0.51928,0.93491,-0.074059,-0.34873,0.9507,-0.07298,-0.22467,0.95054,-0.063851,-0.06008,0.96328,-0.05772,0.058932,0.96061,-0.059441,0.22378,0.94976,-0.064283,0.34698,0.94359,-0.078935,0.51731,0.92579,-0.080371,-0.50514,0.84685,0.028428,-0.36028,0.84602,0.044524,-0.21118,0.88313,0.056564,-0.074987,0.88858,0.066541,0.075362,0.89004,0.066144,0.21152,0.88336,0.057988,0.35974,0.84486,0.042313,0.50382,0.83724,0.022431,-0.51143,0.74988,0.14358,-0.35328,0.78054,0.15447,-0.2191,0.79274,0.17378,-0.066393,0.811,0.18354,0.065415,0.80953,0.18211,0.21838,0.79162,0.17271,0.35173,0.77575,0.15089,0.50881,0.74096,0.13757,-0.50689,0.6706,0.25366,-0.36064,0.68959,0.28251,-0.21309,0.70715,0.28173,-0.071686,0.71555,0.29313,0.073016,0.72363,0.29816,0.21404,0.71259,0.2872,0.36027,0.68768,0.27981,0.50384,0.65871,0.2461,-0.50639,0.57811,0.37244,-0.35526,0.60557,0.37864,-0.21117,0.60846,0.39241,-0.071302,0.64455,0.41465,0.0695,0.64499,0.41555,0.21305,0.62297,0.40354,0.35538,0.60932,0.38173,0.50292,0.56864,0.36588,-0.51131,0.49621,0.48049,-0.3538,0.50494,0.49939,-0.21708,0.53176,0.50703,-0.067812,0.54883,0.52407,0.067438,0.54867,0.52314,0.21741,0.53456,0.51082,0.35617,0.51907,0.5094,0.50922,0.4918,0.47855,-0.5,0.4011,0.59768,-0.36008,0.45178,0.61689,-0.21478,0.47859,0.64512,-0.074546,0.48109,0.64718,0.072143,0.48224,0.64806,0.20882,0.4545,0.6339,0.35559,0.43512,0.6074,0.5,0.4011,0.59768
-0.50557,1.0062,-0.12742,-0.36531,1.0083,-0.10525,-0.20858,1.0122,-0.12432,-0.076044,1.0119,-0.1201,0.078031,1.0216,-0.10812,0.20814,1.0061,-0.12983,0.36528,0.9994,-0.11413,0.50608,0.99786,-0.13241,-0.5189,0.88438,-0.039641,-0.34832,0.90201,-0.035012,-0.22467,0.90181,-0.026079,-0.0598,0.9135,-0.018266,0.058737,0.91242,-0.020268,0.22374,0.90017,-0.025751,0.34685,0.89677,-0.040581,0.51693,0.87468,-0.045555,-0.50428,0.79134,0.058322,-0.35998,0.78966,0.07517,-0.21062,0.82656,0.089614,-0.075162,0.83332,0.10092,0.075705,0.83455,0.10155,0.21123,0.82782,0.091341,0.35858,0.78543,0.071808,0.50264,0.78352,0.053595,-0.511,0.68879,0.16856,-0.35373,0.71939,0.18207,-0.21908,0.73197,0.20322,-0.066957,0.74793,0.21398,0.06563,0.7476,0.21183,0.21767,0.72909,0.20225,0.35098,0.71273,0.17577,0.50818,0.68038,0.16384,-0.50621,0.60041,0.27144,-0.36081,0.62113,0.30456,-0.21343,0.63855,0.30468,-0.071528,0.6447,0.3144,0.072852,0.65283,0.32164,0.21431,0.64553,0.31133,0.3603,0.62001,0.30348,0.5016,0.58765,0.26256,-0.50681,0.5074,0.39011,-0.35528,0.52823,0.39204,-0.21041,0.53166,0.40739,-0.072411,0.56846,0.43447,0.069452,0.56861,0.43412,0.2126,0.54944,0.42447,0.3554,0.53627,0.39857,0.50301,0.49881,0.38453,-0.51186,0.41375,0.48853,-0.35333,0.42347,0.50908,-0.21811,0.44925,0.51812,-0.067391,0.46554,0.53533,0.066218,0.46346,0.53399,0.21775,0.45164,0.52099,0.35476,0.43485,0.51974,0.50744,0.40547,0.48229,-0.5,0.31739,0.60481,-0.36135,0.36848,0.62461,-0.21477,0.38973,0.65352,-0.075513,0.39482,0.65809,0.071866,0.39272,0.65562,0.20691,0.36137,0.63868,0.35432,0.34504,0.60957,0.5,0.31739,0.60481
-0.50667,0.95984,-0.095284,-0.36679,0.96173,-0.072385,-0.20975,0.96798,-0.090047,-0.077753,0.97195,-0.08252,0.077072,0.97505,-0.07505,0.20723,0.96334,-0.097024,0.36436,0.95365,-0.080628,0.50463,0.95331,-0.10146,-0.51938,0.83203,-0.01628,-0.34864,0.8516,-0.0087922,-0.22553,0.85062,-1.6429e-05,-0.060192,0.8619,0.0086997,0.057667,0.86109,0.0059027,0.22315,0.84869,-0.00023749,0.34603,0.84841,-0.013934,0.51625,0.82424,-0.022117,-0.50507,0.73744,0.080228,-0.36094,0.73386,0.095775,-0.21146,0.7708,0.11246,-0.076179,0.77605,0.12188,0.075077,0.77753,0.12428,0.21011,0.77192,0.11208,0.35729,0.72787,0.091044,0.50143,0.732,0.075004,-0.51107,0.62921,0.1851,-0.3544,0.6595,0.19975,-0.21951,0.67306,0.22354,-0.06769,0.68638,0.23358,0.065528,0.68639,0.23073,0.2172,0.66934,0.22158,0.35023,0.65218,0.19088,0.50692,0.62027,0.17792,-0.5071,0.53675,0.2842,-0.36159,0.5562,0.31829,-0.21369,0.56871,0.31368,-0.072532,0.57965,0.32773,0.07208,0.57985,0.32972,0.21423,0.5811,0.32489,0.36029,0.55564,0.31744,0.50343,0.53027,0.278,-0.5065,0.44006,0.40002,-0.35563,0.458,0.39981,-0.2097,0.46126,0.41583,-0.073416,0.49781,0.44574,0.069586,0.49683,0.44273,0.21216,0.48078,0.43658,0.35526,0.46711,0.40571,0.50267,0.4319,0.39364,-0.51457,0.34986,0.50109,-0.35368,0.35041,0.5144,-0.21966,0.37559,0.52386,-0.067086,0.38926,0.5383,0.065182,0.38546,0.53604,0.2185,0.37793,0.52527,0.35449,0.36154,0.52534,0.51076,0.34061,0.4926,-0.5,0.24424,0.60968,-0.36156,0.29606,0.63058,-0.21316,0.31149,0.65705,-0.075495,0.32453,0.66598,0.072037,0.3145,0.65747,0.20545,0.27886,0.63783,0.35399,0.2678,0.60867,0.5,0.24424,0.60968
-0.50666,0.9115,-0.080517,-0.3669,0.91392,-0.055934,-0.21012,0.92064,-0.073734,-0.078498,0.92845,-0.061274,0.07626,0.92572,-0.057877,0.20683,0.91702,-0.079938,0.36356,0.90523,-0.062987,0.50352,0.90605,-0.087612,-0.51921,0.78198,-0.004442,-0.3489,0.80205,0.0047854,-0.2253,0.80092,0.013278,-0.060274,0.81099,0.022878,0.057896,0.80925,0.016442,0.22304,0.79596,0.011228,0.3466,0.80061,-0.00039119,0.51653,0.77551,-0.0082983,-0.50553,0.68683,0.091712,-0.36053,0.68018,0.10454,-0.21251,0.71884,0.12424,-0.076319,0.7218,0.13124,0.074234,0.72419,0.13602,0.20932,0.71551,0.11885,0.35673,0.67301,0.099979,0.50158,0.68096,0.084794,-0.51081,0.57459,0.19232,-0.3546,0.60301,0.20666,-0.21903,0.61759,0.23223,-0.06779,0.62739,0.24112,0.066364,0.62888,0.23649,0.21756,0.61363,0.23107,0.35105,0.59819,0.19701,0.5076,0.56781,0.18809,-0.50903,0.48103,0.29033,-0.36092,0.49827,0.32402,-0.21509,0.50685,0.31466,-0.071579,0.51761,0.32896,0.07065,0.51527,0.33014,0.21518,0.5221,0.32931,0.35872,0.4949,0.32138,0.50517,0.47378,0.28279,-0.50631,0.38272,0.40477,-0.35627,0.39687,0.40187,-0.20856,0.39718,0.41444,-0.073999,0.43338,0.44737,0.070257,0.43076,0.43986,0.21218,0.42034,0.44184,0.35655,0.40948,0.40891,0.50295,0.37448,0.39928,-0.51646,0.29013,0.5036,-0.35254,0.28463,0.51188,-0.22212,0.3124,0.52324,-0.065721,0.32117,0.53301,0.063246,0.31482,0.53008,0.22013,0.31425,0.52404,0.35283,0.29559,0.52399,0.51305,0.28029,0.49319,-0.5,0.18403,0.61219,-0.36219,0.2362,0.63113,-0.21154,0.24714,0.65577,-0.075564,0.2613,0.66481,0.072887,0.24682,0.65155,0.2042,0.20675,0.63102,0.35435,0.19984,0.60065,0.5,0.18403,0.61219
-0.50659,0.86544,-0.081343,-0.367,0.86876,-0.054526,-0.21061,0.87505,-0.073399,-0.079298,0.88529,-0.056441,0.075093,0.87931,-0.056299,0.20605,0.8726,-0.078507,0.3624,0.86006,-0.0607,0.50204,0.86121,-0.08907,-0.51934,0.73647,-0.0040868,-0.3495,0.75678,0.005483,-0.22522,0.75492,0.013748,-0.060553,0.76372,0.022434,0.058131,0.76148,0.014101,0.22287,0.74847,0.0099785,0.34702,0.75595,-0.00017795,0.51674,0.73171,-0.0068248,-0.50611,0.64079,0.091434,-0.36043,0.63218,0.10235,-0.21353,0.67172,0.12353,-0.076581,0.67336,0.12909,0.073282,0.67582,0.13463,0.20831,0.66391,0.11291,0.35634,0.6246,0.097501,0.50184,0.63579,0.083843,-0.51085,0.52696,0.19039,-0.35481,0.55309,0.20259,-0.21844,0.5676,0.2293,-0.067763,0.57457,0.23564,0.067254,0.5777,0.23111,0.21802,0.56505,0.22906,0.35183,0.54976,0.1924,0.50813,0.52104,0.1865,-0.51032,0.43204,0.28683,-0.36056,0.44865,0.32076,-0.21648,0.45405,0.30747,-0.070721,0.46168,0.3185,0.069715,0.45971,0.32084,0.21571,0.47035,0.32277,0.35743,0.44238,0.3152,0.50671,0.42626,0.27916,-0.50609,0.33216,0.40016,-0.35683,0.34534,0.39565,-0.20784,0.34128,0.40425,-0.073778,0.3767,0.43716,0.071435,0.37336,0.42775,0.2122,0.36858,0.43661,0.35786,0.36012,0.40348,0.50315,0.32396,0.39387,-0.51782,0.24299,0.50187,-0.35198,0.23196,0.50492,-0.22354,0.25843,0.51424,-0.064212,0.26149,0.5182,0.062105,0.25401,0.51484,0.22164,0.25954,0.51315,0.35238,0.244,0.51846,0.51649,0.23667,0.49331,-0.5,0.13867,0.61231,-0.36105,0.18669,0.62515,-0.20896,0.1964,0.64848,-0.073951,0.21002,0.65408,0.074943,0.19059,0.63803,0.20377,0.14486,0.61446,0.35587,0.14384,0.58656,0.5,0.13867,0.61231
-0.50616,0.82461,-0.095425,-0.36671,0.82866,-0.066977,-0.21051,0.83461,-0.086561,-0.079394,0.84555,-0.066536,0.074769,0.83844,-0.068684,0.20591,0.8328,-0.091003,0.36211,0.82083,-0.072297,0.50136,0.82103,-0.10347,-0.51939,0.69749,-0.014689,-0.34963,0.7175,-0.0064277,-0.22505,0.71481,0.0022587,-0.060433,0.72228,0.0083295,0.058556,0.7198,0.00019408,0.22322,0.70824,-0.0027723,0.34759,0.71631,-0.012126,0.51741,0.69405,-0.017573,-0.50631,0.60085,0.079521,-0.36025,0.59144,0.089296,-0.21371,0.63067,0.11046,-0.076356,0.63221,0.1161,0.073112,0.63366,0.12069,0.20804,0.61956,0.096126,0.35679,0.58389,0.083852,0.50267,0.59723,0.072303,-0.5108,0.48675,0.17844,-0.35436,0.51076,0.1875,-0.21799,0.52514,0.21581,-0.067259,0.5298,0.21809,0.067919,0.53367,0.21518,0.21881,0.52357,0.21497,0.35242,0.50714,0.17727,0.50903,0.48082,0.17299,-0.51054,0.38995,0.27267,-0.36019,0.40764,0.30763,-0.21694,0.41081,0.29181,-0.069976,0.41445,0.29868,0.069663,0.41328,0.30187,0.21617,0.42641,0.30577,0.35719,0.3987,0.29912,0.50833,0.38682,0.26639,-0.50641,0.29484,0.39115,-0.35691,0.30393,0.38128,-0.20781,0.29424,0.38508,-0.072877,0.32869,0.4161,0.072513,0.32509,0.40702,0.21259,0.32653,0.42162,0.35915,0.31987,0.39057,0.50553,0.28839,0.38467,-0.51781,0.20389,0.49124,-0.35197,0.19074,0.49129,-0.22317,0.21355,0.49621,-0.063025,0.2103,0.49411,0.062647,0.20282,0.49002,0.22291,0.21376,0.49242,0.35329,0.2049,0.50681,0.51865,0.20003,0.48335,-0.5,0.10964,0.61002,-0.35824,0.14712,0.61126,-0.20577,0.15713,0.63349,-0.070824,0.1697,0.63297,0.077625,0.14496,0.61639,0.20465,0.093702,0.58849,0.35835,0.10078,0.56956,0.5,0.10964,0.61002
-0.50649,0.78839,-0.11968,-0.3672,0.79479,-0.090847,-0.2109,0.79932,-0.10886,-0.07938,0.80849,-0.090307,0.07479,0.80257,-0.0926,0.20622,0.79762,-0.11301,0.36261,0.78703,-0.095878,0.5018,0.78509,-0.12723,-0.51956,0.66464,-0.035218,-0.34971,0.68322,-0.027625,-0.22504,0.68085,-0.020298,-0.060323,0.68614,-0.017023,0.058829,0.68455,-0.023305,0.22354,0.67409,-0.025642,0.34786,0.6811,-0.033863,0.51796,0.66182,-0.037696,-0.5066,0.56656,0.058686,-0.36079,0.55755,0.066028,-0.21356,0.5949,0.08811,-0.076564,0.59655,0.093142,0.073307,0.59737,0.096933,0.20741,0.58087,0.07069,0.35781,0.55066,0.061454,0.50338,0.56356,0.052089,-0.5118,0.45331,0.15731,-0.35354,0.4758,0.16555,-0.21859,0.48956,0.19193,-0.065996,0.49061,0.18899,0.067168,0.49688,0.19052,0.22007,0.48933,0.19143,0.35178,0.47062,0.15483,0.51038,0.44762,0.15166,-0.51026,0.35672,0.25289,-0.36068,0.37499,0.28565,-0.21625,0.37386,0.26832,-0.070491,0.37484,0.27173,0.070504,0.37453,0.27504,0.21522,0.39115,0.28311,0.35711,0.36302,0.27495,0.50888,0.35759,0.25013,-0.50863,0.26536,0.37321,-0.35602,0.27068,0.36148,-0.21063,0.25788,0.36033,-0.07014,0.28727,0.38566,0.071829,0.28374,0.37756,0.21382,0.29466,0.40012,0.35807,0.28723,0.37167,0.5076,0.25782,0.36571,-0.51523,0.18568,0.48381,-0.35409,0.16267,0.47438,-0.22029,0.17495,0.47157,-0.063969,0.16672,0.4635,0.065843,0.16046,0.45954,0.22237,0.17515,0.46336,0.35476,0.17984,0.49339,0.5178,0.17824,0.47207,-0.5,0.097857,0.60538,-0.35413,0.11383,0.59387,-0.20277,0.1249,0.60989,-0.066,0.13674,0.6036,0.079131,0.10391,0.58636,0.20919,0.055611,0.55847,0.36117,0.070969,0.5535,0.5,0.097857,0.60538
-0.50806,0.75648,-0.15164,-0.3688,0.76651,-0.12518,-0.21192,0.77017,-0.13594,-0.079473,0.77268,-0.12655,0.074978,0.77163,-0.12693,0.20682,0.7669,-0.14162,0.36383,0.75944,-0.12987,0.50321,0.7532,-0.15806,-0.52034,0.63791,-0.06375,-0.35005,0.65343,-0.055334,-0.22576,0.65321,-0.051877,-0.060644,0.65363,-0.052806,0.058279,0.65607,-0.053325,0.22325,0.64604,-0.056975,0.34707,0.64962,-0.063014,0.51771,0.63484,-0.06639,-0.50667,0.53698,0.030439,-0.36275,0.53041,0.034336,-0.21262,0.56346,0.058273,-0.077805,0.56337,0.060045,0.074266,0.56652,0.064786,0.2058,0.54707,0.038867,0.35981,0.52585,0.031997,0.50348,0.53409,0.024844,-0.5148,0.42699,0.12917,-0.3525,0.44767,0.13926,-0.221,0.45966,0.15831,-0.064016,0.45687,0.15116,0.063939,0.46585,0.1586,0.22157,0.46196,0.15966,0.34931,0.44059,0.12865,0.51212,0.42124,0.12345,-0.50767,0.32992,0.22741,-0.36296,0.35007,0.25619,-0.21329,0.34115,0.23727,-0.07363,0.34345,0.24123,0.073515,0.34252,0.24128,0.21127,0.36287,0.25581,0.35788,0.33338,0.24186,0.50571,0.33366,0.22777,-0.51352,0.24588,0.35023,-0.35418,0.24468,0.33877,-0.21633,0.23431,0.3339,-0.065635,0.25054,0.34672,0.068598,0.24914,0.34192,0.21589,0.27024,0.37108,0.35421,0.2619,0.34922,0.51118,0.23882,0.3437,-0.50846,0.1762,0.47021,-0.3583,0.14912,0.4567,-0.21399,0.14301,0.44285,-0.068993,0.13221,0.43162,0.072789,0.12949,0.42878,0.21809,0.14512,0.43358,0.35768,0.1661,0.47432,0.5117,0.16526,0.45745,-0.5,0.10371,0.59846,-0.35054,0.093384,0.57784,-0.20327,0.094118,0.57809,-0.060951,0.10722,0.57029,0.076616,0.065429,0.55221,0.21645,0.033313,0.53102,0.36005,0.058037,0.54775,0.5,0.10371,0.59846
