-0.50896,0.76311,-0.29206,-0.36699,0.75607,-0.28376,-0.20976,0.75879,-0.28686,-0.076578,0.76177,-0.28885,0.077604,0.76031,-0.28746,0.20938,0.74294,-0.27448,0.36566,0.75548,-0.28567,0.50711,0.74399,-0.28212,-0.51477,0.86751,-0.18871,-0.34716,0.83872,-0.17725,-0.22376,0.85374,-0.18272,-0.059771,0.84218,-0.17913,0.059684,0.84811,-0.18102,0.2242,0.84853,-0.18162,0.3487,0.84846,-0.18453,0.51883,0.83913,-0.17227,-0.50923,0.95008,-0.076342,-0.36273,0.93243,-0.060863,-0.21258,0.94239,-0.068268,-0.072938,0.93684,-0.064188,0.074357,0.93892,-0.065451,0.21413,0.93919,-0.068149,0.36362,0.92223,-0.056398,0.51088,0.9377,-0.070989,-0.51806,0.99299,0.064006,-0.34871,0.98894,0.062085,-0.22284,0.99358,0.062934,-0.060117,0.98391,0.063575,0.061194,0.98318,0.065216,0.22409,0.98655,0.064281,0.35027,0.98917,0.064056,0.51945,0.99149,0.064216,-0.50982,0.98328,0.20332,-0.36435,0.99845,0.21131,-0.21182,1.0044,0.20736,-0.074168,1.0089,0.21036,0.075058,1.0099,0.20981,0.21283,1.0097,0.2076,0.36481,0.99754,0.21137,0.51043,0.98269,0.20454,-0.51317,0.95578,0.34718,-0.35191,0.97674,0.34499,-0.22052,1.0056,0.34843,-0.064765,1.0124,0.34649,0.065282,1.0141,0.34795,0.22045,0.99955,0.3478,0.35379,0.98418,0.34834,0.51349,0.95377,0.34722,-0.50106,0.92098,0.48204,-0.36091,0.9527,0.49292,-0.20783,0.97552,0.49005,-0.075668,1.0039,0.49538,0.075869,1.0062,0.49496,0.20828,0.97974,0.49145,0.36145,0.95725,0.49361,0.50169,0.92592,0.48457,-0.5,0.88412,0.62385,-0.35154,0.93076,0.62671,-0.2154,0.97332,0.63101,-0.069652,0.99853,0.63161,0.0688,0.99542,0.6327,0.21479,0.97118,0.63184,0.35113,0.92936,0.62854,0.5,0.88412,0.62385
-0.50982,0.81315,-0.31172,-0.36735,0.80903,-0.30676,-0.20999,0.8052,-0.30574,-0.077016,0.81161,-0.30849,0.077024,0.80673,-0.30567,0.20894,0.78929,-0.29319,0.36524,0.80388,-0.30657,0.50647,0.78816,-0.30104,-0.51515,0.90716,-0.19819,-0.34804,0.87438,-0.1893,-0.22451,0.89012,-0.19241,-0.060176,0.88633,-0.19574,0.05944,0.88702,-0.19363,0.22393,0.88993,-0.19613,0.34831,0.88329,-0.19425,0.51877,0.88031,-0.1887,-0.51054,0.96501,-0.071507,-0.36346,0.95123,-0.060339,-0.2127,0.95828,-0.065488,-0.07339,0.95335,-0.062087,0.074268,0.95397,-0.062585,0.2136,0.95579,-0.065721,0.36391,0.94293,-0.05937,0.51102,0.95732,-0.070756,-0.51802,0.96743,0.075729,-0.3509,0.97685,0.07199,-0.22251,0.97909,0.074474,-0.061743,0.9746,0.071766,0.062219,0.9737,0.073845,0.22303,0.97352,0.072693,0.35169,0.97723,0.074081,0.51887,0.97017,0.074396,-0.50939,0.94261,0.21252,-0.36457,0.95572,0.2207,-0.21133,0.96387,0.21775,-0.074452,0.96794,0.22116,0.075416,0.96945,0.221,0.21236,0.96765,0.21873,0.36488,0.95339,0.21981,0.50944,0.93686,0.21077,-0.51252,0.89953,0.35281,-0.35073,0.90964,0.34744,-0.22045,0.94573,0.3585,-0.06543,0.95274,0.3558,0.065548,0.95157,0.35782,0.22037,0.94296,0.35606,0.35374,0.92109,0.35357,0.51186,0.8868,0.34752,-0.49975,0.83651,0.4771,-0.35917,0.86888,0.49253,-0.20732,0.89515,0.49344,-0.074969,0.9259,0.50325,0.07572,0.93052,0.50375,0.20899,0.90438,0.49694,0.35981,0.87377,0.49363,0.49878,0.83637,0.47837,-0.5,0.79119,0.61667,-0.35072,0.83286,0.62261,-0.21636,0.88107,0.63446,-0.070191,0.90142,0.63674,0.068696,0.89766,0.63781,0.21395,0.87232,0.63272,0.35216,0.8375,0.62645,0.5,0.79119,0.61667
-0.51033,0.86887,-0.32096,-0.36666,0.86805,-0.31774,-0.21047,0.85789,-0.31507,-0.076609,0.86941,-0.31811,0.075739,0.8563,-0.31378,0.20914,0.84022,-0.30238,0.36443,0.85507,-0.31505,0.50677,0.83807,-0.3105,-0.51557,0.93916,-0.19118,-0.35014,0.90557,-0.18851,-0.22437,0.92535,-0.18979,-0.06213,0.92145,-0.1926,0.060142,0.92069,-0.19063,0.22238,0.92833,-0.19419,0.34903,0.91735,-0.19257,0.51754,0.91876,-0.18932,-0.51209,0.96097,-0.05358,-0.36367,0.95468,-0.045969,-0.21342,0.95661,-0.049621,-0.073352,0.95599,-0.047479,0.073506,0.95475,-0.048328,0.21355,0.95475,-0.050022,0.3635,0.94726,-0.047916,0.51154,0.95965,-0.054925,-0.51761,0.93144,0.090683,-0.35315,0.94518,0.088109,-0.22196,0.95017,0.092276,-0.063707,0.94676,0.088222,0.063254,0.9445,0.090178,0.2215,0.94565,0.088709,0.35285,0.94214,0.089397,0.51746,0.93019,0.088037,-0.51019,0.89224,0.22397,-0.36275,0.88875,0.22794,-0.21231,0.90424,0.22836,-0.073564,0.91362,0.23381,0.07416,0.91356,0.23325,0.21317,0.90953,0.23076,0.36336,0.89249,0.22883,0.5097,0.87716,0.21789,-0.51269,0.83355,0.35868,-0.35257,0.83538,0.35137,-0.21942,0.86796,0.36591,-0.067065,0.87879,0.36531,0.066365,0.88061,0.36826,0.21853,0.86829,0.3637,0.35349,0.84256,0.35674,0.51128,0.8172,0.3508,-0.50375,0.75958,0.47721,-0.36044,0.79129,0.49611,-0.20986,0.80812,0.49649,-0.073587,0.83301,0.50751,0.074187,0.83856,0.50865,0.21026,0.81231,0.49917,0.36037,0.79362,0.49657,0.50128,0.755,0.47656,-0.5,0.69356,0.60843,-0.35443,0.74141,0.62131,-0.21619,0.7809,0.63616,-0.071244,0.79942,0.63946,0.069087,0.79362,0.64021,0.21348,0.77238,0.63256,0.35295,0.73681,0.62174,0.5,0.69356,0.60843
-0.50775,0.92297,-0.31401,-0.36556,0.92546,-0.30617,-0.20881,0.90923,-0.31026,-0.077116,0.93073,-0.30842,0.075194,0.90543,-0.30596,0.20754,0.88914,-0.30045,0.36371,0.90924,-0.30658,0.50501,0.88998,-0.30814,-0.51885,0.95781,-0.16946,-0.34965,0.93241,-0.17464,-0.22552,0.94509,-0.16965,-0.060891,0.94503,-0.17255,0.058929,0.94396,-0.17181,0.22347,0.94981,-0.17274,0.34786,0.9419,-0.17597,0.51838,0.94869,-0.17328,-0.50953,0.92761,-0.034315,-0.36575,0.9383,-0.021193,-0.21112,0.93503,-0.029492,-0.075959,0.94054,-0.024004,0.075553,0.93857,-0.02622,0.21084,0.93468,-0.029124,0.36544,0.93074,-0.026123,0.50948,0.92839,-0.03576,-0.51676,0.88222,0.10693,-0.35458,0.8993,0.10437,-0.22109,0.90474,0.11241,-0.064827,0.90753,0.10842,0.064519,0.90099,0.10805,0.22072,0.89966,0.10767,0.35418,0.89236,0.10269,0.51581,0.87072,0.099634,-0.5087,0.8273,0.23321,-0.36173,0.81779,0.23457,-0.21128,0.83865,0.23658,-0.073939,0.85344,0.24712,0.074389,0.85118,0.24519,0.21255,0.84464,0.2412,0.36298,0.825,0.23755,0.50904,0.81331,0.22605,-0.51016,0.74259,0.35528,-0.35242,0.75741,0.35161,-0.21848,0.79063,0.37362,-0.068126,0.80232,0.37381,0.067375,0.80216,0.37578,0.21773,0.79126,0.37212,0.35345,0.76275,0.35668,0.50976,0.73856,0.35264,-0.50341,0.6622,0.46736,-0.35739,0.69246,0.49092,-0.21258,0.72199,0.49643,-0.071983,0.74143,0.50967,0.072167,0.74534,0.51037,0.21248,0.72301,0.4994,0.35705,0.69403,0.491,0.50227,0.66044,0.46785,-0.5,0.59439,0.59922,-0.35336,0.63427,0.60912,-0.21574,0.67656,0.6344,-0.072196,0.6919,0.63703,0.069991,0.68855,0.63787,0.21208,0.66526,0.62837,0.35374,0.63488,0.61182,0.5,0.59439,0.59922
-0.50546,0.96632,-0.28565,-0.36355,0.96916,-0.2737,-0.20742,0.9533,-0.28373,-0.076338,0.97881,-0.27464,0.074381,0.94679,-0.28024,0.20721,0.93325,-0.28092,0.36289,0.95539,-0.27772,0.50419,0.93891,-0.288,-0.52002,0.95039,-0.13792,-0.34978,0.94241,-0.14566,-0.22479,0.94731,-0.13732,-0.060618,0.95065,-0.13885,0.059819,0.94602,-0.13903,0.22391,0.95061,-0.13889,0.34898,0.94576,-0.14455,0.51928,0.9463,-0.14085,-0.50755,0.88461,-0.016865,-0.36574,0.90184,0.0031999,-0.21058,0.90311,-0.0056223,-0.076332,0.91134,0.0025805,0.075738,0.90954,0.00061291,0.21007,0.90008,-0.0056837,0.36516,0.89364,-0.0021416,0.50756,0.88105,-0.018667,-0.51518,0.81604,0.11516,-0.3552,0.83816,0.11727,-0.2201,0.84455,0.12883,-0.065839,0.85456,0.12876,0.06548,0.84924,0.12806,0.21991,0.8438,0.12592,0.35482,0.83345,0.11667,0.51421,0.80838,0.10978,-0.50851,0.74375,0.23159,-0.36136,0.74718,0.24198,-0.21175,0.76952,0.24595,-0.074054,0.78382,0.25766,0.073757,0.7837,0.25689,0.2117,0.76997,0.24784,0.36131,0.7487,0.24278,0.50767,0.7375,0.22851,-0.50935,0.66216,0.35607,-0.35404,0.67984,0.35399,-0.21662,0.7056,0.378,-0.069248,0.7241,0.38261,0.068556,0.72198,0.38374,0.21601,0.70588,0.37593,0.35437,0.68123,0.35768,0.50906,0.6596,0.354,-0.507,0.57949,0.46565,-0.35722,0.60284,0.48788,-0.21382,0.62664,0.49263,-0.071062,0.64757,0.50822,0.070442,0.64803,0.50797,0.21417,0.63146,0.49752,0.35642,0.60398,0.48857,0.50574,0.57856,0.4663,-0.5,0.49684,0.58913,-0.3544,0.53616,0.60061,-0.2149,0.57444,0.62993,-0.072835,0.59094,0.63461,0.07063,0.58572,0.63462,0.21132,0.56251,0.623,0.35493,0.53696,0.60386,0.5,0.49684,0.58913
-0.50602,0.98734,-0.24032,-0.36352,0.99081,-0.22563,-0.20814,0.97709,-0.23986,-0.076297,1.0027,-0.22445,0.073174,0.97088,-0.23835,0.2071,0.9621,-0.2437,0.36201,0.98128,-0.23175,0.50401,0.97063,-0.2487,-0.51977,0.91815,-0.10893,-0.35118,0.92459,-0.11272,-0.22453,0.93431,-0.099714,-0.062033,0.93209,-0.10238,0.060868,0.93258,-0.10283,0.22304,0.93102,-0.10239,0.34999,0.92459,-0.11301,0.5182,0.91392,-0.11183,-0.50758,0.83098,-0.0027926,-0.36416,0.85022,0.022681,-0.21228,0.86154,0.01921,-0.075163,0.87212,0.029803,0.073668,0.86662,0.026205,0.2109,0.85621,0.016967,0.36276,0.84445,0.018237,0.50736,0.83083,-0.0025095,-0.51241,0.74389,0.11806,-0.35549,0.7744,0.1288,-0.21871,0.77798,0.13928,-0.066891,0.79499,0.1471,0.066154,0.79605,0.14782,0.2184,0.78248,0.14158,0.35439,0.77157,0.1272,0.51232,0.74608,0.11958,-0.50816,0.66294,0.22857,-0.36085,0.68451,0.25447,-0.21477,0.70485,0.25815,-0.072447,0.71375,0.26748,0.071392,0.71251,0.2664,0.21274,0.69636,0.25315,0.35889,0.67693,0.24858,0.50814,0.66297,0.22901,-0.50619,0.5736,0.34774,-0.35648,0.60787,0.36013,-0.21479,0.62458,0.38052,-0.070433,0.64561,0.39038,0.069863,0.64362,0.38898,0.21467,0.62604,0.37985,0.35499,0.6025,0.35667,0.50623,0.57442,0.34858,-0.50929,0.49381,0.4592,-0.35346,0.50658,0.47693,-0.21536,0.53366,0.48633,-0.068308,0.55373,0.50286,0.068735,0.55674,0.50517,0.21718,0.54418,0.49461,0.35357,0.51123,0.48062,0.50839,0.49408,0.45998,-0.5,0.40404,0.57828,-0.35747,0.4474,0.5938,-0.21374,0.47747,0.62139,-0.073755,0.49201,0.62904,0.071972,0.48826,0.62811,0.2105,0.46506,0.6159,0.35561,0.44024,0.59102,0.5,0.40404,0.57828
-0.50985,0.97919,-0.19028,-0.36568,0.97998,-0.18022,-0.21105,0.97664,-0.19251,-0.077061,0.99488,-0.17674,0.072182,0.97235,-0.19134,0.20752,0.96734,-0.19953,0.36166,0.97737,-0.18107,0.50506,0.97162,-0.19967,-0.51826,0.87087,-0.089921,-0.35301,0.88764,-0.084583,-0.22419,0.90146,-0.068261,-0.064539,0.90198,-0.068279,0.061346,0.90266,-0.070818,0.2208,0.89693,-0.070011,0.34988,0.88652,-0.088762,0.51499,0.8688,-0.091495,-0.50691,0.77431,0.0089578,-0.3634,0.79921,0.039624,-0.21411,0.81398,0.042049,-0.074899,0.82645,0.053219,0.071512,0.81848,0.048958,0.21003,0.80344,0.032359,0.35973,0.79125,0.034516,0.506,0.77855,0.010531,-0.51021,0.6787,0.12174,-0.35591,0.7111,0.13883,-0.21733,0.71588,0.1488,-0.06837,0.73701,0.1643,0.066581,0.74076,0.16451,0.21605,0.72059,0.15401,0.35335,0.70953,0.1344,0.50921,0.68153,0.12444,-0.50528,0.58478,0.22303,-0.35996,0.61779,0.25947,-0.21687,0.63932,0.26715,-0.071647,0.64627,0.27504,0.06946,0.64446,0.27476,0.21332,0.63,0.25892,0.35591,0.60545,0.25044,0.50813,0.59781,0.23203,-0.50536,0.50058,0.34464,-0.35905,0.53682,0.36475,-0.21326,0.54454,0.37694,-0.072172,0.56725,0.39392,0.070637,0.56846,0.39138,0.21297,0.54989,0.38244,0.35543,0.52938,0.35474,0.50472,0.50184,0.34696,-0.51305,0.42061,0.45781,-0.35313,0.42493,0.46865,-0.21747,0.44816,0.47956,-0.066713,0.46382,0.49283,0.067031,0.47019,0.49995,0.21832,0.45933,0.48733,0.3528,0.43029,0.47505,0.51011,0.41551,0.4525,-0.5,0.31899,0.56678,-0.36126,0.36961,0.59002,-0.21402,0.3918,0.61294,-0.075071,0.40087,0.6208,0.072198,0.39498,0.61729,0.20953,0.37286,0.60623,0.35749,0.35728,0.58158,0.5,0.31899,0.56678
-0.51188,0.95124,-0.15289,-0.36777,0.94994,-0.14819,-0.21268,0.95883,-0.1546,-0.078098,0.96528,-0.14604,0.073631,0.95742,-0.15076,0.20797,0.95182,-0.16295,0.3627,0.95097,-0.14102,0.50579,0.94956,-0.15917,-0.51712,0.82134,-0.081478,-0.35202,0.84517,-0.06703,-0.22487,0.85833,-0.049924,-0.064295,0.86361,-0.044891,0.059853,0.86442,-0.049087,0.22039,0.85241,-0.050406,0.34798,0.84601,-0.071667,0.51324,0.82109,-0.079693,-0.50398,0.72035,0.012621,-0.3638,0.7493,0.051558,-0.21411,0.7658,0.055903,-0.075666,0.77863,0.068784,0.071364,0.77015,0.064367,0.20756,0.75034,0.03944,0.35785,0.73689,0.04372,0.50363,0.72831,0.017756,-0.50877,0.62019,0.12148,-0.35584,0.65399,0.14374,-0.21696,0.65947,0.15469,-0.069174,0.6819,0.17501,0.06623,0.68604,0.17396,0.21408,0.6603,0.15917,0.35167,0.65172,0.13615,0.5079,0.6265,0.12956,-0.50705,0.52899,0.22503,-0.36053,0.55571,0.26033,-0.21691,0.57524,0.26755,-0.072128,0.58359,0.27769,0.069227,0.58173,0.27817,0.21305,0.57028,0.26118,0.35431,0.5389,0.24805,0.50682,0.53765,0.23087,-0.50355,0.43098,0.33568,-0.36041,0.46989,0.36164,-0.21222,0.4715,0.36918,-0.073752,0.49533,0.39118,0.070888,0.4991,0.38884,0.21149,0.48046,0.38105,0.35525,0.46311,0.34839,0.50261,0.43318,0.34045,-0.51484,0.34568,0.44501,-0.3527,0.34923,0.45557,-0.21903,0.37099,0.46767,-0.065568,0.38317,0.47846,0.065637,0.39141,0.48963,0.21912,0.38324,0.47597,0.35196,0.3555,0.46534,0.51118,0.34371,0.44088,-0.5,0.24439,0.55476,-0.36355,0.29884,0.579,-0.21475,0.31689,0.60208,-0.076578,0.3212,0.6081,0.071745,0.31088,0.60219,0.20866,0.29177,0.59426,0.35789,0.28175,0.56722,0.5,0.24439,0.55476
-0.51134,0.91418,-0.13623,-0.36878,0.91025,-0.13285,-0.21231,0.92758,-0.1334,-0.079276,0.92789,-0.13141,0.074962,0.92894,-0.1262,0.20707,0.92438,-0.14,0.36354,0.91489,-0.1181,0.50495,0.91694,-0.13627,-0.51734,0.77452,-0.080741,-0.34962,0.80285,-0.061814,-0.22651,0.81098,-0.046429,-0.06253,0.82144,-0.035724,0.056749,0.8213,-0.041778,0.22108,0.80614,-0.045227,0.34463,0.80613,-0.064024,0.51255,0.77606,-0.076322,-0.50183,0.67272,0.009931,-0.36428,0.70053,0.055199,-0.21378,0.72046,0.060485,-0.076408,0.73138,0.074144,0.071976,0.72519,0.071004,0.20524,0.70186,0.039633,0.35663,0.6869,0.045598,0.50177,0.68394,0.019497,-0.50972,0.57053,0.11916,-0.35549,0.60443,0.14155,-0.21798,0.6086,0.15369,-0.069012,0.63024,0.17574,0.064931,0.6342,0.17383,0.21269,0.60342,0.15452,0.34905,0.59907,0.13006,0.50688,0.57499,0.12696,-0.50734,0.4768,0.2183,-0.36114,0.50096,0.25765,-0.21718,0.51787,0.2608,-0.072542,0.52705,0.27387,0.068667,0.52491,0.27395,0.21277,0.51504,0.25619,0.35326,0.48106,0.24122,0.50585,0.48251,0.22256,-0.5046,0.37284,0.32575,-0.36031,0.40934,0.34891,-0.21199,0.40659,0.3548,-0.07453,0.43209,0.38148,0.070084,0.43688,0.37936,0.21084,0.41869,0.37281,0.35404,0.40399,0.33571,0.50167,0.37395,0.33061,-0.51767,0.28755,0.43305,-0.35252,0.28479,0.44282,-0.2212,0.30372,0.45019,-0.064692,0.31453,0.46184,0.063552,0.32007,0.47055,0.22041,0.31656,0.46021,0.35107,0.29175,0.45288,0.51366,0.2862,0.43003,-0.5,0.18266,0.54235,-0.36529,0.24058,0.5652,-0.21481,0.25807,0.58814,-0.077959,0.25535,0.5925,0.071348,0.23944,0.58215,0.20735,0.22321,0.57873,0.35793,0.21682,0.54915,0.5,0.18266,0.54235
-0.5103,0.87589,-0.13765,-0.36902,0.87033,-0.1332,-0.21149,0.89251,-0.12858,-0.079924,0.88932,-0.13225,0.075683,0.89549,-0.11834,0.20604,0.89182,-0.13335,0.36394,0.87785,-0.11218,0.50376,0.88196,-0.13206,-0.51726,0.73128,-0.090438,-0.34767,0.76336,-0.06831,-0.22779,0.76686,-0.054704,-0.060925,0.77894,-0.041792,0.054509,0.77898,-0.048227,0.22199,0.7634,-0.051991,0.34221,0.76866,-0.067153,0.51233,0.73556,-0.082305,-0.5014,0.63157,6.4339e-05,-0.3644,0.6559,0.047976,-0.21393,0.67966,0.054687,-0.076645,0.68744,0.067493,0.072257,0.68271,0.065257,0.20417,0.65798,0.030495,0.35604,0.6428,0.038512,0.50104,0.64385,0.012329,-0.51034,0.5268,0.10903,-0.35575,0.56243,0.13212,-0.21895,0.56403,0.14374,-0.069027,0.58435,0.16628,0.06395,0.58722,0.16281,0.21202,0.55476,0.14198,0.34736,0.55253,0.11588,0.50632,0.52987,0.11653,-0.50726,0.43037,0.20332,-0.36144,0.45386,0.24765,-0.21771,0.46773,0.24546,-0.072778,0.47746,0.26117,0.067787,0.47496,0.26068,0.21249,0.46546,0.24213,0.35283,0.43266,0.2285,0.5058,0.43505,0.20796,-0.50772,0.33,0.3168,-0.36023,0.35766,0.32892,-0.21195,0.35182,0.3341,-0.07535,0.37853,0.36439,0.069267,0.38323,0.36188,0.21029,0.36637,0.35726,0.35327,0.35392,0.31765,0.50182,0.3279,0.3192,-0.51977,0.23794,0.41561,-0.35245,0.23211,0.42602,-0.22346,0.24725,0.42726,-0.063952,0.25644,0.43883,0.061407,0.25953,0.4446,0.22128,0.25983,0.4384,0.34968,0.23779,0.4345,0.51495,0.23479,0.41173,-0.5,0.13576,0.52968,-0.366,0.19526,0.54735,-0.21413,0.21554,0.56939,-0.078911,0.20453,0.57211,0.070534,0.18001,0.55627,0.20545,0.16625,0.55729,0.35753,0.16282,0.52696,0.5,0.13576,0.52968
-0.50958,0.84035,-0.15405,-0.36903,0.83458,-0.14749,-0.21105,0.85909,-0.13861,-0.080405,0.85388,-0.14666,0.075595,0.8624,-0.12645,0.20506,0.86017,-0.14188,0.36383,0.844,-0.12231,0.5026,0.84969,-0.14435,-0.5168,0.69359,-0.11022,-0.34655,0.72833,-0.085592,-0.22835,0.7286,-0.073537,-0.059837,0.7408,-0.060232,0.05355,0.74073,-0.067153,0.2229,0.72656,-0.069606,0.34126,0.73528,-0.081447,0.51271,0.70133,-0.097788,-0.50181,0.5964,-0.018351,-0.36456,0.61777,0.030064,-0.21439,0.6443,0.038352,-0.07682,0.64862,0.048981,0.07223,0.64486,0.047649,0.20381,0.6201,0.011496,0.35583,0.60509,0.021175,0.50088,0.60889,-0.0048604,-0.51017,0.48891,0.089233,-0.35637,0.52705,0.11422,-0.21957,0.5269,0.12512,-0.069008,0.54481,0.14629,0.06378,0.54692,0.14163,0.21193,0.51433,0.12071,0.34696,0.51283,0.093321,0.50644,0.49298,0.098505,-0.50852,0.39391,0.18363,-0.36174,0.41465,0.2285,-0.21833,0.42547,0.22181,-0.072992,0.43475,0.23819,0.067082,0.43287,0.23852,0.21222,0.4234,0.21931,0.35275,0.39282,0.20788,0.5063,0.39766,0.18829,-0.50952,0.29302,0.2984,-0.36028,0.31477,0.30198,-0.21216,0.30719,0.30711,-0.07564,0.33382,0.3388,0.068848,0.33851,0.33622,0.21025,0.32336,0.33375,0.35315,0.31224,0.29286,0.50222,0.28869,0.29892,-0.52164,0.20568,0.40018,-0.35283,0.1918,0.40501,-0.22549,0.20208,0.39972,-0.063563,0.20804,0.4081,0.059869,0.21003,0.41247,0.22165,0.21271,0.40952,0.34905,0.19625,0.41216,0.51683,0.20242,0.39657,-0.5,0.10521,0.51689,-0.36406,0.16062,0.5263,-0.21159,0.18836,0.54454,-0.078316,0.16699,0.54515,0.069629,0.13064,0.52368,0.20377,0.11987,0.52879,0.35733,0.11923,0.50066,0.5,0.10521,0.51689
-0.50904,0.80915,-0.18235,-0.36898,0.80435,-0.17351,-0.21078,0.82956,-0.16149,-0.080713,0.82337,-0.17196,0.075433,0.83258,-0.14843,0.20451,0.83188,-0.16338,0.36387,0.81557,-0.14607,0.50191,0.82188,-0.16992,-0.51603,0.66211,-0.13829,-0.3456,0.69862,-0.11231,-0.22825,0.69672,-0.10123,-0.05879,0.70902,-0.088854,0.053545,0.70796,-0.096062,0.22401,0.69659,-0.096975,0.34138,0.70642,-0.10588,0.5138,0.67381,-0.12284,-0.50223,0.56658,-0.045089,-0.3646,0.58617,0.0022462,-0.21446,0.61441,0.012391,-0.076889,0.6155,0.020316,0.072455,0.61202,0.019215,0.20411,0.58832,-0.016549,0.35645,0.57427,-0.0060717,0.50131,0.57953,-0.031686,-0.50963,0.45773,0.061568,-0.35639,0.49822,0.088376,-0.21989,0.49627,0.09819,-0.068198,0.51161,0.11609,0.064151,0.51329,0.11185,0.21307,0.48238,0.091088,0.34769,0.48013,0.063982,0.50786,0.46386,0.071862,-0.50929,0.36447,0.15726,-0.36223,0.38326,0.20092,-0.21817,0.39092,0.19069,-0.073294,0.3988,0.20602,0.067468,0.39777,0.20752,0.21204,0.38879,0.1886,0.35386,0.36118,0.17939,0.50693,0.368,0.16123,-0.51096,0.26572,0.27498,-0.35991,0.28093,0.27001,-0.21267,0.27156,0.27435,-0.07479,0.29728,0.3047,0.068841,0.30165,0.30297,0.21131,0.28946,0.30239,0.35435,0.2795,0.26351,0.50465,0.26205,0.27494,-0.52116,0.18282,0.38023,-0.3539,0.16167,0.37816,-0.22583,0.16641,0.36714,-0.063908,0.16849,0.37072,0.060379,0.17068,0.3753,0.22163,0.17436,0.37389,0.35025,0.16688,0.38611,0.5177,0.18021,0.37661,-0.5,0.091976,0.50412,-0.35924,0.13326,0.4996,-0.20783,0.16962,0.51249,-0.075998,0.13817,0.51024,0.069196,0.091803,0.48685,0.20369,0.081558,0.49178,0.35844,0.088607,0.47385,0.5,0.091976,0.50412
-0.50963,0.78031,-0.21881,-0.36995,0.77997,-0.20865,-0.21115,0.80122,-0.19434,-0.081323,0.7968,-0.20337,0.075512,0.80411,-0.18237,0.20463,0.80559,-0.19379,0.36465,0.79214,-0.18087,0.50226,0.79677,-0.20502,-0.51455,0.63532,-0.17281,-0.34455,0.6731,-0.14385,-0.22755,0.67015,-0.13652,-0.057536,0.68278,-0.12488,0.054078,0.68023,-0.13236,0.22516,0.6721,-0.13189,0.34195,0.68049,-0.13752,0.51533,0.65163,-0.15443,-0.50273,0.53958,-0.0777,-0.36516,0.56021,-0.033681,-0.21424,0.58733,-0.019645,-0.077362,0.58522,-0.016089,0.072957,0.58205,-0.016956,0.20479,0.5607,-0.049972,0.35817,0.5495,-0.041153,0.50241,0.55384,-0.06483,-0.51011,0.43181,0.027985,-0.3546,0.47286,0.057331,-0.22149,0.47209,0.065422,-0.065283,0.48058,0.074667,0.063437,0.48444,0.074487,0.21667,0.45784,0.055747,0.34803,0.45286,0.031347,0.51132,0.44044,0.038732,-0.50903,0.34004,0.12707,-0.36375,0.3589,0.167,-0.21656,0.36062,0.1549,-0.07482,0.36851,0.16922,0.069248,0.36792,0.17125,0.21077,0.35909,0.15286,0.35643,0.33685,0.14554,0.5069,0.34654,0.13233,-0.51426,0.24773,0.24846,-0.35807,0.25362,0.23755,-0.216,0.24555,0.23965,-0.070656,0.26488,0.26157,0.0675,0.27016,0.26277,0.21539,0.26434,0.26611,0.3547,0.25241,0.23187,0.50964,0.24748,0.2498,-0.51644,0.17316,0.36172,-0.35781,0.143,0.35094,-0.22243,0.1391,0.33527,-0.06753,0.13586,0.33269,0.064815,0.13921,0.33791,0.21906,0.14261,0.33473,0.35372,0.15072,0.36071,0.5142,0.17187,0.35792,-0.5,0.096492,0.49151,-0.35354,0.10892,0.47366,-0.20535,0.14725,0.47783,-0.070833,0.11292,0.47123,0.06977,0.062884,0.44943,0.20797,0.054847,0.45256,0.35789,0.07617,0.45606,0.5,0.096492,0.49151
