-0.50804,0.24842,-0.32877,-0.36488,0.25657,-0.32147,-0.20952,0.25433,-0.32822,-0.075809,0.2707,-0.32403,0.076283,0.26031,-0.32606,0.21085,0.25778,-0.32564,0.36632,0.25793,-0.32363,0.50928,0.24568,-0.32792,-0.51891,0.24621,-0.18181,-0.35114,0.25146,-0.1874,-0.22319,0.25413,-0.18345,-0.061621,0.25828,-0.18602,0.061842,0.25867,-0.18545,0.22323,0.25068,-0.18451,0.35103,0.25446,-0.18697,0.51859,0.24571,-0.18217,-0.50914,0.29721,-0.052595,-0.36451,0.29151,-0.041957,-0.21079,0.28389,-0.045897,-0.074777,0.27972,-0.040761,0.075856,0.28345,-0.042984,0.21201,0.28531,-0.044418,0.36566,0.2941,-0.044273,0.5106,0.29806,-0.051817,-0.51572,0.35763,0.081602,-0.35494,0.33581,0.084827,-0.22034,0.33213,0.090644,-0.065184,0.32466,0.090374,0.065349,0.32636,0.091026,0.22063,0.32989,0.08973,0.35471,0.34173,0.084112,0.51573,0.36082,0.080055,-0.50746,0.42149,0.20473,-0.36222,0.41125,0.2158,-0.21085,0.39065,0.21868,-0.073989,0.38166,0.22577,0.0753,0.37566,0.22715,0.21202,0.38814,0.22177,0.36319,0.4086,0.21656,0.50779,0.425,0.20463,-0.51077,0.48924,0.3355,-0.35378,0.46903,0.33707,-0.21819,0.44053,0.35477,-0.067835,0.42881,0.35613,0.067572,0.42537,0.35893,0.21628,0.44838,0.34978,0.35421,0.46646,0.34064,0.51095,0.48736,0.33657,-0.5042,0.55775,0.45634,-0.36005,0.52712,0.47663,-0.21123,0.50738,0.47875,-0.072524,0.49042,0.48961,0.073861,0.48142,0.4925,0.21125,0.50736,0.48146,0.36046,0.52299,0.47797,0.50437,0.55575,0.45904,-0.5,0.62747,0.58603,-0.35757,0.57218,0.6037,-0.21729,0.53803,0.62046,-0.071698,0.53111,0.62233,0.069283,0.53927,0.62121,0.21502,0.54618,0.61763,0.35645,0.57598,0.60465,0.5,0.62747,0.58603
-0.50778,0.2159,-0.2731,-0.36408,0.22221,-0.26544,-0.20932,0.21813,-0.27256,-0.075932,0.2444,-0.27305,0.074687,0.2237,-0.27111,0.20988,0.22393,-0.27222,0.3647,0.22163,-0.26842,0.50857,0.21314,-0.27121,-0.51929,0.266,-0.13382,-0.3524,0.26971,-0.14234,-0.22345,0.26504,-0.13428,-0.062933,0.26208,-0.1361,0.061868,0.26394,-0.13644,0.22219,0.2652,-0.1363,0.35132,0.26831,-0.14153,0.518,0.26861,-0.13561,-0.50854,0.3455,-0.020772,-0.36356,0.33049,-0.0017433,-0.21205,0.3165,-0.0045657,-0.074173,0.31494,0.0018205,0.074529,0.31901,-0.0025585,0.2125,0.31963,-0.0034433,0.36315,0.34035,-0.010079,0.50958,0.34351,-0.01822,-0.51409,0.41874,0.108,-0.35567,0.39245,0.11488,-0.21886,0.39495,0.11875,-0.066571,0.37502,0.12584,0.065723,0.38086,0.12363,0.21926,0.38505,0.1228,0.35436,0.40029,0.11127,0.51374,0.42054,0.10662,-0.50827,0.48669,0.22776,-0.35954,0.48359,0.23835,-0.21287,0.45363,0.24592,-0.072571,0.44825,0.25421,0.073437,0.44173,0.25527,0.21357,0.45269,0.24939,0.36106,0.4758,0.24082,0.50781,0.49533,0.22407,-0.50857,0.56934,0.35074,-0.35381,0.55264,0.35097,-0.21685,0.52173,0.37515,-0.069605,0.50804,0.37832,0.068837,0.50459,0.38116,0.21435,0.52855,0.36979,0.35565,0.54182,0.359,0.50764,0.57313,0.34851,-0.50671,0.64619,0.46533,-0.35749,0.61995,0.48866,-0.21402,0.59685,0.49306,-0.069773,0.58596,0.50391,0.0713,0.57393,0.50857,0.21304,0.6013,0.49353,0.35659,0.62159,0.48605,0.5062,0.64724,0.46654,-0.5,0.72685,0.58976,-0.35847,0.67626,0.6084,-0.21527,0.64933,0.62933,-0.072893,0.63565,0.63251,0.07074,0.64295,0.63147,0.21359,0.65357,0.62587,0.35753,0.67908,0.60885,0.5,0.72685,0.58976
-0.5086,0.21391,-0.20649,-0.36433,0.2198,-0.19963,-0.21015,0.21831,-0.20975,-0.075007,0.23627,-0.21413,0.075144,0.21628,-0.20511,0.21058,0.22202,-0.21126,0.36451,0.21579,-0.19864,0.50899,0.21255,-0.20461,-0.51888,0.30878,-0.092276,-0.35294,0.29865,-0.094831,-0.22277,0.29803,-0.087736,-0.063583,0.2869,-0.084161,0.062202,0.29155,-0.087334,0.22143,0.29914,-0.089136,0.35172,0.30054,-0.097036,0.51742,0.30901,-0.092466,-0.5069,0.40178,0.0090013,-0.36188,0.38177,0.034815,-0.21288,0.36119,0.037225,-0.07298,0.36012,0.042845,0.073675,0.36657,0.037401,0.21364,0.36363,0.036924,0.36073,0.39328,0.024558,0.50874,0.39693,0.013458,-0.51206,0.48351,0.13303,-0.35546,0.45597,0.14309,-0.21711,0.45441,0.14953,-0.067457,0.43002,0.16313,0.066544,0.43404,0.15987,0.21794,0.447,0.15501,0.35352,0.46499,0.13585,0.51047,0.49149,0.12762,-0.50787,0.5616,0.246,-0.35655,0.55737,0.25922,-0.21387,0.52473,0.27109,-0.070958,0.51476,0.2828,0.071867,0.51809,0.27896,0.21574,0.52087,0.27556,0.35954,0.54713,0.26459,0.50706,0.57262,0.23915,-0.50686,0.64709,0.36751,-0.35403,0.6321,0.36719,-0.2151,0.60237,0.39441,-0.070757,0.58519,0.40257,0.070184,0.58487,0.40209,0.21304,0.61081,0.3889,0.35688,0.61967,0.37538,0.5064,0.65239,0.36383,-0.50747,0.73576,0.47266,-0.35264,0.71801,0.49487,-0.21607,0.68657,0.5064,-0.067343,0.67464,0.51874,0.069234,0.66927,0.521,0.21643,0.69126,0.50511,0.35502,0.71297,0.49645,0.51025,0.73056,0.47736,-0.5,0.8238,0.5925,-0.35786,0.7812,0.61007,-0.21256,0.75605,0.63442,-0.073692,0.73508,0.64392,0.072122,0.74368,0.63959,0.21193,0.7592,0.6325,0.3587,0.77863,0.61173,0.5,0.8238,0.5925
-0.50925,0.23951,-0.14756,-0.36601,0.2442,-0.14109,-0.21038,0.24203,-0.153,-0.076043,0.24719,-0.15489,0.076549,0.23862,-0.14566,0.21032,0.24319,-0.15579,0.36496,0.23922,-0.13321,0.50777,0.23823,-0.14573,-0.51819,0.36096,-0.060451,-0.35074,0.34065,-0.054666,-0.22373,0.34179,-0.04706,-0.061903,0.32985,-0.041583,0.060361,0.33398,-0.044517,0.22234,0.34378,-0.048565,0.34974,0.34393,-0.056826,0.51779,0.35834,-0.057243,-0.5063,0.45476,0.038565,-0.36225,0.4402,0.064468,-0.21262,0.41403,0.07327,-0.074217,0.41199,0.07844,0.07427,0.41633,0.075897,0.21265,0.41513,0.07115,0.35908,0.45356,0.053653,0.50546,0.45466,0.038899,-0.51169,0.54726,0.15594,-0.35402,0.52175,0.16524,-0.2169,0.51542,0.17816,-0.067264,0.48993,0.1951,0.066238,0.4922,0.19281,0.21739,0.5111,0.1826,0.35203,0.52842,0.15966,0.50954,0.55475,0.14994,-0.50714,0.63614,0.25984,-0.35792,0.62649,0.2799,-0.21413,0.5945,0.29435,-0.072064,0.58484,0.30548,0.07192,0.58904,0.30241,0.21447,0.59358,0.29451,0.3602,0.61668,0.28728,0.50443,0.64534,0.25258,-0.50653,0.72495,0.3802,-0.35438,0.7092,0.37981,-0.21058,0.69616,0.39918,-0.071408,0.66239,0.42254,0.0705,0.66349,0.4204,0.21195,0.69066,0.40499,0.35672,0.69722,0.38888,0.50298,0.73741,0.37055,-0.50902,0.82072,0.47872,-0.35386,0.80159,0.50453,-0.2173,0.77468,0.51552,-0.067629,0.76149,0.52933,0.067993,0.76114,0.52925,0.21739,0.77534,0.51525,0.3533,0.80485,0.50096,0.50932,0.82166,0.47812,-0.5,0.91556,0.59421,-0.35798,0.8739,0.61266,-0.21083,0.85497,0.63689,-0.073804,0.82923,0.65221,0.072374,0.83751,0.646,0.21063,0.85875,0.63603,0.35644,0.87902,0.60754,0.5,0.91556,0.59421
-0.50865,0.28323,-0.10484,-0.36714,0.28678,-0.095063,-0.20977,0.28126,-0.10947,-0.077473,0.27934,-0.10394,0.077364,0.27992,-0.10133,0.20946,0.2814,-0.11085,0.36526,0.28295,-0.083593,0.50585,0.28131,-0.10289,-0.51806,0.41632,-0.034316,-0.34803,0.3929,-0.025661,-0.2251,0.3926,-0.014069,-0.05973,0.38326,-0.010366,0.058345,0.38467,-0.011392,0.22344,0.39751,-0.018631,0.34726,0.39489,-0.02611,0.51813,0.41302,-0.029221,-0.50592,0.50738,0.065656,-0.36183,0.50274,0.087011,-0.21218,0.47046,0.1014,-0.075239,0.46939,0.10644,0.074981,0.46946,0.10799,0.21145,0.47211,0.097854,0.3577,0.5161,0.076876,0.5029,0.51095,0.062527,-0.51098,0.61133,0.17452,-0.35198,0.58864,0.1807,-0.21704,0.57874,0.20085,-0.06675,0.55265,0.21948,0.065745,0.55442,0.2174,0.21751,0.57405,0.20543,0.35035,0.59192,0.17793,0.50785,0.62286,0.16461,-0.50683,0.70565,0.27215,-0.35976,0.68926,0.30149,-0.21357,0.66712,0.30848,-0.072216,0.65584,0.322,0.07217,0.65611,0.3234,0.21387,0.66296,0.31073,0.36013,0.68607,0.30521,0.50172,0.7161,0.26253,-0.50441,0.80848,0.38239,-0.35453,0.78028,0.39029,-0.2095,0.77619,0.40693,-0.071605,0.7399,0.43458,0.070421,0.74019,0.43376,0.21099,0.76918,0.41414,0.35597,0.77221,0.39732,0.50377,0.80819,0.38244,-0.51037,0.90055,0.48165,-0.35228,0.88817,0.50495,-0.21964,0.85551,0.52171,-0.066863,0.84792,0.5324,0.066312,0.84853,0.53308,0.21865,0.85708,0.52035,0.35284,0.88501,0.50869,0.51082,0.89703,0.48414,-0.5,0.99952,0.59488,-0.35753,0.96182,0.60893,-0.21091,0.94245,0.63979,-0.074698,0.91778,0.65403,0.072777,0.92419,0.6494,0.20853,0.9516,0.63419,0.35608,0.96678,0.60486,0.5,0.99952,0.59488
-0.50679,0.33362,-0.081258,-0.3669,0.33701,-0.06458,-0.20878,0.32929,-0.082867,-0.07836,0.32256,-0.068471,0.077464,0.32927,-0.074295,0.20858,0.3283,-0.082492,0.36505,0.33418,-0.05277,0.50375,0.33167,-0.078823,-0.51846,0.47057,-0.015529,-0.34656,0.44605,-0.0060507,-0.22586,0.44773,0.0059934,-0.05842,0.43753,0.010804,0.057072,0.43892,0.0094075,0.22419,0.4525,0.0010385,0.34575,0.44789,-0.0062155,0.51837,0.46823,-0.011412,-0.50427,0.56136,0.082811,-0.36078,0.56609,0.099986,-0.21137,0.52775,0.11835,-0.075943,0.52829,0.12402,0.075692,0.525,0.12782,0.21015,0.53088,0.11329,0.357,0.57743,0.090649,0.50104,0.56648,0.077905,-0.50998,0.673,0.1859,-0.35102,0.6534,0.18824,-0.21689,0.63913,0.21641,-0.066992,0.61524,0.23413,0.066528,0.61638,0.23181,0.21777,0.63389,0.22161,0.35062,0.65184,0.18932,0.50693,0.68503,0.17481,-0.50603,0.77189,0.27717,-0.36032,0.75328,0.31304,-0.21415,0.73096,0.31933,-0.071446,0.72745,0.32704,0.072475,0.72108,0.33493,0.21382,0.72989,0.31857,0.36026,0.75221,0.31504,0.50316,0.77613,0.27266,-0.50423,0.87518,0.38883,-0.3556,0.84745,0.39411,-0.20853,0.84889,0.40969,-0.07221,0.81332,0.43848,0.071659,0.8117,0.43978,0.20999,0.8416,0.41815,0.35689,0.83975,0.40164,0.50184,0.8799,0.38437,-0.51369,0.96663,0.48667,-0.35166,0.96127,0.50661,-0.2214,0.93172,0.52012,-0.065139,0.92688,0.52997,0.064368,0.92769,0.53022,0.22058,0.93274,0.51971,0.3516,0.95994,0.50884,0.51213,0.97191,0.48105,-0.5,1.0733,0.59449,-0.35789,1.0382,0.60444,-0.21007,1.0201,0.63882,-0.07531,0.99594,0.65189,0.073929,1.0025,0.64711,0.20671,1.0352,0.62842,0.35643,1.0445,0.59846,0.5,1.0733,0.59449
-0.505,0.3849,-0.074745,-0.36641,0.38794,-0.050651,-0.20847,0.37887,-0.071839,-0.079079,0.37068,-0.05229,0.076772,0.37944,-0.063486,0.2076,0.37744,-0.070714,0.36417,0.38584,-0.040033,0.50154,0.38279,-0.071965,-0.51939,0.52134,-0.0060878,-0.34674,0.49689,0.0036721,-0.2263,0.50189,0.012769,-0.058243,0.49092,0.019105,0.056505,0.49145,0.017742,0.22424,0.50559,0.0088584,0.34511,0.49878,0.0022623,0.51827,0.52051,-0.0045509,-0.50276,0.61406,0.088954,-0.35993,0.62612,0.10193,-0.21084,0.58327,0.1227,-0.0766,0.58386,0.13021,0.07589,0.57807,0.13541,0.20858,0.58796,0.11651,0.35666,0.63429,0.094334,0.49982,0.61854,0.083521,-0.50895,0.73123,0.18735,-0.35144,0.71162,0.18922,-0.21674,0.69492,0.22223,-0.067928,0.67422,0.23768,0.067511,0.6744,0.23535,0.21722,0.6909,0.22652,0.35186,0.70617,0.19218,0.50659,0.74064,0.17813,-0.50701,0.82815,0.27929,-0.36066,0.81105,0.31671,-0.21475,0.79038,0.32009,-0.070864,0.79152,0.32386,0.071966,0.78276,0.33426,0.21439,0.78951,0.31895,0.36024,0.81162,0.31647,0.50322,0.83535,0.2714,-0.50407,0.93434,0.38966,-0.35719,0.90645,0.39305,-0.20783,0.9137,0.40538,-0.073084,0.8795,0.43406,0.072899,0.8767,0.43659,0.20884,0.90723,0.41347,0.35794,0.90006,0.39887,0.50168,0.93944,0.38451,-0.51564,1.0312,0.48099,-0.35043,1.027,0.50095,-0.22297,0.99966,0.51171,-0.063181,0.99718,0.51983,0.062545,0.99678,0.52103,0.22239,1.0002,0.51149,0.351,1.0231,0.50588,0.51571,1.0294,0.48184,-0.5,1.1348,0.59305,-0.35828,1.1037,0.59629,-0.20887,1.0873,0.63257,-0.075795,1.062,0.64422,0.075215,1.0702,0.6393,0.20476,1.108,0.61674,0.35684,1.1118,0.588,0.5,1.1348,0.59305
-0.50258,0.43397,-0.081983,-0.36521,0.43523,-0.05007,-0.20812,0.42653,-0.074678,-0.078624,0.41918,-0.053878,0.076884,0.42769,-0.066389,0.20795,0.42538,-0.073292,0.36415,0.43535,-0.042293,0.50082,0.43276,-0.078825,-0.51944,0.56783,-0.0077603,-0.34692,0.54428,0.002245,-0.22556,0.55178,0.0078446,-0.057914,0.54129,0.014817,0.057444,0.54108,0.013487,0.22482,0.55538,0.0055661,0.34621,0.54669,-0.00027505,0.51905,0.56895,-0.0067104,-0.50126,0.66204,0.085098,-0.35883,0.67989,0.093618,-0.21026,0.63431,0.11625,-0.076614,0.63407,0.12556,0.076193,0.62825,0.13064,0.20788,0.64081,0.10885,0.35702,0.68596,0.08881,0.49983,0.66681,0.08044,-0.50842,0.78165,0.18141,-0.35234,0.76159,0.18346,-0.21605,0.74487,0.21791,-0.068265,0.72821,0.22994,0.068994,0.72623,0.22939,0.21709,0.74229,0.22186,0.35328,0.75647,0.18562,0.50646,0.79181,0.17285,-0.50622,0.8823,0.26891,-0.36069,0.86122,0.31213,-0.21521,0.8439,0.31117,-0.070265,0.84751,0.31275,0.07138,0.83829,0.32378,0.21548,0.84114,0.31215,0.36057,0.86245,0.31137,0.50495,0.88465,0.26647,-0.50431,0.98461,0.38423,-0.35833,0.95862,0.3845,-0.20723,0.96982,0.39379,-0.073404,0.9383,0.42095,0.074379,0.93389,0.42501,0.20835,0.9648,0.4011,0.35924,0.95207,0.3899,0.50252,0.98864,0.38079,-0.51826,1.0756,0.48117,-0.34962,1.082,0.4905,-0.22423,1.0589,0.4964,-0.061329,1.0591,0.50174,0.06104,1.0572,0.50416,0.22407,1.0592,0.49577,0.35053,1.0762,0.49774,0.51795,1.0816,0.47376,-0.5,1.1823,0.59057,-0.35817,1.1588,0.58468,-0.2068,1.1434,0.62023,-0.075597,1.1145,0.63102,0.076709,1.1282,0.62441,0.20325,1.1706,0.59894,0.35745,1.1695,0.57223,0.5,1.1823,0.59057
-0.50163,0.47972,-0.099779,-0.36511,0.47763,-0.061896,-0.20896,0.4702,-0.088432,-0.078599,0.46421,-0.069946,0.076471,0.47149,-0.081189,0.208,0.46892,-0.088334,0.36371,0.47882,-0.057752,0.50016,0.4778,-0.097224,-0.51981,0.60929,-0.018611,-0.34776,0.58768,-0.010329,-0.22508,0.59668,-0.0078726,-0.058435,0.58601,-0.00075095,0.058173,0.58543,-0.0015046,0.22474,0.59854,-0.0084724,0.34725,0.58982,-0.01364,0.51944,0.61069,-0.019551,-0.5009,0.70493,0.07297,-0.35878,0.72598,0.076609,-0.21005,0.68021,0.09997,-0.076916,0.67782,0.11071,0.07621,0.67323,0.11499,0.20727,0.68679,0.091793,0.35742,0.72997,0.073581,0.49978,0.70914,0.06714,-0.5081,0.82756,0.16559,-0.35313,0.80475,0.16987,-0.21605,0.78753,0.20484,-0.068434,0.77528,0.21188,0.069636,0.77178,0.2136,0.21699,0.78708,0.20621,0.35423,0.80092,0.17039,0.50725,0.8341,0.15932,-0.50616,0.92614,0.25547,-0.3612,0.90244,0.29975,-0.21523,0.89022,0.2943,-0.07033,0.89574,0.29279,0.071216,0.88697,0.30377,0.21587,0.88515,0.29695,0.36127,0.90419,0.29815,0.50561,0.92718,0.25294,-0.5055,1.0242,0.37439,-0.35872,1.0019,0.37029,-0.20798,1.0173,0.37485,-0.072834,0.98912,0.39868,0.074785,0.98417,0.40398,0.20922,1.0137,0.37959,0.35986,0.9963,0.37427,0.50411,1.03,0.36837,-0.51904,1.1132,0.47316,-0.35025,1.1263,0.47463,-0.22418,1.1096,0.47464,-0.060806,1.1118,0.47658,0.06119,1.1091,0.48003,0.22465,1.1093,0.47257,0.35095,1.1164,0.48629,0.51971,1.1164,0.46765,-0.5,1.2144,0.58709,-0.35798,1.2023,0.56992,-0.20496,1.1907,0.6006,-0.074406,1.1578,0.60988,0.077374,1.179,0.60133,0.2039,1.2213,0.5757,0.35914,1.216,0.55327,0.5,1.2144,0.58709
-0.50169,0.51953,-0.12649,-0.36542,0.51332,-0.086178,-0.20963,0.50811,-0.11153,-0.078304,0.50348,-0.097377,0.076451,0.50938,-0.10618,0.20839,0.50714,-0.11349,0.36392,0.51498,-0.084403,0.50048,0.51737,-0.1247,-0.52006,0.64378,-0.03921,-0.34841,0.62541,-0.032692,-0.22479,0.63424,-0.033084,-0.059037,0.62366,-0.025564,0.058654,0.62264,-0.025538,0.22449,0.63451,-0.032016,0.34792,0.62759,-0.036584,0.51962,0.64564,-0.041885,-0.50116,0.74211,0.05116,-0.35965,0.76307,0.051077,-0.20944,0.72032,0.074486,-0.077251,0.71511,0.086356,0.076635,0.71165,0.090102,0.20683,0.72592,0.066672,0.35841,0.76587,0.04895,0.5,0.74588,0.0447,-0.50917,0.86539,0.14134,-0.35332,0.84091,0.14859,-0.21728,0.82315,0.18175,-0.067779,0.81576,0.18417,0.068734,0.81134,0.18757,0.21787,0.82425,0.18137,0.3539,0.83938,0.14724,0.50914,0.86789,0.1382,-0.50615,0.96075,0.23589,-0.36229,0.93636,0.2775,-0.21435,0.92984,0.26881,-0.07145,0.93571,0.26579,0.072135,0.92908,0.27447,0.21516,0.92248,0.27362,0.36276,0.93699,0.27652,0.5051,0.96341,0.23138,-0.50845,1.055,0.3565,-0.35838,1.0376,0.35026,-0.2109,1.0548,0.34999,-0.071185,1.0326,0.36801,0.073462,1.0282,0.3729,0.21241,1.0528,0.35163,0.35969,1.0316,0.35447,0.50812,1.0582,0.3524,-0.51759,1.1373,0.46346,-0.35324,1.1575,0.45646,-0.22218,1.1515,0.44744,-0.062761,1.1555,0.44575,0.064068,1.1537,0.44839,0.22368,1.1496,0.44522,0.35323,1.1473,0.46758,0.51909,1.1419,0.45629,-0.5,1.2302,0.58266,-0.35754,1.2346,0.55419,-0.20422,1.2303,0.57346,-0.071978,1.194,0.58173,0.076427,1.2226,0.5706,0.20691,1.2608,0.54791,0.36102,1.2491,0.53735,0.5,1.2302,0.58266
-0.50297,0.55557,-0.15885,-0.36661,0.54365,-0.11957,-0.21044,0.54199,-0.13951,-0.07817,0.54095,-0.13501,0.0766,0.54357,-0.13838,0.20885,0.54189,-0.14328,0.36512,0.54638,-0.12123,0.50259,0.55369,-0.15733,-0.5203,0.67328,-0.067306,-0.34868,0.66037,-0.061392,-0.22484,0.66647,-0.065874,-0.059498,0.65695,-0.056887,0.058664,0.65534,-0.057091,0.22415,0.66652,-0.063566,0.34782,0.66191,-0.065979,0.51937,0.67581,-0.069987,-0.50199,0.77579,0.022714,-0.3617,0.79269,0.019997,-0.20864,0.75631,0.043481,-0.078169,0.74784,0.055728,0.077326,0.74592,0.058215,0.20629,0.76051,0.037173,0.3605,0.79425,0.018808,0.50089,0.77888,0.017607,-0.51239,0.89423,0.11419,-0.35216,0.87229,0.12402,-0.22012,0.85313,0.15093,-0.06549,0.85152,0.15004,0.065701,0.84579,0.15427,0.22013,0.85553,0.15034,0.35149,0.87301,0.12032,0.5116,0.89672,0.11147,-0.50468,0.98928,0.21291,-0.3642,0.96251,0.24986,-0.2119,0.96362,0.2395,-0.074028,0.9714,0.23184,0.074294,0.96551,0.23968,0.21225,0.95427,0.24695,0.36467,0.96339,0.24821,0.50507,0.989,0.21147,-0.51393,1.0749,0.3365,-0.35575,1.0682,0.32751,-0.21669,1.0832,0.3213,-0.067011,1.0721,0.32966,0.068965,1.0683,0.33299,0.21819,1.0841,0.31934,0.35619,1.0609,0.33198,0.51317,1.0791,0.33212,-0.51058,1.1498,0.45172,-0.35749,1.1734,0.44071,-0.21669,1.185,0.4191,-0.068845,1.1904,0.4142,0.070533,1.1904,0.4155,0.21825,1.1799,0.41872,0.3569,1.1644,0.44958,0.51243,1.1525,0.44688,-0.5,1.2293,0.57733,-0.35464,1.2508,0.54584,-0.20664,1.2616,0.54221,-0.067895,1.2277,0.55059,0.072782,1.263,0.53473,0.21282,1.2874,0.52086,0.35908,1.2637,0.53184,0.5,1.2293,0.57733
-0.5047,0.58859,-0.19466,-0.36793,0.57102,-0.15995,-0.21086,0.57447,-0.17129,-0.078452,0.57516,-0.17708,0.076485,0.5754,-0.177,0.20875,0.5735,-0.17718,0.36613,0.57506,-0.16544,0.50482,0.58672,-0.19333,-0.52023,0.69942,-0.1008,-0.34828,0.6929,-0.0938,-0.22536,0.69791,-0.10532,-0.060083,0.68773,-0.091959,0.057803,0.68448,-0.091421,0.22348,0.695,-0.098941,0.34659,0.69416,-0.10025,0.51852,0.70183,-0.10272,-0.50421,0.80608,-0.0091853,-0.3653,0.81495,-0.011946,-0.20787,0.78989,0.0080955,-0.079244,0.77859,0.019393,0.078145,0.77601,0.022342,0.20555,0.79152,0.0040866,0.36318,0.81559,-0.013443,0.5021,0.80901,-0.013834,-0.51604,0.91684,0.084832,-0.34994,0.90036,0.09769,-0.22349,0.88042,0.11475,-0.062572,0.8879,0.10892,0.06122,0.87906,0.11543,0.22236,0.88462,0.11438,0.34777,0.90335,0.090514,0.51411,0.91997,0.08168,-0.50335,1.0117,0.18903,-0.36694,0.98697,0.21599,-0.20803,0.99249,0.20819,-0.07791,1.0014,0.19739,0.077554,0.99467,0.205,0.20778,0.98419,0.21485,0.36705,0.98729,0.21343,0.50418,1.0087,0.1896,-0.51822,1.0864,0.31474,-0.35191,1.0947,0.30469,-0.22216,1.1027,0.29395,-0.062601,1.1048,0.29364,0.063395,1.1033,0.29167,0.2232,1.1066,0.29172,0.35166,1.0872,0.3065,0.51787,1.0885,0.31269,-0.50019,1.1529,0.43845,-0.36265,1.1756,0.42708,-0.20727,1.1986,0.40344,-0.077173,1.2066,0.3955,0.079017,1.2095,0.39254,0.2077,1.1899,0.40564,0.36303,1.1694,0.43104,0.50252,1.155,0.4352,-0.5,1.2117,0.57117,-0.34985,1.2518,0.5432,-0.21229,1.2699,0.52386,-0.061939,1.2653,0.52445,0.068487,1.3017,0.49758,0.21731,1.2878,0.51152,0.35186,1.2565,0.53625,0.5,1.2117,0.57117
-0.50499,0.62048,-0.23454,-0.36816,0.59747,-0.20105,-0.21138,0.60626,-0.20901,-0.078514,0.60781,-0.21962,0.07591,0.60705,-0.21878,0.20874,0.60327,-0.2151,0.36607,0.60454,-0.21159,0.50625,0.61734,-0.23201,-0.51906,0.72561,-0.13786,-0.34805,0.7217,-0.12857,-0.22497,0.72853,-0.14508,-0.060746,0.71791,-0.13074,0.058084,0.71118,-0.12616,0.22273,0.72101,-0.13463,0.34655,0.72443,-0.13738,0.51769,0.7267,-0.13847,-0.50702,0.83437,-0.044266,-0.36771,0.83367,-0.042723,-0.20817,0.82466,-0.032719,-0.078872,0.81305,-0.023211,0.077666,0.80466,-0.014681,0.2056,0.82207,-0.033473,0.36462,0.83453,-0.045092,0.50385,0.83675,-0.048555,-0.51803,0.93598,0.055415,-0.34882,0.9254,0.067943,-0.22484,0.90692,0.077958,-0.061097,0.91896,0.070605,0.059517,0.91531,0.070629,0.22378,0.91131,0.077813,0.34671,0.92842,0.060176,0.51623,0.93871,0.052462,-0.50464,1.0285,0.16496,-0.36856,1.0106,0.18048,-0.20711,1.0197,0.17362,-0.079616,1.0247,0.16768,0.078903,1.0196,0.17204,0.20574,1.0079,0.18315,0.36716,1.0168,0.17317,0.50437,1.0252,0.1654,-0.5193,1.0953,0.29159,-0.35002,1.1106,0.28458,-0.22475,1.118,0.26956,-0.061004,1.1209,0.27117,0.060677,1.1174,0.27138,0.22459,1.1202,0.27121,0.34961,1.1043,0.28472,0.51888,1.0928,0.29202,-0.49429,1.1432,0.42559,-0.36514,1.1609,0.41692,-0.20133,1.1911,0.39731,-0.08262,1.2069,0.38617,0.082216,1.1999,0.39135,0.20101,1.1828,0.39918,0.3665,1.162,0.41665,0.49539,1.1413,0.42481,-0.5,1.1779,0.56426,-0.34522,1.2235,0.54633,-0.21621,1.2555,0.51909,-0.064447,1.284,0.50458,0.067013,1.2883,0.4994,0.2202,1.2684,0.51288,0.34652,1.2261,0.54269,0.5,1.1779,0.56426
