-0.50102,0.43395,-0.33891,-0.35877,0.42945,-0.33188,-0.20178,0.43171,-0.33082,-0.075624,0.39574,-0.35756,0.072665,0.42736,-0.33096,0.20266,0.40741,-0.35356,0.35844,0.42179,-0.33932,0.49972,0.41557,-0.35574,-0.51563,0.33984,-0.22863,-0.34622,0.32656,-0.23926,-0.22198,0.33272,-0.22839,-0.059323,0.3141,-0.24223,0.056531,0.33951,-0.22378,0.21939,0.32458,-0.23723,0.34439,0.3271,-0.24008,0.51446,0.32149,-0.24492,-0.50514,0.25069,-0.11977,-0.36442,0.23489,-0.12478,-0.20709,0.24206,-0.11832,-0.07622,0.22334,-0.13031,0.076096,0.24552,-0.11199,0.20712,0.23017,-0.12992,0.36344,0.24646,-0.11616,0.50426,0.23906,-0.13158,-0.51918,0.17664,0.0047639,-0.35221,0.17769,0.0013694,-0.22368,0.16393,0.001268,-0.062961,0.17144,0.0017465,0.061758,0.15968,-0.0016447,0.22169,0.17972,0.0044358,0.35102,0.1729,-0.00014344,0.51784,0.18187,0.0024356,-0.50782,0.15052,0.14289,-0.36556,0.14385,0.14444,-0.2093,0.13569,0.14099,-0.07605,0.13181,0.14051,0.07715,0.13303,0.14249,0.21066,0.12952,0.13846,0.36639,0.14294,0.14488,0.50801,0.15742,0.14033,-0.51552,0.15389,0.28786,-0.35219,0.14859,0.28264,-0.22164,0.11933,0.283,-0.065021,0.11406,0.28052,0.064312,0.11212,0.27973,0.22004,0.12908,0.28163,0.35238,0.1479,0.28154,0.51499,0.16357,0.286,-0.50024,0.18388,0.42529,-0.36113,0.15474,0.42996,-0.20564,0.13388,0.42467,-0.07524,0.10806,0.42496,0.078286,0.10076,0.4256,0.21011,0.11618,0.42385,0.36177,0.15564,0.4299,0.50024,0.18696,0.42396,-0.5,0.20896,0.5682,-0.34989,0.1646,0.56812,-0.21634,0.11658,0.56666,-0.069424,0.091675,0.5653,0.068003,0.094832,0.56432,0.21385,0.12656,0.56669,0.3504,0.16269,0.56658,0.5,0.20896,0.5682
-0.49949,0.39737,-0.36306,-0.35793,0.38783,-0.35707,-0.20055,0.39245,-0.35676,-0.076747,0.34914,-0.38364,0.072208,0.38313,-0.36109,0.2031,0.36712,-0.37732,0.35883,0.38437,-0.36141,0.49935,0.3751,-0.37983,-0.51685,0.30538,-0.25104,-0.34686,0.28938,-0.26049,-0.22349,0.29541,-0.25068,-0.059621,0.27632,-0.26115,0.056038,0.3014,-0.24847,0.22007,0.28672,-0.25824,0.34368,0.29631,-0.25832,0.51438,0.28732,-0.263,-0.50476,0.22874,-0.13347,-0.36463,0.21097,-0.13576,-0.2069,0.22032,-0.13135,-0.076565,0.19994,-0.14009,0.076311,0.22365,-0.12552,0.20702,0.20816,-0.14008,0.36387,0.22312,-0.12851,0.50415,0.21337,-0.14467,-0.51978,0.17902,0.0027973,-0.35322,0.17644,-0.0021889,-0.22416,0.16429,0.0015501,-0.063802,0.17041,-0.00026752,0.061415,0.15927,-0.0011697,0.22141,0.17171,-0.00073561,0.35119,0.17158,-0.0028427,0.51748,0.18435,-0.00091508,-0.50728,0.18091,0.14302,-0.36553,0.16924,0.14538,-0.20911,0.1585,0.14237,-0.07611,0.15506,0.14232,0.077265,0.15461,0.14451,0.21042,0.15874,0.14061,0.36631,0.17208,0.14657,0.50771,0.18641,0.13853,-0.51404,0.20307,0.28667,-0.35167,0.19884,0.27998,-0.2217,0.16174,0.2869,-0.066075,0.15929,0.28439,0.064544,0.15519,0.2839,0.21812,0.17945,0.28332,0.35211,0.19493,0.27985,0.5137,0.20906,0.28337,-0.49877,0.25727,0.41634,-0.35877,0.22642,0.42557,-0.2064,0.19429,0.42404,-0.074591,0.16819,0.42783,0.077714,0.16422,0.42936,0.20992,0.187,0.42505,0.36167,0.22127,0.4273,0.50343,0.24141,0.41903,-0.5,0.28947,0.55811,-0.3495,0.24942,0.56147,-0.21524,0.20337,0.56818,-0.070372,0.17175,0.57018,0.067596,0.17898,0.56802,0.21432,0.20198,0.5682,0.35249,0.23633,0.56229,0.5,0.28947,0.55811
-0.49989,0.35624,-0.38088,-0.35872,0.34189,-0.37705,-0.20149,0.34707,-0.37674,-0.077606,0.30055,-0.39886,0.072491,0.33327,-0.38366,0.20461,0.3227,-0.39289,0.35983,0.34364,-0.37693,0.50014,0.33076,-0.39571,-0.51865,0.27076,-0.26444,-0.34859,0.25494,-0.26942,-0.22469,0.25748,-0.26481,-0.060466,0.2396,-0.26978,0.056144,0.2636,-0.26385,0.22043,0.25048,-0.2678,0.34374,0.26463,-0.26867,0.51418,0.25235,-0.27142,-0.5059,0.21626,-0.13494,-0.3653,0.198,-0.13395,-0.20812,0.20763,-0.13248,-0.076847,0.18873,-0.13608,0.076102,0.21045,-0.12792,0.20779,0.19524,-0.13781,0.36447,0.20775,-0.12963,0.50573,0.20148,-0.14217,-0.52022,0.19551,0.0083875,-0.35415,0.18981,0.0042397,-0.22443,0.18028,0.0086463,-0.064545,0.18341,0.0066476,0.061085,0.17401,0.0065214,0.22061,0.18503,0.0064982,0.35072,0.18753,0.0029511,0.51645,0.20167,0.005204,-0.50736,0.22377,0.14586,-0.36433,0.21801,0.14884,-0.21008,0.19712,0.14906,-0.075821,0.19448,0.14948,0.076484,0.19106,0.15172,0.21087,0.19591,0.14735,0.36526,0.21426,0.15136,0.50812,0.222,0.14242,-0.51386,0.26159,0.28599,-0.35207,0.25908,0.28076,-0.22125,0.22396,0.29051,-0.066625,0.21741,0.28991,0.064612,0.20924,0.28962,0.2152,0.24505,0.28384,0.3506,0.25464,0.27874,0.5116,0.26735,0.28264,-0.50027,0.3251,0.41182,-0.35946,0.29565,0.42387,-0.20706,0.26812,0.42487,-0.073819,0.24677,0.43033,0.077617,0.24113,0.43229,0.20935,0.26861,0.42335,0.35954,0.30658,0.42078,0.50272,0.32077,0.4107,-0.5,0.37777,0.54704,-0.3503,0.33677,0.55595,-0.21552,0.29142,0.56702,-0.069756,0.26618,0.57144,0.068732,0.26594,0.56896,0.21392,0.295,0.56551,0.35119,0.33057,0.553,0.5,0.37777,0.54704
-0.50041,0.3111,-0.39021,-0.36029,0.29163,-0.38564,-0.20255,0.29755,-0.38614,-0.078345,0.24905,-0.40119,0.073514,0.27881,-0.39206,0.20575,0.27615,-0.39678,0.36136,0.2993,-0.38281,0.50099,0.28392,-0.40151,-0.52043,0.24,-0.26321,-0.34917,0.22714,-0.26604,-0.22627,0.22358,-0.26285,-0.060147,0.21403,-0.26284,0.05718,0.2275,-0.26403,0.22282,0.21947,-0.26382,0.34474,0.23607,-0.26699,0.51607,0.22228,-0.26705,-0.50731,0.21517,-0.12612,-0.36591,0.20332,-0.11869,-0.20901,0.20726,-0.1226,-0.076929,0.19172,-0.1213,0.076421,0.20688,-0.11879,0.20921,0.19948,-0.12423,0.36589,0.2078,-0.11748,0.50767,0.20968,-0.12955,-0.51876,0.23444,0.018751,-0.35487,0.21641,0.016475,-0.22311,0.21226,0.021331,-0.064844,0.21604,0.019001,0.062517,0.2075,0.019465,0.22049,0.21487,0.019709,0.35212,0.21959,0.013888,0.51628,0.23446,0.016577,-0.50699,0.26948,0.15382,-0.3626,0.27792,0.15325,-0.21059,0.25007,0.1576,-0.075285,0.24514,0.15955,0.07594,0.24839,0.16068,0.21151,0.25261,0.1556,0.36463,0.27285,0.15708,0.5089,0.2737,0.14869,-0.5116,0.3409,0.28184,-0.35203,0.32774,0.27966,-0.22017,0.29172,0.29558,-0.067349,0.28847,0.2949,0.065936,0.27936,0.29564,0.2151,0.31247,0.2879,0.35165,0.32627,0.27748,0.51119,0.33471,0.28381,-0.50038,0.41422,0.40073,-0.35736,0.38318,0.41882,-0.20963,0.3505,0.42421,-0.072913,0.32819,0.43309,0.075085,0.33156,0.43321,0.21195,0.35115,0.42366,0.35991,0.38308,0.41949,0.50632,0.39668,0.40694,-0.5,0.47184,0.53524,-0.35215,0.43048,0.54621,-0.2146,0.39085,0.56266,-0.071038,0.36465,0.57052,0.069115,0.36867,0.5664,0.21299,0.39497,0.56165,0.35341,0.42337,0.54562,0.5,0.47184,0.53524
-0.50154,0.26528,-0.38639,-0.36118,0.24123,-0.37995,-0.20426,0.24835,-0.38048,-0.078077,0.20025,-0.38399,0.073372,0.22873,-0.38178,0.20653,0.23018,-0.38507,0.36193,0.2513,-0.37779,0.50316,0.23788,-0.39131,-0.52011,0.21939,-0.24748,-0.34995,0.21224,-0.24813,-0.22537,0.20316,-0.24342,-0.060687,0.1985,-0.24236,0.05929,0.20567,-0.2452,0.22346,0.20318,-0.24378,0.34768,0.21558,-0.2499,0.51793,0.21068,-0.24626,-0.50899,0.23321,-0.1092,-0.36607,0.2265,-0.098701,-0.21071,0.22146,-0.10342,-0.076698,0.21349,-0.09882,0.075574,0.21984,-0.099336,0.20996,0.22363,-0.10374,0.36551,0.22675,-0.098432,0.50856,0.23114,-0.1096,-0.51716,0.28554,0.027997,-0.35551,0.26368,0.030903,-0.22156,0.26203,0.034992,-0.065477,0.25672,0.035325,0.064169,0.25677,0.034191,0.22032,0.25621,0.036727,0.35346,0.26801,0.027681,0.51583,0.28285,0.028849,-0.50842,0.33813,0.15694,-0.36313,0.34171,0.15986,-0.21139,0.31795,0.16481,-0.075371,0.30903,0.17003,0.074871,0.30878,0.1715,0.21092,0.31841,0.16387,0.36294,0.33973,0.16202,0.50802,0.33723,0.1558,-0.51081,0.41484,0.28231,-0.35371,0.40428,0.27931,-0.21816,0.3718,0.29888,-0.068416,0.36639,0.29882,0.067849,0.35625,0.3019,0.21457,0.38511,0.29197,0.35212,0.40888,0.27516,0.50944,0.40692,0.28644,-0.50467,0.49397,0.3973,-0.35963,0.46367,0.41785,-0.21218,0.44024,0.42276,-0.072326,0.42491,0.43112,0.073337,0.42056,0.43399,0.21257,0.43888,0.42287,0.35848,0.4694,0.41533,0.50531,0.49269,0.39667,-0.5,0.56957,0.52296,-0.35379,0.52714,0.53706,-0.21493,0.48977,0.55851,-0.071315,0.46988,0.56483,0.070103,0.47342,0.56223,0.21346,0.49508,0.55573,0.35282,0.52953,0.53382,0.5,0.56957,0.52296
-0.50184,0.22422,-0.36493,-0.36066,0.20049,-0.35126,-0.20479,0.20346,-0.35523,-0.07549,0.16375,-0.34443,0.074068,0.19449,-0.35211,0.20841,0.19169,-0.35297,0.363,0.21042,-0.35298,0.50591,0.20074,-0.3607,-0.518,0.22102,-0.21674,-0.34984,0.21444,-0.22044,-0.22312,0.20443,-0.20888,-0.060891,0.19943,-0.21023,0.061832,0.20755,-0.21063,0.22373,0.20553,-0.21185,0.35067,0.21537,-0.21764,0.51888,0.21557,-0.21514,-0.50917,0.27368,-0.089834,-0.36367,0.26749,-0.076534,-0.21132,0.25668,-0.079805,-0.074489,0.24739,-0.071269,0.074897,0.25,-0.073621,0.21201,0.25947,-0.078852,0.36471,0.26461,-0.076282,0.51016,0.27385,-0.088471,-0.51454,0.34651,0.039668,-0.35449,0.32161,0.043191,-0.21954,0.31953,0.052413,-0.065228,0.30634,0.053807,0.065572,0.31419,0.053093,0.22049,0.31418,0.052439,0.35434,0.33072,0.041883,0.51584,0.33997,0.042265,-0.50985,0.40931,0.16231,-0.3606,0.41268,0.16711,-0.21208,0.39432,0.16995,-0.073088,0.37594,0.18348,0.072884,0.37918,0.18121,0.21259,0.39445,0.17151,0.36051,0.41498,0.16595,0.50956,0.41426,0.16016,-0.50905,0.50173,0.27861,-0.35326,0.48339,0.27807,-0.21692,0.45546,0.30318,-0.068413,0.44209,0.30503,0.068765,0.439,0.31016,0.21616,0.45779,0.29884,0.35374,0.48489,0.28198,0.50987,0.49552,0.28219,-0.50535,0.58891,0.38541,-0.35745,0.56045,0.41118,-0.21449,0.53285,0.41906,-0.071024,0.51923,0.43044,0.070971,0.51396,0.43263,0.21321,0.53606,0.41923,0.35468,0.56831,0.40661,0.50693,0.57636,0.39563,-0.5,0.66876,0.5105,-0.35488,0.62781,0.52414,-0.21326,0.59824,0.55017,-0.072236,0.57344,0.5578,0.070978,0.57963,0.55882,0.21354,0.59215,0.54973,0.35627,0.62221,0.53153,0.5,0.66876,0.5105
-0.50478,0.2025,-0.32308,-0.36293,0.17963,-0.30483,-0.20792,0.18045,-0.30828,-0.075251,0.15324,-0.29363,0.073172,0.18324,-0.30745,0.20826,0.17142,-0.30517,0.3622,0.18643,-0.30733,0.50636,0.18328,-0.31519,-0.51766,0.24483,-0.18207,-0.35107,0.24059,-0.1849,-0.22288,0.22544,-0.17035,-0.062653,0.22452,-0.17093,0.062751,0.22649,-0.17144,0.22268,0.23005,-0.17359,0.352,0.2355,-0.18137,0.51802,0.24627,-0.18291,-0.50896,0.32963,-0.072037,-0.36353,0.31784,-0.055289,-0.21219,0.30387,-0.053546,-0.074765,0.29308,-0.044173,0.073865,0.29289,-0.044607,0.21145,0.30299,-0.052613,0.3628,0.31728,-0.05548,0.50887,0.32473,-0.068108,-0.51312,0.41521,0.047625,-0.35445,0.39163,0.0568,-0.21876,0.38229,0.068451,-0.066167,0.3668,0.076435,0.066081,0.37331,0.072904,0.21958,0.37842,0.070478,0.35376,0.39736,0.053328,0.51396,0.40887,0.051998,-0.50887,0.49533,0.16094,-0.36086,0.48625,0.17448,-0.21212,0.47009,0.17836,-0.073598,0.4513,0.19328,0.072508,0.45264,0.19222,0.21234,0.46393,0.183,0.3594,0.48895,0.17241,0.50803,0.49311,0.16266,-0.50841,0.58567,0.27693,-0.35323,0.5706,0.27903,-0.21481,0.54577,0.30227,-0.069295,0.52236,0.3155,0.06912,0.52355,0.31576,0.21564,0.54137,0.30486,0.35419,0.56577,0.28364,0.50809,0.58711,0.27542,-0.50598,0.67645,0.38258,-0.3597,0.64474,0.41091,-0.21404,0.63052,0.41472,-0.071891,0.61211,0.42838,0.070708,0.61026,0.42987,0.21173,0.63368,0.41195,0.35515,0.65995,0.40075,0.50644,0.67055,0.38681,-0.5,0.76718,0.49813,-0.35555,0.72599,0.51792,-0.21154,0.70689,0.53813,-0.071514,0.67861,0.55322,0.071451,0.68234,0.55287,0.21471,0.69121,0.54437,0.35635,0.72156,0.52152,0.5,0.76718,0.49813
-0.50609,0.20216,-0.27167,-0.36351,0.1902,-0.25212,-0.20872,0.18559,-0.25633,-0.074514,0.17084,-0.24404,0.074745,0.19484,-0.2598,0.20929,0.17498,-0.2503,0.36331,0.18946,-0.24985,0.50705,0.19146,-0.26383,-0.51699,0.2928,-0.15592,-0.35118,0.27881,-0.15138,-0.22265,0.2678,-0.13683,-0.062613,0.26398,-0.13442,0.062778,0.26361,-0.13512,0.22253,0.27416,-0.14042,0.35189,0.27756,-0.15199,0.51784,0.29003,-0.1532,-0.50675,0.38777,-0.054985,-0.36171,0.3758,-0.035552,-0.21045,0.36105,-0.031785,-0.073917,0.34445,-0.017458,0.074704,0.34531,-0.017033,0.21233,0.35169,-0.026428,0.36109,0.38131,-0.038976,0.50766,0.3794,-0.048908,-0.51132,0.48347,0.056818,-0.35405,0.45969,0.069144,-0.21785,0.44637,0.08572,-0.06668,0.43152,0.096826,0.067105,0.43175,0.095361,0.21836,0.44759,0.086188,0.35403,0.46149,0.065755,0.51238,0.48054,0.059653,-0.50632,0.5786,0.15811,-0.35918,0.56081,0.18153,-0.21171,0.54351,0.18736,-0.072056,0.52508,0.20359,0.072882,0.52621,0.20381,0.21375,0.53623,0.19169,0.35893,0.56499,0.17885,0.50782,0.57318,0.16137,-0.50574,0.67195,0.27222,-0.35314,0.65404,0.27819,-0.21309,0.62875,0.30514,-0.070265,0.60597,0.32235,0.070602,0.60665,0.32069,0.2146,0.62559,0.30958,0.35605,0.64333,0.285,0.50665,0.67094,0.27309,-0.50746,0.76484,0.37592,-0.35744,0.7371,0.40477,-0.21601,0.7175,0.41422,-0.069486,0.70476,0.42438,0.069717,0.70766,0.42311,0.21513,0.72391,0.40612,0.35477,0.75214,0.39304,0.50888,0.76244,0.37601,-0.5,0.86261,0.48612,-0.3545,0.82936,0.50248,-0.20963,0.80933,0.52672,-0.071356,0.78242,0.54553,0.073312,0.77941,0.54548,0.21445,0.79239,0.53715,0.35818,0.81573,0.50909,0.5,0.86261,0.48612
-0.50636,0.22931,-0.22291,-0.36466,0.22617,-0.20554,-0.20829,0.21483,-0.20856,-0.075057,0.21038,-0.20255,0.07727,0.22663,-0.21673,0.20968,0.20612,-0.20003,0.36559,0.21945,-0.19521,0.50631,0.22429,-0.21919,-0.5162,0.34967,-0.1343,-0.34829,0.3267,-0.1246,-0.22341,0.32333,-0.11072,-0.05998,0.31442,-0.10725,0.060953,0.31486,-0.1058,0.22407,0.32798,-0.11612,0.35002,0.32646,-0.1231,0.5186,0.34515,-0.13138,-0.50485,0.44729,-0.03916,-0.36023,0.44023,-0.018643,-0.20815,0.42433,-0.014774,-0.073766,0.40327,0.0065344,0.075741,0.40367,0.0075191,0.21236,0.41023,-0.0045787,0.3599,0.44708,-0.02436,0.50599,0.43942,-0.033049,-0.51029,0.55367,0.065786,-0.35145,0.52772,0.076735,-0.21799,0.5153,0.099713,-0.065253,0.49792,0.11144,0.066429,0.49851,0.11203,0.21886,0.51699,0.097345,0.3528,0.52846,0.076818,0.5119,0.55306,0.064495,-0.50604,0.65002,0.16239,-0.35744,0.63712,0.18712,-0.21155,0.61705,0.1951,-0.070907,0.59963,0.21382,0.072803,0.60168,0.21307,0.2153,0.60731,0.20216,0.35809,0.63999,0.18502,0.50736,0.64819,0.16235,-0.50419,0.75592,0.26772,-0.35325,0.72725,0.28018,-0.21396,0.70618,0.31123,-0.069534,0.68776,0.32427,0.070757,0.68877,0.32434,0.21489,0.7087,0.30945,0.35636,0.72226,0.28521,0.507,0.75134,0.27056,-0.50755,0.8516,0.36501,-0.35445,0.83007,0.39683,-0.21724,0.8052,0.4095,-0.067658,0.79475,0.42121,0.068181,0.80029,0.41615,0.21691,0.81372,0.39933,0.35406,0.83934,0.38743,0.51124,0.84556,0.36954,-0.5,0.95289,0.47476,-0.35398,0.92508,0.4849,-0.20801,0.90759,0.51384,-0.071529,0.88011,0.53416,0.0747,0.87308,0.53719,0.2138,0.88876,0.5262,0.36082,0.90281,0.50093,0.5,0.95289,0.47476
-0.50576,0.27311,-0.18766,-0.36496,0.27453,-0.17178,-0.20743,0.25887,-0.17296,-0.075344,0.26024,-0.17332,0.079089,0.27155,-0.18524,0.20977,0.2523,-0.16234,0.36696,0.26703,-0.15649,0.50501,0.27094,-0.18862,-0.5156,0.40817,-0.11992,-0.34594,0.38161,-0.10579,-0.22392,0.38279,-0.093561,-0.057837,0.37255,-0.089204,0.059741,0.37265,-0.086794,0.22539,0.3868,-0.09956,0.34858,0.38103,-0.10258,0.51929,0.40204,-0.11412,-0.50389,0.5061,-0.026896,-0.35919,0.50607,-0.0084843,-0.20654,0.48854,-0.0045194,-0.073675,0.46603,0.021589,0.076488,0.46558,0.023694,0.21214,0.47323,0.0087448,0.35972,0.51212,-0.013551,0.50509,0.50287,-0.0246,-0.51001,0.61917,0.073051,-0.34996,0.59647,0.079881,-0.21803,0.58286,0.10859,-0.064826,0.56592,0.12072,0.066351,0.56596,0.12198,0.2189,0.58543,0.1051,0.35204,0.5958,0.082106,0.51196,0.61873,0.072083,-0.50547,0.72257,0.16023,-0.35642,0.71222,0.18754,-0.21218,0.68715,0.19968,-0.070335,0.67406,0.21714,0.072814,0.6754,0.21712,0.21604,0.67908,0.20669,0.35866,0.71059,0.19023,0.50802,0.71792,0.16405,-0.50428,0.82915,0.26702,-0.35412,0.80005,0.27854,-0.21373,0.78303,0.31159,-0.070122,0.76534,0.32423,0.071128,0.76757,0.3235,0.21427,0.78721,0.30757,0.35704,0.79697,0.28324,0.50599,0.82924,0.2657,-0.51148,0.92318,0.36426,-0.35396,0.91101,0.39138,-0.21842,0.88951,0.40018,-0.066279,0.87956,0.41344,0.066587,0.88657,0.40635,0.21797,0.89874,0.38884,0.3527,0.92326,0.37783,0.5119,0.92947,0.35675,-0.5,1.036,0.46428,-0.35432,1.0109,0.46911,-0.20687,0.9976,0.50008,-0.072376,0.96847,0.52291,0.075279,0.96073,0.52583,0.21352,0.973,0.51649,0.36126,0.98732,0.4877,0.5,1.036,0.46428
-0.50582,0.32525,-0.16956,-0.36543,0.3284,-0.15336,-0.20782,0.30974,-0.15083,-0.076194,0.31459,-0.15768,0.078891,0.32354,-0.16732,0.20878,0.30566,-0.14019,0.36634,0.32193,-0.13728,0.50338,0.32352,-0.17322,-0.51625,0.46521,-0.11141,-0.34585,0.43918,-0.096032,-0.22452,0.44221,-0.085543,-0.057698,0.43157,-0.079427,0.058946,0.43213,-0.078649,0.22541,0.44603,-0.09167,0.34776,0.43764,-0.092869,0.51944,0.45816,-0.10301,-0.50416,0.56446,-0.020226,-0.35906,0.57003,-0.0058558,-0.2065,0.55095,-0.00084661,-0.074285,0.52825,0.027967,0.075976,0.5286,0.02993,0.21133,0.53645,0.01333,0.35932,0.5743,-0.0088719,0.50457,0.56125,-0.017633,-0.5102,0.6825,0.07447,-0.35005,0.66382,0.0775,-0.21793,0.6502,0.10849,-0.065648,0.63257,0.12313,0.066212,0.63313,0.12245,0.21848,0.65111,0.10669,0.35136,0.66245,0.079455,0.51133,0.6832,0.073034,-0.50719,0.78658,0.15998,-0.35666,0.7813,0.1845,-0.21324,0.75601,0.19726,-0.070358,0.74492,0.21389,0.071964,0.74826,0.2122,0.21636,0.74702,0.20621,0.35849,0.77759,0.18989,0.50766,0.78645,0.15908,-0.50489,0.899,0.26171,-0.35616,0.86737,0.27592,-0.21379,0.85581,0.3062,-0.071041,0.8385,0.31958,0.07098,0.84259,0.31549,0.2138,0.86009,0.30165,0.35761,0.86688,0.27693,0.50614,0.89886,0.261,-0.51163,1.0029,0.34792,-0.35206,0.99109,0.37572,-0.22055,0.96457,0.39132,-0.065316,0.95899,0.39934,0.065127,0.96567,0.3937,0.21891,0.97621,0.37626,0.35251,0.9958,0.37139,0.51458,0.99531,0.35466,-0.5,1.1101,0.45494,-0.35414,1.0912,0.45161,-0.2054,1.0801,0.48312,-0.07354,1.0463,0.51108,0.075264,1.0373,0.51356,0.21299,1.0438,0.50767,0.36115,1.0633,0.47704,0.5,1.1101,0.45494
-0.50505,0.37897,-0.16729,-0.36461,0.38409,-0.1492,-0.20774,0.36284,-0.14332,-0.076049,0.37082,-0.15483,0.078754,0.37781,-0.16314,0.20859,0.36087,-0.13296,0.36574,0.37781,-0.13422,0.50273,0.37862,-0.17186,-0.51718,0.51943,-0.10882,-0.34698,0.49481,-0.094744,-0.22454,0.50058,-0.086779,-0.058276,0.4906,-0.081473,0.059288,0.49109,-0.080533,0.22519,0.50381,-0.093392,0.34842,0.49342,-0.091272,0.51967,0.51343,-0.10132,-0.50414,0.61969,-0.019707,-0.35881,0.63147,-0.010671,-0.20657,0.61,-0.0048978,-0.074275,0.58921,0.024746,0.075939,0.58937,0.026421,0.21118,0.59742,0.0092563,0.35943,0.63441,-0.012996,0.50455,0.61629,-0.015944,-0.50974,0.74168,0.071116,-0.35124,0.72687,0.068466,-0.21687,0.71448,0.10108,-0.067197,0.69552,0.11713,0.067181,0.6974,0.11485,0.21778,0.71214,0.10203,0.35235,0.72481,0.071913,0.51073,0.74285,0.068993,-0.50868,0.84567,0.15573,-0.35622,0.84589,0.17582,-0.21418,0.81921,0.18939,-0.069636,0.81183,0.20345,0.07153,0.81503,0.20137,0.21711,0.81046,0.19961,0.35851,0.83958,0.18369,0.50895,0.84685,0.15367,-0.50407,0.96597,0.2498,-0.35797,0.93,0.26701,-0.21358,0.92091,0.29814,-0.072252,0.90575,0.30832,0.071677,0.91105,0.30311,0.21306,0.92629,0.2913,0.35922,0.93005,0.26837,0.50619,0.96191,0.25315,-0.51446,1.065,0.34011,-0.35154,1.0564,0.36561,-0.22251,1.0317,0.37859,-0.063773,1.031,0.38113,0.063392,1.038,0.37488,0.2205,1.0462,0.36012,0.35154,1.0626,0.35878,0.51666,1.0596,0.34527,-0.5,1.1734,0.44693,-0.35509,1.1603,0.43356,-0.20369,1.1553,0.46141,-0.074494,1.1176,0.4936,0.075575,1.1024,0.49861,0.212,1.1058,0.49512,0.36126,1.1287,0.4643,0.5,1.1734,0.44693
-0.50408,0.43145,-0.17767,-0.36335,0.4378,-0.15805,-0.20774,0.41365,-0.14757,-0.076044,0.4257,-0.16454,0.078167,0.43074,-0.17051,0.20846,0.41482,-0.1394,0.36495,0.43168,-0.14467,0.50258,0.43241,-0.18194,-0.51816,0.5692,-0.11332,-0.34833,0.54783,-0.10229,-0.22423,0.55492,-0.096229,-0.059007,0.54618,-0.092036,0.060085,0.54682,-0.092264,0.22491,0.55822,-0.1039,0.34947,0.54599,-0.098453,0.51985,0.56509,-0.10751,-0.50366,0.67074,-0.025857,-0.35873,0.68831,-0.023851,-0.20673,0.66445,-0.016719,-0.074432,0.64587,0.013048,0.075945,0.64594,0.014225,0.21083,0.65506,-0.0034968,0.3599,0.68986,-0.024852,0.50444,0.66838,-0.02263,-0.50933,0.79511,0.061949,-0.35242,0.78455,0.053785,-0.21567,0.7742,0.085687,-0.06835,0.75376,0.1037,0.068055,0.75671,0.098951,0.21723,0.76877,0.089582,0.35369,0.7811,0.058702,0.51079,0.79526,0.061989,-0.50962,0.90121,0.14376,-0.35569,0.90412,0.16098,-0.21505,0.87654,0.17479,-0.068823,0.87291,0.186,0.071107,0.8757,0.18396,0.21774,0.86775,0.18729,0.35804,0.89595,0.17086,0.50962,0.9037,0.14103,-0.50534,1.0184,0.24143,-0.35852,0.98778,0.25211,-0.21389,0.97754,0.28596,-0.072817,0.96625,0.29145,0.071814,0.97215,0.28507,0.21295,0.98475,0.27658,0.36021,0.98633,0.25523,0.507,1.0177,0.2419,-0.517,1.1195,0.32859,-0.35265,1.1085,0.35825,-0.22396,1.0904,0.36133,-0.062914,1.096,0.35567,0.062158,1.1023,0.35108,0.22166,1.1081,0.34032,0.35109,1.1198,0.34499,0.51835,1.1086,0.34113,-0.5,1.2246,0.44045,-0.35631,1.2207,0.41174,-0.20284,1.2221,0.43382,-0.075668,1.1805,0.47083,0.074333,1.1555,0.47989,0.20981,1.1561,0.47921,0.35993,1.185,0.45123,0.5,1.2246,0.44045
