-0.50167,0.33405,-0.37107,-0.36092,0.31586,-0.35427,-0.20603,0.29338,-0.35118,-0.075324,0.32637,-0.35669,0.07581,0.29695,-0.349,0.20934,0.28991,-0.35081,0.36221,0.32429,-0.355,0.50409,0.33136,-0.36883,-0.51731,0.36726,-0.22705,-0.34794,0.35703,-0.22859,-0.22327,0.3452,-0.21535,-0.059655,0.34107,-0.21553,0.061734,0.34593,-0.21648,0.225,0.34715,-0.21669,0.35032,0.35634,-0.22636,0.52001,0.35979,-0.22408,-0.5056,0.4443,-0.11258,-0.36319,0.42552,-0.092255,-0.21056,0.40455,-0.088314,-0.07477,0.3992,-0.083588,0.075961,0.4032,-0.084045,0.21202,0.40258,-0.088707,0.36522,0.41907,-0.087154,0.50759,0.43681,-0.10941,-0.51082,0.52055,0.014356,-0.35328,0.4875,0.024571,-0.21785,0.48181,0.034985,-0.064876,0.46268,0.042426,0.066813,0.46146,0.044561,0.21996,0.47848,0.036192,0.35529,0.48593,0.026885,0.51398,0.51307,0.017471,-0.5061,0.58843,0.1343,-0.36148,0.56842,0.15418,-0.21236,0.54283,0.16153,-0.07376,0.53623,0.16671,0.074046,0.54425,0.16304,0.21266,0.55071,0.1557,0.36333,0.56557,0.15722,0.50741,0.58646,0.13415,-0.506,0.66771,0.25935,-0.35481,0.6332,0.26956,-0.21267,0.62678,0.28063,-0.068032,0.59861,0.29346,0.070717,0.59774,0.29404,0.21348,0.63332,0.27664,0.35487,0.64543,0.26252,0.50955,0.66366,0.26118,-0.50549,0.74364,0.37438,-0.3577,0.71428,0.39913,-0.2144,0.68944,0.40641,-0.070204,0.67819,0.41409,0.07174,0.67927,0.41354,0.21539,0.69379,0.40272,0.36034,0.70846,0.40173,0.50776,0.74047,0.37657,-0.5,0.82239,0.49962,-0.35433,0.78309,0.51219,-0.20904,0.7683,0.52859,-0.069172,0.73926,0.54169,0.073436,0.72356,0.54765,0.21467,0.7458,0.53943,0.35737,0.77465,0.51663,0.5,0.82239,0.49962
-0.50417,0.32154,-0.31316,-0.36266,0.30768,-0.29069,-0.20759,0.29784,-0.29517,-0.073063,0.31404,-0.3008,0.077657,0.29411,-0.28818,0.21247,0.28503,-0.28508,0.36364,0.31974,-0.29843,0.5071,0.31643,-0.30865,-0.51542,0.41009,-0.19332,-0.34896,0.39032,-0.19035,-0.22132,0.38389,-0.17644,-0.060718,0.37037,-0.17169,0.063255,0.37313,-0.17177,0.22402,0.38251,-0.17553,0.3523,0.38674,-0.18539,0.51945,0.39911,-0.18555,-0.50378,0.49828,-0.088631,-0.36054,0.47489,-0.060807,-0.21105,0.45209,-0.055169,-0.07266,0.44312,-0.046165,0.07493,0.45083,-0.04962,0.21414,0.44683,-0.05185,0.3627,0.47515,-0.059334,0.5075,0.49142,-0.083965,-0.50811,0.58331,0.033802,-0.35336,0.54804,0.04689,-0.21626,0.53933,0.062679,-0.066282,0.51691,0.073218,0.06781,0.5208,0.072739,0.21788,0.54247,0.059505,0.3554,0.55019,0.048252,0.51138,0.57944,0.035752,-0.50474,0.66403,0.14428,-0.35844,0.63812,0.17269,-0.21353,0.61272,0.18109,-0.071139,0.60183,0.19108,0.072196,0.61027,0.1867,0.21327,0.62664,0.17052,0.36028,0.6396,0.17345,0.50804,0.65965,0.14714,-0.50145,0.75161,0.26484,-0.35645,0.70973,0.28163,-0.21022,0.70684,0.2937,-0.070675,0.67584,0.31062,0.072245,0.67673,0.31069,0.21372,0.69908,0.2982,0.35461,0.73044,0.2691,0.50691,0.73801,0.27379,-0.50628,0.83375,0.37417,-0.35419,0.804,0.40441,-0.21634,0.78054,0.41195,-0.066925,0.76689,0.42391,0.068899,0.77135,0.42046,0.21909,0.77847,0.41295,0.35842,0.79305,0.41027,0.51096,0.82417,0.3818,-0.5,0.91401,0.49976,-0.354,0.88512,0.50656,-0.2089,0.86031,0.53486,-0.0718,0.83269,0.54803,0.074466,0.82652,0.5501,0.21251,0.85108,0.54017,0.35969,0.86827,0.51797,0.5,0.91401,0.49976
-0.50685,0.33867,-0.25759,-0.36522,0.33098,-0.23445,-0.20984,0.32314,-0.24774,-0.075083,0.32344,-0.24548,0.077289,0.31819,-0.23812,0.21181,0.30975,-0.23221,0.36426,0.33934,-0.24615,0.50792,0.32889,-0.24975,-0.51494,0.45963,-0.16868,-0.34841,0.4365,-0.16253,-0.22163,0.42922,-0.14602,-0.061244,0.41146,-0.13634,0.061771,0.41633,-0.13998,0.22303,0.42715,-0.14377,0.35104,0.42599,-0.15273,0.5178,0.44756,-0.15692,-0.50315,0.5516,-0.068678,-0.35988,0.52798,-0.035376,-0.21204,0.50277,-0.028051,-0.073018,0.49036,-0.014441,0.072712,0.50494,-0.023268,0.21333,0.49818,-0.023772,0.35897,0.53397,-0.037833,0.50557,0.5435,-0.061875,-0.5063,0.64731,0.046971,-0.354,0.60667,0.065635,-0.21709,0.59491,0.086136,-0.067584,0.57477,0.097562,0.067292,0.57628,0.096589,0.21575,0.60288,0.079927,0.35374,0.60925,0.064948,0.50923,0.63958,0.053918,-0.50486,0.73245,0.15283,-0.3572,0.70425,0.18819,-0.21573,0.67896,0.19699,-0.070087,0.66756,0.20945,0.069832,0.67215,0.20752,0.21262,0.69467,0.18443,0.35609,0.70981,0.18592,0.50794,0.72281,0.16089,-0.50229,0.82183,0.27338,-0.35756,0.78214,0.28996,-0.21038,0.77998,0.30367,-0.072465,0.74855,0.32424,0.071578,0.74996,0.32255,0.21242,0.77011,0.31077,0.3537,0.79939,0.27712,0.50366,0.81885,0.27651,-0.51121,0.90589,0.38066,-0.35198,0.88538,0.40781,-0.21899,0.86543,0.41346,-0.064487,0.85104,0.42726,0.065622,0.85348,0.42653,0.22157,0.85401,0.4217,0.35261,0.8823,0.41108,0.50967,0.90945,0.37776,-0.5,0.99706,0.49991,-0.35549,0.97239,0.50217,-0.20841,0.94755,0.53513,-0.074936,0.91671,0.55106,0.074189,0.91717,0.55044,0.2084,0.9475,0.53483,0.35887,0.95974,0.51216,0.5,0.99706,0.49991
-0.50788,0.37443,-0.21732,-0.36645,0.374,-0.19847,-0.21016,0.3599,-0.21329,-0.076998,0.35603,-0.20608,0.076794,0.3564,-0.20393,0.21012,0.34908,-0.1961,0.36465,0.37455,-0.208,0.50743,0.36044,-0.20435,-0.51611,0.50966,-0.14892,-0.34744,0.48575,-0.14333,-0.22367,0.47852,-0.12323,-0.060808,0.46235,-0.11414,0.059491,0.46513,-0.11713,0.22297,0.4767,-0.12279,0.34855,0.47203,-0.13012,0.51673,0.49833,-0.13945,-0.50141,0.60633,-0.055538,-0.35954,0.58404,-0.017917,-0.21159,0.5548,-0.0095445,-0.073776,0.54097,0.007258,0.072125,0.56027,-0.0061234,0.21206,0.5513,-0.0050609,0.35792,0.58924,-0.021277,0.5045,0.59165,-0.043446,-0.50641,0.70502,0.059405,-0.35457,0.66265,0.079417,-0.21843,0.65038,0.10426,-0.068235,0.63398,0.11326,0.066645,0.6325,0.11404,0.21472,0.66055,0.09441,0.35234,0.66701,0.076414,0.50796,0.69803,0.064851,-0.50578,0.79019,0.16346,-0.35742,0.76631,0.20037,-0.2162,0.73996,0.20807,-0.069867,0.73206,0.21966,0.069837,0.73295,0.22031,0.21204,0.75709,0.19419,0.35395,0.77978,0.18928,0.50728,0.78382,0.16843,-0.50107,0.88972,0.27762,-0.35844,0.84634,0.29664,-0.21005,0.84867,0.30992,-0.073915,0.8158,0.33335,0.071177,0.81846,0.33032,0.21057,0.84026,0.31559,0.35433,0.86197,0.28338,0.50308,0.88282,0.28326,-0.51236,0.97688,0.37996,-0.34989,0.96188,0.40633,-0.21963,0.9423,0.41012,-0.062924,0.92563,0.42727,0.064063,0.92982,0.42555,0.22304,0.92623,0.42456,0.35066,0.95635,0.41203,0.51253,0.97247,0.38332,-0.5,1.0689,0.50006,-0.35636,1.0462,0.49895,-0.20615,1.0306,0.52981,-0.07714,0.99053,0.55208,0.07322,0.99828,0.54775,0.20526,1.0313,0.52731,0.35725,1.0412,0.50357,0.5,1.0689,0.50006
-0.50754,0.41601,-0.19711,-0.36629,0.42022,-0.18317,-0.20937,0.40186,-0.19537,-0.077368,0.39643,-0.18504,0.07732,0.39973,-0.18693,0.20973,0.39256,-0.17761,0.36553,0.41624,-0.18796,0.50741,0.40049,-0.17812,-0.51651,0.55738,-0.14016,-0.34645,0.53273,-0.13401,-0.22453,0.52718,-0.11353,-0.059918,0.51225,-0.1044,0.058369,0.51413,-0.10744,0.22349,0.52557,-0.11328,0.34721,0.51898,-0.12011,0.51674,0.54667,-0.13137,-0.50065,0.65545,-0.04964,-0.35878,0.63709,-0.011593,-0.211,0.60439,-0.0015911,-0.073653,0.5916,0.015805,0.072619,0.61187,0.00086631,0.21205,0.60214,0.0026073,0.3581,0.64146,-0.015121,0.50457,0.63902,-0.035225,-0.50661,0.75719,0.063739,-0.35441,0.71501,0.084121,-0.21906,0.70184,0.11173,-0.068232,0.68868,0.11903,0.066399,0.68644,0.11998,0.21443,0.71525,0.098742,0.35184,0.71999,0.079977,0.50861,0.74765,0.071834,-0.50379,0.84748,0.16236,-0.35835,0.81956,0.20628,-0.2162,0.79516,0.21097,-0.069781,0.79083,0.22064,0.070257,0.79151,0.2213,0.21238,0.81403,0.1955,0.35423,0.83856,0.18871,0.50812,0.83457,0.17373,-0.502,0.94489,0.27958,-0.35866,0.9034,0.29688,-0.20964,0.91075,0.30658,-0.074537,0.87731,0.33319,0.071019,0.8792,0.32987,0.20982,0.90175,0.31427,0.35499,0.91786,0.28323,0.50283,0.94226,0.28161,-0.51518,1.0276,0.38548,-0.34945,1.0244,0.40296,-0.21999,1.0084,0.40155,-0.061906,0.99234,0.41952,0.063632,0.9964,0.41763,0.22411,0.99018,0.42052,0.35073,1.0188,0.40839,0.51408,1.0337,0.37951,-0.5,1.1273,0.5002,-0.35657,1.1087,0.49301,-0.20398,1.1018,0.51848,-0.078208,1.0556,0.54582,0.072453,1.0681,0.53867,0.20292,1.1043,0.51392,0.35584,1.1112,0.49046,0.5,1.1273,0.5002
-0.50731,0.45861,-0.19534,-0.36597,0.46541,-0.18542,-0.20889,0.44526,-0.19285,-0.077118,0.44081,-0.18309,0.07795,0.44373,-0.18425,0.21,0.43623,-0.17562,0.3663,0.45907,-0.18504,0.50757,0.44205,-0.17033,-0.51669,0.60142,-0.14072,-0.34628,0.57588,-0.13386,-0.22457,0.57342,-0.11582,-0.059214,0.55962,-0.10755,0.058337,0.56124,-0.11016,0.22417,0.57086,-0.11448,0.34721,0.5639,-0.12079,0.51744,0.59125,-0.13296,-0.50117,0.6991,-0.050599,-0.35807,0.68664,-0.016165,-0.21102,0.64992,-0.0032123,-0.073422,0.64101,0.011646,0.073436,0.65984,-0.0023574,0.21251,0.6492,2.822e-07,0.35878,0.68891,-0.018469,0.50531,0.68152,-0.034739,-0.50555,0.80646,0.058184,-0.35396,0.76301,0.079858,-0.21907,0.74762,0.10989,-0.068095,0.7376,0.11477,0.066701,0.73585,0.1155,0.21437,0.76518,0.093143,0.35219,0.76863,0.07536,0.50973,0.79116,0.071393,-0.50384,0.89282,0.15973,-0.35997,0.8645,0.20546,-0.21582,0.84489,0.20545,-0.070225,0.84331,0.21315,0.070959,0.8441,0.21384,0.2124,0.86464,0.18897,0.35519,0.88977,0.18143,0.50816,0.88372,0.16792,-0.50334,0.9897,0.27812,-0.35888,0.95232,0.29109,-0.20946,0.96464,0.29588,-0.074863,0.93201,0.32361,0.071267,0.93202,0.32182,0.20992,0.95347,0.30715,0.3557,0.9687,0.27593,0.50379,0.98716,0.27993,-0.51632,1.0744,0.38188,-0.34977,1.0762,0.39474,-0.22028,1.066,0.38703,-0.061405,1.0518,0.40372,0.063874,1.0549,0.40227,0.22447,1.043,0.41251,0.35225,1.0656,0.40451,0.51708,1.0766,0.37893,-0.5,1.1704,0.50033,-0.35656,1.1623,0.48215,-0.20285,1.1608,0.50279,-0.077988,1.1124,0.53106,0.071902,1.1328,0.5197,0.20292,1.167,0.49286,0.35645,1.1692,0.47194,0.5,1.1704,0.50033
-0.50712,0.4986,-0.20907,-0.3658,0.50686,-0.2019,-0.20865,0.48653,-0.20385,-0.076816,0.48474,-0.19719,0.078457,0.48467,-0.19488,0.21032,0.47734,-0.18815,0.36704,0.49811,-0.19709,0.50774,0.48083,-0.17914,-0.51731,0.63903,-0.14917,-0.34647,0.61442,-0.14328,-0.22462,0.61496,-0.12904,-0.058682,0.6024,-0.12285,0.058472,0.6033,-0.12315,0.22478,0.61025,-0.12625,0.34741,0.60472,-0.13124,0.51839,0.62954,-0.14383,-0.5018,0.73766,-0.059911,-0.35799,0.73052,-0.031406,-0.2106,0.69181,-0.015486,-0.073613,0.6861,-0.0033794,0.074666,0.70246,-0.015688,0.21264,0.69113,-0.012224,0.36001,0.72962,-0.031941,0.50584,0.71888,-0.043142,-0.50634,0.84661,0.047135,-0.3534,0.80339,0.068177,-0.21947,0.78874,0.097235,-0.067206,0.77953,0.10025,0.066234,0.78019,0.10066,0.21515,0.80875,0.077105,0.35195,0.81297,0.061735,0.51121,0.8301,0.059721,-0.50251,0.93334,0.14874,-0.36184,0.902,0.19539,-0.21465,0.88736,0.19269,-0.071256,0.88929,0.19652,0.072437,0.88858,0.19913,0.21201,0.90667,0.17614,0.35706,0.93182,0.1674,0.50788,0.92047,0.15974,-0.50574,1.0264,0.26997,-0.35802,0.99263,0.27904,-0.21119,1.0111,0.2765,-0.073843,0.98003,0.30329,0.070171,0.97778,0.30571,0.21174,0.99516,0.29316,0.35573,1.0119,0.26395,0.50599,1.0219,0.27212,-0.51596,1.1037,0.3801,-0.35185,1.1153,0.38359,-0.21953,1.1133,0.36799,-0.062897,1.1035,0.38096,0.06584,1.1059,0.3784,0.22233,1.0872,0.39848,0.35443,1.1034,0.39396,0.51795,1.111,0.3729,-0.5,1.1968,0.50044,-0.35714,1.2035,0.4699,-0.20415,1.2074,0.48335,-0.075628,1.1626,0.50745,0.071321,1.1902,0.49165,0.20559,1.2189,0.46423,0.35862,1.2136,0.45607,0.5,1.1968,0.50044
-0.50704,0.53528,-0.23435,-0.36601,0.54299,-0.22889,-0.20847,0.52501,-0.22679,-0.076869,0.52497,-0.22189,0.078664,0.52263,-0.21712,0.2102,0.51524,-0.21339,0.36762,0.53282,-0.22033,0.50772,0.51584,-0.20149,-0.51806,0.66997,-0.16579,-0.34634,0.64869,-0.16068,-0.22464,0.65133,-0.15182,-0.05788,0.64065,-0.14754,0.058574,0.64105,-0.14591,0.22559,0.6441,-0.14622,0.34749,0.64119,-0.14973,0.51959,0.66138,-0.16173,-0.50229,0.77023,-0.076261,-0.35932,0.76758,-0.055822,-0.20967,0.72891,-0.036437,-0.074991,0.72599,-0.027516,0.07621,0.74056,-0.038304,0.21147,0.72842,-0.033454,0.36171,0.76456,-0.054335,0.50527,0.75261,-0.06024,-0.5082,0.87955,0.028589,-0.3524,0.8373,0.050154,-0.22077,0.82394,0.075572,-0.065405,0.81708,0.075918,0.064924,0.81789,0.077772,0.21684,0.84619,0.053801,0.35084,0.85143,0.041497,0.51314,0.86147,0.042337,-0.50192,0.96601,0.13239,-0.36428,0.93317,0.17579,-0.21277,0.92361,0.17246,-0.073525,0.93007,0.17076,0.074085,0.92511,0.17807,0.21016,0.94093,0.15751,0.3596,0.9631,0.14959,0.50674,0.95042,0.14599,-0.51019,1.0499,0.25854,-0.35675,1.0252,0.26319,-0.21527,1.0489,0.25081,-0.071486,1.0238,0.27271,0.067748,1.0154,0.28316,0.2144,1.0286,0.27366,0.35414,1.0493,0.24632,0.50795,1.049,0.25829,-0.51367,1.1253,0.37203,-0.35662,1.1419,0.37013,-0.21761,1.1478,0.34889,-0.067173,1.1488,0.3515,0.070074,1.1477,0.34921,0.21667,1.1225,0.37992,0.35764,1.1298,0.3794,0.51588,1.1312,0.36761,-0.5,1.2056,0.50055,-0.35725,1.2297,0.46159,-0.20797,1.2423,0.46171,-0.070473,1.2101,0.47583,0.071137,1.2424,0.45368,0.21225,1.2593,0.4329,0.36048,1.241,0.44887,0.5,1.2056,0.50055
-0.50734,0.57201,-0.26634,-0.36678,0.57549,-0.26161,-0.20856,0.5639,-0.25698,-0.077406,0.56156,-0.25284,0.07847,0.56027,-0.24684,0.20963,0.55319,-0.24768,0.36788,0.56562,-0.25033,0.50741,0.54979,-0.23334,-0.51845,0.69666,-0.18689,-0.34543,0.68308,-0.18467,-0.2242,0.68582,-0.18191,-0.056645,0.67607,-0.17716,0.05903,0.67833,-0.17656,0.22663,0.67477,-0.17217,0.34766,0.67643,-0.17309,0.52114,0.68817,-0.18234,-0.50193,0.7986,-0.094538,-0.36252,0.79738,-0.083862,-0.2077,0.76301,-0.061612,-0.077759,0.76216,-0.057974,0.078258,0.77805,-0.067978,0.20832,0.76439,-0.061596,0.36362,0.79759,-0.083706,0.50256,0.78334,-0.081088,-0.51085,0.90699,0.006819,-0.34908,0.87059,0.027513,-0.22248,0.85279,0.049652,-0.062051,0.85214,0.046119,0.062908,0.84912,0.051029,0.22011,0.87736,0.028506,0.34903,0.88448,0.019835,0.51584,0.88807,0.02138,-0.50102,0.98691,0.11933,-0.36714,0.95737,0.15232,-0.2083,0.95927,0.14495,-0.077377,0.96788,0.13726,0.076476,0.95504,0.154,0.20478,0.97194,0.13448,0.36276,0.98327,0.13254,0.50327,0.97651,0.12869,-0.5146,1.067,0.24428,-0.35251,1.0537,0.24445,-0.22015,1.0771,0.22674,-0.065538,1.0655,0.23478,0.062578,1.0453,0.25784,0.21825,1.0538,0.25229,0.35133,1.0732,0.23375,0.51139,1.058,0.25073,-0.50499,1.1323,0.36728,-0.3611,1.1513,0.36115,-0.21009,1.1677,0.33695,-0.074625,1.1798,0.32872,0.076393,1.1768,0.32748,0.20625,1.1463,0.36192,0.36083,1.147,0.36432,0.50641,1.1401,0.36346,-0.5,1.1967,0.50063,-0.35158,1.2303,0.46831,-0.21223,1.2561,0.4496,-0.065735,1.2679,0.43486,0.07173,1.2827,0.41664,0.21928,1.276,0.42471,0.35577,1.2448,0.46031,0.5,1.1967,0.50063
-0.5082,0.60828,-0.30123,-0.36799,0.6057,-0.29676,-0.20925,0.60085,-0.29191,-0.078357,0.5972,-0.28911,0.077717,0.59709,-0.28027,0.20868,0.58965,-0.28462,0.36736,0.59826,-0.28522,0.50639,0.58295,-0.26834,-0.51895,0.72036,-0.211,-0.34507,0.71775,-0.21252,-0.22438,0.71744,-0.21315,-0.056154,0.7123,-0.2103,0.058925,0.71612,-0.21301,0.22639,0.70514,-0.20169,0.34686,0.70964,-0.20087,0.5211,0.71403,-0.20685,-0.5022,0.82493,-0.11538,-0.36644,0.8208,-0.11168,-0.20633,0.79504,-0.090371,-0.080438,0.79746,-0.093578,0.079946,0.81333,-0.10116,0.20533,0.79811,-0.093058,0.36512,0.82721,-0.11451,0.4997,0.80987,-0.10318,-0.51449,0.9263,-0.012972,-0.34549,0.9026,0.0027035,-0.22347,0.88334,0.018876,-0.059107,0.89687,0.0051879,0.058866,0.8811,0.018474,0.22296,0.90213,0.004871,0.34639,0.91138,-0.0027941,0.51766,0.91051,-8.949e-05,-0.49977,1.0084,0.10261,-0.36872,0.97791,0.12575,-0.20586,0.99287,0.11474,-0.080371,1.0002,0.1063,0.07757,0.98271,0.12658,0.20102,1.0003,0.10837,0.36434,0.99768,0.11422,0.50038,1.005,0.10486,-0.51764,1.0747,0.23101,-0.34748,1.0732,0.22966,-0.22452,1.0952,0.21091,-0.060767,1.0889,0.21444,0.057799,1.0664,0.2347,0.22216,1.0645,0.23529,0.34737,1.0826,0.22628,0.51405,1.0527,0.24228,-0.49708,1.1291,0.36184,-0.36621,1.1445,0.355,-0.20249,1.1689,0.33522,-0.082347,1.1839,0.32448,0.082002,1.1827,0.32689,0.19872,1.1535,0.34739,0.36596,1.1522,0.35386,0.49435,1.1246,0.36347,-0.5,1.1702,0.50069,-0.34718,1.2181,0.47519,-0.21764,1.2515,0.449,-0.065333,1.2719,0.43325,0.066616,1.2721,0.43068,0.22056,1.2599,0.44216,0.34982,1.2248,0.47452,0.5,1.1702,0.50069
-0.50946,0.64256,-0.3385,-0.36878,0.63746,-0.33236,-0.21042,0.63642,-0.32963,-0.078986,0.63314,-0.32888,0.076362,0.63151,-0.31698,0.20787,0.62433,-0.32148,0.36604,0.63191,-0.32349,0.50499,0.61352,-0.30446,-0.52072,0.74441,-0.23877,-0.34779,0.74897,-0.24251,-0.22609,0.74787,-0.24653,-0.058736,0.74472,-0.24212,0.057697,0.74815,-0.24855,0.22422,0.73836,-0.23602,0.34606,0.73781,-0.23298,0.51954,0.74179,-0.23667,-0.50467,0.84878,-0.14063,-0.36832,0.84387,-0.13776,-0.20703,0.82757,-0.12362,-0.080991,0.83834,-0.13351,0.079127,0.84449,-0.1344,0.20518,0.83182,-0.12785,0.36559,0.85462,-0.14508,0.49988,0.83246,-0.12808,-0.51823,0.94113,-0.032331,-0.34647,0.93563,-0.027866,-0.22507,0.91351,-0.014513,-0.060359,0.93072,-0.026365,0.057204,0.91644,-0.02015,0.22327,0.92285,-0.018187,0.34594,0.93216,-0.029294,0.51773,0.93148,-0.022811,-0.50395,1.0201,0.087122,-0.36754,0.99651,0.10054,-0.20768,1.0177,0.089359,-0.079364,1.0255,0.081125,0.076718,1.0089,0.097494,0.20428,1.0249,0.082299,0.36393,1.0053,0.097475,0.50185,1.0258,0.082586,-0.51969,1.0718,0.22063,-0.34843,1.0814,0.21663,-0.22663,1.0999,0.20108,-0.061137,1.0988,0.20209,0.057372,1.0824,0.21109,0.22248,1.0698,0.21814,0.34715,1.0846,0.2141,0.51425,1.0447,0.22874,-0.49438,1.1022,0.35965,-0.36566,1.1218,0.35256,-0.20124,1.1535,0.33644,-0.082931,1.1702,0.3271,0.082743,1.1754,0.32763,0.20047,1.1551,0.33321,0.36605,1.1299,0.35354,0.49031,1.0925,0.36029,-0.5,1.1271,0.50073,-0.34718,1.1804,0.48392,-0.22041,1.2209,0.45759,-0.066984,1.243,0.44867,0.064063,1.2353,0.44861,0.2168,1.211,0.46453,0.34456,1.1715,0.48603,0.5,1.1271,0.50073
-0.51103,0.67792,-0.375,-0.36814,0.67315,-0.36643,-0.21222,0.67353,-0.36708,-0.078179,0.6731,-0.36924,0.074043,0.66386,-0.35226,0.20807,0.66022,-0.35693,0.36378,0.66787,-0.36258,0.50394,0.64442,-0.33881,-0.52132,0.7728,-0.26685,-0.35271,0.77822,-0.27252,-0.22591,0.78175,-0.27803,-0.06354,0.77398,-0.27062,0.058596,0.78033,-0.27876,0.22085,0.77342,-0.27139,0.34786,0.76742,-0.26453,0.51731,0.77244,-0.26966,-0.5085,0.87379,-0.16699,-0.3682,0.8702,-0.16134,-0.2098,0.86227,-0.1572,-0.0791,0.87116,-0.16338,0.076616,0.87058,-0.16231,0.20741,0.86407,-0.15975,0.36481,0.88099,-0.17207,0.50224,0.85427,-0.1536,-0.51848,0.95624,-0.049099,-0.3527,0.96479,-0.056782,-0.22387,0.94489,-0.043891,-0.06492,0.95711,-0.051928,0.060786,0.95305,-0.052484,0.22013,0.94643,-0.044218,0.35013,0.95494,-0.053819,0.51614,0.95358,-0.048105,-0.50935,1.0276,0.073671,-0.36583,1.0179,0.078192,-0.21106,1.0355,0.070321,-0.076503,1.0347,0.070056,0.075274,1.0246,0.076727,0.20971,1.0374,0.067894,0.36334,1.0141,0.080154,0.50695,1.0279,0.07202,-0.51741,1.0493,0.21633,-0.35283,1.0668,0.21064,-0.22388,1.0866,0.20086,-0.064793,1.0916,0.19881,0.061848,1.088,0.19922,0.21955,1.0669,0.20743,0.35142,1.0699,0.20877,0.51364,1.0347,0.21827,-0.49962,1.0683,0.35644,-0.36276,1.0889,0.35351,-0.2043,1.1124,0.34331,-0.07865,1.1407,0.33517,0.078836,1.1405,0.33675,0.20672,1.1259,0.33912,0.36136,1.0844,0.35507,0.49812,1.0642,0.3557,-0.5,1.0686,0.50074,-0.34987,1.1196,0.49149,-0.21823,1.1635,0.47386,-0.069688,1.1896,0.4674,0.065427,1.1789,0.46881,0.21307,1.1467,0.47983,0.3482,1.1147,0.49112,0.5,1.0686,0.50074
-0.51196,0.71747,-0.40448,-0.36734,0.71373,-0.39598,-0.21336,0.71373,-0.39963,-0.077471,0.71816,-0.40421,0.071766,0.70054,-0.38278,0.2076,0.70022,-0.38962,0.36147,0.70913,-0.39666,0.50237,0.67989,-0.371,-0.52087,0.80741,-0.29113,-0.35555,0.81203,-0.29725,-0.22472,0.81515,-0.29935,-0.065871,0.80776,-0.29484,0.060695,0.81574,-0.30195,0.21955,0.81002,-0.29932,0.35028,0.80184,-0.29075,0.51651,0.80546,-0.29768,-0.50954,0.90075,-0.18538,-0.36785,0.90333,-0.18322,-0.21083,0.8985,-0.18354,-0.078455,0.90422,-0.18683,0.075491,0.89946,-0.18343,0.20792,0.89593,-0.18462,0.36461,0.907,-0.18961,0.50383,0.88081,-0.17716,-0.51659,0.96915,-0.057771,-0.35708,0.98456,-0.069934,-0.22094,0.97172,-0.060972,-0.067605,0.97647,-0.066004,0.065099,0.97557,-0.065676,0.21833,0.96739,-0.061614,0.35488,0.97608,-0.067776,0.51531,0.97033,-0.063818,-0.50993,1.0261,0.071589,-0.36549,1.0226,0.071576,-0.2112,1.0335,0.067996,-0.075872,1.0307,0.068139,0.075232,1.0278,0.069856,0.21074,1.0324,0.066417,0.36446,1.0175,0.07198,0.50864,1.0127,0.070998,-0.51466,1.0211,0.21625,-0.35432,1.0341,0.2105,-0.22081,1.0623,0.20793,-0.066629,1.0619,0.20543,0.06571,1.0632,0.20563,0.21897,1.0492,0.20794,0.35389,1.0294,0.2113,0.51392,1.0124,0.21547,-0.50099,1.0053,0.35636,-0.36013,1.0345,0.35683,-0.20696,1.0579,0.35073,-0.07563,1.0904,0.34774,0.07607,1.0886,0.3485,0.20987,1.0728,0.34926,0.36054,1.0375,0.35693,0.5003,1.0036,0.35652,-0.5,0.99673,0.50074,-0.35113,1.0423,0.49619,-0.21701,1.0909,0.48987,-0.06997,1.1084,0.48758,0.068417,1.1072,0.48748,0.21392,1.0792,0.49169,0.35041,1.0395,0.49667,0.5,0.99673,0.50074
