-0.507,0.42984,-0.41204,-0.36818,0.44767,-0.38814,-0.21021,0.4501,-0.38989,-0.078458,0.43683,-0.40174,0.075723,0.45178,-0.38814,0.20779,0.44855,-0.3927,0.36604,0.44553,-0.39444,0.50584,0.43102,-0.41145,-0.51996,0.33665,-0.29946,-0.34808,0.34407,-0.29917,-0.22556,0.34321,-0.29787,-0.059791,0.35324,-0.29054,0.058038,0.34696,-0.29893,0.22412,0.34383,-0.29808,0.34579,0.35796,-0.2914,0.51265,0.32269,-0.31257,-0.51035,0.24776,-0.19116,-0.36428,0.25178,-0.18355,-0.21166,0.25022,-0.18725,-0.073888,0.24967,-0.18635,0.074418,0.26797,-0.17393,0.21077,0.2506,-0.18781,0.36305,0.25864,-0.18018,0.50758,0.24131,-0.19896,-0.51911,0.18075,-0.061751,-0.34921,0.18792,-0.062564,-0.22418,0.18695,-0.061452,-0.060406,0.1917,-0.060128,0.059965,0.18772,-0.061733,0.22393,0.18567,-0.062481,0.34879,0.19111,-0.062447,0.51895,0.19492,-0.059637,-0.50971,0.175,0.078454,-0.36457,0.16369,0.083557,-0.2118,0.14972,0.07835,-0.074981,0.14864,0.079864,0.075181,0.15027,0.080885,0.21185,0.15326,0.078217,0.36493,0.16337,0.084147,0.51008,0.17232,0.078032,-0.51441,0.18547,0.22392,-0.35215,0.1627,0.22046,-0.22084,0.14264,0.2192,-0.064321,0.12795,0.21715,0.064252,0.12908,0.21683,0.22142,0.13487,0.21838,0.35164,0.1619,0.21975,0.51364,0.18633,0.2239,-0.50085,0.20054,0.36317,-0.36188,0.16826,0.36868,-0.20683,0.15009,0.36354,-0.075963,0.1227,0.3637,0.076845,0.11572,0.36393,0.20828,0.14043,0.3626,0.36022,0.17523,0.36877,0.50059,0.20024,0.36238,-0.5,0.22169,0.50744,-0.3523,0.1704,0.50597,-0.21603,0.13004,0.50315,-0.069058,0.10724,0.5017,0.068705,0.10623,0.50136,0.21388,0.13805,0.50388,0.3502,0.17665,0.50446,0.5,0.22169,0.50744
-0.50605,0.38732,-0.43313,-0.367,0.40105,-0.4125,-0.20831,0.40695,-0.41368,-0.078044,0.39018,-0.42678,0.076165,0.4092,-0.41047,0.20716,0.40187,-0.41939,0.3662,0.39995,-0.41806,0.50578,0.3871,-0.43304,-0.52039,0.29912,-0.31607,-0.34714,0.30318,-0.3188,-0.2264,0.30632,-0.31382,-0.058863,0.30876,-0.31309,0.05737,0.30835,-0.31724,0.22494,0.30511,-0.31545,0.34475,0.32157,-0.31047,0.51305,0.28404,-0.32718,-0.509,0.22469,-0.19813,-0.36379,0.22584,-0.19133,-0.21006,0.22842,-0.19346,-0.07346,0.22439,-0.194,0.075292,0.24792,-0.18214,0.21009,0.22612,-0.19555,0.36349,0.23365,-0.18784,0.50764,0.21939,-0.20419,-0.51944,0.19119,-0.055834,-0.34996,0.19173,-0.059911,-0.22429,0.18965,-0.057207,-0.060995,0.19139,-0.057982,0.060239,0.18685,-0.058612,0.2237,0.18602,-0.05923,0.34928,0.19198,-0.060836,0.51878,0.19921,-0.057843,-0.50842,0.20567,0.083005,-0.36425,0.19182,0.089371,-0.21061,0.17963,0.086005,-0.074609,0.17483,0.086776,0.076144,0.17438,0.088482,0.21202,0.18068,0.084239,0.36533,0.1955,0.090197,0.50937,0.20849,0.080407,-0.51406,0.22904,0.22739,-0.35188,0.21196,0.2237,-0.22093,0.18421,0.22793,-0.064817,0.17576,0.22645,0.064772,0.17631,0.22579,0.22069,0.18685,0.22638,0.35163,0.2147,0.22228,0.51307,0.23746,0.22502,-0.49986,0.27209,0.36003,-0.35954,0.23914,0.3708,-0.20674,0.21642,0.36776,-0.074048,0.18862,0.37189,0.077001,0.18237,0.37344,0.2107,0.20388,0.36892,0.36195,0.23443,0.37235,0.50343,0.26151,0.36145,-0.5,0.30433,0.50264,-0.35099,0.26043,0.50526,-0.21568,0.21429,0.50981,-0.069892,0.19045,0.51168,0.068802,0.19358,0.51042,0.21425,0.21972,0.5103,0.35161,0.25749,0.50396,0.5,0.30433,0.50264
-0.50657,0.3409,-0.44488,-0.36607,0.34977,-0.43016,-0.20812,0.35746,-0.43095,-0.077641,0.33738,-0.44296,0.074883,0.36272,-0.42513,0.20594,0.34934,-0.43689,0.36447,0.34784,-0.43563,0.50528,0.33763,-0.44628,-0.52079,0.26294,-0.32158,-0.3486,0.26343,-0.3244,-0.22652,0.26829,-0.31991,-0.060108,0.26683,-0.31983,0.057499,0.26995,-0.32263,0.22387,0.26497,-0.3213,0.34439,0.28738,-0.31763,0.51202,0.24847,-0.32791,-0.50943,0.21618,-0.18975,-0.36454,0.21612,-0.18382,-0.21047,0.21897,-0.18608,-0.074394,0.21215,-0.18663,0.074673,0.23715,-0.17915,0.20924,0.21481,-0.18787,0.36321,0.21992,-0.18167,0.50778,0.21064,-0.19439,-0.51986,0.21757,-0.044043,-0.35234,0.2119,-0.047111,-0.22445,0.20559,-0.044276,-0.06315,0.20707,-0.044723,0.060601,0.20094,-0.045364,0.22205,0.20135,-0.045315,0.34977,0.21003,-0.049203,0.51711,0.22216,-0.046795,-0.50882,0.24653,0.09274,-0.36456,0.23736,0.099214,-0.21105,0.22226,0.097512,-0.075238,0.21644,0.098876,0.075576,0.21815,0.10058,0.21138,0.221,0.095838,0.36459,0.23881,0.099916,0.5083,0.25202,0.088085,-0.5135,0.28511,0.23341,-0.35233,0.28208,0.22849,-0.22031,0.24797,0.23804,-0.066948,0.23581,0.2392,0.065294,0.23469,0.23768,0.2187,0.24639,0.23704,0.35063,0.27999,0.22605,0.51099,0.29495,0.22947,-0.50293,0.34091,0.36241,-0.36141,0.30831,0.37521,-0.20869,0.29138,0.37409,-0.073591,0.27208,0.37858,0.076283,0.2638,0.38188,0.21194,0.27818,0.37595,0.36088,0.31437,0.3743,0.5023,0.34512,0.35863,-0.5,0.39446,0.4979,-0.35253,0.34828,0.50636,-0.21629,0.3039,0.5165,-0.070802,0.28146,0.52005,0.068415,0.28895,0.51789,0.21331,0.3155,0.51437,0.35019,0.3551,0.50059,0.5,0.39446,0.4979
-0.50587,0.29175,-0.44459,-0.36447,0.29322,-0.43384,-0.2072,0.30313,-0.43643,-0.076476,0.27974,-0.44282,0.074555,0.31194,-0.42777,0.20552,0.29295,-0.44079,0.36341,0.29284,-0.43827,0.50482,0.28524,-0.44742,-0.52089,0.23416,-0.30998,-0.34961,0.23292,-0.31304,-0.22636,0.23866,-0.30837,-0.060956,0.23374,-0.30901,0.057833,0.23801,-0.31084,0.22328,0.23394,-0.30985,0.34521,0.25506,-0.31189,0.51368,0.22189,-0.31318,-0.50857,0.22874,-0.17108,-0.365,0.22406,-0.16333,-0.20976,0.2276,-0.16731,-0.075464,0.21471,-0.16581,0.075646,0.23443,-0.16389,0.20977,0.21957,-0.1686,0.36483,0.22682,-0.16204,0.5085,0.2269,-0.17459,-0.51816,0.26348,-0.028571,-0.35501,0.24188,-0.029305,-0.2231,0.23698,-0.023964,-0.065226,0.23918,-0.0265,0.06255,0.23199,-0.025566,0.22043,0.23724,-0.025884,0.35228,0.24367,-0.031134,0.51599,0.26032,-0.030136,-0.50771,0.30584,0.10377,-0.36296,0.29691,0.11064,-0.21079,0.27528,0.11245,-0.074459,0.26927,0.11486,0.075717,0.26951,0.11667,0.21148,0.28147,0.10908,0.36357,0.3028,0.10983,0.50842,0.30868,0.098905,-0.51145,0.3539,0.24245,-0.35198,0.35481,0.2329,-0.21954,0.3167,0.25033,-0.068214,0.30561,0.25126,0.066342,0.30367,0.25047,0.21669,0.32357,0.24667,0.35269,0.34761,0.23394,0.51098,0.36259,0.23703,-0.50186,0.43385,0.3579,-0.35771,0.40002,0.37684,-0.20995,0.37389,0.37994,-0.071517,0.35347,0.38775,0.074919,0.34716,0.39116,0.21276,0.37025,0.38079,0.35999,0.39851,0.37814,0.50624,0.42114,0.36197,-0.5,0.49005,0.49337,-0.35421,0.44476,0.50449,-0.2148,0.40857,0.51961,-0.071911,0.38192,0.52613,0.06903,0.39092,0.52252,0.21172,0.41878,0.51618,0.3544,0.44159,0.5032,0.5,0.49005,0.49337
-0.50751,0.24422,-0.42632,-0.36429,0.23935,-0.41843,-0.20905,0.24812,-0.42211,-0.076061,0.22595,-0.42176,0.072658,0.26129,-0.41538,0.20553,0.23871,-0.42427,0.36117,0.23863,-0.42036,0.50437,0.23524,-0.42957,-0.52072,0.22461,-0.28183,-0.35288,0.22053,-0.28342,-0.2251,0.22394,-0.28029,-0.063573,0.21752,-0.2793,0.059894,0.22135,-0.28118,0.22162,0.22035,-0.28034,0.3487,0.23428,-0.28753,0.51622,0.22016,-0.28272,-0.50982,0.25886,-0.14647,-0.36606,0.24964,-0.13729,-0.21145,0.24851,-0.14119,-0.076635,0.23673,-0.13742,0.07468,0.24188,-0.13693,0.20995,0.24244,-0.1417,0.36433,0.24996,-0.13626,0.50796,0.25968,-0.14979,-0.51666,0.31654,-0.012234,-0.35715,0.29357,-0.0081884,-0.22163,0.28423,-0.0014642,-0.067287,0.28367,-0.0029564,0.064601,0.27936,-0.0025522,0.21848,0.28891,-0.0039629,0.35428,0.29477,-0.011239,0.51445,0.31206,-0.011635,-0.50872,0.37341,0.11547,-0.36272,0.36602,0.12234,-0.21148,0.34752,0.12502,-0.074899,0.33074,0.13253,0.074116,0.33199,0.13353,0.21149,0.34216,0.12611,0.36184,0.36642,0.12315,0.50802,0.37104,0.1134,-0.51025,0.4304,0.25031,-0.35385,0.43526,0.23991,-0.21681,0.40281,0.25842,-0.070231,0.38065,0.26582,0.067697,0.38249,0.2639,0.21281,0.41338,0.25315,0.35357,0.42682,0.24138,0.50836,0.44745,0.24018,-0.50621,0.51413,0.36378,-0.35879,0.48516,0.38103,-0.21251,0.46263,0.38659,-0.07199,0.44262,0.39506,0.072451,0.44301,0.39677,0.21304,0.46117,0.3854,0.3584,0.48946,0.38042,0.50573,0.51419,0.36148,-0.5,0.5889,0.48918,-0.35442,0.54679,0.50284,-0.21476,0.50956,0.52319,-0.072072,0.488,0.52999,0.070001,0.49173,0.52775,0.21105,0.5217,0.51751,0.3533,0.54795,0.50012,0.5,0.5889,0.48918
-0.50674,0.20899,-0.38709,-0.36327,0.20023,-0.37604,-0.20859,0.20624,-0.38235,-0.074624,0.18777,-0.3756,0.07368,0.22266,-0.3807,0.20742,0.19797,-0.38193,0.36233,0.19904,-0.37718,0.50605,0.20112,-0.38686,-0.51935,0.23778,-0.24347,-0.35265,0.23194,-0.24476,-0.22345,0.22926,-0.23979,-0.063201,0.22353,-0.23774,0.06186,0.22342,-0.23873,0.2223,0.22946,-0.23956,0.35104,0.23793,-0.24891,0.51801,0.23794,-0.24455,-0.5086,0.30323,-0.12088,-0.36422,0.29374,-0.10774,-0.2113,0.27943,-0.10821,-0.074939,0.27684,-0.10454,0.075277,0.27316,-0.10346,0.21136,0.28073,-0.10957,0.36466,0.28971,-0.10691,0.50795,0.30827,-0.12456,-0.51456,0.37416,0.0076091,-0.35589,0.35256,0.013706,-0.21932,0.34381,0.02139,-0.066647,0.33288,0.026004,0.066413,0.33208,0.024919,0.21807,0.35157,0.017998,0.35501,0.35514,0.0099807,0.51377,0.37562,0.0063429,-0.50846,0.43908,0.13091,-0.36068,0.43824,0.13741,-0.21031,0.42515,0.13641,-0.073081,0.40524,0.15011,0.074235,0.40141,0.15141,0.21219,0.41801,0.14112,0.36144,0.43895,0.13591,0.50853,0.44857,0.1243,-0.50827,0.52581,0.24925,-0.35333,0.51706,0.24713,-0.21419,0.48985,0.26612,-0.069838,0.46288,0.27996,0.069159,0.46536,0.27749,0.21241,0.49813,0.26324,0.355,0.50363,0.25333,0.50853,0.52577,0.25005,-0.50647,0.6056,0.36397,-0.35649,0.58492,0.38145,-0.21469,0.55094,0.39327,-0.071389,0.53945,0.40153,0.07134,0.5411,0.40045,0.21435,0.55547,0.39119,0.35701,0.58744,0.37946,0.50758,0.60332,0.3652,-0.5,0.68878,0.48543,-0.35608,0.64342,0.50329,-0.21265,0.61898,0.52113,-0.071862,0.59253,0.53344,0.07094,0.59792,0.52997,0.2103,0.63093,0.51618,0.35576,0.64283,0.50197,0.5,0.68878,0.48543
-0.50522,0.19912,-0.33345,-0.3629,0.18593,-0.31201,-0.20839,0.19361,-0.32749,-0.074513,0.17811,-0.31366,0.074642,0.20574,-0.32848,0.2088,0.18559,-0.32152,0.36368,0.18767,-0.31421,0.50687,0.19413,-0.32863,-0.51839,0.26983,-0.20221,-0.35148,0.26313,-0.20707,-0.2227,0.25831,-0.19412,-0.062387,0.2525,-0.19468,0.062511,0.25204,-0.19198,0.22296,0.2584,-0.19626,0.35166,0.26622,-0.20557,0.51827,0.27752,-0.20759,-0.50774,0.35561,-0.095764,-0.36273,0.34642,-0.076338,-0.212,0.32339,-0.073205,-0.074172,0.32402,-0.068089,0.074667,0.31635,-0.065402,0.21127,0.33059,-0.075498,0.36324,0.34083,-0.0741,0.50624,0.36281,-0.098081,-0.51265,0.44193,0.025969,-0.35554,0.41715,0.032678,-0.21705,0.41748,0.04182,-0.067454,0.39328,0.053913,0.066986,0.39627,0.053824,0.21654,0.41831,0.039863,0.35495,0.42185,0.032734,0.51206,0.44495,0.024075,-0.50894,0.52214,0.13678,-0.3594,0.51898,0.14987,-0.21384,0.48974,0.15908,-0.071992,0.48546,0.16676,0.072619,0.47482,0.1722,0.21344,0.48763,0.1628,0.3581,0.51906,0.14888,0.50746,0.52695,0.13585,-0.50767,0.61015,0.25731,-0.35513,0.5941,0.25579,-0.21195,0.58216,0.27554,-0.071471,0.54697,0.29317,0.069748,0.55224,0.29314,0.21411,0.56618,0.28456,0.35589,0.58779,0.26422,0.50644,0.61457,0.25423,-0.51145,0.69134,0.36797,-0.35753,0.67291,0.38924,-0.21811,0.64762,0.39652,-0.070008,0.63815,0.40697,0.06781,0.64141,0.40369,0.21567,0.65282,0.39563,0.35349,0.68315,0.38158,0.5092,0.69236,0.36916,-0.5,0.78742,0.48224,-0.35809,0.74183,0.49961,-0.21209,0.72436,0.52346,-0.073864,0.69632,0.5346,0.071121,0.70637,0.53181,0.21031,0.72805,0.51941,0.3573,0.74394,0.50163,0.5,0.78742,0.48224
-0.50419,0.21499,-0.27615,-0.36402,0.20569,-0.24673,-0.20877,0.21003,-0.27046,-0.076493,0.19789,-0.25243,0.075685,0.21227,-0.26721,0.2093,0.20359,-0.26309,0.36543,0.20885,-0.2522,0.50692,0.21471,-0.27135,-0.51909,0.31841,-0.16638,-0.34994,0.3058,-0.16917,-0.22391,0.30484,-0.15622,-0.061066,0.29534,-0.15465,0.060435,0.29542,-0.15302,0.22347,0.30383,-0.1578,0.34927,0.30753,-0.16757,0.51721,0.32889,-0.17567,-0.50599,0.41244,-0.069914,-0.36101,0.40919,-0.04923,-0.21177,0.37694,-0.039188,-0.073965,0.38231,-0.03584,0.074912,0.37068,-0.029878,0.20989,0.39088,-0.047793,0.36232,0.3979,-0.042234,0.50348,0.4208,-0.074295,-0.5118,0.51232,0.043288,-0.35421,0.48614,0.050983,-0.21695,0.48315,0.065153,-0.067133,0.45696,0.080928,0.066545,0.45887,0.080317,0.21573,0.4851,0.06296,0.35323,0.48756,0.052317,0.51052,0.51392,0.042099,-0.50813,0.5978,0.14797,-0.35721,0.59594,0.1651,-0.21389,0.56433,0.17633,-0.070649,0.55906,0.18749,0.071973,0.5468,0.19487,0.21362,0.56375,0.17958,0.35636,0.59535,0.16356,0.50718,0.60148,0.14728,-0.50664,0.69593,0.2629,-0.3559,0.67097,0.26684,-0.21084,0.66811,0.28303,-0.071661,0.63254,0.30501,0.07033,0.63431,0.30577,0.21396,0.64923,0.2972,0.3566,0.6661,0.27331,0.50489,0.7005,0.25919,-0.51108,0.78534,0.3642,-0.35409,0.76825,0.39171,-0.21943,0.74103,0.39973,-0.067123,0.73331,0.41293,0.066004,0.73607,0.40816,0.21852,0.74345,0.40131,0.35329,0.76767,0.38992,0.51004,0.78789,0.36477,-0.5,0.88256,0.47969,-0.36034,0.83641,0.49821,-0.21193,0.82278,0.52352,-0.074563,0.80254,0.5325,0.073043,0.80473,0.5317,0.2103,0.82588,0.52104,0.35818,0.8438,0.49584,0.5,0.88256,0.47969
-0.50504,0.25237,-0.22629,-0.3655,0.24769,-0.19666,-0.20955,0.24705,-0.2199,-0.077799,0.23787,-0.20409,0.076236,0.24258,-0.21127,0.20906,0.24194,-0.21459,0.36589,0.25326,-0.20581,0.50669,0.25663,-0.22598,-0.51944,0.37421,-0.13746,-0.34904,0.35947,-0.1372,-0.22451,0.36229,-0.12833,-0.060482,0.34924,-0.12088,0.05896,0.34866,-0.1203,0.2235,0.3586,-0.12547,0.34749,0.35948,-0.13579,0.51616,0.38461,-0.14716,-0.50625,0.47254,-0.045331,-0.36095,0.47308,-0.02717,-0.21195,0.44056,-0.013648,-0.074377,0.44151,-0.0077468,0.074678,0.43188,-0.00099101,0.2085,0.45435,-0.024917,0.36103,0.46229,-0.017509,0.50226,0.48128,-0.05211,-0.51186,0.58,0.060572,-0.3528,0.5575,0.06709,-0.21883,0.54411,0.091109,-0.066909,0.52594,0.10336,0.06569,0.52602,0.10261,0.21499,0.55466,0.08242,0.35113,0.5574,0.06791,0.5101,0.58032,0.061018,-0.50847,0.67076,0.1608,-0.35717,0.67016,0.17783,-0.21368,0.64226,0.18896,-0.070715,0.63243,0.20369,0.071494,0.6215,0.21252,0.21279,0.64012,0.19216,0.3559,0.66889,0.17843,0.50648,0.67575,0.1574,-0.50692,0.77292,0.27173,-0.35521,0.75408,0.27266,-0.21051,0.74955,0.29018,-0.071887,0.71504,0.31636,0.070039,0.71412,0.31776,0.21357,0.72993,0.30837,0.35609,0.74421,0.28194,0.5039,0.78038,0.26567,-0.51302,0.8656,0.37017,-0.35355,0.85782,0.39181,-0.21894,0.83451,0.39984,-0.06681,0.82124,0.41717,0.065758,0.82382,0.41338,0.21913,0.82877,0.40603,0.35317,0.85368,0.39436,0.51156,0.86735,0.37038,-0.5,0.97204,0.47785,-0.36227,0.92131,0.50187,-0.21263,0.9127,0.5244,-0.074457,0.9016,0.53114,0.073419,0.89468,0.53444,0.20956,0.92044,0.52076,0.35633,0.94001,0.48881,0.5,0.97204,0.47785
-0.50628,0.30296,-0.191,-0.36663,0.30078,-0.16435,-0.21016,0.29707,-0.18391,-0.078296,0.2895,-0.17221,0.076329,0.28977,-0.17023,0.20838,0.29239,-0.18067,0.36541,0.30819,-0.1765,0.50602,0.30946,-0.19696,-0.51946,0.43368,-0.11721,-0.34883,0.41723,-0.11196,-0.22492,0.42185,-0.10778,-0.060538,0.40887,-0.096087,0.058012,0.4098,-0.099876,0.22347,0.41848,-0.1021,0.34672,0.41558,-0.11208,0.51548,0.44292,-0.1257,-0.50696,0.53287,-0.024935,-0.36108,0.53856,-0.012379,-0.21197,0.50742,0.0028233,-0.075096,0.49969,0.014751,0.07429,0.49793,0.016642,0.20786,0.52,-0.0099975,0.3604,0.528,-0.00047944,0.50303,0.54012,-0.032513,-0.51257,0.6423,0.077903,-0.35246,0.62562,0.081435,-0.21947,0.61003,0.10693,-0.066734,0.5966,0.11845,0.065338,0.59361,0.11803,0.2149,0.62286,0.097521,0.35,0.62712,0.077255,0.51014,0.64621,0.075367,-0.50945,0.73873,0.17358,-0.35761,0.74044,0.18808,-0.21358,0.71732,0.19621,-0.071065,0.70292,0.21516,0.070996,0.69671,0.22157,0.21339,0.71139,0.20235,0.35662,0.73811,0.19057,0.50656,0.74837,0.16388,-0.50621,0.84751,0.27698,-0.35426,0.83385,0.27561,-0.20994,0.82557,0.2947,-0.072228,0.79268,0.32545,0.069783,0.78991,0.32542,0.21288,0.80797,0.31548,0.35502,0.82136,0.28516,0.50417,0.85278,0.27392,-0.51268,0.94825,0.36827,-0.35236,0.94479,0.38628,-0.21859,0.91879,0.39865,-0.066757,0.90346,0.4172,0.065806,0.9035,0.41724,0.21883,0.91162,0.40532,0.35428,0.93146,0.3995,0.50986,0.95272,0.36443,-0.5,1.0538,0.47678,-0.36292,1.0004,0.50223,-0.2136,0.99046,0.52616,-0.07461,0.99105,0.52908,0.073079,0.98124,0.53362,0.20727,1.0132,0.514,0.35418,1.0293,0.47927,0.5,1.0538,0.47678
-0.50748,0.35941,-0.17201,-0.3674,0.35835,-0.14801,-0.21092,0.35252,-0.16483,-0.078595,0.34727,-0.15581,0.075658,0.34428,-0.14502,0.20727,0.3492,-0.16227,0.364,0.36741,-0.1616,0.5047,0.36752,-0.18288,-0.52007,0.49265,-0.10422,-0.34978,0.47621,-0.095992,-0.22553,0.48013,-0.093117,-0.061202,0.47022,-0.08178,0.057657,0.47171,-0.088348,0.22298,0.47949,-0.087836,0.34658,0.47369,-0.097006,0.51497,0.50133,-0.11138,-0.5076,0.59037,-0.0091906,-0.36159,0.60284,-0.0048778,-0.21227,0.57306,0.010869,-0.076187,0.5608,0.02683,0.073205,0.5649,0.024081,0.20685,0.58538,-0.0032567,0.35948,0.5944,0.006953,0.50386,0.59807,-0.018234,-0.51309,0.70486,0.087241,-0.35337,0.69209,0.088587,-0.21958,0.67638,0.11463,-0.067159,0.66675,0.12404,0.065704,0.65971,0.12658,0.21437,0.6892,0.1055,0.34955,0.69573,0.080271,0.50938,0.71053,0.083548,-0.51059,0.80575,0.17894,-0.35839,0.8086,0.19179,-0.21419,0.78791,0.19823,-0.071932,0.77184,0.21933,0.070005,0.76991,0.22245,0.2139,0.77796,0.20822,0.35681,0.80478,0.19654,0.50739,0.81279,0.17114,-0.50635,0.91437,0.28168,-0.35506,0.90639,0.27626,-0.20992,0.8975,0.29552,-0.072807,0.8672,0.32716,0.070099,0.86188,0.32754,0.21236,0.87931,0.31912,0.35373,0.89591,0.28201,0.50325,0.92247,0.27593,-0.51486,1.0128,0.37584,-0.35324,1.0177,0.38505,-0.21949,0.99393,0.39608,-0.066334,0.98211,0.41073,0.065499,0.97757,0.41635,0.21884,0.98634,0.40254,0.35431,1.0044,0.39931,0.5119,1.0198,0.36824,-0.5,1.1261,0.4765,-0.36261,1.0722,0.5032,-0.21349,1.0589,0.52737,-0.074902,1.0686,0.52578,0.073141,1.0619,0.52802,0.20491,1.0991,0.50163,0.35349,1.1068,0.47117,0.5,1.1261,0.4765
-0.5077,0.41632,-0.16786,-0.36741,0.41562,-0.14467,-0.21108,0.40943,-0.16033,-0.078371,0.40662,-0.15332,0.075078,0.40091,-0.13484,0.20633,0.40696,-0.15765,0.36279,0.4263,-0.15826,0.50337,0.42573,-0.1816,-0.52069,0.5485,-0.098647,-0.35063,0.53272,-0.089676,-0.22593,0.53669,-0.087737,-0.061565,0.53081,-0.079594,0.057867,0.53194,-0.086937,0.22293,0.53844,-0.083413,0.34696,0.53071,-0.092449,0.5153,0.55746,-0.10557,-0.50786,0.64534,-0.00191,-0.362,0.66337,-0.0050288,-0.21252,0.63546,0.010367,-0.076643,0.62092,0.028452,0.072314,0.6292,0.022519,0.20658,0.64741,-0.0045053,0.35909,0.65672,0.0067022,0.50461,0.65389,-0.012664,-0.51366,0.76329,0.090046,-0.35437,0.75331,0.088561,-0.21935,0.73975,0.11346,-0.06758,0.73062,0.12271,0.066112,0.72311,0.12554,0.21504,0.74925,0.10744,0.35011,0.75847,0.077831,0.50943,0.76939,0.086285,-0.51203,0.86381,0.18252,-0.35882,0.87111,0.18971,-0.21492,0.85388,0.19316,-0.071961,0.83726,0.21513,0.069095,0.83694,0.21752,0.21395,0.84356,0.20361,0.35631,0.86945,0.19369,0.50846,0.87291,0.17153,-0.50681,0.97454,0.28257,-0.35622,0.97063,0.27293,-0.21008,0.96384,0.29028,-0.073176,0.93536,0.32151,0.070379,0.92883,0.32231,0.21236,0.94417,0.31647,0.35456,0.95931,0.27895,0.50402,0.98312,0.27631,-0.51655,1.0758,0.37404,-0.35356,1.0834,0.37963,-0.22043,1.0629,0.38794,-0.065521,1.053,0.39983,0.064743,1.0468,0.40862,0.22006,1.0509,0.39861,0.35401,1.0702,0.39533,0.51321,1.0844,0.36369,-0.5,1.1871,0.47703,-0.36302,1.1314,0.50132,-0.21308,1.1176,0.52411,-0.075696,1.1344,0.51951,0.073304,1.1358,0.51674,0.2033,1.1748,0.48476,0.35342,1.1777,0.45788,0.5,1.1871,0.47703
-0.50733,0.47123,-0.17571,-0.36708,0.47011,-0.15137,-0.21095,0.46513,-0.16778,-0.077991,0.46412,-0.16227,0.074509,0.45555,-0.13839,0.20551,0.46254,-0.16473,0.36179,0.48168,-0.16505,0.50214,0.48146,-0.19056,-0.52119,0.60027,-0.10064,-0.3512,0.58533,-0.092934,-0.22618,0.59094,-0.091628,-0.061877,0.58797,-0.087651,0.058147,0.58902,-0.093511,0.22296,0.59323,-0.088347,0.34742,0.58542,-0.097355,0.51605,0.60919,-0.10856,-0.50835,0.69677,-0.0034378,-0.36294,0.71798,-0.011006,-0.21281,0.69313,0.0019358,-0.076792,0.67855,0.020021,0.071932,0.68805,0.013054,0.20674,0.70409,-0.012905,0.35914,0.71376,-0.0016159,0.50516,0.70593,-0.015686,-0.51407,0.81508,0.08822,-0.35525,0.80913,0.080941,-0.21905,0.79905,0.10427,-0.067981,0.78857,0.11398,0.066375,0.78305,0.11646,0.21556,0.80547,0.099964,0.35116,0.81536,0.070373,0.50993,0.82187,0.082429,-0.51308,0.91813,0.17759,-0.35978,0.92787,0.1814,-0.21559,0.91376,0.18199,-0.072063,0.89885,0.20181,0.068865,0.89885,0.20433,0.21415,0.90245,0.19278,0.35633,0.92874,0.18353,0.5093,0.92615,0.16687,-0.50736,1.029,0.27766,-0.35743,1.0267,0.26501,-0.21039,1.0238,0.27999,-0.073323,0.99623,0.30894,0.070684,0.9894,0.3116,0.21245,1.0013,0.30773,0.35552,1.0164,0.27152,0.50491,1.0369,0.27085,-0.51789,1.1237,0.37553,-0.35475,1.1381,0.37352,-0.22103,1.1243,0.37522,-0.065118,1.1162,0.38357,0.064737,1.1105,0.39174,0.22128,1.1066,0.39105,0.35521,1.1228,0.39175,0.51604,1.1336,0.3632,-0.5,1.2355,0.47834,-0.36072,1.1832,0.49627,-0.21076,1.1643,0.51711,-0.074955,1.1908,0.50797,0.073857,1.203,0.49901,0.2036,1.2408,0.46154,0.35514,1.2369,0.44291,0.5,1.2355,0.47834
