-0.50474,0.087717,-0.46997,-0.36282,0.070199,-0.45712,-0.20819,0.091544,-0.46466,-0.07536,0.068315,-0.45933,0.075842,0.093292,-0.4603,0.20846,0.068863,-0.4613,0.36361,0.083489,-0.45803,0.50624,0.070954,-0.46597,-0.51932,0.097556,-0.32276,-0.35096,0.093332,-0.32611,-0.22371,0.089675,-0.31905,-0.061425,0.093974,-0.32091,0.061389,0.088776,-0.3202,0.22358,0.088618,-0.31851,0.35049,0.095032,-0.32624,0.51886,0.093033,-0.31977,-0.50935,0.15842,-0.19886,-0.36411,0.14989,-0.1848,-0.21179,0.13775,-0.18736,-0.074954,0.12807,-0.17985,0.074491,0.1335,-0.18169,0.21177,0.13447,-0.18481,0.3642,0.14551,-0.18229,0.50935,0.15585,-0.19677,-0.5144,0.22919,-0.068969,-0.35555,0.20308,-0.063171,-0.22012,0.19431,-0.053345,-0.066311,0.186,-0.051966,0.065608,0.18376,-0.051179,0.21926,0.19404,-0.053393,0.35458,0.20445,-0.063822,0.51431,0.22486,-0.065838,-0.50924,0.29557,0.052075,-0.36122,0.28331,0.066426,-0.21274,0.26511,0.067669,-0.073272,0.24881,0.078985,0.072662,0.24829,0.079411,0.21274,0.26082,0.071317,0.36065,0.28121,0.068172,0.50866,0.29324,0.053842,-0.50849,0.36867,0.18066,-0.35348,0.35669,0.17722,-0.21628,0.32507,0.2005,-0.070235,0.304,0.20807,0.068316,0.30851,0.20585,0.21209,0.34086,0.1916,0.35455,0.34653,0.18331,0.50896,0.3646,0.18354,-0.50878,0.43899,0.29956,-0.35594,0.42626,0.31289,-0.21484,0.39638,0.32128,-0.070747,0.37723,0.33345,0.069948,0.37907,0.33344,0.21512,0.39107,0.32435,0.35461,0.42801,0.31282,0.50708,0.44182,0.2976,-0.5,0.52446,0.42058,-0.35598,0.4797,0.43486,-0.21583,0.44053,0.46005,-0.073261,0.43284,0.46248,0.070637,0.43575,0.46138,0.21167,0.45549,0.45341,0.3547,0.48439,0.4329,0.5,0.52446,0.42058
-0.50557,0.067071,-0.41939,-0.36314,0.058133,-0.40272,-0.2078,0.06669,-0.41483,-0.074777,0.047773,-0.40161,0.075533,0.074531,-0.41321,0.20849,0.048782,-0.40522,0.36328,0.063784,-0.40639,0.5066,0.05474,-0.41096,-0.51891,0.13522,-0.28822,-0.35129,0.12482,-0.28848,-0.22394,0.11576,-0.27708,-0.062218,0.11453,-0.27768,0.061342,0.10968,-0.27504,0.22293,0.11794,-0.2777,0.35047,0.12321,-0.287,0.51823,0.12991,-0.28417,-0.50738,0.21457,-0.17583,-0.36301,0.20327,-0.1571,-0.2112,0.18457,-0.15599,-0.074824,0.17405,-0.14525,0.074712,0.17915,-0.14942,0.2119,0.17819,-0.15046,0.36297,0.20174,-0.15732,0.50794,0.21067,-0.17181,-0.51312,0.29668,-0.0524,-0.35559,0.2672,-0.041543,-0.21967,0.25756,-0.029287,-0.067019,0.24364,-0.023326,0.065582,0.24491,-0.023637,0.21806,0.26079,-0.031162,0.35378,0.27169,-0.043666,0.51259,0.29418,-0.050242,-0.50754,0.37095,0.06363,-0.36,0.36237,0.078573,-0.21264,0.33439,0.087028,-0.073504,0.32328,0.098074,0.073183,0.32281,0.097091,0.21291,0.33125,0.090754,0.36131,0.35305,0.08431,0.50676,0.37414,0.062731,-0.50766,0.45542,0.18543,-0.35374,0.44016,0.18523,-0.2153,0.41223,0.21105,-0.070685,0.3889,0.22222,0.068909,0.39004,0.22228,0.21204,0.41963,0.20591,0.35357,0.43557,0.18918,0.50685,0.45552,0.18585,-0.5089,0.53378,0.2988,-0.35703,0.51557,0.31861,-0.21451,0.49264,0.32507,-0.070718,0.47339,0.34032,0.069938,0.47384,0.33912,0.21353,0.49492,0.32491,0.35545,0.51973,0.31539,0.50821,0.53246,0.30087,-0.5,0.62314,0.41773,-0.35972,0.56993,0.43932,-0.21459,0.55196,0.45875,-0.07312,0.53527,0.46645,0.070797,0.53868,0.46544,0.21179,0.55788,0.45539,0.35689,0.57687,0.43659,0.5,0.62314,0.41773
-0.50625,0.081325,-0.35808,-0.3645,0.080365,-0.34268,-0.20796,0.075018,-0.35407,-0.075738,0.064756,-0.34001,0.076815,0.080641,-0.35489,0.20898,0.060511,-0.339,0.3646,0.07905,-0.34579,0.50719,0.069086,-0.34545,-0.51863,0.18917,-0.25497,-0.34969,0.16963,-0.24892,-0.22478,0.16662,-0.23888,-0.061256,0.15519,-0.23326,0.059215,0.15447,-0.23208,0.22291,0.16761,-0.23937,0.34837,0.16455,-0.24481,0.51738,0.18379,-0.25129,-0.5053,0.27248,-0.14722,-0.36178,0.26503,-0.12632,-0.21016,0.23805,-0.12075,-0.074944,0.22817,-0.10737,0.07559,0.23226,-0.11296,0.21178,0.23377,-0.11553,0.36188,0.26626,-0.13079,0.50613,0.27213,-0.14577,-0.51163,0.36938,-0.033418,-0.35365,0.3383,-0.019364,-0.22045,0.32157,0.00064265,-0.066767,0.30758,0.0079122,0.064694,0.31087,0.0062831,0.21809,0.32642,-0.0027543,0.35213,0.33872,-0.019742,0.51034,0.36849,-0.033238,-0.50473,0.44989,0.076866,-0.35883,0.44043,0.097752,-0.21091,0.41017,0.10654,-0.073744,0.39561,0.12404,0.073041,0.40837,0.11055,0.21248,0.41216,0.10798,0.36289,0.42667,0.10474,0.50575,0.45188,0.07674,-0.50606,0.54031,0.19577,-0.35234,0.52425,0.19665,-0.21482,0.49523,0.22715,-0.070183,0.47414,0.2399,0.069672,0.47506,0.2377,0.21064,0.5116,0.2154,0.35305,0.52011,0.19853,0.50617,0.54097,0.19539,-0.50734,0.62475,0.30305,-0.3547,0.61264,0.32447,-0.21371,0.5848,0.3326,-0.068588,0.57183,0.34786,0.07136,0.56641,0.34756,0.21574,0.58699,0.33345,0.35681,0.61191,0.32042,0.51039,0.62314,0.30621,-0.5,0.72177,0.41717,-0.3575,0.67551,0.43818,-0.21237,0.65786,0.46068,-0.071783,0.63804,0.47126,0.072481,0.63568,0.47272,0.21256,0.6578,0.46074,0.35777,0.67405,0.43805,0.5,0.72177,0.41717
-0.50689,0.12283,-0.30383,-0.36618,0.1244,-0.29015,-0.20834,0.11103,-0.29565,-0.076792,0.10835,-0.28745,0.07846,0.11425,-0.29638,0.20928,0.09818,-0.27752,0.36553,0.12194,-0.2897,0.50689,0.1119,-0.28874,-0.51768,0.24936,-0.22181,-0.34698,0.22382,-0.21211,-0.22519,0.22543,-0.20187,-0.058824,0.21333,-0.19706,0.057907,0.21195,-0.19237,0.22433,0.22476,-0.20268,0.34675,0.22193,-0.20684,0.51785,0.24405,-0.21847,-0.50385,0.33946,-0.12132,-0.36098,0.33594,-0.10108,-0.21008,0.30136,-0.08698,-0.075811,0.29256,-0.074048,0.076058,0.29322,-0.075386,0.21082,0.29771,-0.083398,0.36022,0.33685,-0.10247,0.5038,0.33602,-0.11777,-0.51159,0.4379,-0.0072835,-0.35144,0.4106,0.0016284,-0.2206,0.39434,0.028195,-0.065971,0.37811,0.035353,0.064117,0.38319,0.035054,0.21873,0.39662,0.024733,0.3513,0.4097,0.005791,0.51033,0.43996,-0.010464,-0.506,0.52622,0.095231,-0.36014,0.51536,0.1193,-0.21201,0.48833,0.12863,-0.074172,0.47459,0.14587,0.07179,0.489,0.13132,0.21145,0.4946,0.12385,0.3616,0.50681,0.12619,0.50365,0.53195,0.090847,-0.50525,0.62907,0.20522,-0.35226,0.60373,0.21047,-0.21553,0.57912,0.24585,-0.069582,0.56135,0.25431,0.069735,0.56243,0.25451,0.20974,0.60102,0.22512,0.35254,0.60443,0.21227,0.50703,0.62087,0.21163,-0.50732,0.72329,0.30241,-0.35467,0.70658,0.33004,-0.21522,0.67947,0.34024,-0.068214,0.66824,0.35459,0.070024,0.66323,0.35644,0.2175,0.67386,0.34459,0.35378,0.71113,0.3247,0.5085,0.71991,0.30659,-0.5,0.81887,0.41889,-0.35701,0.77628,0.43634,-0.21099,0.76384,0.46203,-0.07217,0.73851,0.47452,0.072948,0.74011,0.47664,0.21361,0.75176,0.46849,0.35737,0.77454,0.43884,0.5,0.81887,0.41889
-0.50659,0.18162,-0.26361,-0.36619,0.18283,-0.24962,-0.20835,0.16622,-0.24797,-0.076708,0.16729,-0.24782,0.079082,0.16782,-0.24904,0.20964,0.15308,-0.22943,0.36515,0.18066,-0.24718,0.50611,0.17112,-0.2498,-0.51684,0.31343,-0.19063,-0.34586,0.28758,-0.17848,-0.22451,0.29125,-0.16959,-0.057749,0.27836,-0.16274,0.058286,0.27759,-0.15766,0.22525,0.2892,-0.16888,0.34707,0.28716,-0.17399,0.51883,0.30686,-0.18664,-0.50363,0.40662,-0.092537,-0.36113,0.40715,-0.076012,-0.20949,0.3731,-0.058023,-0.076038,0.36576,-0.047348,0.07684,0.36355,-0.044332,0.21012,0.3694,-0.05701,0.36074,0.40785,-0.075322,0.50334,0.40326,-0.090734,-0.51036,0.51463,0.012421,-0.35068,0.48772,0.0226,-0.21974,0.47171,0.051686,-0.065377,0.45798,0.058407,0.06532,0.46174,0.059262,0.21968,0.47234,0.049753,0.35234,0.48598,0.028264,0.51133,0.51313,0.010969,-0.50552,0.60755,0.1113,-0.36039,0.59876,0.13377,-0.21278,0.56779,0.15099,-0.07469,0.56354,0.15805,0.073492,0.57063,0.15158,0.21228,0.57017,0.14625,0.36264,0.59131,0.14237,0.50558,0.60715,0.10995,-0.50521,0.71341,0.21855,-0.35432,0.68336,0.22893,-0.21503,0.664,0.26302,-0.069238,0.65512,0.26436,0.071021,0.64993,0.27141,0.21081,0.68455,0.2417,0.35302,0.69514,0.21947,0.50705,0.70622,0.22339,-0.50881,0.80857,0.31497,-0.35907,0.78419,0.35012,-0.21637,0.7745,0.34675,-0.068983,0.76612,0.35776,0.069479,0.76146,0.36114,0.21668,0.77114,0.34867,0.35601,0.79818,0.33573,0.51103,0.80367,0.31976,-0.5,0.91299,0.42288,-0.35625,0.8737,0.44086,-0.20959,0.86517,0.46344,-0.072197,0.83361,0.48115,0.072777,0.83943,0.48095,0.21417,0.8456,0.47683,0.35866,0.86487,0.44746,0.5,0.91299,0.42288
-0.50516,0.25078,-0.23671,-0.36454,0.25122,-0.22021,-0.20764,0.23256,-0.21371,-0.075404,0.23667,-0.21903,0.079657,0.23483,-0.21569,0.21075,0.22053,-0.1956,0.3649,0.25042,-0.2184,0.50606,0.24088,-0.22638,-0.51587,0.38137,-0.16178,-0.34572,0.3567,-0.1499,-0.22287,0.36272,-0.14317,-0.05719,0.35034,-0.13589,0.060276,0.34999,-0.13171,0.22617,0.36098,-0.14239,0.34947,0.3558,-0.14573,0.52057,0.37333,-0.15599,-0.50354,0.47771,-0.066706,-0.35959,0.48218,-0.054472,-0.20897,0.44897,-0.035323,-0.07448,0.44099,-0.024078,0.077232,0.43943,-0.020576,0.2113,0.44654,-0.036132,0.36189,0.48174,-0.051452,0.50569,0.47259,-0.064055,-0.50843,0.5921,0.031365,-0.34969,0.5675,0.040035,-0.21791,0.55062,0.072091,-0.064827,0.53952,0.076988,0.067561,0.54091,0.079465,0.22049,0.55086,0.070784,0.3546,0.56338,0.047325,0.5129,0.58786,0.03276,-0.50518,0.69131,0.12373,-0.35901,0.67888,0.15089,-0.21292,0.65045,0.16715,-0.0724,0.64862,0.17152,0.073748,0.65212,0.16946,0.21436,0.65339,0.1605,0.36285,0.67398,0.15848,0.50873,0.68516,0.12742,-0.50166,0.80039,0.22747,-0.35611,0.76159,0.24785,-0.21264,0.74974,0.27688,-0.06918,0.74582,0.27396,0.073326,0.73887,0.28328,0.21166,0.76937,0.25544,0.35507,0.78241,0.22685,0.50679,0.78842,0.23777,-0.50889,0.89827,0.32076,-0.3576,0.87259,0.35967,-0.21799,0.86226,0.35675,-0.066765,0.86254,0.35884,0.068539,0.85688,0.3646,0.21846,0.86664,0.35097,0.35627,0.88794,0.34295,0.51469,0.88731,0.33068,-0.5,1.0027,0.42902,-0.35448,0.9722,0.43915,-0.20662,0.96436,0.46447,-0.072096,0.92536,0.48617,0.074429,0.9289,0.4875,0.21415,0.93814,0.48202,0.36168,0.94877,0.4565,0.5,1.0027,0.42902
-0.50422,0.32551,-0.2203,-0.36333,0.32552,-0.20097,-0.20751,0.30449,-0.19223,-0.074745,0.31155,-0.19996,0.079502,0.30866,-0.19606,0.21111,0.29393,-0.17393,0.36385,0.3259,-0.2007,0.50528,0.31682,-0.21299,-0.51663,0.45036,-0.13633,-0.3469,0.42979,-0.12891,-0.22238,0.43648,-0.12308,-0.057821,0.42606,-0.11728,0.061289,0.42455,-0.1126,0.22583,0.43614,-0.12357,0.35081,0.42782,-0.12491,0.52132,0.44119,-0.12878,-0.50344,0.55086,-0.046016,-0.35851,0.56021,-0.039611,-0.20887,0.52668,-0.019813,-0.073819,0.51713,-0.0061289,0.077035,0.51676,-0.0039851,0.2118,0.5247,-0.020288,0.36217,0.5576,-0.033881,0.5068,0.5431,-0.040745,-0.50773,0.67061,0.045822,-0.34978,0.64793,0.052406,-0.21708,0.63058,0.086739,-0.065356,0.61986,0.091199,0.06851,0.61899,0.095634,0.22,0.62971,0.08648,0.35565,0.64094,0.061733,0.5135,0.66283,0.051696,-0.50544,0.77337,0.13415,-0.35802,0.75776,0.16528,-0.21372,0.7314,0.17935,-0.070603,0.73118,0.18268,0.07301,0.7316,0.18345,0.21512,0.73915,0.16726,0.36215,0.75192,0.17444,0.51098,0.75978,0.14567,-0.4993,0.88605,0.2341,-0.3565,0.84342,0.25932,-0.21176,0.83342,0.2878,-0.069485,0.8325,0.28158,0.074092,0.8264,0.29059,0.21097,0.85621,0.26122,0.35682,0.86206,0.23768,0.50745,0.86878,0.25095,-0.51236,0.97601,0.33471,-0.35603,0.95711,0.36888,-0.21938,0.94669,0.36476,-0.065082,0.95441,0.35825,0.066984,0.9485,0.36503,0.21946,0.96003,0.34884,0.35468,0.97942,0.34364,0.51574,0.97812,0.33036,-0.5,1.0867,0.43719,-0.35331,1.0669,0.4332,-0.20428,1.0609,0.4618,-0.072379,1.0156,0.48747,0.075604,1.0137,0.49164,0.21411,1.0191,0.48647,0.36297,1.0307,0.46028,0.5,1.0867,0.43719
-0.50358,0.40205,-0.21169,-0.36285,0.40224,-0.19232,-0.2079,0.37619,-0.17893,-0.075804,0.38835,-0.18923,0.078561,0.38533,-0.18616,0.21002,0.36963,-0.1654,0.36297,0.40192,-0.19186,0.50418,0.39367,-0.20569,-0.51824,0.51929,-0.11869,-0.34769,0.5039,-0.1141,-0.22341,0.50795,-0.10659,-0.058247,0.50223,-0.10511,0.060641,0.49919,-0.10092,0.22553,0.51001,-0.11024,0.35022,0.50016,-0.11105,0.52129,0.50866,-0.10938,-0.50287,0.62357,-0.032076,-0.35954,0.63626,-0.029819,-0.20871,0.60228,-0.0092204,-0.075029,0.59528,0.0039501,0.077375,0.59577,0.0045093,0.21097,0.6009,-0.0090637,0.36342,0.63111,-0.02203,0.50631,0.61306,-0.024255,-0.50886,0.74498,0.056422,-0.35036,0.72767,0.06038,-0.21712,0.71118,0.09414,-0.065837,0.69864,0.10111,0.068329,0.69799,0.10333,0.21976,0.70802,0.095617,0.35593,0.71696,0.071365,0.5145,0.73391,0.066488,-0.50631,0.84991,0.14307,-0.35943,0.83794,0.17134,-0.21242,0.81502,0.18116,-0.071322,0.81122,0.19043,0.073933,0.81389,0.18768,0.21482,0.81858,0.1748,0.36349,0.82954,0.18237,0.51098,0.83651,0.15445,-0.50049,0.96158,0.24347,-0.35864,0.919,0.27117,-0.212,0.91658,0.29189,-0.070151,0.91202,0.29031,0.074239,0.91297,0.29021,0.21101,0.9418,0.26052,0.35854,0.9381,0.24795,0.50864,0.94621,0.25886,-0.51244,1.0608,0.33597,-0.35671,1.0414,0.36879,-0.21919,1.0278,0.36935,-0.066302,1.0409,0.35407,0.067396,1.0383,0.36041,0.21949,1.0445,0.34968,0.35706,1.0569,0.35203,0.51733,1.0458,0.34997,-0.5,1.1637,0.4472,-0.35185,1.1566,0.42606,-0.20333,1.1537,0.45412,-0.072777,1.1007,0.48568,0.073438,1.0838,0.4946,0.21258,1.0891,0.49262,0.36028,1.1101,0.46861,0.5,1.1637,0.4472
-0.50368,0.47794,-0.20736,-0.3627,0.47971,-0.19075,-0.20879,0.44893,-0.17293,-0.076872,0.46296,-0.18425,0.07758,0.46164,-0.18354,0.20918,0.4465,-0.16757,0.36326,0.47697,-0.18846,0.50458,0.46936,-0.20103,-0.51937,0.58827,-0.10738,-0.34834,0.57768,-0.1057,-0.22389,0.58206,-0.10073,-0.058641,0.57602,-0.097436,0.060268,0.57458,-0.097412,0.22547,0.58242,-0.10135,0.34978,0.57178,-0.10278,0.52094,0.57737,-0.09724,-0.5029,0.69461,-0.022559,-0.3606,0.71068,-0.024398,-0.20879,0.67704,-0.0054318,-0.075935,0.67108,0.0084953,0.077155,0.67273,0.0066862,0.21027,0.67735,-0.0053719,0.36447,0.70245,-0.014816,0.50654,0.68425,-0.014605,-0.50941,0.81638,0.064353,-0.3505,0.80515,0.064265,-0.21735,0.78721,0.097932,-0.066192,0.77449,0.10699,0.068072,0.77514,0.10528,0.21976,0.78123,0.10361,0.35566,0.79083,0.076966,0.51458,0.80425,0.07657,-0.50766,0.9194,0.15399,-0.35989,0.91503,0.17402,-0.21253,0.88936,0.18549,-0.072016,0.89227,0.18775,0.074163,0.89567,0.18287,0.21497,0.89214,0.18099,0.36473,0.90132,0.18931,0.5114,0.90903,0.16252,-0.50291,1.0311,0.25368,-0.35783,0.99462,0.27664,-0.2119,0.99178,0.29671,-0.069392,0.99175,0.29011,0.073909,0.99479,0.28581,0.212,1.024,0.25518,0.35839,1.0083,0.25833,0.50935,1.0185,0.26655,-0.51235,1.1345,0.34239,-0.35791,1.1152,0.37496,-0.21829,1.1058,0.36834,-0.067758,1.1228,0.34685,0.068225,1.1224,0.35253,0.2192,1.1219,0.34887,0.35881,1.1332,0.35415,0.5166,1.1136,0.36317,-0.5,1.2325,0.45881,-0.35167,1.2345,0.42655,-0.20262,1.2386,0.4446,-0.072025,1.1823,0.48094,0.070431,1.1469,0.49228,0.21017,1.1571,0.49518,0.35591,1.186,0.47181,0.5,1.2325,0.45881
-0.5034,0.5497,-0.20698,-0.36189,0.55388,-0.19526,-0.20877,0.52063,-0.17487,-0.07663,0.53529,-0.18561,0.077595,0.53339,-0.18378,0.21015,0.52395,-0.17698,0.36559,0.54834,-0.19008,0.50734,0.54127,-0.19921,-0.51863,0.65508,-0.10315,-0.34773,0.64939,-0.10453,-0.22272,0.65406,-0.10244,-0.057864,0.64759,-0.097836,0.061513,0.64758,-0.10131,0.22629,0.65269,-0.10049,0.35077,0.64239,-0.10158,0.52143,0.64573,-0.092568,-0.50223,0.76209,-0.017672,-0.36064,0.78125,-0.024707,-0.20782,0.75071,-0.0091038,-0.075633,0.74183,0.0087555,0.077497,0.74404,0.0059839,0.2107,0.75032,-0.0059239,0.36584,0.76979,-0.011768,0.50782,0.75274,-0.0087156,-0.50907,0.87908,0.073919,-0.34938,0.87725,0.064872,-0.21719,0.85743,0.098061,-0.065019,0.84555,0.10687,0.068182,0.84901,0.10037,0.22072,0.84925,0.10643,0.35522,0.86289,0.077473,0.51503,0.87297,0.080705,-0.50681,0.98642,0.15993,-0.3588,0.98632,0.17308,-0.21172,0.95818,0.18709,-0.072014,0.96751,0.18139,0.074695,0.97289,0.17439,0.21455,0.96307,0.18181,0.36515,0.96717,0.19398,0.51139,0.97751,0.16819,-0.50413,1.0969,0.25975,-0.35437,1.0671,0.277,-0.21127,1.0585,0.30041,-0.067559,1.0682,0.28254,0.072851,1.0715,0.27653,0.21547,1.0972,0.25022,0.35713,1.0732,0.2676,0.51061,1.0785,0.27967,-0.51199,1.189,0.36089,-0.35835,1.1769,0.38564,-0.21631,1.179,0.36132,-0.070018,1.2001,0.33634,0.06979,1.201,0.34232,0.21749,1.1954,0.34553,0.36064,1.2017,0.35607,0.51434,1.1803,0.37046,-0.5,1.2922,0.47177,-0.35233,1.3006,0.43134,-0.20459,1.3135,0.43619,-0.071697,1.2563,0.47264,0.06627,1.2087,0.48325,0.207,1.2266,0.49192,0.35163,1.2572,0.47361,0.5,1.2922,0.47177
-0.50355,0.61621,-0.21046,-0.36169,0.6244,-0.20452,-0.20902,0.59079,-0.18256,-0.07649,0.60501,-0.19149,0.077426,0.6017,-0.18825,0.21052,0.59884,-0.18942,0.36679,0.61489,-0.19585,0.50887,0.60782,-0.20157,-0.51822,0.71919,-0.10542,-0.34774,0.71871,-0.11003,-0.22221,0.72254,-0.10966,-0.057859,0.71529,-0.10423,0.062123,0.71677,-0.10918,0.22642,0.71953,-0.10687,0.35136,0.71105,-0.10622,0.52144,0.71081,-0.094953,-0.50143,0.82427,-0.016205,-0.36179,0.84651,-0.02705,-0.20655,0.82114,-0.016477,-0.07621,0.8104,0.004135,0.078218,0.81004,0.0026081,0.21009,0.81899,-0.0093839,0.36677,0.83402,-0.014444,0.50739,0.81773,-0.0090333,-0.5096,0.93914,0.076596,-0.34995,0.94424,0.06316,-0.21732,0.92386,0.092716,-0.064516,0.91244,0.10125,0.068045,0.91844,0.091216,0.22084,0.91441,0.10185,0.35548,0.93018,0.075198,0.51566,0.93298,0.084493,-0.50575,1.0446,0.16626,-0.36034,1.0476,0.17461,-0.20939,1.023,0.18583,-0.073493,1.0372,0.17501,0.076195,1.0434,0.16564,0.21216,1.0325,0.17727,0.36528,1.0271,0.19545,0.50947,1.0369,0.17449,-0.50704,1.1518,0.26854,-0.3536,1.128,0.28091,-0.21147,1.1244,0.29637,-0.066444,1.1381,0.27327,0.071221,1.144,0.26351,0.21849,1.1608,0.24868,0.35675,1.1361,0.26934,0.51212,1.1367,0.28557,-0.5095,1.2464,0.36925,-0.35802,1.2389,0.38625,-0.21409,1.248,0.35438,-0.072526,1.2716,0.32803,0.071574,1.2722,0.33417,0.21523,1.2644,0.34247,0.36094,1.2574,0.36358,0.50945,1.2324,0.38475,-0.5,1.3418,0.48577,-0.35239,1.3597,0.44306,-0.20771,1.3786,0.43291,-0.070357,1.3256,0.46337,0.062255,1.2672,0.47444,0.20335,1.2976,0.48556,0.34809,1.326,0.47656,0.5,1.3418,0.48577
-0.50406,0.6783,-0.21694,-0.36207,0.69025,-0.21652,-0.20893,0.65981,-0.19579,-0.075781,0.6705,-0.20126,0.077785,0.6672,-0.19945,0.2112,0.66716,-0.20228,0.36756,0.67704,-0.20565,0.50993,0.66992,-0.20756,-0.51753,0.78068,-0.11177,-0.34778,0.78346,-0.1198,-0.22174,0.78773,-0.12112,-0.05802,0.77996,-0.11622,0.062741,0.78247,-0.11932,0.22642,0.78364,-0.11858,0.35201,0.77689,-0.11457,0.52137,0.77204,-0.10253,-0.50103,0.88276,-0.018409,-0.36261,0.90643,-0.031566,-0.20541,0.88846,-0.026725,-0.076311,0.87499,-0.0051451,0.079012,0.87134,-0.0048896,0.21002,0.88342,-0.017493,0.36762,0.89496,-0.022195,0.50688,0.87693,-0.011349,-0.51061,0.99459,0.077283,-0.35015,1.0033,0.060838,-0.21747,0.98568,0.084216,-0.062939,0.97435,0.091956,0.067371,0.98668,0.076446,0.22102,0.97568,0.093102,0.35527,0.99148,0.072352,0.51635,0.98682,0.085654,-0.50407,1.0971,0.17093,-0.36066,1.1036,0.17391,-0.20718,1.0813,0.18458,-0.074821,1.101,0.16663,0.077184,1.1058,0.15852,0.21062,1.0963,0.16977,0.36476,1.0833,0.19241,0.50778,1.0898,0.17927,-0.50924,1.1993,0.27718,-0.35226,1.1808,0.28376,-0.21197,1.1863,0.28855,-0.065168,1.2029,0.26095,0.069251,1.2143,0.2481,0.22001,1.2155,0.2498,0.35496,1.1912,0.27421,0.51271,1.1883,0.28863,-0.50655,1.2878,0.38406,-0.35785,1.293,0.38648,-0.21298,1.312,0.34764,-0.074613,1.3318,0.33008,0.073611,1.3322,0.33313,0.2129,1.321,0.34501,0.36142,1.3078,0.36887,0.50532,1.2809,0.39313,-0.5,1.3805,0.5005,-0.35314,1.4068,0.45796,-0.21133,1.4279,0.44086,-0.068417,1.3899,0.45974,0.0614,1.3302,0.47495,0.20391,1.3673,0.48197,0.34812,1.388,0.47808,0.5,1.3805,0.5005
-0.50459,0.73579,-0.22683,-0.36255,0.75146,-0.23249,-0.20924,0.72506,-0.2127,-0.075432,0.73249,-0.21582,0.077534,0.72983,-0.21606,0.21156,0.72936,-0.21534,0.36757,0.7356,-0.21861,0.51036,0.72777,-0.21742,-0.51675,0.83783,-0.12251,-0.34827,0.84408,-0.13266,-0.2212,0.84772,-0.13462,-0.058441,0.84202,-0.1319,0.063616,0.84448,-0.13317,0.22618,0.84477,-0.13404,0.35266,0.83724,-0.12571,0.52094,0.82958,-0.11381,-0.50208,0.937,-0.024548,-0.3634,0.95991,-0.038468,-0.20576,0.95089,-0.038937,-0.076233,0.93615,-0.019309,0.078859,0.93318,-0.019812,0.21018,0.94699,-0.032296,0.36787,0.95018,-0.030854,0.50677,0.93034,-0.016236,-0.51202,1.0446,0.074491,-0.35075,1.0556,0.057895,-0.21749,1.044,0.072093,-0.061619,1.0322,0.080223,0.066635,1.0503,0.061255,0.22108,1.0344,0.079557,0.35531,1.0485,0.065392,0.51663,1.0363,0.083137,-0.50334,1.1409,0.17555,-0.36157,1.152,0.1717,-0.20615,1.1334,0.1817,-0.076397,1.1574,0.15877,0.0773,1.1582,0.15637,0.21022,1.1553,0.16017,0.3638,1.1338,0.1876,0.50607,1.1396,0.1783,-0.5112,1.2405,0.28277,-0.351,1.2286,0.28458,-0.21388,1.2415,0.27882,-0.065055,1.2615,0.24972,0.067505,1.2677,0.24614,0.22021,1.2615,0.2532,0.35377,1.241,0.27452,0.51338,1.2334,0.28999,-0.50349,1.3207,0.39752,-0.3591,1.3381,0.38697,-0.21161,1.3622,0.35213,-0.076337,1.3785,0.33844,0.074811,1.377,0.34004,0.21126,1.3673,0.35124,0.35908,1.341,0.38355,0.50006,1.3129,0.40566,-0.5,1.4079,0.51562,-0.35275,1.4397,0.47774,-0.21275,1.4612,0.45801,-0.065254,1.4501,0.45865,0.062062,1.3911,0.48296,0.2057,1.4314,0.4782,0.34897,1.4295,0.48916,0.5,1.4079,0.51562
