-0.51023,0.56095,-0.43799,-0.36839,0.56615,-0.42887,-0.21154,0.57222,-0.42864,-0.07836,0.57189,-0.42871,0.0758,0.57434,-0.42317,0.20813,0.58875,-0.41483,0.36376,0.57234,-0.42323,0.50517,0.5662,-0.43686,-0.5201,0.45811,-0.33595,-0.35072,0.47297,-0.32648,-0.22646,0.48275,-0.31886,-0.06231,0.48125,-0.32149,0.05688,0.46917,-0.33281,0.22103,0.47204,-0.32974,0.34639,0.46869,-0.33336,0.51684,0.46249,-0.33485,-0.50533,0.37058,-0.22564,-0.3658,0.36845,-0.22355,-0.20873,0.39476,-0.20541,-0.079075,0.38398,-0.21392,0.077912,0.37766,-0.21919,0.20728,0.39449,-0.21113,0.36142,0.35841,-0.23392,0.49889,0.38292,-0.2191,-0.51845,0.28509,-0.10908,-0.35102,0.29955,-0.10245,-0.22315,0.291,-0.10761,-0.061798,0.3061,-0.09686,0.059478,0.32887,-0.088629,0.22042,0.30927,-0.094034,0.34675,0.29463,-0.11181,0.51478,0.28656,-0.10947,-0.50922,0.25045,0.027812,-0.36481,0.24471,0.033377,-0.21042,0.24744,0.02961,-0.075202,0.23636,0.03076,0.075779,0.24657,0.031945,0.21079,0.23346,0.026186,0.36407,0.25685,0.031291,0.5087,0.25131,0.026135,-0.5152,0.27631,0.17065,-0.35374,0.24685,0.17238,-0.22179,0.23244,0.17059,-0.064664,0.22218,0.17034,0.063703,0.22264,0.16911,0.22041,0.24093,0.17067,0.35247,0.25285,0.16902,0.51338,0.2872,0.16831,-0.50027,0.30335,0.30849,-0.36165,0.28057,0.31527,-0.20538,0.25646,0.31205,-0.076384,0.23165,0.3153,0.078666,0.2291,0.31518,0.20868,0.24651,0.31194,0.36292,0.28182,0.31421,0.50157,0.3042,0.30738,-0.5,0.35009,0.44592,-0.34977,0.30321,0.45233,-0.21527,0.2604,0.45396,-0.068547,0.23043,0.45577,0.068147,0.23104,0.4541,0.21392,0.26692,0.45508,0.34999,0.30172,0.45014,0.5,0.35009,0.44592
-0.51077,0.53049,-0.47218,-0.36815,0.53427,-0.46417,-0.21224,0.54221,-0.46557,-0.078312,0.54074,-0.46601,0.074752,0.53979,-0.4649,0.20753,0.55756,-0.45062,0.36223,0.53875,-0.46045,0.50441,0.53565,-0.47476,-0.52007,0.43124,-0.36598,-0.3515,0.44286,-0.36153,-0.22548,0.45287,-0.35297,-0.062796,0.45043,-0.35719,0.058948,0.44373,-0.36164,0.22183,0.43749,-0.3685,0.34899,0.43849,-0.36741,0.51807,0.43471,-0.36981,-0.50432,0.35409,-0.24873,-0.36578,0.34477,-0.25108,-0.20839,0.37316,-0.23581,-0.080088,0.35912,-0.2464,0.077567,0.35465,-0.24787,0.206,0.37614,-0.24154,0.36302,0.34288,-0.25299,0.5002,0.36677,-0.24765,-0.51766,0.29205,-0.11769,-0.35284,0.29471,-0.12234,-0.2211,0.29076,-0.11734,-0.062739,0.30128,-0.1171,0.062505,0.32614,-0.10886,0.21942,0.29935,-0.1172,0.35126,0.30043,-0.12246,0.51633,0.29425,-0.12103,-0.50978,0.29072,0.022727,-0.36514,0.29154,0.025078,-0.2116,0.27676,0.023916,-0.076109,0.27406,0.024198,0.075182,0.27232,0.025816,0.21082,0.2742,0.021427,0.36378,0.2942,0.025926,0.50818,0.29838,0.018893,-0.51355,0.33963,0.16019,-0.35438,0.31183,0.1615,-0.22,0.29305,0.16675,-0.06579,0.28241,0.16561,0.065822,0.28144,0.16651,0.21899,0.30145,0.16407,0.35421,0.31442,0.16129,0.51274,0.34522,0.15752,-0.50045,0.39373,0.28946,-0.36052,0.36177,0.3005,-0.20757,0.33811,0.30121,-0.075838,0.30781,0.30732,0.075589,0.30633,0.30892,0.20801,0.33196,0.3012,0.35944,0.36383,0.3017,0.5012,0.38701,0.29086,-0.5,0.43905,0.42748,-0.35048,0.39648,0.43401,-0.2155,0.3507,0.44465,-0.069368,0.32775,0.44766,0.069142,0.32662,0.44842,0.2148,0.35276,0.44487,0.35182,0.39126,0.43584,0.5,0.43905,0.42748
-0.50983,0.49416,-0.49901,-0.36626,0.4945,-0.48965,-0.21185,0.50478,-0.49646,-0.076894,0.50285,-0.49253,0.074655,0.49782,-0.49897,0.20767,0.51994,-0.47654,0.36076,0.49829,-0.49125,0.50421,0.49667,-0.50321,-0.52164,0.40193,-0.3865,-0.35456,0.40697,-0.38414,-0.22573,0.41636,-0.38035,-0.065051,0.41434,-0.38061,0.059643,0.4146,-0.3817,0.22036,0.40128,-0.39049,0.34992,0.40589,-0.39,0.51705,0.40459,-0.39056,-0.50143,0.34832,-0.25761,-0.36541,0.32768,-0.25824,-0.20674,0.36045,-0.25296,-0.080312,0.34194,-0.25774,0.078518,0.34099,-0.26014,0.20533,0.35976,-0.25611,0.36515,0.33203,-0.26099,0.50091,0.35524,-0.25961,-0.51872,0.31843,-0.11562,-0.35633,0.31726,-0.12079,-0.22137,0.31171,-0.11475,-0.065793,0.31942,-0.11665,0.063963,0.33584,-0.11663,0.21895,0.3168,-0.11617,0.35345,0.32795,-0.12343,0.51596,0.32146,-0.11777,-0.5082,0.35227,0.020059,-0.36318,0.35185,0.023598,-0.21121,0.33004,0.023495,-0.074962,0.32825,0.025851,0.07545,0.32654,0.025515,0.21168,0.332,0.023248,0.36404,0.35057,0.023195,0.5089,0.35832,0.017527,-0.51384,0.40809,0.15464,-0.35486,0.39824,0.15264,-0.21907,0.37329,0.16312,-0.067876,0.35798,0.16573,0.066469,0.35975,0.16483,0.21798,0.37056,0.16377,0.3537,0.39572,0.15239,0.51173,0.41376,0.15246,-0.50363,0.47047,0.28057,-0.35972,0.44215,0.29457,-0.20945,0.42176,0.29381,-0.073674,0.39603,0.30338,0.074504,0.39666,0.30223,0.21165,0.41477,0.29667,0.35971,0.44642,0.29196,0.50503,0.46734,0.28183,-0.5,0.53288,0.41246,-0.35531,0.48119,0.42636,-0.21616,0.44521,0.43811,-0.070802,0.42835,0.44268,0.069377,0.42912,0.44184,0.21388,0.45207,0.43746,0.3534,0.4852,0.42356,0.5,0.53288,0.41246
-0.50929,0.44999,-0.51378,-0.36638,0.44886,-0.50515,-0.21115,0.45798,-0.51302,-0.077011,0.45903,-0.50652,0.07502,0.44789,-0.51556,0.20671,0.47518,-0.49542,0.3602,0.44867,-0.50975,0.50309,0.45136,-0.52,-0.52173,0.3676,-0.39292,-0.35341,0.37738,-0.39005,-0.22595,0.38173,-0.38821,-0.06382,0.3807,-0.3879,0.059165,0.38254,-0.38848,0.22146,0.37046,-0.39266,0.34917,0.37865,-0.39442,0.51755,0.37518,-0.39497,-0.50429,0.35665,-0.25392,-0.36721,0.33629,-0.24576,-0.20797,0.35673,-0.25173,-0.079635,0.34291,-0.24982,0.077791,0.34445,-0.2508,0.20633,0.3552,-0.25342,0.36638,0.3428,-0.24833,0.50404,0.3563,-0.25736,-0.51751,0.37781,-0.10945,-0.35778,0.36345,-0.11253,-0.22075,0.35628,-0.10505,-0.067509,0.35861,-0.10844,0.065382,0.36401,-0.10983,0.21866,0.35956,-0.10756,0.35526,0.36982,-0.11627,0.51518,0.38122,-0.11284,-0.50757,0.41797,0.023949,-0.3634,0.42215,0.025511,-0.21098,0.39761,0.027743,-0.075423,0.39479,0.030219,0.075674,0.39751,0.029275,0.21098,0.40058,0.026221,0.36431,0.41947,0.025908,0.50813,0.4272,0.018187,-0.51001,0.47979,0.15684,-0.3541,0.48729,0.14424,-0.21507,0.46325,0.15913,-0.069671,0.43312,0.16759,0.068323,0.4361,0.16624,0.21614,0.45004,0.16365,0.35311,0.48295,0.14457,0.50923,0.48931,0.15139,-0.50499,0.56169,0.27145,-0.35821,0.53579,0.28656,-0.2109,0.51054,0.28987,-0.072515,0.48752,0.30026,0.07337,0.48828,0.2996,0.21267,0.50662,0.2916,0.35861,0.53767,0.28524,0.50426,0.567,0.26817,-0.5,0.62931,0.40139,-0.35397,0.58545,0.41301,-0.21558,0.54551,0.43229,-0.070928,0.53175,0.43562,0.070371,0.52768,0.43655,0.2123,0.55757,0.42827,0.35306,0.5877,0.41022,0.5,0.62931,0.40139
-0.50826,0.3994,-0.51118,-0.3654,0.39839,-0.50255,-0.20966,0.40507,-0.50994,-0.075809,0.41219,-0.50418,0.075874,0.39182,-0.51088,0.20691,0.42456,-0.50168,0.36068,0.39518,-0.50706,0.50333,0.40192,-0.51715,-0.52014,0.35191,-0.37135,-0.35145,0.35801,-0.37626,-0.22469,0.36058,-0.37061,-0.06219,0.36068,-0.37196,0.060112,0.3609,-0.37166,0.22297,0.35623,-0.37167,0.34988,0.36082,-0.37808,0.51862,0.36159,-0.37571,-0.50908,0.38721,-0.23776,-0.36568,0.37783,-0.22528,-0.21097,0.37439,-0.23232,-0.075889,0.37161,-0.22885,0.075738,0.36929,-0.22881,0.21063,0.37443,-0.2336,0.3652,0.38053,-0.22766,0.50871,0.38707,-0.2398,-0.51582,0.44048,-0.099911,-0.35628,0.42215,-0.10017,-0.21983,0.41556,-0.091747,-0.066621,0.40849,-0.091819,0.066054,0.41007,-0.092608,0.21907,0.42101,-0.094854,0.35579,0.42289,-0.10144,0.51467,0.44675,-0.10464,-0.50937,0.49355,0.027739,-0.36196,0.49965,0.031214,-0.21148,0.48494,0.028816,-0.073382,0.47155,0.037332,0.074464,0.46856,0.038224,0.21223,0.48326,0.029804,0.36208,0.50466,0.027012,0.50956,0.50178,0.022483,-0.50953,0.56649,0.15637,-0.35447,0.56249,0.14801,-0.21215,0.55655,0.15693,-0.069762,0.51858,0.17156,0.068899,0.52121,0.17028,0.21576,0.53679,0.16617,0.35441,0.56349,0.14646,0.50938,0.57412,0.15128,-0.5089,0.64072,0.27273,-0.35608,0.63572,0.28191,-0.214,0.60377,0.28822,-0.070756,0.58567,0.29875,0.071006,0.59078,0.29568,0.21512,0.60265,0.28896,0.35689,0.63475,0.2808,0.50903,0.64696,0.26915,-0.5,0.72599,0.39464,-0.35593,0.6777,0.40851,-0.2133,0.64826,0.4277,-0.071567,0.629,0.43401,0.071818,0.62762,0.43327,0.21195,0.65722,0.42484,0.35681,0.67594,0.40792,0.5,0.72599,0.39464
-0.50639,0.3543,-0.48353,-0.3641,0.35374,-0.47325,-0.20759,0.35504,-0.48232,-0.075197,0.37463,-0.47863,0.075637,0.34314,-0.47612,0.20603,0.37502,-0.48223,0.36145,0.35028,-0.47501,0.50311,0.35948,-0.48933,-0.51939,0.36529,-0.33523,-0.34964,0.36738,-0.34356,-0.22432,0.3691,-0.33613,-0.060478,0.36629,-0.33687,0.060212,0.36285,-0.33652,0.22418,0.36435,-0.33543,0.34921,0.37181,-0.34628,0.51913,0.37617,-0.34175,-0.50918,0.43412,-0.21683,-0.36344,0.43474,-0.20472,-0.21202,0.41221,-0.20436,-0.074751,0.41241,-0.20088,0.074833,0.41141,-0.20023,0.21214,0.41327,-0.20572,0.36392,0.43232,-0.20402,0.5089,0.44038,-0.22091,-0.51412,0.50947,-0.088267,-0.35481,0.48851,-0.085674,-0.21886,0.48044,-0.074004,-0.065666,0.47179,-0.072255,0.066689,0.46669,-0.070704,0.21775,0.49287,-0.081723,0.35443,0.4896,-0.087286,0.51368,0.51155,-0.089854,-0.50975,0.5802,0.02905,-0.36132,0.57006,0.045441,-0.21249,0.56194,0.03813,-0.071437,0.55465,0.045371,0.0736,0.54276,0.052623,0.21251,0.56265,0.038254,0.3606,0.58217,0.037023,0.50999,0.57997,0.028773,-0.50763,0.65757,0.15667,-0.35421,0.6518,0.14723,-0.21035,0.64403,0.16074,-0.070721,0.60362,0.17902,0.070061,0.60421,0.17911,0.21475,0.62143,0.17324,0.35426,0.65035,0.14795,0.50744,0.66106,0.15401,-0.51109,0.73458,0.27001,-0.3551,0.72921,0.28095,-0.21675,0.69778,0.28885,-0.069198,0.68367,0.29889,0.068769,0.68866,0.29686,0.21641,0.70004,0.28759,0.35483,0.73077,0.28038,0.51077,0.7362,0.26849,-0.5,0.82056,0.39246,-0.35757,0.77201,0.40509,-0.21369,0.74236,0.4289,-0.072593,0.73458,0.43135,0.072635,0.72876,0.4318,0.21311,0.74427,0.42763,0.3577,0.77145,0.40479,0.5,0.82056,0.39246
-0.5059,0.33414,-0.42916,-0.3627,0.33525,-0.41803,-0.20736,0.32741,-0.42622,-0.074892,0.35696,-0.43305,0.075271,0.32878,-0.42214,0.20801,0.34933,-0.43466,0.36331,0.33119,-0.41686,0.50519,0.34393,-0.43708,-0.51791,0.4045,-0.29794,-0.34998,0.40367,-0.3072,-0.2224,0.4044,-0.29848,-0.060502,0.39232,-0.29396,0.06245,0.39115,-0.29402,0.22435,0.39559,-0.29451,0.35034,0.41082,-0.31217,0.51878,0.41252,-0.30522,-0.50725,0.48621,-0.18843,-0.36035,0.4983,-0.18475,-0.21228,0.46405,-0.17496,-0.074181,0.46324,-0.17022,0.074431,0.46596,-0.17208,0.21296,0.46605,-0.17538,0.36329,0.48782,-0.17844,0.50896,0.49668,-0.1968,-0.51093,0.58903,-0.079248,-0.35331,0.56114,-0.069911,-0.21768,0.54627,-0.050922,-0.065178,0.53909,-0.049467,0.06787,0.53101,-0.044835,0.21716,0.56029,-0.061782,0.35438,0.56251,-0.071542,0.51256,0.58665,-0.077699,-0.50832,0.66171,0.036882,-0.3608,0.6412,0.062442,-0.2132,0.63736,0.051612,-0.07062,0.63182,0.059162,0.072835,0.62027,0.06712,0.21318,0.63945,0.052,0.35949,0.66032,0.048122,0.51028,0.65645,0.040705,-0.50748,0.73648,0.16656,-0.35449,0.73016,0.15814,-0.20939,0.72951,0.16899,-0.070465,0.68986,0.19018,0.070958,0.68615,0.19339,0.21409,0.70729,0.18274,0.35521,0.73157,0.15767,0.50772,0.73895,0.16457,-0.51277,0.81762,0.27678,-0.3549,0.81972,0.28431,-0.21811,0.78782,0.29334,-0.06818,0.78082,0.30101,0.068204,0.77915,0.30204,0.21678,0.79534,0.28986,0.35498,0.81963,0.28461,0.51301,0.81727,0.27686,-0.5,0.91073,0.39492,-0.35895,0.85848,0.40992,-0.21266,0.83777,0.43331,-0.072394,0.83105,0.43468,0.073548,0.82474,0.43719,0.21408,0.82977,0.43278,0.35966,0.85647,0.41091,0.5,0.91073,0.39492
-0.50724,0.34934,-0.36805,-0.36314,0.35197,-0.35889,-0.20928,0.33755,-0.36175,-0.076112,0.3648,-0.3816,0.074541,0.35047,-0.3715,0.20992,0.35361,-0.37676,0.36429,0.35165,-0.35817,0.5077,0.35594,-0.37669,-0.51733,0.4605,-0.27065,-0.35143,0.44765,-0.26714,-0.22116,0.4522,-0.26351,-0.061407,0.43998,-0.25476,0.063883,0.43886,-0.25664,0.22336,0.44814,-0.2606,0.35229,0.4549,-0.27716,0.51864,0.46192,-0.27254,-0.50639,0.54833,-0.16448,-0.35986,0.55812,-0.16137,-0.21174,0.52381,-0.14831,-0.074462,0.51647,-0.13944,0.074385,0.52202,-0.14345,0.21257,0.52301,-0.14707,0.36265,0.54859,-0.1547,0.50838,0.5534,-0.17048,-0.51017,0.65152,-0.057973,-0.35309,0.63034,-0.049565,-0.21668,0.61137,-0.026205,-0.065901,0.60625,-0.023451,0.069197,0.5997,-0.020299,0.2164,0.62879,-0.04039,0.35528,0.63033,-0.052584,0.51287,0.64637,-0.054281,-0.50613,0.74069,0.047551,-0.36183,0.71138,0.079974,-0.21391,0.70798,0.069053,-0.071159,0.70666,0.072088,0.072787,0.69821,0.079942,0.21315,0.71504,0.064826,0.36029,0.73215,0.063229,0.5107,0.72997,0.054603,-0.50495,0.82566,0.16898,-0.35444,0.8033,0.17568,-0.20807,0.81228,0.17804,-0.070796,0.77208,0.20438,0.071597,0.76755,0.20726,0.21382,0.78756,0.19586,0.35655,0.80762,0.17031,0.50772,0.82374,0.17014,-0.51262,0.90295,0.28343,-0.35493,0.90983,0.28558,-0.21758,0.87687,0.29788,-0.068117,0.87021,0.30318,0.068872,0.8668,0.30643,0.21673,0.88311,0.29269,0.35577,0.90693,0.28846,0.51338,0.90382,0.28138,-0.5,0.99431,0.40194,-0.35778,0.94354,0.4153,-0.21159,0.92698,0.4393,-0.071605,0.9132,0.44357,0.074131,0.91229,0.44448,0.21525,0.90905,0.43999,0.3601,0.9371,0.41692,0.5,0.99431,0.40194
-0.50712,0.38907,-0.32,-0.36382,0.39245,-0.31101,-0.20918,0.37498,-0.30746,-0.076487,0.39432,-0.33173,0.076015,0.39365,-0.3303,0.21052,0.38575,-0.32305,0.36575,0.39376,-0.31231,0.50879,0.39054,-0.32565,-0.51669,0.5166,-0.24374,-0.34969,0.49896,-0.23461,-0.2214,0.50698,-0.23585,-0.059987,0.49514,-0.22555,0.06306,0.49479,-0.2286,0.2243,0.50612,-0.23466,0.35199,0.50223,-0.24387,0.51949,0.51669,-0.24483,-0.50556,0.609,-0.14221,-0.35915,0.61973,-0.13849,-0.21021,0.58798,-0.12583,-0.073892,0.57465,-0.11143,0.075094,0.58171,-0.11634,0.21265,0.58612,-0.12419,0.36301,0.61209,-0.13254,0.50903,0.60785,-0.14418,-0.50904,0.71838,-0.040955,-0.35182,0.69665,-0.031722,-0.2169,0.6741,-0.0037597,-0.065618,0.673,-0.00329,0.069225,0.66842,-0.0016573,0.21698,0.69542,-0.022061,0.35543,0.69603,-0.035259,0.51359,0.71026,-0.034725,-0.50612,0.80695,0.064085,-0.3623,0.77814,0.099252,-0.21397,0.77691,0.086711,-0.071345,0.77969,0.086134,0.073027,0.77484,0.092726,0.21386,0.7872,0.078914,0.36121,0.804,0.077775,0.51138,0.79524,0.071633,-0.50648,0.89134,0.18724,-0.35503,0.87436,0.18871,-0.20911,0.88775,0.18781,-0.070923,0.85125,0.21454,0.071604,0.84721,0.21646,0.21409,0.8651,0.20638,0.35805,0.87834,0.18266,0.50951,0.88659,0.19045,-0.51475,0.96855,0.30115,-0.35587,0.98367,0.29745,-0.21812,0.96112,0.30347,-0.066664,0.95662,0.30671,0.068443,0.95372,0.31028,0.21862,0.96603,0.29825,0.35724,0.98142,0.3004,0.51649,0.96885,0.29863,-0.5,1.0692,0.41327,-0.35703,1.021,0.42481,-0.21001,1.0016,0.44692,-0.072113,0.97713,0.45163,0.074435,0.98527,0.45049,0.21453,0.97867,0.44691,0.35998,1.0116,0.42704,0.5,1.0692,0.41327
-0.50537,0.43953,-0.29014,-0.36311,0.44513,-0.27971,-0.20789,0.42435,-0.2697,-0.076343,0.44089,-0.29397,0.077048,0.44618,-0.30092,0.20969,0.43296,-0.28356,0.36593,0.44623,-0.28269,0.50824,0.43775,-0.29152,-0.51711,0.57242,-0.22171,-0.34827,0.55516,-0.21224,-0.2222,0.56354,-0.21342,-0.05851,0.55574,-0.20689,0.062241,0.55382,-0.2086,0.22563,0.56489,-0.2151,0.35121,0.55395,-0.21721,0.52038,0.57124,-0.22122,-0.50459,0.66796,-0.12455,-0.35917,0.68044,-0.11904,-0.20885,0.65042,-0.10833,-0.073734,0.63572,-0.090548,0.076231,0.64193,-0.095031,0.21218,0.6502,-0.10745,0.36379,0.67557,-0.11565,0.50896,0.66146,-0.12071,-0.5102,0.77584,-0.020398,-0.3523,0.75596,-0.013966,-0.21713,0.73683,0.013852,-0.065408,0.73849,0.010845,0.069053,0.73646,0.010475,0.21755,0.76177,-0.0090883,0.3558,0.75812,-0.019903,0.51448,0.76274,-0.0089063,-0.50788,0.86395,0.083554,-0.36186,0.84191,0.1165,-0.2142,0.84243,0.10089,-0.071264,0.84983,0.097713,0.072744,0.8472,0.10278,0.21477,0.85467,0.092148,0.36203,0.86794,0.093823,0.51218,0.85133,0.093112,-0.50772,0.95159,0.20576,-0.35609,0.93862,0.20229,-0.21085,0.95878,0.196,-0.071541,0.92666,0.22075,0.071297,0.92381,0.22169,0.21435,0.93651,0.21619,0.35913,0.94559,0.19365,0.51038,0.95366,0.20412,-0.51636,1.0365,0.31285,-0.35615,1.0538,0.30755,-0.21923,1.0387,0.30704,-0.065615,1.0379,0.30898,0.067354,1.0355,0.31234,0.21991,1.0429,0.30313,0.35705,1.053,0.31003,0.51775,1.0376,0.30975,-0.5,1.1337,0.42851,-0.35605,1.0919,0.43227,-0.20933,1.0628,0.45463,-0.073438,1.0307,0.45337,0.074195,1.0374,0.45391,0.21313,1.0417,0.45157,0.35886,1.0809,0.43519,0.5,1.1337,0.42851
-0.50398,0.49547,-0.27624,-0.36233,0.50279,-0.2648,-0.20714,0.48025,-0.24858,-0.076078,0.49614,-0.27148,0.077551,0.5033,-0.28347,0.20865,0.48686,-0.25999,0.36525,0.50249,-0.26842,0.50694,0.49118,-0.27401,-0.51787,0.62725,-0.20487,-0.34773,0.6124,-0.19875,-0.22283,0.6212,-0.19879,-0.058081,0.61489,-0.19555,0.061564,0.61333,-0.19574,0.22627,0.62174,-0.20163,0.35057,0.60872,-0.19839,0.52114,0.62286,-0.20162,-0.50455,0.7215,-0.10723,-0.36036,0.7371,-0.10319,-0.20824,0.71029,-0.094971,-0.07391,0.6976,-0.077319,0.077167,0.70357,-0.082362,0.21136,0.71459,-0.098058,0.36499,0.73331,-0.10185,0.50808,0.70952,-0.096866,-0.51205,0.82908,-0.0019677,-0.35303,0.81195,0.00072166,-0.2176,0.79764,0.025983,-0.06524,0.80204,0.018016,0.0684,0.80263,0.017001,0.21871,0.82337,0.00041491,0.35624,0.81964,-0.0083401,0.5149,0.81567,0.0097246,-0.50871,0.91773,0.10074,-0.36192,0.90184,0.12985,-0.21359,0.90475,0.11201,-0.072023,0.91583,0.1067,0.073039,0.91588,0.10819,0.21476,0.91645,0.1041,0.36292,0.92915,0.10449,0.51125,0.90649,0.11033,-0.50977,1.0056,0.22358,-0.35673,0.99892,0.21351,-0.21379,1.0234,0.20315,-0.071108,0.99965,0.22104,0.070455,0.99652,0.223,0.21506,1.0051,0.22102,0.35946,1.0088,0.20377,0.51072,1.0038,0.2251,-0.51498,1.0844,0.33479,-0.35764,1.1138,0.3207,-0.21961,1.1091,0.31008,-0.066278,1.1126,0.31171,0.06738,1.1094,0.31403,0.21981,1.1129,0.30933,0.35799,1.1127,0.3223,0.51603,1.0852,0.33327,-0.5,1.1862,0.44714,-0.35299,1.1555,0.44309,-0.20686,1.1178,0.45977,-0.0746,1.0688,0.44686,0.072756,1.072,0.44927,0.20995,1.0984,0.45587,0.3544,1.1462,0.44747,0.5,1.1862,0.44714
-0.5031,0.55381,-0.27413,-0.36221,0.56099,-0.26307,-0.20623,0.53953,-0.24426,-0.075393,0.55396,-0.26212,0.078914,0.562,-0.27629,0.20832,0.54265,-0.25039,0.36527,0.56034,-0.26647,0.50609,0.54801,-0.26853,-0.51859,0.6791,-0.19333,-0.34674,0.66794,-0.19032,-0.22368,0.67696,-0.19163,-0.057492,0.67217,-0.19052,0.060343,0.67151,-0.18982,0.22687,0.67631,-0.19298,0.34932,0.66427,-0.18717,0.52167,0.67315,-0.18852,-0.50422,0.77207,-0.093639,-0.36215,0.78949,-0.092898,-0.2073,0.76728,-0.086173,-0.074351,0.75817,-0.07148,0.078822,0.76428,-0.077288,0.2106,0.77724,-0.095048,0.36686,0.78564,-0.09175,0.50684,0.75752,-0.079661,-0.51427,0.87706,0.01313,-0.35201,0.86617,0.011032,-0.2189,0.85538,0.031666,-0.064006,0.86534,0.016789,0.066242,0.86548,0.0182,0.22107,0.87843,0.0087348,0.35543,0.87551,0.0027656,0.5162,0.86488,0.023468,-0.50843,0.9635,0.11833,-0.36234,0.95705,0.13789,-0.21133,0.96378,0.1194,-0.073294,0.97573,0.11366,0.074869,0.97796,0.11166,0.21351,0.97507,0.11122,0.36494,0.97879,0.11734,0.50966,0.95349,0.12798,-0.51172,1.0507,0.24052,-0.3557,1.0517,0.22622,-0.21743,1.0779,0.212,-0.069145,1.0697,0.21553,0.068572,1.067,0.21888,0.21692,1.0689,0.22183,0.35833,1.0653,0.21511,0.51116,1.0489,0.24227,-0.51099,1.1314,0.35127,-0.36071,1.1643,0.33377,-0.21716,1.1717,0.31449,-0.069919,1.1773,0.31607,0.070409,1.1761,0.31601,0.21732,1.1742,0.31551,0.36105,1.1651,0.33312,0.51195,1.1345,0.34926,-0.5,1.2254,0.4685,-0.34926,1.209,0.45601,-0.2059,1.166,0.46341,-0.073032,1.1113,0.43911,0.071083,1.1107,0.43967,0.2066,1.1562,0.46103,0.34952,1.2011,0.46,0.5,1.2254,0.4685
-0.50343,0.61347,-0.2787,-0.36325,0.61825,-0.27001,-0.20556,0.60189,-0.2503,-0.074851,0.6106,-0.26288,0.080207,0.62212,-0.27861,0.20794,0.59924,-0.25097,0.36531,0.61889,-0.2718,0.50516,0.60634,-0.27074,-0.51869,0.72953,-0.18801,-0.34516,0.72082,-0.18522,-0.22472,0.7317,-0.19156,-0.056866,0.72732,-0.18908,0.058757,0.7277,-0.18751,0.22719,0.73102,-0.19086,0.3476,0.72121,-0.1838,0.52164,0.72348,-0.18297,-0.50509,0.82094,-0.084335,-0.36484,0.83409,-0.084098,-0.20652,0.82732,-0.084957,-0.075393,0.81817,-0.073672,0.080083,0.82262,-0.077041,0.20978,0.8351,-0.095034,0.3679,0.83435,-0.085016,0.50551,0.80614,-0.070522,-0.51629,0.91891,0.026187,-0.35025,0.92085,0.016167,-0.22071,0.91105,0.030556,-0.062081,0.92653,0.012979,0.063437,0.92595,0.015939,0.22311,0.93264,0.011022,0.35299,0.92689,0.012582,0.51794,0.91391,0.029136,-0.50557,1.0082,0.13136,-0.3642,1.0051,0.14344,-0.20825,1.021,0.12364,-0.075951,1.0247,0.12239,0.078268,1.0298,0.1184,0.21061,1.0288,0.11492,0.36729,1.0224,0.12869,0.50601,0.99676,0.14061,-0.51421,1.0934,0.25274,-0.35362,1.1016,0.23519,-0.21917,1.1174,0.22814,-0.065521,1.1237,0.21894,0.06609,1.128,0.21721,0.21978,1.1215,0.22531,0.355,1.1107,0.23018,0.51259,1.0876,0.25614,-0.50298,1.1655,0.37066,-0.36261,1.1978,0.35339,-0.21235,1.2235,0.32487,-0.07514,1.2257,0.32496,0.075573,1.2276,0.32396,0.21271,1.2212,0.32606,0.36455,1.2023,0.34969,0.50328,1.1656,0.37108,-0.5,1.2503,0.49185,-0.3451,1.2522,0.47494,-0.20348,1.2196,0.47027,-0.069588,1.1541,0.44462,0.069296,1.1543,0.44413,0.20371,1.218,0.47305,0.34474,1.2511,0.47502,0.5,1.2503,0.49185
