-0.50354,0.50029,-0.11867,-0.36429,0.49741,-0.083875,-0.2101,0.49473,-0.11364,-0.078378,0.48637,-0.090646,0.075086,0.48516,-0.086226,0.20683,0.49347,-0.10877,0.36082,0.49368,-0.078882,0.50013,0.49661,-0.11584,-0.52078,0.62331,-0.030598,-0.35127,0.61064,-0.029683,-0.22477,0.61608,-0.021844,-0.061464,0.60934,-0.017923,0.059489,0.61126,-0.02296,0.2228,0.61938,-0.026905,0.34886,0.60713,-0.027966,0.5188,0.61408,-0.018709,-0.50558,0.72732,0.053778,-0.36063,0.74481,0.057276,-0.21269,0.70703,0.076277,-0.076329,0.70613,0.086101,0.073813,0.70783,0.084151,0.2092,0.71665,0.067408,0.36015,0.74478,0.055386,0.50328,0.71769,0.065523,-0.5113,0.85014,0.14318,-0.35623,0.83056,0.14882,-0.2175,0.81783,0.1804,-0.069373,0.81303,0.18129,0.068651,0.80906,0.18262,0.21478,0.82986,0.1664,0.35436,0.83531,0.13989,0.5098,0.8408,0.15519,-0.51062,0.95257,0.23028,-0.36153,0.93796,0.2674,-0.21708,0.93223,0.25051,-0.071154,0.9331,0.25759,0.069624,0.9296,0.26266,0.21541,0.92973,0.258,0.35664,0.95845,0.24276,0.50977,0.94387,0.24064,-0.50719,1.057,0.34161,-0.35895,1.0447,0.33317,-0.20893,1.0605,0.33294,-0.075664,1.0273,0.36634,0.07134,1.0261,0.36554,0.21054,1.0365,0.36393,0.35825,1.0427,0.33356,0.50598,1.0587,0.341,-0.51894,1.1506,0.43836,-0.35334,1.1715,0.43011,-0.22454,1.1497,0.43298,-0.06408,1.1517,0.43711,0.061308,1.151,0.4374,0.22143,1.1544,0.4306,0.35119,1.1669,0.43563,0.51742,1.1536,0.43552,-0.5,1.2629,0.54121,-0.35761,1.2279,0.54327,-0.21054,1.194,0.57822,-0.076483,1.2109,0.56734,0.07445,1.1983,0.57108,0.20296,1.2426,0.55237,0.35703,1.2366,0.53836,0.5,1.2629,0.54121
-0.50262,0.54681,-0.143,-0.36431,0.54161,-0.10519,-0.21043,0.54141,-0.13809,-0.07888,0.53419,-0.11511,0.074866,0.53225,-0.112,0.20675,0.53946,-0.1318,0.36103,0.53804,-0.10189,0.50018,0.54187,-0.13847,-0.52116,0.66664,-0.051226,-0.35096,0.65593,-0.050855,-0.22489,0.6609,-0.044386,-0.060964,0.65529,-0.04187,0.059417,0.65609,-0.045763,0.22339,0.66302,-0.048111,0.34873,0.6515,-0.048842,0.51919,0.65661,-0.038674,-0.50459,0.77091,0.03338,-0.36122,0.79026,0.034444,-0.21205,0.7522,0.054014,-0.077162,0.75203,0.063783,0.074446,0.75478,0.060364,0.20806,0.76486,0.04231,0.36139,0.788,0.03461,0.5028,0.7602,0.046283,-0.512,0.89237,0.12385,-0.3561,0.87539,0.12777,-0.21772,0.86162,0.15904,-0.068975,0.86147,0.15413,0.068426,0.85635,0.15756,0.2153,0.87646,0.14172,0.35488,0.88058,0.11807,0.51042,0.8817,0.13725,-0.50979,0.99359,0.21287,-0.36283,0.97782,0.24998,-0.21636,0.97788,0.22744,-0.072855,0.98317,0.23001,0.070437,0.9795,0.23488,0.2139,0.97677,0.23431,0.35828,1.0024,0.22131,0.50864,0.98307,0.2253,-0.50918,1.0924,0.3292,-0.35941,1.0866,0.31466,-0.21177,1.1064,0.30873,-0.074956,1.0773,0.33719,0.070444,1.0752,0.33762,0.21129,1.0808,0.34177,0.35849,1.0841,0.3155,0.50757,1.0943,0.32886,-0.51781,1.1835,0.42911,-0.35622,1.2113,0.41295,-0.22374,1.1963,0.40891,-0.065769,1.2026,0.4089,0.062397,1.201,0.40908,0.22053,1.202,0.40484,0.35289,1.2058,0.41966,0.51623,1.1871,0.42576,-0.5,1.2889,0.53781,-0.35491,1.2669,0.52738,-0.2092,1.2267,0.55748,-0.074869,1.2484,0.54309,0.074392,1.2319,0.54723,0.20232,1.2841,0.53008,0.3554,1.2796,0.52005,0.5,1.2889,0.53781
-0.50253,0.58863,-0.17336,-0.36524,0.57954,-0.13436,-0.21087,0.5826,-0.16651,-0.079177,0.57852,-0.14803,0.075116,0.57529,-0.14548,0.20696,0.58096,-0.16087,0.36199,0.57583,-0.13271,0.50087,0.58181,-0.16738,-0.5215,0.70466,-0.079019,-0.3502,0.69623,-0.077597,-0.22529,0.69924,-0.074011,-0.060254,0.6954,-0.072842,0.058921,0.6946,-0.074719,0.22405,0.69993,-0.075976,0.34816,0.69126,-0.076034,0.51959,0.69372,-0.06677,-0.50337,0.80951,0.0072272,-0.36264,0.82838,0.0056589,-0.21061,0.79255,0.026692,-0.078374,0.79352,0.034655,0.075977,0.79676,0.030307,0.20679,0.80716,0.012688,0.36349,0.82346,0.0081239,0.50243,0.79746,0.02057,-0.51391,0.92686,0.10017,-0.35482,0.91513,0.10176,-0.21898,0.90008,0.12945,-0.067379,0.90482,0.11877,0.066676,0.8987,0.12462,0.21734,0.91553,0.11097,0.35453,0.9194,0.09288,0.51259,0.9155,0.11315,-0.50749,1.027,0.19264,-0.36465,1.0106,0.22596,-0.21338,1.0182,0.20103,-0.075703,1.026,0.19964,0.073182,1.0233,0.20263,0.21099,1.0172,0.2066,0.36148,1.0374,0.1958,0.50589,1.0146,0.20596,-0.51284,1.1205,0.31158,-0.35863,1.1218,0.29329,-0.21649,1.1409,0.28544,-0.071652,1.1213,0.30204,0.068474,1.1206,0.30161,0.21409,1.1182,0.31278,0.35753,1.1201,0.29369,0.51112,1.1224,0.3106,-0.51261,1.2046,0.41959,-0.36032,1.2379,0.39704,-0.21954,1.2366,0.38403,-0.069587,1.2448,0.38095,0.06707,1.2446,0.37948,0.21787,1.2424,0.37749,0.35638,1.232,0.4045,0.51106,1.2056,0.41784,-0.5,1.3002,0.53406,-0.35187,1.2988,0.51228,-0.20842,1.2552,0.53225,-0.070965,1.2813,0.51541,0.073765,1.2601,0.51902,0.20476,1.3171,0.50464,0.35418,1.3115,0.5046,0.5,1.3002,0.53406
-0.50423,0.62708,-0.207,-0.36674,0.61399,-0.17212,-0.21071,0.61833,-0.1944,-0.078455,0.61934,-0.18754,0.076131,0.61502,-0.185,0.2081,0.61863,-0.1947,0.36352,0.60783,-0.16877,0.5021,0.61854,-0.20121,-0.52121,0.73883,-0.11111,-0.34932,0.73262,-0.10855,-0.22542,0.73361,-0.10852,-0.059732,0.73179,-0.10885,0.058687,0.72918,-0.1063,0.22446,0.73246,-0.10879,0.34787,0.72879,-0.10695,0.51992,0.72687,-0.10181,-0.50302,0.84449,-0.021784,-0.36486,0.85864,-0.025193,-0.20837,0.83096,-0.0051356,-0.079048,0.83275,-0.0016721,0.078289,0.8352,-0.0055413,0.20644,0.84433,-0.020284,0.36641,0.85223,-0.022287,0.50304,0.83081,-0.0092046,-0.51606,0.95507,0.074852,-0.35227,0.95194,0.0716,-0.22064,0.93574,0.093292,-0.0644,0.94375,0.079794,0.064326,0.93745,0.088395,0.22046,0.94943,0.076036,0.35346,0.95373,0.067121,0.5159,0.94342,0.084259,-0.50289,1.0572,0.16891,-0.36625,1.0388,0.19626,-0.20818,1.0551,0.17192,-0.078697,1.0607,0.1693,0.077968,1.0605,0.16841,0.20763,1.0536,0.17398,0.36647,1.064,0.16842,0.50311,1.0417,0.18277,-0.51602,1.1439,0.28943,-0.35537,1.1513,0.27157,-0.21965,1.1616,0.26828,-0.065951,1.1625,0.26178,0.06627,1.1617,0.2635,0.21822,1.1476,0.28141,0.35527,1.1512,0.27181,0.51416,1.1377,0.29323,-0.50409,1.22,0.4053,-0.36266,1.2472,0.38827,-0.21119,1.2661,0.36436,-0.074916,1.2728,0.36011,0.075636,1.2759,0.35501,0.21303,1.2703,0.35701,0.3609,1.2422,0.39246,0.5038,1.2196,0.40496,-0.5,1.2966,0.52999,-0.34869,1.3181,0.50348,-0.20724,1.285,0.50844,-0.064068,1.3174,0.49026,0.0718,1.2826,0.49601,0.20998,1.3402,0.48333,0.3516,1.328,0.49686,0.5,1.2966,0.52999
-0.50786,0.66152,-0.24093,-0.36763,0.64916,-0.21725,-0.21104,0.65098,-0.22376,-0.078023,0.65558,-0.22961,0.075784,0.65279,-0.22664,0.20892,0.65248,-0.23078,0.3638,0.6396,-0.20799,0.50317,0.6533,-0.23874,-0.52022,0.76996,-0.14396,-0.34981,0.7661,-0.14395,-0.22458,0.76655,-0.14552,-0.060362,0.76518,-0.14528,0.059613,0.75998,-0.13913,0.22352,0.76623,-0.14693,0.34848,0.76345,-0.14297,0.51908,0.7597,-0.14004,-0.50586,0.87645,-0.052392,-0.36578,0.88476,-0.056937,-0.20919,0.86732,-0.039871,-0.078104,0.87083,-0.043816,0.077547,0.87047,-0.042859,0.20816,0.87617,-0.053811,0.36667,0.87973,-0.055277,0.50563,0.86234,-0.042851,-0.51787,0.98199,0.047023,-0.35076,0.98426,0.038763,-0.22192,0.97227,0.052176,-0.061874,0.98049,0.04065,0.062613,0.97551,0.047358,0.22303,0.98103,0.04072,0.3522,0.98034,0.041218,0.51911,0.97609,0.046174,-0.50259,1.0859,0.14203,-0.36457,1.0654,0.16305,-0.20876,1.0914,0.13822,-0.077737,1.087,0.14151,0.078029,1.0927,0.13592,0.20887,1.0869,0.13846,0.36732,1.0833,0.14439,0.50693,1.0718,0.1499,-0.51719,1.1667,0.26309,-0.35123,1.1683,0.25627,-0.21976,1.17,0.25423,-0.061836,1.1847,0.23963,0.064463,1.1844,0.23981,0.22174,1.1671,0.25503,0.35333,1.1691,0.25418,0.51716,1.1513,0.27068,-0.49805,1.2215,0.39193,-0.36134,1.2465,0.38188,-0.20735,1.2785,0.3525,-0.077397,1.2818,0.34945,0.079853,1.2883,0.34305,0.20961,1.2762,0.35038,0.36372,1.2447,0.38,0.50061,1.222,0.39192,-0.5,1.2781,0.52565,-0.34605,1.307,0.50588,-0.20758,1.3166,0.48745,-0.061337,1.3515,0.47036,0.068,1.3029,0.4832,0.21458,1.345,0.475,0.34919,1.3171,0.49857,0.5,1.2781,0.52565
-0.50938,0.69213,-0.27663,-0.36665,0.68405,-0.2636,-0.21115,0.68073,-0.25865,-0.077443,0.69049,-0.27032,0.075069,0.68656,-0.26569,0.20967,0.68639,-0.26649,0.36353,0.67164,-0.24772,0.50386,0.68833,-0.27705,-0.51844,0.79862,-0.17906,-0.35027,0.79738,-0.18174,-0.22266,0.79935,-0.18197,-0.060705,0.79772,-0.18429,0.061383,0.78969,-0.17137,0.22215,0.80001,-0.18811,0.34934,0.79714,-0.17807,0.51779,0.7928,-0.17901,-0.50854,0.90628,-0.087125,-0.36657,0.90956,-0.089833,-0.21037,0.90072,-0.078859,-0.077707,0.90759,-0.086205,0.076144,0.90478,-0.082025,0.20894,0.90914,-0.088994,0.36589,0.90966,-0.091456,0.50679,0.89451,-0.078025,-0.51816,1.0114,0.01162,-0.35079,1.0147,0.0023328,-0.22248,1.0086,0.012078,-0.061507,1.0107,0.0046837,0.062258,1.0116,0.0079172,0.22345,1.0076,0.0075234,0.35168,1.0069,0.013843,0.51929,1.007,0.0099463,-0.50707,1.108,0.11545,-0.36562,1.0936,0.12485,-0.21053,1.1157,0.10987,-0.077287,1.1107,0.11281,0.076528,1.1153,0.11024,0.20937,1.1116,0.11174,0.3657,1.102,0.11941,0.50771,1.0982,0.12017,-0.51677,1.1659,0.24777,-0.35016,1.1672,0.24397,-0.22013,1.17,0.24087,-0.062169,1.1935,0.22314,0.062932,1.194,0.2255,0.22256,1.1802,0.23146,0.35231,1.179,0.24024,0.51741,1.1577,0.24999,-0.50004,1.2215,0.37734,-0.3638,1.2315,0.37484,-0.20665,1.2655,0.34999,-0.080647,1.2757,0.3452,0.079212,1.2763,0.34556,0.20499,1.2661,0.35125,0.36225,1.2308,0.37349,0.49591,1.206,0.3834,-0.5,1.2451,0.5211,-0.34904,1.2955,0.49969,-0.21363,1.3203,0.4805,-0.067023,1.3568,0.45736,0.064648,1.3308,0.47426,0.21666,1.3231,0.4768,0.34945,1.2946,0.50185,0.5,1.2451,0.5211
-0.50917,0.72268,-0.31095,-0.36559,0.71886,-0.30461,-0.21043,0.71593,-0.29922,-0.076129,0.72389,-0.30801,0.075727,0.71676,-0.3004,0.21044,0.71996,-0.30549,0.36383,0.70395,-0.28675,0.50407,0.72298,-0.31672,-0.51742,0.82864,-0.21387,-0.35,0.83073,-0.21865,-0.22168,0.83249,-0.21942,-0.060532,0.83327,-0.22367,0.061808,0.82209,-0.2069,0.22174,0.83296,-0.22431,0.34969,0.82955,-0.21464,0.51747,0.82583,-0.21791,-0.50849,0.93735,-0.12216,-0.36602,0.93778,-0.12265,-0.20979,0.9325,-0.11522,-0.076688,0.94051,-0.1233,0.076885,0.93879,-0.12149,0.21033,0.9419,-0.12637,0.36683,0.93902,-0.12656,0.5086,0.92724,-0.11559,-0.51806,1.0413,-0.023132,-0.35028,1.0401,-0.025591,-0.22218,1.0407,-0.024383,-0.060725,1.0368,-0.024304,0.062563,1.0429,-0.026635,0.22389,1.0343,-0.022413,0.3516,1.0309,-0.015074,0.51944,1.0327,-0.020146,-0.50722,1.1223,0.093653,-0.36546,1.1146,0.097641,-0.20964,1.1313,0.088166,-0.076456,1.1295,0.089558,0.077476,1.1255,0.092033,0.21036,1.1266,0.091132,0.36696,1.1165,0.096541,0.50892,1.1144,0.098174,-0.51565,1.1591,0.23263,-0.34916,1.1591,0.23142,-0.21901,1.1615,0.22677,-0.061961,1.1925,0.21309,0.063336,1.1982,0.21249,0.22305,1.1851,0.2174,0.35119,1.1692,0.23091,0.51667,1.1502,0.23581,-0.49802,1.1879,0.37133,-0.3632,1.1979,0.37071,-0.20476,1.2365,0.35075,-0.081718,1.2541,0.34607,0.079396,1.2474,0.34854,0.20313,1.2352,0.35438,0.36403,1.2062,0.36706,0.49699,1.1862,0.37422,-0.5,1.1985,0.51639,-0.34993,1.2557,0.50018,-0.21734,1.2879,0.48235,-0.067433,1.3169,0.46931,0.065827,1.3118,0.47385,0.21563,1.2817,0.48566,0.34761,1.2477,0.50534,0.5,1.1985,0.51639
-0.50932,0.7552,-0.34445,-0.36557,0.7558,-0.34254,-0.2104,0.75423,-0.33953,-0.075757,0.75984,-0.34491,0.075311,0.74884,-0.33186,0.20943,0.75542,-0.34394,0.36271,0.74011,-0.3242,0.50284,0.75783,-0.35553,-0.51761,0.86188,-0.24776,-0.35038,0.86377,-0.25286,-0.22195,0.86702,-0.25532,-0.061041,0.86944,-0.26007,0.061337,0.85651,-0.2434,0.22134,0.86741,-0.2582,0.34947,0.86125,-0.25101,0.51708,0.86064,-0.25453,-0.50919,0.96937,-0.1552,-0.36533,0.96935,-0.15406,-0.21043,0.96366,-0.1474,-0.075875,0.97277,-0.15614,0.076244,0.97308,-0.15551,0.21122,0.97378,-0.16029,0.36612,0.9688,-0.15553,0.50963,0.95952,-0.15217,-0.5176,1.0656,-0.048194,-0.35134,1.0608,-0.047421,-0.22165,1.0658,-0.050248,-0.061805,1.06,-0.048282,0.063397,1.0644,-0.050203,0.22314,1.057,-0.04638,0.35275,1.054,-0.043063,0.51913,1.0557,-0.045401,-0.50797,1.1212,0.082286,-0.36515,1.1228,0.083226,-0.2097,1.1333,0.077844,-0.075612,1.1352,0.077447,0.07727,1.1291,0.080633,0.21113,1.1287,0.079033,0.36717,1.1247,0.082408,0.50979,1.116,0.083449,-0.51424,1.1361,0.22557,-0.35064,1.1392,0.22248,-0.21751,1.1457,0.21851,-0.063826,1.1784,0.2097,0.065057,1.182,0.20952,0.22195,1.175,0.21247,0.35309,1.1525,0.2208,0.51588,1.1356,0.2258,-0.50003,1.1459,0.36665,-0.36154,1.16,0.36617,-0.20594,1.1954,0.35484,-0.078973,1.2188,0.35036,0.07774,1.212,0.35248,0.20625,1.1976,0.3548,0.3619,1.1631,0.365,0.49879,1.1396,0.36752,-0.5,1.1392,0.51156,-0.35033,1.1919,0.50348,-0.21618,1.2286,0.4915,-0.068003,1.2559,0.48431,0.067748,1.2549,0.48529,0.21589,1.2274,0.49283,0.34859,1.1847,0.50445,0.5,1.1392,0.51156
-0.50855,0.79125,-0.37563,-0.36507,0.79641,-0.37668,-0.20969,0.79597,-0.37608,-0.075123,0.8002,-0.37869,0.075415,0.78533,-0.36166,0.20866,0.79539,-0.3786,0.36225,0.78035,-0.35963,0.50249,0.79644,-0.38968,-0.51801,0.89892,-0.27945,-0.35041,0.90007,-0.28339,-0.22238,0.90267,-0.28606,-0.061206,0.90817,-0.29154,0.060784,0.89412,-0.277,0.22144,0.90483,-0.2883,0.34899,0.89547,-0.28247,0.51683,0.8984,-0.28611,-0.50856,0.99756,-0.1783,-0.36443,1.0035,-0.18085,-0.21015,0.99398,-0.1723,-0.075274,1.0043,-0.18095,0.076388,1.004,-0.17904,0.2117,1.0051,-0.18527,0.36588,0.99647,-0.1763,0.50993,0.99251,-0.1813,-0.51774,1.0794,-0.059364,-0.35211,1.075,-0.060821,-0.22155,1.0799,-0.061981,-0.06243,1.0764,-0.062286,0.063651,1.0769,-0.061955,0.22275,1.0722,-0.060147,0.3533,1.0718,-0.060352,0.51901,1.0711,-0.059477,-0.50789,1.1083,0.078966,-0.36389,1.1134,0.079731,-0.20988,1.1255,0.076476,-0.074344,1.1257,0.075631,0.077173,1.1249,0.077161,0.21233,1.1204,0.075201,0.3669,1.1143,0.080236,0.51047,1.1014,0.078052,-0.5141,1.1077,0.22349,-0.3513,1.1058,0.21892,-0.21709,1.1156,0.21623,-0.064154,1.1474,0.21318,0.065757,1.1532,0.21208,0.22115,1.1398,0.21606,0.35351,1.1169,0.21841,0.51558,1.1035,0.22311,-0.49916,1.0826,0.36241,-0.35857,1.1058,0.36541,-0.20848,1.151,0.35825,-0.076186,1.1646,0.35859,0.077272,1.1664,0.35891,0.20747,1.139,0.35953,0.36229,1.1163,0.36555,0.5025,1.0922,0.36315,-0.5,1.0685,0.50668,-0.35185,1.1198,0.50468,-0.21448,1.1516,0.49809,-0.068707,1.1833,0.49637,0.06879,1.183,0.49592,0.2158,1.1592,0.50016,0.35176,1.1197,0.50404,0.5,1.0685,0.50668
-0.50806,0.8314,-0.40248,-0.36561,0.84075,-0.40647,-0.20924,0.84065,-0.40653,-0.075723,0.84608,-0.41007,0.075155,0.82762,-0.38956,0.20706,0.84006,-0.40901,0.36207,0.82712,-0.39185,0.50248,0.83941,-0.41743,-0.51962,0.94098,-0.30873,-0.35025,0.93809,-0.3059,-0.22436,0.94187,-0.31066,-0.061231,0.94742,-0.31257,0.05937,0.93577,-0.30497,0.2224,0.94412,-0.31019,0.34789,0.93348,-0.3076,0.51735,0.938,-0.30909,-0.50851,1.0225,-0.19298,-0.36616,1.0296,-0.19324,-0.20989,1.0212,-0.18829,-0.076792,1.0306,-0.1942,0.076656,1.0302,-0.19145,0.21001,1.0306,-0.19753,0.36592,1.021,-0.18679,0.50814,1.0207,-0.1968,-0.51862,1.0748,-0.058784,-0.3538,1.0779,-0.061729,-0.22228,1.0827,-0.062875,-0.063962,1.0796,-0.06234,0.063206,1.0799,-0.063564,0.22145,1.074,-0.060453,0.35303,1.0803,-0.064804,0.51776,1.0721,-0.05968,-0.50775,1.081,0.082489,-0.36514,1.0829,0.08352,-0.20974,1.0968,0.082233,-0.075952,1.1005,0.080922,0.07706,1.1014,0.08262,0.21061,1.0995,0.079361,0.36641,1.0877,0.084628,0.50835,1.0742,0.079603,-0.5148,1.0611,0.22535,-0.35251,1.0647,0.22218,-0.21795,1.0744,0.22041,-0.065486,1.1059,0.22178,0.065019,1.1101,0.21954,0.2201,1.0966,0.22323,0.35188,1.0682,0.21858,0.51395,1.0579,0.22516,-0.50131,1.0283,0.36288,-0.36033,1.0507,0.36729,-0.20821,1.0863,0.36604,-0.075927,1.1037,0.36649,0.077046,1.1047,0.36758,0.20591,1.0688,0.36238,0.36058,1.0465,0.3669,0.49976,1.0156,0.35803,-0.5,0.98814,0.50181,-0.35086,1.0353,0.50661,-0.21427,1.072,0.50502,-0.068331,1.1012,0.50724,0.069382,1.1029,0.505,0.21693,1.0827,0.50566,0.35025,1.0327,0.50203,0.5,0.98814,0.50181
-0.50744,0.87785,-0.42365,-0.3651,0.89156,-0.4281,-0.20874,0.89,-0.42908,-0.075272,0.89817,-0.43241,0.075063,0.87421,-0.41247,0.20686,0.89023,-0.43159,0.36248,0.87961,-0.41978,0.50431,0.88654,-0.43705,-0.51943,0.98359,-0.32327,-0.35017,0.97538,-0.31941,-0.22432,0.9831,-0.32337,-0.061181,0.98622,-0.32382,0.060015,0.97833,-0.32006,0.22324,0.98308,-0.3219,0.34895,0.97367,-0.32251,0.5183,0.97522,-0.32044,-0.50865,1.0363,-0.19318,-0.36588,1.0474,-0.19012,-0.21015,1.0397,-0.19056,-0.07619,1.0476,-0.19179,0.076536,1.0471,-0.19114,0.21059,1.0461,-0.19493,0.36602,1.0373,-0.18716,0.50892,1.0406,-0.19743,-0.51777,1.0591,-0.049444,-0.35428,1.0625,-0.053712,-0.22122,1.0676,-0.052172,-0.064423,1.0657,-0.053275,0.064406,1.0659,-0.053497,0.22125,1.0635,-0.052076,0.35444,1.0679,-0.055271,0.51745,1.0526,-0.051134,-0.50832,1.0419,0.089554,-0.36422,1.0462,0.093501,-0.21051,1.0607,0.09205,-0.074931,1.0633,0.092415,0.07638,1.0631,0.092747,0.21155,1.0568,0.089614,0.36548,1.0415,0.092426,0.50951,1.0374,0.087239,-0.51329,0.99856,0.22868,-0.35327,1.0102,0.22573,-0.21629,1.018,0.22703,-0.066025,1.0497,0.2318,0.066812,1.0505,0.23107,0.21941,1.035,0.23208,0.35293,1.0056,0.22269,0.51341,1.001,0.22922,-0.50176,0.94871,0.35955,-0.35834,0.97228,0.36946,-0.21049,1.0132,0.37186,-0.074882,1.03,0.37618,0.074618,1.0188,0.37413,0.20961,0.9977,0.36874,0.36185,0.97941,0.37065,0.50454,0.95109,0.35966,-0.5,0.8998,0.49699,-0.35182,0.94478,0.50405,-0.21287,0.97785,0.50864,-0.068999,1.0089,0.51452,0.070415,1.0111,0.51304,0.21616,0.99064,0.51268,0.35335,0.94942,0.50286,0.5,0.8998,0.49699
-0.5077,0.93012,-0.43511,-0.36556,0.94646,-0.43815,-0.209,0.94287,-0.43952,-0.076019,0.95651,-0.44377,0.073844,0.92588,-0.42505,0.20547,0.94527,-0.44268,0.36168,0.93868,-0.43434,0.50397,0.93714,-0.44565,-0.51924,1.0218,-0.32007,-0.3498,1.0091,-0.31852,-0.22437,1.0192,-0.31812,-0.060856,1.0192,-0.31849,0.06043,1.0175,-0.31745,0.22411,1.0168,-0.31755,0.34971,1.0113,-0.3209,0.51925,1.0079,-0.31732,-0.5097,1.0347,-0.18114,-0.36707,1.0463,-0.17326,-0.21128,1.0429,-0.17808,-0.077224,1.0469,-0.17586,0.07542,1.049,-0.17619,0.20935,1.0431,-0.17909,0.365,1.039,-0.17309,0.508,1.0411,-0.18244,-0.51713,1.0246,-0.034776,-0.35496,1.0328,-0.03903,-0.22054,1.0377,-0.034515,-0.065067,1.0402,-0.036287,0.065255,1.0382,-0.035912,0.22085,1.0381,-0.034796,0.35534,1.0368,-0.038333,0.51666,1.0159,-0.03747,-0.50957,0.98117,0.097335,-0.36513,0.98881,0.10453,-0.21209,1.0048,0.10374,-0.076082,1.0106,0.10616,0.074566,1.0099,0.10619,0.21025,1.0021,0.10158,0.36338,0.98441,0.10306,0.50808,0.98379,0.097788,-0.51175,0.92929,0.23464,-0.35425,0.94103,0.23056,-0.21512,0.9518,0.23761,-0.067499,0.98201,0.24327,0.068239,0.98212,0.24407,0.21824,0.96885,0.24244,0.35298,0.93391,0.22795,0.51118,0.93381,0.23589,-0.50685,0.87431,0.36256,-0.36056,0.89608,0.37403,-0.21233,0.92159,0.37657,-0.074614,0.94318,0.3836,0.072319,0.93708,0.38188,0.2107,0.91968,0.37465,0.35867,0.89232,0.37307,0.5042,0.86613,0.35845,-0.5,0.8055,0.49229,-0.35351,0.85163,0.50166,-0.21287,0.88251,0.51482,-0.069074,0.9061,0.51859,0.071524,0.91634,0.52123,0.2143,0.88732,0.51568,0.35266,0.84781,0.50028,0.5,0.8055,0.49229
-0.50479,0.98494,-0.43349,-0.36247,1.004,-0.42899,-0.20681,0.99773,-0.43384,-0.073467,1.0154,-0.43315,0.075151,0.97848,-0.42359,0.20729,1.0044,-0.43511,0.3629,0.99873,-0.43036,0.50573,0.98906,-0.43709,-0.51865,1.0387,-0.29603,-0.35021,1.0345,-0.29925,-0.22298,1.0385,-0.29364,-0.060891,1.0414,-0.29491,0.062153,1.0403,-0.29337,0.22446,1.0368,-0.29449,0.35169,1.0343,-0.29854,0.51993,1.0299,-0.2973,-0.50786,1.018,-0.1593,-0.36486,1.0258,-0.14765,-0.20967,1.0295,-0.15483,-0.075133,1.0302,-0.1502,0.076954,1.0348,-0.15151,0.21113,1.0254,-0.15393,0.36641,1.0217,-0.15047,0.50958,1.0142,-0.15841,-0.51585,0.97396,-0.018442,-0.35469,0.98597,-0.02068,-0.21944,0.99239,-0.013227,-0.065044,0.9999,-0.013274,0.066243,0.9937,-0.014119,0.22106,0.99252,-0.013223,0.35609,0.984,-0.019302,0.51673,0.96659,-0.020427,-0.50821,0.92073,0.10898,-0.36286,0.92458,0.11845,-0.21111,0.9444,0.1175,-0.07408,0.94847,0.12257,0.075608,0.95113,0.12169,0.21105,0.93151,0.1141,0.36417,0.92451,0.11714,0.50951,0.91771,0.11056,-0.50948,0.84992,0.23874,-0.35383,0.85986,0.23454,-0.21299,0.87434,0.24651,-0.068529,0.90762,0.2571,0.069665,0.9063,0.25775,0.21634,0.88603,0.2517,0.35419,0.85432,0.23457,0.51023,0.85496,0.24234,-0.50622,0.78209,0.3603,-0.35842,0.80206,0.37528,-0.21217,0.82998,0.37867,-0.072544,0.84836,0.38988,0.072755,0.84721,0.38711,0.21278,0.82931,0.38099,0.36027,0.80934,0.37688,0.50739,0.78325,0.36326,-0.5,0.70734,0.48776,-0.35285,0.74818,0.49719,-0.21396,0.78638,0.51859,-0.070274,0.8051,0.52335,0.071288,0.8104,0.52579,0.21391,0.78552,0.51891,0.35388,0.75016,0.50012,0.5,0.70734,0.48776
