-0.4999,0.67516,-0.14213,-0.36421,0.68028,-0.098768,-0.20747,0.68714,-0.11939,-0.075479,0.68688,-0.11117,0.078822,0.69669,-0.097646,0.20561,0.67964,-0.13485,0.36265,0.67154,-0.11246,0.50074,0.67169,-0.14601,-0.51868,0.54755,-0.058397,-0.34732,0.56712,-0.051411,-0.22418,0.55971,-0.045236,-0.058756,0.57195,-0.035861,0.058822,0.5716,-0.032958,0.22489,0.56206,-0.039648,0.34727,0.5632,-0.056927,0.5182,0.54212,-0.065186,-0.50392,0.4423,0.02276,-0.35874,0.42935,0.033619,-0.21095,0.46618,0.057094,-0.074839,0.47093,0.071519,0.075384,0.46931,0.068732,0.21187,0.47071,0.059482,0.35774,0.42855,0.034337,0.50228,0.43571,0.013334,-0.50988,0.31527,0.10809,-0.35382,0.34094,0.11894,-0.21795,0.35188,0.15068,-0.067358,0.35364,0.14396,0.067802,0.35848,0.15589,0.21808,0.35199,0.15308,0.35485,0.34317,0.12154,0.50853,0.31002,0.10138,-0.50643,0.2087,0.18849,-0.35955,0.22109,0.22703,-0.2141,0.23899,0.23078,-0.071468,0.22391,0.2151,0.071248,0.22757,0.2172,0.21582,0.23525,0.22121,0.36191,0.22786,0.23638,0.50372,0.20529,0.1832,-0.50516,0.09303,0.28813,-0.36003,0.12502,0.30346,-0.21008,0.11472,0.31073,-0.070826,0.11412,0.29819,0.073447,0.12882,0.31917,0.20958,0.10215,0.29385,0.3589,0.12006,0.29331,0.50591,0.093684,0.28969,-0.51816,-0.0044313,0.38057,-0.35044,-0.017438,0.37997,-0.22223,-0.011232,0.36706,-0.060433,-0.017747,0.36481,0.062261,-0.00025927,0.38453,0.22276,-0.0067721,0.37269,0.35108,-0.012685,0.38665,0.51831,-0.0090979,0.37374,-0.5,-0.12752,0.4704,-0.35749,-0.1044,0.46668,-0.20247,-0.10785,0.479,-0.075736,-0.056533,0.5001,0.072435,-0.10116,0.48544,0.20315,-0.1278,0.46172,0.35771,-0.12136,0.44293,0.5,-0.12752,0.4704
-0.5003,0.60653,-0.15878,-0.36409,0.61256,-0.11676,-0.20756,0.61928,-0.13577,-0.075026,0.61574,-0.13339,0.078649,0.62757,-0.11697,0.20595,0.61032,-0.15263,0.36287,0.60226,-0.13273,0.50215,0.60378,-0.16148,-0.51873,0.48087,-0.073532,-0.34756,0.49834,-0.067447,-0.22381,0.49084,-0.063781,-0.058855,0.50285,-0.053616,0.059341,0.50284,-0.051399,0.22484,0.4925,-0.058694,0.3479,0.49437,-0.074263,0.5188,0.47576,-0.079025,-0.50372,0.37607,0.0094722,-0.35896,0.36191,0.017034,-0.21047,0.39839,0.039812,-0.074969,0.40431,0.05517,0.075788,0.40364,0.053258,0.21156,0.40186,0.041737,0.35853,0.36134,0.017796,0.50296,0.36945,0.00041904,-0.51012,0.24996,0.094828,-0.3533,0.27384,0.10523,-0.21788,0.28636,0.13591,-0.066876,0.28484,0.12544,0.067688,0.29023,0.13707,0.21869,0.28656,0.1387,0.35471,0.27587,0.10631,0.50947,0.24434,0.088536,-0.50668,0.14744,0.18138,-0.36013,0.15847,0.21604,-0.21261,0.17216,0.21454,-0.071873,0.15585,0.19651,0.072121,0.161,0.2015,0.21501,0.16772,0.20454,0.36236,0.16407,0.22356,0.5054,0.14495,0.17712,-0.50518,0.033879,0.2823,-0.35938,0.062677,0.29579,-0.21013,0.04509,0.28979,-0.070999,0.043105,0.27675,0.07309,0.057862,0.29864,0.21072,0.036503,0.27915,0.35936,0.057485,0.28479,0.50674,0.033449,0.28267,-0.51745,-0.068587,0.3708,-0.35183,-0.079075,0.37011,-0.22167,-0.078822,0.35083,-0.062249,-0.087528,0.34451,0.063722,-0.072124,0.36209,0.22219,-0.075914,0.35383,0.35265,-0.077831,0.37285,0.51804,-0.06883,0.36897,-0.5,-0.18308,0.46995,-0.35624,-0.17133,0.4535,-0.20218,-0.17745,0.4612,-0.074671,-0.12301,0.48164,0.071869,-0.16768,0.46785,0.20458,-0.19335,0.4471,0.35834,-0.18484,0.43429,0.5,-0.18308,0.46995
-0.50198,0.54198,-0.17873,-0.3645,0.54852,-0.14019,-0.20827,0.55527,-0.15621,-0.075212,0.54941,-0.15816,0.078151,0.56045,-0.14281,0.20715,0.54502,-0.17354,0.36366,0.53875,-0.15627,0.50397,0.53914,-0.1808,-0.51932,0.41897,-0.091161,-0.34866,0.4338,-0.087278,-0.22384,0.42697,-0.085783,-0.05977,0.43924,-0.075072,0.059562,0.43797,-0.075032,0.22417,0.42828,-0.081844,0.34855,0.4297,-0.093566,0.51885,0.41372,-0.096896,-0.5033,0.31418,-0.0069162,-0.35964,0.29938,-0.0026009,-0.20995,0.33566,0.020017,-0.075629,0.34222,0.035632,0.076277,0.34176,0.03347,0.21086,0.33798,0.022022,0.35923,0.299,-0.0029136,0.50297,0.30739,-0.015084,-0.51155,0.19122,0.081336,-0.35308,0.21298,0.089894,-0.21863,0.22684,0.11854,-0.066652,0.22165,0.10337,0.066711,0.22608,0.11258,0.21898,0.22712,0.12091,0.35445,0.21632,0.092565,0.51095,0.18658,0.07643,-0.50508,0.089509,0.17022,-0.36094,0.10453,0.2055,-0.21103,0.11166,0.1975,-0.072938,0.093607,0.17677,0.073005,0.098534,0.18198,0.2135,0.10619,0.1877,0.36244,0.10796,0.20942,0.50364,0.085455,0.16517,-0.50676,-0.020531,0.27355,-0.35752,0.0058738,0.28497,-0.21305,-0.017623,0.26716,-0.070857,-0.02031,0.2546,0.07124,-0.0097812,0.27151,0.21347,-0.02352,0.26024,0.35755,0.001389,0.27704,0.50814,-0.019594,0.27495,-0.51426,-0.11665,0.37007,-0.35317,-0.1326,0.36228,-0.22084,-0.14106,0.33134,-0.065756,-0.15051,0.32414,0.066026,-0.14126,0.33404,0.22064,-0.13861,0.33515,0.35395,-0.13255,0.36236,0.51482,-0.11642,0.36972,-0.5,-0.22929,0.46987,-0.35581,-0.23131,0.44125,-0.20364,-0.23946,0.44121,-0.073608,-0.18519,0.46055,0.070659,-0.2258,0.44726,0.20641,-0.25207,0.43061,0.35799,-0.23861,0.4309,0.5,-0.22929,0.46987
-0.50475,0.48121,-0.20181,-0.36589,0.49102,-0.16882,-0.20992,0.49517,-0.18163,-0.076329,0.49008,-0.18472,0.077312,0.49477,-0.1779,0.20932,0.48577,-0.19576,0.36561,0.48209,-0.18382,0.50678,0.47789,-0.20358,-0.51943,0.36257,-0.11279,-0.34948,0.37323,-0.10912,-0.22365,0.36884,-0.11013,-0.060601,0.38135,-0.098526,0.059786,0.3779,-0.10211,0.22348,0.37028,-0.10724,0.34898,0.36916,-0.11457,0.51852,0.35683,-0.11882,-0.50381,0.25702,-0.025073,-0.36181,0.24535,-0.024242,-0.20946,0.27767,-0.0026324,-0.07684,0.28444,0.011205,0.076925,0.28329,0.0084152,0.20983,0.27885,-0.00059118,0.36129,0.24529,-0.025174,0.50365,0.25025,-0.031931,-0.51333,0.13869,0.064681,-0.35149,0.15676,0.073987,-0.22013,0.17336,0.098862,-0.065338,0.16338,0.079717,0.064622,0.16556,0.083512,0.21972,0.17278,0.099378,0.35258,0.16163,0.078399,0.5118,0.13265,0.058714,-0.50246,0.035821,0.15609,-0.36332,0.055936,0.18957,-0.20849,0.056148,0.17717,-0.075844,0.038319,0.15626,0.075329,0.040929,0.15889,0.2099,0.050836,0.16984,0.3637,0.05681,0.18975,0.5026,0.035519,0.1562,-0.50916,-0.064442,0.2652,-0.35388,-0.046091,0.27421,-0.21681,-0.071637,0.24657,-0.069442,-0.077171,0.23315,0.068469,-0.074664,0.23728,0.21668,-0.075469,0.24228,0.35351,-0.049276,0.2699,0.50925,-0.065032,0.26508,-0.50812,-0.15995,0.36637,-0.35846,-0.17856,0.35134,-0.21592,-0.19376,0.31602,-0.072696,-0.20395,0.30718,0.071759,-0.20087,0.31071,0.21401,-0.19021,0.3229,0.35814,-0.17803,0.35201,0.50778,-0.16029,0.36632,-0.5,-0.26561,0.47017,-0.35349,-0.28267,0.43267,-0.20761,-0.2925,0.4244,-0.070529,-0.24129,0.44327,0.066968,-0.28065,0.42658,0.21008,-0.30372,0.41465,0.35375,-0.28417,0.43175,0.5,-0.26561,0.47017
-0.50661,0.42551,-0.22755,-0.36609,0.437,-0.20135,-0.2106,0.43776,-0.21045,-0.076285,0.43282,-0.21705,0.076786,0.43274,-0.2157,0.21075,0.43157,-0.21893,0.36652,0.42787,-0.21511,0.50875,0.42188,-0.22954,-0.51898,0.31171,-0.13655,-0.35008,0.31784,-0.13296,-0.22294,0.3147,-0.13809,-0.061337,0.32746,-0.1244,0.060363,0.32068,-0.13196,0.2228,0.31473,-0.13694,0.34988,0.31322,-0.13896,0.51848,0.30553,-0.14251,-0.50393,0.20619,-0.044627,-0.36362,0.19592,-0.04856,-0.20838,0.22228,-0.028504,-0.077555,0.23119,-0.015921,0.077815,0.22751,-0.021021,0.20921,0.2263,-0.024244,0.3635,0.19722,-0.04752,0.50416,0.19846,-0.052188,-0.51496,0.093196,0.047531,-0.35077,0.10595,0.055484,-0.22071,0.1229,0.074395,-0.064144,0.10926,0.054101,0.063647,0.10877,0.053418,0.21996,0.12209,0.07385,0.35177,0.11269,0.061902,0.51362,0.088282,0.043131,-0.50118,-0.0079584,0.14448,-0.36502,0.012023,0.17015,-0.20592,0.0066878,0.15829,-0.078062,-0.0092401,0.13789,0.07787,-0.0086954,0.13852,0.20742,0.00075436,0.15024,0.36502,0.012856,0.17093,0.50013,-0.010568,0.14239,-0.51266,-0.10773,0.25041,-0.35095,-0.094464,0.25756,-0.22001,-0.11689,0.22949,-0.06621,-0.1253,0.21642,0.065079,-0.12346,0.21887,0.21946,-0.11915,0.22753,0.35029,-0.096507,0.25519,0.51214,-0.10779,0.25074,-0.50065,-0.19177,0.36478,-0.36101,-0.2152,0.34368,-0.21073,-0.23696,0.30693,-0.077303,-0.24505,0.2987,0.076623,-0.24337,0.30082,0.20902,-0.23386,0.31252,0.36009,-0.21267,0.34645,0.50062,-0.19329,0.36351,-0.5,-0.29162,0.47085,-0.34961,-0.31577,0.43706,-0.2113,-0.33379,0.41288,-0.066532,-0.29568,0.4315,0.064182,-0.33826,0.40513,0.21323,-0.34028,0.40754,0.35061,-0.31946,0.434,0.5,-0.29162,0.47085
-0.50771,0.37481,-0.25685,-0.36583,0.38673,-0.23506,-0.21109,0.38481,-0.24411,-0.076091,0.37752,-0.25342,0.076243,0.37785,-0.25067,0.21103,0.38173,-0.2475,0.36599,0.37731,-0.24861,0.50929,0.37198,-0.25955,-0.51866,0.26509,-0.16329,-0.35119,0.26826,-0.15964,-0.22258,0.26624,-0.16643,-0.062386,0.27698,-0.15378,0.060648,0.2669,-0.16671,0.22168,0.26344,-0.16733,0.3505,0.26512,-0.167,0.51769,0.25893,-0.1691,-0.50535,0.16192,-0.06621,-0.3642,0.15135,-0.073631,-0.20822,0.16848,-0.060598,-0.076585,0.18133,-0.045936,0.07722,0.17284,-0.055387,0.20957,0.17854,-0.052121,0.36448,0.15555,-0.069747,0.50603,0.1531,-0.076259,-0.5157,0.053206,0.028542,-0.35125,0.05917,0.032302,-0.2207,0.076366,0.047635,-0.064179,0.060767,0.028886,0.063739,0.059584,0.025423,0.21943,0.075124,0.046896,0.35187,0.07046,0.040385,0.51363,0.046827,0.022459,-0.5031,-0.04641,0.1293,-0.36457,-0.029629,0.1473,-0.20606,-0.035456,0.13864,-0.077184,-0.05108,0.11981,0.078049,-0.051329,0.12019,0.20877,-0.042951,0.12806,0.36519,-0.027669,0.1493,0.50226,-0.049456,0.12524,-0.51376,-0.13925,0.2393,-0.35108,-0.133,0.24292,-0.22067,-0.15421,0.21576,-0.065229,-0.16041,0.20926,0.065109,-0.16168,0.2051,0.22051,-0.15743,0.21335,0.3505,-0.13367,0.23942,0.51342,-0.13803,0.24041,-0.50032,-0.22385,0.35382,-0.36183,-0.24344,0.33712,-0.20723,-0.26285,0.30992,-0.077047,-0.2744,0.29774,0.078614,-0.27633,0.29548,0.20809,-0.26224,0.31017,0.36233,-0.24143,0.33863,0.50096,-0.22282,0.35355,-0.5,-0.307,0.47188,-0.35071,-0.34256,0.4368,-0.2143,-0.36302,0.41031,-0.064375,-0.34971,0.41825,0.066818,-0.38064,0.38851,0.21396,-0.36292,0.41142,0.35079,-0.34183,0.4349,0.5,-0.307,0.47188
-0.50813,0.32951,-0.28854,-0.36577,0.33975,-0.27087,-0.21078,0.33622,-0.27958,-0.076272,0.32662,-0.29066,0.076246,0.32952,-0.28556,0.2107,0.33569,-0.28017,0.36589,0.33012,-0.28324,0.50924,0.32683,-0.29201,-0.51867,0.2228,-0.19176,-0.35094,0.22497,-0.18977,-0.22286,0.22256,-0.19613,-0.061955,0.23012,-0.18749,0.060764,0.22053,-0.20032,0.2222,0.21793,-0.19928,0.3505,0.22241,-0.1969,0.51796,0.21622,-0.19811,-0.50665,0.12237,-0.091561,-0.36451,0.11185,-0.099442,-0.20853,0.12051,-0.09367,-0.075535,0.13346,-0.080159,0.076619,0.12051,-0.093015,0.20938,0.13361,-0.083721,0.36467,0.11744,-0.093918,0.50707,0.11253,-0.10322,-0.51607,0.017831,0.0074784,-0.35117,0.018413,0.0054702,-0.22065,0.032923,0.017408,-0.06374,0.016108,-0.00067109,0.063651,0.016191,-0.0022412,0.21985,0.032665,0.017542,0.35179,0.033705,0.016244,0.51407,0.010074,-0.00020602,-0.50534,-0.077275,0.1127,-0.3635,-0.06573,0.12353,-0.20696,-0.071113,0.11805,-0.075948,-0.088244,0.09918,0.077183,-0.088864,0.10024,0.2104,-0.08082,0.10492,0.36437,-0.063529,0.12672,0.50555,-0.077632,0.10967,-0.51458,-0.16287,0.22857,-0.35102,-0.1632,0.22536,-0.22118,-0.18465,0.20167,-0.064265,-0.18855,0.19835,0.064977,-0.18956,0.19519,0.22159,-0.18727,0.19996,0.35147,-0.16495,0.22099,0.51498,-0.15916,0.23067,-0.49948,-0.23734,0.34942,-0.36004,-0.25597,0.33668,-0.20606,-0.27833,0.31164,-0.076328,-0.29526,0.29599,0.078299,-0.2967,0.29558,0.20882,-0.28219,0.30658,0.36187,-0.25756,0.33534,0.50042,-0.23486,0.3496,-0.5,-0.31157,0.47327,-0.35063,-0.3497,0.4419,-0.21537,-0.3764,0.41273,-0.067917,-0.39501,0.39564,0.069053,-0.39783,0.39053,0.21595,-0.37873,0.41198,0.35091,-0.34857,0.43946,0.5,-0.31157,0.47327
-0.50693,0.28674,-0.32248,-0.36561,0.29584,-0.30517,-0.20934,0.2911,-0.31518,-0.076962,0.27588,-0.32927,0.076566,0.28296,-0.32241,0.20965,0.29033,-0.31384,0.36622,0.28453,-0.31835,0.50858,0.28405,-0.32439,-0.51916,0.1818,-0.22321,-0.34931,0.18463,-0.22091,-0.22405,0.18119,-0.22487,-0.060276,0.18398,-0.22217,0.060251,0.1792,-0.22837,0.22415,0.17361,-0.2326,0.34947,0.17947,-0.22791,0.51923,0.1765,-0.22752,-0.50745,0.085512,-0.11961,-0.36585,0.078101,-0.12202,-0.20866,0.075385,-0.12824,-0.076422,0.086008,-0.11628,0.077007,0.074019,-0.12811,0.2087,0.087926,-0.11738,0.36584,0.080672,-0.12011,0.50749,0.076934,-0.12777,-0.51702,-0.012956,-0.014098,-0.35094,-0.018422,-0.021229,-0.22157,-0.0090767,-0.013251,-0.062564,-0.024273,-0.027494,0.062869,-0.020276,-0.02464,0.22151,-0.0055338,-0.010329,0.35123,0.00087259,-0.0064835,0.51568,-0.020469,-0.020394,-0.50693,-0.10128,0.096341,-0.3648,-0.099668,0.099594,-0.20771,-0.10116,0.096597,-0.076416,-0.11606,0.083831,0.077343,-0.11608,0.084567,0.21027,-0.11351,0.084457,0.36517,-0.09652,0.10285,0.50723,-0.10071,0.095777,-0.51448,-0.17232,0.2222,-0.35111,-0.18497,0.21054,-0.22116,-0.20561,0.19317,-0.063752,-0.21335,0.18584,0.064482,-0.21289,0.18573,0.22199,-0.20705,0.19136,0.3514,-0.1854,0.20963,0.51462,-0.17041,0.22332,-0.50016,-0.24581,0.3426,-0.36187,-0.26261,0.33384,-0.20513,-0.2823,0.31398,-0.077092,-0.30047,0.30105,0.078948,-0.30814,0.29548,0.2068,-0.28862,0.30916,0.36306,-0.26717,0.33119,0.49968,-0.24245,0.34415,-0.5,-0.30528,0.47499,-0.35067,-0.34851,0.44449,-0.21668,-0.37963,0.41745,-0.068172,-0.39856,0.40259,0.067919,-0.39764,0.40327,0.21595,-0.37723,0.42037,0.35012,-0.34581,0.44561,0.5,-0.30528,0.47499
-0.50446,0.24508,-0.35816,-0.36442,0.25544,-0.33641,-0.20777,0.24866,-0.35014,-0.077276,0.22643,-0.36696,0.076623,0.23711,-0.35881,0.20886,0.24735,-0.3474,0.36608,0.23982,-0.35405,0.50786,0.24364,-0.35715,-0.5185,0.14026,-0.25715,-0.34766,0.14762,-0.25178,-0.22407,0.13991,-0.2558,-0.058784,0.14033,-0.25708,0.060381,0.13944,-0.2574,0.2255,0.13284,-0.26435,0.34928,0.13788,-0.26032,0.52023,0.13887,-0.25726,-0.50754,0.049943,-0.14976,-0.36598,0.045161,-0.14559,-0.20922,0.036774,-0.15857,-0.077049,0.042626,-0.14934,0.076997,0.033834,-0.15833,0.20893,0.0448,-0.15019,0.36636,0.045074,-0.1472,0.50801,0.045124,-0.15212,-0.51768,-0.042492,-0.037322,-0.35145,-0.048981,-0.045792,-0.22192,-0.05057,-0.044103,-0.061787,-0.055379,-0.049843,0.063311,-0.051774,-0.046643,0.22268,-0.039204,-0.036674,0.35166,-0.028979,-0.029961,0.51687,-0.048876,-0.041537,-0.50768,-0.11826,0.080686,-0.36597,-0.12862,0.078702,-0.20907,-0.12883,0.074007,-0.076737,-0.13982,0.068729,0.076997,-0.13962,0.068425,0.20992,-0.13706,0.06917,0.36572,-0.12409,0.081648,0.50803,-0.12007,0.080607,-0.51344,-0.17903,0.21305,-0.3517,-0.19723,0.19763,-0.22037,-0.2191,0.18625,-0.064002,-0.22709,0.17758,0.06519,-0.22357,0.18135,0.22213,-0.2215,0.18245,0.35238,-0.19767,0.19925,0.51406,-0.1778,0.21384,-0.50016,-0.23439,0.34159,-0.36205,-0.25998,0.33175,-0.20634,-0.27988,0.31409,-0.076647,-0.29917,0.30433,0.077805,-0.31122,0.29696,0.20662,-0.28699,0.31078,0.36107,-0.26118,0.33162,0.4981,-0.23129,0.3437,-0.5,-0.2882,0.47701,-0.34951,-0.32647,0.45197,-0.21617,-0.36688,0.42884,-0.068749,-0.38759,0.41272,0.068082,-0.38306,0.41815,0.21636,-0.36548,0.42843,0.34893,-0.32527,0.4546,0.5,-0.2882,0.47701
-0.50299,0.20238,-0.3916,-0.36322,0.21508,-0.36658,-0.20749,0.20539,-0.38263,-0.077056,0.17987,-0.40121,0.075976,0.19241,-0.39243,0.2085,0.20578,-0.37865,0.3648,0.19467,-0.38908,0.50692,0.20345,-0.38838,-0.51694,0.098959,-0.28795,-0.34773,0.11311,-0.27789,-0.22414,0.096322,-0.28799,-0.059881,0.096998,-0.28996,0.060508,0.099625,-0.28615,0.22453,0.093126,-0.29316,0.34961,0.097127,-0.29113,0.51941,0.10174,-0.28521,-0.50837,0.012076,-0.17883,-0.36523,0.010479,-0.16929,-0.21052,0.00047171,-0.18416,-0.076523,0.0058786,-0.17518,0.075742,-0.0024034,-0.18372,0.20981,0.0063095,-0.17787,0.36544,0.0086875,-0.17406,0.50884,0.013304,-0.17576,-0.51783,-0.073567,-0.059938,-0.35254,-0.077842,-0.066707,-0.22171,-0.082965,-0.066375,-0.062819,-0.080941,-0.067128,0.063709,-0.077421,-0.064272,0.22237,-0.07121,-0.05997,0.35223,-0.056312,-0.051812,0.51652,-0.076642,-0.061421,-0.50845,-0.12928,0.067794,-0.36575,-0.14814,0.065467,-0.21085,-0.15057,0.057719,-0.07606,-0.1574,0.057962,0.075667,-0.15456,0.057895,0.21061,-0.15507,0.057417,0.36507,-0.14457,0.065883,0.50889,-0.13611,0.066865,-0.5128,-0.18104,0.20483,-0.3528,-0.19689,0.19173,-0.21955,-0.22272,0.18297,-0.065523,-0.23153,0.17506,0.066033,-0.22589,0.17952,0.22066,-0.22395,0.18082,0.35291,-0.19561,0.19447,0.51358,-0.18331,0.20403,-0.50356,-0.22659,0.33633,-0.36097,-0.24809,0.33261,-0.2088,-0.26983,0.31616,-0.075563,-0.29162,0.309,0.075693,-0.2997,0.30419,0.20805,-0.27334,0.31649,0.36101,-0.25371,0.32989,0.50122,-0.22101,0.33964,-0.5,-0.26053,0.4793,-0.35212,-0.30455,0.45595,-0.21585,-0.34358,0.44025,-0.069662,-0.36283,0.42823,0.068862,-0.35781,0.43286,0.21593,-0.34319,0.43945,0.35213,-0.30485,0.4586,0.5,-0.26053,0.4793
-0.50197,0.15902,-0.42143,-0.36248,0.17403,-0.39643,-0.20694,0.16095,-0.41178,-0.07699,0.13394,-0.43233,0.075681,0.14807,-0.42172,0.20816,0.16356,-0.40959,0.364,0.14739,-0.42178,0.50557,0.16283,-0.41701,-0.51553,0.058768,-0.31519,-0.34708,0.077139,-0.30131,-0.22462,0.05495,-0.31569,-0.060357,0.054504,-0.31762,0.059995,0.060476,-0.31203,0.22398,0.054261,-0.31737,0.34917,0.059116,-0.31622,0.51894,0.064205,-0.31045,-0.50855,-0.024476,-0.20279,-0.36513,-0.023394,-0.19159,-0.21062,-0.034388,-0.20453,-0.07645,-0.025594,-0.19552,0.07539,-0.036398,-0.2039,0.20986,-0.027501,-0.20024,0.36526,-0.027943,-0.19722,0.5088,-0.020929,-0.19887,-0.51782,-0.094592,-0.074342,-0.35281,-0.10283,-0.081127,-0.22182,-0.10754,-0.081652,-0.063154,-0.10318,-0.079786,0.063592,-0.10058,-0.078993,0.22225,-0.098478,-0.076434,0.35207,-0.08034,-0.069876,0.51695,-0.096665,-0.074391,-0.50835,-0.1394,0.05786,-0.3658,-0.15741,0.057626,-0.21081,-0.16385,0.049375,-0.076224,-0.16856,0.050706,0.075761,-0.16677,0.050065,0.21034,-0.16296,0.050956,0.36564,-0.15716,0.056545,0.50855,-0.13999,0.059961,-0.51302,-0.17929,0.19867,-0.35258,-0.19086,0.18942,-0.21977,-0.2206,0.1809,-0.065743,-0.22706,0.17713,0.066257,-0.22395,0.1782,0.22045,-0.22152,0.18145,0.35201,-0.18631,0.19114,0.51304,-0.18213,0.19916,-0.50144,-0.19607,0.33769,-0.35939,-0.22264,0.33535,-0.20905,-0.25371,0.31962,-0.075985,-0.27865,0.31384,0.075183,-0.27747,0.31328,0.20854,-0.25437,0.32046,0.35984,-0.22633,0.33369,0.50061,-0.19391,0.33931,-0.5,-0.22261,0.48184,-0.35159,-0.26618,0.46434,-0.21553,-0.30718,0.45232,-0.069082,-0.326,0.44498,0.069627,-0.32753,0.44449,0.21573,-0.30712,0.45326,0.34985,-0.25953,0.46729,0.5,-0.22261,0.48184
-0.50217,0.11386,-0.44624,-0.36251,0.13014,-0.42378,-0.20688,0.11499,-0.43695,-0.077441,0.086249,-0.45837,0.074658,0.10416,-0.44516,0.20739,0.11814,-0.43711,0.36316,0.099446,-0.44851,0.50396,0.12102,-0.44132,-0.51449,0.01816,-0.33613,-0.34667,0.041124,-0.3207,-0.22518,0.014419,-0.33617,-0.060785,0.013324,-0.33879,0.059425,0.02106,-0.33247,0.22344,0.015339,-0.33736,0.34852,0.021719,-0.33536,0.51852,0.02582,-0.33133,-0.5093,-0.057755,-0.21826,-0.36531,-0.055776,-0.20827,-0.21088,-0.06614,-0.21754,-0.076594,-0.05188,-0.20847,0.074546,-0.067261,-0.21678,0.20952,-0.057509,-0.21485,0.36445,-0.061009,-0.21267,0.50833,-0.054592,-0.21663,-0.51785,-0.10942,-0.081475,-0.35263,-0.12114,-0.08848,-0.22229,-0.1271,-0.088991,-0.063132,-0.12191,-0.087348,0.063021,-0.11805,-0.086057,0.22223,-0.11936,-0.085926,0.35202,-0.10498,-0.082801,0.51783,-0.10852,-0.081395,-0.50864,-0.1434,0.054102,-0.36567,-0.15487,0.056316,-0.21093,-0.16795,0.04839,-0.076493,-0.17338,0.048725,0.075547,-0.16862,0.050181,0.20996,-0.1631,0.04968,0.36528,-0.15705,0.056004,0.5077,-0.13762,0.05592,-0.51235,-0.16634,0.19831,-0.35169,-0.16816,0.19204,-0.21942,-0.20377,0.18637,-0.066251,-0.21329,0.18269,0.066498,-0.21401,0.18269,0.21963,-0.20398,0.18703,0.35227,-0.16928,0.19271,0.51291,-0.16728,0.19865,-0.50272,-0.16876,0.3386,-0.36157,-0.19965,0.3377,-0.20945,-0.22511,0.32807,-0.076361,-0.24891,0.32389,0.074929,-0.24577,0.32468,0.20783,-0.22085,0.32853,0.36085,-0.20025,0.33801,0.5023,-0.17122,0.33898,-0.5,-0.17488,0.48458,-0.35208,-0.22132,0.47248,-0.21508,-0.26018,0.46612,-0.068863,-0.28143,0.45994,0.069695,-0.28577,0.45899,0.21569,-0.26308,0.46543,0.3506,-0.21665,0.47429,0.5,-0.17488,0.48458
-0.50223,0.068151,-0.46645,-0.36277,0.084022,-0.44571,-0.20668,0.068072,-0.45759,-0.077622,0.0378,-0.47624,0.074445,0.060095,-0.46262,0.20686,0.072239,-0.45786,0.36278,0.050372,-0.4691,0.50225,0.078438,-0.46064,-0.51513,-0.021662,-0.35121,-0.34657,0.0033769,-0.33654,-0.22602,-0.024435,-0.35018,-0.060761,-0.025786,-0.35213,0.058489,-0.018247,-0.34751,0.22342,-0.02237,-0.35014,0.34758,-0.015566,-0.34936,0.51851,-0.012601,-0.34656,-0.50944,-0.080014,-0.22368,-0.36616,-0.08418,-0.21597,-0.2104,-0.091055,-0.22265,-0.076994,-0.077279,-0.21511,0.075116,-0.09335,-0.2222,0.20898,-0.082354,-0.22106,0.36477,-0.086925,-0.21899,0.5077,-0.080242,-0.22432,-0.51767,-0.11413,-0.081273,-0.35333,-0.13233,-0.088854,-0.22261,-0.13695,-0.088577,-0.063636,-0.13459,-0.088234,0.062859,-0.13102,-0.087863,0.22181,-0.13093,-0.086423,0.35248,-0.12483,-0.088085,0.51726,-0.11088,-0.081531,-0.50801,-0.13458,0.056737,-0.36514,-0.14444,0.05996,-0.21082,-0.16406,0.052675,-0.076574,-0.16791,0.054092,0.075689,-0.16399,0.054323,0.20986,-0.15846,0.053199,0.36506,-0.1471,0.059122,0.50734,-0.13022,0.05677,-0.51172,-0.14174,0.20288,-0.35039,-0.14074,0.19572,-0.21991,-0.18094,0.19367,-0.066219,-0.18928,0.1915,0.066028,-0.18915,0.19137,0.21987,-0.18235,0.19467,0.35148,-0.14551,0.19544,0.5123,-0.1373,0.20265,-0.49972,-0.11726,0.34124,-0.3598,-0.15507,0.34473,-0.21019,-0.19175,0.33697,-0.076113,-0.21121,0.33615,0.074919,-0.2077,0.33642,0.20799,-0.18147,0.33697,0.35957,-0.15335,0.3445,0.50003,-0.11889,0.34144,-0.5,-0.11789,0.48748,-0.35029,-0.15788,0.48059,-0.21428,-0.20054,0.47861,-0.069007,-0.22736,0.47437,0.069709,-0.22751,0.47447,0.21617,-0.2082,0.47782,0.35092,-0.16086,0.48073,0.5,-0.11789,0.48748
