-0.50548,0.26046,-0.13249,-0.36256,0.25897,-0.1181,-0.20772,0.24414,-0.11899,-0.074933,0.27152,-0.1286,0.074693,0.24237,-0.11333,0.20939,0.23852,-0.11275,0.36327,0.26052,-0.11967,0.50643,0.26047,-0.13177,-0.51822,0.34735,-0.011899,-0.3506,0.33573,-0.012487,-0.22322,0.32971,4.7292e-05,-0.061747,0.32044,0.0042976,0.061931,0.32388,0.0013002,0.22312,0.33263,-0.0018879,0.35055,0.33694,-0.013834,0.51776,0.35319,-0.01547,-0.50555,0.44383,0.085562,-0.36146,0.42666,0.11229,-0.21241,0.39972,0.12033,-0.073901,0.39879,0.12607,0.074205,0.39543,0.12754,0.21196,0.40719,0.11661,0.36251,0.42493,0.11297,0.50584,0.44624,0.085271,-0.51123,0.53422,0.20374,-0.354,0.50678,0.21555,-0.21843,0.49362,0.2329,-0.06652,0.47841,0.24211,0.066617,0.47977,0.23972,0.21885,0.49279,0.23443,0.35426,0.50556,0.21565,0.51024,0.5387,0.20194,-0.50738,0.61802,0.31218,-0.35784,0.606,0.33374,-0.21418,0.57667,0.34468,-0.071465,0.56895,0.35529,0.071853,0.56588,0.35668,0.21376,0.58089,0.3434,0.3592,0.60119,0.33682,0.50725,0.62106,0.31144,-0.50651,0.70996,0.42939,-0.35702,0.6774,0.4434,-0.21468,0.66178,0.46401,-0.070616,0.64307,0.47496,0.070234,0.64528,0.47251,0.21484,0.66104,0.46504,0.35671,0.67812,0.44245,0.50655,0.7098,0.43093,-0.5094,0.79671,0.53611,-0.35372,0.78149,0.55738,-0.21683,0.75365,0.56868,-0.067984,0.73979,0.58292,0.068135,0.73879,0.58366,0.2169,0.75391,0.57,0.35517,0.7754,0.56237,0.51021,0.7934,0.53944,-0.5,0.89202,0.65088,-0.35842,0.84826,0.67021,-0.21374,0.82159,0.69849,-0.073645,0.8118,0.7038,0.072559,0.81249,0.7032,0.21144,0.83116,0.6934,0.35819,0.84964,0.67011,0.5,0.89202,0.65088
-0.50723,0.28004,-0.086472,-0.36469,0.28005,-0.071813,-0.20911,0.26866,-0.076831,-0.075193,0.28317,-0.084279,0.075203,0.25923,-0.063058,0.20927,0.26176,-0.06681,0.36394,0.2821,-0.073546,0.50658,0.28241,-0.087241,-0.51813,0.39383,0.010708,-0.35043,0.37456,0.015502,-0.22363,0.37438,0.025356,-0.061762,0.36022,0.033984,0.060598,0.36348,0.031233,0.22243,0.3759,0.023801,0.34863,0.37921,0.010767,0.51588,0.4018,0.0031466,-0.50514,0.49507,0.10128,-0.35992,0.48466,0.12624,-0.21291,0.45069,0.14148,-0.074407,0.44567,0.1511,0.073457,0.4436,0.15212,0.21135,0.45497,0.13912,0.36052,0.47949,0.13009,0.50365,0.49868,0.098784,-0.5102,0.59434,0.21326,-0.35296,0.56741,0.22515,-0.2189,0.55005,0.24986,-0.067194,0.53513,0.25933,0.066072,0.53756,0.25644,0.21817,0.54984,0.24994,0.35288,0.56461,0.22685,0.50887,0.59682,0.21179,-0.50715,0.68467,0.31524,-0.35771,0.67113,0.34147,-0.21473,0.64233,0.35347,-0.071595,0.63266,0.3669,0.070965,0.63083,0.36773,0.21385,0.64315,0.35415,0.35797,0.66644,0.34486,0.5063,0.68469,0.31591,-0.50315,0.78847,0.42334,-0.35817,0.7465,0.4464,-0.21366,0.73722,0.46584,-0.071826,0.71495,0.4808,0.07043,0.71802,0.47784,0.2135,0.73411,0.46827,0.35665,0.74932,0.4437,0.50379,0.78541,0.42662,-0.51004,0.87721,0.52694,-0.35275,0.86195,0.55124,-0.21785,0.83573,0.56354,-0.067098,0.82118,0.5798,0.066684,0.81905,0.58215,0.21726,0.83477,0.56544,0.35347,0.85545,0.55792,0.50877,0.87679,0.52766,-0.5,0.97488,0.64051,-0.35975,0.9307,0.66053,-0.21361,0.90904,0.69099,-0.074779,0.89796,0.69735,0.072537,0.90156,0.69582,0.21019,0.91987,0.68391,0.35749,0.93823,0.65692,0.5,0.97488,0.64051
-0.50731,0.31143,-0.055873,-0.36566,0.31296,-0.040179,-0.2092,0.30252,-0.049353,-0.075768,0.30732,-0.051155,0.076332,0.29008,-0.029794,0.2091,0.29603,-0.037753,0.3649,0.31622,-0.04299,0.50652,0.31676,-0.059011,-0.51788,0.44052,0.021653,-0.34911,0.41778,0.031034,-0.22412,0.42071,0.038443,-0.060906,0.40473,0.050549,0.059092,0.40631,0.048955,0.22236,0.42138,0.0381,0.34647,0.42321,0.024123,0.51445,0.45012,0.011482,-0.50483,0.54096,0.11173,-0.35888,0.53975,0.1313,-0.21192,0.50373,0.14964,-0.074948,0.49261,0.16566,0.0736,0.49256,0.16526,0.21085,0.50292,0.15102,0.35938,0.53298,0.13722,0.50258,0.5467,0.10595,-0.5092,0.65273,0.21287,-0.35215,0.62309,0.22745,-0.21956,0.60458,0.25692,-0.067358,0.59086,0.26604,0.065496,0.59253,0.26396,0.21784,0.60521,0.25599,0.35186,0.61897,0.23054,0.50778,0.65247,0.21325,-0.50551,0.74906,0.30826,-0.35819,0.73019,0.34286,-0.21464,0.70436,0.35297,-0.071697,0.69287,0.36929,0.070615,0.69328,0.36832,0.21415,0.70182,0.35625,0.35741,0.72792,0.34441,0.50438,0.74817,0.30903,-0.5023,0.85381,0.41657,-0.35863,0.81026,0.44179,-0.21331,0.80447,0.46112,-0.07245,0.78153,0.47833,0.070436,0.78394,0.47577,0.21273,0.80062,0.46457,0.35616,0.81459,0.4372,0.50317,0.84944,0.42056,-0.51223,0.94224,0.51947,-0.3526,0.93166,0.54235,-0.21867,0.90845,0.55253,-0.066263,0.89455,0.56939,0.065722,0.89247,0.57203,0.21815,0.9061,0.55542,0.35269,0.92687,0.54793,0.51092,0.94159,0.52027,-0.5,1.0469,0.62789,-0.36036,1.0029,0.64801,-0.21355,0.98188,0.68023,-0.075625,0.97072,0.68738,0.072453,0.97814,0.68353,0.20922,0.99632,0.67084,0.35666,1.0147,0.63982,0.5,1.0469,0.62789
-0.50656,0.34793,-0.042918,-0.36591,0.35087,-0.024818,-0.20888,0.33941,-0.037597,-0.076491,0.3388,-0.033715,0.07716,0.32714,-0.014797,0.20879,0.33394,-0.026462,0.36537,0.3556,-0.029944,0.50601,0.35487,-0.049171,-0.51794,0.48466,0.022373,-0.34784,0.46119,0.033192,-0.22451,0.46483,0.039756,-0.05981,0.44976,0.053236,0.058179,0.44954,0.052113,0.22283,0.46603,0.040372,0.34529,0.46498,0.025771,0.51411,0.49496,0.011037,-0.50382,0.58429,0.11211,-0.35744,0.59156,0.12559,-0.21074,0.55352,0.14628,-0.075265,0.53796,0.16745,0.073782,0.53989,0.16603,0.21065,0.54833,0.15111,0.35822,0.58411,0.13355,0.50178,0.59163,0.1031,-0.50839,0.70487,0.20469,-0.35181,0.67346,0.22059,-0.21959,0.6548,0.25333,-0.06752,0.64219,0.2624,0.06564,0.64229,0.26115,0.2176,0.65603,0.25272,0.35155,0.66819,0.2242,0.50669,0.70414,0.2058,-0.50522,0.8017,0.2981,-0.35868,0.78062,0.33838,-0.21509,0.75915,0.34432,-0.071266,0.74741,0.36167,0.069949,0.74968,0.35968,0.21469,0.75571,0.34785,0.35719,0.78169,0.33766,0.5052,0.79863,0.30058,-0.5025,0.90832,0.4057,-0.35916,0.86673,0.42928,-0.21269,0.8626,0.44947,-0.073147,0.84013,0.4679,0.071028,0.84121,0.46548,0.21208,0.85844,0.45452,0.35649,0.87004,0.42414,0.5019,0.90739,0.40714,-0.5136,1.0022,0.50238,-0.351,0.99292,0.52642,-0.22004,0.9719,0.53418,-0.064422,0.95797,0.55171,0.063891,0.95672,0.55432,0.21993,0.96763,0.53847,0.35066,0.99036,0.53048,0.51211,1.002,0.50201,-0.5,1.1056,0.61325,-0.36171,1.0611,0.63151,-0.21291,1.042,0.66395,-0.076637,1.0317,0.67171,0.073011,1.0421,0.66517,0.2078,1.0624,0.65198,0.3568,1.0777,0.61813,0.5,1.1056,0.61325
-0.50557,0.38272,-0.047212,-0.36565,0.38663,-0.026091,-0.20856,0.37422,-0.041903,-0.076937,0.37048,-0.033395,0.07751,0.36263,-0.016873,0.20846,0.36929,-0.032079,0.36526,0.39281,-0.034093,0.50524,0.39008,-0.056522,-0.51799,0.52315,0.011014,-0.34715,0.50015,0.022446,-0.22447,0.50367,0.028364,-0.058995,0.49035,0.042428,0.058109,0.48841,0.041322,0.22339,0.50571,0.029816,0.3453,0.5016,0.015182,0.51447,0.53343,-0.00015419,-0.50253,0.62239,0.10055,-0.35639,0.63576,0.1091,-0.20967,0.59649,0.1314,-0.075509,0.5782,0.15554,0.074106,0.58115,0.1543,0.21034,0.58857,0.13801,0.35738,0.62863,0.11842,0.50101,0.63078,0.088828,-0.50788,0.74785,0.18798,-0.35221,0.71602,0.2042,-0.21875,0.69826,0.23787,-0.067843,0.68601,0.24815,0.066545,0.68468,0.24694,0.21721,0.70022,0.23801,0.35227,0.70976,0.20739,0.50637,0.74691,0.18989,-0.50468,0.84624,0.2791,-0.359,0.82246,0.32412,-0.21559,0.80521,0.32605,-0.070703,0.79408,0.34264,0.06953,0.79647,0.34172,0.21519,0.80153,0.32879,0.35712,0.82703,0.32105,0.50542,0.84338,0.28078,-0.50189,0.95575,0.38458,-0.35947,0.91431,0.40747,-0.21183,0.91081,0.42896,-0.073599,0.88904,0.44835,0.071941,0.8891,0.44542,0.21177,0.90652,0.43578,0.35724,0.91556,0.40248,0.50127,0.95503,0.38682,-0.51633,1.0457,0.48512,-0.34953,1.0416,0.505,-0.22173,1.0235,0.50911,-0.062386,1.0105,0.52481,0.061978,1.011,0.52665,0.22189,1.0187,0.51255,0.34944,1.0404,0.50823,0.51543,1.0452,0.48389,-0.5,1.1492,0.59688,-0.36235,1.1058,0.61124,-0.21133,1.0867,0.64229,-0.07704,1.0754,0.65115,0.073956,1.0912,0.64049,0.20631,1.1157,0.62629,0.3567,1.1298,0.58918,0.5,1.1492,0.59688
-0.50471,0.41362,-0.065952,-0.36519,0.41753,-0.041772,-0.20849,0.405,-0.060114,-0.077162,0.39895,-0.048392,0.077508,0.39448,-0.034187,0.20839,0.39991,-0.051609,0.36485,0.42556,-0.052973,0.5046,0.42036,-0.077985,-0.5176,0.55554,-0.011084,-0.34675,0.53322,0.00045414,-0.22373,0.53666,0.0053528,-0.058378,0.52442,0.020043,0.058932,0.52185,0.017802,0.22412,0.53935,0.007221,0.34643,0.53287,-0.0071595,0.5157,0.56479,-0.020994,-0.50129,0.65493,0.078227,-0.35541,0.67213,0.082492,-0.20883,0.63222,0.10638,-0.07552,0.61164,0.13203,0.07435,0.61585,0.13118,0.21009,0.62281,0.11288,0.3568,0.66565,0.092968,0.50066,0.66317,0.064672,-0.5072,0.78236,0.16342,-0.35234,0.75087,0.1786,-0.21728,0.73415,0.2123,-0.067704,0.72218,0.22335,0.06809,0.71976,0.22177,0.21745,0.73605,0.21353,0.35374,0.74367,0.18098,0.5063,0.78304,0.16357,-0.50304,0.88487,0.24994,-0.3585,0.85624,0.30006,-0.21585,0.84313,0.29859,-0.069699,0.83123,0.31477,0.069167,0.83377,0.31559,0.21585,0.83912,0.29983,0.35702,0.86333,0.29574,0.50559,0.87992,0.25184,-0.50265,0.98935,0.36143,-0.3593,0.9516,0.37902,-0.21037,0.94971,0.39996,-0.073328,0.92829,0.42028,0.073408,0.9281,0.41616,0.21245,0.94393,0.40931,0.35887,0.95134,0.37349,0.50347,0.9876,0.36387,-0.51761,1.0795,0.46109,-0.34775,1.0794,0.47627,-0.22288,1.0649,0.47705,-0.060087,1.0528,0.48905,0.060678,1.0551,0.4909,0.22395,1.0596,0.47778,0.34873,1.0789,0.47974,0.51794,1.0785,0.45832,-0.5,1.1761,0.5791,-0.36177,1.1376,0.58558,-0.20845,1.1189,0.61363,-0.075886,1.1059,0.62204,0.075829,1.1284,0.60801,0.20554,1.1587,0.59192,0.35826,1.1694,0.55517,0.5,1.1761,0.5791
-0.50427,0.44001,-0.096145,-0.36497,0.44276,-0.069349,-0.20875,0.43129,-0.089268,-0.077433,0.42298,-0.076026,0.077171,0.42159,-0.064191,0.20835,0.42528,-0.082088,0.3643,0.45251,-0.083957,0.50405,0.44502,-0.1105,-0.51689,0.58206,-0.042237,-0.34637,0.56032,-0.030853,-0.22261,0.56378,-0.027759,-0.05785,0.55162,-0.012036,0.060088,0.54908,-0.015653,0.22486,0.5663,-0.025723,0.34793,0.55877,-0.039485,0.51731,0.58896,-0.050609,-0.50024,0.68199,0.047019,-0.35469,0.70114,0.047107,-0.20814,0.66125,0.073075,-0.07553,0.63853,0.098953,0.074619,0.6441,0.098588,0.20975,0.651,0.078056,0.35657,0.69504,0.058439,0.50051,0.68893,0.031689,-0.50628,0.8104,0.13059,-0.35175,0.77912,0.1447,-0.21584,0.76257,0.17817,-0.06688,0.75093,0.1894,0.069631,0.74804,0.18723,0.21835,0.76449,0.17926,0.35541,0.77086,0.14623,0.50694,0.81201,0.12805,-0.50176,0.9142,0.21621,-0.35786,0.88175,0.26806,-0.21542,0.87408,0.26315,-0.068845,0.85999,0.27934,0.069304,0.86319,0.2816,0.2164,0.86861,0.26338,0.35727,0.89132,0.26222,0.50628,0.90725,0.21697,-0.50288,1.0158,0.32997,-0.35796,0.98061,0.34385,-0.20922,0.98025,0.36335,-0.071716,0.9592,0.38409,0.074597,0.95937,0.37854,0.21446,0.97238,0.37479,0.36055,0.97917,0.33762,0.50663,1.012,0.33289,-0.51812,1.1011,0.43434,-0.34666,1.1069,0.44238,-0.22295,1.0974,0.43932,-0.058338,1.0863,0.44624,0.060741,1.0904,0.44845,0.2256,1.092,0.43544,0.3494,1.106,0.44722,0.52062,1.0985,0.43043,-0.5,1.1855,0.56025,-0.35938,1.1615,0.55431,-0.20459,1.1419,0.57787,-0.072933,1.1266,0.58482,0.078072,1.1575,0.56788,0.20595,1.1925,0.54923,0.3617,1.1961,0.52084,0.5,1.1855,0.56025
-0.50445,0.46181,-0.13517,-0.36544,0.46212,-0.10711,-0.20916,0.45312,-0.12649,-0.077866,0.44366,-0.11374,0.076893,0.44452,-0.10506,0.20842,0.44673,-0.12051,0.36434,0.4733,-0.12442,0.50407,0.46565,-0.15093,-0.51655,0.60253,-0.080896,-0.34591,0.58242,-0.069296,-0.22208,0.58471,-0.068577,-0.057369,0.573,-0.05214,0.060593,0.57021,-0.056443,0.22535,0.58736,-0.066735,0.34857,0.58011,-0.078952,0.51851,0.60748,-0.087319,-0.49964,0.70465,0.0076158,-0.35497,0.72293,0.004751,-0.20747,0.68474,0.033138,-0.07602,0.66061,0.058586,0.075136,0.66715,0.058326,0.20909,0.6743,0.036793,0.35696,0.71758,0.016185,0.50043,0.70997,-0.0078521,-0.5068,0.83222,0.090429,-0.35053,0.80187,0.10482,-0.21622,0.78437,0.1366,-0.065167,0.7744,0.14677,0.06942,0.77088,0.1446,0.22005,0.7867,0.13722,0.35563,0.79265,0.10584,0.50847,0.83453,0.086151,-0.50075,0.93604,0.17763,-0.35808,0.90148,0.22791,-0.21411,0.89879,0.22182,-0.069343,0.88196,0.23898,0.070275,0.88553,0.24213,0.21566,0.89251,0.2213,0.35829,0.91201,0.22204,0.50657,0.92701,0.1784,-0.50606,1.0338,0.29323,-0.35597,1.0037,0.30359,-0.2107,1.0037,0.31997,-0.068733,0.98526,0.33934,0.073558,0.98529,0.33306,0.21771,0.99361,0.33356,0.36057,1.0012,0.2972,0.51101,1.03,0.29529,-0.51709,1.1096,0.40655,-0.34886,1.1242,0.40635,-0.22137,1.1222,0.39847,-0.05954,1.1137,0.39977,0.063431,1.1185,0.40236,0.2252,1.1176,0.38944,0.35208,1.1223,0.41293,0.52058,1.1083,0.39984,-0.5,1.177,0.5407,-0.35752,1.176,0.52241,-0.20261,1.1612,0.53606,-0.069118,1.146,0.54053,0.079177,1.1811,0.5225,0.2087,1.2167,0.50302,0.3646,1.207,0.49419,0.5,1.177,0.5407
-0.50486,0.48131,-0.18048,-0.36697,0.47677,-0.15116,-0.20987,0.47239,-0.16843,-0.078685,0.46398,-0.16111,0.076821,0.4668,-0.15609,0.20842,0.46642,-0.16437,0.36511,0.48996,-0.17133,0.50447,0.48462,-0.1962,-0.51661,0.61897,-0.12579,-0.34502,0.60177,-0.10999,-0.22261,0.60041,-0.114,-0.056725,0.59009,-0.09633,0.059829,0.58638,-0.10144,0.2256,0.60459,-0.11256,0.34768,0.59893,-0.12203,0.51914,0.62262,-0.12837,-0.49834,0.72491,-0.037559,-0.3568,0.74035,-0.043504,-0.20558,0.70621,-0.011706,-0.078067,0.68011,0.014082,0.076649,0.68771,0.013319,0.20708,0.6948,-0.0078181,0.35836,0.7361,-0.031803,0.49918,0.72863,-0.051175,-0.50979,0.84792,0.04675,-0.34863,0.8212,0.0623,-0.21912,0.80122,0.089616,-0.062277,0.79648,0.096402,0.066697,0.79162,0.094123,0.22297,0.80396,0.091348,0.35396,0.80968,0.063978,0.51146,0.85071,0.043231,-0.49935,0.95131,0.13822,-0.36008,0.91567,0.18288,-0.21078,0.9212,0.1753,-0.072433,0.89896,0.1961,0.072896,0.90299,0.19978,0.21177,0.91628,0.17204,0.36053,0.92658,0.17844,0.50513,0.94123,0.13952,-0.51285,1.0417,0.25635,-0.35293,1.0238,0.2607,-0.21584,1.0196,0.27355,-0.063881,1.01,0.28524,0.069259,1.0096,0.27788,0.22215,1.0092,0.28763,0.35753,1.0195,0.25527,0.51707,1.0373,0.25994,-0.51164,1.1015,0.38185,-0.35459,1.1261,0.37494,-0.21676,1.1384,0.36015,-0.065422,1.1344,0.35636,0.069695,1.1387,0.36026,0.22069,1.135,0.3486,0.357,1.1251,0.38196,0.51533,1.1055,0.37284,-0.5,1.151,0.52082,-0.35467,1.1708,0.49994,-0.20488,1.1775,0.49293,-0.065382,1.1675,0.49572,0.076506,1.2041,0.47525,0.21532,1.2225,0.46749,0.36229,1.1957,0.47992,0.5,1.151,0.52082
-0.50533,0.50032,-0.22959,-0.36911,0.49068,-0.20073,-0.21014,0.49051,-0.21398,-0.07977,0.48625,-0.21661,0.077321,0.48832,-0.2142,0.2078,0.4869,-0.21502,0.36663,0.50264,-0.22274,0.50498,0.50413,-0.24368,-0.51756,0.6336,-0.1726,-0.34384,0.61951,-0.15165,-0.225,0.6151,-0.16084,-0.056429,0.60465,-0.14162,0.056787,0.60166,-0.14649,0.22533,0.61875,-0.15906,0.34414,0.61841,-0.16597,0.5186,0.63518,-0.17208,-0.49733,0.74453,-0.085643,-0.3604,0.75397,-0.091408,-0.20255,0.72668,-0.060131,-0.080955,0.6995,-0.033175,0.079159,0.70574,-0.035672,0.20446,0.7143,-0.053218,0.36112,0.74992,-0.083078,0.49776,0.74574,-0.093342,-0.51443,0.86085,0.0014185,-0.34533,0.83957,0.018684,-0.22442,0.81704,0.0399,-0.058643,0.8157,0.046125,0.060435,0.81249,0.042057,0.22563,0.82114,0.041511,0.34826,0.82789,0.021689,0.51452,0.86325,-0.00081401,-0.49814,0.95877,0.10231,-0.3634,0.92895,0.13526,-0.20498,0.9431,0.12298,-0.07793,0.91644,0.14962,0.077667,0.9185,0.15194,0.20543,0.93978,0.12063,0.364,0.93978,0.1289,0.50234,0.95199,0.10307,-0.51937,1.0337,0.22738,-0.34946,1.0396,0.22127,-0.22246,1.0289,0.22796,-0.059033,1.0332,0.22806,0.062724,1.0306,0.22435,0.22555,1.0182,0.24165,0.35114,1.036,0.21693,0.52037,1.0328,0.22885,-0.49986,1.084,0.35797,-0.36129,1.105,0.35351,-0.20735,1.1397,0.33048,-0.076342,1.1364,0.32895,0.079416,1.1395,0.33059,0.21044,1.1381,0.32246,0.36413,1.1075,0.35663,0.50366,1.089,0.35184,-0.5,1.1082,0.50101,-0.34886,1.1507,0.48494,-0.21121,1.1655,0.46363,-0.062996,1.1919,0.45863,0.07046,1.2186,0.43789,0.21803,1.1918,0.45557,0.35254,1.1607,0.47527,0.5,1.1082,0.50101
-0.50729,0.5194,-0.28004,-0.37011,0.5101,-0.25896,-0.20993,0.50668,-0.26133,-0.079976,0.5108,-0.27357,0.077767,0.51206,-0.27227,0.20766,0.51119,-0.27114,0.36777,0.51829,-0.27422,0.50565,0.52526,-0.29304,-0.51857,0.64882,-0.21458,-0.34357,0.6341,-0.1992,-0.22598,0.63399,-0.2068,-0.056544,0.61899,-0.18928,0.05526,0.62127,-0.19351,0.22521,0.63276,-0.20576,0.34256,0.63833,-0.2111,0.51824,0.64964,-0.21639,-0.5004,0.76135,-0.12973,-0.36254,0.76596,-0.13462,-0.20409,0.74297,-0.10716,-0.080552,0.71913,-0.081325,0.078818,0.7244,-0.085686,0.20624,0.72987,-0.094298,0.36112,0.76367,-0.1307,0.49904,0.76032,-0.13183,-0.51606,0.87723,-0.042338,-0.34151,0.85779,-0.03053,-0.22765,0.83736,-0.006991,-0.056116,0.83492,-0.0074904,0.055887,0.83176,-0.004669,0.22621,0.84042,-0.011893,0.34283,0.85087,-0.024676,0.51573,0.87749,-0.044469,-0.50255,0.96917,0.064267,-0.3626,0.94952,0.083426,-0.205,0.96006,0.076264,-0.077294,0.93055,0.10519,0.077072,0.92986,0.10847,0.20449,0.96012,0.07473,0.36145,0.95075,0.085091,0.50184,0.96621,0.06351,-0.52006,1.0189,0.20095,-0.34646,1.0316,0.19608,-0.22616,1.0397,0.18862,-0.057868,1.0361,0.19296,0.057998,1.039,0.19019,0.22629,1.0225,0.19872,0.34794,1.0351,0.1937,0.52027,1.0099,0.20401,-0.49632,1.055,0.33621,-0.36438,1.0717,0.33702,-0.20344,1.1081,0.31908,-0.080877,1.116,0.31692,0.082157,1.1105,0.32126,0.20507,1.1164,0.31388,0.36452,1.074,0.33848,0.49592,1.0542,0.335,-0.5,1.0502,0.48165,-0.34564,1.0965,0.47342,-0.21553,1.1334,0.45499,-0.065695,1.1687,0.4438,0.066743,1.174,0.44146,0.21636,1.1328,0.45186,0.34615,1.0981,0.47248,0.5,1.0502,0.48165
-0.50844,0.54143,-0.32974,-0.36978,0.5355,-0.31543,-0.20989,0.52995,-0.31332,-0.079524,0.53634,-0.32731,0.077802,0.53911,-0.33037,0.20815,0.53835,-0.32809,0.36817,0.53713,-0.32169,0.50572,0.5493,-0.34374,-0.51971,0.66638,-0.25498,-0.34477,0.65423,-0.24798,-0.22649,0.65862,-0.25635,-0.05801,0.64214,-0.23904,0.054646,0.64161,-0.24008,0.22374,0.6543,-0.25187,0.34175,0.65858,-0.25795,0.51677,0.66995,-0.26245,-0.50446,0.77635,-0.16808,-0.3629,0.78113,-0.17188,-0.20764,0.75785,-0.14965,-0.078098,0.73906,-0.12829,0.077332,0.74128,-0.13179,0.20955,0.74593,-0.13604,0.36154,0.77716,-0.17112,0.50344,0.77411,-0.16795,-0.51602,0.89165,-0.078903,-0.34095,0.87645,-0.073361,-0.22792,0.85413,-0.047805,-0.056717,0.85639,-0.055648,0.054579,0.84743,-0.045882,0.22299,0.86523,-0.064155,0.34073,0.86739,-0.065606,0.5133,0.8947,-0.085959,-0.50596,0.97652,0.032772,-0.36195,0.96034,0.047983,-0.20728,0.96953,0.042275,-0.07444,0.94185,0.065062,0.07639,0.93657,0.071309,0.20745,0.9672,0.042169,0.36076,0.95556,0.051194,0.50468,0.97215,0.031789,-0.51846,0.99179,0.17849,-0.34809,1.0148,0.17491,-0.22607,1.0317,0.16782,-0.060052,1.0349,0.16705,0.058715,1.0351,0.16804,0.2247,1.0221,0.16977,0.34875,1.02,0.17463,0.51674,0.98082,0.17906,-0.49609,0.99587,0.31794,-0.36396,1.0166,0.3226,-0.20236,1.0482,0.31162,-0.080061,1.0666,0.31112,0.082221,1.0701,0.31092,0.20562,1.0645,0.31096,0.36432,1.0194,0.32227,0.49512,0.99293,0.31829,-0.5,0.97884,0.46312,-0.34822,1.0327,0.45946,-0.21778,1.0737,0.44915,-0.068415,1.1089,0.44255,0.063919,1.0938,0.44608,0.21377,1.0579,0.44979,0.34655,1.0269,0.46001,0.5,0.97884,0.46312
-0.50887,0.56779,-0.37792,-0.36882,0.56414,-0.36728,-0.21014,0.55909,-0.36568,-0.078942,0.56782,-0.38012,0.077241,0.5695,-0.38395,0.20881,0.56848,-0.38198,0.36732,0.56307,-0.36832,0.50568,0.57681,-0.39213,-0.52078,0.68848,-0.29843,-0.34754,0.68063,-0.29165,-0.22676,0.68483,-0.30312,-0.059808,0.67433,-0.28782,0.055187,0.6632,-0.28481,0.22177,0.68164,-0.29475,0.3423,0.68099,-0.30309,0.51536,0.69375,-0.3033,-0.50595,0.79258,-0.20352,-0.36314,0.79943,-0.20593,-0.20998,0.77168,-0.18589,-0.076857,0.7619,-0.17288,0.076834,0.76061,-0.17401,0.21075,0.76502,-0.1772,0.36194,0.79749,-0.20955,0.5054,0.7919,-0.20412,-0.51589,0.90032,-0.107,-0.34392,0.89471,-0.10472,-0.22618,0.867,-0.083051,-0.060141,0.87992,-0.09539,0.055983,0.86542,-0.087122,0.22025,0.88685,-0.10081,0.34277,0.87369,-0.095658,0.51059,0.90917,-0.11477,-0.50868,0.95995,0.020915,-0.36348,0.95655,0.027384,-0.20885,0.96483,0.025652,-0.072975,0.95169,0.030601,0.076523,0.93456,0.043168,0.20998,0.95908,0.023208,0.36308,0.94947,0.032301,0.50824,0.95841,0.016471,-0.51536,0.94591,0.16556,-0.35252,0.97837,0.16565,-0.22346,0.99688,0.16174,-0.064228,1.0037,0.1617,0.06221,1.0071,0.16052,0.22119,0.98896,0.16288,0.35221,0.98653,0.16383,0.51052,0.93339,0.16362,-0.49842,0.93345,0.30583,-0.36275,0.95397,0.30966,-0.20341,0.98081,0.30572,-0.077371,1.0009,0.30661,0.081105,1.0048,0.30815,0.20791,0.99307,0.30639,0.36615,0.96082,0.31129,0.49959,0.93062,0.30322,-0.5,0.89647,0.44576,-0.34746,0.94167,0.44889,-0.21858,0.99545,0.44492,-0.069687,1.0239,0.44576,0.064588,1.0074,0.44492,0.21359,0.97811,0.44829,0.34721,0.94054,0.44475,0.5,0.89647,0.44576
