-0.50861,0.23358,-0.20837,-0.36449,0.23158,-0.20008,-0.21042,0.24619,-0.20852,-0.075404,0.23257,-0.20275,0.076024,0.23331,-0.20309,0.21021,0.25673,-0.20972,0.36315,0.23095,-0.20014,0.50728,0.2318,-0.2091,-0.51871,0.27716,-0.067866,-0.35239,0.27753,-0.07419,-0.22275,0.27188,-0.067187,-0.062963,0.27674,-0.070632,0.06235,0.2774,-0.070884,0.22221,0.26929,-0.066076,0.35198,0.27549,-0.073886,0.5182,0.27947,-0.069938,-0.51001,0.35885,0.044426,-0.36364,0.34798,0.059664,-0.21272,0.33642,0.059542,-0.073949,0.3352,0.063227,0.073991,0.33011,0.065484,0.21266,0.33479,0.060253,0.36332,0.34834,0.058929,0.51003,0.35549,0.045817,-0.51439,0.43521,0.1703,-0.35519,0.4177,0.17401,-0.21966,0.40225,0.187,-0.06673,0.39506,0.18914,0.066153,0.39698,0.18766,0.2189,0.40649,0.18453,0.35499,0.41761,0.17308,0.51393,0.43747,0.16839,-0.50865,0.51591,0.28322,-0.36018,0.50457,0.29794,-0.21319,0.48125,0.30532,-0.072635,0.47033,0.31446,0.072831,0.47215,0.31308,0.21394,0.47761,0.30777,0.36119,0.4992,0.30089,0.50836,0.51809,0.28109,-0.5081,0.59819,0.40587,-0.35364,0.58489,0.40507,-0.21446,0.55896,0.42606,-0.069865,0.53431,0.43839,0.069385,0.53614,0.43698,0.21426,0.56004,0.42542,0.35611,0.57272,0.41241,0.50644,0.60733,0.3986,-0.50648,0.6832,0.51565,-0.35548,0.66199,0.53546,-0.21252,0.6404,0.54279,-0.070252,0.61439,0.5607,0.070658,0.6161,0.5595,0.21266,0.64315,0.54093,0.35635,0.66029,0.53618,0.506,0.68693,0.51254,-0.5,0.76975,0.63487,-0.35555,0.72901,0.65175,-0.21439,0.69337,0.67641,-0.071798,0.6835,0.68193,0.072031,0.68267,0.68203,0.21469,0.69205,0.6762,0.35662,0.7259,0.65284,0.5,0.76975,0.63487
-0.5081,0.22863,-0.15394,-0.36365,0.23026,-0.14562,-0.2096,0.24197,-0.15878,-0.07459,0.22785,-0.14826,0.076473,0.2247,-0.14575,0.20947,0.25235,-0.16378,0.36277,0.23259,-0.14688,0.50732,0.22917,-0.15489,-0.51773,0.31977,-0.03794,-0.35215,0.31151,-0.040211,-0.22245,0.30097,-0.026841,-0.063219,0.30113,-0.029016,0.062818,0.30153,-0.028983,0.22224,0.29901,-0.025084,0.35207,0.30989,-0.039235,0.51726,0.32337,-0.040913,-0.50911,0.40938,0.067148,-0.36214,0.39855,0.084799,-0.21275,0.38206,0.089059,-0.073021,0.37953,0.093535,0.073926,0.37733,0.095535,0.21376,0.37621,0.092135,0.36141,0.40276,0.082426,0.50918,0.40538,0.069548,-0.51258,0.49948,0.18431,-0.3547,0.48006,0.18962,-0.21882,0.46264,0.20869,-0.067345,0.45176,0.21353,0.066838,0.45006,0.21486,0.21744,0.46832,0.20489,0.35431,0.48051,0.18906,0.51215,0.50113,0.18278,-0.50903,0.58491,0.29269,-0.35829,0.57664,0.30754,-0.21334,0.55542,0.31559,-0.071326,0.53914,0.33,0.07175,0.54139,0.32872,0.21529,0.54632,0.32165,0.36017,0.56825,0.31455,0.50754,0.59179,0.28661,-0.50731,0.67487,0.40997,-0.35432,0.66323,0.40831,-0.21348,0.63969,0.43273,-0.070765,0.61572,0.44731,0.070272,0.61557,0.44737,0.21205,0.64417,0.42951,0.35611,0.65207,0.41651,0.50721,0.67702,0.40799,-0.50971,0.76343,0.51599,-0.35448,0.74951,0.53407,-0.21504,0.72887,0.54271,-0.068402,0.70779,0.56001,0.06886,0.70919,0.55937,0.2157,0.72821,0.54198,0.35425,0.75356,0.5313,0.51043,0.76137,0.51679,-0.5,0.86336,0.62528,-0.35832,0.81933,0.64753,-0.21376,0.79154,0.67274,-0.072878,0.78349,0.67798,0.072758,0.78312,0.67799,0.21341,0.79327,0.67198,0.35876,0.81659,0.64795,0.5,0.86336,0.62528
-0.50782,0.24885,-0.10541,-0.36397,0.25326,-0.099451,-0.20881,0.25525,-0.11353,-0.074745,0.24462,-0.10085,0.077215,0.24186,-0.097573,0.20927,0.26339,-0.1204,0.36415,0.25562,-0.10099,0.50809,0.25124,-0.10707,-0.51674,0.3674,-0.016058,-0.35012,0.35271,-0.013673,-0.22241,0.34434,0.0025635,-0.061756,0.33734,0.0048746,0.062332,0.33749,0.0060716,0.22325,0.34143,0.0050583,0.35075,0.3532,-0.012632,0.5169,0.37137,-0.019877,-0.50689,0.46149,0.083772,-0.36092,0.45425,0.10178,-0.21198,0.42849,0.11382,-0.073449,0.42703,0.11836,0.074828,0.4279,0.11853,0.21353,0.42515,0.11552,0.3602,0.45979,0.098357,0.50694,0.45955,0.085193,-0.5116,0.55906,0.19581,-0.35326,0.53969,0.20131,-0.21816,0.52446,0.22418,-0.066596,0.51038,0.23188,0.067062,0.50722,0.23544,0.21753,0.52796,0.22124,0.35362,0.54018,0.2022,0.51143,0.56248,0.19249,-0.50868,0.64926,0.29935,-0.3577,0.64669,0.31186,-0.21232,0.62592,0.32,-0.071209,0.60849,0.33838,0.072104,0.60839,0.33873,0.21553,0.61271,0.33106,0.36007,0.63738,0.32133,0.50821,0.65458,0.29443,-0.5059,0.75112,0.4074,-0.35341,0.73829,0.406,-0.21327,0.71457,0.43645,-0.070599,0.69288,0.45102,0.070861,0.69111,0.45359,0.21062,0.72345,0.42853,0.35559,0.72772,0.41646,0.50568,0.75483,0.40414,-0.50976,0.84819,0.505,-0.35376,0.8368,0.52422,-0.21626,0.81059,0.53775,-0.068329,0.79457,0.55407,0.068331,0.79635,0.55284,0.2168,0.8091,0.53783,0.35305,0.84074,0.52117,0.5099,0.84666,0.50622,-0.5,0.95026,0.61366,-0.359,0.90504,0.63667,-0.21316,0.88582,0.66309,-0.072886,0.87562,0.66933,0.073043,0.87516,0.66998,0.2134,0.88378,0.66454,0.3584,0.90558,0.63585,0.5,0.95026,0.61366
-0.50775,0.28379,-0.072005,-0.36526,0.28868,-0.065735,-0.2087,0.28497,-0.080738,-0.076459,0.27601,-0.066185,0.077391,0.27527,-0.065311,0.20863,0.28881,-0.085939,0.36523,0.29106,-0.068386,0.5077,0.28687,-0.075362,-0.5166,0.41728,-0.0039158,-0.34799,0.39546,0.0061221,-0.22336,0.39275,0.020196,-0.059863,0.38099,0.026907,0.060338,0.38136,0.028147,0.22405,0.39046,0.021721,0.34823,0.39799,0.0049251,0.51667,0.41986,-0.0072125,-0.50552,0.51099,0.094757,-0.36061,0.51097,0.1109,-0.21148,0.4788,0.12835,-0.074786,0.47629,0.13575,0.075252,0.48005,0.13255,0.21229,0.47666,0.12943,0.35992,0.51352,0.1088,0.50491,0.51275,0.092676,-0.51124,0.61818,0.19928,-0.35208,0.59737,0.20655,-0.21806,0.58507,0.23096,-0.065816,0.56873,0.24171,0.066656,0.56571,0.24568,0.21825,0.58519,0.23032,0.35273,0.59715,0.2081,0.51057,0.62365,0.19312,-0.50772,0.71516,0.29499,-0.35817,0.71367,0.31036,-0.21182,0.69067,0.31994,-0.071895,0.67626,0.33888,0.072807,0.67371,0.34085,0.21479,0.67814,0.33232,0.36073,0.70278,0.32175,0.50722,0.7187,0.29199,-0.50567,0.81919,0.40279,-0.35316,0.80686,0.39951,-0.2124,0.78799,0.43113,-0.070383,0.76432,0.44846,0.071196,0.76351,0.45108,0.21012,0.79628,0.42208,0.35527,0.79772,0.41002,0.50574,0.82307,0.39913,-0.5117,0.91758,0.49791,-0.3548,0.91103,0.51561,-0.21727,0.88652,0.52794,-0.068226,0.87486,0.54224,0.06793,0.87591,0.54133,0.2172,0.88617,0.52699,0.35378,0.91503,0.51201,0.51137,0.91742,0.49813,-0.5,1.0278,0.60025,-0.35901,0.98225,0.62387,-0.21222,0.96854,0.65053,-0.072609,0.95493,0.65796,0.073568,0.95465,0.65922,0.21382,0.96051,0.65471,0.35844,0.98305,0.62324,0.5,1.0278,0.60025
-0.50675,0.32432,-0.057213,-0.36535,0.32935,-0.046913,-0.20815,0.32197,-0.063628,-0.077003,0.31483,-0.046993,0.077905,0.31593,-0.05036,0.20917,0.32389,-0.064892,0.36654,0.33195,-0.050819,0.50792,0.32897,-0.061531,-0.51657,0.46382,0.0008668,-0.34674,0.43931,0.014524,-0.22384,0.44071,0.026435,-0.058481,0.42906,0.033663,0.059422,0.42929,0.035026,0.22459,0.44142,0.024953,0.34732,0.44291,0.012375,0.51703,0.4669,-0.0019381,-0.50434,0.55897,0.096592,-0.3595,0.56542,0.11054,-0.21098,0.52905,0.13103,-0.074978,0.52531,0.14205,0.07546,0.53009,0.13645,0.21202,0.52828,0.13228,0.36006,0.56536,0.11031,0.50419,0.56632,0.090224,-0.51079,0.67335,0.19533,-0.35153,0.65054,0.20409,-0.21757,0.64161,0.22892,-0.06549,0.62308,0.24254,0.066666,0.62155,0.24567,0.21898,0.63772,0.23208,0.35245,0.65018,0.20657,0.50995,0.67899,0.18957,-0.50804,0.7694,0.29096,-0.35762,0.77338,0.30383,-0.2117,0.75016,0.31199,-0.071557,0.73604,0.33396,0.072578,0.73419,0.33425,0.21534,0.73763,0.3271,0.36095,0.76126,0.31671,0.50725,0.77745,0.28326,-0.5046,0.88143,0.39211,-0.35278,0.86927,0.38616,-0.21111,0.85406,0.41906,-0.070571,0.82814,0.43961,0.071722,0.82847,0.44167,0.20939,0.86117,0.40939,0.35533,0.85993,0.39841,0.50564,0.88352,0.38964,-0.51257,0.9836,0.48066,-0.35361,0.98035,0.49891,-0.21783,0.95614,0.50998,-0.067059,0.94449,0.52673,0.066989,0.94584,0.5243,0.21825,0.95582,0.50997,0.3532,0.98305,0.49536,0.5124,0.98593,0.47921,-0.5,1.0935,0.5853,-0.35998,1.0465,0.60713,-0.21134,1.041,0.63239,-0.072671,1.0277,0.63972,0.074476,1.0235,0.64362,0.21368,1.0294,0.63821,0.36057,1.0446,0.60836,0.5,1.0935,0.5853
-0.5059,0.36457,-0.059529,-0.36528,0.36961,-0.043276,-0.20822,0.36048,-0.062666,-0.077682,0.35382,-0.042401,0.077342,0.35607,-0.050889,0.20902,0.36108,-0.059589,0.36654,0.37155,-0.048849,0.50723,0.36968,-0.064654,-0.51717,0.5058,-0.0032274,-0.3469,0.48092,0.010566,-0.22424,0.48562,0.020651,-0.058304,0.47467,0.026744,0.059058,0.47409,0.029456,0.22439,0.48725,0.016541,0.34699,0.48469,0.0078535,0.5169,0.50924,-0.007829,-0.50413,0.60311,0.088796,-0.35891,0.61401,0.10062,-0.2111,0.57555,0.12225,-0.075066,0.57106,0.13574,0.075088,0.5754,0.12929,0.21181,0.5756,0.12351,0.35992,0.61168,0.10141,0.50382,0.61337,0.078139,-0.51071,0.72091,0.18513,-0.35197,0.69766,0.19261,-0.21706,0.69185,0.21777,-0.065845,0.67229,0.23187,0.06708,0.6723,0.23468,0.21897,0.68548,0.2219,0.35299,0.69767,0.1953,0.50961,0.72705,0.17696,-0.50834,0.82007,0.27547,-0.35697,0.82613,0.28834,-0.21208,0.80253,0.29572,-0.071059,0.78904,0.3194,0.071979,0.78809,0.3178,0.21578,0.79169,0.31069,0.36108,0.81185,0.30353,0.50776,0.82797,0.26732,-0.50411,0.93453,0.37539,-0.35342,0.92183,0.36736,-0.20986,0.91149,0.39948,-0.070985,0.88402,0.42169,0.072518,0.88546,0.42344,0.20918,0.91635,0.39019,0.35622,0.91344,0.37994,0.50519,0.9385,0.36974,-0.51452,1.0354,0.46324,-0.3528,1.0365,0.47939,-0.21908,1.0151,0.48662,-0.065298,1.0053,0.50281,0.065773,1.0058,0.50039,0.21998,1.015,0.48746,0.35309,1.038,0.47653,0.51537,1.0357,0.46396,-0.5,1.1454,0.56911,-0.3608,1.0975,0.58817,-0.20994,1.1009,0.60978,-0.072677,1.0873,0.61604,0.075444,1.0756,0.62532,0.21293,1.0839,0.6175,0.3628,1.092,0.5926,0.5,1.1454,0.56911
-0.50507,0.40011,-0.076571,-0.36511,0.40514,-0.054514,-0.20847,0.39527,-0.076304,-0.078302,0.38846,-0.052546,0.076366,0.39178,-0.065738,0.20851,0.39458,-0.069699,0.36591,0.40663,-0.061483,0.50606,0.40532,-0.082278,-0.51793,0.54135,-0.018458,-0.34759,0.51696,-0.0058524,-0.22457,0.52449,0.0025121,-0.05874,0.51365,0.0080085,0.058869,0.51277,0.011411,0.22397,0.52557,-0.0026131,0.34689,0.52092,-0.0094508,0.51666,0.54523,-0.025296,-0.50463,0.64013,0.070791,-0.35888,0.65437,0.080578,-0.21155,0.61542,0.10192,-0.075106,0.61047,0.11692,0.074482,0.61365,0.11087,0.21159,0.61561,0.10321,0.35945,0.65081,0.081599,0.50375,0.65158,0.057152,-0.51077,0.76055,0.16526,-0.35284,0.73762,0.17064,-0.21647,0.73472,0.19537,-0.0666,0.71405,0.21018,0.067542,0.71548,0.21224,0.21864,0.72554,0.20118,0.35379,0.73732,0.17374,0.509,0.76779,0.15378,-0.50926,0.86166,0.25225,-0.35671,0.86933,0.26455,-0.21288,0.84614,0.27048,-0.070448,0.83377,0.29401,0.071282,0.83311,0.2917,0.2162,0.83693,0.28378,0.36095,0.85336,0.28136,0.50779,0.87067,0.24119,-0.50367,0.97672,0.35274,-0.35449,0.96461,0.3413,-0.20868,0.95857,0.37191,-0.071655,0.93011,0.39478,0.073474,0.93262,0.39599,0.20908,0.96123,0.36329,0.35766,0.95623,0.35454,0.50583,0.97922,0.3471,-0.5165,1.0762,0.44069,-0.35201,1.0807,0.45405,-0.22051,1.0625,0.45694,-0.063529,1.0548,0.47098,0.06451,1.0551,0.46831,0.22187,1.0625,0.45798,0.35291,1.0813,0.4517,0.51789,1.0769,0.44081,-0.5,1.182,0.55199,-0.3607,1.1355,0.5643,-0.20806,1.1491,0.58072,-0.07233,1.1343,0.58593,0.076077,1.1122,0.60036,0.21158,1.1259,0.59049,0.36402,1.1258,0.57088,0.5,1.182,0.55199
-0.50398,0.4303,-0.10508,-0.36446,0.43532,-0.078305,-0.20833,0.42518,-0.10161,-0.078272,0.41819,-0.075232,0.075763,0.42252,-0.09234,0.2084,0.42376,-0.092154,0.36547,0.43724,-0.086301,0.50532,0.43624,-0.11103,-0.51842,0.5705,-0.043379,-0.3482,0.5474,-0.032991,-0.22449,0.55698,-0.025874,-0.05918,0.54626,-0.020449,0.059146,0.5453,-0.016797,0.2237,0.55766,-0.031074,0.34729,0.55196,-0.037501,0.51678,0.57568,-0.051852,-0.5052,0.67033,0.043876,-0.35874,0.68723,0.051527,-0.21194,0.64868,0.071945,-0.074775,0.64332,0.088144,0.073946,0.64541,0.082703,0.21177,0.64893,0.073684,0.35893,0.68363,0.052511,0.50429,0.68255,0.029187,-0.5108,0.79345,0.1358,-0.35358,0.77074,0.13979,-0.21598,0.77002,0.16384,-0.06723,0.7489,0.17932,0.067954,0.75109,0.18081,0.21834,0.75869,0.17179,0.35449,0.77015,0.14339,0.5082,0.80276,0.12177,-0.51035,0.89371,0.223,-0.35637,0.9041,0.23312,-0.2138,0.88186,0.23708,-0.069656,0.87064,0.26003,0.070499,0.87008,0.25716,0.21682,0.87421,0.24873,0.36065,0.88599,0.25269,0.50837,0.90385,0.21057,-0.50363,1.0091,0.32392,-0.35567,0.99844,0.30919,-0.20799,0.9962,0.33731,-0.072193,0.96746,0.36052,0.074136,0.97081,0.36092,0.20899,0.99789,0.32903,0.35869,0.99013,0.32251,0.5061,1.0122,0.31731,-0.51836,1.1037,0.41633,-0.35137,1.1142,0.42376,-0.22205,1.1,0.42148,-0.061937,1.095,0.43165,0.063311,1.0947,0.42966,0.22372,1.0999,0.42282,0.35272,1.1137,0.42298,0.52038,1.1019,0.41839,-0.5,1.202,0.53429,-0.35931,1.1626,0.53593,-0.20584,1.1879,0.54494,-0.071672,1.1711,0.54936,0.075622,1.1356,0.56867,0.20858,1.1591,0.55704,0.36301,1.1483,0.54482,0.5,1.202,0.53429
-0.50329,0.45526,-0.14246,-0.36401,0.45993,-0.11238,-0.20829,0.44997,-0.13616,-0.078147,0.44276,-0.10843,0.075244,0.44798,-0.12824,0.20827,0.44805,-0.12466,0.36497,0.46285,-0.1213,0.50476,0.46209,-0.14839,-0.51898,0.59374,-0.076777,-0.34891,0.57252,-0.068786,-0.22451,0.58311,-0.062664,-0.059813,0.5726,-0.056748,0.059307,0.57176,-0.053372,0.2233,0.58375,-0.067393,0.34759,0.57781,-0.074322,0.51688,0.60037,-0.085984,-0.50584,0.6946,0.009032,-0.35892,0.71334,0.014542,-0.21232,0.67592,0.033933,-0.074672,0.66998,0.051139,0.073418,0.67094,0.046497,0.21173,0.6759,0.036442,0.35826,0.71036,0.015277,0.50458,0.70765,-0.0059168,-0.51136,0.81959,0.098692,-0.35432,0.79766,0.10167,-0.21607,0.7983,0.1246,-0.067743,0.77755,0.14052,0.067884,0.77982,0.14165,0.21812,0.78504,0.13535,0.35468,0.79647,0.10586,0.50767,0.83058,0.083676,-0.5114,0.91811,0.18771,-0.35657,0.93122,0.19521,-0.21473,0.91055,0.19698,-0.069223,0.90079,0.2183,0.069907,0.89956,0.21598,0.21714,0.90386,0.20726,0.36016,0.91126,0.21721,0.50836,0.93005,0.17366,-0.50438,1.0317,0.29087,-0.35697,1.0245,0.27209,-0.20813,1.0254,0.29675,-0.072539,0.99725,0.31968,0.074202,1.0014,0.31908,0.2091,1.0271,0.28834,0.35912,1.0163,0.28493,0.50698,1.0354,0.28402,-0.51887,1.1198,0.38926,-0.35153,1.137,0.39023,-0.22325,1.1286,0.38164,-0.061512,1.1266,0.38698,0.062608,1.1265,0.38511,0.22472,1.1286,0.38244,0.35267,1.137,0.38957,0.52036,1.1175,0.39081,-0.5,1.2049,0.51634,-0.35694,1.1854,0.50203,-0.204,1.218,0.50385,-0.070637,1.1993,0.50766,0.074159,1.1513,0.52895,0.20485,1.185,0.51779,0.35937,1.1642,0.51268,0.5,1.2049,0.51634
-0.50351,0.47642,-0.18614,-0.36445,0.47859,-0.15524,-0.20844,0.47088,-0.17691,-0.077914,0.46473,-0.15145,0.07567,0.46936,-0.1694,0.20866,0.4701,-0.16499,0.36546,0.4835,-0.16442,0.5052,0.4852,-0.19147,-0.51987,0.61126,-0.11714,-0.34936,0.59476,-0.11012,-0.22501,0.60218,-0.10498,-0.060197,0.59392,-0.09857,0.05889,0.59235,-0.095872,0.22291,0.60506,-0.10938,0.34713,0.60018,-0.11606,0.51679,0.62068,-0.12535,-0.50612,0.71512,-0.032322,-0.36048,0.73299,-0.029157,-0.21191,0.69939,-0.0096382,-0.075632,0.69365,0.0073909,0.073884,0.69294,0.0043332,0.21079,0.69936,-0.0056437,0.35887,0.73149,-0.028202,0.50437,0.72979,-0.046043,-0.51408,0.83947,0.054994,-0.3545,0.82131,0.059358,-0.2185,0.82037,0.078944,-0.067149,0.8032,0.094009,0.06578,0.80419,0.094676,0.21873,0.80756,0.092212,0.35316,0.81843,0.064656,0.50825,0.8527,0.041921,-0.5116,0.93721,0.14742,-0.35943,0.95047,0.15338,-0.21446,0.93334,0.15447,-0.071249,0.92634,0.17225,0.070925,0.92373,0.17163,0.21515,0.92869,0.1632,0.36102,0.93093,0.1756,0.50689,0.9517,0.13386,-0.50898,1.0444,0.25493,-0.35832,1.0453,0.23442,-0.21231,1.0471,0.25214,-0.07164,1.0234,0.27289,0.071014,1.028,0.27038,0.21148,1.0492,0.24555,0.35755,1.0372,0.24579,0.50978,1.0494,0.25008,-0.51683,1.1231,0.36346,-0.35573,1.1457,0.35878,-0.22193,1.1499,0.34176,-0.065943,1.1523,0.34159,0.065175,1.1526,0.34009,0.22162,1.1498,0.34303,0.35544,1.1488,0.35736,0.51624,1.1237,0.36394,-0.5,1.1906,0.49849,-0.35765,1.2079,0.46719,-0.20697,1.232,0.46615,-0.069739,1.2222,0.46409,0.069315,1.1657,0.48494,0.20288,1.2032,0.47817,0.35447,1.1856,0.47917,0.5,1.1906,0.49849
-0.50609,0.49867,-0.23263,-0.36718,0.49221,-0.20535,-0.20979,0.4901,-0.21694,-0.077584,0.48993,-0.21019,0.077313,0.48926,-0.21252,0.2097,0.49325,-0.21277,0.3672,0.50017,-0.2146,0.50686,0.50716,-0.23749,-0.52023,0.62621,-0.16183,-0.34877,0.61784,-0.15214,-0.22561,0.61644,-0.15034,-0.059818,0.61358,-0.14462,0.058138,0.60962,-0.14223,0.22287,0.62373,-0.15641,0.34618,0.62162,-0.15864,0.51713,0.63623,-0.16677,-0.50587,0.73592,-0.075151,-0.36445,0.74554,-0.075788,-0.20973,0.72235,-0.054639,-0.077864,0.71827,-0.044415,0.076722,0.71439,-0.041599,0.20851,0.72183,-0.050922,0.36232,0.74769,-0.075852,0.50359,0.75046,-0.088427,-0.51788,0.85589,0.0079506,-0.35155,0.84572,0.017455,-0.2231,0.83741,0.030054,-0.063415,0.82847,0.042066,0.061286,0.82576,0.042484,0.2218,0.82886,0.042289,0.35009,0.83657,0.025532,0.51161,0.86905,-0.00072105,-0.50823,0.95432,0.10757,-0.36519,0.96105,0.11105,-0.20966,0.9536,0.11262,-0.076213,0.94865,0.12357,0.076305,0.94009,0.1327,0.2091,0.95188,0.11715,0.36475,0.94745,0.12754,0.50327,0.96915,0.095379,-0.51642,1.0486,0.21907,-0.35517,1.0617,0.20367,-0.22024,1.0629,0.2047,-0.06647,1.0456,0.2253,0.063426,1.0514,0.21733,0.21831,1.0626,0.2057,0.35266,1.0556,0.20848,0.51579,1.0537,0.21714,-0.50533,1.1154,0.34155,-0.36238,1.1334,0.33439,-0.21211,1.1617,0.30894,-0.076821,1.1686,0.30316,0.075475,1.1666,0.30659,0.21081,1.161,0.31103,0.3624,1.1396,0.33379,0.50466,1.1181,0.34008,-0.5,1.1595,0.4811,-0.35217,1.2014,0.45321,-0.21454,1.2311,0.43374,-0.067299,1.2405,0.4249,0.061065,1.1857,0.44611,0.20801,1.2065,0.44552,0.34804,1.1857,0.45963,0.5,1.1595,0.4811
-0.50782,0.5202,-0.27957,-0.36749,0.51139,-0.26007,-0.21,0.51146,-0.26282,-0.077425,0.51352,-0.26164,0.077319,0.51548,-0.2669,0.21017,0.51606,-0.26444,0.36751,0.51958,-0.26621,0.50779,0.52881,-0.28549,-0.51928,0.64184,-0.20305,-0.34805,0.63785,-0.19781,-0.22451,0.63346,-0.19455,-0.059178,0.63484,-0.19661,0.058976,0.62692,-0.18686,0.22314,0.64067,-0.20216,0.34691,0.64322,-0.20284,0.51781,0.65177,-0.2093,-0.50626,0.7567,-0.11936,-0.36592,0.75913,-0.12043,-0.20907,0.74382,-0.09932,-0.077976,0.74483,-0.098984,0.077168,0.73501,-0.0862,0.20755,0.74259,-0.096814,0.36339,0.76403,-0.12115,0.50375,0.76763,-0.12892,-0.51933,0.87118,-0.032924,-0.34906,0.86513,-0.02705,-0.22469,0.85848,-0.019293,-0.060715,0.84945,-0.0093418,0.059417,0.84859,-0.0093481,0.22423,0.84906,-0.0074427,0.34871,0.85551,-0.015171,0.51458,0.88414,-0.042686,-0.50771,0.97099,0.068319,-0.36627,0.97043,0.070852,-0.20859,0.97401,0.069245,-0.076269,0.97169,0.073111,0.076487,0.95541,0.093621,0.2063,0.97306,0.070551,0.36366,0.96785,0.077608,0.50369,0.98243,0.059018,-0.52027,1.0548,0.18468,-0.35106,1.0584,0.18155,-0.2254,1.07,0.17065,-0.062305,1.0625,0.17719,0.060059,1.0655,0.1762,0.22336,1.0674,0.17234,0.34973,1.0622,0.18105,0.51873,1.049,0.18792,-0.4993,1.0918,0.32149,-0.36536,1.1132,0.31501,-0.20587,1.1432,0.29656,-0.081509,1.1602,0.28768,0.078998,1.158,0.29168,0.20368,1.1444,0.29679,0.36269,1.1132,0.31805,0.4968,1.0946,0.3206,-0.5,1.1126,0.4645,-0.35059,1.1684,0.44539,-0.21897,1.2041,0.42226,-0.069255,1.2306,0.40647,0.063221,1.2107,0.41835,0.21312,1.1842,0.43021,0.34615,1.1552,0.45095,0.5,1.1126,0.4645
-0.50738,0.54287,-0.32461,-0.36697,0.5371,-0.31426,-0.20821,0.53615,-0.31329,-0.07661,0.53551,-0.31107,0.078747,0.54435,-0.32438,0.21033,0.54037,-0.31779,0.36883,0.54259,-0.31699,0.50842,0.55286,-0.33373,-0.51864,0.65999,-0.24233,-0.34554,0.6613,-0.24526,-0.22503,0.65268,-0.23574,-0.057977,0.65777,-0.24357,0.058016,0.65197,-0.23534,0.22493,0.66119,-0.24574,0.34627,0.66572,-0.24792,0.51918,0.6708,-0.25193,-0.50519,0.77963,-0.1643,-0.36582,0.77602,-0.16108,-0.20683,0.76641,-0.14547,-0.077036,0.77272,-0.15437,0.078503,0.75846,-0.13668,0.20848,0.75874,-0.1381,0.36507,0.78101,-0.16285,0.50469,0.78468,-0.16666,-0.51926,0.89063,-0.074444,-0.34563,0.88266,-0.066929,-0.2256,0.88146,-0.065611,-0.057436,0.87276,-0.056873,0.057734,0.87174,-0.055271,0.22631,0.86555,-0.047038,0.34545,0.87775,-0.059077,0.51592,0.9023,-0.083881,-0.50608,0.98641,0.031494,-0.36599,0.98076,0.0361,-0.20695,0.98673,0.034427,-0.076197,0.98587,0.03477,0.078041,0.96738,0.055027,0.20653,0.98852,0.030963,0.36532,0.98024,0.040824,0.50449,0.99535,0.024141,-0.5192,1.0364,0.16536,-0.34834,1.0459,0.16294,-0.22593,1.0643,0.15055,-0.060361,1.0624,0.15192,0.059302,1.0727,0.1484,0.22468,1.0606,0.15163,0.34871,1.0578,0.16017,0.51807,1.0291,0.16502,-0.49514,1.0608,0.30504,-0.36546,1.0705,0.30368,-0.20019,1.1014,0.29045,-0.083169,1.1242,0.28385,0.082745,1.1185,0.2861,0.19999,1.0992,0.29086,0.3657,1.0697,0.30345,0.49423,1.052,0.30463,-0.5,1.0513,0.44902,-0.34531,1.1033,0.44252,-0.21928,1.1491,0.42186,-0.066169,1.1749,0.41387,0.064667,1.1703,0.41572,0.21789,1.1439,0.42379,0.34681,1.1068,0.44048,0.5,1.0513,0.44902
