-0.50954,0.40028,-0.42126,-0.36761,0.38669,-0.42551,-0.21076,0.39272,-0.42421,-0.077467,0.39323,-0.42152,0.076361,0.39535,-0.41941,0.20907,0.38603,-0.42845,0.36364,0.40603,-0.41039,0.50267,0.38519,-0.43621,-0.52046,0.30564,-0.30995,-0.35049,0.3116,-0.31171,-0.22567,0.30476,-0.31338,-0.061743,0.30604,-0.31442,0.058503,0.30563,-0.31571,0.22199,0.29457,-0.32096,0.34609,0.30856,-0.31534,0.51593,0.29833,-0.31847,-0.51153,0.22775,-0.19379,-0.36518,0.22693,-0.18973,-0.21265,0.22735,-0.19207,-0.074881,0.22106,-0.19434,0.074241,0.22815,-0.19017,0.21164,0.2195,-0.19737,0.36382,0.22748,-0.19108,0.50993,0.22463,-0.19954,-0.51923,0.16892,-0.060208,-0.35168,0.17542,-0.063468,-0.22395,0.16856,-0.063194,-0.062809,0.1781,-0.062835,0.060573,0.175,-0.063491,0.22184,0.17135,-0.064686,0.34963,0.17849,-0.064133,0.51733,0.17434,-0.062381,-0.51017,0.16829,0.079802,-0.36393,0.15794,0.084181,-0.21203,0.14664,0.07905,-0.074123,0.14434,0.080429,0.074866,0.1424,0.080432,0.21284,0.14688,0.077829,0.364,0.16365,0.08391,0.50975,0.18032,0.077607,-0.51278,0.18083,0.2252,-0.35259,0.16172,0.22074,-0.2206,0.12991,0.21984,-0.065975,0.12785,0.21769,0.065315,0.12107,0.21641,0.21808,0.14462,0.21914,0.35356,0.15347,0.2199,0.51058,0.19107,0.22365,-0.5024,0.18889,0.36462,-0.35894,0.16995,0.36934,-0.20788,0.14042,0.36335,-0.07388,0.11731,0.36471,0.07675,0.11056,0.36365,0.20965,0.13853,0.36368,0.36054,0.16939,0.36827,0.50323,0.19388,0.36345,-0.5,0.21554,0.50841,-0.3507,0.17177,0.50618,-0.21542,0.12568,0.50423,-0.069623,0.10317,0.50237,0.069249,0.10197,0.50098,0.21403,0.13106,0.50466,0.35304,0.16414,0.50473,0.5,0.21554,0.50841
-0.50914,0.3511,-0.43261,-0.36701,0.33743,-0.43602,-0.21046,0.33889,-0.43761,-0.076936,0.34117,-0.43551,0.076544,0.34403,-0.43132,0.20906,0.33027,-0.44332,0.36364,0.35014,-0.42717,0.50453,0.33462,-0.44642,-0.51996,0.26333,-0.31593,-0.35045,0.2668,-0.31934,-0.22492,0.26137,-0.31941,-0.061543,0.26647,-0.31812,0.059351,0.26106,-0.32196,0.22269,0.25462,-0.32297,0.34796,0.26473,-0.32201,0.51755,0.25947,-0.32058,-0.51085,0.20414,-0.18919,-0.36506,0.20175,-0.18592,-0.21196,0.20721,-0.1859,-0.074962,0.19846,-0.18864,0.074654,0.20871,-0.18388,0.21135,0.19877,-0.19075,0.3641,0.20663,-0.18446,0.50958,0.20231,-0.19339,-0.51859,0.1775,-0.045767,-0.35231,0.17976,-0.051163,-0.22303,0.17183,-0.048802,-0.063068,0.1792,-0.050639,0.061967,0.17717,-0.050076,0.22197,0.17633,-0.050406,0.35124,0.18475,-0.050892,0.51782,0.18274,-0.048244,-0.50993,0.19629,0.092825,-0.36349,0.19528,0.096603,-0.21178,0.18005,0.095082,-0.074372,0.17103,0.095365,0.074761,0.16909,0.09737,0.2124,0.17379,0.093107,0.36384,0.18955,0.098715,0.50898,0.20804,0.089126,-0.51279,0.2308,0.23502,-0.35408,0.20465,0.23311,-0.22008,0.17867,0.23658,-0.066468,0.17185,0.23464,0.065861,0.16684,0.23497,0.21779,0.19013,0.23447,0.35432,0.19903,0.23391,0.50992,0.23961,0.23252,-0.50159,0.26466,0.37058,-0.36014,0.23096,0.37955,-0.20829,0.21086,0.377,-0.074145,0.18237,0.38072,0.075429,0.17637,0.38231,0.21049,0.19829,0.37808,0.35844,0.23795,0.37893,0.50094,0.26684,0.36921,-0.5,0.29758,0.51252,-0.3511,0.25543,0.51435,-0.21627,0.20507,0.5187,-0.070958,0.18292,0.52011,0.068394,0.19113,0.51913,0.21326,0.21691,0.51909,0.35058,0.25704,0.51308,0.5,0.29758,0.51252
-0.50855,0.29828,-0.43405,-0.36588,0.28558,-0.43391,-0.20997,0.2828,-0.44003,-0.076069,0.28771,-0.43637,0.076814,0.29373,-0.43137,0.2089,0.27117,-0.44409,0.36337,0.29124,-0.43255,0.50584,0.28213,-0.44461,-0.51985,0.22271,-0.30878,-0.35118,0.22553,-0.31223,-0.22449,0.22366,-0.30975,-0.062056,0.22996,-0.30865,0.059969,0.22165,-0.3123,0.22259,0.21823,-0.31123,0.34912,0.22592,-0.3137,0.51784,0.22486,-0.30991,-0.51024,0.19495,-0.17212,-0.36467,0.19368,-0.16639,-0.21146,0.19896,-0.16964,-0.074709,0.18896,-0.16904,0.074917,0.20283,-0.16737,0.21143,0.19173,-0.17092,0.36439,0.19982,-0.16673,0.5098,0.19452,-0.17374,-0.5182,0.20712,-0.026385,-0.35373,0.20005,-0.030696,-0.22235,0.19138,-0.026498,-0.064239,0.19697,-0.028913,0.063077,0.19376,-0.028398,0.22119,0.19475,-0.028073,0.35247,0.20445,-0.031256,0.51723,0.20683,-0.027826,-0.5095,0.24118,0.10882,-0.36275,0.23905,0.11359,-0.21185,0.2199,0.11298,-0.074073,0.21119,0.11576,0.074644,0.21122,0.11666,0.21267,0.21582,0.11319,0.36366,0.23339,0.11549,0.50932,0.24916,0.10521,-0.51119,0.29477,0.24542,-0.35382,0.26944,0.24614,-0.21956,0.23779,0.2552,-0.067611,0.22902,0.25487,0.066566,0.22599,0.25521,0.21698,0.24902,0.25232,0.35462,0.26093,0.24832,0.51012,0.29521,0.24468,-0.50312,0.33728,0.37842,-0.35839,0.31206,0.38945,-0.20985,0.28284,0.39026,-0.073539,0.25738,0.39758,0.074438,0.2567,0.3982,0.21107,0.27951,0.39197,0.35939,0.30964,0.38992,0.50393,0.33654,0.37837,-0.5,0.38724,0.51603,-0.35135,0.34677,0.52107,-0.216,0.29733,0.53297,-0.071569,0.27531,0.53679,0.068515,0.28645,0.53432,0.21314,0.30793,0.53209,0.35237,0.34341,0.52135,0.5,0.38724,0.51603
-0.50808,0.24347,-0.42064,-0.36518,0.23393,-0.41681,-0.20951,0.22675,-0.42353,-0.075592,0.2344,-0.42031,0.076854,0.24614,-0.4148,0.20759,0.21335,-0.42597,0.36233,0.23199,-0.41752,0.50526,0.23161,-0.42763,-0.5194,0.19393,-0.28287,-0.35089,0.19764,-0.28633,-0.22391,0.1981,-0.28296,-0.061582,0.20148,-0.28316,0.060893,0.19545,-0.28421,0.22349,0.19388,-0.28246,0.35043,0.19835,-0.28785,0.51887,0.20257,-0.28355,-0.50954,0.21055,-0.14445,-0.36502,0.20305,-0.13687,-0.21101,0.20696,-0.14129,-0.075374,0.19586,-0.13881,0.075017,0.2099,-0.13924,0.21065,0.19944,-0.14165,0.36417,0.21202,-0.13738,0.50889,0.20629,-0.145,-0.51699,0.24939,-0.0033037,-0.35442,0.23593,-0.005391,-0.22112,0.22978,0.00051905,-0.064738,0.22514,-0.00073989,0.064594,0.2248,-0.00012724,0.221,0.22966,-0.00022435,0.35412,0.23895,-0.0061454,0.5167,0.25393,-0.005497,-0.5096,0.29739,0.12751,-0.36268,0.29403,0.13263,-0.21137,0.28187,0.13266,-0.074257,0.26314,0.13863,0.074054,0.26117,0.14094,0.21182,0.27252,0.1341,0.36275,0.2876,0.13705,0.50863,0.30154,0.12459,-0.51128,0.36107,0.25951,-0.35442,0.33926,0.2606,-0.21835,0.31131,0.2734,-0.067729,0.30123,0.27458,0.067473,0.2939,0.2769,0.21687,0.31486,0.2725,0.35477,0.33263,0.26321,0.5098,0.36422,0.25799,-0.5041,0.42427,0.38428,-0.35892,0.39199,0.40085,-0.2123,0.36568,0.40468,-0.07317,0.34326,0.41286,0.072392,0.34326,0.41411,0.21014,0.37162,0.40159,0.35681,0.39859,0.39942,0.50313,0.42471,0.38327,-0.5,0.48249,0.51883,-0.35477,0.43561,0.52933,-0.21462,0.40025,0.54418,-0.071356,0.37872,0.54955,0.070065,0.3844,0.54784,0.21421,0.40088,0.5435,0.35208,0.44395,0.52567,0.5,0.48249,0.51883
-0.50724,0.19354,-0.38837,-0.36421,0.18912,-0.37997,-0.20876,0.17921,-0.38528,-0.074742,0.18747,-0.38358,0.077191,0.20668,-0.38153,0.20712,0.16686,-0.38455,0.36212,0.18316,-0.38132,0.50497,0.19015,-0.3915,-0.51957,0.19044,-0.24145,-0.35125,0.19126,-0.24591,-0.22402,0.18974,-0.24127,-0.061969,0.1944,-0.24224,0.06073,0.18536,-0.2413,0.22324,0.18757,-0.23998,0.35031,0.19195,-0.2478,0.5185,0.19706,-0.24465,-0.5092,0.24276,-0.11299,-0.36443,0.23557,-0.10158,-0.21107,0.22699,-0.10543,-0.074883,0.21843,-0.10002,0.075273,0.22771,-0.10342,0.21164,0.22236,-0.10447,0.36427,0.24002,-0.10457,0.50941,0.2414,-0.11339,-0.51569,0.30311,0.021228,-0.35475,0.28399,0.02345,-0.2203,0.27775,0.030026,-0.065426,0.26798,0.032432,0.065224,0.26753,0.032105,0.22012,0.27801,0.030293,0.35453,0.28533,0.021468,0.5152,0.30715,0.018568,-0.50878,0.36574,0.14487,-0.36173,0.35516,0.15677,-0.21086,0.34717,0.15267,-0.073251,0.32733,0.16387,0.074067,0.3281,0.16306,0.21317,0.33526,0.15801,0.36257,0.35521,0.15564,0.50879,0.37211,0.14092,-0.5093,0.43642,0.27372,-0.3532,0.42356,0.27255,-0.21697,0.39001,0.29133,-0.068741,0.37468,0.29709,0.068478,0.37236,0.29723,0.21647,0.39058,0.29293,0.35581,0.40795,0.27877,0.50842,0.44262,0.27037,-0.50589,0.50439,0.39462,-0.35592,0.48933,0.40869,-0.21348,0.45359,0.41716,-0.07191,0.43662,0.42732,0.071671,0.44173,0.42392,0.21317,0.45971,0.41462,0.35765,0.4873,0.40768,0.50692,0.50738,0.39311,-0.5,0.58117,0.52082,-0.3559,0.53267,0.53603,-0.21401,0.50224,0.5534,-0.070865,0.48693,0.55965,0.071577,0.48199,0.5594,0.21396,0.5035,0.55365,0.35549,0.53405,0.53349,0.5,0.58117,0.52082
-0.50693,0.16282,-0.33474,-0.36444,0.16413,-0.32643,-0.20851,0.15104,-0.32779,-0.074981,0.15823,-0.32732,0.077149,0.18201,-0.33162,0.20698,0.14298,-0.32534,0.36282,0.15776,-0.32371,0.50469,0.16689,-0.33819,-0.51962,0.20913,-0.19524,-0.35017,0.21,-0.20057,-0.22452,0.20511,-0.19403,-0.061245,0.20355,-0.19306,0.059996,0.19578,-0.19114,0.22365,0.2049,-0.19166,0.34914,0.20925,-0.20242,0.51856,0.21486,-0.1981,-0.50833,0.28864,-0.081554,-0.36399,0.28136,-0.067406,-0.21142,0.26041,-0.064362,-0.075272,0.25853,-0.060152,0.075398,0.26116,-0.06159,0.21161,0.25636,-0.062673,0.36355,0.28166,-0.067763,0.50778,0.28907,-0.082149,-0.51419,0.36703,0.043166,-0.35442,0.34035,0.053039,-0.22024,0.33332,0.060577,-0.065682,0.31884,0.067948,0.064758,0.31892,0.066306,0.21885,0.33935,0.058913,0.35304,0.345,0.048002,0.5134,0.36985,0.042162,-0.50826,0.43555,0.16375,-0.36233,0.42375,0.1791,-0.21069,0.41448,0.17586,-0.07379,0.39777,0.18837,0.074378,0.39441,0.19041,0.2122,0.40414,0.18172,0.36292,0.42105,0.18071,0.50599,0.44604,0.15689,-0.50868,0.51419,0.28818,-0.35305,0.50873,0.28334,-0.21569,0.47785,0.30629,-0.069946,0.45445,0.31812,0.068385,0.45372,0.3175,0.21558,0.46963,0.31331,0.35514,0.48931,0.29375,0.50532,0.5284,0.28008,-0.50827,0.59369,0.40231,-0.35755,0.57896,0.41731,-0.21384,0.55138,0.42677,-0.071916,0.5337,0.43837,0.071179,0.53435,0.43845,0.21343,0.54943,0.42691,0.35631,0.58117,0.41631,0.50557,0.60099,0.3972,-0.5,0.68104,0.52193,-0.35919,0.6254,0.54375,-0.2141,0.61151,0.55823,-0.07203,0.59136,0.56781,0.070698,0.58919,0.56763,0.21236,0.61288,0.55942,0.3542,0.63977,0.53485,0.5,0.68104,0.52193
-0.50714,0.16103,-0.26974,-0.36398,0.17111,-0.26613,-0.20992,0.14919,-0.26117,-0.075535,0.15938,-0.26434,0.076182,0.17622,-0.27312,0.20917,0.1495,-0.26093,0.36431,0.16176,-0.25926,0.50661,0.17039,-0.277,-0.519,0.2474,-0.15006,-0.35101,0.24336,-0.15464,-0.22329,0.24082,-0.14834,-0.061787,0.23237,-0.1432,0.06126,0.22713,-0.14253,0.22262,0.24345,-0.14767,0.35035,0.24117,-0.15634,0.51799,0.25462,-0.15409,-0.50719,0.34128,-0.049074,-0.36111,0.33722,-0.034482,-0.21214,0.30654,-0.024102,-0.074028,0.30889,-0.021192,0.074751,0.30496,-0.019136,0.21285,0.30515,-0.022509,0.36164,0.33674,-0.034613,0.507,0.34619,-0.052612,-0.51238,0.43065,0.068767,-0.3544,0.40406,0.080597,-0.21876,0.39343,0.092639,-0.066542,0.37568,0.10363,0.065925,0.37644,0.10069,0.21725,0.40089,0.08895,0.35267,0.41017,0.073084,0.51099,0.43736,0.06527,-0.50708,0.51263,0.17984,-0.35952,0.49755,0.20082,-0.21092,0.485,0.19898,-0.071887,0.46635,0.21578,0.073422,0.4614,0.21956,0.21343,0.47491,0.20686,0.36115,0.49395,0.20294,0.50381,0.52619,0.16985,-0.50661,0.5962,0.30217,-0.35262,0.59189,0.29497,-0.21172,0.56925,0.3177,-0.071088,0.53575,0.33918,0.06947,0.53634,0.33717,0.21419,0.55416,0.3302,0.35616,0.56978,0.30911,0.50594,0.60321,0.29753,-0.50776,0.69069,0.40358,-0.35388,0.67502,0.42272,-0.21529,0.64468,0.4362,-0.06908,0.62795,0.45021,0.069616,0.6263,0.45233,0.21565,0.64303,0.43735,0.35581,0.66778,0.4287,0.50923,0.68383,0.40824,-0.5,0.77984,0.52213,-0.35956,0.7298,0.54421,-0.21398,0.70998,0.56597,-0.07356,0.69401,0.57534,0.07134,0.69693,0.57267,0.21075,0.72005,0.56199,0.35592,0.73999,0.53755,0.5,0.77984,0.52213
-0.5069,0.18496,-0.20951,-0.36448,0.20083,-0.21171,-0.21082,0.17388,-0.19888,-0.077115,0.1853,-0.20732,0.075771,0.19402,-0.21458,0.20921,0.1787,-0.20422,0.36495,0.1901,-0.20006,0.50639,0.197,-0.22065,-0.51945,0.29791,-0.1126,-0.35052,0.28735,-0.11356,-0.22384,0.28875,-0.10743,-0.061338,0.27669,-0.10016,0.060259,0.2754,-0.099981,0.22276,0.28864,-0.10706,0.34931,0.28789,-0.11482,0.51739,0.30672,-0.1197,-0.50661,0.39499,-0.016454,-0.3613,0.39706,-0.0047377,-0.2119,0.36428,0.0098329,-0.075374,0.35977,0.017955,0.074671,0.3588,0.01846,0.21124,0.36316,0.011034,0.35951,0.39969,-0.0072302,0.50447,0.4026,-0.0228,-0.5122,0.49762,0.091548,-0.35341,0.47397,0.10117,-0.21891,0.4604,0.12046,-0.066706,0.44265,0.13193,0.065652,0.44206,0.1315,0.21758,0.46189,0.1194,0.35182,0.47574,0.098628,0.50934,0.50563,0.085237,-0.50757,0.58532,0.19687,-0.35983,0.57425,0.21836,-0.21159,0.55807,0.2197,-0.072745,0.54019,0.23877,0.072634,0.53707,0.24125,0.21322,0.54592,0.23058,0.35975,0.57096,0.2205,0.50439,0.59397,0.18975,-0.50642,0.68359,0.30871,-0.3534,0.66929,0.30831,-0.21173,0.65243,0.33198,-0.071319,0.62001,0.35504,0.069423,0.61949,0.35499,0.21352,0.6387,0.34397,0.35542,0.65381,0.32095,0.50343,0.69125,0.30278,-0.51052,0.77174,0.41369,-0.35506,0.76213,0.43147,-0.21611,0.73762,0.44222,-0.069014,0.72136,0.45848,0.068555,0.71787,0.46176,0.21576,0.7331,0.44642,0.35449,0.75868,0.43482,0.50753,0.77805,0.40866,-0.5,0.87533,0.52141,-0.35969,0.82638,0.54591,-0.21434,0.80587,0.57174,-0.074266,0.79135,0.58092,0.071064,0.7991,0.57648,0.20987,0.82133,0.56323,0.35476,0.84209,0.53494,0.5,0.87533,0.52141
-0.50536,0.22875,-0.16485,-0.36331,0.24434,-0.16573,-0.20986,0.21504,-0.14697,-0.076911,0.22812,-0.16138,0.076844,0.22997,-0.16401,0.21032,0.2248,-0.15922,0.36654,0.23586,-0.15376,0.50719,0.24196,-0.17632,-0.51882,0.35343,-0.081124,-0.34906,0.34007,-0.080915,-0.22332,0.34541,-0.075523,-0.060033,0.33023,-0.06567,0.060305,0.33201,-0.065998,0.22364,0.34397,-0.075429,0.34915,0.34375,-0.081581,0.51766,0.36486,-0.09201,-0.50504,0.45243,0.010961,-0.36037,0.46086,0.019861,-0.21017,0.428,0.035025,-0.075381,0.41831,0.049941,0.075485,0.41967,0.047652,0.21087,0.42758,0.03751,0.35947,0.4643,0.016008,0.50418,0.46174,0.0041514,-0.5115,0.56421,0.11166,-0.35216,0.54333,0.11756,-0.21838,0.5293,0.14286,-0.06636,0.51146,0.15428,0.066202,0.51167,0.1554,0.21821,0.52827,0.14266,0.35231,0.54297,0.12031,0.50999,0.57087,0.10605,-0.50666,0.65983,0.20789,-0.35926,0.64888,0.23375,-0.21126,0.63194,0.23492,-0.072654,0.61369,0.25804,0.072487,0.61414,0.25639,0.21348,0.62229,0.24678,0.35678,0.6562,0.22567,0.50553,0.66288,0.2075,-0.50631,0.7632,0.31698,-0.35404,0.74244,0.32079,-0.21095,0.73541,0.34085,-0.071112,0.70233,0.36645,0.069651,0.70239,0.36735,0.2139,0.71945,0.35524,0.35534,0.73533,0.32953,0.50509,0.76697,0.31433,-0.51101,0.8572,0.41477,-0.35439,0.84916,0.43587,-0.21666,0.82572,0.44497,-0.068064,0.81084,0.46389,0.067825,0.80806,0.46497,0.21667,0.82306,0.44985,0.35572,0.83858,0.44472,0.50837,0.86239,0.41242,-0.5,0.96535,0.51979,-0.35994,0.91788,0.54404,-0.21347,0.90184,0.57181,-0.074338,0.88653,0.58165,0.071885,0.89263,0.57883,0.20934,0.91583,0.56192,0.35672,0.92942,0.53846,0.5,0.96535,0.51979
-0.50408,0.28231,-0.1367,-0.36254,0.29714,-0.13471,-0.2092,0.26641,-0.11098,-0.077267,0.28028,-0.1299,0.077106,0.27866,-0.12793,0.20992,0.27829,-0.13029,0.36664,0.29116,-0.12268,0.50644,0.29496,-0.14815,-0.51914,0.41046,-0.058071,-0.34837,0.39715,-0.056073,-0.2236,0.40465,-0.053504,-0.059037,0.39159,-0.042936,0.060033,0.3918,-0.04346,0.22454,0.4027,-0.051048,0.34871,0.40143,-0.05965,0.51807,0.42411,-0.071167,-0.50405,0.51152,0.031204,-0.36028,0.52625,0.035369,-0.20937,0.49304,0.051353,-0.075935,0.48165,0.069347,0.075763,0.48331,0.067345,0.21006,0.49213,0.054498,0.35976,0.52829,0.033872,0.50389,0.52025,0.024132,-0.51138,0.62896,0.12601,-0.35226,0.61149,0.12956,-0.21783,0.59784,0.15695,-0.066798,0.5807,0.16995,0.066762,0.5804,0.17034,0.21769,0.59803,0.15725,0.35281,0.60933,0.13275,0.5103,0.63521,0.12157,-0.50683,0.73172,0.21435,-0.35979,0.7197,0.24437,-0.21248,0.70115,0.24684,-0.072793,0.68666,0.26799,0.071858,0.68866,0.26534,0.21261,0.69993,0.25061,0.35664,0.7307,0.23269,0.50704,0.72948,0.21947,-0.50505,0.84201,0.31786,-0.35517,0.81571,0.32719,-0.20986,0.81355,0.34465,-0.071847,0.78139,0.37296,0.070643,0.78076,0.37294,0.21336,0.797,0.3617,0.35624,0.8103,0.33283,0.50266,0.84865,0.31266,-0.51283,0.93504,0.41672,-0.35326,0.93209,0.43369,-0.21862,0.90633,0.44549,-0.066457,0.89717,0.45965,0.06673,0.89384,0.46201,0.21874,0.90424,0.44904,0.35534,0.92026,0.44525,0.50841,0.94658,0.40628,-0.5,1.0478,0.51733,-0.35926,1.0043,0.53862,-0.21182,0.98968,0.56867,-0.074357,0.9719,0.57949,0.073256,0.97507,0.5782,0.20842,1.0031,0.55849,0.35723,1.0125,0.53356,0.5,1.0478,0.51733
-0.50383,0.34056,-0.12267,-0.36238,0.35474,-0.11761,-0.2092,0.32363,-0.091021,-0.077495,0.33669,-0.1121,0.076832,0.33417,-0.10747,0.20927,0.33585,-0.11695,0.36586,0.34881,-0.10511,0.50498,0.35158,-0.13496,-0.51977,0.46755,-0.0418,-0.34886,0.45542,-0.041079,-0.224,0.46602,-0.04317,-0.059278,0.45464,-0.032563,0.059761,0.45317,-0.033089,0.22451,0.46251,-0.037518,0.34874,0.45882,-0.04724,0.51839,0.48164,-0.056977,-0.50416,0.57131,0.043586,-0.36028,0.59071,0.042937,-0.20935,0.5586,0.05764,-0.075739,0.54625,0.077178,0.075541,0.54643,0.077339,0.21025,0.55425,0.063293,0.35905,0.59229,0.041501,0.50355,0.57839,0.035948,-0.51084,0.69612,0.12978,-0.35296,0.67745,0.13449,-0.2176,0.66293,0.1641,-0.06795,0.64702,0.1776,0.067105,0.64751,0.1752,0.21666,0.66563,0.16323,0.35268,0.67552,0.13476,0.50961,0.69931,0.12824,-0.50774,0.79963,0.21653,-0.3601,0.78466,0.25155,-0.2149,0.76541,0.25451,-0.071701,0.75688,0.26971,0.070828,0.75868,0.26812,0.21361,0.76906,0.25175,0.35589,0.79947,0.23541,0.50732,0.7993,0.2179,-0.50426,0.91209,0.31767,-0.35654,0.884,0.32888,-0.2087,0.88729,0.34099,-0.073147,0.85487,0.37336,0.071252,0.85488,0.37084,0.21258,0.86881,0.36328,0.35622,0.88262,0.32851,0.50354,0.91362,0.31794,-0.51497,1.0063,0.41474,-0.35137,1.0089,0.42686,-0.22077,0.98186,0.43993,-0.064408,0.97589,0.45088,0.064877,0.97457,0.45216,0.22122,0.979,0.44349,0.35481,0.99212,0.44522,0.512,1.0146,0.40619,-0.5,1.121,0.51411,-0.35951,1.0803,0.53116,-0.21,1.0683,0.56133,-0.075363,1.0449,0.57523,0.074085,1.0497,0.57152,0.20681,1.0823,0.55166,0.3568,1.091,0.52175,0.5,1.121,0.51411
-0.50356,0.39799,-0.12073,-0.36241,0.41284,-0.11453,-0.2096,0.37982,-0.084852,-0.078379,0.3932,-0.10769,0.07612,0.3906,-0.10221,0.20797,0.3931,-0.11704,0.36448,0.405,-0.10024,0.50264,0.40726,-0.13466,-0.52053,0.52194,-0.034909,-0.34918,0.51241,-0.037748,-0.22465,0.52484,-0.04257,-0.059434,0.5148,-0.032848,0.05918,0.51223,-0.033505,0.22441,0.52083,-0.035928,0.34839,0.51386,-0.044718,0.51884,0.53536,-0.051674,-0.50411,0.62913,0.045155,-0.36078,0.65175,0.041264,-0.20962,0.61967,0.05529,-0.076191,0.60729,0.07523,0.075197,0.60674,0.07679,0.20972,0.61363,0.061302,0.3587,0.65226,0.040163,0.50278,0.6342,0.037336,-0.51088,0.75647,0.12862,-0.35376,0.73847,0.13151,-0.21743,0.72389,0.16273,-0.068743,0.70962,0.17502,0.067579,0.70955,0.1718,0.21586,0.72856,0.16004,0.35237,0.73812,0.12763,0.50896,0.75805,0.12746,-0.50782,0.86438,0.20968,-0.36055,0.84481,0.25073,-0.21656,0.82693,0.25154,-0.071008,0.82318,0.26147,0.069965,0.82351,0.26242,0.21474,0.83018,0.24774,0.35603,0.85987,0.23397,0.50838,0.86055,0.21296,-0.50533,0.96891,0.3202,-0.35785,0.94489,0.32557,-0.20823,0.95355,0.33214,-0.074113,0.92207,0.36541,0.071895,0.92252,0.36132,0.21211,0.9327,0.35939,0.35629,0.94731,0.31974,0.5031,0.97544,0.31425,-0.5168,1.0691,0.40976,-0.35085,1.0757,0.41725,-0.22234,1.0511,0.42726,-0.062968,1.0466,0.4358,0.063269,1.0472,0.43602,0.22288,1.0451,0.43318,0.35385,1.0581,0.43825,0.51365,1.0793,0.39742,-0.5,1.183,0.51025,-0.35912,1.1459,0.52096,-0.20797,1.136,0.55052,-0.075883,1.1058,0.56584,0.074757,1.1152,0.55923,0.20464,1.1557,0.53704,0.3556,1.1625,0.50348,0.5,1.183,0.51025
-0.50334,0.45125,-0.12926,-0.36235,0.46687,-0.12381,-0.20985,0.43267,-0.092093,-0.07875,0.44569,-0.11484,0.075911,0.44478,-0.11112,0.20753,0.44681,-0.12762,0.36381,0.45783,-0.10703,0.50143,0.46048,-0.1443,-0.52058,0.57165,-0.038765,-0.34906,0.56576,-0.045824,-0.22469,0.57885,-0.051992,-0.059226,0.56976,-0.042751,0.059195,0.56732,-0.044196,0.2247,0.57551,-0.04533,0.34858,0.56636,-0.052335,0.51984,0.58446,-0.054585,-0.50378,0.68147,0.037566,-0.36155,0.70637,0.030758,-0.20961,0.67474,0.044306,-0.076752,0.66293,0.063508,0.075309,0.6622,0.066049,0.20889,0.66921,0.048667,0.3591,0.70718,0.030048,0.50202,0.68582,0.030567,-0.51071,0.81059,0.11846,-0.35445,0.79311,0.12111,-0.21693,0.77852,0.15276,-0.06902,0.76649,0.16326,0.068497,0.7646,0.16132,0.21559,0.78431,0.14947,0.35221,0.79592,0.11315,0.50828,0.8102,0.12035,-0.50888,0.91624,0.20235,-0.36172,0.89703,0.24253,-0.21681,0.88367,0.23864,-0.071235,0.88281,0.24441,0.070044,0.88084,0.24933,0.21493,0.88383,0.23717,0.35639,0.91467,0.22401,0.50834,0.91555,0.20145,-0.50541,1.0234,0.31021,-0.35835,0.99974,0.31383,-0.20823,1.012,0.31747,-0.074354,0.98162,0.34973,0.072461,0.9826,0.34522,0.212,0.98735,0.35003,0.35654,1.0028,0.30769,0.50267,1.03,0.30335,-0.51827,1.1171,0.40712,-0.35199,1.1314,0.40437,-0.22275,1.1132,0.40778,-0.06263,1.1088,0.41356,0.063031,1.1113,0.41274,0.2234,1.1034,0.41552,0.35421,1.1119,0.42929,0.51682,1.1268,0.39361,-0.5,1.2326,0.50586,-0.35766,1.2007,0.50907,-0.20535,1.1928,0.53483,-0.074674,1.1563,0.5494,0.075331,1.1746,0.53894,0.2035,1.2217,0.51354,0.35555,1.2226,0.48211,0.5,1.2326,0.50586
