-0.5022,0.49537,-0.13876,-0.36305,0.52054,-0.14418,-0.21063,0.4836,-0.11252,-0.079342,0.49444,-0.12896,0.076223,0.49517,-0.12686,0.20723,0.481,-0.11707,0.36104,0.51921,-0.1396,0.50101,0.49983,-0.14775,-0.52051,0.61816,-0.049962,-0.348,0.61533,-0.064152,-0.22502,0.62603,-0.06613,-0.058601,0.61386,-0.053222,0.05793,0.61286,-0.056676,0.22508,0.62277,-0.058663,0.34723,0.60891,-0.060818,0.51998,0.61525,-0.046405,-0.50308,0.7318,0.01861,-0.36107,0.7565,0.01445,-0.21059,0.71929,0.035575,-0.077083,0.71475,0.048305,0.075517,0.71526,0.050133,0.20704,0.72652,0.02412,0.36087,0.75365,0.018423,0.50103,0.72156,0.030265,-0.51083,0.86346,0.097122,-0.35494,0.84183,0.10402,-0.21724,0.83002,0.13435,-0.068669,0.82126,0.14184,0.068609,0.82032,0.13867,0.21473,0.84459,0.12112,0.35402,0.84457,0.094785,0.50997,0.85226,0.113,-0.50867,0.96961,0.1791,-0.36233,0.95016,0.22314,-0.21772,0.93596,0.22225,-0.071748,0.94486,0.21562,0.069245,0.94338,0.22126,0.21418,0.94642,0.20666,0.35663,0.97328,0.19764,0.50963,0.95785,0.19157,-0.50755,1.077,0.28827,-0.36039,1.0537,0.29026,-0.21031,1.0696,0.28867,-0.074561,1.0452,0.31714,0.072515,1.0427,0.31591,0.21163,1.0543,0.31518,0.35744,1.0635,0.27481,0.50469,1.0748,0.29251,-0.52052,1.1677,0.38709,-0.35228,1.1858,0.38242,-0.22526,1.177,0.37428,-0.062333,1.1767,0.37633,0.060616,1.1759,0.3797,0.22321,1.1713,0.37884,0.35051,1.185,0.38689,0.5185,1.167,0.38561,-0.5,1.273,0.49725,-0.35835,1.2444,0.49154,-0.2042,1.2298,0.51268,-0.075836,1.1855,0.519,0.072604,1.2244,0.50936,0.20296,1.2619,0.50153,0.35766,1.2585,0.48023,0.5,1.273,0.49725
-0.50317,0.52547,-0.17565,-0.36383,0.54875,-0.18182,-0.21062,0.51458,-0.15202,-0.079365,0.52545,-0.16836,0.076099,0.52403,-0.16269,0.20735,0.51187,-0.1561,0.36164,0.54739,-0.17838,0.50159,0.52783,-0.18375,-0.52032,0.64725,-0.086798,-0.34789,0.64524,-0.10103,-0.22497,0.65523,-0.10364,-0.058496,0.64339,-0.091803,0.058129,0.64272,-0.094837,0.22525,0.65105,-0.096996,0.34742,0.63868,-0.097568,0.52008,0.64209,-0.082836,-0.50316,0.76239,-0.018879,-0.36182,0.7848,-0.023214,-0.21008,0.74982,-0.0019331,-0.077447,0.74483,0.010288,0.076029,0.74734,0.01016,0.20701,0.75735,-0.014115,0.36212,0.78113,-0.018859,0.50127,0.74945,-0.0055643,-0.51158,0.89131,0.061924,-0.35399,0.87221,0.066898,-0.21801,0.85888,0.097265,-0.067602,0.85204,0.10173,0.068021,0.8522,0.098456,0.21618,0.87397,0.081363,0.35444,0.87423,0.058969,0.51202,0.8799,0.07522,-0.50736,0.99904,0.14362,-0.36359,0.97603,0.18789,-0.21603,0.96688,0.18434,-0.072959,0.97691,0.17483,0.070704,0.97611,0.1803,0.21333,0.97743,0.16825,0.35881,1.0008,0.16094,0.50921,0.98323,0.15855,-0.51045,1.0976,0.26033,-0.35951,1.082,0.25529,-0.21282,1.0999,0.24975,-0.072824,1.0787,0.27363,0.071176,1.0761,0.27383,0.2134,1.0844,0.27478,0.35817,1.0916,0.24134,0.50811,1.098,0.26034,-0.51826,1.1866,0.36215,-0.35534,1.2093,0.35122,-0.22358,1.2071,0.33743,-0.064845,1.21,0.3354,0.063369,1.2092,0.33873,0.2216,1.2041,0.33862,0.35374,1.2081,0.35586,0.5163,1.1808,0.36382,-0.5,1.2786,0.48168,-0.35563,1.2715,0.46039,-0.20324,1.2548,0.47702,-0.073319,1.2061,0.47802,0.071528,1.2505,0.47079,0.20415,1.2886,0.46345,0.35735,1.2827,0.45145,0.5,1.2786,0.48168
-0.5051,0.55196,-0.21693,-0.36525,0.57031,-0.22493,-0.21053,0.54411,-0.1983,-0.078776,0.5512,-0.21086,0.076508,0.54933,-0.20449,0.20812,0.54095,-0.20096,0.36348,0.56833,-0.22276,0.5038,0.55271,-0.22371,-0.51988,0.67195,-0.12993,-0.34763,0.6721,-0.14199,-0.22469,0.67912,-0.14674,-0.058547,0.66765,-0.13419,0.058432,0.66874,-0.13783,0.22528,0.67453,-0.14084,0.34766,0.66643,-0.13839,0.52002,0.66501,-0.12575,-0.50332,0.78953,-0.06053,-0.36354,0.80577,-0.064797,-0.20865,0.77711,-0.043087,-0.078195,0.7713,-0.032616,0.07742,0.77609,-0.035919,0.20695,0.78427,-0.054877,0.36471,0.8015,-0.060816,0.50229,0.77508,-0.045972,-0.5137,0.91438,0.020995,-0.3519,0.89909,0.027369,-0.22018,0.88317,0.053462,-0.064898,0.87953,0.055584,0.065759,0.88042,0.05298,0.21948,0.89695,0.03795,0.3534,0.90125,0.021004,0.51529,0.90164,0.033832,-0.5045,1.0206,0.10859,-0.36614,0.99636,0.14693,-0.21144,0.99448,0.14267,-0.076298,1.0043,0.13069,0.074782,1.004,0.13511,0.21031,1.0032,0.12855,0.36314,1.0213,0.12015,0.50673,1.0048,0.12283,-0.51533,1.1136,0.22636,-0.35699,1.1069,0.21836,-0.21787,1.1207,0.21159,-0.068212,1.11,0.22266,0.067526,1.1052,0.22751,0.2176,1.108,0.23042,0.35668,1.1161,0.2077,0.51263,1.1085,0.23068,-0.51057,1.1927,0.33909,-0.36021,1.2174,0.32586,-0.21727,1.2313,0.30118,-0.071621,1.2356,0.29722,0.070752,1.2349,0.29888,0.21593,1.2297,0.3011,0.35907,1.2152,0.32922,0.50959,1.1897,0.33944,-0.5,1.269,0.46619,-0.35215,1.2848,0.43811,-0.20467,1.2772,0.43801,-0.068539,1.226,0.43858,0.068378,1.274,0.43163,0.20855,1.3077,0.42508,0.35437,1.2931,0.43199,0.5,1.269,0.46619
-0.50927,0.57796,-0.26,-0.36673,0.58666,-0.26748,-0.2117,0.57586,-0.25062,-0.077564,0.57368,-0.25569,0.07544,0.57413,-0.25012,0.2093,0.5699,-0.25078,0.36419,0.58526,-0.26745,0.50685,0.5768,-0.2654,-0.51841,0.69699,-0.17714,-0.3499,0.69909,-0.18732,-0.22286,0.70302,-0.19263,-0.061048,0.69121,-0.17978,0.060785,0.69647,-0.18525,0.22357,0.69704,-0.18779,0.35034,0.69478,-0.1811,0.51887,0.68726,-0.17253,-0.50597,0.81585,-0.10237,-0.36543,0.82089,-0.10467,-0.20862,0.80485,-0.087389,-0.078056,0.79446,-0.077987,0.077034,0.80375,-0.085251,0.20736,0.80989,-0.098851,0.36559,0.81806,-0.10266,0.50428,0.80015,-0.088134,-0.51487,0.93561,-0.019799,-0.35136,0.92067,-0.0090713,-0.22125,0.90383,0.010677,-0.063488,0.90762,0.0046784,0.064598,0.90706,0.0071918,0.22179,0.9161,-0.0052933,0.35306,0.92842,-0.017697,0.51694,0.92016,-0.0077659,-0.50234,1.0393,0.075353,-0.36782,1.014,0.10475,-0.20789,1.0178,0.10268,-0.079074,1.0252,0.089675,0.077549,1.0327,0.083668,0.20702,1.0243,0.089352,0.36549,1.0381,0.078791,0.50381,1.0257,0.085667,-0.51824,1.1296,0.19016,-0.35389,1.1283,0.18333,-0.22104,1.136,0.17611,-0.06394,1.1344,0.17735,0.064711,1.1306,0.1818,0.22097,1.1208,0.19294,0.35422,1.1311,0.1825,0.51635,1.1154,0.1988,-0.50162,1.1904,0.31646,-0.3622,1.2093,0.30691,-0.20985,1.241,0.27818,-0.078001,1.2429,0.27389,0.077452,1.2474,0.27033,0.20855,1.2371,0.27888,0.36293,1.2125,0.30524,0.50224,1.1928,0.31577,-0.5,1.2444,0.4513,-0.34898,1.2803,0.42584,-0.20806,1.2779,0.41327,-0.061053,1.246,0.41483,0.065061,1.3035,0.39836,0.21477,1.3114,0.39949,0.34987,1.2835,0.42493,0.5,1.2444,0.4513
-0.51206,0.60372,-0.30496,-0.36732,0.60501,-0.30971,-0.21342,0.60579,-0.30523,-0.07728,0.59955,-0.30526,0.07353,0.59998,-0.29967,0.20956,0.59841,-0.3031,0.3632,0.60435,-0.31173,0.50798,0.59959,-0.30928,-0.51715,0.72261,-0.22548,-0.35204,0.7236,-0.23107,-0.22106,0.72776,-0.23832,-0.063538,0.71498,-0.22579,0.062832,0.72278,-0.23327,0.22144,0.71829,-0.23154,0.35255,0.7213,-0.22812,0.51718,0.7106,-0.22024,-0.50851,0.84229,-0.14739,-0.36618,0.83615,-0.14333,-0.20984,0.8336,-0.13675,-0.077255,0.8189,-0.12461,0.074963,0.83283,-0.13739,0.20826,0.83342,-0.14227,0.36459,0.83525,-0.14383,0.50613,0.82351,-0.13214,-0.51511,0.95257,-0.056307,-0.35115,0.94044,-0.046449,-0.22112,0.92325,-0.029871,-0.063675,0.93485,-0.044891,0.064036,0.93569,-0.043096,0.22208,0.93791,-0.049901,0.35365,0.9476,-0.054082,0.5183,0.9413,-0.052399,-0.50375,1.0569,0.041334,-0.36721,1.0326,0.062614,-0.20788,1.034,0.066361,-0.078953,1.0442,0.050374,0.076671,1.0557,0.040256,0.20673,1.0485,0.044722,0.36546,1.0531,0.040653,0.50466,1.0436,0.047667,-0.51821,1.1375,0.16032,-0.35202,1.1405,0.15623,-0.22156,1.1484,0.14533,-0.062105,1.1435,0.1493,0.064482,1.1416,0.15038,0.22224,1.1237,0.16214,0.35384,1.1372,0.15726,0.51824,1.1207,0.16707,-0.49792,1.1745,0.29763,-0.36355,1.1963,0.28819,-0.20496,1.2253,0.27013,-0.078945,1.2344,0.26257,0.080648,1.2407,0.2568,0.20672,1.2309,0.26269,0.36249,1.1902,0.2907,0.49872,1.1794,0.29609,-0.5,1.2055,0.43752,-0.34616,1.244,0.42208,-0.21106,1.2668,0.4028,-0.059046,1.2711,0.39777,0.068507,1.3135,0.37674,0.21765,1.2861,0.39087,0.34973,1.2578,0.41795,0.5,1.2055,0.43752
-0.51242,0.62933,-0.3512,-0.36722,0.62628,-0.35157,-0.21422,0.63564,-0.35961,-0.077603,0.6294,-0.35655,0.072883,0.62892,-0.35244,0.2095,0.62774,-0.35368,0.36292,0.62756,-0.35719,0.50817,0.62536,-0.35341,-0.51663,0.74782,-0.27231,-0.35221,0.74606,-0.27238,-0.22098,0.754,-0.28424,-0.064778,0.73954,-0.27011,0.062154,0.75071,-0.28107,0.21945,0.74091,-0.27269,0.35145,0.74657,-0.27261,0.51547,0.73771,-0.2679,-0.50951,0.86922,-0.19535,-0.36648,0.85621,-0.18393,-0.21144,0.86316,-0.18808,-0.077352,0.84679,-0.17209,0.073805,0.85589,-0.18195,0.20892,0.85713,-0.18363,0.36376,0.85559,-0.18606,0.50739,0.84997,-0.17684,-0.51596,0.96892,-0.093843,-0.35058,0.96075,-0.08523,-0.22199,0.94142,-0.070186,-0.064139,0.961,-0.089813,0.061872,0.96223,-0.089695,0.22117,0.96241,-0.092747,0.35154,0.96613,-0.090597,0.51735,0.96512,-0.09506,-0.50752,1.0627,0.014796,-0.36722,1.0488,0.025164,-0.20944,1.0454,0.031645,-0.079039,1.0581,0.018208,0.075361,1.0663,0.010521,0.20747,1.0686,0.0078038,0.36484,1.0604,0.011937,0.5061,1.0645,0.0096917,-0.51805,1.1294,0.14097,-0.35257,1.1397,0.13703,-0.22225,1.1498,0.12552,-0.062605,1.1467,0.1263,0.06405,1.1467,0.12681,0.22078,1.1185,0.13811,0.35239,1.1342,0.13833,0.51632,1.1098,0.14393,-0.49804,1.1521,0.28185,-0.36487,1.1625,0.27686,-0.20276,1.1905,0.26489,-0.080939,1.2089,0.25772,0.081252,1.2089,0.25679,0.20447,1.2029,0.25923,0.36349,1.1586,0.2772,0.49621,1.1432,0.28306,-0.5,1.1531,0.42533,-0.34662,1.2025,0.41502,-0.21544,1.2382,0.39669,-0.065034,1.267,0.38481,0.06783,1.272,0.38308,0.2187,1.2428,0.39251,0.34978,1.2116,0.41366,0.5,1.1531,0.42533
-0.5104,0.65533,-0.39746,-0.36575,0.65167,-0.39253,-0.21351,0.66674,-0.41063,-0.077359,0.66278,-0.40598,0.073734,0.65841,-0.39795,0.20991,0.65943,-0.40108,0.36386,0.65614,-0.40151,0.5086,0.65399,-0.39648,-0.51687,0.77403,-0.31796,-0.35165,0.77084,-0.31423,-0.22195,0.7811,-0.32802,-0.064776,0.76696,-0.31326,0.060752,0.77958,-0.32734,0.21891,0.76944,-0.31572,0.34987,0.77071,-0.31333,0.51508,0.76909,-0.31351,-0.50996,0.89312,-0.23853,-0.36616,0.88077,-0.22377,-0.21244,0.89092,-0.23392,-0.077056,0.8773,-0.21749,0.073592,0.88024,-0.22224,0.20981,0.88413,-0.22444,0.36359,0.87885,-0.22392,0.50854,0.87857,-0.21996,-0.5176,0.98218,-0.12682,-0.35164,0.98109,-0.12195,-0.2229,0.96126,-0.11011,-0.065168,0.98456,-0.12746,0.060618,0.98097,-0.1255,0.21984,0.98612,-0.12972,0.35002,0.98452,-0.12511,0.51562,0.9903,-0.13238,-0.50889,1.0575,-0.0052008,-0.36789,1.0645,-0.006684,-0.21036,1.056,-0.00070561,-0.079212,1.0673,-0.0070242,0.075405,1.0676,-0.0089189,0.20757,1.0747,-0.013201,0.36479,1.065,-0.010093,0.5064,1.0688,-0.011754,-0.51779,1.1035,0.12985,-0.35442,1.1176,0.12612,-0.22263,1.1343,0.11697,-0.064897,1.1321,0.11587,0.063653,1.1306,0.11669,0.21874,1.1015,0.12385,0.35209,1.1129,0.12694,0.51252,1.0764,0.13109,-0.49872,1.1016,0.27199,-0.36459,1.118,0.26899,-0.20409,1.148,0.26053,-0.080206,1.1646,0.2585,0.080431,1.1714,0.25583,0.20421,1.1564,0.26042,0.36335,1.1165,0.26865,0.4968,1.0969,0.27282,-0.5,1.0885,0.41514,-0.3482,1.1406,0.4101,-0.21848,1.1862,0.39616,-0.067987,1.2122,0.38956,0.065627,1.2033,0.39212,0.21584,1.1748,0.39836,0.34746,1.1379,0.41174,0.5,1.0885,0.41514
-0.5079,0.68608,-0.44083,-0.36438,0.68355,-0.43126,-0.21227,0.70237,-0.45599,-0.077387,0.69888,-0.44978,0.074695,0.69128,-0.43793,0.20973,0.69431,-0.44467,0.36481,0.69047,-0.44184,0.50865,0.68553,-0.43773,-0.51709,0.80536,-0.35917,-0.35015,0.79928,-0.35407,-0.2228,0.81129,-0.36634,-0.063023,0.79902,-0.35431,0.060201,0.81056,-0.36869,0.22066,0.80249,-0.35648,0.34897,0.79618,-0.35142,0.51593,0.80413,-0.35477,-0.51097,0.91573,-0.27095,-0.3648,0.90791,-0.25673,-0.21338,0.91795,-0.26875,-0.075524,0.90853,-0.25593,0.073168,0.90672,-0.25617,0.21139,0.91396,-0.26178,0.36294,0.90614,-0.25592,0.50974,0.90896,-0.25996,-0.51821,0.99676,-0.15102,-0.3522,1.0011,-0.15288,-0.22279,0.9855,-0.14398,-0.063991,1.0026,-0.15427,0.061205,0.99235,-0.14875,0.22009,1.0039,-0.15508,0.35001,0.99837,-0.15158,0.51536,1.012,-0.15847,-0.51134,1.0482,-0.019553,-0.36668,1.058,-0.018376,-0.21269,1.061,-0.020247,-0.076514,1.0601,-0.018679,0.074184,1.0621,-0.018501,0.21052,1.0645,-0.022162,0.36389,1.0562,-0.017723,0.50901,1.0493,-0.02181,-0.51605,1.0554,0.1249,-0.35495,1.0705,0.12031,-0.22152,1.0929,0.11744,-0.066474,1.0988,0.11384,0.064468,1.0952,0.11525,0.21813,1.0738,0.11724,0.35386,1.0733,0.12077,0.51225,1.0391,0.12294,-0.50284,1.0407,0.26504,-0.36279,1.0649,0.26648,-0.20752,1.086,0.26171,-0.077256,1.1137,0.26068,0.076433,1.1127,0.26174,0.20855,1.0993,0.26167,0.35974,1.0565,0.26661,0.49931,1.0306,0.26347,-0.5,1.0132,0.40729,-0.35115,1.0627,0.40594,-0.21654,1.1073,0.40127,-0.070326,1.136,0.39719,0.066125,1.1172,0.39928,0.21301,1.0912,0.40112,0.35086,1.062,0.40628,0.5,1.0132,0.40729
-0.5055,0.7248,-0.47859,-0.36371,0.72517,-0.46659,-0.21006,0.74354,-0.49399,-0.0772,0.74101,-0.485,0.076336,0.72899,-0.47117,0.20927,0.73579,-0.48233,0.36603,0.729,-0.47646,0.50836,0.72339,-0.47303,-0.51858,0.84197,-0.39113,-0.34855,0.83419,-0.38614,-0.22498,0.84703,-0.39595,-0.061086,0.83865,-0.3895,0.058533,0.847,-0.40079,0.22261,0.83995,-0.38911,0.34678,0.82997,-0.38489,0.51654,0.84351,-0.38972,-0.50978,0.93815,-0.29026,-0.36412,0.93584,-0.27664,-0.21177,0.94201,-0.28932,-0.074342,0.94099,-0.28138,0.074964,0.93186,-0.27923,0.21207,0.94328,-0.28566,0.3643,0.93296,-0.27886,0.50982,0.94094,-0.28892,-0.51793,1.0041,-0.15938,-0.35198,1.0119,-0.16415,-0.22251,0.99813,-0.15779,-0.063316,1.0093,-0.16321,0.061563,0.99576,-0.15816,0.22045,1.0093,-0.16252,0.35021,1.0013,-0.16059,0.51607,1.0132,-0.16221,-0.50866,1.0094,-0.020122,-0.36561,1.0292,-0.015481,-0.2108,1.0321,-0.018925,-0.075366,1.0362,-0.016795,0.075931,1.0384,-0.016309,0.21166,1.0366,-0.01906,0.36575,1.0281,-0.014835,0.50929,1.0108,-0.021467,-0.51424,1.0008,0.12603,-0.35291,1.0078,0.11868,-0.22137,1.0435,0.1237,-0.066865,1.0439,0.11938,0.064826,1.0471,0.12055,0.21783,1.0269,0.12049,0.35272,1.01,0.12057,0.51268,0.99045,0.12297,-0.50068,0.95581,0.25824,-0.35967,0.98961,0.26765,-0.20805,1.0156,0.26383,-0.074507,1.0434,0.2686,0.07598,1.0457,0.26854,0.21002,1.0225,0.26642,0.36112,0.99457,0.26828,0.50316,0.96545,0.26071,-0.5,0.92894,0.40207,-0.35116,0.97211,0.40236,-0.21775,1.0248,0.40643,-0.071507,1.0433,0.40522,0.067355,1.0351,0.40523,0.21178,1.0047,0.40509,0.35174,0.97507,0.40372,0.5,0.92894,0.40207
-0.50559,0.77215,-0.50866,-0.364,0.77375,-0.49988,-0.20913,0.79363,-0.52021,-0.076624,0.78987,-0.51474,0.076252,0.77248,-0.49308,0.20771,0.78477,-0.51147,0.36509,0.77802,-0.5064,0.50702,0.76945,-0.50358,-0.51904,0.8801,-0.41062,-0.34814,0.87383,-0.40745,-0.22558,0.88814,-0.41684,-0.060769,0.88034,-0.40966,0.058158,0.88608,-0.41893,0.22341,0.88615,-0.41323,0.34571,0.86819,-0.40812,0.51613,0.88402,-0.41044,-0.51093,0.95755,-0.29426,-0.36451,0.95856,-0.28533,-0.21219,0.95831,-0.28975,-0.074191,0.9642,-0.28869,0.074478,0.95364,-0.28522,0.21215,0.96292,-0.29068,0.36417,0.95475,-0.28486,0.51024,0.96232,-0.29589,-0.51875,0.9847,-0.15069,-0.35263,0.99464,-0.15391,-0.22318,0.99066,-0.15318,-0.063297,0.99423,-0.15367,0.06156,0.98671,-0.1543,0.22123,0.99593,-0.15338,0.35039,0.98702,-0.15519,0.51689,0.98847,-0.15085,-0.50959,0.96268,-0.012786,-0.36436,0.97334,-0.0065067,-0.21155,0.98441,-0.008201,-0.074619,0.99123,-0.0066433,0.075096,0.99219,-0.0045942,0.21225,0.99319,-0.0088527,0.36462,0.97821,-0.0044588,0.50975,0.96647,-0.013798,-0.51397,0.93398,0.13035,-0.35313,0.94064,0.12599,-0.22078,0.97499,0.1321,-0.067102,0.97937,0.13118,0.065247,0.98461,0.13036,0.21837,0.97156,0.131,0.35042,0.93679,0.12267,0.51139,0.93343,0.12986,-0.50244,0.88335,0.26113,-0.36105,0.91927,0.27387,-0.20899,0.93639,0.27201,-0.073832,0.961,0.27734,0.075452,0.96596,0.27907,0.21098,0.94488,0.27298,0.35986,0.91149,0.27204,0.50173,0.87759,0.25784,-0.5,0.83781,0.39964,-0.35237,0.88261,0.40564,-0.21706,0.93198,0.41276,-0.071181,0.94876,0.41523,0.068328,0.94152,0.41211,0.21304,0.9162,0.41131,0.35037,0.87589,0.40098,0.5,0.83781,0.39964
-0.50472,0.82643,-0.52805,-0.36338,0.83311,-0.52148,-0.20739,0.85147,-0.53623,-0.075238,0.84629,-0.5307,0.076785,0.82161,-0.50767,0.20632,0.84384,-0.53037,0.36384,0.83627,-0.52463,0.50524,0.82341,-0.52435,-0.51986,0.91671,-0.41271,-0.34832,0.91369,-0.41344,-0.22566,0.92539,-0.41537,-0.060063,0.91992,-0.41175,0.058524,0.92504,-0.41636,0.22443,0.92695,-0.41476,0.34646,0.90977,-0.41418,0.51772,0.92245,-0.41443,-0.50935,0.95877,-0.28024,-0.36543,0.96281,-0.27158,-0.21053,0.95774,-0.27563,-0.075621,0.96943,-0.2744,0.075891,0.9606,-0.273,0.21098,0.96364,-0.27634,0.36587,0.95996,-0.27117,0.50977,0.95812,-0.28075,-0.51763,0.93689,-0.13495,-0.3538,0.95747,-0.13691,-0.22255,0.96152,-0.13353,-0.06409,0.96046,-0.13517,0.062922,0.96056,-0.13582,0.22138,0.96196,-0.13383,0.35234,0.95262,-0.13866,0.51716,0.9456,-0.13353,-0.5088,0.90699,0.00084994,-0.36319,0.90979,0.0058672,-0.21099,0.9274,0.0057433,-0.074489,0.93943,0.009355,0.075226,0.93534,0.009949,0.2117,0.92388,0.0042449,0.36368,0.90559,0.0059106,0.50937,0.91166,0.00042358,-0.51205,0.85707,0.1389,-0.352,0.8663,0.13346,-0.2198,0.9019,0.14579,-0.066979,0.90926,0.14556,0.066153,0.91342,0.1455,0.21847,0.89863,0.14458,0.35281,0.87202,0.13449,0.51241,0.85863,0.13859,-0.50145,0.78993,0.26133,-0.35791,0.82361,0.27807,-0.21043,0.85398,0.2809,-0.072593,0.8746,0.28753,0.074538,0.87898,0.28953,0.21056,0.84926,0.27905,0.35872,0.82212,0.27823,0.50533,0.8047,0.26604,-0.5,0.74191,0.40008,-0.35283,0.78494,0.40728,-0.21428,0.82389,0.41997,-0.070886,0.8498,0.42491,0.069805,0.84714,0.42325,0.21394,0.82513,0.4196,0.35307,0.78798,0.40699,0.5,0.74191,0.40008
-0.50452,0.88586,-0.52777,-0.36305,0.89661,-0.52107,-0.20675,0.91359,-0.52927,-0.074165,0.90816,-0.52565,0.076541,0.8746,-0.50814,0.20469,0.90931,-0.52899,0.36168,0.90042,-0.52046,0.50269,0.88378,-0.52763,-0.51973,0.94436,-0.39278,-0.34874,0.94082,-0.39502,-0.22515,0.95012,-0.39124,-0.060143,0.94765,-0.38973,0.059378,0.95169,-0.3908,0.22487,0.95115,-0.38931,0.34845,0.94282,-0.39631,0.51954,0.94431,-0.39231,-0.50899,0.93058,-0.25498,-0.36604,0.93646,-0.24385,-0.21048,0.9394,-0.2494,-0.076396,0.94894,-0.24551,0.076008,0.95028,-0.24494,0.21004,0.94342,-0.24991,0.36555,0.93913,-0.24295,0.5082,0.92924,-0.25573,-0.51625,0.88249,-0.11554,-0.35483,0.90415,-0.11432,-0.22116,0.91329,-0.10845,-0.065175,0.91481,-0.10863,0.064678,0.91375,-0.11054,0.22067,0.91135,-0.10756,0.35446,0.90507,-0.11631,0.51641,0.88839,-0.11295,-0.50837,0.83342,0.013871,-0.36268,0.83941,0.022876,-0.21137,0.85985,0.023429,-0.074641,0.8726,0.029522,0.074648,0.87211,0.029513,0.21144,0.86082,0.022785,0.36218,0.8363,0.021324,0.50836,0.83752,0.014569,-0.51019,0.77639,0.14984,-0.35319,0.78445,0.14453,-0.21643,0.8143,0.15952,-0.068375,0.83469,0.16548,0.068366,0.83365,0.16348,0.21709,0.81707,0.16207,0.35407,0.79002,0.14419,0.50966,0.76745,0.14588,-0.50642,0.71084,0.27231,-0.35812,0.73687,0.28871,-0.21355,0.76408,0.2927,-0.071523,0.77978,0.29911,0.072051,0.78066,0.29982,0.21199,0.75314,0.28648,0.35779,0.73111,0.28631,0.50651,0.7086,0.26995,-0.5,0.64351,0.4034,-0.354,0.68518,0.41194,-0.21218,0.7167,0.4281,-0.070245,0.74065,0.43477,0.072239,0.74284,0.4341,0.21615,0.73257,0.43136,0.35448,0.6881,0.41077,0.5,0.64351,0.4034
-0.50413,0.94115,-0.49917,-0.36212,0.95258,-0.48749,-0.20631,0.96636,-0.492,-0.072628,0.9637,-0.48901,0.076831,0.92515,-0.48601,0.20558,0.96758,-0.49233,0.36164,0.95756,-0.48637,0.50277,0.93993,-0.50077,-0.51876,0.94035,-0.35107,-0.34938,0.94302,-0.35623,-0.22366,0.94816,-0.34779,-0.060512,0.95136,-0.34771,0.06118,0.95476,-0.34585,0.22495,0.95032,-0.34632,0.35062,0.94461,-0.35511,0.52004,0.93746,-0.35297,-0.50755,0.88143,-0.22688,-0.36359,0.88951,-0.21253,-0.21034,0.90707,-0.21432,-0.074575,0.91088,-0.20953,0.076075,0.91994,-0.20672,0.21113,0.90817,-0.21438,0.36509,0.90033,-0.20862,0.50763,0.88144,-0.22717,-0.51405,0.81985,-0.091852,-0.35408,0.84067,-0.090436,-0.21959,0.85541,-0.077941,-0.065608,0.86496,-0.075705,0.066066,0.86035,-0.077863,0.21983,0.84796,-0.080306,0.35512,0.8401,-0.091318,0.51467,0.81672,-0.093854,-0.50851,0.76193,0.032806,-0.36065,0.76872,0.045167,-0.21153,0.78713,0.044013,-0.072915,0.80397,0.05497,0.073644,0.79957,0.0522,0.213,0.78847,0.044986,0.36111,0.76375,0.041561,0.50881,0.75412,0.02865,-0.5074,0.68997,0.16267,-0.35293,0.69887,0.15663,-0.21293,0.72382,0.1757,-0.069557,0.75445,0.18753,0.069785,0.74741,0.18429,0.21619,0.73525,0.18205,0.35655,0.71271,0.16329,0.50901,0.68689,0.16083,-0.50863,0.62185,0.28241,-0.35583,0.63888,0.29797,-0.21588,0.67099,0.30527,-0.069817,0.68197,0.31238,0.07016,0.67874,0.31045,0.21562,0.66407,0.30111,0.35669,0.63655,0.29626,0.5104,0.62438,0.28344,-0.5,0.54495,0.40946,-0.35551,0.58733,0.41925,-0.21172,0.61531,0.44014,-0.071128,0.63664,0.44648,0.073136,0.6405,0.44726,0.21455,0.62515,0.44278,0.35859,0.59812,0.42302,0.5,0.54495,0.40946
