-0.50528,0.67748,-0.23237,-0.36519,0.66251,-0.20894,-0.20901,0.67255,-0.2207,-0.076273,0.66706,-0.20956,0.076166,0.68598,-0.23344,0.20905,0.67404,-0.22196,0.36456,0.65968,-0.20598,0.50035,0.68699,-0.24285,-0.5186,0.77371,-0.12348,-0.34765,0.77546,-0.12782,-0.22328,0.78291,-0.1348,-0.058896,0.78521,-0.13791,0.06065,0.77321,-0.12456,0.22448,0.78385,-0.13634,0.34743,0.77014,-0.12055,0.51774,0.77738,-0.12954,-0.50436,0.856,-0.0078397,-0.36691,0.88728,-0.033563,-0.21006,0.88129,-0.027601,-0.076968,0.87986,-0.02478,0.076885,0.88325,-0.027,0.2097,0.88785,-0.033819,0.3659,0.87768,-0.022723,0.50793,0.87666,-0.02883,-0.51908,0.97259,0.079128,-0.35066,0.97336,0.076001,-0.22295,0.97929,0.072395,-0.061323,0.9783,0.07108,0.06191,0.97827,0.073405,0.2236,0.97831,0.072068,0.35141,0.9757,0.076573,0.51923,0.96859,0.082582,-0.50698,1.0486,0.19804,-0.36692,1.0632,0.19111,-0.20997,1.0756,0.18149,-0.077862,1.0742,0.18304,0.076998,1.0775,0.18177,0.20904,1.0743,0.18212,0.36622,1.0638,0.19264,0.50681,1.053,0.19574,-0.51729,1.1291,0.31831,-0.35229,1.1387,0.30767,-0.22055,1.14,0.30636,-0.063587,1.1611,0.2903,0.063102,1.1592,0.29329,0.22114,1.1458,0.30201,0.35182,1.1375,0.31089,0.51641,1.1244,0.32135,-0.49906,1.177,0.45017,-0.36353,1.2021,0.44045,-0.20967,1.2413,0.41201,-0.079988,1.2452,0.41146,0.07767,1.2438,0.41343,0.20691,1.2381,0.41551,0.36218,1.2043,0.44126,0.49938,1.1869,0.44728,-0.5,1.2236,0.5876,-0.34758,1.2611,0.56563,-0.20987,1.2754,0.55017,-0.070034,1.2107,0.5461,0.065214,1.2144,0.54937,0.20853,1.2695,0.55325,0.34704,1.2613,0.56818,0.5,1.2236,0.5876
-0.50692,0.71414,-0.26257,-0.36445,0.69709,-0.2403,-0.21083,0.70703,-0.24861,-0.075333,0.70247,-0.23807,0.074153,0.72274,-0.26537,0.20996,0.71054,-0.24901,0.36285,0.69292,-0.23798,0.5018,0.72116,-0.27096,-0.51653,0.80886,-0.15301,-0.35026,0.81013,-0.15717,-0.22029,0.81895,-0.16644,-0.061098,0.8209,-0.16946,0.063912,0.8041,-0.15152,0.22159,0.82147,-0.17076,0.34908,0.8029,-0.14893,0.51472,0.80959,-0.15709,-0.50614,0.88697,-0.033556,-0.36498,0.92039,-0.062157,-0.21262,0.91444,-0.055271,-0.074867,0.91465,-0.053281,0.074317,0.9169,-0.055772,0.21201,0.92113,-0.058585,0.36414,0.91074,-0.053799,0.51039,0.91126,-0.057541,-0.51837,1.0061,0.050335,-0.35155,1.002,0.052556,-0.22173,1.006,0.049306,-0.062103,1.005,0.048062,0.063207,1.0095,0.046229,0.22286,1.006,0.046907,0.35263,1.0047,0.051871,0.51876,1.0025,0.053179,-0.50986,1.0759,0.17371,-0.36489,1.0864,0.17057,-0.21228,1.0977,0.1636,-0.075377,1.0948,0.16715,0.074681,1.0966,0.16538,0.21154,1.0969,0.16594,0.36423,1.0852,0.17124,0.50951,1.0785,0.17332,-0.51698,1.1356,0.305,-0.35238,1.1407,0.29963,-0.22064,1.1486,0.29329,-0.063468,1.1646,0.28387,0.06407,1.1648,0.28529,0.22139,1.1473,0.29174,0.353,1.14,0.30157,0.51763,1.1339,0.30574,-0.50092,1.1672,0.44247,-0.36153,1.1875,0.43772,-0.2096,1.2273,0.41728,-0.077835,1.2298,0.41789,0.077216,1.2291,0.41812,0.20892,1.2307,0.4167,0.36019,1.1888,0.43792,0.49888,1.1647,0.44379,-0.5,1.1884,0.58581,-0.35124,1.2379,0.56864,-0.2139,1.2625,0.55261,-0.067986,1.2243,0.55419,0.068568,1.2306,0.5562,0.21497,1.2642,0.54846,0.35018,1.2344,0.57175,0.5,1.1884,0.58581
-0.50734,0.74966,-0.29431,-0.36322,0.73283,-0.27285,-0.21107,0.74313,-0.28139,-0.074263,0.737,-0.26719,0.073625,0.75932,-0.29685,0.21097,0.74612,-0.28101,0.36229,0.72782,-0.27079,0.50353,0.75478,-0.30012,-0.51574,0.84135,-0.18226,-0.35224,0.84533,-0.1882,-0.21898,0.85149,-0.19442,-0.06265,0.85655,-0.20086,0.064929,0.83589,-0.17943,0.21959,0.85503,-0.19952,0.35072,0.83795,-0.17976,0.51396,0.84241,-0.18643,-0.50698,0.91956,-0.063117,-0.36394,0.95104,-0.088615,-0.21283,0.94709,-0.083562,-0.073845,0.94814,-0.081794,0.074044,0.94895,-0.083544,0.21305,0.95218,-0.085258,0.36414,0.9439,-0.084366,0.51154,0.94182,-0.083666,-0.51799,1.0337,0.026989,-0.35288,1.0281,0.029535,-0.22108,1.0303,0.027846,-0.063202,1.03,0.025685,0.064195,1.0336,0.024954,0.22205,1.032,0.024446,0.35377,1.0305,0.029104,0.51826,1.029,0.029502,-0.51028,1.0937,0.15548,-0.36337,1.1011,0.15478,-0.21258,1.1129,0.14872,-0.073845,1.1088,0.15327,0.074148,1.1116,0.15034,0.21294,1.109,0.15273,0.36391,1.099,0.15429,0.51117,1.0966,0.15538,-0.5158,1.1258,0.29589,-0.35239,1.1283,0.29252,-0.22055,1.1482,0.28346,-0.064209,1.1556,0.28009,0.065075,1.1532,0.28165,0.2207,1.1356,0.28587,0.3537,1.1246,0.29471,0.51695,1.1227,0.29582,-0.4992,1.1299,0.43733,-0.35937,1.1574,0.43509,-0.20898,1.1985,0.42086,-0.076061,1.2032,0.42227,0.077379,1.2077,0.41913,0.21017,1.2003,0.42102,0.36103,1.1597,0.43366,0.50204,1.1382,0.43757,-0.5,1.1388,0.58145,-0.35192,1.1889,0.57218,-0.21592,1.2244,0.5576,-0.066874,1.226,0.55553,0.069596,1.2436,0.55219,0.21805,1.2292,0.55352,0.35476,1.1986,0.57167,0.5,1.1388,0.58145
-0.50678,0.78512,-0.32618,-0.36332,0.76888,-0.30555,-0.2103,0.78169,-0.31779,-0.075167,0.7702,-0.29919,0.073463,0.79616,-0.32802,0.2097,0.78262,-0.31346,0.36244,0.76653,-0.30422,0.50436,0.78834,-0.32747,-0.51723,0.87319,-0.21252,-0.35209,0.88174,-0.21792,-0.2209,0.88285,-0.21931,-0.062364,0.88993,-0.22537,0.063102,0.86979,-0.2067,0.22001,0.88939,-0.22595,0.34941,0.87382,-0.20956,0.51463,0.8766,-0.21476,-0.50838,0.95356,-0.094299,-0.36579,0.97577,-0.11035,-0.21182,0.97667,-0.10962,-0.075873,0.98006,-0.10995,0.074923,0.97908,-0.10942,0.21104,0.98068,-0.1093,0.36509,0.975,-0.10985,0.50977,0.97018,-0.10633,-0.51927,1.0519,0.010247,-0.35284,1.0504,0.011112,-0.22293,1.052,0.009742,-0.063213,1.0526,0.0085255,0.062265,1.0532,0.0086458,0.22188,1.0538,0.0073637,0.35167,1.0502,0.011747,0.51783,1.0505,0.011632,-0.50977,1.0919,0.14721,-0.36554,1.0961,0.14658,-0.21165,1.1093,0.14221,-0.076123,1.1068,0.14443,0.075107,1.1085,0.14359,0.21086,1.113,0.14275,0.36435,1.0963,0.14636,0.50865,1.0991,0.14611,-0.51584,1.1013,0.28993,-0.35176,1.1081,0.28837,-0.22212,1.1352,0.28119,-0.064624,1.1409,0.27907,0.063601,1.1439,0.27883,0.21958,1.1199,0.28066,0.35004,1.0971,0.2892,0.51422,1.1042,0.28891,-0.49887,1.0947,0.43211,-0.36255,1.1166,0.43135,-0.20603,1.1525,0.42417,-0.078489,1.1656,0.42336,0.079409,1.1672,0.42264,0.20725,1.1576,0.42365,0.36125,1.1118,0.43124,0.49838,1.0923,0.4318,-0.5,1.0761,0.57461,-0.34955,1.1273,0.57337,-0.21587,1.1652,0.565,-0.067814,1.1967,0.55897,0.067594,1.1961,0.55961,0.21609,1.1651,0.56155,0.35038,1.1305,0.57353,0.5,1.0761,0.57461
-0.50498,0.82183,-0.35438,-0.36274,0.80953,-0.33444,-0.20825,0.82464,-0.35095,-0.075721,0.80782,-0.32904,0.074278,0.83615,-0.3557,0.20864,0.82248,-0.34456,0.36298,0.80658,-0.33172,0.5039,0.82395,-0.3542,-0.51887,0.90689,-0.2377,-0.3508,0.91736,-0.24339,-0.22333,0.91548,-0.24098,-0.061192,0.92249,-0.24511,0.061003,0.90556,-0.23275,0.22181,0.92418,-0.2475,0.34806,0.91021,-0.23782,0.51637,0.91405,-0.24118,-0.50834,0.98716,-0.12085,-0.36624,1.0011,-0.12544,-0.21023,1.0029,-0.12793,-0.076603,1.0093,-0.12935,0.076241,1.0065,-0.12714,0.21017,1.0072,-0.12814,0.36611,1.0008,-0.12469,0.50889,0.99686,-0.12623,-0.51948,1.0612,0.0025753,-0.35325,1.0633,0.00054172,-0.22332,1.0614,0.0019976,-0.06353,1.063,0.00058211,0.061986,1.0612,0.00089441,0.2216,1.0664,-0.00081976,0.35148,1.0628,0.00049568,0.51767,1.0622,0.0024061,-0.50868,1.0771,0.14333,-0.36602,1.0829,0.14406,-0.21023,1.0935,0.14126,-0.076503,1.0939,0.14199,0.076395,1.0946,0.14282,0.21032,1.0976,0.14098,0.36544,1.0806,0.14471,0.50818,1.081,0.1426,-0.51534,1.0625,0.28655,-0.35256,1.0768,0.28447,-0.2221,1.1062,0.28335,-0.06534,1.1051,0.28212,0.063883,1.1111,0.28129,0.21934,1.0911,0.28159,0.34984,1.0623,0.28308,0.51326,1.0665,0.28624,-0.49764,1.0285,0.42376,-0.36137,1.0585,0.42843,-0.20593,1.0925,0.42542,-0.07739,1.1131,0.42695,0.078827,1.115,0.42699,0.20742,1.0965,0.42656,0.36195,1.0586,0.42865,0.50013,1.0373,0.42499,-0.5,1.0019,0.56546,-0.34963,1.0496,0.56871,-0.21662,1.0939,0.56799,-0.069092,1.1229,0.56738,0.066894,1.117,0.56635,0.21375,1.0836,0.56654,0.34997,1.0515,0.56843,0.5,1.0019,0.56546
-0.50533,0.86031,-0.37586,-0.36314,0.85494,-0.36165,-0.20751,0.86832,-0.37499,-0.075723,0.85001,-0.35583,0.074729,0.87915,-0.37845,0.20809,0.86498,-0.37016,0.36315,0.84986,-0.35471,0.50382,0.86349,-0.37673,-0.51988,0.94221,-0.25634,-0.35052,0.95097,-0.26121,-0.22473,0.94993,-0.25893,-0.061119,0.95527,-0.26001,0.060044,0.94492,-0.25583,0.22298,0.95958,-0.26309,0.34793,0.94602,-0.25952,0.51749,0.95229,-0.26007,-0.50912,1.0143,-0.13537,-0.36612,1.0221,-0.13315,-0.21048,1.0236,-0.13578,-0.07644,1.0312,-0.13769,0.07597,1.0275,-0.13416,0.21024,1.0274,-0.13736,0.36566,1.0204,-0.13001,0.50871,1.0204,-0.13844,-0.51935,1.0572,0.0029739,-0.35452,1.0621,-0.00042672,-0.22303,1.0599,0.0013621,-0.064657,1.0569,0.0013611,0.062523,1.0598,1.8078e-05,0.22085,1.0625,0.0011602,0.35232,1.062,-0.0013443,0.5172,1.0577,0.0032558,-0.50925,1.0489,0.14343,-0.36547,1.0538,0.14614,-0.21105,1.0672,0.14487,-0.075972,1.0672,0.1451,0.075626,1.0655,0.14701,0.21066,1.069,0.14383,0.36511,1.0557,0.14826,0.50865,1.0464,0.14207,-0.51496,1.0139,0.284,-0.35377,1.0218,0.28109,-0.22124,1.0528,0.2863,-0.067053,1.0597,0.28628,0.064863,1.0597,0.28496,0.21887,1.0517,0.28596,0.35068,1.018,0.27816,0.51204,1.0154,0.28533,-0.50229,0.96535,0.41679,-0.36181,0.9979,0.42645,-0.20836,1.0181,0.42557,-0.075558,1.0444,0.42983,0.075677,1.0422,0.43106,0.21033,1.0292,0.42698,0.35923,0.98761,0.42527,0.50047,0.95907,0.41344,-0.5,0.91819,0.55423,-0.35349,0.96969,0.56255,-0.21762,1.0138,0.56763,-0.070834,1.0318,0.57072,0.067723,1.0278,0.56849,0.21334,1.0002,0.56709,0.34979,0.95805,0.55729,0.5,0.91819,0.55423
-0.50573,0.90219,-0.38952,-0.36338,0.90432,-0.38038,-0.20736,0.913,-0.39058,-0.075323,0.89606,-0.37353,0.074636,0.92709,-0.3948,0.20738,0.90927,-0.38511,0.36313,0.8974,-0.37472,0.50474,0.90669,-0.39087,-0.5203,0.97836,-0.26542,-0.35075,0.98211,-0.26803,-0.22507,0.98537,-0.26652,-0.061415,0.98925,-0.26743,0.059933,0.98369,-0.26581,0.22337,0.99306,-0.26949,0.34855,0.98173,-0.26869,0.51814,0.98601,-0.26786,-0.50855,1.0278,-0.13469,-0.36608,1.0337,-0.12875,-0.2099,1.0292,-0.13193,-0.076744,1.041,-0.13205,0.07625,1.036,-0.13038,0.20979,1.0362,-0.13344,0.3658,1.0292,-0.12719,0.50815,1.0351,-0.13734,-0.51787,1.0287,0.011214,-0.35559,1.0448,0.0073961,-0.22187,1.0436,0.011203,-0.065536,1.0407,0.0084225,0.064005,1.042,0.009414,0.22033,1.0442,0.0091824,0.35404,1.0439,0.0076093,0.51677,1.0313,0.0092434,-0.50806,0.99994,0.1479,-0.36485,1.0083,0.15176,-0.21038,1.0262,0.15182,-0.075821,1.0262,0.15277,0.076137,1.0263,0.15389,0.21052,1.0189,0.14972,0.36544,1.0079,0.15279,0.50838,0.99821,0.14459,-0.51096,0.95765,0.28778,-0.35143,0.95113,0.27594,-0.21971,0.99159,0.29179,-0.067772,1.0006,0.29082,0.066487,0.99822,0.291,0.21828,0.98998,0.28991,0.35288,0.95897,0.27924,0.51221,0.95134,0.28332,-0.5005,0.87782,0.40439,-0.3585,0.91128,0.42,-0.20862,0.94077,0.42397,-0.074498,0.96908,0.43273,0.074796,0.96308,0.4321,0.21085,0.94665,0.42592,0.36109,0.91938,0.42385,0.50293,0.88752,0.40786,-0.5,0.82716,0.54119,-0.3518,0.86902,0.55005,-0.21586,0.9126,0.5652,-0.070747,0.93523,0.56908,0.068778,0.93225,0.56876,0.21303,0.90443,0.56268,0.35068,0.86616,0.54844,0.5,0.82716,0.54119
-0.50554,0.94657,-0.39369,-0.36324,0.95456,-0.38777,-0.2069,0.96011,-0.3935,-0.074751,0.94303,-0.38104,0.074723,0.97819,-0.39707,0.20673,0.95532,-0.38946,0.36312,0.94896,-0.38408,0.50534,0.95196,-0.39534,-0.51959,1.0105,-0.26231,-0.34992,1.0059,-0.26211,-0.22465,1.0166,-0.26187,-0.060891,1.0162,-0.26003,0.060351,1.0156,-0.26114,0.22413,1.0203,-0.26136,0.34935,1.0108,-0.26469,0.519,1.0121,-0.26148,-0.50825,1.0243,-0.12361,-0.36578,1.0288,-0.11451,-0.20972,1.0213,-0.11998,-0.076634,1.0349,-0.11676,0.076366,1.0325,-0.11713,0.20991,1.0271,-0.11981,0.36603,1.0239,-0.11497,0.50872,1.0287,-0.12357,-0.51649,0.98762,0.018156,-0.35563,1.0095,0.019937,-0.22081,1.0121,0.02343,-0.065445,1.0117,0.022168,0.065234,1.0103,0.021335,0.22052,1.0108,0.023043,0.3553,1.01,0.019001,0.51592,0.9858,0.017487,-0.50812,0.94477,0.15112,-0.36385,0.94327,0.15426,-0.21039,0.96213,0.15629,-0.07549,0.97217,0.16136,0.075738,0.97033,0.16088,0.21088,0.96417,0.15695,0.36481,0.94855,0.15661,0.50859,0.94112,0.14906,-0.51157,0.8812,0.28293,-0.35301,0.88519,0.27695,-0.2184,0.91681,0.29277,-0.067627,0.92897,0.29541,0.067406,0.92617,0.29397,0.21864,0.92148,0.2946,0.35268,0.88802,0.27677,0.51097,0.87483,0.28012,-0.50433,0.80649,0.4012,-0.35911,0.82963,0.41606,-0.21068,0.85736,0.42166,-0.073606,0.87825,0.43099,0.074062,0.87761,0.43095,0.21183,0.86072,0.42272,0.35911,0.82809,0.41529,0.50154,0.79445,0.39406,-0.5,0.7312,0.52667,-0.35194,0.77126,0.53876,-0.21427,0.81047,0.55764,-0.070095,0.83283,0.56435,0.070332,0.8351,0.56475,0.21307,0.80514,0.55562,0.35064,0.76674,0.53498,0.5,0.7312,0.52667
-0.50542,0.99084,-0.38499,-0.36263,1.0022,-0.37838,-0.20671,1.0067,-0.38131,-0.073752,0.98868,-0.37457,0.074936,1.026,-0.38028,0.20697,0.99989,-0.38038,0.36291,0.99947,-0.37672,0.5058,0.99621,-0.38579,-0.51799,1.0271,-0.24224,-0.34945,1.0188,-0.24552,-0.22323,1.0326,-0.2401,-0.060744,1.0289,-0.23979,0.061673,1.0347,-0.23958,0.22417,1.0305,-0.23961,0.35093,1.0261,-0.24494,0.5195,1.025,-0.24194,-0.50933,0.99929,-0.10627,-0.36505,1.0032,-0.095198,-0.21076,1.0035,-0.10125,-0.075334,1.0131,-0.095597,0.075706,1.0121,-0.096426,0.2112,1.0051,-0.10078,0.36539,1.0016,-0.096412,0.50987,0.99997,-0.10541,-0.51552,0.93926,0.028285,-0.35497,0.9568,0.03034,-0.21975,0.9652,0.037553,-0.065149,0.96346,0.035647,0.066303,0.9667,0.036501,0.2207,0.96078,0.036595,0.3562,0.9586,0.031101,0.51587,0.93347,0.026001,-0.50884,0.87336,0.15035,-0.36224,0.87621,0.1585,-0.21174,0.89741,0.16217,-0.074172,0.90759,0.16972,0.074422,0.90597,0.16827,0.21186,0.89444,0.16127,0.36302,0.87744,0.15841,0.50963,0.87563,0.15268,-0.50945,0.79386,0.27438,-0.35338,0.8088,0.27411,-0.21611,0.83649,0.29271,-0.068081,0.85413,0.29948,0.068981,0.84858,0.29651,0.21787,0.83865,0.29468,0.35421,0.80802,0.27369,0.51094,0.79859,0.27782,-0.50596,0.71907,0.39155,-0.35699,0.7354,0.40658,-0.21219,0.76423,0.41482,-0.072226,0.78651,0.42805,0.071935,0.78061,0.42477,0.21335,0.76689,0.41637,0.35945,0.74368,0.41049,0.50523,0.71168,0.38719,-0.5,0.63285,0.51103,-0.35271,0.67089,0.52411,-0.21214,0.7049,0.54601,-0.070478,0.73096,0.55701,0.071681,0.73016,0.55594,0.21443,0.70923,0.54904,0.35346,0.6717,0.52428,0.5,0.63285,0.51103
-0.50498,1.0281,-0.35918,-0.36275,1.0379,-0.34845,-0.20637,1.0437,-0.35126,-0.073761,1.024,-0.34851,0.075533,1.0616,-0.34381,0.20685,1.0354,-0.35214,0.36327,1.0399,-0.34702,0.50544,1.032,-0.35853,-0.51836,1.0214,-0.21137,-0.34892,1.016,-0.21788,-0.22359,1.0254,-0.20892,-0.060266,1.0268,-0.20868,0.061219,1.0298,-0.20773,0.22446,1.0236,-0.2084,0.35014,1.019,-0.21628,0.51958,1.017,-0.21157,-0.50894,0.95159,-0.092023,-0.36443,0.96017,-0.076037,-0.21138,0.97234,-0.077469,-0.074921,0.97554,-0.072067,0.075261,0.97814,-0.071137,0.21157,0.97158,-0.077346,0.36463,0.95942,-0.075904,0.50915,0.95055,-0.090678,-0.51473,0.87278,0.033246,-0.35423,0.89312,0.03804,-0.21995,0.90368,0.048973,-0.065099,0.9093,0.050487,0.065723,0.9147,0.052862,0.22002,0.90104,0.048844,0.35495,0.89925,0.041966,0.51529,0.87668,0.037581,-0.50882,0.79726,0.14863,-0.36093,0.80349,0.16168,-0.21246,0.82498,0.16699,-0.07346,0.83852,0.17837,0.073206,0.83765,0.17716,0.21135,0.81851,0.16328,0.36074,0.80212,0.15997,0.50927,0.80336,0.15454,-0.50935,0.7089,0.26743,-0.3545,0.7326,0.27356,-0.21598,0.75277,0.29152,-0.06836,0.7717,0.30071,0.068808,0.76927,0.29859,0.21718,0.75519,0.29348,0.35323,0.72599,0.26853,0.50913,0.708,0.26774,-0.5059,0.62279,0.37565,-0.35648,0.64585,0.39924,-0.21356,0.67088,0.40738,-0.070843,0.69107,0.42266,0.070783,0.68858,0.42056,0.21471,0.67511,0.40971,0.35657,0.64571,0.39869,0.50417,0.61565,0.37078,-0.5,0.53469,0.49465,-0.35517,0.57532,0.51148,-0.21217,0.60186,0.53368,-0.070781,0.62155,0.54357,0.07257,0.62866,0.54653,0.2127,0.60165,0.53431,0.35618,0.57778,0.51242,0.5,0.53469,0.49465
-0.50517,1.0484,-0.31722,-0.36293,1.0537,-0.30371,-0.20691,1.0631,-0.30547,-0.074136,1.0417,-0.31029,0.075492,1.0745,-0.29538,0.20714,1.0526,-0.31035,0.36339,1.059,-0.29999,0.50508,1.0486,-0.31709,-0.51878,0.98641,-0.18333,-0.34966,0.99208,-0.18604,-0.22371,0.99619,-0.17695,-0.06075,1.0032,-0.1732,0.06111,1.0045,-0.17318,0.2241,0.99883,-0.17436,0.3498,0.99159,-0.18675,0.51913,0.98701,-0.18231,-0.50766,0.89654,-0.078469,-0.36301,0.90438,-0.061723,-0.21159,0.92734,-0.054373,-0.074797,0.92976,-0.049756,0.07506,0.93298,-0.047132,0.21161,0.92653,-0.055445,0.36396,0.90977,-0.057002,0.50784,0.89727,-0.077865,-0.51301,0.80308,0.036041,-0.35371,0.8283,0.047265,-0.21942,0.8388,0.060624,-0.065417,0.85168,0.06849,0.065749,0.85484,0.069609,0.21876,0.83469,0.058674,0.35379,0.83158,0.048642,0.51344,0.80733,0.040206,-0.50707,0.71606,0.14326,-0.36094,0.73337,0.16622,-0.21211,0.75027,0.16987,-0.073175,0.76596,0.18407,0.073082,0.76361,0.18242,0.21171,0.74694,0.16686,0.36027,0.72777,0.1618,0.50852,0.72242,0.14836,-0.50762,0.62528,0.25987,-0.35432,0.64964,0.26963,-0.21575,0.67325,0.29299,-0.06882,0.68728,0.30203,0.069661,0.69072,0.30256,0.21533,0.66824,0.29052,0.35293,0.64267,0.26227,0.50753,0.62465,0.25992,-0.50674,0.53645,0.36599,-0.35465,0.54895,0.38391,-0.21474,0.58224,0.40024,-0.070084,0.59359,0.41128,0.070981,0.59572,0.41226,0.21508,0.58004,0.39855,0.3584,0.55985,0.39176,0.50847,0.53802,0.36718,-0.5,0.4393,0.47793,-0.35655,0.48336,0.50026,-0.21292,0.50671,0.52403,-0.0706,0.51667,0.53046,0.072655,0.52868,0.53602,0.21153,0.49866,0.5203,0.35611,0.48117,0.4974,0.5,0.4393,0.47793
-0.50694,1.0417,-0.26866,-0.36461,1.0438,-0.2539,-0.20912,1.0581,-0.25339,-0.076247,1.0364,-0.26642,0.074779,1.0587,-0.24932,0.20766,1.0463,-0.26346,0.36377,1.0484,-0.24986,0.50527,1.0407,-0.26993,-0.519,0.93833,-0.16253,-0.35051,0.95095,-0.16062,-0.22402,0.95228,-0.15129,-0.0616,0.96465,-0.14325,0.060468,0.9632,-0.14478,0.22318,0.95889,-0.1458,0.34896,0.95177,-0.16021,0.51764,0.93923,-0.16209,-0.50666,0.83815,-0.068614,-0.36198,0.84387,-0.050872,-0.21255,0.87532,-0.035401,-0.075862,0.87868,-0.02835,0.073998,0.88103,-0.02662,0.21053,0.87369,-0.036037,0.36236,0.85406,-0.042149,0.50516,0.83865,-0.068161,-0.51175,0.73395,0.036981,-0.35365,0.76219,0.05287,-0.21964,0.77419,0.071092,-0.066475,0.78976,0.082083,0.065132,0.7913,0.082889,0.21698,0.76895,0.066719,0.35196,0.76311,0.052954,0.511,0.73873,0.041486,-0.5074,0.64435,0.14145,-0.36143,0.66106,0.1678,-0.21331,0.68068,0.17384,-0.074176,0.69494,0.19014,0.071616,0.69028,0.18562,0.21071,0.67526,0.16954,0.35918,0.65789,0.16443,0.5064,0.64568,0.14286,-0.50714,0.54535,0.25169,-0.35482,0.56892,0.26241,-0.21606,0.59208,0.29102,-0.070116,0.60542,0.30022,0.069471,0.6102,0.30245,0.21337,0.5859,0.28607,0.35205,0.56299,0.25606,0.50634,0.54959,0.2564,-0.5089,0.45176,0.35265,-0.35503,0.45954,0.36968,-0.2158,0.4912,0.38658,-0.070058,0.50103,0.39914,0.069609,0.50737,0.4034,0.21497,0.493,0.38973,0.35649,0.47068,0.37864,0.50799,0.45164,0.35407,-0.5,0.34918,0.46129,-0.36076,0.40322,0.48994,-0.21375,0.40938,0.50847,-0.072462,0.42319,0.51771,0.071716,0.42959,0.52186,0.20982,0.40006,0.50314,0.35534,0.38654,0.48018,0.5,0.34918,0.46129
-0.50777,1.0122,-0.22801,-0.36559,1.0121,-0.21258,-0.2102,1.0287,-0.21016,-0.077176,1.0123,-0.22734,0.075334,1.0234,-0.21522,0.20891,1.0199,-0.2227,0.36507,1.0131,-0.21142,0.50685,1.0105,-0.22981,-0.51832,0.88526,-0.15017,-0.35011,0.90242,-0.14255,-0.22373,0.90177,-0.13451,-0.061234,0.91491,-0.12319,0.060268,0.91652,-0.12311,0.22289,0.90662,-0.12812,0.34851,0.90379,-0.1422,0.51663,0.88465,-0.14958,-0.50568,0.78137,-0.061561,-0.36046,0.78302,-0.04414,-0.21242,0.81748,-0.0243,-0.075944,0.82481,-0.012056,0.073621,0.82425,-0.012545,0.21051,0.81749,-0.022674,0.36143,0.79448,-0.032135,0.50433,0.78126,-0.060506,-0.51098,0.67048,0.038074,-0.35395,0.69941,0.056508,-0.21953,0.71162,0.078135,-0.067231,0.72624,0.090297,0.065281,0.72805,0.091287,0.21563,0.70358,0.071362,0.35125,0.69807,0.054375,0.50986,0.67468,0.044149,-0.50762,0.57492,0.1363,-0.35947,0.58542,0.16064,-0.21489,0.61381,0.17612,-0.073988,0.62469,0.19155,0.070338,0.61781,0.18448,0.21258,0.61287,0.17599,0.35794,0.58716,0.16288,0.50652,0.57786,0.14052,-0.50717,0.4725,0.2443,-0.35573,0.49366,0.25367,-0.21573,0.51438,0.28481,-0.071259,0.52712,0.29505,0.069766,0.53358,0.29876,0.21002,0.50188,0.27375,0.35188,0.48867,0.24715,0.50459,0.47268,0.24678,-0.51269,0.37934,0.34479,-0.35506,0.37879,0.35699,-0.21761,0.40629,0.37137,-0.068894,0.4152,0.38467,0.067602,0.42188,0.39036,0.21678,0.41261,0.37941,0.35528,0.39047,0.3674,0.50954,0.37405,0.34164,-0.5,0.26672,0.44514,-0.36282,0.32354,0.47669,-0.214,0.32434,0.49366,-0.074673,0.34067,0.5058,0.071292,0.33719,0.50401,0.20842,0.3102,0.48553,0.35567,0.30109,0.46156,0.5,0.26672,0.44514
