-0.5016,0.67049,-0.24196,-0.36087,0.66638,-0.21938,-0.2093,0.69821,-0.18988,-0.077016,0.68424,-0.20661,0.077035,0.68423,-0.20661,0.20932,0.69821,-0.18992,0.36091,0.66641,-0.21932,0.50164,0.67047,-0.24198,-0.51633,0.53771,-0.16915,-0.34789,0.56056,-0.15354,-0.22399,0.55822,-0.13677,-0.059871,0.56872,-0.12916,0.059912,0.56872,-0.12914,0.22403,0.55823,-0.13676,0.34793,0.56056,-0.15352,0.51637,0.53771,-0.16916,-0.50446,0.42605,-0.094858,-0.36149,0.4334,-0.057084,-0.21282,0.45925,-0.042699,-0.073873,0.45656,-0.035427,0.073893,0.45653,-0.035442,0.21284,0.45927,-0.042708,0.36155,0.43353,-0.056917,0.50447,0.42604,-0.094867,-0.50894,0.30198,-0.0075593,-0.35797,0.3375,0.022941,-0.21804,0.32926,0.031091,-0.067927,0.3359,0.033824,0.06797,0.33598,0.033986,0.21807,0.32905,0.030718,0.35801,0.33758,0.02309,0.50895,0.30203,-0.0075052,-0.5125,0.19721,0.076748,-0.3595,0.19989,0.10441,-0.217,0.20536,0.088653,-0.069689,0.19879,0.085233,0.06969,0.19879,0.085223,0.21701,0.2053,0.08855,0.3595,0.19984,0.1043,0.51255,0.19727,0.076844,-0.50933,0.077371,0.17088,-0.35876,0.087852,0.15934,-0.21254,0.068036,0.14811,-0.072044,0.086952,0.16866,0.072074,0.086959,0.16866,0.21256,0.067971,0.14803,0.35878,0.087794,0.15924,0.50934,0.077397,0.17092,-0.51711,-0.02884,0.25336,-0.35361,-0.052001,0.23701,-0.22229,-0.040453,0.23138,-0.063305,-0.043597,0.23511,0.063313,-0.043573,0.23515,0.22229,-0.0404,0.23145,0.35362,-0.051988,0.23702,0.51714,-0.028908,0.25328,-0.5,-0.15396,0.33954,-0.35561,-0.12985,0.336,-0.20913,-0.092949,0.3717,-0.075419,-0.063453,0.37293,0.075388,-0.063781,0.3729,0.2092,-0.092673,0.37186,0.35562,-0.12975,0.3361,0.5,-0.15396,0.33954
-0.50204,0.61,-0.27069,-0.36155,0.6072,-0.24952,-0.20917,0.63706,-0.21978,-0.077288,0.62322,-0.23667,0.077276,0.62325,-0.2366,0.20919,0.637,-0.21994,0.36163,0.60725,-0.24945,0.5021,0.60998,-0.27071,-0.51644,0.47895,-0.19645,-0.34715,0.50103,-0.18095,-0.22421,0.49941,-0.16573,-0.059313,0.51076,-0.15668,0.059379,0.51076,-0.15668,0.22428,0.49944,-0.16572,0.34722,0.50107,-0.18089,0.51649,0.47894,-0.19647,-0.50521,0.36838,-0.11897,-0.36218,0.37653,-0.083885,-0.21265,0.40043,-0.06878,-0.07416,0.39761,-0.062589,0.074172,0.39758,-0.062605,0.21266,0.40035,-0.06889,0.36226,0.3767,-0.083672,0.50522,0.36836,-0.11898,-0.51128,0.24753,-0.028949,-0.35635,0.28001,-0.001543,-0.21941,0.26921,-0.0010516,-0.066332,0.27513,0.00097132,0.06639,0.27522,0.0011673,0.21945,0.26894,-0.0015452,0.35637,0.28002,-0.0015077,0.51132,0.24759,-0.028862,-0.51301,0.14479,0.059493,-0.36007,0.14393,0.079226,-0.21616,0.14713,0.064356,-0.07042,0.14017,0.060346,0.070404,0.14013,0.060306,0.21615,0.14713,0.064375,0.36007,0.14385,0.079104,0.51304,0.14487,0.059616,-0.51141,0.02763,0.15534,-0.35801,0.032654,0.13972,-0.21556,0.012959,0.12564,-0.070317,0.023351,0.13428,0.070354,0.023396,0.13436,0.21559,0.012887,0.1255,0.35803,0.032616,0.13968,0.51141,0.02767,0.15539,-0.51358,-0.072598,0.24694,-0.35634,-0.10329,0.22092,-0.22092,-0.10034,0.2053,-0.065664,-0.1054,0.20619,0.065652,-0.10538,0.20625,0.2209,-0.10026,0.2054,0.35633,-0.10329,0.22093,0.51358,-0.072613,0.24693,-0.5,-0.19646,0.33386,-0.35306,-0.18069,0.3225,-0.20607,-0.14375,0.34745,-0.074303,-0.094639,0.34456,0.074238,-0.094835,0.34461,0.20614,-0.14346,0.34761,0.35305,-0.18066,0.32257,0.5,-0.19646,0.33386
-0.50304,0.55332,-0.30234,-0.36328,0.55482,-0.2822,-0.20915,0.57978,-0.25284,-0.077738,0.56812,-0.26961,0.077706,0.56828,-0.26942,0.20916,0.57968,-0.25311,0.36336,0.5549,-0.28217,0.50311,0.5533,-0.30237,-0.51671,0.42615,-0.22585,-0.34593,0.44564,-0.20985,-0.22445,0.44458,-0.1991,-0.05837,0.45759,-0.18571,0.058443,0.45757,-0.18574,0.22452,0.44467,-0.19906,0.346,0.44574,-0.20971,0.51676,0.42616,-0.22586,-0.50631,0.31562,-0.14436,-0.36389,0.32513,-0.11504,-0.21192,0.34466,-0.099362,-0.075123,0.34234,-0.095469,0.075134,0.34237,-0.095467,0.21193,0.34443,-0.099615,0.36399,0.32535,-0.11482,0.50635,0.31561,-0.14436,-0.51474,0.2002,-0.051302,-0.35253,0.22439,-0.030303,-0.22179,0.21276,-0.03862,-0.063246,0.21784,-0.034485,0.063302,0.21801,-0.034128,0.22181,0.21246,-0.039126,0.35253,0.22419,-0.030556,0.51483,0.20032,-0.051166,-0.51055,0.098516,0.041514,-0.36278,0.097058,0.055843,-0.21317,0.094524,0.038183,-0.07368,0.088803,0.035063,0.073649,0.088719,0.03495,0.21314,0.09459,0.038294,0.36279,0.096959,0.055671,0.51058,0.098686,0.04173,-0.51319,-0.013131,0.14057,-0.3556,-0.017142,0.12092,-0.21823,-0.032692,0.10719,-0.067485,-0.032062,0.10347,0.067524,-0.032246,0.10323,0.21827,-0.032809,0.10691,0.3556,-0.017165,0.12095,0.51317,-0.013056,0.14063,-0.50853,-0.11627,0.23224,-0.36152,-0.14495,0.20653,-0.21623,-0.15237,0.18177,-0.071675,-0.15714,0.18006,0.071646,-0.15714,0.18009,0.2162,-0.15225,0.18192,0.3615,-0.14493,0.20656,0.50851,-0.1162,0.23232,-0.5,-0.22871,0.33008,-0.34844,-0.22223,0.31272,-0.20367,-0.19316,0.32295,-0.071343,-0.12813,0.31719,0.071285,-0.12811,0.31724,0.20367,-0.19302,0.32307,0.34842,-0.22212,0.31287,0.5,-0.22871,0.33008
-0.50515,0.49952,-0.33568,-0.36478,0.50641,-0.3166,-0.21006,0.52461,-0.29017,-0.077277,0.51715,-0.30321,0.07726,0.51734,-0.30298,0.21008,0.52446,-0.29051,0.36488,0.5065,-0.31653,0.50524,0.49949,-0.33571,-0.51614,0.37669,-0.25682,-0.3471,0.39527,-0.23795,-0.22336,0.39329,-0.23478,-0.059315,0.40772,-0.21719,0.059435,0.40771,-0.21719,0.22347,0.39336,-0.23477,0.3472,0.3954,-0.23776,0.51621,0.3767,-0.25681,-0.50825,0.26731,-0.16968,-0.36465,0.27615,-0.14928,-0.21187,0.29067,-0.13328,-0.075296,0.28925,-0.13175,0.075315,0.28933,-0.13166,0.21187,0.29032,-0.13368,0.36476,0.27645,-0.14893,0.50831,0.26734,-0.16963,-0.5172,0.15785,-0.073411,-0.35037,0.17063,-0.062395,-0.22289,0.16114,-0.074709,-0.06164,0.16575,-0.068004,0.061716,0.16568,-0.068135,0.22296,0.16092,-0.075008,0.35042,0.17037,-0.062725,0.51733,0.15807,-0.073123,-0.50782,0.055457,0.021754,-0.36399,0.055806,0.032172,-0.21092,0.045088,0.010531,-0.075979,0.040328,0.0069038,0.075947,0.040275,0.0068106,0.21088,0.045168,0.010689,0.36402,0.055654,0.031929,0.50787,0.055563,0.021928,-0.51413,-0.048602,0.12536,-0.35348,-0.061196,0.10285,-0.21965,-0.071472,0.090982,-0.06526,-0.078369,0.079635,0.065315,-0.07836,0.079672,0.21974,-0.071745,0.090539,0.35351,-0.06125,0.10281,0.51413,-0.048571,0.12542,-0.50105,-0.14563,0.22584,-0.36362,-0.17563,0.19844,-0.21178,-0.19392,0.167,-0.076224,-0.19778,0.16388,0.076184,-0.19777,0.1639,0.21173,-0.19387,0.1671,0.36359,-0.17558,0.19847,0.50102,-0.14562,0.22588,-0.5,-0.25029,0.32826,-0.34518,-0.25717,0.30703,-0.20311,-0.23846,0.30443,-0.069018,-0.16613,0.30095,0.069005,-0.16602,0.30096,0.20314,-0.23827,0.30455,0.34519,-0.25727,0.307,0.5,-0.25029,0.32826
-0.50671,0.45044,-0.37099,-0.36516,0.46157,-0.35125,-0.21108,0.47415,-0.32947,-0.076284,0.46972,-0.33829,0.076309,0.4699,-0.33811,0.21112,0.47399,-0.32973,0.36525,0.46163,-0.35121,0.50678,0.45038,-0.37103,-0.51516,0.33074,-0.29015,-0.34946,0.34921,-0.26876,-0.22176,0.34611,-0.27111,-0.061368,0.36085,-0.25176,0.061501,0.36069,-0.25185,0.2219,0.34618,-0.27115,0.34958,0.34928,-0.26852,0.51526,0.33086,-0.29002,-0.51002,0.22454,-0.19658,-0.36451,0.22929,-0.18597,-0.21219,0.23995,-0.17078,-0.074902,0.23961,-0.16976,0.074924,0.23967,-0.16971,0.21219,0.23957,-0.17122,0.3646,0.22965,-0.18552,0.51007,0.22444,-0.19665,-0.51808,0.11945,-0.097589,-0.35099,0.12055,-0.098197,-0.22258,0.11408,-0.10884,-0.06202,0.11908,-0.10084,0.062091,0.11866,-0.10141,0.22268,0.11404,-0.10891,0.35109,0.12019,-0.098509,0.5182,0.1197,-0.097295,-0.50744,0.018164,0.00075693,-0.36374,0.017009,0.004477,-0.21076,0.00088056,-0.017095,-0.076156,-0.0027452,-0.019869,0.07612,-0.0026801,-0.019878,0.21072,0.00091396,-0.016957,0.36379,0.016797,0.0041845,0.50748,0.018305,0.001005,-0.51371,-0.075701,0.11149,-0.3529,-0.094446,0.088825,-0.22011,-0.10379,0.07575,-0.064698,-0.11317,0.064521,0.064771,-0.11337,0.064349,0.22017,-0.10381,0.075684,0.35298,-0.094664,0.088685,0.51373,-0.075726,0.11151,-0.49923,-0.17152,0.21478,-0.36339,-0.19771,0.19223,-0.20983,-0.22294,0.15984,-0.077748,-0.22676,0.15666,0.077694,-0.22675,0.15661,0.20978,-0.22299,0.15989,0.36332,-0.1976,0.19229,0.49921,-0.17162,0.21478,-0.5,-0.26093,0.32842,-0.34693,-0.28484,0.30055,-0.20601,-0.27484,0.2927,-0.0682,-0.20762,0.29557,0.068261,-0.2074,0.2956,0.20601,-0.27475,0.29271,0.34693,-0.28492,0.30062,0.5,-0.26093,0.32842
-0.50771,0.40492,-0.40752,-0.3646,0.41885,-0.38566,-0.21219,0.42726,-0.36913,-0.074949,0.42568,-0.37421,0.075012,0.42584,-0.37399,0.21226,0.42715,-0.36921,0.36472,0.419,-0.38543,0.50778,0.40486,-0.40757,-0.51396,0.28717,-0.32459,-0.35265,0.30628,-0.30183,-0.21983,0.30138,-0.3082,-0.064082,0.31499,-0.28992,0.064295,0.31486,-0.28987,0.22001,0.30136,-0.30849,0.3528,0.30616,-0.30173,0.51416,0.28742,-0.32433,-0.51123,0.18378,-0.22696,-0.36331,0.18304,-0.22461,-0.21307,0.19308,-0.20926,-0.073816,0.1945,-0.20674,0.073825,0.19422,-0.20708,0.21307,0.19261,-0.20986,0.36342,0.18345,-0.22398,0.51132,0.1839,-0.22677,-0.51731,0.082303,-0.12481,-0.35367,0.077686,-0.13153,-0.22115,0.072969,-0.13832,-0.064053,0.076282,-0.13371,0.064153,0.075532,-0.13453,0.22129,0.073304,-0.13801,0.35385,0.07697,-0.13204,0.51743,0.082668,-0.1244,-0.5096,-0.015058,-0.022007,-0.36275,-0.022292,-0.026247,-0.2128,-0.037458,-0.042249,-0.074207,-0.037976,-0.042267,0.074154,-0.038005,-0.042374,0.21274,-0.037395,-0.042032,0.36281,-0.022647,-0.02657,0.50961,-0.015066,-0.021884,-0.51331,-0.098132,0.096098,-0.35393,-0.11853,0.075971,-0.21916,-0.12671,0.06484,-0.065464,-0.14046,0.051829,0.065528,-0.1403,0.052119,0.2192,-0.12636,0.06508,0.35405,-0.11881,0.075909,0.51337,-0.098076,0.096174,-0.4994,-0.18109,0.21012,-0.3593,-0.20499,0.1933,-0.21126,-0.23976,0.15847,-0.076206,-0.24314,0.15606,0.076139,-0.24321,0.15596,0.21121,-0.23991,0.15837,0.35923,-0.20503,0.19328,0.49934,-0.1812,0.21013,-0.5,-0.2605,0.33055,-0.34955,-0.29168,0.30343,-0.20888,-0.30169,0.28518,-0.068935,-0.24638,0.296,0.069118,-0.24581,0.29607,0.2089,-0.30157,0.28507,0.34955,-0.29179,0.30354,0.5,-0.2605,0.33055
-0.50799,0.36044,-0.44347,-0.36422,0.37562,-0.41938,-0.21265,0.38169,-0.40964,-0.074243,0.38061,-0.41217,0.074316,0.3806,-0.41208,0.21274,0.38179,-0.40965,0.36435,0.37597,-0.41875,0.50797,0.36043,-0.44356,-0.51402,0.24444,-0.35816,-0.35471,0.26259,-0.33598,-0.21925,0.25827,-0.34181,-0.065517,0.26885,-0.32808,0.065765,0.26876,-0.32785,0.21944,0.25808,-0.34235,0.35488,0.2623,-0.33602,0.51428,0.24475,-0.35793,-0.511,0.14444,-0.25668,-0.36346,0.13958,-0.25835,-0.21261,0.14816,-0.24709,-0.073996,0.15172,-0.24146,0.073959,0.15057,-0.24282,0.21265,0.14786,-0.24778,0.36354,0.13984,-0.25778,0.51108,0.14491,-0.25625,-0.51626,0.045001,-0.15258,-0.35635,0.037908,-0.1612,-0.21957,0.034109,-0.16479,-0.066247,0.035808,-0.16332,0.066401,0.034303,-0.16491,0.21972,0.035244,-0.16361,0.35655,0.036552,-0.16226,0.51624,0.045845,-0.15178,-0.5106,-0.046716,-0.044602,-0.36308,-0.05388,-0.048782,-0.21298,-0.065067,-0.058823,-0.073835,-0.068332,-0.061389,0.073772,-0.067951,-0.061269,0.21292,-0.06487,-0.058546,0.36315,-0.054386,-0.049243,0.51064,-0.046848,-0.044564,-0.51322,-0.11439,0.082778,-0.35536,-0.13263,0.067521,-0.21762,-0.13905,0.060879,-0.066716,-0.15711,0.046738,0.066949,-0.1575,0.046432,0.21764,-0.13826,0.061556,0.35551,-0.13303,0.067278,0.51326,-0.1142,0.082926,-0.50271,-0.18682,0.2042,-0.3597,-0.21121,0.19008,-0.21216,-0.24261,0.16321,-0.074822,-0.24646,0.16185,0.074793,-0.24655,0.16166,0.2122,-0.24277,0.16299,0.35968,-0.2111,0.19009,0.50273,-0.18691,0.2042,-0.5,-0.249,0.33464,-0.35422,-0.29296,0.30445,-0.21357,-0.31232,0.28599,-0.069484,-0.28043,0.29791,0.069953,-0.27841,0.29844,0.2136,-0.31238,0.28591,0.35424,-0.29308,0.30443,0.5,-0.249,0.33464
-0.50726,0.31607,-0.47847,-0.36479,0.33181,-0.4515,-0.21216,0.33456,-0.45083,-0.074702,0.33228,-0.45196,0.074722,0.3321,-0.45201,0.21223,0.33453,-0.45082,0.36488,0.33214,-0.45082,0.50719,0.31611,-0.47853,-0.5153,0.20146,-0.39043,-0.35407,0.21854,-0.3704,-0.22035,0.21665,-0.37274,-0.064543,0.22439,-0.36388,0.064949,0.22462,-0.36358,0.22057,0.21533,-0.37448,0.35423,0.21878,-0.3701,0.51551,0.20188,-0.38986,-0.50982,0.10688,-0.2845,-0.36441,0.098865,-0.28627,-0.21121,0.10433,-0.28228,-0.075119,0.1107,-0.27207,0.074962,0.10801,-0.27518,0.2113,0.10403,-0.2829,0.36454,0.099173,-0.28559,0.50995,0.10735,-0.28402,-0.51568,0.011401,-0.17596,-0.35725,0.0010015,-0.18692,-0.21903,0.00087908,-0.18588,-0.066945,-0.00078187,-0.18847,0.067212,-0.0017285,-0.18953,0.21919,0.0020347,-0.18487,0.35739,0.00011164,-0.18768,0.51566,0.011652,-0.17553,-0.50931,-0.06792,-0.059201,-0.36403,-0.077852,-0.063879,-0.2117,-0.086824,-0.071262,-0.074848,-0.093162,-0.075165,0.074775,-0.092535,-0.074771,0.21165,-0.086396,-0.070919,0.36403,-0.077835,-0.06382,0.50943,-0.069103,-0.059847,-0.51397,-0.12941,0.071716,-0.35531,-0.14028,0.060716,-0.21679,-0.14333,0.058582,-0.066877,-0.16624,0.043515,0.067173,-0.16598,0.043565,0.21685,-0.14184,0.059508,0.35554,-0.14123,0.060125,0.51403,-0.12907,0.071881,-0.50197,-0.17348,0.20581,-0.35838,-0.19995,0.19491,-0.21192,-0.23626,0.16989,-0.074486,-0.2443,0.1671,0.074528,-0.24404,0.16734,0.21203,-0.23649,0.16944,0.35834,-0.19963,0.19515,0.50204,-0.1736,0.20563,-0.5,-0.22658,0.34061,-0.35357,-0.26976,0.31579,-0.21637,-0.30486,0.29345,-0.069639,-0.31114,0.28939,0.069971,-0.30451,0.29278,0.21683,-0.30589,0.29267,0.35368,-0.27009,0.31547,0.5,-0.22658,0.34061
-0.50662,0.2696,-0.51077,-0.3659,0.2854,-0.48395,-0.21116,0.28533,-0.48917,-0.075938,0.2821,-0.48982,0.075742,0.28139,-0.49031,0.211,0.28436,-0.48971,0.36569,0.2851,-0.48386,0.50648,0.26962,-0.51039,-0.51743,0.15923,-0.41723,-0.3518,0.17323,-0.40194,-0.22254,0.17367,-0.40049,-0.062312,0.17802,-0.39625,0.062475,0.17853,-0.3959,0.22256,0.17181,-0.40252,0.3518,0.17427,-0.40065,0.51742,0.15976,-0.41599,-0.50915,0.06797,-0.30905,-0.36617,0.061638,-0.30748,-0.21034,0.063714,-0.30917,-0.076585,0.067344,-0.30224,0.076169,0.064724,-0.30498,0.21009,0.063888,-0.3085,0.3659,0.060508,-0.30816,0.50887,0.067832,-0.30854,-0.51684,-0.014388,-0.19003,-0.35554,-0.026554,-0.19991,-0.22054,-0.02861,-0.20051,-0.06545,-0.031934,-0.2034,0.065362,-0.032009,-0.20421,0.22028,-0.026121,-0.19821,0.35533,-0.028004,-0.20132,0.51637,-0.014118,-0.18899,-0.50834,-0.084988,-0.06788,-0.36552,-0.089162,-0.067594,-0.21051,-0.10151,-0.077448,-0.07655,-0.10635,-0.078595,0.076115,-0.10595,-0.078641,0.21011,-0.10232,-0.076846,0.36513,-0.089133,-0.067799,0.50802,-0.087604,-0.068662,-0.51326,-0.13438,0.068236,-0.35301,-0.13159,0.064588,-0.21681,-0.14686,0.058124,-0.066886,-0.17533,0.043563,0.066233,-0.17043,0.045454,0.21633,-0.14272,0.06007,0.3532,-0.13207,0.063878,0.51345,-0.13743,0.067472,-0.50306,-0.16691,0.20582,-0.36149,-0.18959,0.19916,-0.2082,-0.21196,0.18547,-0.076109,-0.23304,0.17704,0.076204,-0.23359,0.17683,0.20924,-0.21774,0.18235,0.36109,-0.18869,0.19965,0.50248,-0.1644,0.20613,-0.5,-0.19353,0.34841,-0.35184,-0.23925,0.32931,-0.21558,-0.27605,0.31293,-0.068931,-0.2965,0.30197,0.069147,-0.29756,0.30117,0.21544,-0.27486,0.31299,0.35183,-0.23874,0.32912,0.5,-0.19353,0.34841
-0.50665,0.22153,-0.53898,-0.36593,0.23625,-0.51559,-0.21024,0.23439,-0.52184,-0.076033,0.23059,-0.5227,0.076672,0.22921,-0.52315,0.21092,0.23217,-0.52315,0.36643,0.23587,-0.5145,0.50693,0.22082,-0.53861,-0.5184,0.11753,-0.43831,-0.35045,0.1274,-0.42929,-0.22323,0.12932,-0.42641,-0.061081,0.12983,-0.42649,0.061544,0.13095,-0.42586,0.22364,0.127,-0.42812,0.35087,0.12892,-0.42733,0.51881,0.11727,-0.43685,-0.50874,0.031453,-0.32633,-0.36642,0.026754,-0.32341,-0.20992,0.025755,-0.32701,-0.076692,0.02731,-0.32292,0.076796,0.024622,-0.32469,0.21009,0.026222,-0.32569,0.36655,0.024084,-0.32422,0.50872,0.033645,-0.32332,-0.51785,-0.037495,-0.1991,-0.35406,-0.047994,-0.20622,-0.2217,-0.050487,-0.20732,-0.064125,-0.051719,-0.20805,0.063906,-0.05068,-0.20861,0.22137,-0.047402,-0.20457,0.35394,-0.050083,-0.20778,0.51758,-0.038857,-0.1976,-0.50761,-0.088086,-0.067567,-0.3652,-0.093603,-0.067083,-0.21028,-0.11181,-0.077428,-0.076622,-0.11285,-0.075632,0.076405,-0.11482,-0.076595,0.21021,-0.11458,-0.077155,0.36444,-0.091231,-0.066047,0.50692,-0.0936,-0.068166,-0.51161,-0.12539,0.072492,-0.3507,-0.11412,0.070264,-0.21887,-0.14918,0.059915,-0.066728,-0.17022,0.051598,0.065807,-0.16659,0.052077,0.21684,-0.13887,0.062978,0.35047,-0.11149,0.070279,0.51099,-0.13036,0.072562,-0.50011,-0.1307,0.2145,-0.36081,-0.16069,0.20954,-0.20644,-0.186,0.19846,-0.076485,-0.21201,0.19148,0.077107,-0.21324,0.19139,0.2087,-0.19638,0.19472,0.36001,-0.15889,0.21047,0.49884,-0.12481,0.21489,-0.5,-0.15025,0.35791,-0.3499,-0.19193,0.34515,-0.21643,-0.23732,0.33097,-0.06871,-0.25689,0.32358,0.068682,-0.25907,0.32214,0.21454,-0.22932,0.33278,0.35071,-0.19365,0.34414,0.5,-0.15025,0.35791
-0.50845,0.17177,-0.5602,-0.36544,0.18146,-0.54463,-0.21047,0.18199,-0.54767,-0.075506,0.17723,-0.54972,0.076348,0.1754,-0.54988,0.21139,0.17822,-0.55089,0.36584,0.18516,-0.53957,0.50727,0.16907,-0.56246,-0.5186,0.077097,-0.44992,-0.35162,0.080465,-0.45072,-0.22275,0.082371,-0.44627,-0.062156,0.081801,-0.44864,0.062242,0.080761,-0.44897,0.22284,0.079966,-0.44851,0.35176,0.082848,-0.44721,0.51865,0.073801,-0.45263,-0.50967,-0.0041446,-0.33526,-0.36537,-0.0032074,-0.32961,-0.211,-0.0066853,-0.33391,-0.0755,-0.0051928,-0.33115,0.075792,-0.0076081,-0.33182,0.21134,-0.0057307,-0.33323,0.36569,-0.008517,-0.33156,0.50965,0.0042315,-0.33017,-0.51786,-0.055145,-0.19921,-0.35444,-0.062915,-0.20521,-0.22149,-0.06666,-0.20502,-0.064538,-0.064082,-0.20515,0.064188,-0.063841,-0.2053,0.22101,-0.062014,-0.20295,0.3542,-0.062608,-0.20483,0.51764,-0.056692,-0.19829,-0.50908,-0.082751,-0.061507,-0.3636,-0.085284,-0.059436,-0.21157,-0.10346,-0.06637,-0.074983,-0.1123,-0.066976,0.074865,-0.10934,-0.065768,0.21201,-0.11165,-0.067855,0.36317,-0.087667,-0.059154,0.50867,-0.093033,-0.062556,-0.51312,-0.10151,0.082563,-0.35278,-0.10153,0.077576,-0.21979,-0.13485,0.072466,-0.066816,-0.14336,0.068567,0.066156,-0.14801,0.06761,0.21715,-0.12176,0.074117,0.3519,-0.097211,0.078147,0.51203,-0.10779,0.082104,-0.50327,-0.10013,0.22337,-0.36006,-0.12544,0.2233,-0.20842,-0.14921,0.21507,-0.074902,-0.17699,0.21118,0.075433,-0.17894,0.21114,0.20974,-0.15666,0.21349,0.35881,-0.12103,0.22413,0.5027,-0.098144,0.22292,-0.5,-0.097303,0.36899,-0.3536,-0.14894,0.35964,-0.21646,-0.1891,0.35172,-0.07003,-0.20575,0.34745,0.06906,-0.2048,0.3473,0.21348,-0.17553,0.35423,0.35492,-0.15323,0.35874,0.5,-0.097303,0.36899
-0.50909,0.11906,-0.57451,-0.36519,0.12166,-0.5663,-0.21048,0.12853,-0.56419,-0.075564,0.12022,-0.56855,0.076162,0.1181,-0.56874,0.21135,0.11954,-0.57028,0.3651,0.13214,-0.55639,0.50663,0.11404,-0.57813,-0.51866,0.034629,-0.45577,-0.35196,0.035314,-0.46003,-0.22285,0.035298,-0.45568,-0.062488,0.035426,-0.45844,0.062172,0.034509,-0.45742,0.22248,0.031249,-0.45946,0.3515,0.037613,-0.45579,0.51824,0.029261,-0.46012,-0.51024,-0.030692,-0.33183,-0.36531,-0.027771,-0.32602,-0.21146,-0.030752,-0.32945,-0.07536,-0.030465,-0.32785,0.075362,-0.03097,-0.32702,0.2115,-0.03044,-0.32945,0.36532,-0.033823,-0.32704,0.50975,-0.020236,-0.3282,-0.51722,-0.051829,-0.18739,-0.35494,-0.06714,-0.19466,-0.22133,-0.072077,-0.19249,-0.065097,-0.069446,-0.19439,0.064345,-0.072421,-0.19399,0.22038,-0.066475,-0.1924,0.35423,-0.066381,-0.19295,0.51715,-0.062548,-0.18927,-0.50988,-0.069755,-0.04843,-0.36376,-0.074195,-0.046467,-0.21205,-0.090538,-0.051171,-0.074771,-0.097809,-0.050756,0.074455,-0.099093,-0.050486,0.21222,-0.097992,-0.051809,0.36337,-0.078115,-0.045962,0.5092,-0.068785,-0.048951,-0.51201,-0.05797,0.096894,-0.3532,-0.076206,0.090624,-0.21994,-0.11062,0.090701,-0.06697,-0.11089,0.087648,0.066184,-0.12075,0.087546,0.21625,-0.091142,0.090123,0.35246,-0.072212,0.091752,0.51217,-0.065891,0.096426,-0.50088,-0.039767,0.2358,-0.35885,-0.073784,0.23903,-0.20928,-0.10383,0.23314,-0.074595,-0.13204,0.2329,0.074786,-0.13189,0.23309,0.21003,-0.10923,0.23306,0.35782,-0.071281,0.23939,0.50204,-0.046932,0.23621,-0.5,-0.035356,0.38151,-0.35293,-0.082887,0.37596,-0.21656,-0.12769,0.37435,-0.070627,-0.14418,0.37156,0.068949,-0.14217,0.37218,0.2139,-0.11808,0.37454,0.35324,-0.084864,0.37706,0.5,-0.035356,0.38151
-0.50812,0.06389,-0.57787,-0.36421,0.058876,-0.57403,-0.20986,0.072711,-0.56843,-0.075306,0.059627,-0.57527,0.076512,0.058242,-0.57423,0.21159,0.056729,-0.57749,0.36471,0.075694,-0.56223,0.50631,0.05616,-0.58224,-0.5182,-0.0056799,-0.44965,-0.35141,-0.0063441,-0.45423,-0.2224,-0.0080405,-0.45085,-0.061842,-0.0053092,-0.45158,0.062644,-0.0047587,-0.45079,0.22295,-0.013009,-0.45315,0.35168,-0.0034793,-0.45132,0.51857,-0.011752,-0.45279,-0.51002,-0.047694,-0.31623,-0.36451,-0.042441,-0.30999,-0.21136,-0.047835,-0.31347,-0.074631,-0.049318,-0.31275,0.075457,-0.048338,-0.31087,0.21223,-0.046653,-0.31402,0.36545,-0.048924,-0.30946,0.51056,-0.038997,-0.31559,-0.51602,-0.041982,-0.16991,-0.35516,-0.061323,-0.17468,-0.22019,-0.066083,-0.17214,-0.06521,-0.062539,-0.17361,0.065531,-0.069869,-0.17377,0.22027,-0.062841,-0.17237,0.35541,-0.060361,-0.1738,0.5167,-0.047417,-0.16971,-0.5094,-0.039924,-0.030056,-0.36317,-0.04787,-0.026361,-0.21185,-0.064318,-0.029032,-0.074199,-0.071811,-0.028057,0.074679,-0.071114,-0.027161,0.21277,-0.069182,-0.029269,0.36342,-0.047447,-0.025116,0.50924,-0.034169,-0.030791,-0.51096,-0.012271,0.11342,-0.35426,-0.035595,0.10964,-0.21842,-0.066799,0.11369,-0.06741,-0.07219,0.11167,0.067692,-0.079675,0.11165,0.21622,-0.05139,0.11256,0.35514,-0.041706,0.11093,0.5114,-0.016512,0.11438,-0.50253,0.014498,0.25082,-0.35996,-0.025474,0.25833,-0.21058,-0.044604,0.25517,-0.072949,-0.068665,0.25758,0.074024,-0.0743,0.25825,0.21012,-0.043329,0.25548,0.35949,-0.024713,0.25917,0.50491,0.0026834,0.25265,-0.5,0.034805,0.3953,-0.35453,-0.014354,0.39463,-0.21567,-0.055327,0.39756,-0.070712,-0.070605,0.39739,0.07006,-0.071938,0.39718,0.21483,-0.053558,0.39786,0.35416,-0.014276,0.39531,0.5,0.034805,0.3953
