-0.50682,0.4602,-0.42527,-0.368,0.48165,-0.40823,-0.20973,0.48706,-0.40482,-0.07761,0.48474,-0.40309,0.077591,0.48426,-0.40484,0.20974,0.48545,-0.4044,0.3681,0.47987,-0.40971,0.50692,0.45766,-0.42586,-0.51233,0.36531,-0.31374,-0.34658,0.40703,-0.295,-0.22487,0.39563,-0.29933,-0.058828,0.39139,-0.30548,0.058486,0.39352,-0.30457,0.22457,0.39179,-0.30115,0.34593,0.4068,-0.29568,0.51066,0.36122,-0.31545,-0.50971,0.29858,-0.19064,-0.36208,0.32237,-0.17286,-0.21446,0.30821,-0.18213,-0.072758,0.31816,-0.17494,0.072353,0.31623,-0.1768,0.21408,0.30746,-0.18149,0.36201,0.31941,-0.17526,0.51007,0.29722,-0.19083,-0.51938,0.27522,-0.045869,-0.34811,0.27298,-0.0457,-0.22438,0.27471,-0.046592,-0.05949,0.27551,-0.046498,0.059235,0.27789,-0.046757,0.2241,0.27239,-0.046762,0.34762,0.27533,-0.046546,0.51888,0.27479,-0.045957,-0.50952,0.30215,0.091371,-0.36475,0.2879,0.10226,-0.21207,0.27584,0.099485,-0.074858,0.27369,0.10299,0.075044,0.27668,0.1025,0.21204,0.28027,0.099385,0.36516,0.28783,0.10169,0.50971,0.30438,0.090859,-0.51263,0.35351,0.22841,-0.35263,0.32097,0.23428,-0.21943,0.31472,0.23371,-0.064757,0.28958,0.23768,0.064302,0.29473,0.23685,0.22103,0.30048,0.23734,0.35173,0.32753,0.23176,0.51372,0.34841,0.23027,-0.49935,0.40942,0.35614,-0.36038,0.37988,0.37134,-0.20551,0.36003,0.37238,-0.076416,0.32569,0.38293,0.0763,0.32403,0.38365,0.2067,0.35397,0.3735,0.35967,0.38326,0.37019,0.49968,0.40887,0.35599,-0.5,0.4654,0.49106,-0.3512,0.41913,0.5022,-0.21723,0.37149,0.51169,-0.06914,0.35572,0.51515,0.068719,0.35539,0.51572,0.21512,0.37963,0.51033,0.3512,0.41881,0.5017,0.5,0.4654,0.49106
-0.50779,0.42014,-0.44453,-0.36784,0.43799,-0.43317,-0.20971,0.44747,-0.42793,-0.077654,0.43989,-0.4297,0.077468,0.44104,-0.43047,0.20971,0.44403,-0.42811,0.36811,0.43514,-0.43501,0.50806,0.41572,-0.44535,-0.51259,0.33583,-0.32411,-0.34581,0.37663,-0.31344,-0.22405,0.36251,-0.31618,-0.058097,0.36233,-0.31945,0.059376,0.36506,-0.31847,0.22524,0.35942,-0.31732,0.34619,0.38023,-0.31184,0.51089,0.33197,-0.32443,-0.51237,0.29761,-0.18963,-0.36229,0.31129,-0.17881,-0.21489,0.30115,-0.18416,-0.072459,0.31046,-0.17905,0.071951,0.30839,-0.18026,0.21441,0.30145,-0.18282,0.36201,0.30989,-0.17959,0.51188,0.29263,-0.1902,-0.51825,0.30779,-0.043054,-0.34879,0.30258,-0.044055,-0.22304,0.30337,-0.043892,-0.059914,0.29874,-0.044305,0.060892,0.3041,-0.044622,0.22403,0.29783,-0.04385,0.34933,0.30512,-0.044447,0.51868,0.3138,-0.044652,-0.51004,0.35975,0.08622,-0.36428,0.34677,0.099068,-0.21296,0.33108,0.09906,-0.074504,0.33026,0.10193,0.074378,0.32919,0.10273,0.21234,0.33647,0.097443,0.3642,0.34892,0.098691,0.51,0.36044,0.086591,-0.51171,0.4237,0.21835,-0.35231,0.39735,0.22413,-0.21686,0.39458,0.22456,-0.065321,0.36298,0.23361,0.06573,0.36697,0.23295,0.22017,0.3769,0.23085,0.35056,0.41214,0.21825,0.51258,0.41608,0.22232,-0.50363,0.48421,0.34355,-0.36017,0.46765,0.35693,-0.20823,0.44277,0.36196,-0.075983,0.41384,0.37451,0.074704,0.41696,0.3739,0.2093,0.43397,0.36561,0.3607,0.46116,0.36025,0.50231,0.48755,0.3424,-0.5,0.56056,0.46969,-0.35455,0.50665,0.4869,-0.21534,0.47706,0.49771,-0.069778,0.45285,0.50427,0.069037,0.45768,0.50346,0.21505,0.47814,0.49756,0.35263,0.5142,0.48474,0.5,0.56056,0.46969
-0.50763,0.37717,-0.45323,-0.36638,0.38935,-0.44456,-0.20947,0.40542,-0.44079,-0.077101,0.39002,-0.44414,0.077086,0.39552,-0.44348,0.21006,0.39751,-0.44208,0.36766,0.38555,-0.4477,0.50891,0.37045,-0.45391,-0.51488,0.31396,-0.31984,-0.34687,0.34612,-0.31853,-0.22307,0.33426,-0.31772,-0.058388,0.33969,-0.31844,0.060889,0.34193,-0.31855,0.22532,0.3318,-0.31852,0.34774,0.3562,-0.31669,0.51273,0.30983,-0.31937,-0.51136,0.32013,-0.18056,-0.36415,0.31867,-0.16984,-0.21265,0.31536,-0.17501,-0.07404,0.32008,-0.17058,0.074327,0.31907,-0.17139,0.21303,0.32013,-0.17285,0.36492,0.31875,-0.1703,0.51253,0.31802,-0.17941,-0.51652,0.36253,-0.039328,-0.35208,0.3515,-0.040519,-0.22062,0.34924,-0.037263,-0.062716,0.33915,-0.036169,0.064279,0.3443,-0.037534,0.22246,0.33864,-0.034464,0.3531,0.35187,-0.040207,0.51686,0.37049,-0.041808,-0.50959,0.42638,0.083571,-0.36351,0.41515,0.096821,-0.21256,0.40071,0.09723,-0.074149,0.39457,0.10248,0.07423,0.39362,0.1032,0.21232,0.40266,0.096801,0.36306,0.42133,0.093697,0.50968,0.42646,0.085208,-0.51005,0.5052,0.20826,-0.35319,0.48049,0.21312,-0.21438,0.47708,0.21709,-0.066704,0.44364,0.2294,0.067847,0.44205,0.23045,0.21861,0.45715,0.22561,0.35061,0.49555,0.20561,0.50993,0.49398,0.21598,-0.50472,0.5753,0.32742,-0.35789,0.55894,0.34315,-0.21197,0.52389,0.35373,-0.0736,0.50622,0.36509,0.073104,0.50582,0.36526,0.21166,0.52306,0.35576,0.3577,0.55565,0.34467,0.50186,0.58622,0.32151,-0.5,0.65781,0.45,-0.35388,0.61213,0.46604,-0.21275,0.58539,0.48149,-0.070604,0.5552,0.4919,0.070266,0.55976,0.49047,0.21368,0.58325,0.48171,0.35387,0.61471,0.46532,0.5,0.65781,0.45
-0.50665,0.33472,-0.44519,-0.36446,0.34045,-0.43616,-0.20938,0.36334,-0.43954,-0.077195,0.3405,-0.43967,0.075712,0.35326,-0.4399,0.20913,0.34772,-0.44229,0.36557,0.33453,-0.43946,0.50793,0.32687,-0.44481,-0.51891,0.31424,-0.29911,-0.34943,0.32481,-0.30412,-0.22356,0.32439,-0.2989,-0.060006,0.32617,-0.30124,0.060931,0.3328,-0.30125,0.22425,0.32525,-0.30085,0.34942,0.34066,-0.30487,0.51657,0.30859,-0.2987,-0.50812,0.36484,-0.16992,-0.36611,0.35227,-0.15475,-0.21038,0.34934,-0.1612,-0.076372,0.3504,-0.15736,0.076471,0.35049,-0.15732,0.21043,0.35358,-0.16114,0.36649,0.35115,-0.15436,0.50921,0.36056,-0.16822,-0.51516,0.42853,-0.036682,-0.35521,0.40856,-0.03431,-0.21911,0.41022,-0.028756,-0.065818,0.3935,-0.024828,0.065906,0.39907,-0.02574,0.22014,0.39961,-0.025449,0.3549,0.41593,-0.03631,0.51528,0.4307,-0.039069,-0.50809,0.50192,0.080393,-0.36317,0.49822,0.088775,-0.21171,0.473,0.096707,-0.075284,0.46683,0.10159,0.07499,0.46943,0.10126,0.21101,0.47751,0.093985,0.36382,0.49325,0.092941,0.50854,0.49909,0.08236,-0.50975,0.5818,0.20469,-0.35432,0.56631,0.20301,-0.21276,0.56168,0.21293,-0.068906,0.52625,0.22804,0.06899,0.52351,0.23091,0.21473,0.55012,0.21767,0.35312,0.57586,0.19912,0.50962,0.57647,0.20772,-0.50614,0.66767,0.31313,-0.35876,0.6467,0.33238,-0.21313,0.61769,0.34167,-0.072717,0.60139,0.35358,0.072319,0.60319,0.35244,0.21316,0.61592,0.34419,0.35918,0.64192,0.33495,0.50557,0.66884,0.31321,-0.5,0.75461,0.43263,-0.35474,0.70971,0.4498,-0.21039,0.697,0.46412,-0.071487,0.65796,0.48116,0.070298,0.66042,0.48072,0.2125,0.68578,0.46923,0.35439,0.71203,0.44988,0.5,0.75461,0.43263
-0.50611,0.3039,-0.41564,-0.36318,0.30126,-0.40446,-0.20959,0.33019,-0.41515,-0.077157,0.30202,-0.40871,0.074136,0.32286,-0.4133,0.20818,0.31059,-0.41468,0.3634,0.29893,-0.40456,0.50651,0.29654,-0.41369,-0.51975,0.33994,-0.27288,-0.35141,0.33955,-0.27666,-0.2238,0.33173,-0.26893,-0.061801,0.33893,-0.27164,0.061282,0.33903,-0.27346,0.22312,0.34094,-0.27194,0.35053,0.34412,-0.2806,0.51864,0.33908,-0.27189,-0.50806,0.42096,-0.16058,-0.36502,0.40546,-0.1395,-0.21182,0.39515,-0.14393,-0.075628,0.3912,-0.13773,0.074771,0.39541,-0.14023,0.21091,0.4002,-0.14562,0.36464,0.40533,-0.14021,0.50854,0.41761,-0.15824,-0.51327,0.49977,-0.035594,-0.35574,0.47644,-0.027249,-0.2175,0.4771,-0.023555,-0.067264,0.4556,-0.011383,0.066533,0.46111,-0.015871,0.21857,0.46713,-0.015638,0.35484,0.48339,-0.033752,0.51384,0.49523,-0.031934,-0.5084,0.57864,0.078052,-0.36032,0.58106,0.083831,-0.21191,0.55554,0.092903,-0.074281,0.53804,0.10645,0.072607,0.5473,0.10056,0.21152,0.55757,0.090955,0.36204,0.56666,0.095,0.50858,0.57869,0.077481,-0.50766,0.66955,0.19468,-0.35475,0.65153,0.19665,-0.21465,0.62722,0.21953,-0.069764,0.61033,0.22836,0.07061,0.60813,0.2279,0.21144,0.64443,0.20882,0.35417,0.65648,0.19155,0.50788,0.66837,0.1957,-0.50813,0.75503,0.30314,-0.35459,0.74579,0.31625,-0.21526,0.71213,0.33121,-0.069612,0.69995,0.34088,0.070528,0.69705,0.34267,0.21676,0.70596,0.33454,0.3569,0.73686,0.32213,0.50866,0.75652,0.30188,-0.5,0.84847,0.41809,-0.35583,0.80582,0.43546,-0.20854,0.79769,0.44917,-0.071429,0.76228,0.4684,0.072605,0.75574,0.47084,0.21093,0.78748,0.45588,0.35536,0.80862,0.43287,0.5,0.84847,0.41809
-0.50759,0.29872,-0.37078,-0.36378,0.29291,-0.35488,-0.21084,0.316,-0.3757,-0.076864,0.29246,-0.36117,0.072903,0.31068,-0.37189,0.20843,0.29861,-0.36846,0.3625,0.2921,-0.35527,0.50684,0.29311,-0.36695,-0.51873,0.38567,-0.25133,-0.35315,0.37735,-0.25257,-0.22355,0.36149,-0.23516,-0.064123,0.3677,-0.24077,0.06223,0.36741,-0.24163,0.22125,0.3707,-0.24113,0.35125,0.37786,-0.25495,0.51672,0.38594,-0.25159,-0.50898,0.47851,-0.14971,-0.36306,0.46415,-0.12595,-0.21314,0.45484,-0.13146,-0.074616,0.44001,-0.11618,0.072024,0.4467,-0.12202,0.21168,0.45214,-0.12797,0.36133,0.46674,-0.13007,0.50829,0.47721,-0.14854,-0.51162,0.57174,-0.03427,-0.35575,0.5485,-0.024954,-0.21602,0.54646,-0.017041,-0.06887,0.52106,0.00017063,0.066853,0.52589,-0.0041502,0.2168,0.53509,-0.0074677,0.35429,0.55122,-0.028879,0.51088,0.57019,-0.033034,-0.51045,0.65475,0.07556,-0.35821,0.65532,0.085461,-0.21416,0.63213,0.092805,-0.072407,0.61214,0.11154,0.069216,0.62279,0.1019,0.21359,0.62944,0.095392,0.35891,0.64303,0.094007,0.50933,0.65729,0.073455,-0.50705,0.74825,0.19074,-0.35574,0.73304,0.19186,-0.21396,0.70885,0.21772,-0.071285,0.6918,0.22882,0.071228,0.69122,0.22698,0.20934,0.72858,0.20342,0.35475,0.73503,0.1883,0.50616,0.75105,0.18887,-0.5108,0.83959,0.29357,-0.35261,0.83616,0.30549,-0.21792,0.80241,0.32086,-0.067769,0.7925,0.33143,0.067669,0.7887,0.33302,0.2185,0.79626,0.32591,0.35343,0.8289,0.30966,0.51073,0.83946,0.29485,-0.5,0.93694,0.40685,-0.35944,0.8883,0.42726,-0.21012,0.88155,0.44427,-0.073396,0.85321,0.45965,0.073107,0.85192,0.46036,0.21022,0.87856,0.44678,0.3566,0.89893,0.42157,0.5,0.93694,0.40685
-0.50839,0.32072,-0.32607,-0.36512,0.31743,-0.30801,-0.21121,0.3254,-0.33252,-0.077213,0.31216,-0.31604,0.074045,0.31959,-0.3242,0.20968,0.31632,-0.32309,0.36413,0.31932,-0.30989,0.50815,0.31828,-0.3212,-0.51776,0.43896,-0.23549,-0.35222,0.42157,-0.22997,-0.22353,0.41128,-0.21097,-0.062985,0.41116,-0.21489,0.062155,0.40791,-0.21263,0.22131,0.42224,-0.22084,0.35063,0.42397,-0.23299,0.51647,0.43872,-0.23331,-0.50783,0.53643,-0.14007,-0.36128,0.52532,-0.11431,-0.21178,0.51798,-0.12334,-0.074557,0.49657,-0.098613,0.071465,0.50273,-0.10518,0.21185,0.50753,-0.11148,0.35915,0.53256,-0.12241,0.50747,0.53591,-0.13737,-0.512,0.63387,-0.026787,-0.3544,0.61842,-0.023961,-0.21596,0.61151,-0.0083774,-0.068587,0.5863,0.011024,0.06672,0.58753,0.0090767,0.21675,0.60104,0.0020509,0.35345,0.61478,-0.021643,0.50966,0.63941,-0.02984,-0.51126,0.72522,0.074729,-0.35721,0.7261,0.088,-0.21452,0.7076,0.090293,-0.071651,0.6857,0.11515,0.067871,0.69333,0.10599,0.21467,0.69876,0.10049,0.35737,0.71584,0.095843,0.50889,0.73243,0.070361,-0.50678,0.82356,0.18697,-0.35571,0.81365,0.18381,-0.21281,0.79253,0.21192,-0.072146,0.77017,0.22878,0.071106,0.77149,0.22559,0.20787,0.80914,0.19834,0.35457,0.80935,0.18611,0.5049,0.82863,0.18455,-0.51479,0.91116,0.29151,-0.35314,0.91647,0.3003,-0.21988,0.88885,0.31034,-0.066962,0.87825,0.32372,0.065182,0.87651,0.32385,0.21896,0.88409,0.31552,0.35146,0.91437,0.30026,0.51183,0.92101,0.2851,-0.5,1.0177,0.39926,-0.36301,0.9609,0.42338,-0.2127,0.95321,0.44342,-0.074977,0.93985,0.45144,0.073226,0.94351,0.44933,0.20992,0.96375,0.4391,0.35955,0.97352,0.41654,0.5,1.0177,0.39926
-0.50765,0.35947,-0.29411,-0.3662,0.35892,-0.27482,-0.21023,0.35423,-0.29591,-0.077417,0.35078,-0.28508,0.076158,0.3541,-0.29021,0.20977,0.35479,-0.29067,0.36596,0.36207,-0.27875,0.50835,0.35919,-0.28898,-0.51759,0.49247,-0.22455,-0.34943,0.4707,-0.21311,-0.22446,0.46812,-0.19879,-0.060484,0.4615,-0.19655,0.060087,0.46196,-0.19715,0.22279,0.47725,-0.20821,0.34838,0.47248,-0.21453,0.51677,0.49408,-0.22298,-0.50674,0.58909,-0.12946,-0.36103,0.58566,-0.10645,-0.20968,0.57616,-0.11574,-0.075307,0.55431,-0.087048,0.072619,0.56148,-0.094757,0.21127,0.56373,-0.10008,0.35955,0.5934,-0.11486,0.50625,0.59326,-0.13039,-0.51215,0.6928,-0.020675,-0.3526,0.684,-0.024512,-0.21624,0.67614,-0.0044386,-0.067746,0.65039,0.017711,0.065892,0.65063,0.016664,0.21757,0.66255,0.0094867,0.35165,0.67826,-0.018665,0.50884,0.70473,-0.029727,-0.51065,0.78676,0.077196,-0.35845,0.79207,0.089283,-0.21323,0.77661,0.087555,-0.072287,0.75735,0.11327,0.069546,0.76204,0.10633,0.21441,0.76563,0.10175,0.35954,0.78134,0.099095,0.50817,0.79922,0.067966,-0.50632,0.89029,0.186,-0.35546,0.88677,0.17547,-0.21171,0.87105,0.20373,-0.072521,0.84438,0.22555,0.070775,0.84665,0.22194,0.20798,0.88139,0.19392,0.35461,0.87928,0.18196,0.50522,0.89643,0.18273,-0.51656,0.98191,0.28629,-0.35499,0.98967,0.29403,-0.21986,0.96853,0.29888,-0.067156,0.95856,0.31236,0.065434,0.95776,0.31258,0.21872,0.96549,0.30386,0.35371,0.98732,0.29529,0.51483,0.98276,0.28749,-0.5,1.0887,0.39554,-0.36299,1.0294,0.41685,-0.21452,1.0124,0.44155,-0.075637,1.0148,0.4431,0.072095,1.0229,0.43955,0.20979,1.0377,0.43227,0.36022,1.0386,0.41403,0.5,1.0887,0.39554
-0.5075,0.40705,-0.27844,-0.36724,0.40777,-0.2563,-0.21026,0.39621,-0.27189,-0.077975,0.39811,-0.26731,0.076673,0.39997,-0.27097,0.20926,0.4019,-0.27274,0.36631,0.41098,-0.2628,0.50787,0.40812,-0.27351,-0.51835,0.54513,-0.21696,-0.34872,0.52194,-0.2045,-0.22557,0.52442,-0.19319,-0.059921,0.51671,-0.19074,0.058467,0.51881,-0.19164,0.22312,0.53133,-0.20266,0.34688,0.52488,-0.20544,0.51634,0.54826,-0.21919,-0.50754,0.63856,-0.11967,-0.36164,0.64419,-0.10356,-0.2095,0.63365,-0.11355,-0.075959,0.61351,-0.084014,0.07303,0.61825,-0.090266,0.21077,0.62021,-0.095799,0.35943,0.65148,-0.11284,0.50544,0.64856,-0.12773,-0.51266,0.74629,-0.013493,-0.35287,0.74279,-0.025183,-0.21659,0.73914,-0.0061769,-0.067939,0.71261,0.01705,0.065224,0.71319,0.016986,0.2177,0.72047,0.011881,0.35107,0.73742,-0.017642,0.50899,0.76174,-0.02896,-0.51062,0.84582,0.077422,-0.35954,0.85745,0.084416,-0.21318,0.84105,0.082746,-0.072705,0.82561,0.10641,0.070601,0.82801,0.10102,0.21414,0.82987,0.097565,0.3613,0.83883,0.10173,0.50817,0.85727,0.067685,-0.50622,0.94706,0.18971,-0.35619,0.95013,0.1697,-0.21097,0.94324,0.19333,-0.072676,0.91356,0.2173,0.07061,0.91707,0.21392,0.20894,0.94743,0.18671,0.35572,0.94016,0.18044,0.5066,0.95471,0.18266,-0.51732,1.0414,0.28549,-0.35603,1.0557,0.28827,-0.21979,1.0412,0.28664,-0.066743,1.0317,0.29973,0.065791,1.0317,0.29904,0.21949,1.0358,0.29383,0.35532,1.0528,0.28924,0.51678,1.0427,0.28621,-0.5,1.1481,0.39583,-0.36042,1.0925,0.41034,-0.21425,1.0604,0.43594,-0.075842,1.0758,0.43458,0.071636,1.0886,0.43062,0.20964,1.1007,0.42553,0.36052,1.0942,0.41215,0.5,1.1481,0.39583
-0.50697,0.45636,-0.27812,-0.36722,0.45726,-0.25277,-0.21018,0.44334,-0.2627,-0.077796,0.44878,-0.26289,0.076806,0.45052,-0.26579,0.20937,0.45198,-0.26871,0.36637,0.4618,-0.26004,0.50769,0.46005,-0.27335,-0.51945,0.5939,-0.21525,-0.34947,0.57237,-0.20355,-0.22611,0.57772,-0.19533,-0.060533,0.57133,-0.19408,0.057958,0.57422,-0.19584,0.22286,0.58371,-0.20376,0.34678,0.57763,-0.20612,0.51611,0.60085,-0.22123,-0.50853,0.68528,-0.11579,-0.36281,0.69818,-0.10668,-0.21032,0.68809,-0.11746,-0.076206,0.67247,-0.090423,0.073408,0.67174,-0.091863,0.2106,0.67476,-0.098343,0.35951,0.70602,-0.11636,0.50537,0.69989,-0.128,-0.51364,0.7947,-0.011192,-0.35465,0.79661,-0.028532,-0.21743,0.79786,-0.014486,-0.068772,0.77276,0.0084022,0.064765,0.77313,0.0083271,0.21718,0.77551,0.0084622,0.35165,0.7908,-0.019722,0.50981,0.81247,-0.028712,-0.51082,0.89299,0.081259,-0.36162,0.91474,0.077538,-0.21438,0.89832,0.076138,-0.072934,0.89072,0.09262,0.071397,0.88999,0.090377,0.21394,0.8895,0.088929,0.36201,0.89084,0.1008,0.50794,0.90982,0.066233,-0.50757,1.0015,0.18728,-0.35807,1.0058,0.16403,-0.21172,1.0071,0.18037,-0.07335,0.97754,0.20365,0.070036,0.98253,0.1994,0.21016,1.0068,0.17768,0.35667,0.9929,0.17915,0.50764,1.0057,0.18241,-0.51712,1.092,0.28685,-0.35722,1.1142,0.2802,-0.22002,1.1054,0.27343,-0.06675,1.0976,0.28472,0.065994,1.0978,0.2847,0.21973,1.0961,0.28451,0.35639,1.1079,0.2852,0.51732,1.0921,0.2875,-0.5,1.1943,0.40009,-0.35583,1.1518,0.4023,-0.21443,1.0977,0.42462,-0.07702,1.1227,0.42349,0.069841,1.1418,0.42068,0.20797,1.1556,0.41824,0.35877,1.1427,0.41062,0.5,1.1943,0.40009
-0.50743,0.50656,-0.28925,-0.3678,0.50635,-0.26133,-0.211,0.49304,-0.26578,-0.078353,0.50135,-0.26988,0.075798,0.50274,-0.27216,0.20873,0.50314,-0.27647,0.36532,0.51217,-0.26769,0.50644,0.51258,-0.28516,-0.52139,0.63997,-0.21889,-0.35157,0.62115,-0.20938,-0.2273,0.62789,-0.20442,-0.062476,0.62327,-0.20521,0.057016,0.62604,-0.20657,0.22134,0.63361,-0.21137,0.34618,0.62881,-0.21402,0.51502,0.65122,-0.22853,-0.51019,0.73057,-0.11808,-0.36485,0.74783,-0.11462,-0.21216,0.74045,-0.12597,-0.077173,0.72945,-0.10293,0.072508,0.72303,-0.098875,0.20952,0.7263,-0.10597,0.3585,0.75712,-0.125,0.50442,0.74671,-0.13091,-0.51608,0.83933,-0.013366,-0.35736,0.8452,-0.034111,-0.22021,0.85086,-0.026866,-0.069794,0.83027,-0.0084669,0.063385,0.83063,-0.0089144,0.216,0.82685,-0.00034929,0.35098,0.84037,-0.026154,0.50983,0.85987,-0.032603,-0.51159,0.93539,0.081687,-0.36405,0.9637,0.070575,-0.21613,0.9504,0.06809,-0.073853,0.95222,0.074743,0.070804,0.94815,0.076091,0.21282,0.944,0.077892,0.3606,0.93767,0.096159,0.50752,0.95363,0.066071,-0.50968,1.0391,0.19157,-0.36075,1.0514,0.16149,-0.2155,1.0624,0.16595,-0.073819,1.0385,0.18301,0.068231,1.0433,0.17943,0.21174,1.0589,0.16783,0.356,1.0395,0.17603,0.50839,1.0473,0.18372,-0.51545,1.1285,0.29284,-0.35947,1.1619,0.27467,-0.2209,1.1608,0.26202,-0.068386,1.1564,0.27137,0.065354,1.1563,0.27125,0.21808,1.1475,0.27667,0.35581,1.1523,0.28356,0.51531,1.1352,0.28798,-0.5,1.2261,0.40822,-0.35234,1.2036,0.39685,-0.21583,1.1325,0.40957,-0.077951,1.1558,0.40937,0.067315,1.1842,0.4096,0.20524,1.2079,0.40911,0.35504,1.1881,0.40869,0.5,1.2261,0.40822
-0.50799,0.55712,-0.30773,-0.36873,0.55416,-0.2794,-0.21154,0.54366,-0.27836,-0.079347,0.55359,-0.28664,0.075055,0.55384,-0.28813,0.20774,0.55403,-0.29349,0.36452,0.56042,-0.28353,0.50457,0.56457,-0.30568,-0.52288,0.68476,-0.23009,-0.35235,0.66948,-0.22162,-0.22857,0.67621,-0.22027,-0.063361,0.67344,-0.22243,0.055669,0.6741,-0.22019,0.22043,0.68119,-0.22494,0.34485,0.67748,-0.22566,0.51432,0.69834,-0.24084,-0.51123,0.77743,-0.12938,-0.36769,0.79404,-0.12862,-0.21299,0.78999,-0.1377,-0.079021,0.78208,-0.12006,0.072387,0.77292,-0.11229,0.20763,0.77441,-0.11825,0.35853,0.80438,-0.13799,0.50253,0.7906,-0.13842,-0.51945,0.8829,-0.023447,-0.35823,0.88896,-0.040985,-0.22368,0.897,-0.040019,-0.069194,0.88405,-0.029966,0.06139,0.88618,-0.03184,0.21563,0.87553,-0.014877,0.34857,0.88956,-0.038092,0.51054,0.89933,-0.037028,-0.5126,0.9761,0.07609,-0.36652,0.99863,0.069257,-0.21594,0.99888,0.057216,-0.076694,1.0017,0.062164,0.070701,0.99652,0.064582,0.20996,0.99263,0.066202,0.35973,0.97975,0.087287,0.5057,0.99271,0.063483,-0.51386,1.0693,0.19313,-0.36109,1.0867,0.16386,-0.2211,1.1031,0.15803,-0.072381,1.0994,0.15701,0.065058,1.0987,0.15846,0.2137,1.1026,0.15965,0.35329,1.0831,0.16892,0.50954,1.0823,0.18316,-0.51004,1.1518,0.30208,-0.36437,1.197,0.27378,-0.22014,1.2039,0.25633,-0.073484,1.2054,0.26216,0.066834,1.2039,0.26106,0.21353,1.1906,0.27053,0.35548,1.1792,0.28893,0.50829,1.158,0.298,-0.5,1.2427,0.41994,-0.35044,1.246,0.39635,-0.21719,1.1709,0.39993,-0.075092,1.1756,0.39487,0.063855,1.2199,0.40099,0.20291,1.2586,0.39842,0.35036,1.2447,0.40255,0.5,1.2427,0.41994
-0.50771,0.60914,-0.32849,-0.36847,0.60185,-0.30442,-0.21038,0.59606,-0.2999,-0.07878,0.6034,-0.3106,0.076415,0.6046,-0.31159,0.20846,0.60521,-0.31468,0.36596,0.60562,-0.30468,0.50394,0.6164,-0.33182,-0.52096,0.73018,-0.24482,-0.34928,0.71766,-0.23754,-0.22716,0.72591,-0.24034,-0.060727,0.72182,-0.24104,0.056605,0.72103,-0.23497,0.22242,0.72899,-0.24606,0.34507,0.72437,-0.23829,0.51571,0.74238,-0.25819,-0.51059,0.83192,-0.15015,-0.36843,0.83683,-0.14558,-0.21131,0.83545,-0.14905,-0.0786,0.83167,-0.14237,0.075019,0.82372,-0.13225,0.20804,0.82153,-0.13505,0.36249,0.84555,-0.1515,0.50415,0.82954,-0.14743,-0.51948,0.92926,-0.039739,-0.35334,0.93038,-0.049768,-0.22412,0.943,-0.054892,-0.064484,0.93449,-0.051321,0.060814,0.93666,-0.049603,0.21956,0.92086,-0.034141,0.34824,0.93804,-0.051046,0.51427,0.93233,-0.044009,-0.51026,1.0207,0.064526,-0.36772,1.0304,0.063151,-0.21229,1.0399,0.049768,-0.078178,1.039,0.053589,0.074989,1.0376,0.055306,0.20918,1.0403,0.0492,0.36275,1.0179,0.075397,0.50552,1.024,0.061588,-0.51337,1.092,0.19378,-0.35499,1.1142,0.16779,-0.22201,1.1351,0.15661,-0.067377,1.1362,0.15089,0.063285,1.1367,0.15416,0.21813,1.1317,0.15715,0.35178,1.1172,0.17012,0.5117,1.0972,0.18913,-0.50396,1.1711,0.30761,-0.36595,1.2061,0.28757,-0.21317,1.2284,0.26462,-0.078347,1.2365,0.25947,0.075076,1.2392,0.25759,0.20836,1.2199,0.27125,0.36063,1.2002,0.2935,0.50057,1.1719,0.30757,-0.5,1.2437,0.43491,-0.34682,1.2612,0.4106,-0.20695,1.2216,0.40905,-0.0623,1.1879,0.39023,0.059221,1.2629,0.39796,0.20738,1.2877,0.39616,0.34745,1.2671,0.41262,0.5,1.2437,0.43491
