-0.50593,-0.013095,-0.42747,-0.36594,0.0079593,-0.40326,-0.20985,0.0051375,-0.41157,-0.076085,0.0080108,-0.40617,0.07707,0.0045492,-0.40875,0.20885,-0.014879,-0.42596,0.36249,0.007355,-0.40545,0.50491,0.0045841,-0.4188,-0.51955,-0.088537,-0.30172,-0.35027,-0.084105,-0.30316,-0.22401,-0.082521,-0.29837,-0.061105,-0.083507,-0.30063,0.060496,-0.082229,-0.29969,0.22346,-0.087204,-0.3009,0.34971,-0.080068,-0.30218,0.51881,-0.078589,-0.29828,-0.50956,-0.13929,-0.1717,-0.36537,-0.14653,-0.16773,-0.21102,-0.15035,-0.17332,-0.075417,-0.15095,-0.17173,0.07588,-0.14846,-0.16993,0.21129,-0.1531,-0.17584,0.36498,-0.14135,-0.1654,0.50925,-0.14155,-0.17417,-0.51723,-0.17976,-0.031162,-0.35403,-0.19054,-0.0392,-0.22115,-0.19446,-0.036981,-0.0644,-0.20139,-0.041337,0.064204,-0.1994,-0.040087,0.22112,-0.19423,-0.037492,0.35381,-0.186,-0.03794,0.51725,-0.17697,-0.03176,-0.50878,-0.20578,0.10588,-0.36358,-0.21043,0.10888,-0.2111,-0.22668,0.10165,-0.074701,-0.23462,0.10042,0.0755,-0.23893,0.10033,0.21174,-0.22861,0.099613,0.36449,-0.21723,0.10887,0.50867,-0.19976,0.10547,-0.51204,-0.21403,0.25206,-0.35368,-0.23021,0.24331,-0.21528,-0.23327,0.24522,-0.066823,-0.26646,0.23679,0.06718,-0.27162,0.23613,0.21536,-0.23706,0.24401,0.35311,-0.22524,0.24344,0.51156,-0.21119,0.2518,-0.50341,-0.2138,0.39174,-0.35881,-0.24163,0.39263,-0.21077,-0.27332,0.38225,-0.073963,-0.29447,0.37971,0.074138,-0.29101,0.38085,0.21088,-0.26922,0.38196,0.35847,-0.23639,0.39342,0.50403,-0.21304,0.3909,-0.5,-0.21902,0.53818,-0.35326,-0.26528,0.52665,-0.21421,-0.30171,0.52276,-0.069915,-0.32506,0.51625,0.070292,-0.32496,0.5163,0.21436,-0.30025,0.52286,0.35564,-0.27302,0.5239,0.5,-0.21902,0.53818
-0.50649,-0.071421,-0.42898,-0.36518,-0.052028,-0.41048,-0.20979,-0.058183,-0.41896,-0.0756,-0.052224,-0.41334,0.076937,-0.056437,-0.41552,0.20906,-0.079504,-0.42901,0.36189,-0.053227,-0.41244,0.50504,-0.052541,-0.42216,-0.51916,-0.13116,-0.29512,-0.35097,-0.12553,-0.29652,-0.22356,-0.12865,-0.29418,-0.061719,-0.12527,-0.29339,0.061117,-0.12655,-0.29412,0.2229,-0.13476,-0.2957,0.35005,-0.12396,-0.29718,0.51813,-0.12079,-0.29264,-0.51024,-0.16572,-0.16005,-0.36493,-0.17049,-0.15397,-0.2117,-0.17463,-0.15969,-0.074942,-0.17656,-0.15793,0.07523,-0.17548,-0.15766,0.21195,-0.17729,-0.16074,0.3646,-0.1646,-0.15291,0.50999,-0.16389,-0.16028,-0.51682,-0.18269,-0.01456,-0.35459,-0.19561,-0.020756,-0.22081,-0.20235,-0.018944,-0.065051,-0.2101,-0.021439,0.064609,-0.20867,-0.021341,0.22046,-0.20258,-0.018757,0.35407,-0.19295,-0.020882,0.51648,-0.1816,-0.014564,-0.50951,-0.1922,0.12444,-0.36339,-0.20433,0.12873,-0.21221,-0.21891,0.12227,-0.074205,-0.22679,0.12258,0.074552,-0.22588,0.12278,0.21259,-0.21803,0.12191,0.36349,-0.20129,0.12905,0.50884,-0.18237,0.12455,-0.51093,-0.18238,0.27077,-0.35407,-0.20229,0.26424,-0.21497,-0.21245,0.26593,-0.067697,-0.24721,0.26202,0.067514,-0.24705,0.26179,0.21447,-0.2108,0.26638,0.35406,-0.20587,0.26389,0.51092,-0.18594,0.27129,-0.50565,-0.17991,0.41047,-0.35793,-0.19901,0.41418,-0.2128,-0.23866,0.40631,-0.073213,-0.25147,0.40704,0.073585,-0.25051,0.40701,0.21317,-0.23748,0.40613,0.35769,-0.19592,0.41426,0.50494,-0.17621,0.40997,-0.5,-0.16416,0.5567,-0.3534,-0.21034,0.54954,-0.21354,-0.24735,0.54968,-0.070363,-0.27514,0.54574,0.070777,-0.27817,0.54493,0.21216,-0.24252,0.55073,0.35389,-0.21215,0.54861,0.5,-0.16416,0.5567
-0.50702,-0.12572,-0.41842,-0.36477,-0.11086,-0.40607,-0.20949,-0.1204,-0.41345,-0.07568,-0.10897,-0.40751,0.07684,-0.11446,-0.40826,0.20864,-0.14143,-0.41944,0.36125,-0.11146,-0.40689,0.50435,-0.10734,-0.41544,-0.51931,-0.16543,-0.2778,-0.35112,-0.1611,-0.27956,-0.22378,-0.16538,-0.27758,-0.061897,-0.16062,-0.27627,0.060767,-0.16643,-0.2787,0.22282,-0.17113,-0.27777,0.34997,-0.16143,-0.28135,0.51799,-0.15472,-0.27691,-0.50994,-0.18099,-0.13898,-0.36522,-0.18454,-0.13248,-0.2115,-0.19222,-0.13784,-0.075439,-0.19451,-0.13604,0.075392,-0.19474,-0.13589,0.21141,-0.19553,-0.13874,0.36464,-0.18154,-0.13267,0.50926,-0.17591,-0.13946,-0.51691,-0.17867,0.0071858,-0.35459,-0.19164,0.003449,-0.22107,-0.2023,0.0050595,-0.065249,-0.20962,0.0042885,0.064443,-0.2074,0.0031694,0.2203,-0.19934,0.0057534,0.35386,-0.18918,0.0019532,0.51634,-0.17761,0.0072985,-0.50832,-0.16755,0.14638,-0.36381,-0.1851,0.15245,-0.21126,-0.19589,0.14721,-0.074585,-0.20598,0.14863,0.075211,-0.20942,0.14892,0.21131,-0.19426,0.1468,0.3639,-0.18444,0.15221,0.50707,-0.15805,0.14508,-0.5107,-0.14558,0.29094,-0.35409,-0.16844,0.28741,-0.21513,-0.17886,0.28983,-0.068113,-0.21425,0.28983,0.067174,-0.21013,0.28864,0.21488,-0.1784,0.29063,0.35414,-0.17049,0.28625,0.50948,-0.14073,0.29087,-0.50414,-0.12617,0.4297,-0.35959,-0.15819,0.43636,-0.21169,-0.18583,0.43231,-0.07324,-0.20409,0.43398,0.073804,-0.20344,0.4343,0.21278,-0.18924,0.43184,0.35905,-0.15311,0.43587,0.50434,-0.12491,0.42886,-0.5,-0.10129,0.57391,-0.35327,-0.14691,0.57208,-0.21233,-0.17822,0.57555,-0.070717,-0.21353,0.57504,0.069971,-0.20876,0.57405,0.21246,-0.17726,0.57602,0.35426,-0.15058,0.57093,0.5,-0.10129,0.57391
-0.5071,-0.17331,-0.39671,-0.36453,-0.16324,-0.3868,-0.20927,-0.17683,-0.39392,-0.076132,-0.15885,-0.38724,0.076534,-0.16667,-0.38886,0.20827,-0.1942,-0.39487,0.36089,-0.16201,-0.38856,0.50372,-0.15655,-0.39704,-0.51921,-0.1917,-0.25046,-0.35071,-0.18597,-0.25553,-0.22402,-0.19307,-0.25021,-0.061617,-0.19241,-0.25258,0.060639,-0.19622,-0.25177,0.22308,-0.20061,-0.25185,0.34924,-0.18644,-0.25519,0.51773,-0.18175,-0.25311,-0.51012,-0.18161,-0.11239,-0.36501,-0.18902,-0.10399,-0.21202,-0.20086,-0.10949,-0.075395,-0.20306,-0.10649,0.074908,-0.20299,-0.10692,0.21149,-0.2031,-0.1093,0.36408,-0.18688,-0.10571,0.50902,-0.17871,-0.11378,-0.51599,-0.1594,0.033529,-0.35433,-0.17887,0.028906,-0.22059,-0.18513,0.034381,-0.06516,-0.19846,0.032269,0.064398,-0.19274,0.032975,0.22027,-0.18502,0.032624,0.35357,-0.17292,0.029003,0.51573,-0.15701,0.031123,-0.50876,-0.13664,0.16988,-0.36282,-0.15299,0.1785,-0.21253,-0.17353,0.17496,-0.074101,-0.1808,0.17781,0.074236,-0.18076,0.17764,0.21212,-0.16943,0.17435,0.36311,-0.15474,0.1777,0.5072,-0.12723,0.16738,-0.50795,-0.0931,0.31108,-0.35426,-0.1299,0.30981,-0.21461,-0.13658,0.31526,-0.068139,-0.17262,0.31673,0.06758,-0.17068,0.31754,0.21723,-0.15413,0.31676,0.35406,-0.12637,0.31017,0.50944,-0.097664,0.31104,-0.50542,-0.073213,0.44792,-0.35828,-0.098676,0.45858,-0.21269,-0.13011,0.45647,-0.072719,-0.14985,0.46164,0.072555,-0.14952,0.46127,0.21195,-0.12632,0.45673,0.35809,-0.098545,0.45744,0.50257,-0.061044,0.44582,-0.5,-0.031066,0.58922,-0.35176,-0.068584,0.5885,-0.21162,-0.10572,0.59927,-0.071484,-0.14331,0.60056,0.069929,-0.13366,0.60077,0.21271,-0.10925,0.59883,0.35413,-0.076527,0.59123,0.5,-0.031066,0.58922
-0.50669,-0.21072,-0.3633,-0.36373,-0.20572,-0.3572,-0.20867,-0.22123,-0.35976,-0.075983,-0.19758,-0.35736,0.076587,-0.20615,-0.35696,0.20822,-0.23551,-0.35917,0.36152,-0.2073,-0.35678,0.50407,-0.19688,-0.36654,-0.51815,-0.20474,-0.21758,-0.34969,-0.20023,-0.22095,-0.22329,-0.21303,-0.21543,-0.060965,-0.21404,-0.21635,0.061587,-0.21283,-0.21583,0.22399,-0.21584,-0.21525,0.34995,-0.19927,-0.22119,0.51825,-0.19226,-0.22062,-0.50863,-0.17023,-0.081738,-0.36555,-0.1834,-0.073391,-0.21087,-0.19585,-0.075427,-0.076043,-0.19786,-0.073909,0.075966,-0.20265,-0.071987,0.21057,-0.19802,-0.076139,0.36448,-0.17831,-0.073386,0.50752,-0.16739,-0.083425,-0.51427,-0.13356,0.059632,-0.35379,-0.15946,0.060962,-0.21941,-0.15954,0.06463,-0.064955,-0.18028,0.067043,0.064997,-0.17312,0.06608,0.2207,-0.16735,0.065802,0.35435,-0.15528,0.060477,0.51505,-0.13034,0.058177,-0.5073,-0.096319,0.19438,-0.3642,-0.11612,0.2033,-0.21139,-0.13664,0.20411,-0.075466,-0.14314,0.20572,0.075406,-0.1456,0.20782,0.21044,-0.13186,0.20154,0.36294,-0.10963,0.20289,0.50613,-0.091991,0.19216,-0.50708,-0.044068,0.33096,-0.354,-0.083884,0.33594,-0.21462,-0.088194,0.34074,-0.067842,-0.12378,0.34669,0.067468,-0.11589,0.34586,0.21821,-0.10832,0.34498,0.354,-0.077905,0.33501,0.5093,-0.048065,0.33178,-0.50164,0.0015587,0.46307,-0.36084,-0.036583,0.47712,-0.21056,-0.060512,0.47935,-0.074733,-0.083638,0.48457,0.073623,-0.074817,0.48428,0.2112,-0.066629,0.47898,0.35798,-0.027487,0.47591,0.50268,-0.0058679,0.46468,-0.5,0.045774,0.60206,-0.35004,0.0093546,0.60575,-0.21344,-0.033573,0.62165,-0.069989,-0.063671,0.62512,0.069845,-0.057608,0.62457,0.21565,-0.042508,0.62222,0.35334,-0.0030544,0.60986,0.5,0.045774,0.60206
-0.50622,-0.2345,-0.32177,-0.36295,-0.23028,-0.31513,-0.20859,-0.24884,-0.31524,-0.076084,-0.22096,-0.31661,0.076023,-0.23097,-0.31519,0.208,-0.2616,-0.31359,0.36167,-0.23749,-0.31283,0.50394,-0.22332,-0.32696,-0.51849,-0.20309,-0.17946,-0.35055,-0.20573,-0.18079,-0.22339,-0.21865,-0.17477,-0.061709,-0.22069,-0.17359,0.061701,-0.21854,-0.17565,0.22347,-0.21737,-0.1733,0.35019,-0.20279,-0.18443,0.51742,-0.18847,-0.18373,-0.50726,-0.14834,-0.050426,-0.36478,-0.16886,-0.036866,-0.21103,-0.18365,-0.037209,-0.075498,-0.18334,-0.03601,0.075689,-0.19061,-0.032862,0.2109,-0.18472,-0.038681,0.36376,-0.16176,-0.038172,0.50688,-0.14752,-0.051851,-0.51323,-0.09669,0.086032,-0.35475,-0.12614,0.092909,-0.21912,-0.13097,0.096501,-0.065676,-0.14857,0.10272,0.065797,-0.14493,0.09935,0.21994,-0.1348,0.099611,0.35531,-0.12778,0.090619,0.51383,-0.097001,0.086924,-0.50613,-0.045386,0.21608,-0.36272,-0.069766,0.23056,-0.21216,-0.094047,0.23392,-0.074419,-0.095824,0.23534,0.074773,-0.095524,0.23627,0.21215,-0.092427,0.23167,0.36228,-0.065043,0.22932,0.50733,-0.050983,0.21722,-0.50697,0.013078,0.34996,-0.35565,-0.025725,0.35997,-0.21473,-0.036436,0.36583,-0.06846,-0.064034,0.37496,0.068779,-0.056624,0.37065,0.21737,-0.046133,0.37134,0.35376,-0.013563,0.35202,0.50817,0.012091,0.35075,-0.50465,0.065892,0.4799,-0.35717,0.042465,0.49231,-0.21163,0.012318,0.49946,-0.072566,-0.011335,0.50756,0.072463,-0.0027056,0.506,0.21279,0.012486,0.49708,0.35971,0.036473,0.49578,0.5048,0.068767,0.47686,-0.5,0.12843,0.612,-0.35433,0.08283,0.62312,-0.21282,0.053057,0.63714,-0.069713,0.031279,0.64412,0.071959,0.024062,0.64353,0.21456,0.049636,0.6394,0.35645,0.076659,0.62281,0.5,0.12843,0.612
-0.50574,-0.24259,-0.27451,-0.36286,-0.23695,-0.26633,-0.20873,-0.26104,-0.2648,-0.077102,-0.22968,-0.26937,0.075213,-0.2436,-0.26686,0.20788,-0.26893,-0.26117,0.36252,-0.24812,-0.26223,0.5036,-0.2309,-0.28023,-0.519,-0.18583,-0.13859,-0.3505,-0.19621,-0.13919,-0.22411,-0.20557,-0.12984,-0.061532,-0.21119,-0.12916,0.060887,-0.21031,-0.13003,0.22327,-0.20163,-0.13128,0.35005,-0.19728,-0.1397,0.51669,-0.17218,-0.14482,-0.50584,-0.11562,-0.019084,-0.36458,-0.14058,0.0017713,-0.21183,-0.16206,0.0031733,-0.076037,-0.15952,0.0054666,0.074936,-0.16374,0.0070757,0.21039,-0.15712,0.000929,0.36333,-0.13679,6.6089e-06,0.5058,-0.11851,-0.017795,-0.512,-0.050051,0.11294,-0.3545,-0.08379,0.12259,-0.21968,-0.095607,0.1329,-0.065948,-0.11023,0.1378,0.065564,-0.10875,0.13641,0.21941,-0.095585,0.13339,0.35433,-0.085185,0.12234,0.51292,-0.055378,0.11581,-0.50723,0.0033583,0.2407,-0.36272,-0.018111,0.25918,-0.21312,-0.041817,0.26226,-0.074674,-0.046938,0.26754,0.073385,-0.042722,0.26548,0.21163,-0.035951,0.25963,0.36034,-0.0070975,0.25335,0.50672,0.0029724,0.241,-0.50615,0.07901,0.36738,-0.35637,0.038458,0.38025,-0.21517,0.024678,0.39204,-0.0693,0.00072603,0.40058,0.068884,0.008239,0.39652,0.21642,0.019598,0.39483,0.35407,0.049117,0.37368,0.50822,0.071428,0.37211,-0.50456,0.14888,0.48728,-0.35593,0.1226,0.50646,-0.21316,0.091556,0.51519,-0.071825,0.067703,0.52853,0.070794,0.073517,0.52606,0.21367,0.088276,0.51642,0.35736,0.11588,0.51075,0.50539,0.14378,0.48992,-0.5,0.21605,0.61868,-0.35504,0.17252,0.63054,-0.21419,0.13869,0.65311,-0.070803,0.12813,0.65644,0.071924,0.11715,0.65986,0.21314,0.14253,0.65223,0.35309,0.17934,0.62755,0.5,0.21605,0.61868
-0.50513,-0.23246,-0.22632,-0.36225,-0.23124,-0.21565,-0.20781,-0.25347,-0.21242,-0.076365,-0.22258,-0.22051,0.075194,-0.24448,-0.21312,0.20867,-0.26152,-0.2057,0.36311,-0.23923,-0.21147,0.50363,-0.22088,-0.23195,-0.51803,-0.1565,-0.099678,-0.35034,-0.17567,-0.094893,-0.22409,-0.18356,-0.083746,-0.061366,-0.18795,-0.083374,0.061022,-0.18514,-0.084275,0.22336,-0.17657,-0.087867,0.35027,-0.17544,-0.093918,0.51593,-0.14585,-0.1054,-0.50467,-0.078682,0.014337,-0.36416,-0.10278,0.038624,-0.21115,-0.12405,0.042118,-0.075894,-0.12923,0.048578,0.075349,-0.12792,0.047594,0.21052,-0.12068,0.041025,0.36388,-0.10199,0.038403,0.505,-0.080139,0.016359,-0.51108,0.0012553,0.13855,-0.35427,-0.035073,0.15299,-0.21984,-0.046223,0.16606,-0.065795,-0.05896,0.17072,0.065516,-0.06055,0.17213,0.21954,-0.048015,0.16663,0.35372,-0.034155,0.15361,0.51255,-0.0058535,0.14354,-0.5058,0.068304,0.25937,-0.36271,0.044537,0.28267,-0.21218,0.02489,0.28586,-0.07451,0.014967,0.29496,0.073944,0.013143,0.29578,0.21152,0.023678,0.28751,0.36031,0.052592,0.27788,0.50611,0.063313,0.26366,-0.50735,0.14563,0.38547,-0.35741,0.10757,0.39984,-0.21565,0.09841,0.4125,-0.06984,0.076274,0.42198,0.068898,0.077538,0.42196,0.21491,0.097887,0.41237,0.35271,0.12669,0.38919,0.50768,0.14035,0.38957,-0.50632,0.22514,0.49908,-0.35883,0.19709,0.52298,-0.2138,0.17546,0.52867,-0.072023,0.1564,0.54243,0.071001,0.15545,0.54308,0.21257,0.17545,0.52972,0.35736,0.19832,0.52282,0.50554,0.22382,0.50081,-0.5,0.30771,0.62187,-0.35657,0.26051,0.64029,-0.21607,0.22579,0.66636,-0.072248,0.21882,0.66901,0.070535,0.21871,0.66984,0.21274,0.23792,0.66085,0.35426,0.26799,0.63725,0.5,0.30771,0.62187
-0.50458,-0.20638,-0.17841,-0.36265,-0.21101,-0.16311,-0.20735,-0.22986,-0.15995,-0.075603,-0.2028,-0.17059,0.075708,-0.22749,-0.15734,0.20933,-0.23763,-0.15247,0.36363,-0.21269,-0.16096,0.50335,-0.19521,-0.18513,-0.51727,-0.11579,-0.06145,-0.3493,-0.13731,-0.053419,-0.22396,-0.14414,-0.04148,-0.060627,-0.15225,-0.038224,0.06089,-0.15006,-0.039324,0.2238,-0.13994,-0.044228,0.34952,-0.13532,-0.053718,0.51634,-0.10833,-0.065565,-0.50357,-0.03188,0.047818,-0.3642,-0.056814,0.07623,-0.21034,-0.073673,0.078785,-0.075869,-0.083782,0.08882,0.075664,-0.080693,0.087264,0.21064,-0.07548,0.079867,0.36364,-0.052409,0.074405,0.50448,-0.033068,0.049704,-0.51071,0.056489,0.16653,-0.35406,0.020807,0.1833,-0.21948,0.011926,0.19719,-0.065314,0.0013838,0.20118,0.065855,-0.0049474,0.2062,0.21963,0.0086837,0.19887,0.35383,0.021202,0.18434,0.51287,0.047667,0.17367,-0.50421,0.13846,0.27727,-0.36168,0.11323,0.30496,-0.21225,0.089839,0.31297,-0.073936,0.082591,0.3207,0.073968,0.078304,0.32437,0.21202,0.087868,0.31422,0.36034,0.11685,0.30352,0.50549,0.13171,0.28278,-0.50224,0.23415,0.39046,-0.35687,0.18665,0.41517,-0.21453,0.1784,0.42943,-0.069776,0.15515,0.44174,0.069605,0.15289,0.44419,0.21303,0.18086,0.42678,0.35109,0.2079,0.39954,0.50597,0.21702,0.40415,-0.50388,0.31699,0.50069,-0.35689,0.2874,0.53016,-0.21327,0.26534,0.53862,-0.071158,0.24381,0.55595,0.070634,0.24293,0.5574,0.21292,0.26323,0.53987,0.35464,0.29334,0.52642,0.50441,0.31401,0.50281,-0.5,0.40247,0.62144,-0.35628,0.35937,0.64143,-0.21424,0.33221,0.66869,-0.072424,0.31448,0.67811,0.070792,0.32237,0.67406,0.21336,0.3349,0.66696,0.35401,0.36601,0.63721,0.5,0.40247,0.62144
-0.50355,-0.16754,-0.13538,-0.36267,-0.17436,-0.11563,-0.2072,-0.19518,-0.1105,-0.075562,-0.1699,-0.12335,0.075305,-0.1973,-0.10507,0.20865,-0.19829,-0.10605,0.36329,-0.17395,-0.11676,0.50209,-0.15625,-0.14367,-0.51725,-0.068054,-0.025584,-0.34842,-0.08838,-0.016176,-0.22412,-0.094623,-0.0026511,-0.060139,-0.10556,0.0032944,0.060478,-0.10495,0.0034124,0.22412,-0.095837,-0.0030387,0.34854,-0.088556,-0.015022,0.51605,-0.062606,-0.029754,-0.50283,0.022497,0.077906,-0.36464,-0.00086704,0.10948,-0.20968,-0.016349,0.11125,-0.076561,-0.028239,0.12484,0.075839,-0.024586,0.12171,0.2098,-0.018047,0.11341,0.36372,0.0038146,0.10567,0.50423,0.019202,0.081372,-0.51004,0.12234,0.18757,-0.35349,0.08579,0.20854,-0.21993,0.076259,0.22574,-0.065069,0.065836,0.23012,0.065534,0.061539,0.23508,0.21975,0.07544,0.22483,0.35351,0.085594,0.21044,0.51333,0.11012,0.19771,-0.50223,0.21441,0.28987,-0.36223,0.18655,0.32406,-0.21166,0.16612,0.33094,-0.074682,0.15489,0.34366,0.074037,0.15634,0.34247,0.21086,0.16867,0.3294,0.36078,0.1922,0.31919,0.50696,0.19571,0.30643,-0.50483,0.30909,0.40414,-0.35586,0.26955,0.42636,-0.21403,0.26682,0.43868,-0.069096,0.24116,0.45558,0.069252,0.23939,0.45818,0.21442,0.2626,0.44069,0.35287,0.28391,0.41534,0.50748,0.30142,0.41037,-0.50593,0.3988,0.5084,-0.35852,0.3746,0.53822,-0.21456,0.35114,0.54862,-0.07124,0.34036,0.56057,0.071182,0.33731,0.56274,0.2128,0.35706,0.54438,0.35671,0.38006,0.53334,0.50762,0.39199,0.51539,-0.5,0.49933,0.61743,-0.35609,0.45728,0.64091,-0.21279,0.43888,0.66705,-0.07155,0.41648,0.67973,0.071514,0.41955,0.67913,0.21466,0.42882,0.67107,0.35615,0.45641,0.64276,0.5,0.49933,0.61743
-0.50382,-0.11736,-0.097678,-0.36297,-0.12562,-0.075519,-0.20771,-0.14434,-0.068886,-0.074756,-0.1269,-0.080582,0.074768,-0.15445,-0.05449,0.20798,-0.14894,-0.064735,0.36199,-0.12366,-0.07677,0.50049,-0.10705,-0.10802,-0.51692,-0.013285,0.0080385,-0.3487,-0.032745,0.016999,-0.22359,-0.037903,0.031456,-0.060591,-0.048649,0.038472,0.061046,-0.047055,0.03795,0.22404,-0.040319,0.032441,0.34925,-0.03423,0.018942,0.51604,-0.0087937,0.00304,-0.50406,0.085592,0.10341,-0.36371,0.06586,0.13464,-0.2108,0.047717,0.14133,-0.075801,0.036918,0.1539,0.074925,0.038524,0.15385,0.21037,0.045231,0.14249,0.36267,0.067374,0.13457,0.50476,0.07911,0.10815,-0.50997,0.19163,0.20739,-0.35359,0.15814,0.22793,-0.21942,0.14817,0.2477,-0.065615,0.138,0.253,0.066129,0.13631,0.25593,0.21929,0.14975,0.24459,0.35433,0.157,0.23002,0.51321,0.18105,0.21628,-0.50475,0.28802,0.30522,-0.3612,0.26588,0.33749,-0.21297,0.24604,0.34697,-0.073665,0.23476,0.35956,0.072665,0.23929,0.35699,0.21267,0.24404,0.34758,0.35925,0.27237,0.33235,0.50719,0.27615,0.31513,-0.50411,0.39481,0.40845,-0.3561,0.35641,0.43266,-0.21302,0.35458,0.44535,-0.069587,0.32848,0.46588,0.069912,0.32883,0.46659,0.21447,0.34936,0.44917,0.35635,0.35871,0.43106,0.50672,0.39042,0.41102,-0.50675,0.492,0.50541,-0.35545,0.4728,0.53351,-0.21733,0.44115,0.55524,-0.069929,0.43631,0.56158,0.069256,0.43621,0.56285,0.21406,0.45347,0.54225,0.35569,0.47251,0.53485,0.50823,0.48731,0.50928,-0.5,0.5973,0.60996,-0.35424,0.5651,0.627,-0.21095,0.54483,0.65861,-0.071865,0.5207,0.67566,0.072819,0.52165,0.67551,0.21416,0.53192,0.66577,0.35799,0.55491,0.63696,0.5,0.5973,0.60996
-0.50295,-0.060025,-0.065572,-0.36211,-0.066146,-0.042311,-0.20673,-0.08434,-0.035705,-0.073226,-0.072408,-0.044113,0.075655,-0.09962,-0.011755,0.20814,-0.090963,-0.028671,0.36213,-0.065775,-0.042569,0.4998,-0.048829,-0.077354,-0.51665,0.049724,0.035072,-0.34853,0.029977,0.045055,-0.22346,0.026233,0.059918,-0.060597,0.015558,0.068675,0.061049,0.019937,0.065283,0.22428,0.024941,0.061448,0.34958,0.027785,0.048047,0.51654,0.052355,0.031481,-0.5045,0.15276,0.12474,-0.36175,0.14114,0.15279,-0.21064,0.11818,0.1643,-0.074551,0.1091,0.17742,0.075204,0.10903,0.17815,0.21152,0.11595,0.16571,0.36296,0.13765,0.15692,0.50515,0.15026,0.12678,-0.51095,0.26308,0.22512,-0.35283,0.23775,0.23972,-0.21904,0.22551,0.26401,-0.065686,0.21777,0.26876,0.066568,0.21403,0.27313,0.21925,0.22695,0.2624,0.35455,0.23337,0.245,0.51154,0.26206,0.22539,-0.50648,0.36464,0.31665,-0.35875,0.35417,0.34188,-0.21351,0.32784,0.35842,-0.072076,0.32083,0.36882,0.072728,0.32104,0.36947,0.21391,0.3282,0.3569,0.35953,0.35356,0.34273,0.50813,0.36052,0.32044,-0.50599,0.47511,0.41687,-0.35621,0.44582,0.43431,-0.21195,0.4441,0.44819,-0.070172,0.41889,0.47175,0.070729,0.41896,0.47186,0.21399,0.43879,0.45426,0.35777,0.44298,0.43766,0.5044,0.48069,0.40952,-0.50908,0.57937,0.50561,-0.35511,0.56497,0.53347,-0.21756,0.53896,0.55041,-0.068461,0.5313,0.56147,0.068364,0.53493,0.55723,0.21637,0.54704,0.54065,0.35495,0.56915,0.52778,0.51092,0.57719,0.50762,-0.5,0.69533,0.59931,-0.35522,0.66383,0.61801,-0.20876,0.6514,0.64434,-0.071982,0.62563,0.66797,0.07383,0.62145,0.6694,0.21351,0.63559,0.65825,0.35859,0.65386,0.62719,0.5,0.69533,0.59931
-0.5031,0.0044115,-0.039625,-0.36221,-0.00061865,-0.015581,-0.20686,-0.017696,-0.0092256,-0.073002,-0.0094728,-0.015208,0.07568,-0.034278,0.018371,0.20771,-0.024207,-0.0024964,0.36194,-0.00065529,-0.015591,0.49985,0.013427,-0.051042,-0.51694,0.11867,0.056001,-0.34897,0.099844,0.066449,-0.22328,0.098382,0.078912,-0.060776,0.087709,0.089436,0.061117,0.089467,0.087625,0.22418,0.095169,0.083441,0.34971,0.096062,0.069803,0.51634,0.12126,0.052064,-0.5054,0.22296,0.1439,-0.36064,0.22017,0.16437,-0.21079,0.19401,0.18065,-0.074175,0.18703,0.19298,0.075151,0.18353,0.19693,0.21126,0.19346,0.1805,0.36308,0.21104,0.17486,0.50372,0.22701,0.13772,-0.51152,0.3398,0.23677,-0.35276,0.31888,0.24861,-0.21888,0.30667,0.27359,-0.065857,0.29866,0.28061,0.06665,0.29455,0.28419,0.21896,0.30828,0.27303,0.35419,0.3137,0.25276,0.51083,0.34283,0.23249,-0.50693,0.44666,0.32185,-0.35732,0.44138,0.34377,-0.21334,0.41514,0.36154,-0.07139,0.40592,0.37624,0.072319,0.40572,0.37626,0.21484,0.41173,0.36481,0.35943,0.43611,0.34931,0.50718,0.44781,0.31928,-0.50488,0.5667,0.41083,-0.35628,0.53539,0.43363,-0.21226,0.53148,0.45019,-0.070055,0.51009,0.47274,0.071003,0.50939,0.47249,0.21261,0.5335,0.44842,0.35651,0.53592,0.43099,0.50549,0.5666,0.41038,-0.50751,0.67672,0.49177,-0.3533,0.66127,0.5244,-0.2173,0.63658,0.5423,-0.067185,0.62675,0.55673,0.068074,0.62816,0.5546,0.21677,0.64282,0.53307,0.35406,0.66342,0.52086,0.51082,0.6713,0.49763,-0.5,0.79243,0.58585,-0.35485,0.76506,0.60249,-0.20749,0.75407,0.62896,-0.071667,0.72993,0.65459,0.074666,0.72087,0.66121,0.21254,0.73916,0.64469,0.3589,0.75309,0.6139,0.5,0.79243,0.58585
