-0.50558,0.48329,-0.35383,-0.36203,0.49033,-0.33869,-0.20765,0.49312,-0.33732,-0.072236,0.48773,-0.33966,0.078842,0.48185,-0.34949,0.21377,0.49173,-0.33445,0.36802,0.48264,-0.34712,0.51074,0.4991,-0.33009,-0.51663,0.37712,-0.25736,-0.35032,0.37491,-0.25642,-0.22024,0.37514,-0.25865,-0.060631,0.37137,-0.26078,0.06493,0.37734,-0.25404,0.22453,0.37094,-0.2609,0.35409,0.37946,-0.24925,0.52016,0.38357,-0.24532,-0.5041,0.28335,-0.1501,-0.36444,0.26607,-0.16248,-0.2069,0.27008,-0.16097,-0.074991,0.27274,-0.15444,0.079592,0.2659,-0.16269,0.21152,0.26654,-0.16077,0.36899,0.27139,-0.15532,0.51005,0.27504,-0.15299,-0.51404,0.18413,-0.046695,-0.35337,0.16453,-0.063711,-0.21919,0.1707,-0.059675,-0.06362,0.16194,-0.067419,0.065906,0.17324,-0.055892,0.22168,0.17413,-0.054298,0.35585,0.16324,-0.06312,0.51771,0.17554,-0.049909,-0.50473,0.086705,0.057655,-0.36382,0.08751,0.057967,-0.20592,0.090854,0.059407,-0.076462,0.072845,0.047103,0.078712,0.072714,0.047205,0.21021,0.069068,0.045572,0.36754,0.083393,0.056596,0.50811,0.077524,0.053781,-0.51422,0.029418,0.18938,-0.35196,0.012947,0.17847,-0.21784,0.016143,0.18006,-0.064374,-0.0094972,0.16085,0.064787,-0.016875,0.15678,0.21956,0.005311,0.17168,0.35283,0.011876,0.17895,0.51634,0.01449,0.18256,-0.49881,-0.033893,0.31602,-0.36249,-0.054704,0.30622,-0.20662,-0.086392,0.28167,-0.07844,-0.097413,0.27599,0.078999,-0.092941,0.2792,0.20742,-0.086695,0.28358,0.36448,-0.060204,0.30332,0.5005,-0.037164,0.31526,-0.5,-0.077132,0.45331,-0.34855,-0.11931,0.43203,-0.2149,-0.14987,0.40903,-0.068566,-0.18279,0.38782,0.06669,-0.17788,0.39236,0.21497,-0.15198,0.40907,0.34943,-0.1214,0.4311,0.5,-0.077132,0.45331
-0.50464,0.44205,-0.39134,-0.36199,0.44835,-0.37524,-0.20675,0.45238,-0.37365,-0.072256,0.44581,-0.3762,0.079035,0.43047,-0.39322,0.21203,0.44944,-0.3731,0.36733,0.44136,-0.38056,0.50955,0.45825,-0.36706,-0.51724,0.33619,-0.29371,-0.3495,0.33676,-0.29018,-0.22127,0.33745,-0.29006,-0.060085,0.33171,-0.29339,0.063429,0.34089,-0.28444,0.22484,0.33295,-0.29056,0.35261,0.34222,-0.28265,0.5202,0.34434,-0.27793,-0.50544,0.25199,-0.1796,-0.36473,0.23581,-0.18598,-0.20773,0.23206,-0.19335,-0.075248,0.23045,-0.18989,0.078939,0.22793,-0.19323,0.21138,0.22941,-0.19149,0.36825,0.23561,-0.18329,0.50989,0.23769,-0.18536,-0.5162,0.15623,-0.072129,-0.35412,0.14047,-0.083051,-0.22047,0.14074,-0.084194,-0.064116,0.13393,-0.087485,0.065081,0.14107,-0.083373,0.22152,0.13853,-0.081927,0.35525,0.13497,-0.086852,0.51808,0.14242,-0.076581,-0.50593,0.072975,0.042476,-0.36531,0.064948,0.040978,-0.20758,0.063144,0.035906,-0.076785,0.050695,0.031047,0.078268,0.050888,0.030361,0.20988,0.051508,0.032057,0.36741,0.062196,0.03982,0.50796,0.064645,0.041195,-0.51233,0.034601,0.18179,-0.35336,0.0071373,0.16875,-0.21727,0.013482,0.16962,-0.066011,-0.017011,0.15437,0.065274,-0.017369,0.15298,0.21741,0.0094862,0.16845,0.35237,0.021676,0.17276,0.51423,0.0084768,0.17471,-0.49854,-0.0057912,0.31671,-0.3601,-0.028598,0.31059,-0.20685,-0.065851,0.28977,-0.077116,-0.082826,0.28326,0.07808,-0.079414,0.28431,0.20889,-0.069315,0.28857,0.36265,-0.036263,0.30749,0.50084,-0.0094527,0.31571,-0.5,-0.039883,0.45718,-0.3498,-0.084246,0.43944,-0.2159,-0.12102,0.42109,-0.068294,-0.14488,0.40949,0.068258,-0.14982,0.40594,0.21462,-0.11971,0.42193,0.34876,-0.079037,0.44003,0.5,-0.039883,0.45718
-0.50429,0.39794,-0.42454,-0.36203,0.40408,-0.4087,-0.20629,0.40886,-0.40608,-0.072535,0.39959,-0.41151,0.079024,0.37799,-0.42986,0.21067,0.40466,-0.40712,0.36664,0.39784,-0.41114,0.5085,0.41518,-0.39951,-0.51694,0.29457,-0.32307,-0.34837,0.29693,-0.32083,-0.22132,0.29719,-0.31721,-0.059242,0.29054,-0.32249,0.062686,0.30327,-0.3098,0.22495,0.29138,-0.31925,0.35148,0.3018,-0.31202,0.51997,0.30319,-0.30703,-0.50749,0.21624,-0.20586,-0.36468,0.20339,-0.20797,-0.20945,0.19579,-0.217,-0.075091,0.19404,-0.21416,0.077406,0.19364,-0.21414,0.21162,0.19276,-0.21584,0.36684,0.19898,-0.2071,0.51007,0.19821,-0.21334,-0.51763,0.12525,-0.093172,-0.35312,0.11974,-0.097515,-0.22144,0.11572,-0.098479,-0.063438,0.11144,-0.10084,0.063962,0.1115,-0.10099,0.22205,0.10964,-0.099877,0.35388,0.11072,-0.10086,0.51849,0.11424,-0.09492,-0.50845,0.066238,0.034626,-0.36565,0.058334,0.035733,-0.21015,0.050517,0.028172,-0.076295,0.044114,0.02771,0.07649,0.042,0.026699,0.21051,0.045558,0.027915,0.36578,0.056616,0.035972,0.50861,0.05903,0.034325,-0.51192,0.047701,0.17886,-0.3539,0.017901,0.16823,-0.21749,0.020165,0.16837,-0.066542,-0.0096821,0.15741,0.065532,-0.0071159,0.15799,0.21637,0.023543,0.16929,0.35233,0.033399,0.17187,0.51319,0.025946,0.17583,-0.50192,0.020617,0.31677,-0.36169,-0.0037365,0.31383,-0.2071,-0.026476,0.30319,-0.076324,-0.05024,0.29684,0.076888,-0.053297,0.29585,0.20834,-0.033107,0.30085,0.36076,-0.00078095,0.31536,0.50307,0.010378,0.31562,-0.5,0.0094869,0.46176,-0.35209,-0.040713,0.4476,-0.21609,-0.078399,0.43658,-0.068934,-0.099934,0.42804,0.068635,-0.10293,0.42685,0.21423,-0.073215,0.43777,0.35086,-0.038553,0.4486,0.5,0.0094869,0.46176
-0.50421,0.35138,-0.4529,-0.36191,0.35702,-0.43798,-0.2061,0.36337,-0.43362,-0.073048,0.34917,-0.44291,0.078846,0.32585,-0.45948,0.20994,0.3573,-0.43569,0.3661,0.35142,-0.43892,0.50771,0.37002,-0.42691,-0.517,0.25335,-0.34568,-0.34827,0.25586,-0.3446,-0.22157,0.25586,-0.33988,-0.059274,0.24854,-0.34529,0.061965,0.26431,-0.33199,0.22416,0.24789,-0.34321,0.35036,0.25924,-0.33733,0.51909,0.25947,-0.332,-0.50913,0.17814,-0.22706,-0.36446,0.17093,-0.22416,-0.2108,0.16216,-0.23224,-0.074723,0.16038,-0.22938,0.076086,0.16312,-0.22705,0.21184,0.15798,-0.2315,0.36554,0.16463,-0.2241,0.51021,0.16066,-0.23218,-0.5184,0.10452,-0.10176,-0.35279,0.10485,-0.10344,-0.22233,0.09868,-0.10414,-0.063338,0.095539,-0.1057,0.062834,0.091703,-0.10713,0.22188,0.092584,-0.10519,0.35254,0.095583,-0.10532,0.5181,0.096744,-0.10143,-0.50919,0.077003,0.03597,-0.36547,0.063432,0.038233,-0.21145,0.052498,0.03071,-0.076062,0.047683,0.031911,0.075342,0.045308,0.030924,0.21096,0.047669,0.031018,0.36479,0.06034,0.038151,0.50892,0.065258,0.035242,-0.51202,0.070277,0.18154,-0.35463,0.038489,0.17355,-0.21822,0.0338,0.17281,-0.066947,0.0067315,0.16556,0.065415,0.01346,0.16727,0.21532,0.048319,0.17379,0.3522,0.051444,0.17507,0.51255,0.059076,0.18071,-0.50081,0.07127,0.32163,-0.36057,0.041236,0.32145,-0.20623,0.02309,0.31481,-0.075649,-0.0087896,0.31068,0.076336,-0.013809,0.31032,0.20834,0.010951,0.31275,0.35924,0.046918,0.32329,0.50253,0.059171,0.32086,-0.5,0.070079,0.46695,-0.35065,0.025964,0.45867,-0.21735,-0.025125,0.44985,-0.069789,-0.041768,0.44647,0.068427,-0.041681,0.44726,0.21463,-0.016752,0.45217,0.35178,0.019668,0.45857,0.5,0.070079,0.46695
-0.50453,0.3016,-0.4723,-0.36192,0.3057,-0.46023,-0.20617,0.31319,-0.45462,-0.074003,0.29261,-0.46827,0.07844,0.27125,-0.47882,0.20989,0.30507,-0.45911,0.36603,0.29895,-0.46148,0.50704,0.3226,-0.44685,-0.5173,0.21311,-0.35724,-0.34857,0.2128,-0.3583,-0.22186,0.21255,-0.35501,-0.059345,0.20736,-0.35674,0.061751,0.22514,-0.34714,0.22357,0.20387,-0.35681,0.3498,0.21569,-0.35467,0.51862,0.21202,-0.35013,-0.50975,0.14369,-0.23503,-0.36385,0.14294,-0.22877,-0.21148,0.13287,-0.23522,-0.074088,0.13134,-0.23293,0.075364,0.13592,-0.22942,0.21243,0.12994,-0.23439,0.36485,0.1377,-0.22751,0.5105,0.12958,-0.23743,-0.51856,0.097962,-0.097203,-0.35283,0.096891,-0.098778,-0.22227,0.094167,-0.098814,-0.063248,0.091063,-0.098816,0.062816,0.084754,-0.10165,0.22187,0.085482,-0.098792,0.35241,0.090256,-0.10036,0.51796,0.094325,-0.095224,-0.50861,0.10128,0.043471,-0.36477,0.079669,0.047706,-0.21177,0.069148,0.042716,-0.07523,0.063798,0.044013,0.07496,0.062364,0.044223,0.21172,0.066848,0.042976,0.3644,0.08054,0.048688,0.50958,0.086497,0.043998,-0.51231,0.10945,0.18861,-0.35474,0.078846,0.18554,-0.21864,0.066893,0.1847,-0.066707,0.044431,0.18272,0.065878,0.047807,0.18139,0.21586,0.081524,0.18535,0.35269,0.085505,0.18414,0.51221,0.10251,0.18961,-0.50269,0.11958,0.32857,-0.36042,0.091218,0.33263,-0.20799,0.072202,0.32824,-0.07433,0.045682,0.32833,0.07589,0.038181,0.32867,0.20923,0.065527,0.3277,0.36008,0.094767,0.33359,0.50443,0.11069,0.32865,-0.5,0.14079,0.47264,-0.35427,0.086702,0.47085,-0.21563,0.051,0.4685,-0.069902,0.028296,0.46737,0.069194,0.028954,0.46612,0.21418,0.055698,0.46999,0.35303,0.08889,0.46963,0.5,0.14079,0.47264
-0.50516,0.24954,-0.48171,-0.36252,0.25059,-0.47299,-0.20656,0.25959,-0.46755,-0.075704,0.23187,-0.48265,0.077632,0.21662,-0.48656,0.20953,0.24855,-0.47531,0.36575,0.24068,-0.47527,0.50555,0.27175,-0.45939,-0.51807,0.17432,-0.35761,-0.34897,0.17144,-0.36009,-0.22276,0.17008,-0.35763,-0.059623,0.16625,-0.35758,0.060733,0.18587,-0.35176,0.22315,0.16573,-0.35614,0.34917,0.17204,-0.36022,0.51849,0.16526,-0.3564,-0.51008,0.12001,-0.22786,-0.36416,0.12635,-0.21996,-0.21211,0.11263,-0.22568,-0.074659,0.11361,-0.22309,0.074849,0.11611,-0.22087,0.21217,0.11207,-0.22528,0.36457,0.12002,-0.21881,0.5104,0.11461,-0.22722,-0.51833,0.11198,-0.082723,-0.35327,0.10301,-0.083921,-0.22213,0.1005,-0.084438,-0.063606,0.09685,-0.083185,0.062935,0.089908,-0.086398,0.22142,0.09389,-0.082087,0.35238,0.099708,-0.086344,0.51747,0.10441,-0.080337,-0.50804,0.13606,0.055741,-0.36434,0.11311,0.063212,-0.21204,0.097657,0.059357,-0.075258,0.091227,0.061231,0.074678,0.091583,0.061816,0.21172,0.096294,0.059269,0.36411,0.111,0.064162,0.50938,0.11944,0.057521,-0.50945,0.16511,0.19833,-0.35515,0.12434,0.20071,-0.21758,0.11457,0.20033,-0.067166,0.089444,0.20219,0.066513,0.093537,0.19914,0.21498,0.12941,0.20023,0.35299,0.13083,0.19662,0.51075,0.15508,0.20049,-0.50249,0.18551,0.33733,-0.3587,0.16067,0.34397,-0.2094,0.12835,0.34358,-0.07412,0.1058,0.3459,0.075252,0.10432,0.347,0.20981,0.13041,0.34192,0.35998,0.159,0.34527,0.50359,0.18385,0.33598,-0.5,0.22033,0.47873,-0.35333,0.17044,0.4818,-0.21327,0.14066,0.48484,-0.069106,0.11227,0.48679,0.070325,0.10573,0.48412,0.21406,0.13646,0.48617,0.35247,0.173,0.4788,0.5,0.22033,0.47873
-0.50502,0.19614,-0.47868,-0.36242,0.19204,-0.47078,-0.20648,0.20425,-0.46841,-0.076428,0.17065,-0.47809,0.077069,0.16646,-0.47992,0.20967,0.19063,-0.47455,0.36574,0.18015,-0.47382,0.5051,0.21591,-0.46282,-0.51853,0.13972,-0.34342,-0.34939,0.13658,-0.34792,-0.22332,0.134,-0.34245,-0.060065,0.12916,-0.34496,0.060593,0.14452,-0.34141,0.22352,0.13234,-0.34264,0.34959,0.13494,-0.34642,0.5191,0.12819,-0.34385,-0.50991,0.1171,-0.20615,-0.36437,0.12357,-0.19833,-0.21187,0.10868,-0.20323,-0.07499,0.11082,-0.20008,0.075095,0.11134,-0.19975,0.21196,0.10837,-0.20294,0.36484,0.11757,-0.19754,0.51022,0.11584,-0.20525,-0.51732,0.13991,-0.060835,-0.35405,0.1233,-0.06332,-0.22143,0.11969,-0.059446,-0.0643,0.11367,-0.060824,0.063966,0.10967,-0.059902,0.22101,0.11642,-0.0592,0.35342,0.1239,-0.062751,0.51723,0.13169,-0.059363,-0.50738,0.1832,0.07125,-0.36367,0.15942,0.08278,-0.21208,0.14128,0.080365,-0.074904,0.13337,0.083959,0.074481,0.13361,0.08364,0.21192,0.14023,0.080495,0.36381,0.15408,0.084344,0.50876,0.16976,0.074475,-0.50904,0.2217,0.21305,-0.35569,0.18218,0.21579,-0.21634,0.17814,0.22006,-0.067552,0.15177,0.22206,0.0677,0.14949,0.223,0.21411,0.18767,0.21691,0.35378,0.19003,0.21431,0.51036,0.21286,0.21486,-0.50567,0.25299,0.3485,-0.35953,0.22969,0.35898,-0.21189,0.1982,0.36037,-0.07338,0.18177,0.36516,0.073729,0.18272,0.3648,0.21201,0.20048,0.35873,0.35788,0.23919,0.35674,0.50629,0.24615,0.35039,-0.5,0.30726,0.48509,-0.35383,0.2593,0.49084,-0.21331,0.22798,0.5015,-0.069487,0.20378,0.50285,0.071122,0.19682,0.50414,0.21532,0.21811,0.50151,0.35315,0.25922,0.49078,0.5,0.30726,0.48509
-0.50408,0.14511,-0.45863,-0.36155,0.13572,-0.45032,-0.20604,0.1517,-0.45094,-0.076537,0.11329,-0.45321,0.076246,0.12207,-0.4526,0.20956,0.13781,-0.45378,0.36508,0.12383,-0.44947,0.50483,0.15836,-0.45191,-0.5181,0.11875,-0.3142,-0.34928,0.11512,-0.31774,-0.22276,0.1115,-0.31116,-0.059829,0.10679,-0.31247,0.061975,0.11266,-0.31254,0.22469,0.11173,-0.31133,0.35129,0.11098,-0.31598,0.52041,0.11117,-0.312,-0.50918,0.13637,-0.17664,-0.36425,0.13498,-0.16827,-0.21146,0.1176,-0.1708,-0.075161,0.1221,-0.1688,0.075393,0.12077,-0.16782,0.21175,0.11955,-0.17096,0.36505,0.13103,-0.16611,0.50989,0.13314,-0.17528,-0.51578,0.17808,-0.035468,-0.35368,0.16369,-0.037289,-0.2197,0.15589,-0.030567,-0.064367,0.14481,-0.029875,0.065696,0.14276,-0.029056,0.22103,0.15313,-0.029912,0.3549,0.16235,-0.036038,0.51696,0.17591,-0.034322,-0.50662,0.23483,0.091295,-0.36371,0.20727,0.10736,-0.21201,0.1938,0.10462,-0.074737,0.18367,0.10946,0.074353,0.18533,0.10962,0.2117,0.19481,0.10438,0.36341,0.2089,0.10798,0.50841,0.22405,0.095509,-0.50697,0.2911,0.22731,-0.35478,0.25395,0.23297,-0.21359,0.2498,0.23898,-0.068106,0.21627,0.24657,0.06899,0.21707,0.24673,0.21397,0.2527,0.23767,0.35413,0.26602,0.22885,0.51031,0.2803,0.23175,-0.50524,0.34088,0.35669,-0.35669,0.32134,0.36871,-0.21325,0.28299,0.37592,-0.072777,0.26413,0.38314,0.071924,0.26827,0.38264,0.21259,0.28567,0.37464,0.3584,0.31262,0.37297,0.50621,0.3361,0.3587,-0.5,0.4,0.49159,-0.35335,0.3574,0.49818,-0.21177,0.32825,0.514,-0.070308,0.29842,0.51984,0.071574,0.29317,0.5211,0.2128,0.32412,0.51452,0.35514,0.35198,0.50112,0.5,0.4,0.49159
-0.50376,0.10489,-0.41895,-0.36156,0.091704,-0.40659,-0.20585,0.10764,-0.41191,-0.076072,0.069779,-0.40355,0.075578,0.089556,-0.40673,0.20939,0.099941,-0.41102,0.36425,0.080652,-0.40231,0.50455,0.10833,-0.41669,-0.51803,0.12016,-0.27238,-0.34936,0.1174,-0.27578,-0.22306,0.10516,-0.26634,-0.060366,0.1031,-0.26659,0.061919,0.1076,-0.26822,0.22428,0.10745,-0.26637,0.35128,0.1093,-0.27254,0.51983,0.11678,-0.26912,-0.50864,0.1741,-0.14501,-0.36387,0.16214,-0.13064,-0.21188,0.1446,-0.13157,-0.074859,0.14444,-0.12794,0.074898,0.14117,-0.12652,0.21189,0.14505,-0.13078,0.3641,0.16139,-0.12931,0.50939,0.1675,-0.14095,-0.51362,0.23661,-0.01116,-0.35372,0.21389,-0.0082163,-0.21937,0.19942,0.0029775,-0.065403,0.187,0.0061091,0.065953,0.18596,0.0059041,0.22005,0.19797,0.0041276,0.35479,0.20873,-0.0055137,0.51508,0.22894,-0.0063699,-0.50756,0.29806,0.11261,-0.36218,0.27434,0.13132,-0.21347,0.25334,0.13274,-0.073272,0.24989,0.13663,0.073325,0.24304,0.14007,0.21129,0.26415,0.12836,0.36091,0.27939,0.12968,0.50815,0.29229,0.11608,-0.50746,0.36076,0.24643,-0.35583,0.32728,0.25331,-0.21323,0.32361,0.26034,-0.069591,0.28963,0.27203,0.069133,0.29323,0.27054,0.21577,0.31031,0.26601,0.35351,0.34259,0.24645,0.50813,0.35866,0.24814,-0.5083,0.42098,0.37099,-0.3564,0.40604,0.38377,-0.21406,0.37643,0.3908,-0.071173,0.35508,0.40138,0.070527,0.35467,0.40274,0.21419,0.37077,0.39321,0.35637,0.40056,0.38763,0.50695,0.42139,0.3711,-0.5,0.49685,0.4981,-0.35571,0.451,0.50934,-0.21195,0.42625,0.52719,-0.072412,0.39534,0.53633,0.070923,0.40151,0.53459,0.21157,0.42735,0.52673,0.3527,0.46285,0.5048,0.5,0.49685,0.4981
-0.50364,0.087551,-0.36195,-0.36203,0.072989,-0.34308,-0.20625,0.082706,-0.35589,-0.075256,0.053643,-0.33825,0.075399,0.077756,-0.34999,0.20973,0.081125,-0.35201,0.36498,0.066665,-0.34136,0.50686,0.081457,-0.35674,-0.51772,0.1468,-0.22646,-0.34948,0.13857,-0.22812,-0.22324,0.12379,-0.21392,-0.06106,0.1212,-0.21409,0.061957,0.12136,-0.21399,0.22385,0.12197,-0.21366,0.35097,0.13032,-0.2225,0.51862,0.14378,-0.22401,-0.5057,0.22314,-0.11184,-0.36242,0.20644,-0.090889,-0.21112,0.18192,-0.08878,-0.074641,0.17727,-0.080917,0.075302,0.18076,-0.084376,0.21203,0.18504,-0.087094,0.364,0.2044,-0.091553,0.50865,0.21446,-0.1045,-0.51183,0.29652,0.016951,-0.35352,0.26876,0.025362,-0.21917,0.25136,0.041394,-0.065967,0.23885,0.045836,0.066208,0.23853,0.046241,0.21952,0.25026,0.04156,0.3538,0.26847,0.026749,0.5132,0.28977,0.021677,-0.50502,0.36808,0.13454,-0.36202,0.34163,0.16005,-0.21243,0.32024,0.1611,-0.073432,0.31538,0.16858,0.074215,0.31143,0.16896,0.212,0.32757,0.16003,0.36046,0.35379,0.15091,0.50746,0.36142,0.14072,-0.5042,0.44751,0.25975,-0.35605,0.40559,0.27541,-0.21278,0.40106,0.285,-0.070268,0.36759,0.29991,0.069294,0.37321,0.29774,0.21515,0.38844,0.29084,0.35394,0.41808,0.26927,0.50686,0.44132,0.26405,-0.50649,0.51648,0.37911,-0.35554,0.50055,0.39597,-0.21256,0.47174,0.40384,-0.070863,0.44929,0.41937,0.071413,0.4484,0.4191,0.21419,0.4669,0.40879,0.35966,0.48252,0.40571,0.50533,0.51961,0.3792,-0.5,0.59605,0.50449,-0.35563,0.55075,0.51836,-0.21382,0.52154,0.54269,-0.072648,0.49785,0.55184,0.070118,0.50967,0.54816,0.21217,0.5274,0.54014,0.35146,0.56657,0.51145,0.5,0.59605,0.50449
-0.50403,0.097048,-0.2986,-0.36368,0.086336,-0.2759,-0.20694,0.086432,-0.29103,-0.076664,0.065033,-0.26942,0.074803,0.089349,-0.2875,0.20811,0.086917,-0.2879,0.365,0.083885,-0.27708,0.50698,0.086525,-0.28845,-0.5175,0.19181,-0.18371,-0.34832,0.17314,-0.17922,-0.2241,0.16397,-0.16417,-0.0602,0.15479,-0.16077,0.060376,0.1521,-0.15874,0.22423,0.15908,-0.16218,0.34857,0.16806,-0.17445,0.51783,0.18491,-0.17835,-0.50394,0.2752,-0.075777,-0.36148,0.26141,-0.051755,-0.21133,0.22733,-0.042826,-0.075663,0.22329,-0.033332,0.074798,0.23249,-0.041081,0.21093,0.23095,-0.04144,0.36225,0.25825,-0.051852,0.50617,0.26636,-0.067098,-0.5089,0.36832,0.041081,-0.35314,0.32889,0.059338,-0.21985,0.31271,0.078911,-0.065922,0.30028,0.084407,0.065483,0.29828,0.086034,0.21937,0.31167,0.079219,0.35145,0.33327,0.057578,0.51167,0.35301,0.052669,-0.50323,0.44361,0.1552,-0.36251,0.41469,0.18837,-0.21286,0.3916,0.19085,-0.074154,0.38818,0.19956,0.073669,0.38349,0.20033,0.21125,0.39807,0.19007,0.35866,0.42907,0.17598,0.50504,0.43938,0.16031,-0.50525,0.5247,0.2808,-0.35724,0.48464,0.29779,-0.21313,0.48464,0.30739,-0.070926,0.45369,0.32441,0.069413,0.45538,0.32395,0.21443,0.47127,0.31535,0.35535,0.49174,0.29341,0.50325,0.53213,0.27606,-0.50995,0.6003,0.39498,-0.35671,0.59039,0.4117,-0.2149,0.56358,0.41952,-0.070478,0.54818,0.43439,0.070087,0.54589,0.43419,0.21568,0.55597,0.42762,0.35717,0.58204,0.41611,0.50722,0.60683,0.3927,-0.5,0.6958,0.51064,-0.35851,0.64429,0.53074,-0.21468,0.62175,0.5563,-0.073071,0.60585,0.56277,0.070913,0.6091,0.56276,0.20962,0.63965,0.54633,0.35263,0.66499,0.51983,0.5,0.6958,0.51064
-0.50475,0.13187,-0.23991,-0.36508,0.12309,-0.21585,-0.20776,0.11619,-0.2293,-0.077565,0.099899,-0.20795,0.074857,0.12123,-0.22733,0.2076,0.11649,-0.22737,0.36487,0.1224,-0.21733,0.50662,0.11836,-0.22612,-0.51632,0.24625,-0.14351,-0.34725,0.22076,-0.13219,-0.22452,0.21261,-0.11616,-0.05951,0.20262,-0.11092,0.059485,0.19959,-0.10961,0.22415,0.21366,-0.11777,0.34759,0.21614,-0.12898,0.51756,0.23746,-0.13543,-0.50223,0.33541,-0.041106,-0.35975,0.32542,-0.016397,-0.21121,0.28551,-0.00012141,-0.075881,0.28069,0.010054,0.074717,0.29215,0.0013379,0.21065,0.28657,0.00093616,0.36047,0.32178,-0.014412,0.5042,0.32527,-0.031608,-0.50786,0.43445,0.071502,-0.35361,0.39343,0.093494,-0.21928,0.38029,0.1145,-0.066271,0.36736,0.12165,0.065973,0.36567,0.12202,0.21895,0.38039,0.11381,0.34984,0.40487,0.084172,0.50969,0.42353,0.081232,-0.50316,0.51815,0.17892,-0.3622,0.4901,0.21578,-0.21303,0.4711,0.2171,-0.073228,0.4669,0.22605,0.073512,0.46225,0.2295,0.21316,0.46637,0.22318,0.35741,0.50414,0.20407,0.504,0.51474,0.18257,-0.50217,0.61413,0.29384,-0.35718,0.56984,0.31698,-0.212,0.57124,0.32749,-0.071664,0.53914,0.34802,0.069725,0.54516,0.34367,0.21434,0.555,0.34008,0.35489,0.57741,0.31055,0.50322,0.61263,0.29586,-0.51008,0.69694,0.40239,-0.35429,0.6865,0.4211,-0.21617,0.65834,0.43346,-0.069049,0.64091,0.45038,0.068162,0.64403,0.44909,0.21708,0.65043,0.44133,0.35613,0.67403,0.43276,0.50748,0.69951,0.40086,-0.5,0.79428,0.51641,-0.35753,0.75079,0.53319,-0.21427,0.72539,0.5662,-0.074315,0.70971,0.57379,0.071122,0.7169,0.57025,0.20864,0.74534,0.55321,0.3555,0.75859,0.53041,0.5,0.79428,0.51641
-0.50444,0.18331,-0.19343,-0.36527,0.17567,-0.16711,-0.20791,0.16405,-0.17803,-0.077249,0.15273,-0.15888,0.076087,0.16876,-0.17604,0.20861,0.16526,-0.17664,0.3659,0.17267,-0.16642,0.50747,0.1692,-0.17555,-0.51554,0.30622,-0.10679,-0.34685,0.27759,-0.091354,-0.2245,0.27146,-0.075336,-0.059187,0.26042,-0.068899,0.059108,0.25986,-0.069263,0.22408,0.27455,-0.079192,0.34746,0.27343,-0.087457,0.51713,0.2987,-0.099447,-0.50149,0.39763,-0.0072648,-0.35838,0.3931,0.015782,-0.21058,0.35113,0.036233,-0.075421,0.34734,0.046852,0.075416,0.35765,0.037878,0.21118,0.35283,0.036612,0.35982,0.39155,0.015512,0.50388,0.38913,0.001855,-0.50601,0.50832,0.095485,-0.35353,0.46407,0.12232,-0.21898,0.45245,0.14511,-0.066316,0.43949,0.15293,0.066242,0.43846,0.15281,0.21876,0.45415,0.14262,0.34953,0.47757,0.11073,0.50933,0.49443,0.10861,-0.5019,0.59604,0.19881,-0.3617,0.56774,0.24048,-0.21286,0.55002,0.24138,-0.072125,0.54872,0.2484,0.073955,0.54276,0.25394,0.21435,0.54408,0.24911,0.35747,0.58237,0.22652,0.50454,0.59193,0.20358,-0.50471,0.69196,0.31506,-0.35624,0.65693,0.33139,-0.21107,0.66167,0.34037,-0.07169,0.62745,0.36557,0.06973,0.63188,0.36225,0.21436,0.64213,0.35806,0.35582,0.65928,0.32979,0.5023,0.69958,0.30834,-0.51132,0.78133,0.41713,-0.35396,0.77585,0.43468,-0.21642,0.75128,0.44432,-0.06782,0.73534,0.46264,0.067694,0.74088,0.45834,0.21845,0.74155,0.45557,0.3538,0.77212,0.43805,0.50951,0.7859,0.4137,-0.5,0.88971,0.5217,-0.35742,0.84866,0.5398,-0.21337,0.82415,0.57398,-0.074693,0.80554,0.58428,0.071029,0.81767,0.57624,0.20863,0.8437,0.56075,0.35704,0.85156,0.5393,0.5,0.88971,0.5217
