-0.50733,0.48878,-0.25916,-0.36973,0.49106,-0.25669,-0.20828,0.48188,-0.25686,-0.080639,0.49025,-0.25802,0.078763,0.48332,-0.25253,0.2062,0.47857,-0.25877,0.36716,0.47976,-0.23729,0.5024,0.48535,-0.26488,-0.51868,0.62833,-0.21018,-0.34024,0.61161,-0.20334,-0.22566,0.61086,-0.20038,-0.051459,0.60647,-0.20593,0.05555,0.60437,-0.19095,0.23,0.60298,-0.19557,0.34322,0.61475,-0.19426,0.52289,0.60997,-0.19378,-0.49016,0.74661,-0.14157,-0.36164,0.75264,-0.14493,-0.20247,0.71131,-0.094276,-0.085679,0.71359,-0.096057,0.082789,0.70739,-0.083397,0.19755,0.71507,-0.10486,0.36428,0.74474,-0.13164,0.49026,0.72793,-0.11758,-0.51194,0.86772,-0.056371,-0.34373,0.8299,-0.034486,-0.22494,0.81998,-0.0053918,-0.057584,0.80628,-0.0081051,0.059036,0.81777,-0.0039599,0.22638,0.82398,-0.018781,0.34095,0.85713,-0.045554,0.51411,0.84805,-0.040678,-0.49511,0.95778,0.048318,-0.36974,0.93244,0.076619,-0.20101,0.94773,0.064992,-0.08547,0.92192,0.09521,0.0756,0.95347,0.060645,0.19419,0.93909,0.067228,0.35986,0.96397,0.050754,0.48934,0.95368,0.053112,-0.5205,1.0389,0.17196,-0.34757,1.0403,0.15712,-0.22551,1.0236,0.1852,-0.05975,1.0381,0.1563,0.058657,1.0324,0.17309,0.22437,1.0142,0.18336,0.34048,1.0587,0.15683,0.51249,1.0447,0.16247,-0.49839,1.1198,0.28224,-0.36739,1.1167,0.29041,-0.20564,1.1541,0.25427,-0.08549,1.1529,0.26038,0.079387,1.1593,0.25036,0.195,1.1331,0.27025,0.35984,1.0973,0.29935,0.49071,1.1167,0.28358,-0.5,1.1178,0.43244,-0.34556,1.1704,0.41267,-0.21603,1.1969,0.38889,-0.064199,1.2262,0.36609,0.0672,1.2279,0.36847,0.22127,1.2132,0.38289,0.34699,1.1817,0.41627,0.5,1.1178,0.43244
-0.5064,0.5043,-0.31482,-0.36823,0.50607,-0.3126,-0.20757,0.49649,-0.31107,-0.079477,0.50812,-0.31355,0.078607,0.4958,-0.30482,0.20679,0.49556,-0.31266,0.36732,0.49493,-0.29249,0.50386,0.5008,-0.31823,-0.51814,0.64129,-0.26297,-0.34065,0.62825,-0.25561,-0.22464,0.62259,-0.25175,-0.051988,0.62537,-0.261,0.056326,0.61846,-0.24365,0.22939,0.6188,-0.24844,0.34426,0.63058,-0.25119,0.52245,0.62432,-0.24457,-0.48832,0.7587,-0.1905,-0.36016,0.76833,-0.20076,-0.2021,0.72613,-0.14694,-0.085237,0.72741,-0.14722,0.083594,0.72052,-0.13679,0.19803,0.7325,-0.1585,0.36548,0.75824,-0.18444,0.49171,0.74376,-0.17037,-0.51369,0.87929,-0.10721,-0.3428,0.84558,-0.086533,-0.22475,0.83683,-0.062476,-0.056336,0.81867,-0.056365,0.057816,0.83323,-0.058561,0.2269,0.83957,-0.071276,0.34243,0.86518,-0.091497,0.51759,0.86478,-0.094759,-0.49714,0.96202,0.0050315,-0.36711,0.94593,0.023572,-0.20054,0.96495,0.0094994,-0.08448,0.93664,0.042601,0.074978,0.96627,0.0081581,0.19581,0.95594,0.01439,0.36152,0.97397,0.0027702,0.49238,0.96071,0.0091166,-0.52144,1.0182,0.14059,-0.34819,1.0385,0.12495,-0.22641,1.023,0.13741,-0.058163,1.0439,0.11901,0.058352,1.04,0.12511,0.22431,1.0134,0.13972,0.34287,1.0444,0.12611,0.51695,1.0381,0.12847,-0.49563,1.078,0.26497,-0.36616,1.0792,0.27051,-0.20501,1.1283,0.24182,-0.086734,1.1302,0.24609,0.079866,1.1289,0.2428,0.19675,1.1113,0.24965,0.36216,1.0713,0.2697,0.49106,1.06,0.26683,-0.5,1.0568,0.41156,-0.34393,1.1073,0.40359,-0.2158,1.139,0.38141,-0.064163,1.1772,0.3666,0.066513,1.1798,0.37061,0.21993,1.1525,0.38169,0.34583,1.113,0.4059,0.5,1.0568,0.41156
-0.50716,0.52337,-0.36935,-0.36689,0.5237,-0.36778,-0.20884,0.51236,-0.36212,-0.078358,0.52413,-0.36715,0.078007,0.51646,-0.36575,0.20888,0.51392,-0.36681,0.36703,0.51449,-0.34795,0.50588,0.51982,-0.37295,-0.51574,0.65882,-0.31429,-0.34221,0.64519,-0.3076,-0.22123,0.63932,-0.3002,-0.053572,0.64516,-0.31343,0.059674,0.63528,-0.29333,0.22807,0.6373,-0.30009,0.34834,0.64719,-0.30278,0.52236,0.6421,-0.29559,-0.4907,0.77194,-0.23336,-0.35857,0.7836,-0.2501,-0.2052,0.74215,-0.19692,-0.082754,0.74491,-0.20147,0.081519,0.7377,-0.18869,0.20131,0.75026,-0.21067,0.36453,0.77585,-0.23377,0.49576,0.76051,-0.22083,-0.51154,0.89177,-0.14916,-0.34152,0.86463,-0.13848,-0.22041,0.85628,-0.11294,-0.056602,0.83066,-0.099399,0.058713,0.85511,-0.11353,0.22452,0.86147,-0.12597,0.34658,0.87472,-0.1342,0.51871,0.8815,-0.14274,-0.50158,0.9732,-0.035563,-0.36268,0.9542,-0.019999,-0.20551,0.97724,-0.031721,-0.079748,0.94536,-0.001876,0.071522,0.9738,-0.027219,0.20287,0.96636,-0.026892,0.36099,0.97335,-0.026946,0.50125,0.96421,-0.028334,-0.51859,0.9936,0.10969,-0.34815,1.0107,0.10481,-0.22369,1.0201,0.10361,-0.058672,1.0388,0.095513,0.06177,1.0337,0.09927,0.22334,1.0013,0.10869,0.34842,1.0162,0.1064,0.51879,1.0053,0.10939,-0.49902,1.0073,0.24829,-0.36533,1.0289,0.25239,-0.20847,1.0732,0.23877,-0.083169,1.0774,0.24114,0.077186,1.0746,0.23983,0.20295,1.0665,0.23917,0.3606,1.0218,0.25351,0.49517,1.0034,0.24902,-0.5,0.98402,0.3929,-0.34743,1.0325,0.3886,-0.21362,1.0639,0.38008,-0.064095,1.0968,0.37261,0.069237,1.1128,0.37449,0.21494,1.065,0.38018,0.34876,1.037,0.39295,0.5,0.98402,0.3929
-0.50756,0.54741,-0.42177,-0.36476,0.54853,-0.41993,-0.21014,0.53293,-0.41049,-0.076592,0.54503,-0.41577,0.077256,0.54364,-0.42638,0.21134,0.54089,-0.42268,0.36555,0.53653,-0.39972,0.50576,0.54661,-0.42838,-0.51407,0.68109,-0.3612,-0.34538,0.66658,-0.35499,-0.21816,0.66364,-0.34571,-0.056651,0.6687,-0.36328,0.062422,0.6571,-0.3376,0.22457,0.6626,-0.35265,0.35137,0.66845,-0.34413,0.5205,0.66583,-0.34951,-0.49291,0.78665,-0.27049,-0.35895,0.80309,-0.29026,-0.20593,0.76309,-0.24606,-0.080069,0.77234,-0.25539,0.080355,0.75797,-0.23762,0.20349,0.77164,-0.25749,0.3644,0.79552,-0.27778,0.4984,0.77796,-0.26192,-0.50915,0.89607,-0.17283,-0.34369,0.883,-0.18039,-0.2148,0.87826,-0.15472,-0.060094,0.83982,-0.13694,0.061387,0.87523,-0.15357,0.2203,0.88109,-0.17012,0.35035,0.89031,-0.1699,0.51643,0.8956,-0.18065,-0.50444,0.96597,-0.05236,-0.36107,0.9405,-0.041574,-0.21019,0.97427,-0.051203,-0.076604,0.95098,-0.036189,0.072724,0.96932,-0.046538,0.2083,0.95648,-0.046112,0.3622,0.95763,-0.044252,0.50656,0.94698,-0.047057,-0.51355,0.94159,0.094325,-0.35034,0.97169,0.09107,-0.22018,0.99068,0.094056,-0.061783,1.0042,0.087999,0.065628,1.0035,0.093064,0.22207,0.97916,0.092231,0.35384,0.97621,0.097695,0.51648,0.94795,0.095773,-0.50043,0.93081,0.23301,-0.36393,0.95929,0.24031,-0.20965,0.99695,0.23406,-0.079886,1.0094,0.23803,0.075942,1.0093,0.23514,0.20636,0.99893,0.23595,0.36122,0.96273,0.2403,0.49636,0.92678,0.23612,-0.5,0.9016,0.3768,-0.3478,0.94314,0.37414,-0.21178,0.97664,0.37878,-0.065626,1.0127,0.37227,0.070054,1.0289,0.37805,0.21362,0.98191,0.37596,0.34751,0.94086,0.38117,0.5,0.9016,0.3768
-0.50679,0.57787,-0.47133,-0.36284,0.58005,-0.46773,-0.20967,0.56203,-0.45793,-0.074568,0.57126,-0.46271,0.077253,0.57908,-0.48086,0.21304,0.5765,-0.47496,0.36381,0.56519,-0.44344,0.5025,0.58022,-0.48075,-0.51505,0.70706,-0.40409,-0.34846,0.69774,-0.39745,-0.21908,0.69053,-0.38795,-0.059804,0.6963,-0.40026,0.063219,0.68317,-0.38059,0.22172,0.69794,-0.39964,0.35079,0.69282,-0.38293,0.51691,0.6993,-0.40032,-0.49477,0.80319,-0.30209,-0.36006,0.82399,-0.31832,-0.20385,0.78764,-0.28811,-0.077585,0.8035,-0.30147,0.080453,0.7807,-0.27799,0.20431,0.79836,-0.29792,0.36578,0.81649,-0.30717,0.501,0.79786,-0.29738,-0.5108,0.89821,-0.19168,-0.34985,0.88728,-0.19549,-0.21355,0.89277,-0.18394,-0.064432,0.84996,-0.16635,0.062791,0.89169,-0.18415,0.21735,0.88778,-0.18713,0.35283,0.89898,-0.19248,0.51406,0.89712,-0.19348,-0.50597,0.92363,-0.053853,-0.36213,0.91076,-0.049295,-0.21075,0.94315,-0.05328,-0.075712,0.93747,-0.048176,0.075827,0.94111,-0.050918,0.21054,0.93344,-0.05154,0.36516,0.92483,-0.050515,0.50889,0.91461,-0.052459,-0.51239,0.88463,0.087676,-0.35396,0.9145,0.088494,-0.21876,0.93395,0.092906,-0.06571,0.94872,0.090895,0.066841,0.94851,0.092582,0.21976,0.93373,0.091115,0.35512,0.9147,0.090452,0.51185,0.87891,0.087178,-0.50167,0.85635,0.22476,-0.36173,0.88375,0.23344,-0.20852,0.91096,0.23012,-0.076001,0.92976,0.23573,0.076451,0.93183,0.23341,0.2096,0.9166,0.233,0.3612,0.8815,0.23116,0.50289,0.86152,0.22818,-0.5,0.81187,0.36357,-0.35056,0.85737,0.36807,-0.21344,0.89334,0.37563,-0.068162,0.92471,0.37503,0.069695,0.93151,0.37735,0.21386,0.89475,0.37418,0.35116,0.85965,0.37066,0.5,0.81187,0.36357
-0.50653,0.61675,-0.51562,-0.36299,0.61881,-0.5109,-0.2093,0.60018,-0.49979,-0.074685,0.60664,-0.50541,0.0762,0.62413,-0.52549,0.21167,0.62005,-0.52055,0.36145,0.6032,-0.48453,0.49793,0.62064,-0.52678,-0.51653,0.73853,-0.43712,-0.34907,0.73368,-0.43366,-0.22162,0.72263,-0.42226,-0.060875,0.72769,-0.42842,0.062678,0.71767,-0.41962,0.22167,0.73793,-0.43645,0.34798,0.72029,-0.41628,0.51311,0.73861,-0.44031,-0.49935,0.81875,-0.32127,-0.36225,0.84071,-0.33255,-0.20475,0.81118,-0.31355,-0.07685,0.82843,-0.32773,0.078603,0.80597,-0.30475,0.20505,0.82441,-0.32502,0.36531,0.83393,-0.31847,0.50318,0.82039,-0.32657,-0.5135,0.88426,-0.19155,-0.3536,0.8654,-0.19462,-0.21748,0.88778,-0.18874,-0.066356,0.85506,-0.18482,0.064126,0.89115,-0.19092,0.21729,0.87593,-0.18979,0.35381,0.89009,-0.19514,0.51347,0.87733,-0.19177,-0.5081,0.86157,-0.051853,-0.36419,0.87195,-0.04788,-0.21078,0.88855,-0.047916,-0.075517,0.89488,-0.046729,0.075946,0.88693,-0.045508,0.21106,0.88796,-0.048847,0.36509,0.87216,-0.046357,0.50908,0.86491,-0.053047,-0.51108,0.81381,0.085255,-0.35572,0.84375,0.087911,-0.21866,0.86833,0.095798,-0.068065,0.87845,0.095508,0.067332,0.88018,0.094884,0.21773,0.86615,0.094152,0.35529,0.84534,0.086624,0.51014,0.81221,0.084026,-0.50055,0.75916,0.21473,-0.35801,0.79063,0.22499,-0.20897,0.8215,0.22817,-0.073558,0.8466,0.2345,0.075254,0.84921,0.23658,0.21087,0.82621,0.22954,0.3608,0.79973,0.22925,0.50306,0.76799,0.21613,-0.5,0.71739,0.35344,-0.35055,0.75571,0.35928,-0.2162,0.80581,0.3726,-0.0708,0.82465,0.37604,0.06905,0.82374,0.3747,0.21365,0.79909,0.37176,0.351,0.75785,0.3582,0.5,0.71739,0.35344
-0.5059,0.66439,-0.55194,-0.36304,0.66742,-0.54539,-0.20824,0.64959,-0.53766,-0.074156,0.65323,-0.53714,0.076379,0.67736,-0.55888,0.21084,0.67452,-0.55671,0.36176,0.65063,-0.52589,0.49873,0.67235,-0.56179,-0.51824,0.77229,-0.45452,-0.34948,0.76952,-0.45364,-0.22356,0.75815,-0.44491,-0.061397,0.76593,-0.44907,0.060908,0.75683,-0.44646,0.22219,0.77544,-0.45332,0.34599,0.74903,-0.43902,0.51131,0.77856,-0.45821,-0.50393,0.82306,-0.32371,-0.36326,0.84488,-0.32603,-0.20726,0.82307,-0.31849,-0.075426,0.83979,-0.32641,0.076993,0.81805,-0.31171,0.20777,0.83881,-0.3269,0.36475,0.84013,-0.3157,0.50599,0.83571,-0.3324,-0.51678,0.84501,-0.17964,-0.35528,0.83482,-0.188,-0.22092,0.85536,-0.17846,-0.066768,0.83875,-0.18296,0.063839,0.86135,-0.18043,0.21813,0.84561,-0.18232,0.35368,0.85322,-0.18495,0.51422,0.83484,-0.18384,-0.5086,0.79439,-0.048432,-0.36307,0.80757,-0.042221,-0.2114,0.82312,-0.039757,-0.074046,0.82834,-0.039701,0.075227,0.8252,-0.036685,0.21261,0.82466,-0.042242,0.36433,0.8071,-0.038582,0.50952,0.79569,-0.051816,-0.51207,0.73665,0.085302,-0.35638,0.76146,0.087322,-0.21912,0.78775,0.099041,-0.069039,0.79817,0.099607,0.066891,0.80252,0.098725,0.21562,0.77981,0.095307,0.35396,0.76141,0.084474,0.51057,0.74196,0.087029,-0.50443,0.67984,0.21377,-0.35761,0.70765,0.22578,-0.20953,0.72421,0.22649,-0.070522,0.75109,0.23503,0.074295,0.76118,0.24102,0.21356,0.73769,0.23032,0.35871,0.70599,0.22761,0.50673,0.68551,0.21275,-0.5,0.62083,0.34661,-0.35364,0.66351,0.35666,-0.21789,0.71714,0.37001,-0.073333,0.72605,0.37551,0.068312,0.71513,0.37063,0.21088,0.69002,0.36662,0.35408,0.66683,0.35339,0.5,0.62083,0.34661
-0.50488,0.72048,-0.57363,-0.36376,0.72583,-0.56503,-0.20673,0.70855,-0.56149,-0.074713,0.70509,-0.55368,0.075681,0.74053,-0.57434,0.20802,0.73679,-0.57449,0.36285,0.71174,-0.55772,0.50089,0.73153,-0.58066,-0.51978,0.80432,-0.45199,-0.34793,0.79522,-0.45242,-0.2251,0.79566,-0.4476,-0.0591,0.79653,-0.44745,0.059304,0.79492,-0.44799,0.22495,0.80552,-0.44965,0.34494,0.77689,-0.44552,0.51429,0.80888,-0.45334,-0.50726,0.80769,-0.31387,-0.3663,0.82232,-0.30244,-0.20924,0.8161,-0.30745,-0.076913,0.82739,-0.30516,0.076895,0.81758,-0.30183,0.20957,0.82038,-0.30741,0.36686,0.82404,-0.29828,0.50792,0.81089,-0.31511,-0.51694,0.77747,-0.16912,-0.35613,0.79162,-0.17365,-0.2209,0.79884,-0.16463,-0.066312,0.79743,-0.16855,0.064878,0.80932,-0.16493,0.21904,0.79982,-0.16596,0.35449,0.7955,-0.17149,0.51399,0.77052,-0.17153,-0.509,0.72087,-0.043507,-0.36403,0.73415,-0.032144,-0.21158,0.745,-0.033459,-0.074966,0.75745,-0.028112,0.074499,0.75452,-0.027171,0.21193,0.75165,-0.031454,0.3639,0.7366,-0.028527,0.50906,0.72666,-0.041844,-0.51111,0.65461,0.088823,-0.35584,0.67854,0.088019,-0.21795,0.70224,0.1041,-0.069082,0.71711,0.10553,0.06755,0.72169,0.10632,0.2132,0.68719,0.09656,0.35337,0.67735,0.086958,0.50871,0.6531,0.087978,-0.50722,0.5926,0.21186,-0.35768,0.61673,0.22788,-0.2119,0.63104,0.22683,-0.070014,0.65482,0.23755,0.072067,0.66669,0.2441,0.21475,0.64855,0.23436,0.35676,0.61418,0.2284,0.5051,0.58642,0.2075,-0.5,0.52494,0.34319,-0.35524,0.56969,0.35238,-0.21672,0.61761,0.3705,-0.073994,0.63181,0.37564,0.068544,0.61299,0.37075,0.20998,0.58962,0.36435,0.35319,0.56269,0.348,0.5,0.52494,0.34319
-0.50276,0.78007,-0.57108,-0.36278,0.78724,-0.55841,-0.20419,0.77408,-0.5633,-0.074249,0.75543,-0.552,0.074193,0.80699,-0.56325,0.20522,0.80027,-0.56753,0.36257,0.77879,-0.55881,0.5018,0.79062,-0.57332,-0.52042,0.8112,-0.42493,-0.3467,0.80695,-0.43145,-0.22634,0.81068,-0.42225,-0.058315,0.81279,-0.42294,0.05794,0.81263,-0.42244,0.22582,0.81063,-0.42318,0.3454,0.79539,-0.43108,0.51868,0.81274,-0.42569,-0.50745,0.76492,-0.29668,-0.3659,0.77612,-0.27869,-0.20981,0.78549,-0.28551,-0.076591,0.79405,-0.27906,0.076503,0.7888,-0.27934,0.20996,0.78478,-0.28552,0.3662,0.77979,-0.27628,0.50719,0.76311,-0.29741,-0.51422,0.70352,-0.15983,-0.35535,0.73442,-0.15722,-0.22013,0.7316,-0.14936,-0.066053,0.74622,-0.14737,0.065092,0.74979,-0.14482,0.21939,0.73747,-0.14788,0.35441,0.73148,-0.15693,0.51391,0.70479,-0.15951,-0.50897,0.64311,-0.03794,-0.36288,0.65631,-0.021842,-0.2122,0.67221,-0.023372,-0.074134,0.68443,-0.015748,0.073741,0.68281,-0.015724,0.2116,0.66836,-0.025899,0.36216,0.6549,-0.021225,0.50866,0.6455,-0.036785,-0.50917,0.57434,0.095191,-0.35503,0.59594,0.091627,-0.21645,0.6209,0.11404,-0.069274,0.63626,0.11582,0.069109,0.64057,0.11812,0.21236,0.60478,0.10525,0.35477,0.6015,0.096041,0.5079,0.57288,0.094226,-0.50944,0.50548,0.21248,-0.35546,0.51892,0.22768,-0.21419,0.54227,0.22911,-0.068718,0.56263,0.2413,0.070169,0.57299,0.24706,0.21622,0.55535,0.2369,0.3551,0.52075,0.2297,0.50947,0.51037,0.21525,-0.5,0.43244,0.34326,-0.35515,0.47351,0.34844,-0.21487,0.51632,0.37344,-0.074499,0.53631,0.3792,0.069638,0.51723,0.37625,0.20877,0.49085,0.36717,0.3557,0.47585,0.3512,0.5,0.43244,0.34326
-0.50483,0.82526,-0.53531,-0.36261,0.83238,-0.52058,-0.20636,0.82485,-0.52951,-0.073745,0.80146,-0.52688,0.073609,0.84773,-0.51968,0.20732,0.84171,-0.52486,0.36262,0.82383,-0.52278,0.50513,0.83123,-0.53214,-0.51913,0.78437,-0.39218,-0.35005,0.78737,-0.39846,-0.22435,0.79716,-0.38644,-0.061495,0.80346,-0.38498,0.060824,0.80057,-0.38596,0.22338,0.79289,-0.38745,0.3492,0.78596,-0.39901,0.51829,0.78672,-0.38979,-0.50875,0.71042,-0.277,-0.36277,0.72137,-0.25836,-0.2127,0.74279,-0.25784,-0.074335,0.74957,-0.25069,0.073691,0.74891,-0.25117,0.2122,0.74287,-0.25748,0.36239,0.722,-0.25742,0.50807,0.70835,-0.27747,-0.51279,0.63557,-0.14789,-0.35548,0.66407,-0.1417,-0.21844,0.66903,-0.13173,-0.067131,0.68875,-0.12374,0.06617,0.68911,-0.12339,0.21769,0.67099,-0.12988,0.3543,0.66247,-0.1425,0.51182,0.63492,-0.14731,-0.50999,0.56912,-0.02828,-0.36001,0.5818,-0.010339,-0.21444,0.60317,-0.0084288,-0.072507,0.61857,0.0030102,0.070802,0.61248,-0.00079992,0.21281,0.59614,-0.012312,0.35876,0.5777,-0.012238,0.5097,0.57124,-0.026101,-0.50794,0.496,0.10222,-0.35573,0.51253,0.099667,-0.21407,0.53595,0.12127,-0.070565,0.55649,0.12945,0.07072,0.56105,0.13084,0.21068,0.52452,0.11552,0.35522,0.51826,0.10279,0.50643,0.49374,0.10197,-0.51256,0.4291,0.2218,-0.35426,0.43502,0.2339,-0.21662,0.45701,0.23668,-0.066824,0.472,0.24712,0.068046,0.48487,0.25383,0.21681,0.463,0.24065,0.3537,0.43671,0.23521,0.51167,0.42929,0.22224,-0.5,0.34597,0.34681,-0.35986,0.39822,0.35923,-0.21274,0.4213,0.37808,-0.074788,0.44494,0.38559,0.071561,0.4282,0.38351,0.20956,0.40575,0.37508,0.35797,0.39167,0.35727,0.5,0.34597,0.34681
-0.50889,0.83472,-0.47796,-0.36461,0.83907,-0.46295,-0.21109,0.83696,-0.47753,-0.074824,0.82769,-0.47885,0.073505,0.85406,-0.46316,0.20965,0.85207,-0.4663,0.36254,0.83352,-0.46682,0.50744,0.83965,-0.47348,-0.51858,0.74057,-0.36328,-0.35386,0.75257,-0.36408,-0.22274,0.75717,-0.35412,-0.064825,0.77007,-0.34767,0.062269,0.76698,-0.3505,0.22046,0.75741,-0.35254,0.35145,0.75501,-0.36416,0.51621,0.74474,-0.35806,-0.50922,0.65898,-0.25313,-0.36077,0.664,-0.23813,-0.21467,0.69517,-0.22978,-0.074007,0.70033,-0.22298,0.071806,0.70446,-0.22139,0.21167,0.69115,-0.23193,0.35803,0.66086,-0.24008,0.5069,0.65885,-0.25242,-0.51208,0.57543,-0.13031,-0.35603,0.5952,-0.12624,-0.2168,0.60695,-0.11207,-0.069282,0.63051,-0.098363,0.067101,0.63288,-0.09863,0.2148,0.60941,-0.10825,0.35347,0.59766,-0.12712,0.50916,0.57392,-0.12928,-0.51143,0.50219,-0.014188,-0.35799,0.51194,0.0031215,-0.21743,0.54087,0.010177,-0.07144,0.55217,0.021254,0.068247,0.5485,0.017502,0.2129,0.52811,0.002677,0.35511,0.50803,8.668e-05,0.50905,0.50196,-0.013363,-0.50652,0.42726,0.11425,-0.3563,0.43188,0.10734,-0.21137,0.45355,0.12839,-0.072752,0.48181,0.14561,0.071633,0.48604,0.14531,0.20753,0.4473,0.12696,0.35461,0.44061,0.1105,0.50366,0.4196,0.11131,-0.51491,0.35508,0.23089,-0.35294,0.35371,0.23983,-0.21935,0.37822,0.24504,-0.065651,0.38886,0.25433,0.065492,0.40134,0.2613,0.21747,0.37893,0.24621,0.35109,0.35419,0.23996,0.51161,0.34376,0.22449,-0.5,0.26798,0.35378,-0.36341,0.32767,0.36959,-0.21364,0.34477,0.38776,-0.075645,0.35288,0.39261,0.072756,0.34205,0.39083,0.21093,0.33313,0.38707,0.35942,0.31301,0.36281,0.5,0.26798,0.35378
-0.51006,0.8164,-0.42515,-0.36675,0.81668,-0.41116,-0.21233,0.82161,-0.42701,-0.077345,0.82312,-0.42451,0.074354,0.83125,-0.41522,0.20926,0.834,-0.41397,0.36344,0.81508,-0.41373,0.50724,0.82172,-0.42078,-0.51934,0.69542,-0.33815,-0.35274,0.71143,-0.33489,-0.22384,0.71109,-0.3279,-0.06365,0.72328,-0.31931,0.060393,0.72215,-0.32245,0.22122,0.71346,-0.32404,0.3499,0.71634,-0.33342,0.51658,0.69983,-0.33267,-0.50808,0.6124,-0.22981,-0.36097,0.60739,-0.21976,-0.21358,0.64203,-0.20904,-0.075378,0.65119,-0.19902,0.072607,0.65507,-0.19698,0.20922,0.63566,-0.21342,0.35784,0.60576,-0.22126,0.50517,0.61368,-0.22835,-0.51179,0.52309,-0.11043,-0.35455,0.53408,-0.11216,-0.2165,0.54901,-0.093172,-0.069501,0.57472,-0.075557,0.066589,0.57484,-0.078252,0.21399,0.54915,-0.090295,0.35181,0.53736,-0.11354,0.50841,0.5176,-0.1124,-0.51216,0.44676,0.003074,-0.3584,0.44717,0.015924,-0.21794,0.47838,0.024695,-0.071856,0.48726,0.034547,0.068311,0.48436,0.031599,0.21259,0.46485,0.01543,0.35528,0.44401,0.013047,0.50902,0.44138,-0.00032055,-0.50586,0.36307,0.12638,-0.35617,0.36636,0.11804,-0.20876,0.37693,0.13328,-0.073415,0.4133,0.15993,0.071388,0.41722,0.15827,0.20693,0.3788,0.13895,0.35367,0.37039,0.11718,0.50325,0.35854,0.12509,-0.51555,0.28158,0.236,-0.35304,0.27748,0.24482,-0.22044,0.30489,0.25026,-0.065894,0.31403,0.25981,0.065,0.32402,0.266,0.21845,0.30577,0.25249,0.35231,0.28457,0.249,0.51433,0.28539,0.23883,-0.5,0.20067,0.36403,-0.36358,0.2622,0.37532,-0.21417,0.28099,0.39654,-0.076183,0.27378,0.39939,0.07242,0.26444,0.39681,0.21094,0.26932,0.39848,0.35931,0.24735,0.37171,0.5,0.20067,0.36403
-0.50886,0.78336,-0.3893,-0.36735,0.78033,-0.37564,-0.21101,0.78928,-0.39028,-0.078619,0.79553,-0.37952,0.075443,0.79223,-0.38423,0.208,0.80027,-0.3761,0.3642,0.78055,-0.37589,0.50612,0.78799,-0.38447,-0.52034,0.65163,-0.3181,-0.35028,0.66847,-0.31275,-0.22553,0.66451,-0.30803,-0.061294,0.67338,-0.30099,0.058267,0.67435,-0.30249,0.22307,0.66761,-0.30283,0.34761,0.67385,-0.30949,0.51745,0.65418,-0.31429,-0.5067,0.57082,-0.20848,-0.36238,0.55477,-0.20521,-0.21125,0.58596,-0.19684,-0.076672,0.59955,-0.18249,0.07422,0.60228,-0.18028,0.20707,0.5803,-0.20133,0.35946,0.55503,-0.20426,0.50395,0.57022,-0.20855,-0.51178,0.47584,-0.092636,-0.35362,0.478,-0.10196,-0.2176,0.49519,-0.077987,-0.06921,0.5183,-0.061679,0.0659,0.51767,-0.064218,0.21408,0.49215,-0.077975,0.35096,0.48106,-0.10223,0.50905,0.47206,-0.093618,-0.51212,0.3941,0.016289,-0.36021,0.38694,0.024696,-0.21725,0.41806,0.034386,-0.07289,0.42288,0.040953,0.069723,0.42275,0.041249,0.2117,0.40518,0.023965,0.35713,0.38687,0.025252,0.50903,0.39409,0.016401,-0.50667,0.30853,0.13912,-0.35691,0.31072,0.12856,-0.20875,0.30997,0.1386,-0.073698,0.34846,0.16673,0.070735,0.35335,0.16705,0.20732,0.3178,0.14802,0.35364,0.30974,0.12496,0.50334,0.30639,0.13935,-0.5175,0.23565,0.25386,-0.35586,0.21976,0.25547,-0.221,0.23999,0.25563,-0.066702,0.24665,0.26351,0.065154,0.25378,0.26832,0.21854,0.2404,0.25722,0.35384,0.22234,0.25722,0.51541,0.23019,0.2506,-0.5,0.14598,0.37739,-0.36072,0.2041,0.38494,-0.21313,0.23314,0.40497,-0.076395,0.20696,0.404,0.071751,0.19873,0.40146,0.21008,0.21347,0.40655,0.35793,0.19106,0.38012,0.5,0.14598,0.37739
