-0.50659,0.53221,-0.44667,-0.36423,0.54171,-0.42728,-0.21058,0.52897,-0.44588,-0.075806,0.52987,-0.44228,0.076399,0.53028,-0.4424,0.21131,0.5285,-0.4433,0.36465,0.54393,-0.42443,0.50634,0.53114,-0.44789,-0.51695,0.42248,-0.35133,-0.34946,0.42687,-0.35078,-0.22211,0.4159,-0.36147,-0.061178,0.42181,-0.35694,0.062488,0.4239,-0.35372,0.22285,0.41362,-0.36591,0.34965,0.42585,-0.3508,0.51722,0.42247,-0.35193,-0.50994,0.31026,-0.26652,-0.36371,0.3111,-0.26024,-0.21192,0.30411,-0.26991,-0.074252,0.30888,-0.26233,0.074777,0.30928,-0.26199,0.2125,0.30387,-0.26808,0.36435,0.31193,-0.25968,0.51055,0.31009,-0.26642,-0.51795,0.19854,-0.17381,-0.35087,0.20775,-0.16884,-0.22205,0.20035,-0.17427,-0.062038,0.20948,-0.16689,0.062535,0.20845,-0.16716,0.2227,0.20245,-0.17375,0.35154,0.20773,-0.16754,0.51862,0.20011,-0.17252,-0.50704,0.14563,-0.042071,-0.36497,0.11433,-0.054627,-0.21157,0.1125,-0.059568,-0.075037,0.10642,-0.061415,0.075516,0.10843,-0.059679,0.2119,0.11114,-0.058688,0.36527,0.11587,-0.05353,0.50762,0.14488,-0.041392,-0.51493,0.066111,0.07976,-0.35393,0.052772,0.068954,-0.21811,0.05873,0.071216,-0.065609,0.033434,0.055834,0.06497,0.037009,0.058954,0.21928,0.052357,0.066901,0.35483,0.050362,0.069311,0.51559,0.066632,0.080304,-0.5029,0.027153,0.21432,-0.36013,0.012996,0.21188,-0.21084,-0.027945,0.18837,-0.07666,-0.037036,0.1853,0.076117,-0.033301,0.1878,0.2101,-0.029304,0.1899,0.36004,0.0094997,0.21062,0.50143,0.031517,0.21618,-0.5,0.0025568,0.3583,-0.3507,-0.041904,0.33905,-0.21389,-0.07352,0.32217,-0.068539,-0.10197,0.30771,0.065018,-0.065815,0.32278,0.21353,-0.069379,0.32255,0.35153,-0.043254,0.33984,0.5,0.0025568,0.3583
-0.50644,0.49156,-0.48036,-0.36468,0.49642,-0.46847,-0.20942,0.4823,-0.48744,-0.076405,0.48493,-0.48058,0.07766,0.48612,-0.48031,0.21053,0.4801,-0.48733,0.36481,0.49965,-0.46597,0.50588,0.48956,-0.48271,-0.51725,0.38392,-0.38261,-0.34699,0.38774,-0.38434,-0.22287,0.37761,-0.39084,-0.058656,0.37986,-0.3928,0.060827,0.38608,-0.38352,0.2241,0.37473,-0.39675,0.34721,0.3876,-0.38165,0.51746,0.38387,-0.38478,-0.50912,0.27071,-0.29921,-0.36424,0.27525,-0.28955,-0.2111,0.26673,-0.30013,-0.074681,0.27016,-0.29368,0.075871,0.27316,-0.29119,0.212,0.26523,-0.29935,0.36488,0.27734,-0.28841,0.50963,0.27151,-0.29807,-0.51789,0.16958,-0.19478,-0.34832,0.18114,-0.18935,-0.22332,0.1736,-0.1924,-0.059715,0.1805,-0.19003,0.060776,0.17838,-0.18922,0.22445,0.17451,-0.19409,0.34931,0.18094,-0.18651,0.51899,0.1712,-0.1948,-0.50823,0.12447,-0.061171,-0.36596,0.10964,-0.060615,-0.21014,0.10293,-0.067872,-0.07627,0.098071,-0.067287,0.076905,0.098536,-0.067175,0.21066,0.1025,-0.066602,0.36657,0.10834,-0.06128,0.50821,0.12891,-0.058648,-0.51311,0.095043,0.08139,-0.35186,0.068642,0.070667,-0.21828,0.073765,0.071964,-0.064281,0.044182,0.059087,0.064438,0.041256,0.059886,0.21984,0.063689,0.067057,0.3532,0.064881,0.072175,0.51266,0.1003,0.082722,-0.49963,0.069813,0.21906,-0.36312,0.044357,0.21682,-0.20707,0.010669,0.20131,-0.078525,-0.0029986,0.19927,0.078399,-0.0066808,0.19763,0.20712,0.0046902,0.20159,0.36218,0.042579,0.216,0.49725,0.073791,0.22129,-0.5,0.053987,0.36414,-0.35067,0.003291,0.34829,-0.21558,-0.029262,0.33821,-0.068738,-0.06168,0.32358,0.066872,-0.056579,0.32792,0.21329,-0.02044,0.33867,0.34885,0.008945,0.3522,0.5,0.053987,0.36414
-0.50574,0.44794,-0.5098,-0.36452,0.44707,-0.50251,-0.2083,0.43146,-0.52236,-0.07635,0.43626,-0.51294,0.078911,0.43724,-0.51289,0.21014,0.42665,-0.52485,0.3642,0.45198,-0.49971,0.50481,0.44543,-0.51351,-0.5179,0.33998,-0.41134,-0.34598,0.34399,-0.4142,-0.22396,0.33476,-0.41837,-0.057876,0.33568,-0.42085,0.058948,0.34566,-0.41133,0.22402,0.33124,-0.42228,0.34491,0.34722,-0.41139,0.51675,0.33994,-0.41326,-0.50952,0.23403,-0.32015,-0.36318,0.23776,-0.31011,-0.21114,0.23164,-0.31833,-0.07306,0.23281,-0.31366,0.075974,0.23804,-0.31001,0.21331,0.22692,-0.32058,0.36443,0.24226,-0.30819,0.51016,0.23277,-0.32231,-0.5185,0.15485,-0.19721,-0.34797,0.16151,-0.19769,-0.22391,0.15526,-0.19876,-0.05945,0.15796,-0.19951,0.05993,0.15925,-0.19803,0.22447,0.15619,-0.1996,0.34854,0.16216,-0.19682,0.51925,0.15596,-0.19854,-0.50845,0.12844,-0.059945,-0.36371,0.11968,-0.054768,-0.2103,0.10719,-0.063364,-0.074011,0.10188,-0.061904,0.076861,0.10619,-0.060105,0.21295,0.10485,-0.063339,0.36616,0.11924,-0.055587,0.50986,0.13985,-0.058613,-0.51213,0.12155,0.086492,-0.35124,0.094015,0.07881,-0.21726,0.099769,0.079083,-0.064801,0.063384,0.069671,0.06445,0.065193,0.070666,0.22028,0.081433,0.074942,0.3534,0.091464,0.078814,0.51269,0.12656,0.086644,-0.50036,0.11224,0.22539,-0.36021,0.091896,0.22864,-0.20634,0.057775,0.21711,-0.075974,0.036511,0.21587,0.078282,0.034174,0.21535,0.20927,0.050752,0.21736,0.36299,0.083534,0.22673,0.5013,0.11363,0.22613,-0.5,0.11661,0.37205,-0.34971,0.071032,0.36323,-0.21551,0.027559,0.35585,-0.069869,-0.005068,0.34632,0.067337,0.0044646,0.35023,0.21505,0.029569,0.35592,0.35124,0.06689,0.36308,0.5,0.11661,0.37205
-0.50586,0.39873,-0.53303,-0.36452,0.39436,-0.52924,-0.20875,0.37503,-0.54854,-0.077017,0.38354,-0.5376,0.078195,0.38416,-0.53769,0.20891,0.36981,-0.55221,0.36227,0.39885,-0.52703,0.50329,0.39666,-0.53812,-0.51832,0.29197,-0.43349,-0.34654,0.29563,-0.43571,-0.22416,0.28753,-0.43805,-0.058184,0.28822,-0.43985,0.058657,0.30078,-0.43073,0.22336,0.28342,-0.4409,0.3444,0.30138,-0.4328,0.516,0.2927,-0.43538,-0.51034,0.20364,-0.32508,-0.36409,0.20572,-0.31751,-0.21164,0.20117,-0.32194,-0.073822,0.20202,-0.31909,0.075492,0.20647,-0.31553,0.21266,0.19603,-0.32532,0.36426,0.21058,-0.31511,0.50989,0.20218,-0.32891,-0.51861,0.15666,-0.18672,-0.34989,0.1563,-0.19075,-0.2234,0.15194,-0.19,-0.060975,0.14868,-0.19326,0.060901,0.14959,-0.19212,0.22355,0.15071,-0.19186,0.34994,0.15678,-0.19054,0.51891,0.15949,-0.18881,-0.50881,0.14384,-0.047612,-0.36428,0.13718,-0.043172,-0.21066,0.12399,-0.048066,-0.074529,0.12135,-0.047362,0.076556,0.12273,-0.045648,0.21228,0.12547,-0.049302,0.36618,0.13494,-0.043033,0.5091,0.15761,-0.048994,-0.51265,0.16122,0.09776,-0.35157,0.13658,0.092914,-0.21737,0.13715,0.092705,-0.064975,0.10229,0.088441,0.064725,0.09819,0.087951,0.22048,0.11007,0.090894,0.35257,0.13298,0.092569,0.51196,0.16603,0.097182,-0.49933,0.17716,0.23628,-0.36102,0.14102,0.24214,-0.20706,0.11693,0.23619,-0.075108,0.094426,0.23677,0.077223,0.084894,0.23656,0.2081,0.11414,0.23558,0.36039,0.14595,0.24151,0.49946,0.17888,0.23584,-0.5,0.18921,0.38189,-0.35131,0.14185,0.3785,-0.21538,0.10101,0.37623,-0.0697,0.072102,0.37189,0.068289,0.078614,0.37255,0.21466,0.10342,0.37606,0.35073,0.1436,0.37732,0.5,0.18921,0.38189
-0.50521,0.34326,-0.54854,-0.36355,0.33538,-0.54386,-0.20882,0.31281,-0.56607,-0.077283,0.32693,-0.55018,0.0772,0.32858,-0.55214,0.20805,0.30937,-0.56479,0.36184,0.33815,-0.54703,0.50365,0.34126,-0.55354,-0.51953,0.24363,-0.44109,-0.34858,0.24507,-0.44389,-0.22463,0.24177,-0.44135,-0.059511,0.24132,-0.44345,0.059134,0.24995,-0.43995,0.22331,0.23432,-0.44587,0.34519,0.25578,-0.44109,0.51585,0.24582,-0.44186,-0.51011,0.19,-0.31295,-0.36443,0.18477,-0.30622,-0.21147,0.18349,-0.31149,-0.074388,0.1787,-0.30915,0.075385,0.18425,-0.30768,0.21237,0.17793,-0.3122,0.36473,0.19181,-0.30543,0.51011,0.18376,-0.3174,-0.51812,0.16963,-0.16746,-0.35259,0.16238,-0.17365,-0.22233,0.159,-0.17042,-0.063115,0.15566,-0.17415,0.062682,0.15854,-0.1729,0.22202,0.15632,-0.17316,0.35202,0.16437,-0.17385,0.51763,0.17564,-0.17031,-0.50891,0.1787,-0.02896,-0.36308,0.17141,-0.0233,-0.21087,0.15922,-0.028069,-0.073815,0.14849,-0.025988,0.075676,0.15263,-0.025182,0.21268,0.16103,-0.028247,0.36507,0.17279,-0.023574,0.5096,0.19131,-0.032277,-0.51097,0.21316,0.11422,-0.35311,0.1846,0.11061,-0.21581,0.18764,0.11268,-0.066584,0.15192,0.11123,0.066216,0.14999,0.11201,0.21916,0.16078,0.11265,0.3533,0.18868,0.10983,0.51192,0.21271,0.11319,-0.50372,0.23192,0.25161,-0.358,0.21384,0.25891,-0.20934,0.18179,0.25546,-0.073164,0.15775,0.25943,0.075105,0.15565,0.25993,0.2115,0.179,0.2565,0.36077,0.20532,0.25968,0.50297,0.24162,0.24922,-0.5,0.27037,0.39347,-0.34993,0.23438,0.39207,-0.21493,0.18478,0.3988,-0.070916,0.15854,0.39652,0.069162,0.16387,0.39706,0.21375,0.1867,0.39715,0.35241,0.2259,0.39258,0.5,0.27037,0.39347
-0.50542,0.28078,-0.55093,-0.36285,0.27268,-0.54516,-0.20935,0.24644,-0.562,-0.077126,0.26679,-0.54837,0.076004,0.26969,-0.54821,0.20727,0.24477,-0.56078,0.36089,0.27098,-0.54986,0.5036,0.28025,-0.55554,-0.51968,0.20374,-0.42693,-0.35059,0.20381,-0.42806,-0.22408,0.20004,-0.42646,-0.061053,0.19907,-0.42667,0.06052,0.20468,-0.42722,0.22309,0.19279,-0.42787,0.34764,0.21496,-0.42931,0.51651,0.20668,-0.42757,-0.50918,0.19252,-0.28789,-0.36536,0.17791,-0.28087,-0.21122,0.17962,-0.28532,-0.075655,0.17238,-0.28322,0.075372,0.17719,-0.28207,0.21115,0.17926,-0.28556,0.36521,0.18742,-0.28019,0.5097,0.18955,-0.29034,-0.51699,0.20048,-0.14175,-0.3551,0.18731,-0.14562,-0.22065,0.18702,-0.14259,-0.065275,0.17945,-0.14405,0.064895,0.1792,-0.14467,0.22051,0.17773,-0.14276,0.35452,0.18683,-0.14719,0.5152,0.21267,-0.14407,-0.50914,0.22688,-0.0050086,-0.363,0.21698,0.0011881,-0.21195,0.1995,-0.00039068,-0.074049,0.19067,0.0015819,0.074573,0.19486,0.0023911,0.21244,0.20071,-0.0017527,0.36258,0.22543,8.4915e-05,0.50899,0.23094,-0.0069515,-0.51165,0.26709,0.13584,-0.35387,0.25463,0.13132,-0.21507,0.24271,0.13622,-0.067763,0.20948,0.13995,0.067669,0.20974,0.13898,0.21819,0.22027,0.13995,0.35189,0.25857,0.12879,0.50963,0.27338,0.13455,-0.50412,0.31497,0.26697,-0.35797,0.28476,0.27819,-0.21161,0.25612,0.27844,-0.072055,0.23573,0.28375,0.073351,0.2316,0.28537,0.21282,0.25299,0.27897,0.3575,0.28835,0.27824,0.50119,0.32792,0.26208,-0.5,0.35852,0.40659,-0.35179,0.32138,0.40896,-0.21462,0.27424,0.42046,-0.070784,0.25597,0.4217,0.070696,0.25138,0.42151,0.21232,0.28243,0.41886,0.35196,0.32069,0.40724,0.5,0.35852,0.40659
-0.50568,0.21759,-0.53338,-0.36219,0.21103,-0.52418,-0.20971,0.1824,-0.53371,-0.076599,0.20792,-0.52569,0.075218,0.21348,-0.52585,0.20695,0.18138,-0.53357,0.36028,0.20421,-0.52915,0.50339,0.21889,-0.53705,-0.51987,0.18415,-0.3909,-0.3528,0.17896,-0.39294,-0.2239,0.17479,-0.38912,-0.063002,0.1724,-0.38963,0.06124,0.17601,-0.39047,0.22219,0.172,-0.38916,0.34998,0.18755,-0.39602,0.51714,0.1894,-0.39308,-0.50892,0.20943,-0.25423,-0.36517,0.19351,-0.24328,-0.21159,0.18756,-0.24865,-0.075575,0.18387,-0.24521,0.075113,0.1832,-0.24562,0.21098,0.19063,-0.24936,0.36465,0.19892,-0.24562,0.50886,0.21023,-0.25587,-0.51589,0.24427,-0.11166,-0.35638,0.22466,-0.11213,-0.2196,0.2253,-0.10915,-0.066704,0.21007,-0.10708,0.065646,0.21141,-0.1082,0.21914,0.21912,-0.10751,0.35516,0.22796,-0.11471,0.51408,0.25298,-0.11496,-0.50852,0.28727,0.020338,-0.36134,0.28023,0.028094,-0.2129,0.25019,0.030183,-0.073805,0.24588,0.033373,0.073928,0.24798,0.032344,0.21198,0.2629,0.026532,0.36172,0.28374,0.025866,0.50932,0.28493,0.020403,-0.50973,0.33679,0.15878,-0.35401,0.32612,0.15472,-0.21474,0.30279,0.16519,-0.069043,0.2736,0.17147,0.06874,0.27792,0.16942,0.21654,0.29322,0.16817,0.35432,0.32422,0.15382,0.50953,0.34163,0.15634,-0.50595,0.39328,0.28618,-0.35617,0.37165,0.29838,-0.21187,0.34147,0.30099,-0.071427,0.31608,0.31016,0.072053,0.32137,0.308,0.21351,0.34149,0.3008,0.35855,0.36691,0.29883,0.50639,0.39805,0.28409,-0.5,0.45194,0.42102,-0.35375,0.41019,0.42779,-0.21225,0.37574,0.44139,-0.070563,0.35001,0.44668,0.071957,0.34531,0.44641,0.21311,0.37386,0.44197,0.35375,0.41076,0.42573,0.5,0.45194,0.42102
-0.50556,0.16713,-0.48725,-0.36205,0.16271,-0.47608,-0.2095,0.13374,-0.47565,-0.076256,0.16029,-0.47689,0.075355,0.17041,-0.4778,0.20731,0.13621,-0.47723,0.36121,0.1554,-0.47577,0.50362,0.1715,-0.49041,-0.51859,0.19028,-0.34166,-0.35175,0.1807,-0.34429,-0.22313,0.17423,-0.3363,-0.062334,0.17017,-0.33751,0.062006,0.1711,-0.33726,0.223,0.1751,-0.33715,0.35135,0.18371,-0.34576,0.51791,0.19743,-0.34536,-0.50841,0.24313,-0.21404,-0.36398,0.22595,-0.19905,-0.21232,0.20818,-0.19961,-0.074915,0.20709,-0.1966,0.074519,0.2042,-0.19579,0.21149,0.21193,-0.20165,0.36333,0.22843,-0.20052,0.50748,0.24682,-0.21635,-0.51445,0.29747,-0.076667,-0.3548,0.27699,-0.076391,-0.21851,0.2726,-0.06971,-0.065963,0.25197,-0.064204,0.066072,0.25543,-0.065364,0.21916,0.27076,-0.068913,0.35489,0.27969,-0.077719,0.51426,0.3023,-0.079549,-0.5082,0.35308,0.049608,-0.35917,0.34849,0.058374,-0.21382,0.31422,0.06527,-0.07311,0.30776,0.070504,0.072676,0.30736,0.070461,0.21291,0.3191,0.063098,0.35942,0.34785,0.058407,0.50817,0.35557,0.047948,-0.50776,0.42311,0.17985,-0.35392,0.39926,0.18129,-0.21573,0.37,0.199,-0.069035,0.35165,0.20322,0.069527,0.353,0.20305,0.21567,0.37481,0.19726,0.35424,0.40279,0.17965,0.50892,0.41946,0.18115,-0.50527,0.48773,0.30212,-0.35653,0.45418,0.32341,-0.2144,0.42912,0.32696,-0.070854,0.40512,0.339,0.069387,0.41527,0.33453,0.21357,0.43561,0.32402,0.35667,0.45529,0.32257,0.50736,0.48197,0.3048,-0.5,0.54883,0.43648,-0.35535,0.50732,0.44543,-0.21283,0.4738,0.46481,-0.070981,0.45904,0.46818,0.073037,0.45017,0.47043,0.21458,0.4668,0.46593,0.35721,0.5012,0.44785,0.5,0.54883,0.43648
-0.5068,0.14541,-0.41842,-0.36372,0.14647,-0.40849,-0.21002,0.11967,-0.40195,-0.075825,0.13184,-0.4065,0.075857,0.15052,-0.41297,0.2079,0.11984,-0.40374,0.36264,0.1395,-0.40399,0.50428,0.15146,-0.42302,-0.51859,0.21597,-0.28809,-0.35086,0.1999,-0.28808,-0.22353,0.20034,-0.28169,-0.061828,0.18716,-0.27769,0.060715,0.1886,-0.27822,0.2229,0.20057,-0.28064,0.3498,0.20382,-0.29086,0.51695,0.22508,-0.29366,-0.50795,0.28566,-0.16979,-0.36232,0.27437,-0.15392,-0.21241,0.24884,-0.14897,-0.074477,0.24151,-0.14305,0.074208,0.2405,-0.14191,0.21204,0.24626,-0.14932,0.36189,0.27256,-0.15247,0.50634,0.28992,-0.17325,-0.51256,0.36136,-0.042178,-0.35281,0.33922,-0.039457,-0.21876,0.32309,-0.024871,-0.066281,0.30141,-0.016225,0.065293,0.30567,-0.018645,0.21832,0.32413,-0.02479,0.35348,0.33311,-0.036996,0.51277,0.35848,-0.041021,-0.50709,0.43126,0.076247,-0.35887,0.41237,0.095339,-0.213,0.38826,0.10038,-0.072379,0.36961,0.11216,0.0719,0.37324,0.11082,0.21347,0.38461,0.10045,0.35779,0.41689,0.093105,0.50777,0.42324,0.07989,-0.50715,0.50132,0.20699,-0.35522,0.47229,0.21268,-0.21576,0.44635,0.23279,-0.069676,0.43068,0.23843,0.069766,0.42938,0.23862,0.21446,0.4542,0.22978,0.35248,0.48387,0.20504,0.50682,0.49626,0.20983,-0.50844,0.56818,0.3272,-0.35519,0.54599,0.34724,-0.21636,0.51775,0.35465,-0.06929,0.5011,0.36566,0.068636,0.50549,0.36336,0.21488,0.5263,0.34862,0.35345,0.55637,0.3417,0.5074,0.57538,0.32188,-0.5,0.64729,0.45272,-0.35711,0.60376,0.46581,-0.21295,0.57399,0.48781,-0.071992,0.5634,0.49138,0.073302,0.55953,0.49207,0.21445,0.56924,0.48903,0.35838,0.59883,0.46522,0.5,0.64729,0.45272
-0.50717,0.15478,-0.34354,-0.36465,0.16051,-0.33737,-0.21043,0.13345,-0.32685,-0.076897,0.1394,-0.33098,0.07618,0.15209,-0.33926,0.20932,0.13766,-0.3314,0.3653,0.15351,-0.3304,0.50612,0.16374,-0.35064,-0.5183,0.25597,-0.23463,-0.34929,0.23772,-0.23145,-0.22365,0.23738,-0.22507,-0.060417,0.22419,-0.21851,0.060139,0.22461,-0.21922,0.22347,0.23865,-0.2248,0.34882,0.23888,-0.23287,0.51631,0.26646,-0.24247,-0.50574,0.33539,-0.12311,-0.36057,0.33513,-0.11194,-0.21127,0.30014,-0.09909,-0.075525,0.28835,-0.089375,0.074656,0.2947,-0.092001,0.21119,0.29675,-0.098221,0.36159,0.32824,-0.10632,0.50547,0.3379,-0.12604,-0.51094,0.42744,-0.0060927,-0.35165,0.40047,0.0018962,-0.21855,0.38282,0.020345,-0.06577,0.36212,0.030779,0.065617,0.36079,0.031634,0.21859,0.38094,0.022015,0.35289,0.39225,0.0069759,0.51177,0.42062,-0.0019299,-0.50475,0.50452,0.10758,-0.36086,0.47728,0.13511,-0.21271,0.45611,0.14026,-0.07366,0.44011,0.15243,0.072398,0.44639,0.14927,0.21113,0.46326,0.13408,0.35931,0.48454,0.13128,0.50665,0.49616,0.11217,-0.50562,0.5867,0.23156,-0.35407,0.55495,0.24081,-0.21462,0.53236,0.26399,-0.069279,0.51101,0.27436,0.069902,0.51141,0.27363,0.21132,0.54849,0.25361,0.35303,0.55999,0.23719,0.50702,0.57782,0.23705,-0.50678,0.66323,0.34579,-0.35673,0.6339,0.373,-0.21459,0.6186,0.37513,-0.069471,0.59703,0.39048,0.069466,0.59832,0.39051,0.21564,0.61401,0.37653,0.35502,0.644,0.36725,0.50907,0.65646,0.34907,-0.5,0.74542,0.46943,-0.35669,0.70321,0.48461,-0.21197,0.67881,0.50742,-0.072184,0.65743,0.518,0.072537,0.66241,0.51523,0.21396,0.67216,0.51112,0.35841,0.69601,0.48692,0.5,0.74542,0.46943
-0.5061,0.18846,-0.2759,-0.36463,0.20093,-0.27409,-0.21023,0.16926,-0.25925,-0.077986,0.17529,-0.26181,0.076912,0.17921,-0.26826,0.20925,0.17727,-0.26838,0.36657,0.19041,-0.26355,0.50582,0.1996,-0.28735,-0.51869,0.30696,-0.18344,-0.34776,0.28596,-0.17812,-0.2243,0.28886,-0.1719,-0.058523,0.27832,-0.16784,0.059239,0.27466,-0.16401,0.22469,0.28757,-0.17201,0.34762,0.2875,-0.1792,0.51701,0.31522,-0.19243,-0.50321,0.39281,-0.078758,-0.35963,0.40032,-0.070155,-0.21025,0.3586,-0.052421,-0.076555,0.34846,-0.040743,0.075679,0.35535,-0.044866,0.21025,0.35528,-0.050155,0.36129,0.39177,-0.063282,0.50426,0.39211,-0.079927,-0.51041,0.49362,0.033054,-0.35078,0.46532,0.040593,-0.21867,0.44805,0.065301,-0.065489,0.42756,0.074518,0.065613,0.42939,0.07577,0.21933,0.44465,0.066061,0.35283,0.45822,0.047796,0.5117,0.48708,0.035823,-0.50197,0.58321,0.13548,-0.36136,0.55134,0.17153,-0.21151,0.53662,0.17113,-0.074139,0.51733,0.18918,0.072294,0.52701,0.18182,0.21142,0.53745,0.16978,0.3609,0.55392,0.17046,0.50621,0.5701,0.14404,-0.50331,0.66874,0.25882,-0.35576,0.62707,0.27489,-0.21311,0.61907,0.29392,-0.069523,0.59427,0.30599,0.070797,0.59617,0.30576,0.21059,0.63354,0.28086,0.35369,0.64221,0.26471,0.50731,0.65745,0.26616,-0.50845,0.74993,0.36766,-0.35617,0.72664,0.39587,-0.21539,0.71067,0.39708,-0.068339,0.69318,0.41286,0.069151,0.6918,0.41399,0.21738,0.70301,0.40189,0.35463,0.73556,0.38929,0.51009,0.74535,0.37077,-0.5,0.8413,0.48631,-0.35384,0.81009,0.4935,-0.20977,0.78518,0.52498,-0.072228,0.75587,0.53797,0.073282,0.75819,0.53909,0.21318,0.77355,0.53024,0.35949,0.79102,0.50671,0.5,0.8413,0.48631
-0.50372,0.23817,-0.22205,-0.36301,0.25675,-0.22405,-0.20941,0.221,-0.20447,-0.077539,0.22802,-0.20573,0.077794,0.22696,-0.20985,0.20935,0.23149,-0.21805,0.36707,0.24278,-0.20944,0.50541,0.25163,-0.23739,-0.51914,0.36282,-0.13729,-0.34718,0.34474,-0.13186,-0.22407,0.34954,-0.1275,-0.057608,0.34078,-0.12311,0.059323,0.33618,-0.11915,0.22567,0.34564,-0.12407,0.34785,0.34501,-0.13378,0.51858,0.36928,-0.14397,-0.50159,0.45346,-0.037653,-0.35912,0.4672,-0.031193,-0.20927,0.42392,-0.012808,-0.076203,0.41878,-0.0012246,0.077091,0.41961,-0.0030567,0.21069,0.41951,-0.0076681,0.36202,0.45726,-0.023654,0.50437,0.45402,-0.038323,-0.50991,0.5623,0.067238,-0.35075,0.538,0.074529,-0.2176,0.52,0.10174,-0.066034,0.49941,0.11359,0.066632,0.50179,0.11302,0.21929,0.51438,0.10601,0.35323,0.53025,0.081358,0.51106,0.55832,0.070222,-0.50189,0.65536,0.16609,-0.36258,0.6248,0.20621,-0.21234,0.60726,0.20652,-0.073688,0.60055,0.21783,0.073757,0.60326,0.21416,0.21208,0.61386,0.20138,0.36261,0.62788,0.20427,0.50638,0.64584,0.17385,-0.5012,0.75251,0.28152,-0.35666,0.70867,0.30133,-0.21145,0.70676,0.3183,-0.070368,0.68044,0.33329,0.07205,0.68194,0.33315,0.20944,0.71917,0.30588,0.3549,0.7224,0.2901,0.50623,0.74067,0.29095,-0.50848,0.84135,0.38361,-0.35535,0.81662,0.41632,-0.21668,0.80011,0.41755,-0.066751,0.78764,0.43124,0.0686,0.78598,0.43235,0.21942,0.79311,0.42248,0.35484,0.82494,0.40906,0.51299,0.82766,0.39489,-0.5,0.93309,0.50306,-0.3535,0.90647,0.50636,-0.20731,0.88936,0.53759,-0.072489,0.85364,0.5553,0.074005,0.85055,0.55924,0.21214,0.8708,0.54835,0.35963,0.88378,0.52329,0.5,0.93309,0.50306
-0.50245,0.29869,-0.18255,-0.36219,0.32136,-0.18585,-0.20922,0.28369,-0.16359,-0.077125,0.29071,-0.16451,0.078028,0.28703,-0.16681,0.20903,0.29585,-0.18207,0.36642,0.30293,-0.16725,0.50393,0.313,-0.20025,-0.5194,0.42296,-0.095771,-0.34728,0.40872,-0.096179,-0.22368,0.41739,-0.093035,-0.057673,0.40641,-0.087771,0.059574,0.40242,-0.082341,0.22576,0.40952,-0.086496,0.3485,0.40742,-0.095392,0.51956,0.42824,-0.10355,-0.50194,0.51835,-0.0024868,-0.35904,0.53576,0.0021938,-0.20928,0.49387,0.018922,-0.075415,0.49095,0.030828,0.07709,0.48688,0.031678,0.21138,0.4875,0.026485,0.36157,0.5262,0.0086964,0.50464,0.51985,-0.0044163,-0.50879,0.63523,0.095336,-0.35095,0.61196,0.10088,-0.21712,0.59242,0.13282,-0.067078,0.57305,0.14356,0.067544,0.57706,0.14294,0.21855,0.58675,0.13721,0.35409,0.60266,0.11049,0.51074,0.62876,0.099953,-0.50322,0.7293,0.19173,-0.36236,0.70159,0.23323,-0.21386,0.68009,0.23587,-0.072999,0.68208,0.24108,0.072988,0.68513,0.23542,0.21378,0.68852,0.22931,0.36311,0.70095,0.23373,0.50638,0.7231,0.19717,-0.50222,0.82716,0.3079,-0.35787,0.78679,0.32387,-0.21023,0.79288,0.33633,-0.071326,0.76511,0.35331,0.073098,0.76642,0.35415,0.20844,0.80344,0.32446,0.35638,0.80014,0.31313,0.50578,0.82078,0.31267,-0.51216,0.91842,0.40596,-0.35448,0.90121,0.43561,-0.21898,0.88454,0.43562,-0.064995,0.87873,0.44531,0.066987,0.87542,0.44638,0.22113,0.88088,0.43811,0.35341,0.91247,0.42393,0.51456,0.91229,0.41221,-0.5,1.019,0.51938,-0.35465,0.9935,0.51933,-0.20539,0.98614,0.54684,-0.072637,0.94826,0.56664,0.074917,0.93674,0.57593,0.21128,0.95848,0.56474,0.35957,0.97311,0.53645,0.5,1.019,0.51938
