-0.50303,-0.028842,-0.41111,-0.36099,-0.035999,-0.3981,-0.20474,-0.028366,-0.40544,-0.074808,-0.061981,-0.39592,0.076099,-0.030289,-0.39987,0.20869,-0.051848,-0.40091,0.36325,-0.026657,-0.39918,0.50559,-0.030169,-0.4087,-0.51883,-0.013314,-0.26437,-0.34937,-0.018128,-0.26683,-0.22359,-0.022012,-0.2592,-0.060069,-0.027015,-0.25871,0.061462,-0.033395,-0.2572,0.22483,-0.026743,-0.25823,0.35043,-0.019702,-0.26494,0.52,-0.01669,-0.26262,-0.50695,0.032901,-0.13458,-0.36417,0.024757,-0.12041,-0.20959,0.0089339,-0.12388,-0.075347,0.0024994,-0.11723,0.076689,0.010265,-0.12072,0.21128,0.011217,-0.12286,0.36643,0.019505,-0.11949,0.50839,0.036941,-0.13439,-0.51484,0.092344,0.00097667,-0.35484,0.068665,0.0044786,-0.21969,0.062062,0.01276,-0.065059,0.056213,0.013067,0.066109,0.049497,0.015945,0.22034,0.060962,0.01331,0.35473,0.074689,0.0029047,0.51538,0.092565,0.0017179,-0.50709,0.14854,0.12689,-0.36154,0.14648,0.13616,-0.21077,0.11972,0.13921,-0.074342,0.11123,0.14684,0.075381,0.11002,0.14594,0.21197,0.1201,0.141,0.36436,0.13442,0.1414,0.50787,0.15491,0.12572,-0.50861,0.22434,0.25433,-0.35418,0.20178,0.25646,-0.21625,0.17393,0.2756,-0.068469,0.16061,0.27878,0.069446,0.15478,0.2811,0.2137,0.18841,0.26918,0.35378,0.20628,0.25479,0.50941,0.21828,0.25871,-0.50652,0.28778,0.37765,-0.35783,0.26695,0.39468,-0.21293,0.2393,0.39833,-0.071359,0.22423,0.40879,0.072481,0.22095,0.40844,0.21275,0.24505,0.39809,0.35888,0.26478,0.39394,0.50785,0.28582,0.38023,-0.5,0.36289,0.50545,-0.35458,0.31836,0.51689,-0.21436,0.28263,0.53861,-0.0707,0.26989,0.54214,0.071487,0.26297,0.54432,0.21427,0.28251,0.53827,0.35486,0.31769,0.51784,0.5,0.36289,0.50545
-0.50355,-0.046902,-0.36086,-0.36201,-0.054362,-0.34517,-0.20531,-0.049635,-0.35436,-0.075925,-0.081074,-0.3372,0.074968,-0.048563,-0.34976,0.20767,-0.066928,-0.34734,0.36277,-0.043479,-0.34941,0.50486,-0.050953,-0.35794,-0.51838,0.0092097,-0.2235,-0.34859,-0.0005868,-0.22581,-0.22372,-0.0047646,-0.215,-0.059669,-0.011075,-0.2144,0.061134,-0.019096,-0.20992,0.22491,-0.0099117,-0.21421,0.34967,-0.0024618,-0.22275,0.51966,0.0032324,-0.22093,-0.50731,0.074547,-0.10297,-0.36365,0.065379,-0.086798,-0.21072,0.044522,-0.085041,-0.075381,0.036243,-0.077556,0.075284,0.04823,-0.083089,0.2112,0.044066,-0.084514,0.36395,0.065774,-0.087018,0.5075,0.07573,-0.10333,-0.51418,0.14807,0.026308,-0.35289,0.13137,0.026116,-0.21936,0.11897,0.041234,-0.064641,0.10688,0.044073,0.065961,0.10073,0.049225,0.22046,0.1142,0.04252,0.35364,0.13083,0.028999,0.51473,0.1488,0.02494,-0.5073,0.22112,0.14243,-0.36087,0.21511,0.15548,-0.21157,0.18863,0.16161,-0.074384,0.17392,0.17256,0.073935,0.17691,0.17089,0.21174,0.18745,0.16248,0.36276,0.20287,0.1629,0.50712,0.22259,0.14181,-0.50825,0.30208,0.26751,-0.35511,0.274,0.27254,-0.21558,0.25387,0.29293,-0.068505,0.23857,0.29749,0.069882,0.23352,0.30144,0.21396,0.26415,0.28597,0.35359,0.28545,0.2673,0.50887,0.29877,0.26883,-0.50672,0.37878,0.38133,-0.35917,0.34854,0.40754,-0.21433,0.33269,0.40765,-0.070957,0.31635,0.41982,0.070797,0.31446,0.42008,0.21373,0.33415,0.40802,0.35796,0.35275,0.40374,0.50787,0.37632,0.38386,-0.5,0.45989,0.50573,-0.35574,0.41623,0.51985,-0.21265,0.38973,0.54293,-0.071405,0.36762,0.55083,0.072,0.36754,0.55195,0.21402,0.3842,0.54431,0.35719,0.41194,0.52337,0.5,0.45989,0.50573
-0.50441,-0.040956,-0.30243,-0.36266,-0.046284,-0.28584,-0.20606,-0.048158,-0.29483,-0.075378,-0.071253,-0.27532,0.075848,-0.045744,-0.29161,0.20935,-0.058716,-0.28776,0.36383,-0.032851,-0.29314,0.50606,-0.046936,-0.29688,-0.51745,0.04647,-0.18222,-0.34828,0.033485,-0.1825,-0.22329,0.026143,-0.16903,-0.059854,0.018925,-0.16641,0.061425,0.014615,-0.16352,0.22436,0.028765,-0.17016,0.35012,0.030326,-0.17876,0.51958,0.038378,-0.17505,-0.50619,0.12695,-0.071551,-0.36107,0.12156,-0.05582,-0.21074,0.094066,-0.047329,-0.074306,0.083411,-0.037198,0.074936,0.095419,-0.043657,0.21232,0.090453,-0.045157,0.36205,0.12154,-0.054152,0.50744,0.12463,-0.068904,-0.51244,0.21159,0.050895,-0.35166,0.19683,0.050819,-0.21852,0.17982,0.071133,-0.0652,0.16365,0.078873,0.066282,0.1586,0.082804,0.21966,0.17539,0.074404,0.35339,0.19063,0.056766,0.51213,0.21853,0.046868,-0.50736,0.29517,0.15964,-0.35918,0.28343,0.17858,-0.21286,0.25703,0.18729,-0.072245,0.24685,0.19702,0.073053,0.2437,0.19962,0.212,0.26314,0.18246,0.36018,0.27965,0.18284,0.50728,0.29628,0.15966,-0.50482,0.39169,0.27392,-0.35539,0.35473,0.28819,-0.21476,0.33532,0.31095,-0.069185,0.32011,0.31762,0.070574,0.31412,0.32196,0.21218,0.34714,0.30273,0.35295,0.36674,0.2804,0.50676,0.38083,0.28238,-0.50591,0.47548,0.38277,-0.3557,0.44659,0.41226,-0.21584,0.42193,0.42032,-0.068602,0.40946,0.43124,0.069597,0.40463,0.43478,0.21587,0.42277,0.41966,0.35439,0.45289,0.40846,0.50952,0.4606,0.39378,-0.5,0.55908,0.50585,-0.35536,0.52187,0.51909,-0.21068,0.49855,0.54506,-0.072403,0.47059,0.55856,0.072732,0.47042,0.55964,0.21218,0.49178,0.54886,0.35627,0.51741,0.5225,0.5,0.55908,0.50585
-0.50664,-0.0092287,-0.24516,-0.36477,-0.014456,-0.22827,-0.20865,-0.019845,-0.23667,-0.076529,-0.034728,-0.2201,0.075798,-0.020657,-0.23173,0.20977,-0.027575,-0.22966,0.36349,6.9114e-05,-0.24024,0.50538,-0.020196,-0.2364,-0.51759,0.097776,-0.14247,-0.34944,0.07942,-0.13642,-0.22354,0.074015,-0.12521,-0.060829,0.064783,-0.11975,0.060778,0.064587,-0.12035,0.22315,0.07826,-0.12768,0.34962,0.078035,-0.13564,0.51876,0.08589,-0.13172,-0.50519,0.18583,-0.037251,-0.36019,0.18684,-0.026492,-0.21087,0.15351,-0.01002,-0.075393,0.14222,0.0015497,0.074809,0.15077,-0.0035144,0.21132,0.15028,-0.0086253,0.3611,0.18366,-0.022385,0.50587,0.18404,-0.036844,-0.51121,0.28485,0.073383,-0.35167,0.26552,0.078995,-0.21842,0.24696,0.1019,-0.066035,0.23032,0.11219,0.0663,0.22698,0.1144,0.2183,0.24683,0.10227,0.35358,0.25619,0.086168,0.51131,0.28527,0.072858,-0.50596,0.37328,0.17861,-0.35791,0.36592,0.19512,-0.21241,0.33493,0.21068,-0.073095,0.32102,0.22422,0.072929,0.32317,0.22341,0.21153,0.33951,0.20565,0.36008,0.35732,0.20312,0.50651,0.37186,0.17885,-0.50616,0.46986,0.29148,-0.35487,0.44148,0.30307,-0.2149,0.42072,0.32858,-0.069541,0.40551,0.33777,0.070425,0.40222,0.33936,0.21196,0.43424,0.31808,0.35298,0.45047,0.29433,0.5064,0.46844,0.29245,-0.50781,0.55967,0.39554,-0.35448,0.54407,0.41731,-0.2163,0.51332,0.4335,-0.068931,0.5037,0.44332,0.069617,0.50165,0.44559,0.21573,0.51803,0.42891,0.35564,0.54264,0.41852,0.50899,0.5584,0.39575,-0.5,0.65907,0.50582,-0.35665,0.61869,0.52599,-0.20985,0.60621,0.54606,-0.072229,0.57659,0.56483,0.072772,0.57693,0.56396,0.21223,0.59825,0.55188,0.35783,0.615,0.52721,0.5,0.65907,0.50582
-0.50659,0.039575,-0.19732,-0.36521,0.033822,-0.17633,-0.20943,0.028236,-0.18769,-0.076799,0.017903,-0.1716,0.076157,0.023398,-0.17785,0.21029,0.0218,-0.17823,0.36356,0.049952,-0.19377,0.50492,0.026265,-0.18397,-0.51752,0.15682,-0.10576,-0.34983,0.13657,-0.096008,-0.22331,0.13422,-0.086896,-0.060766,0.12537,-0.080967,0.060985,0.12425,-0.080968,0.22287,0.13972,-0.091059,0.34968,0.13733,-0.097774,0.51871,0.14504,-0.093204,-0.50459,0.25029,-0.0058166,-0.35933,0.25612,0.0022702,-0.21091,0.22055,0.02282,-0.075564,0.20937,0.036588,0.074688,0.21585,0.031953,0.21082,0.22038,0.022827,0.36099,0.25118,0.0082586,0.50604,0.24692,-0.0029312,-0.51124,0.35646,0.098722,-0.35232,0.33618,0.10579,-0.21806,0.32118,0.12906,-0.066378,0.30407,0.14079,0.066584,0.30305,0.14155,0.21824,0.32056,0.12963,0.35357,0.33119,0.1104,0.5113,0.35808,0.097417,-0.50621,0.45139,0.19766,-0.35681,0.44826,0.21194,-0.21282,0.4166,0.23076,-0.072891,0.40209,0.24726,0.07219,0.40452,0.24604,0.21193,0.41984,0.22735,0.35834,0.44363,0.21763,0.50672,0.45138,0.19714,-0.50477,0.56082,0.29915,-0.3544,0.53151,0.3129,-0.21461,0.51044,0.34303,-0.070257,0.49378,0.35424,0.070521,0.49258,0.3551,0.21173,0.52169,0.33265,0.3535,0.53617,0.30825,0.50672,0.55124,0.30852,-0.50741,0.65736,0.39639,-0.35386,0.63831,0.42433,-0.21768,0.60801,0.44266,-0.068677,0.59878,0.4539,0.06801,0.59927,0.45431,0.2158,0.61484,0.43635,0.35466,0.63596,0.42745,0.50944,0.65006,0.40302,-0.5,0.75846,0.50562,-0.35776,0.71856,0.52764,-0.21079,0.70534,0.55195,-0.073017,0.68066,0.5687,0.072908,0.68013,0.56857,0.21131,0.70146,0.55443,0.35662,0.72131,0.52517,0.5,0.75846,0.50562
-0.50607,0.10072,-0.16028,-0.36562,0.095633,-0.13513,-0.20947,0.089398,-0.14813,-0.077161,0.081714,-0.13203,0.07653,0.082272,-0.1341,0.2101,0.082225,-0.13521,0.36303,0.11187,-0.15667,0.50353,0.087045,-0.14369,-0.51885,0.22047,-0.070279,-0.34981,0.20238,-0.064085,-0.22422,0.20411,-0.055932,-0.060836,0.19382,-0.049678,0.059698,0.19344,-0.048371,0.22257,0.20709,-0.059538,0.3484,0.20437,-0.065041,0.51836,0.21106,-0.060547,-0.50542,0.31934,0.022683,-0.3601,0.32816,0.02944,-0.21139,0.29378,0.049848,-0.075715,0.28554,0.063826,0.07459,0.28725,0.061654,0.21048,0.29474,0.050083,0.3605,0.32452,0.033336,0.50568,0.31661,0.025626,-0.51148,0.43531,0.11797,-0.35182,0.4165,0.12284,-0.21885,0.40143,0.15036,-0.066942,0.38317,0.16324,0.065475,0.38433,0.16343,0.21785,0.39911,0.15169,0.35258,0.40946,0.13172,0.51194,0.42973,0.12334,-0.50711,0.5339,0.21167,-0.35768,0.5301,0.23015,-0.21392,0.49957,0.24809,-0.072867,0.48915,0.26397,0.071498,0.4903,0.26226,0.21175,0.5054,0.24296,0.35711,0.52996,0.22949,0.50685,0.53242,0.21365,-0.50616,0.64275,0.31473,-0.35377,0.62346,0.31847,-0.21493,0.60199,0.354,-0.071188,0.58296,0.36713,0.069754,0.58445,0.36695,0.21285,0.60471,0.34959,0.35308,0.62393,0.31927,0.50554,0.64205,0.3154,-0.51048,0.74315,0.40655,-0.35564,0.72772,0.43515,-0.2179,0.7057,0.4459,-0.068474,0.695,0.46106,0.067242,0.69573,0.45979,0.2163,0.70895,0.44321,0.35209,0.73689,0.42559,0.50863,0.74562,0.40453,-0.5,0.85583,0.50527,-0.35894,0.81445,0.53022,-0.21224,0.80073,0.55842,-0.073843,0.78114,0.57078,0.072552,0.78284,0.57036,0.21036,0.80349,0.55395,0.35611,0.82181,0.52402,0.5,0.85583,0.50527
-0.50427,0.16935,-0.13324,-0.36469,0.16453,-0.10464,-0.20821,0.15985,-0.12041,-0.076718,0.15146,-0.10201,0.0775,0.15084,-0.10176,0.21058,0.14995,-0.10263,0.36336,0.18102,-0.12802,0.50354,0.1567,-0.11575,-0.51955,0.28829,-0.041951,-0.3491,0.27481,-0.039461,-0.22451,0.27816,-0.033061,-0.060372,0.26723,-0.024372,0.059053,0.26716,-0.02445,0.22298,0.27985,-0.034417,0.34793,0.27473,-0.039034,0.51867,0.28182,-0.033577,-0.50527,0.39251,0.044553,-0.36045,0.40273,0.051409,-0.21056,0.37118,0.069657,-0.075238,0.36389,0.084687,0.075355,0.36563,0.081896,0.21112,0.37172,0.07112,0.36108,0.40203,0.051605,0.50591,0.38871,0.050172,-0.51178,0.5084,0.13984,-0.35133,0.49932,0.13555,-0.21856,0.48413,0.1642,-0.067203,0.46481,0.18115,0.065235,0.46718,0.1784,0.21725,0.48378,0.16516,0.35192,0.49247,0.14343,0.51178,0.5097,0.13898,-0.50748,0.61451,0.22496,-0.35796,0.61278,0.2434,-0.21385,0.5832,0.26099,-0.072369,0.57689,0.27476,0.072035,0.57805,0.27236,0.21205,0.5929,0.25219,0.35805,0.61467,0.24036,0.50805,0.6134,0.22727,-0.50536,0.73118,0.31922,-0.35311,0.71428,0.32175,-0.21511,0.69099,0.36155,-0.071725,0.67354,0.37556,0.069705,0.67533,0.37338,0.21245,0.69522,0.35669,0.35411,0.70932,0.32775,0.50614,0.7274,0.32454,-0.51028,0.83664,0.40587,-0.35496,0.82172,0.43595,-0.21772,0.7995,0.44783,-0.067714,0.79072,0.46258,0.067547,0.79088,0.46167,0.21701,0.80365,0.44454,0.35388,0.82614,0.43124,0.51163,0.82984,0.41456,-0.5,0.94982,0.50478,-0.35985,0.90729,0.53156,-0.21384,0.89161,0.56282,-0.074132,0.88235,0.56787,0.072457,0.87953,0.5704,0.21032,0.89911,0.55509,0.35764,0.91118,0.5286,0.5,0.94982,0.50478
-0.50452,0.24335,-0.11381,-0.3651,0.23768,-0.084111,-0.20868,0.23437,-0.10167,-0.077109,0.22622,-0.084246,0.077161,0.22583,-0.081752,0.2102,0.22171,-0.080616,0.36289,0.254,-0.10671,0.50332,0.23082,-0.098323,-0.52005,0.3608,-0.020628,-0.34917,0.35017,-0.021935,-0.22468,0.35361,-0.015667,-0.060305,0.34431,-0.0077863,0.058985,0.34383,-0.0084088,0.22316,0.3558,-0.017498,0.34812,0.34805,-0.02038,0.51893,0.35439,-0.012943,-0.50511,0.46457,0.066904,-0.36089,0.48203,0.062629,-0.21087,0.45154,0.082473,-0.075561,0.44444,0.096265,0.075194,0.44658,0.09487,0.21092,0.45035,0.083816,0.36111,0.48102,0.064661,0.50539,0.46341,0.066622,-0.5117,0.58763,0.15263,-0.35149,0.58012,0.14561,-0.21841,0.56633,0.17465,-0.067166,0.54826,0.19154,0.065544,0.54922,0.18916,0.21676,0.56836,0.17271,0.352,0.57388,0.15156,0.51214,0.58622,0.15404,-0.50797,0.69768,0.23268,-0.35715,0.70087,0.24474,-0.21368,0.67278,0.26332,-0.07199,0.66282,0.27993,0.071613,0.66531,0.27785,0.21236,0.67845,0.25625,0.35782,0.69989,0.24598,0.50873,0.69399,0.23599,-0.50642,0.81284,0.32855,-0.35407,0.79771,0.32937,-0.21527,0.77723,0.36713,-0.071346,0.76286,0.37924,0.070023,0.76349,0.37692,0.21263,0.78424,0.35924,0.35433,0.79598,0.32928,0.50655,0.81341,0.32777,-0.51227,0.91756,0.41518,-0.35302,0.91669,0.43079,-0.21849,0.89039,0.44716,-0.066987,0.88252,0.46053,0.066843,0.88471,0.45859,0.21773,0.89561,0.44107,0.3537,0.91697,0.43022,0.51293,0.91745,0.41436,-0.5,1.0391,0.50415,-0.35979,0.99629,0.53231,-0.21345,0.97921,0.56449,-0.073931,0.97781,0.56449,0.073268,0.97107,0.56815,0.21146,0.98603,0.55752,0.35957,0.99588,0.53056,0.5,1.0391,0.50415
-0.50414,0.3173,-0.10277,-0.36467,0.31151,-0.072441,-0.20871,0.31003,-0.093321,-0.07701,0.30217,-0.075806,0.077125,0.30195,-0.072802,0.21019,0.29468,-0.067998,0.36295,0.32743,-0.09311,0.50382,0.30628,-0.088928,-0.52026,0.43272,-0.0070114,-0.34931,0.42453,-0.010837,-0.22451,0.42891,-0.00594,-0.060127,0.42172,0.00054675,0.059425,0.42021,0.00048529,0.22351,0.4319,-0.0080394,0.34874,0.42218,-0.0096567,0.51929,0.42732,0.00081663,-0.504,0.53792,0.078961,-0.36134,0.56068,0.066701,-0.21065,0.5312,0.086887,-0.075874,0.5243,0.10047,0.075375,0.52768,0.098757,0.21072,0.52884,0.088856,0.36156,0.55966,0.070547,0.50454,0.53671,0.078714,-0.51133,0.6635,0.161,-0.3523,0.65935,0.14916,-0.21789,0.64723,0.17829,-0.067543,0.63046,0.1949,0.066385,0.63055,0.19307,0.2164,0.65013,0.1758,0.35262,0.65461,0.15304,0.5119,0.66463,0.15985,-0.50857,0.77314,0.24157,-0.35721,0.78426,0.24292,-0.21464,0.75545,0.26404,-0.071874,0.74897,0.2759,0.071356,0.75066,0.27609,0.21269,0.76178,0.25468,0.35786,0.78368,0.24543,0.50907,0.77148,0.24197,-0.50651,0.89719,0.32612,-0.3551,0.87918,0.32993,-0.21488,0.86154,0.36682,-0.071557,0.84824,0.37767,0.070659,0.84805,0.37607,0.21274,0.86788,0.35949,0.35466,0.87986,0.3265,0.50656,0.89241,0.33275,-0.5132,1.0043,0.40981,-0.3525,1.0037,0.42438,-0.21927,0.97844,0.4403,-0.066252,0.97043,0.45288,0.065964,0.97298,0.45171,0.21844,0.9823,0.43426,0.35268,1.0054,0.42381,0.51342,1.0035,0.40885,-0.5,1.1224,0.5034,-0.3607,1.0775,0.53029,-0.21284,1.0639,0.56065,-0.07407,1.063,0.5608,0.073907,1.0559,0.564,0.21229,1.0639,0.5589,0.35976,1.0786,0.52668,0.5,1.1224,0.5034
-0.50376,0.38927,-0.098539,-0.3641,0.38481,-0.068342,-0.20858,0.38464,-0.092722,-0.076863,0.3774,-0.075175,0.077291,0.37768,-0.073043,0.20998,0.36629,-0.063438,0.36284,0.3998,-0.08776,0.50378,0.37979,-0.086432,-0.52062,0.50293,0.00022527,-0.3495,0.497,-0.0073508,-0.22472,0.50301,-0.0039162,-0.060104,0.49686,0.00071982,0.059423,0.49517,0.0018614,0.22378,0.50566,-0.0060637,0.34904,0.49515,-0.005877,0.51958,0.49781,0.0075117,-0.50231,0.60973,0.083229,-0.36216,0.63685,0.065607,-0.20966,0.60876,0.084129,-0.076442,0.60174,0.098746,0.07613,0.60589,0.096191,0.21004,0.60551,0.08646,0.36228,0.6364,0.068801,0.50267,0.60846,0.082967,-0.51099,0.73753,0.16277,-0.3537,0.73562,0.1462,-0.21715,0.72618,0.17444,-0.068359,0.70938,0.19098,0.067309,0.70981,0.18958,0.21603,0.72799,0.17319,0.35368,0.73259,0.14887,0.51124,0.73692,0.16361,-0.5082,0.84932,0.2394,-0.35798,0.86347,0.23772,-0.21451,0.83463,0.25926,-0.072351,0.83087,0.26812,0.071845,0.83257,0.26838,0.21286,0.84018,0.24974,0.3584,0.86458,0.23808,0.50819,0.84569,0.2427,-0.50693,0.97027,0.32902,-0.35671,0.95795,0.32337,-0.21387,0.94402,0.35923,-0.072346,0.93009,0.3695,0.071734,0.92989,0.36864,0.21219,0.94919,0.35285,0.35579,0.96042,0.31864,0.50597,0.969,0.33084,-0.51636,1.0762,0.41313,-0.35345,1.0803,0.4225,-0.22009,1.0621,0.4301,-0.065262,1.0542,0.44203,0.065014,1.057,0.44024,0.21979,1.0637,0.42603,0.35307,1.0836,0.41997,0.51598,1.0753,0.4128,-0.5,1.1986,0.50255,-0.36191,1.1506,0.52985,-0.21197,1.1405,0.55551,-0.074196,1.1374,0.55691,0.074731,1.13,0.55931,0.21255,1.1331,0.5588,0.35997,1.154,0.52463,0.5,1.1986,0.50255
-0.50333,0.45768,-0.10039,-0.3633,0.45509,-0.071275,-0.20823,0.45654,-0.099263,-0.076506,0.44971,-0.081815,0.077694,0.45075,-0.080706,0.20982,0.43605,-0.067042,0.36296,0.46937,-0.090449,0.50381,0.44953,-0.089665,-0.52046,0.57029,0.00054417,-0.34938,0.56632,-0.010939,-0.22479,0.57444,-0.0084087,-0.05998,0.56856,-0.0058355,0.059471,0.56802,-0.0046141,0.22414,0.57647,-0.011345,0.34927,0.56556,-0.0093624,0.51969,0.56514,0.007098,-0.50184,0.67908,0.079834,-0.36283,0.70793,0.060726,-0.20871,0.68325,0.074174,-0.076309,0.67566,0.090602,0.076809,0.6796,0.087958,0.21003,0.67904,0.077608,0.36326,0.70852,0.061738,0.5014,0.67612,0.082175,-0.51042,0.80681,0.16047,-0.35476,0.80754,0.13816,-0.21628,0.80247,0.16357,-0.068732,0.78432,0.18088,0.068026,0.78562,0.17958,0.21579,0.80293,0.16281,0.35484,0.80614,0.14022,0.51053,0.80434,0.16294,-0.50798,0.91596,0.23982,-0.35876,0.93652,0.23002,-0.2142,0.91037,0.24772,-0.071937,0.90809,0.25533,0.072281,0.90991,0.25516,0.2139,0.91389,0.24065,0.35939,0.93853,0.22863,0.50782,0.91397,0.24092,-0.50699,1.0414,0.32433,-0.35745,1.0308,0.31402,-0.21362,1.0187,0.35012,-0.072522,1.0063,0.35695,0.072349,1.0064,0.35687,0.21255,1.0237,0.3433,0.35704,1.0344,0.3094,0.50618,1.039,0.32663,-0.51712,1.1493,0.4048,-0.3532,1.1545,0.41347,-0.2205,1.138,0.41707,-0.064299,1.1326,0.42654,0.064736,1.135,0.42479,0.22095,1.1393,0.41405,0.35349,1.1573,0.41089,0.51755,1.1459,0.40785,-0.5,1.2666,0.50162,-0.36148,1.2187,0.52307,-0.21141,1.2052,0.54985,-0.074296,1.2002,0.55065,0.075153,1.191,0.55324,0.21223,1.1968,0.55263,0.36017,1.2204,0.52038,0.5,1.2666,0.50162
-0.50218,0.52154,-0.10864,-0.36199,0.52057,-0.08017,-0.20756,0.52495,-0.11274,-0.076032,0.51831,-0.094477,0.078317,0.51988,-0.094412,0.20985,0.50319,-0.078103,0.36358,0.53547,-0.10021,0.50409,0.51458,-0.098058,-0.51987,0.63347,-0.0064486,-0.34871,0.63195,-0.021113,-0.22453,0.64126,-0.019134,-0.059318,0.6362,-0.018665,0.059818,0.63654,-0.017875,0.22491,0.64357,-0.0231,0.34956,0.63212,-0.019654,0.5199,0.62888,0.00024627,-0.50116,0.74289,0.071478,-0.36319,0.77369,0.051128,-0.20779,0.75301,0.058574,-0.075996,0.74535,0.076859,0.077515,0.74842,0.074752,0.21015,0.74903,0.062652,0.3646,0.77518,0.050892,0.50054,0.73894,0.076837,-0.50947,0.86908,0.15492,-0.35556,0.87449,0.12586,-0.21567,0.87309,0.14745,-0.068622,0.85518,0.16428,0.068793,0.85624,0.16375,0.21601,0.87314,0.14699,0.35625,0.87406,0.12781,0.51001,0.86714,0.15748,-0.50832,0.98189,0.22853,-0.35971,1.0034,0.21879,-0.21367,0.98024,0.23198,-0.07175,0.98064,0.23764,0.072969,0.98184,0.23775,0.21462,0.98225,0.228,0.36083,1.0058,0.2171,0.50792,0.97834,0.2332,-0.50672,1.1032,0.31915,-0.35853,1.0985,0.30089,-0.21317,1.0881,0.33548,-0.072773,1.0772,0.33965,0.073005,1.0775,0.33985,0.2128,1.0926,0.32967,0.35871,1.1019,0.29754,0.50644,1.103,0.31942,-0.51815,1.2061,0.40575,-0.35385,1.2184,0.40573,-0.22091,1.2068,0.40308,-0.063922,1.2046,0.40902,0.06462,1.2066,0.4075,0.2216,1.209,0.39982,0.35441,1.2221,0.40236,0.51821,1.2034,0.4083,-0.5,1.3254,0.50061,-0.35935,1.2815,0.51582,-0.21066,1.2549,0.54434,-0.073727,1.252,0.54129,0.075233,1.2325,0.54503,0.21138,1.2483,0.5444,0.35856,1.2817,0.51452,0.5,1.3254,0.50061
-0.50131,0.5805,-0.12218,-0.36128,0.58156,-0.094637,-0.20742,0.58963,-0.13211,-0.076591,0.58224,-0.1118,0.078278,0.58463,-0.11376,0.20884,0.56601,-0.095241,0.36334,0.59748,-0.11729,0.50287,0.57374,-0.1123,-0.51978,0.69296,-0.020115,-0.34799,0.69319,-0.037365,-0.225,0.70408,-0.036064,-0.058812,0.69913,-0.037361,0.059178,0.69987,-0.036355,0.22533,0.70545,-0.040365,0.3487,0.69382,-0.036134,0.51945,0.68746,-0.013495,-0.50127,0.80158,0.058485,-0.36396,0.83416,0.037369,-0.20776,0.81749,0.039167,-0.076126,0.81048,0.057886,0.077624,0.81214,0.056883,0.20977,0.81448,0.042128,0.36537,0.83561,0.036062,0.49984,0.79658,0.064781,-0.51053,0.9279,0.1423,-0.35602,0.93438,0.11164,-0.21649,0.93737,0.12827,-0.067969,0.92077,0.14219,0.068365,0.92193,0.14221,0.21707,0.93644,0.12783,0.35684,0.93431,0.11351,0.51095,0.92464,0.14539,-0.5085,1.0371,0.22059,-0.361,1.0628,0.20631,-0.21353,1.0455,0.21153,-0.071634,1.0479,0.21565,0.073164,1.0486,0.2158,0.21497,1.0462,0.2096,0.36223,1.0648,0.20419,0.5083,1.0345,0.22324,-0.50709,1.1577,0.31246,-0.35904,1.158,0.28713,-0.21366,1.1498,0.31868,-0.072136,1.1417,0.31803,0.072745,1.1423,0.31874,0.21392,1.1538,0.31286,0.36,1.1607,0.2852,0.5073,1.1558,0.31374,-0.51788,1.2614,0.39727,-0.35438,1.2775,0.39349,-0.22073,1.2686,0.38626,-0.06403,1.2695,0.38984,0.065016,1.271,0.38829,0.22179,1.2717,0.3825,0.35542,1.2806,0.39012,0.51823,1.259,0.39955,-0.5,1.3742,0.49957,-0.35723,1.3359,0.50531,-0.2095,1.3025,0.53182,-0.072951,1.2884,0.52754,0.075506,1.2666,0.52765,0.21054,1.2938,0.53017,0.35688,1.3348,0.50523,0.5,1.3742,0.49957
