-0.50538,0.57401,-0.48064,-0.36376,0.57315,-0.46983,-0.20779,0.56865,-0.48689,-0.07655,0.57732,-0.46626,0.07603,0.58927,-0.44965,0.20535,0.57167,-0.47709,0.36242,0.5697,-0.47426,0.50431,0.57107,-0.48395,-0.51951,0.45522,-0.39803,-0.34911,0.45976,-0.39035,-0.22411,0.46038,-0.39269,-0.059099,0.4595,-0.38846,0.05871,0.47538,-0.37093,0.22244,0.46269,-0.38243,0.34687,0.46645,-0.3872,0.51632,0.45129,-0.39944,-0.50314,0.35691,-0.2977,-0.36412,0.34607,-0.29703,-0.20745,0.3719,-0.28109,-0.080101,0.34909,-0.29599,0.076781,0.35012,-0.29472,0.20648,0.34536,-0.30419,0.36592,0.35221,-0.29058,0.50497,0.35095,-0.3029,-0.51437,0.27253,-0.17993,-0.35336,0.25639,-0.19136,-0.22042,0.2771,-0.17347,-0.066298,0.26064,-0.18591,0.064351,0.26404,-0.186,0.21892,0.27899,-0.17488,0.35211,0.25684,-0.19378,0.51371,0.26815,-0.18179,-0.50877,0.21319,-0.052188,-0.36548,0.21646,-0.049274,-0.21047,0.1959,-0.055504,-0.076486,0.20757,-0.051718,0.076134,0.20558,-0.051518,0.21009,0.203,-0.05494,0.36573,0.21601,-0.049024,0.50876,0.21434,-0.053404,-0.51519,0.22872,0.092395,-0.35377,0.20759,0.088997,-0.22098,0.18903,0.087984,-0.065302,0.17893,0.086886,0.064705,0.18302,0.085154,0.22074,0.18518,0.088566,0.35227,0.21194,0.086043,0.51458,0.22414,0.09301,-0.5,0.25436,0.2303,-0.35989,0.22686,0.23489,-0.20826,0.19075,0.22994,-0.076024,0.17059,0.23076,0.076683,0.17048,0.23152,0.20841,0.19494,0.22932,0.3611,0.22578,0.23554,0.50084,0.25555,0.2286,-0.5,0.2766,0.37376,-0.3505,0.23106,0.37341,-0.21529,0.18858,0.37352,-0.068777,0.16377,0.37202,0.069076,0.16188,0.3699,0.21497,0.18942,0.3739,0.35015,0.23276,0.37055,0.5,0.2766,0.37376
-0.50393,0.53497,-0.519,-0.36233,0.53275,-0.50615,-0.20714,0.52718,-0.52694,-0.076034,0.53645,-0.50528,0.075729,0.55242,-0.48725,0.20481,0.53213,-0.51464,0.36165,0.52943,-0.51118,0.50364,0.53135,-0.52145,-0.52035,0.42156,-0.42878,-0.34999,0.42193,-0.42429,-0.2244,0.42105,-0.42883,-0.059765,0.42182,-0.42155,0.059078,0.43695,-0.40744,0.2224,0.42278,-0.41947,0.34721,0.43152,-0.41877,0.51646,0.41625,-0.43037,-0.50024,0.33508,-0.31906,-0.36449,0.31698,-0.31967,-0.20591,0.34798,-0.30788,-0.081553,0.32163,-0.31907,0.077729,0.32256,-0.31861,0.20476,0.31983,-0.32431,0.36659,0.32299,-0.31511,0.50335,0.32594,-0.32462,-0.51398,0.27882,-0.18533,-0.35566,0.25603,-0.19607,-0.21987,0.277,-0.18197,-0.067883,0.26054,-0.1909,0.065326,0.26323,-0.1913,0.21802,0.27415,-0.18621,0.35428,0.2532,-0.19929,0.51282,0.27611,-0.18617,-0.50824,0.24303,-0.049379,-0.36504,0.24847,-0.047486,-0.2105,0.22307,-0.050674,-0.07638,0.23313,-0.049949,0.076264,0.23321,-0.049672,0.21013,0.23089,-0.051829,0.36509,0.25176,-0.047917,0.50799,0.24218,-0.050849,-0.51506,0.2788,0.091854,-0.35428,0.26373,0.089288,-0.21935,0.25133,0.091673,-0.066141,0.22954,0.092404,0.065484,0.23269,0.090721,0.21982,0.24222,0.093063,0.35206,0.27197,0.085112,0.51357,0.27674,0.092031,-0.50213,0.3192,0.22606,-0.36049,0.29145,0.23463,-0.20719,0.27314,0.23067,-0.075256,0.24219,0.23536,0.075698,0.24462,0.23528,0.20878,0.2706,0.23061,0.36194,0.29046,0.23475,0.50292,0.32205,0.22392,-0.5,0.36277,0.36492,-0.35257,0.31358,0.37085,-0.21635,0.26988,0.37558,-0.069338,0.25328,0.37713,0.069414,0.25129,0.37561,0.21527,0.27466,0.37607,0.3514,0.31782,0.36678,0.5,0.36277,0.36492
-0.50225,0.48898,-0.55105,-0.36115,0.48749,-0.53421,-0.20694,0.47505,-0.56181,-0.076641,0.48982,-0.53643,0.075634,0.50644,-0.52286,0.20529,0.48625,-0.54637,0.36214,0.48345,-0.54124,0.50396,0.48591,-0.55172,-0.52082,0.38249,-0.45183,-0.35012,0.38262,-0.44726,-0.22473,0.38152,-0.44903,-0.059818,0.38153,-0.44533,0.05951,0.39438,-0.43606,0.2235,0.38202,-0.44516,0.34813,0.39217,-0.44261,0.51786,0.3779,-0.45227,-0.49915,0.32273,-0.32639,-0.36658,0.29902,-0.32304,-0.20464,0.32579,-0.32166,-0.081888,0.30422,-0.32428,0.079583,0.30451,-0.32425,0.20396,0.30686,-0.32735,0.36794,0.30436,-0.32046,0.50217,0.31021,-0.33107,-0.51399,0.29835,-0.18262,-0.35809,0.27391,-0.18933,-0.21871,0.2879,-0.18039,-0.068905,0.27426,-0.18601,0.067056,0.27595,-0.18537,0.21758,0.28006,-0.18446,0.35721,0.26959,-0.19038,0.51284,0.29757,-0.18437,-0.50608,0.30035,-0.043234,-0.36635,0.2941,-0.040667,-0.20862,0.2724,-0.041683,-0.077701,0.27463,-0.042015,0.077979,0.27561,-0.041844,0.20811,0.28255,-0.044276,0.36648,0.298,-0.04196,0.50618,0.30352,-0.045488,-0.51316,0.33885,0.097924,-0.35443,0.32959,0.090273,-0.21586,0.32749,0.094721,-0.067665,0.29353,0.098704,0.06701,0.29694,0.098162,0.2187,0.30481,0.099836,0.35224,0.34066,0.085455,0.51134,0.33997,0.096973,-0.5013,0.40815,0.21916,-0.35826,0.3785,0.23199,-0.20689,0.35872,0.23025,-0.074578,0.32159,0.23992,0.074282,0.32346,0.23959,0.20911,0.35118,0.23197,0.35865,0.37992,0.23157,0.50149,0.4114,0.21715,-0.5,0.45533,0.35739,-0.35079,0.41641,0.36296,-0.21712,0.363,0.37722,-0.070346,0.3503,0.37876,0.069499,0.3488,0.37917,0.21327,0.37726,0.37535,0.35089,0.41634,0.36099,0.5,0.45533,0.35739
-0.50304,0.43432,-0.57162,-0.36097,0.43694,-0.55402,-0.20817,0.41548,-0.58071,-0.076843,0.4371,-0.55794,0.075223,0.45007,-0.55109,0.20752,0.43312,-0.56649,0.36336,0.43061,-0.56153,0.50619,0.4329,-0.5704,-0.52005,0.34598,-0.45537,-0.35116,0.34536,-0.45389,-0.22377,0.3448,-0.45105,-0.060934,0.34317,-0.45137,0.061135,0.35269,-0.44735,0.22353,0.34464,-0.4512,0.3504,0.35289,-0.45172,0.51885,0.34268,-0.45468,-0.50408,0.32211,-0.31838,-0.3669,0.3007,-0.31058,-0.2076,0.31476,-0.31618,-0.078781,0.30422,-0.31349,0.078311,0.30275,-0.31335,0.2075,0.30836,-0.31603,0.36735,0.30353,-0.30962,0.50582,0.31047,-0.31954,-0.51592,0.3295,-0.17218,-0.35764,0.31424,-0.17595,-0.21909,0.31388,-0.16903,-0.067631,0.30465,-0.17154,0.066909,0.30806,-0.17113,0.21878,0.30872,-0.17057,0.35728,0.31016,-0.17514,0.51495,0.3317,-0.17414,-0.50803,0.36205,-0.036985,-0.36527,0.35566,-0.031528,-0.21037,0.34046,-0.033189,-0.075916,0.34354,-0.033292,0.076483,0.33705,-0.030928,0.21012,0.34469,-0.03516,0.36517,0.36074,-0.033132,0.50777,0.36828,-0.040156,-0.5112,0.41277,0.10088,-0.35532,0.41385,0.090179,-0.21369,0.40734,0.098689,-0.069495,0.37019,0.10689,0.068532,0.37082,0.10719,0.21612,0.38686,0.10447,0.3535,0.41941,0.088019,0.50972,0.41759,0.098424,-0.50693,0.48354,0.22114,-0.35892,0.46664,0.23112,-0.21223,0.43654,0.23428,-0.073098,0.41917,0.24197,0.073034,0.41803,0.2424,0.21242,0.43418,0.23633,0.35915,0.46303,0.23262,0.50541,0.48986,0.21824,-0.5,0.55214,0.35125,-0.35473,0.50293,0.36172,-0.21593,0.46467,0.37877,-0.071648,0.44716,0.38131,0.069506,0.45285,0.38053,0.2127,0.47735,0.37544,0.35281,0.51067,0.35853,0.5,0.55214,0.35125
-0.50296,0.3748,-0.57345,-0.36125,0.38145,-0.55783,-0.20799,0.35091,-0.57559,-0.077441,0.37914,-0.56184,0.075756,0.38976,-0.55954,0.20793,0.37244,-0.56894,0.36451,0.37299,-0.563,0.50685,0.37517,-0.57117,-0.51936,0.32227,-0.43622,-0.34946,0.32138,-0.4381,-0.22384,0.31718,-0.43295,-0.059916,0.31994,-0.434,0.060698,0.32643,-0.43336,0.22438,0.32029,-0.43397,0.3497,0.32508,-0.43878,0.51936,0.3169,-0.43577,-0.508,0.33824,-0.29873,-0.36571,0.32778,-0.28688,-0.20997,0.32778,-0.29398,-0.076077,0.32362,-0.28975,0.076715,0.32113,-0.28938,0.21061,0.32709,-0.29344,0.36638,0.33161,-0.28745,0.50909,0.33637,-0.29868,-0.51565,0.38369,-0.15853,-0.35501,0.36731,-0.1594,-0.21958,0.36212,-0.15189,-0.065483,0.3523,-0.15173,0.065978,0.35805,-0.15302,0.2205,0.35781,-0.15183,0.35562,0.36768,-0.15912,0.51576,0.38904,-0.16077,-0.50852,0.43758,-0.031129,-0.36394,0.42896,-0.020856,-0.21113,0.41353,-0.022267,-0.074381,0.41263,-0.020285,0.075663,0.40268,-0.015759,0.21167,0.41103,-0.021553,0.36399,0.43142,-0.021305,0.50855,0.43863,-0.031665,-0.50911,0.49958,0.10308,-0.35388,0.50056,0.091566,-0.21209,0.48941,0.10343,-0.069656,0.44974,0.11641,0.0691,0.44774,0.11814,0.21395,0.47578,0.10847,0.35304,0.50266,0.091241,0.50861,0.50342,0.1011,-0.50765,0.57532,0.21953,-0.35811,0.5607,0.23104,-0.21339,0.52917,0.23746,-0.072408,0.51386,0.2462,0.072168,0.51301,0.24691,0.21371,0.52471,0.24052,0.35837,0.55569,0.23382,0.50568,0.58244,0.21587,-0.5,0.65091,0.34658,-0.35476,0.60389,0.35778,-0.2157,0.56581,0.379,-0.071881,0.55181,0.38206,0.070099,0.55447,0.3822,0.21121,0.58535,0.37231,0.3546,0.60631,0.35725,0.5,0.65091,0.34658
-0.50321,0.32051,-0.54938,-0.36076,0.32852,-0.53648,-0.20802,0.29443,-0.5417,-0.077076,0.32626,-0.53896,0.075556,0.33702,-0.54103,0.20807,0.31549,-0.54233,0.3641,0.32005,-0.53872,0.50699,0.32099,-0.54684,-0.51905,0.32556,-0.40147,-0.35018,0.32061,-0.40492,-0.22372,0.31469,-0.39609,-0.060953,0.3189,-0.39907,0.060935,0.32389,-0.39989,0.22353,0.31793,-0.39851,0.34986,0.32362,-0.40601,0.51856,0.32099,-0.39922,-0.50883,0.38516,-0.27758,-0.36377,0.37373,-0.261,-0.21176,0.36109,-0.26525,-0.074309,0.35718,-0.2589,0.074997,0.35649,-0.26008,0.21245,0.36296,-0.26411,0.36417,0.37929,-0.26468,0.51021,0.38188,-0.2751,-0.51445,0.45063,-0.14434,-0.3547,0.42813,-0.14141,-0.21933,0.42213,-0.13173,-0.065805,0.40737,-0.12803,0.065665,0.41365,-0.1303,0.21987,0.41821,-0.13111,0.35435,0.43265,-0.14296,0.51441,0.45308,-0.14551,-0.50946,0.51591,-0.023424,-0.36089,0.50865,-0.010572,-0.2126,0.49085,-0.011058,-0.072366,0.47925,-0.0015616,0.073471,0.47465,-0.00010682,0.21376,0.48684,-0.0071088,0.36084,0.5119,-0.013023,0.50961,0.51774,-0.023404,-0.5082,0.59621,0.1015,-0.35421,0.57508,0.10273,-0.2117,0.57258,0.1113,-0.069613,0.53357,0.12792,0.068948,0.53107,0.13021,0.21223,0.56515,0.11409,0.3536,0.57906,0.10158,0.50846,0.59167,0.10451,-0.50898,0.66478,0.22045,-0.35551,0.65701,0.23296,-0.21489,0.6238,0.24096,-0.069971,0.60956,0.25209,0.070653,0.6067,0.25267,0.21639,0.61681,0.24649,0.35514,0.65562,0.23328,0.50864,0.66351,0.22243,-0.5,0.74933,0.34343,-0.35685,0.70044,0.35759,-0.21445,0.66968,0.38034,-0.072757,0.65457,0.38483,0.071205,0.6557,0.38608,0.20995,0.68712,0.37234,0.35611,0.70332,0.35806,0.5,0.74933,0.34343
-0.5065,0.29119,-0.49688,-0.36273,0.29791,-0.48915,-0.21015,0.27024,-0.48352,-0.076247,0.29097,-0.49011,0.07468,0.30862,-0.49511,0.20806,0.28271,-0.49093,0.36277,0.29181,-0.48607,0.50658,0.29007,-0.49587,-0.51875,0.35833,-0.36533,-0.35192,0.34878,-0.36653,-0.22342,0.34208,-0.35614,-0.062831,0.33942,-0.35644,0.061668,0.33973,-0.35749,0.22237,0.34476,-0.35766,0.35107,0.34923,-0.36812,0.5179,0.35251,-0.36126,-0.50839,0.43973,-0.25388,-0.36322,0.42536,-0.2347,-0.21303,0.40332,-0.23081,-0.07444,0.4058,-0.22935,0.074012,0.40459,-0.22825,0.21229,0.40621,-0.23314,0.36115,0.43581,-0.24101,0.50799,0.43263,-0.24995,-0.51222,0.5226,-0.13137,-0.3548,0.49722,-0.12331,-0.21764,0.49005,-0.11276,-0.067233,0.46674,-0.10066,0.066251,0.47172,-0.10454,0.21802,0.4853,-0.10923,0.35394,0.49975,-0.12622,0.51273,0.51742,-0.12786,-0.50776,0.60068,-0.017586,-0.36084,0.57847,0.0057366,-0.21373,0.56037,0.0078364,-0.072649,0.5471,0.018275,0.071899,0.55336,0.015038,0.21379,0.55996,0.007826,0.35838,0.59163,-0.002908,0.50815,0.5955,-0.01489,-0.50694,0.67955,0.10783,-0.35457,0.65983,0.11045,-0.21076,0.65098,0.12284,-0.070694,0.61449,0.14367,0.070033,0.61532,0.14179,0.21091,0.65047,0.12414,0.35477,0.65853,0.11021,0.50711,0.67909,0.10801,-0.50961,0.75707,0.22206,-0.35407,0.74856,0.2346,-0.21578,0.71767,0.24576,-0.068555,0.70263,0.25714,0.069553,0.69818,0.26072,0.21665,0.71303,0.24826,0.35481,0.7449,0.23756,0.50968,0.75738,0.22118,-0.5,0.84509,0.34184,-0.35804,0.79684,0.35888,-0.21381,0.76925,0.38238,-0.073263,0.75583,0.38906,0.071841,0.76359,0.3856,0.21251,0.77714,0.38035,0.35893,0.79491,0.35977,0.5,0.84509,0.34184
-0.50959,0.29778,-0.43378,-0.36495,0.30273,-0.42986,-0.21189,0.28274,-0.42418,-0.076583,0.295,-0.43254,0.074435,0.30365,-0.4382,0.20997,0.2895,-0.43111,0.36401,0.29691,-0.42475,0.5084,0.29495,-0.43292,-0.51743,0.40748,-0.33451,-0.35239,0.38967,-0.32948,-0.22249,0.38589,-0.31897,-0.063198,0.37833,-0.31613,0.062528,0.37591,-0.31468,0.22141,0.38952,-0.32231,0.35188,0.38709,-0.32776,0.51728,0.4012,-0.33005,-0.50739,0.49941,-0.23171,-0.36191,0.48529,-0.21085,-0.21372,0.45662,-0.19975,-0.074355,0.45948,-0.19927,0.073382,0.45843,-0.19833,0.21253,0.45974,-0.20301,0.36032,0.49058,-0.21528,0.50778,0.48762,-0.22282,-0.51105,0.58756,-0.11313,-0.35432,0.56357,-0.10349,-0.21622,0.55691,-0.091286,-0.06733,0.5313,-0.075054,0.067283,0.53059,-0.07493,0.21642,0.5543,-0.089381,0.35201,0.57275,-0.11129,0.51052,0.58304,-0.10976,-0.5081,0.6728,-0.0044733,-0.36051,0.65334,0.019499,-0.21532,0.62723,0.028365,-0.072617,0.62212,0.034788,0.071473,0.62501,0.032261,0.21382,0.63399,0.023581,0.35766,0.66554,0.0096934,0.50796,0.66934,-0.0019798,-0.50554,0.76185,0.11355,-0.35482,0.73671,0.1229,-0.21025,0.72918,0.13516,-0.070468,0.69519,0.15836,0.070885,0.69543,0.1569,0.20916,0.73456,0.13238,0.35412,0.73887,0.12044,0.50552,0.76105,0.11438,-0.51003,0.84138,0.22666,-0.35419,0.83828,0.23663,-0.21551,0.80772,0.24948,-0.06901,0.79227,0.26272,0.069583,0.78742,0.26636,0.21601,0.80419,0.25201,0.35443,0.8359,0.23841,0.5099,0.84172,0.22643,-0.5,0.93595,0.34183,-0.35848,0.88557,0.36172,-0.2136,0.86329,0.38561,-0.07259,0.85233,0.39294,0.072038,0.86443,0.38711,0.21397,0.86365,0.38706,0.35879,0.88533,0.3623,0.5,0.93595,0.34183
-0.51018,0.33041,-0.3808,-0.36686,0.33436,-0.37701,-0.2113,0.3211,-0.37965,-0.077182,0.32536,-0.38276,0.075797,0.32776,-0.38575,0.20997,0.32161,-0.38031,0.36555,0.32955,-0.37229,0.50849,0.3261,-0.38018,-0.51697,0.46118,-0.30874,-0.34978,0.43874,-0.2995,-0.22326,0.43771,-0.28858,-0.061003,0.4287,-0.28463,0.060971,0.42934,-0.28411,0.22297,0.44073,-0.29263,0.35004,0.43445,-0.2941,0.51801,0.4517,-0.30061,-0.5069,0.55233,-0.20683,-0.36135,0.54665,-0.18874,-0.21302,0.51423,-0.17373,-0.07483,0.5133,-0.16992,0.07405,0.51242,-0.16944,0.21162,0.51979,-0.17937,0.36056,0.55062,-0.19252,0.50709,0.54327,-0.19856,-0.51025,0.65347,-0.097409,-0.35259,0.62782,-0.08659,-0.2159,0.62246,-0.072202,-0.066027,0.59643,-0.053643,0.067133,0.59448,-0.05131,0.21633,0.62146,-0.071705,0.35053,0.63812,-0.095022,0.51034,0.6422,-0.087619,-0.50848,0.73953,0.0091054,-0.36004,0.72703,0.031797,-0.21574,0.69612,0.044865,-0.072705,0.69634,0.048635,0.071563,0.69756,0.046376,0.21426,0.70451,0.038628,0.35776,0.7375,0.022285,0.50816,0.7371,0.011742,-0.50615,0.83226,0.12568,-0.35484,0.80891,0.13338,-0.21022,0.80534,0.14549,-0.069727,0.77379,0.16903,0.071413,0.77299,0.16932,0.20822,0.8145,0.13864,0.35318,0.8162,0.12743,0.50529,0.83421,0.12426,-0.51131,0.92087,0.23031,-0.35475,0.92052,0.24043,-0.21552,0.89508,0.25021,-0.068718,0.87877,0.26593,0.069112,0.87375,0.26958,0.21605,0.89123,0.25356,0.35416,0.92128,0.24003,0.51037,0.92513,0.22709,-0.5,1.0198,0.34339,-0.35848,0.96949,0.3622,-0.21351,0.94776,0.38829,-0.072357,0.94164,0.39436,0.072759,0.95204,0.3906,0.2144,0.94801,0.39017,0.3597,0.96678,0.3638,0.5,1.0198,0.34339
-0.50954,0.37689,-0.34648,-0.36717,0.3799,-0.33809,-0.21083,0.372,-0.35135,-0.077662,0.36967,-0.34635,0.076251,0.36906,-0.34677,0.20958,0.36648,-0.34477,0.36596,0.37496,-0.33455,0.50794,0.37077,-0.34505,-0.51668,0.51558,-0.28806,-0.3483,0.49162,-0.27724,-0.2232,0.49473,-0.26843,-0.059708,0.48242,-0.26157,0.060365,0.48414,-0.2616,0.22407,0.49368,-0.2697,0.34922,0.487,-0.27076,0.5187,0.50445,-0.27806,-0.50682,0.60629,-0.18724,-0.36087,0.60809,-0.17183,-0.2126,0.57434,-0.15556,-0.074726,0.57267,-0.14974,0.074361,0.57013,-0.14844,0.21068,0.58322,-0.16469,0.36082,0.60977,-0.17468,0.507,0.59574,-0.1765,-0.51068,0.71167,-0.080089,-0.35228,0.69036,-0.073955,-0.21556,0.6856,-0.057326,-0.065555,0.66158,-0.039539,0.06785,0.66026,-0.036996,0.21658,0.68663,-0.058995,0.35135,0.70053,-0.082708,0.51078,0.70252,-0.071831,-0.50939,0.80374,0.019734,-0.35998,0.7935,0.044076,-0.21615,0.76481,0.055969,-0.072001,0.76766,0.05824,0.071222,0.7677,0.05652,0.21465,0.77572,0.046613,0.35795,0.8056,0.031808,0.50939,0.79863,0.025067,-0.50609,0.90279,0.13264,-0.35516,0.88079,0.13739,-0.20978,0.87909,0.15097,-0.0695,0.85,0.17386,0.072542,0.84798,0.17572,0.20894,0.88743,0.14438,0.35431,0.88962,0.13023,0.50629,0.90066,0.13431,-0.51393,0.98955,0.23712,-0.35434,0.99501,0.24512,-0.21738,0.97389,0.25093,-0.066927,0.96131,0.26543,0.067489,0.95547,0.2695,0.21825,0.96911,0.25583,0.3546,0.99284,0.24659,0.51421,0.99074,0.23653,-0.5,1.0946,0.34651,-0.35936,1.0441,0.36444,-0.21263,1.0218,0.39075,-0.072814,1.0203,0.39427,0.074123,1.0275,0.39365,0.21397,1.0239,0.39297,0.36185,1.0384,0.36881,0.5,1.0946,0.34651
-0.5079,0.42846,-0.33116,-0.36619,0.43148,-0.31607,-0.21039,0.42689,-0.33752,-0.077759,0.42148,-0.32605,0.076173,0.4187,-0.32432,0.20927,0.41691,-0.32616,0.36563,0.42585,-0.31295,0.50717,0.42154,-0.32782,-0.51745,0.56719,-0.27169,-0.34837,0.54623,-0.26422,-0.22322,0.55104,-0.25606,-0.05958,0.53929,-0.24967,0.060401,0.54014,-0.24903,0.22461,0.54628,-0.25314,0.34951,0.54018,-0.25635,0.5193,0.55667,-0.26249,-0.50692,0.65847,-0.17225,-0.36051,0.66731,-0.16197,-0.21235,0.6336,-0.14573,-0.074374,0.63258,-0.13962,0.074536,0.62934,-0.13785,0.21,0.64596,-0.15941,0.36115,0.66621,-0.16265,0.50706,0.64751,-0.16111,-0.51072,0.76949,-0.069847,-0.35272,0.75137,-0.06758,-0.21536,0.7459,-0.048345,-0.06587,0.72428,-0.032548,0.068692,0.724,-0.030578,0.2164,0.74949,-0.05257,0.35306,0.75899,-0.074706,0.51119,0.75777,-0.059148,-0.51066,0.86242,0.028228,-0.35953,0.85588,0.050949,-0.21643,0.82957,0.061226,-0.070964,0.83514,0.06083,0.070854,0.83337,0.060925,0.21495,0.84356,0.047158,0.35819,0.86853,0.037461,0.51049,0.85414,0.036473,-0.50629,0.9648,0.1391,-0.35656,0.94417,0.14138,-0.20915,0.94862,0.15069,-0.069929,0.92164,0.17271,0.073763,0.9177,0.17681,0.20905,0.95519,0.14606,0.35589,0.95606,0.1307,0.5063,0.96058,0.14241,-0.51581,1.0561,0.2389,-0.35351,1.063,0.24596,-0.21905,1.0454,0.24831,-0.06506,1.0368,0.26041,0.065948,1.0303,0.26479,0.22037,1.0396,0.25416,0.35433,1.0597,0.24841,0.5168,1.0557,0.23928,-0.5,1.1587,0.35115,-0.35957,1.1108,0.36396,-0.21181,1.0861,0.39081,-0.073549,1.0866,0.39231,0.075061,1.0906,0.39463,0.21312,1.0905,0.39367,0.36297,1.1017,0.37031,0.5,1.1587,0.35115
-0.50536,0.481,-0.33108,-0.36409,0.48382,-0.30967,-0.20916,0.4821,-0.33591,-0.076596,0.47645,-0.3201,0.076932,0.47173,-0.31627,0.21013,0.47093,-0.32247,0.36598,0.47717,-0.30473,0.50711,0.47512,-0.32529,-0.51791,0.61541,-0.26197,-0.34866,0.59857,-0.25894,-0.22281,0.60498,-0.25182,-0.059424,0.59579,-0.24844,0.061217,0.5953,-0.24612,0.22517,0.59773,-0.245,0.35063,0.5918,-0.24885,0.52007,0.60783,-0.25517,-0.50633,0.70965,-0.16593,-0.35993,0.72328,-0.15994,-0.21147,0.69111,-0.14488,-0.073496,0.6901,-0.13759,0.075288,0.68882,-0.13735,0.21077,0.70544,-0.16054,0.36239,0.71938,-0.15714,0.50801,0.69746,-0.15245,-0.51102,0.82109,-0.063471,-0.35328,0.80792,-0.067157,-0.21556,0.80132,-0.044739,-0.066249,0.78306,-0.033374,0.069319,0.78536,-0.032806,0.21658,0.8088,-0.053517,0.35517,0.81368,-0.071001,0.51179,0.80797,-0.050657,-0.51098,0.91981,0.028463,-0.35913,0.9123,0.052498,-0.21615,0.88981,0.060318,-0.06979,0.89823,0.056774,0.070946,0.89604,0.058242,0.21581,0.90591,0.0432,0.35914,0.92497,0.039678,0.51212,0.90808,0.040937,-0.50683,1.0223,0.13996,-0.35774,1.0012,0.14132,-0.20946,1.0134,0.14444,-0.070639,0.9877,0.16467,0.073976,0.98294,0.17113,0.20987,1.0164,0.14316,0.3577,1.0166,0.12862,0.50694,1.0176,0.14377,-0.51711,1.1047,0.24767,-0.35352,1.1211,0.24606,-0.22014,1.1087,0.24287,-0.063952,1.1041,0.25286,0.065116,1.0993,0.25559,0.22194,1.1022,0.25018,0.35469,1.1175,0.24887,0.51883,1.1072,0.24524,-0.5,1.2106,0.35726,-0.35763,1.1699,0.36343,-0.2119,1.1283,0.39062,-0.074803,1.1399,0.38772,0.07469,1.1378,0.39262,0.21165,1.1406,0.39339,0.36268,1.1537,0.37283,0.5,1.2106,0.35726
-0.50445,0.53404,-0.34107,-0.36338,0.53527,-0.31549,-0.20901,0.53574,-0.34307,-0.076161,0.53122,-0.32604,0.076903,0.52427,-0.32082,0.21028,0.52568,-0.33053,0.36528,0.52559,-0.30745,0.50565,0.52812,-0.33404,-0.51895,0.66113,-0.25906,-0.34979,0.64815,-0.26078,-0.22339,0.65704,-0.2559,-0.060347,0.64969,-0.25613,0.060935,0.64823,-0.25109,0.22436,0.64693,-0.24658,0.35046,0.64099,-0.24859,0.51959,0.65527,-0.25603,-0.50677,0.75792,-0.16585,-0.36067,0.77448,-0.16359,-0.211,0.7465,-0.15269,-0.073396,0.74318,-0.14215,0.075412,0.74616,-0.14646,0.21136,0.76059,-0.16779,0.36323,0.76788,-0.15893,0.50831,0.74386,-0.15089,-0.51163,0.8717,-0.065797,-0.35411,0.86087,-0.07279,-0.21682,0.85165,-0.046661,-0.067176,0.83713,-0.041315,0.068678,0.84322,-0.042216,0.2165,0.86217,-0.060797,0.35607,0.8647,-0.072709,0.51196,0.85516,-0.051347,-0.51197,0.96703,0.029492,-0.36023,0.96046,0.051197,-0.21552,0.94385,0.054425,-0.070181,0.95692,0.045618,0.07119,0.95498,0.047279,0.2159,0.96171,0.0353,0.36037,0.97558,0.035947,0.51225,0.95519,0.041616,-0.50853,1.0669,0.14318,-0.35862,1.0498,0.13947,-0.21182,1.0713,0.13413,-0.071664,1.0478,0.15002,0.072419,1.043,0.15947,0.21055,1.0706,0.13498,0.35842,1.0676,0.1272,0.50712,1.0603,0.14762,-0.51703,1.1489,0.25074,-0.35557,1.1725,0.24131,-0.2204,1.1655,0.23298,-0.065102,1.1633,0.24208,0.065249,1.1595,0.24346,0.22112,1.158,0.24252,0.35537,1.1693,0.24455,0.51809,1.1536,0.24706,-0.5,1.2489,0.36477,-0.355,1.2188,0.35992,-0.21314,1.1627,0.38328,-0.07643,1.1833,0.37823,0.07191,1.1706,0.38572,0.20933,1.1766,0.38824,0.35952,1.1976,0.37264,0.5,1.2489,0.36477
