-0.5014,0.48556,-0.31449,-0.36136,0.49547,-0.29797,-0.20498,0.46857,-0.28321,-0.073512,0.47492,-0.28674,0.079502,0.48977,-0.31523,0.20782,0.46805,-0.28443,0.36524,0.48795,-0.28704,0.50462,0.48218,-0.30748,-0.51856,0.61377,-0.23105,-0.34611,0.59446,-0.22834,-0.22417,0.60917,-0.22866,-0.056972,0.60137,-0.22814,0.059831,0.60244,-0.22209,0.22719,0.60921,-0.23106,0.34934,0.59784,-0.22589,0.52168,0.61548,-0.23714,-0.50088,0.70884,-0.13881,-0.35946,0.73291,-0.14118,-0.20519,0.70329,-0.13215,-0.07475,0.68611,-0.10918,0.078737,0.68411,-0.10874,0.20982,0.69848,-0.12929,0.36263,0.73341,-0.14172,0.50351,0.70608,-0.13677,-0.50851,0.83003,-0.044018,-0.35137,0.8152,-0.052732,-0.21499,0.80511,-0.020846,-0.066652,0.78331,-0.0093661,0.069349,0.79064,-0.0097257,0.21945,0.79345,-0.012581,0.35482,0.81471,-0.04514,0.51266,0.82643,-0.044569,-0.50704,0.92573,0.047762,-0.35684,0.92632,0.066425,-0.2135,0.89273,0.081968,-0.070538,0.89751,0.082432,0.073205,0.90198,0.075256,0.21641,0.89847,0.073322,0.36405,0.90712,0.084518,0.50899,0.92862,0.044419,-0.50339,1.0375,0.15354,-0.35787,0.99969,0.16271,-0.21028,1.0011,0.18741,-0.069609,0.98845,0.18784,0.075794,0.99043,0.19171,0.21076,1.0235,0.15833,0.35925,1.0077,0.1606,0.50831,1.0242,0.1626,-0.51639,1.1179,0.25922,-0.35157,1.1235,0.26953,-0.2196,1.1166,0.25702,-0.06185,1.1106,0.26777,0.065738,1.1092,0.26738,0.2241,1.1102,0.26277,0.35494,1.1319,0.25968,0.52013,1.1186,0.25862,-0.5,1.224,0.36937,-0.35602,1.2033,0.3604,-0.20373,1.1984,0.38404,-0.07336,1.1569,0.39956,0.076884,1.1628,0.40246,0.21241,1.147,0.40835,0.36154,1.1713,0.38077,0.5,1.224,0.36937
-0.50099,0.54214,-0.32304,-0.36057,0.55231,-0.30728,-0.20455,0.52535,-0.29173,-0.072864,0.53348,-0.29687,0.080462,0.54665,-0.32136,0.20809,0.52191,-0.2879,0.3649,0.54308,-0.29461,0.50409,0.5405,-0.3185,-0.5187,0.66279,-0.22986,-0.34648,0.64884,-0.23263,-0.22393,0.66393,-0.23289,-0.057319,0.65736,-0.2347,0.060232,0.6588,-0.22747,0.22714,0.66313,-0.23475,0.35018,0.65303,-0.22897,0.5223,0.66691,-0.23859,-0.50117,0.76058,-0.14021,-0.36077,0.78452,-0.14307,-0.2047,0.76079,-0.13895,-0.074757,0.74526,-0.11706,0.079462,0.73958,-0.11376,0.20996,0.75327,-0.13354,0.36353,0.78743,-0.14648,0.50326,0.75905,-0.13848,-0.50945,0.87854,-0.042416,-0.35242,0.86984,-0.056399,-0.21518,0.86169,-0.027188,-0.066761,0.84019,-0.016028,0.069227,0.85008,-0.018686,0.2194,0.84833,-0.017006,0.35561,0.86893,-0.047298,0.51344,0.87844,-0.046625,-0.5071,0.97367,0.050473,-0.35794,0.98144,0.061283,-0.21227,0.94988,0.075607,-0.071237,0.95785,0.072644,0.074364,0.9616,0.065539,0.21557,0.95615,0.065871,0.36488,0.9588,0.082073,0.50925,0.97875,0.045579,-0.506,1.0842,0.15711,-0.35816,1.0516,0.16115,-0.2109,1.0565,0.1825,-0.069103,1.049,0.17685,0.07523,1.0525,0.18034,0.21255,1.0822,0.14906,0.35924,1.0631,0.15683,0.50986,1.0726,0.1642,-0.51579,1.1669,0.26134,-0.35293,1.1742,0.26841,-0.21964,1.1769,0.24451,-0.063334,1.1745,0.25271,0.066702,1.1731,0.25291,0.22307,1.1691,0.25371,0.35718,1.1842,0.25676,0.51857,1.159,0.26944,-0.5,1.2659,0.37742,-0.35511,1.2606,0.35442,-0.2028,1.259,0.3717,-0.074664,1.2052,0.38871,0.074365,1.2109,0.39344,0.20978,1.1877,0.40261,0.35636,1.2247,0.38007,0.5,1.2659,0.37742
-0.50215,0.59625,-0.33683,-0.36095,0.60483,-0.32466,-0.20531,0.58031,-0.30845,-0.07333,0.59074,-0.31639,0.080601,0.59839,-0.33091,0.20936,0.57519,-0.30042,0.36559,0.59479,-0.31107,0.50515,0.5972,-0.33579,-0.51838,0.70802,-0.23622,-0.34699,0.70131,-0.24274,-0.2232,0.71379,-0.24446,-0.057608,0.70934,-0.24759,0.061192,0.71034,-0.24101,0.22695,0.71335,-0.24609,0.35121,0.70469,-0.23848,0.52251,0.71511,-0.24652,-0.50133,0.80749,-0.14532,-0.36245,0.83126,-0.15222,-0.20458,0.81496,-0.15112,-0.075467,0.80075,-0.13113,0.079807,0.79305,-0.1257,0.20978,0.80471,-0.14262,0.36506,0.83471,-0.15534,0.50385,0.8093,-0.1463,-0.51053,0.92014,-0.044889,-0.35273,0.92144,-0.06398,-0.21633,0.91139,-0.039036,-0.065766,0.89313,-0.029468,0.068641,0.90427,-0.034838,0.22007,0.89774,-0.027524,0.35556,0.91927,-0.054327,0.51465,0.92401,-0.051653,-0.50537,1.0171,0.049143,-0.35986,1.0288,0.052234,-0.20985,1.0008,0.066437,-0.073522,1.0145,0.056286,0.076113,1.0175,0.050892,0.21294,1.0093,0.054997,0.36566,1.0039,0.075028,0.50809,1.0219,0.045168,-0.50964,1.1224,0.15789,-0.35692,1.0966,0.15926,-0.21262,1.1032,0.1737,-0.067576,1.1066,0.1579,0.072662,1.1089,0.16213,0.21645,1.1316,0.1389,0.3581,1.1107,0.15242,0.51234,1.1115,0.16515,-0.51197,1.1995,0.26919,-0.35551,1.2139,0.26722,-0.21832,1.2293,0.23131,-0.068046,1.2323,0.23585,0.069319,1.2297,0.23862,0.21856,1.2229,0.24309,0.36032,1.2268,0.25312,0.51336,1.197,0.27351,-0.5,1.2943,0.3866,-0.35458,1.307,0.35267,-0.20492,1.3117,0.35613,-0.075883,1.2488,0.37378,0.069557,1.2497,0.38007,0.20824,1.2262,0.39141,0.35063,1.2729,0.37777,0.5,1.2943,0.3866
-0.50406,0.64725,-0.35451,-0.36201,0.65452,-0.34944,-0.20731,0.63177,-0.32973,-0.075137,0.64535,-0.34084,0.078618,0.64438,-0.34042,0.21058,0.63045,-0.32326,0.36683,0.64286,-0.33294,0.5069,0.65133,-0.35714,-0.51793,0.7498,-0.24983,-0.34783,0.75264,-0.25701,-0.22248,0.75936,-0.26058,-0.058119,0.759,-0.26451,0.062262,0.75807,-0.26146,0.22646,0.76012,-0.2633,0.35176,0.75156,-0.25267,0.52192,0.76063,-0.25968,-0.50214,0.84968,-0.15352,-0.36481,0.8722,-0.16547,-0.20544,0.86496,-0.16735,-0.07698,0.85276,-0.15011,0.079441,0.8457,-0.14387,0.20899,0.85429,-0.15552,0.36673,0.87538,-0.16648,0.50496,0.85579,-0.15821,-0.51194,0.9567,-0.052998,-0.35285,0.96973,-0.072872,-0.21825,0.95511,-0.054117,-0.064623,0.94278,-0.046388,0.067176,0.95403,-0.056913,0.22067,0.94586,-0.04601,0.35504,0.96605,-0.06662,0.5158,0.96209,-0.057125,-0.50392,1.0539,0.046261,-0.36352,1.0661,0.042886,-0.20704,1.0476,0.052671,-0.076967,1.0652,0.037733,0.077778,1.0685,0.034662,0.2086,1.0589,0.042849,0.36568,1.0453,0.062538,0.50525,1.06,0.041922,-0.51305,1.1487,0.15878,-0.35422,1.1355,0.15847,-0.21505,1.1429,0.16195,-0.066967,1.1607,0.13622,0.067646,1.1636,0.13549,0.21952,1.1669,0.13574,0.35633,1.1521,0.14589,0.51495,1.1451,0.16279,-0.50691,1.228,0.27297,-0.36024,1.2441,0.26427,-0.21508,1.2689,0.22702,-0.074745,1.2797,0.22442,0.072746,1.2735,0.2333,0.21135,1.268,0.23685,0.36174,1.2537,0.25695,0.50408,1.2217,0.27906,-0.5,1.3085,0.3968,-0.35331,1.3388,0.35919,-0.21084,1.356,0.34571,-0.077329,1.2885,0.3641,0.062738,1.2824,0.3702,0.20775,1.2667,0.3813,0.34685,1.3149,0.37864,0.5,1.3085,0.3968
-0.50556,0.69378,-0.37605,-0.36214,0.70217,-0.3763,-0.20873,0.68243,-0.35636,-0.074537,0.69304,-0.36262,0.077437,0.68832,-0.35746,0.21208,0.68429,-0.35091,0.36745,0.68691,-0.35726,0.50857,0.70253,-0.38014,-0.51685,0.79027,-0.26835,-0.34974,0.79883,-0.27646,-0.22119,0.80336,-0.28104,-0.059905,0.80539,-0.28511,0.063955,0.80485,-0.28315,0.22509,0.80599,-0.28483,0.35273,0.79599,-0.26909,0.52017,0.80344,-0.27721,-0.50418,0.88778,-0.16675,-0.36544,0.9084,-0.17914,-0.20749,0.91067,-0.18569,-0.076813,0.90254,-0.17298,0.078364,0.89871,-0.17012,0.20983,0.90298,-0.17422,0.36775,0.90978,-0.17832,0.50772,0.89661,-0.1703,-0.51381,0.98884,-0.063062,-0.35449,1.0074,-0.08206,-0.21923,0.99874,-0.074135,-0.064347,0.99353,-0.070822,0.066386,1.0061,-0.082499,0.22039,0.99467,-0.070411,0.35534,1.0113,-0.08188,0.51563,0.99522,-0.065087,-0.50231,1.0807,0.043516,-0.36593,1.1027,0.029537,-0.20651,1.0925,0.034702,-0.078949,1.1099,0.021812,0.078251,1.1086,0.022931,0.20709,1.1045,0.028233,0.36541,1.0827,0.04624,0.50393,1.0954,0.035645,-0.51615,1.1733,0.15554,-0.35312,1.1681,0.15193,-0.21773,1.1725,0.1522,-0.065625,1.1952,0.12867,0.064756,1.2005,0.12613,0.22006,1.1928,0.1346,0.35374,1.1835,0.14411,0.51575,1.1749,0.15651,-0.50082,1.2368,0.28119,-0.36167,1.2602,0.26772,-0.21235,1.2947,0.22953,-0.079305,1.3045,0.22899,0.074676,1.2974,0.23698,0.2066,1.2923,0.24283,0.36038,1.2629,0.26637,0.49994,1.2441,0.27931,-0.5,1.3083,0.40792,-0.35129,1.3467,0.37554,-0.21809,1.3799,0.34498,-0.075734,1.3309,0.3652,0.05891,1.3047,0.37393,0.20809,1.3124,0.38154,0.34869,1.3423,0.38348,0.5,1.3083,0.40792
-0.50605,0.73686,-0.39949,-0.36198,0.74799,-0.40324,-0.20899,0.73141,-0.38624,-0.073464,0.73855,-0.38815,0.077205,0.73014,-0.37876,0.21259,0.73709,-0.38506,0.3668,0.72942,-0.38012,0.50759,0.7508,-0.40601,-0.51536,0.83077,-0.28926,-0.3505,0.84343,-0.30254,-0.2201,0.848,-0.30328,-0.060745,0.84936,-0.30742,0.06501,0.84753,-0.30181,0.22427,0.85091,-0.30784,0.35265,0.83741,-0.28878,0.51811,0.84779,-0.30005,-0.50707,0.92486,-0.18451,-0.36469,0.94358,-0.1954,-0.21019,0.94908,-0.20239,-0.075121,0.94982,-0.19894,0.076567,0.9501,-0.19921,0.2117,0.94981,-0.198,0.36624,0.94306,-0.19081,0.51002,0.93425,-0.18661,-0.51585,1.0247,-0.079479,-0.35428,1.0372,-0.093404,-0.22012,1.0425,-0.094284,-0.064235,1.042,-0.097261,0.065563,1.0503,-0.10088,0.22108,1.0411,-0.094997,0.35553,1.049,-0.096931,0.51687,1.0321,-0.081563,-0.50732,1.1065,0.03503,-0.36528,1.1244,0.024725,-0.2104,1.1308,0.017881,-0.076605,1.1434,0.010693,0.07562,1.1383,0.014531,0.21024,1.1403,0.015004,0.36369,1.1189,0.029877,0.5072,1.1275,0.024545,-0.51554,1.1928,0.15182,-0.35285,1.1927,0.14509,-0.21783,1.1943,0.14616,-0.06566,1.2206,0.12422,0.064259,1.2255,0.12472,0.21886,1.2076,0.13533,0.3527,1.2001,0.14586,0.51506,1.1899,0.15417,-0.50208,1.241,0.28362,-0.36101,1.2605,0.27648,-0.21119,1.2972,0.24636,-0.079117,1.313,0.23972,0.074751,1.3083,0.24394,0.20734,1.2992,0.25155,0.35889,1.2662,0.27448,0.49805,1.2395,0.28683,-0.5,1.2936,0.41982,-0.35432,1.3443,0.38755,-0.21975,1.3788,0.36357,-0.070272,1.3737,0.36395,0.060202,1.3295,0.38324,0.20926,1.3438,0.38202,0.34847,1.3279,0.40172,0.5,1.2936,0.41982
-0.50357,0.77973,-0.42185,-0.36016,0.79471,-0.42859,-0.20683,0.78066,-0.41357,-0.0715,0.78657,-0.41472,0.078974,0.77616,-0.40202,0.2124,0.79122,-0.41988,0.36453,0.77158,-0.40057,0.50332,0.79793,-0.43197,-0.51327,0.87133,-0.31009,-0.34915,0.89126,-0.328,-0.21938,0.89092,-0.32322,-0.059763,0.89654,-0.33032,0.064416,0.88613,-0.31545,0.22331,0.89794,-0.3296,0.35004,0.87945,-0.30917,0.51553,0.89213,-0.32341,-0.50676,0.96355,-0.20312,-0.36325,0.9799,-0.21204,-0.20947,0.98904,-0.21906,-0.07368,0.99375,-0.22045,0.077449,0.9969,-0.2212,0.21339,0.99726,-0.22283,0.36545,0.97836,-0.20488,0.51013,0.97313,-0.20591,-0.5165,1.0609,-0.096242,-0.35234,1.0661,-0.10263,-0.22114,1.0803,-0.10969,-0.063462,1.0802,-0.11203,0.064255,1.0845,-0.11205,0.22189,1.0821,-0.11145,0.35411,1.0804,-0.10674,0.51793,1.0696,-0.0997,-0.50791,1.1399,0.020707,-0.36433,1.1443,0.020686,-0.20998,1.1559,0.011671,-0.075389,1.1651,0.0076538,0.076569,1.1676,0.0069234,0.21139,1.1645,0.0088053,0.36561,1.1515,0.018483,0.50912,1.1456,0.020476,-0.51367,1.1898,0.15656,-0.35226,1.199,0.14859,-0.21672,1.2016,0.14722,-0.066459,1.2353,0.1276,0.064633,1.2372,0.12861,0.21732,1.2123,0.14059,0.35133,1.1975,0.15182,0.51299,1.1933,0.15597,-0.50085,1.2311,0.29116,-0.36138,1.2524,0.28506,-0.20722,1.2812,0.26646,-0.077651,1.303,0.25777,0.077028,1.3031,0.25794,0.20615,1.2803,0.26951,0.36004,1.2504,0.28596,0.50085,1.2396,0.29014,-0.5,1.2648,0.43239,-0.35142,1.3125,0.41102,-0.21784,1.3525,0.38989,-0.070784,1.3765,0.37591,0.065203,1.3603,0.38591,0.2123,1.3355,0.39805,0.34963,1.3092,0.41486,0.5,1.2648,0.43239
-0.50078,0.8233,-0.44209,-0.35931,0.84414,-0.45301,-0.20513,0.83022,-0.43712,-0.070824,0.83703,-0.43952,0.080093,0.82374,-0.42308,0.2099,0.84713,-0.45013,0.36014,0.81729,-0.42285,0.49775,0.84334,-0.4556,-0.5121,0.91237,-0.32911,-0.34685,0.93649,-0.34717,-0.21919,0.93404,-0.34127,-0.057963,0.94346,-0.34924,0.063184,0.92818,-0.33145,0.22303,0.94631,-0.34927,0.34598,0.91976,-0.32765,0.51274,0.9345,-0.34375,-0.50717,1.0041,-0.22079,-0.36298,1.0171,-0.22689,-0.20944,1.0301,-0.23349,-0.073536,1.0354,-0.23611,0.07764,1.038,-0.23469,0.21363,1.0406,-0.24004,0.36459,1.0164,-0.21966,0.50926,1.0145,-0.22652,-0.51697,1.0937,-0.108,-0.35039,1.0941,-0.1095,-0.22195,1.1085,-0.11599,-0.061939,1.1117,-0.11924,0.062953,1.1139,-0.11834,0.22304,1.1145,-0.11915,0.35211,1.106,-0.11214,0.5186,1.1009,-0.11112,-0.50717,1.1507,0.021771,-0.36463,1.1565,0.021211,-0.20929,1.1708,0.013953,-0.075565,1.1771,0.011039,0.077514,1.1812,0.011275,0.21123,1.1763,0.011052,0.36688,1.1672,0.019654,0.50883,1.1527,0.020602,-0.51276,1.1808,0.16282,-0.35122,1.1984,0.15502,-0.21632,1.195,0.15392,-0.065442,1.2329,0.1394,0.064732,1.2369,0.13886,0.21762,1.2071,0.14964,0.35114,1.1933,0.15655,0.51365,1.1883,0.16077,-0.49812,1.1999,0.30261,-0.36067,1.2236,0.29854,-0.20536,1.2578,0.28429,-0.078357,1.2834,0.27615,0.077705,1.2757,0.2798,0.20635,1.2584,0.28442,0.36207,1.228,0.29805,0.50097,1.2118,0.30048,-0.5,1.2226,0.44548,-0.35073,1.2727,0.43029,-0.21715,1.311,0.41518,-0.069228,1.3371,0.40514,0.066789,1.3318,0.40777,0.21444,1.3043,0.41844,0.35027,1.2726,0.43082,0.5,1.2226,0.44548
-0.4976,0.86785,-0.45915,-0.35864,0.89714,-0.47124,-0.20368,0.88007,-0.45499,-0.07076,0.89171,-0.45934,0.081304,0.87674,-0.44408,0.20811,0.90722,-0.47454,0.35615,0.86723,-0.44227,0.49353,0.8901,-0.47432,-0.51237,0.95573,-0.34373,-0.3453,0.98018,-0.36146,-0.21991,0.97844,-0.35482,-0.056953,0.99017,-0.36314,0.061294,0.97112,-0.34579,0.22269,0.99392,-0.36141,0.34218,0.96032,-0.34365,0.51055,0.97784,-0.35743,-0.50864,1.0434,-0.23373,-0.36185,1.0548,-0.23415,-0.21064,1.0678,-0.24044,-0.072171,1.0735,-0.24125,0.076593,1.074,-0.23861,0.21474,1.0816,-0.24796,0.36299,1.0543,-0.22835,0.50962,1.055,-0.24095,-0.5176,1.1184,-0.10904,-0.3502,1.1157,-0.11088,-0.22259,1.1284,-0.11372,-0.06177,1.1338,-0.11744,0.061908,1.1352,-0.11663,0.22292,1.1333,-0.11477,0.3511,1.1247,-0.11232,0.51848,1.1191,-0.10932,-0.50835,1.1471,0.028407,-0.36319,1.159,0.030351,-0.21053,1.1703,0.024908,-0.073573,1.1761,0.024037,0.076267,1.1841,0.023361,0.2132,1.1785,0.021074,0.36578,1.1692,0.030304,0.50992,1.1482,0.027157,-0.51264,1.1575,0.17363,-0.35257,1.1796,0.16622,-0.21688,1.1787,0.16571,-0.065556,1.2118,0.15729,0.06519,1.2211,0.15509,0.2169,1.1899,0.16356,0.35198,1.1795,0.16502,0.5124,1.1608,0.17319,-0.50158,1.1679,0.31308,-0.35915,1.1915,0.31415,-0.2086,1.2258,0.3033,-0.074884,1.2463,0.30087,0.076354,1.2456,0.3015,0.21021,1.2255,0.30263,0.35941,1.1866,0.31488,0.50332,1.173,0.31177,-0.5,1.1676,0.45894,-0.35187,1.2151,0.44986,-0.21582,1.2557,0.44069,-0.069753,1.278,0.43493,0.068868,1.2792,0.43418,0.21204,1.2429,0.44424,0.35175,1.2158,0.44765,0.5,1.1676,0.45894
-0.49597,0.91534,-0.46951,-0.35909,0.95164,-0.48261,-0.20385,0.93144,-0.46632,-0.072321,0.94985,-0.47501,0.080737,0.9358,-0.4631,0.20738,0.96883,-0.48893,0.35407,0.92129,-0.45818,0.49251,0.93987,-0.48548,-0.51373,1.0004,-0.35222,-0.34528,1.0247,-0.36577,-0.22091,1.024,-0.36079,-0.056782,1.0349,-0.36584,0.060841,1.0158,-0.35421,0.22308,1.0414,-0.36588,0.34053,1.0028,-0.35213,0.50972,1.0219,-0.36363,-0.50937,1.0782,-0.23487,-0.36256,1.0862,-0.23173,-0.21121,1.0993,-0.23666,-0.07286,1.104,-0.2364,0.075962,1.1028,-0.23254,0.21385,1.1129,-0.24194,0.36288,1.0857,-0.22667,0.5094,1.0862,-0.24061,-0.51782,1.1267,-0.09777,-0.35065,1.1266,-0.10032,-0.22248,1.1374,-0.10144,-0.06198,1.1442,-0.10388,0.062068,1.1468,-0.10449,0.22281,1.1428,-0.10188,0.35151,1.1364,-0.10271,0.51811,1.1223,-0.097621,-0.50793,1.1312,0.042646,-0.36361,1.1486,0.045759,-0.21066,1.1602,0.041642,-0.074155,1.1686,0.040974,0.076163,1.1682,0.043388,0.21265,1.1622,0.039624,0.36544,1.1502,0.047834,0.50933,1.1312,0.040601,-0.51225,1.1274,0.18814,-0.35243,1.1487,0.18313,-0.21632,1.1508,0.18232,-0.066066,1.187,0.17849,0.065552,1.1877,0.17756,0.21753,1.1602,0.18282,0.35334,1.154,0.1812,0.51261,1.1281,0.18807,-0.50067,1.112,0.32734,-0.35841,1.1403,0.33122,-0.20875,1.1761,0.32556,-0.074696,1.1996,0.32485,0.075665,1.1959,0.32691,0.21084,1.1793,0.32459,0.36169,1.1504,0.3328,0.50186,1.1135,0.32575,-0.5,1.1013,0.47264,-0.35201,1.1481,0.46871,-0.21488,1.1872,0.4657,-0.070342,1.2162,0.46243,0.068615,1.2112,0.46171,0.21253,1.1789,0.46771,0.35104,1.1441,0.46615,0.5,1.1013,0.47264
-0.49737,0.96626,-0.47094,-0.36074,1.0065,-0.4814,-0.20545,0.98791,-0.47064,-0.073536,1.0085,-0.47849,0.079553,0.99808,-0.47247,0.20739,1.0339,-0.49125,0.3528,0.98067,-0.46763,0.49373,0.99251,-0.48651,-0.51606,1.0444,-0.34827,-0.34818,1.068,-0.35922,-0.22259,1.0683,-0.35462,-0.05942,1.078,-0.35769,0.060381,1.0625,-0.35163,0.22233,1.0848,-0.35682,0.34073,1.0433,-0.34957,0.50892,1.0638,-0.35791,-0.51064,1.1041,-0.22123,-0.3628,1.105,-0.21513,-0.21232,1.1177,-0.21911,-0.073063,1.1221,-0.21849,0.074738,1.1214,-0.21602,0.21352,1.1333,-0.2231,0.36216,1.1066,-0.21283,0.50964,1.1065,-0.22593,-0.51821,1.1227,-0.076483,-0.35254,1.1241,-0.080029,-0.22265,1.1353,-0.078883,-0.063684,1.1408,-0.080356,0.062215,1.1436,-0.080576,0.22133,1.1365,-0.079048,0.35191,1.1336,-0.081791,0.51661,1.1143,-0.0785,-0.50888,1.1059,0.062386,-0.36317,1.1214,0.068793,-0.21172,1.1349,0.065191,-0.073534,1.1391,0.065762,0.075317,1.1411,0.067208,0.21327,1.1379,0.063047,0.36457,1.1235,0.069296,0.50845,1.0967,0.058857,-0.51239,1.0837,0.20675,-0.35369,1.0998,0.20338,-0.216,1.1083,0.20454,-0.067453,1.144,0.20545,0.066252,1.1479,0.20433,0.21719,1.1268,0.20654,0.35443,1.1132,0.20231,0.50782,1.0689,0.20399,-0.50379,1.0591,0.34429,-0.35921,1.0869,0.35192,-0.21118,1.1185,0.34876,-0.073081,1.1326,0.35132,0.074806,1.1364,0.3518,0.21246,1.1186,0.34851,0.35954,1.0827,0.35103,0.50362,1.0532,0.34167,-0.5,1.025,0.48642,-0.35342,1.0726,0.48776,-0.21415,1.1092,0.49003,-0.070925,1.1391,0.49077,0.069308,1.1322,0.48935,0.20938,1.0888,0.48937,0.35151,1.0659,0.48343,0.5,1.025,0.48642
-0.49853,1.0189,-0.46226,-0.36153,1.0621,-0.46767,-0.20648,1.0453,-0.46261,-0.07382,1.0671,-0.46715,0.078627,1.0578,-0.46316,0.20776,1.0955,-0.4745,0.35406,1.0432,-0.46262,0.49691,1.0461,-0.47459,-0.5172,1.0833,-0.33138,-0.34978,1.1027,-0.33758,-0.22268,1.105,-0.33294,-0.060696,1.1125,-0.33438,0.061657,1.1068,-0.33319,0.22326,1.1217,-0.33356,0.34324,1.079,-0.33367,0.51064,1.098,-0.3369,-0.51079,1.1133,-0.19471,-0.36325,1.1128,-0.18865,-0.21232,1.1225,-0.19135,-0.073451,1.1284,-0.19019,0.074461,1.1252,-0.18809,0.21303,1.1365,-0.19181,0.36235,1.1112,-0.18629,0.50964,1.1086,-0.19843,-0.51704,1.0961,-0.049401,-0.3538,1.1076,-0.052824,-0.22146,1.119,-0.048467,-0.064688,1.124,-0.049932,0.063898,1.1262,-0.049052,0.22079,1.1201,-0.049206,0.35351,1.1124,-0.052369,0.51548,1.0882,-0.052232,-0.50949,1.0708,0.087746,-0.36262,1.0802,0.094027,-0.21232,1.0973,0.092523,-0.073612,1.1069,0.094259,0.074339,1.1069,0.096033,0.21278,1.0971,0.091305,0.36284,1.0782,0.095104,0.50797,1.0558,0.082479,-0.51174,1.0375,0.23048,-0.35343,1.0411,0.224,-0.21472,1.0558,0.22984,-0.068483,1.0938,0.2343,0.067034,1.0913,0.23421,0.2156,1.0656,0.23138,0.35459,1.0533,0.22641,0.50887,1.0184,0.22521,-0.50465,0.98394,0.36046,-0.35848,1.0134,0.37107,-0.21252,1.0456,0.37244,-0.072959,1.0636,0.37651,0.072992,1.0617,0.37761,0.21304,1.0478,0.37282,0.35936,1.0171,0.37359,0.50334,0.98123,0.35861,-0.5,0.94022,0.50012,-0.35338,0.98394,0.50382,-0.21339,1.0204,0.51332,-0.071907,1.0535,0.51662,0.069152,1.0443,0.51578,0.21007,1.0082,0.51081,0.35101,0.97584,0.50065,0.5,0.94022,0.50012
-0.50028,1.0701,-0.43872,-0.36315,1.1148,-0.43427,-0.20787,1.0994,-0.43609,-0.075046,1.1222,-0.43531,0.077395,1.1107,-0.43306,0.20715,1.1501,-0.4364,0.35642,1.1057,-0.43618,0.49934,1.0962,-0.44583,-0.51943,1.1097,-0.29736,-0.35136,1.1221,-0.29929,-0.22413,1.1282,-0.29461,-0.061999,1.1292,-0.29435,0.060663,1.1365,-0.29473,0.22295,1.1397,-0.29253,0.34513,1.1045,-0.30208,0.51333,1.1143,-0.2998,-0.51029,1.1001,-0.15874,-0.36439,1.1033,-0.15004,-0.21217,1.1143,-0.15427,-0.074983,1.1225,-0.14999,0.074398,1.1188,-0.15091,0.21178,1.1247,-0.15166,0.36297,1.1023,-0.15137,0.50848,1.0909,-0.16265,-0.51688,1.0601,-0.017365,-0.35488,1.0759,-0.018215,-0.22131,1.0871,-0.012324,-0.065738,1.0954,-0.01164,0.064152,1.0949,-0.012503,0.21964,1.0836,-0.013396,0.35341,1.0754,-0.02002,0.51429,1.0515,-0.020816,-0.5092,1.019,0.11528,-0.36204,1.0238,0.12317,-0.21211,1.0435,0.1218,-0.073936,1.0575,0.12799,0.073957,1.0589,0.12797,0.21242,1.0483,0.12379,0.3624,1.0292,0.12382,0.50767,1.0074,0.11067,-0.51091,0.96576,0.25229,-0.35423,0.97942,0.25019,-0.2145,0.9919,0.25716,-0.069118,1.0284,0.2663,0.067279,1.0261,0.2646,0.21442,0.99752,0.25883,0.35438,0.98697,0.25103,0.50658,0.94712,0.24526,-0.50758,0.9195,0.38372,-0.35762,0.93064,0.39279,-0.21311,0.96366,0.39579,-0.071855,0.97867,0.40231,0.072755,0.98358,0.4033,0.21402,0.96851,0.39783,0.35711,0.92958,0.39116,0.50378,0.90075,0.37591,-0.5,0.84891,0.51361,-0.35574,0.90049,0.52455,-0.21262,0.92538,0.53523,-0.071914,0.95855,0.54223,0.069908,0.94966,0.53989,0.2092,0.91049,0.52997,0.35286,0.88899,0.51903,0.5,0.84891,0.51361
