-0.50282,0.67896,-0.39711,-0.36545,0.65267,-0.37045,-0.20809,0.65739,-0.37211,-0.076325,0.64848,-0.36202,0.078794,0.64771,-0.3604,0.2108,0.65548,-0.37173,0.3677,0.6643,-0.37868,0.50714,0.68319,-0.39702,-0.51513,0.76984,-0.28614,-0.34463,0.75873,-0.27615,-0.22087,0.75608,-0.27406,-0.05794,0.73372,-0.25275,0.058048,0.75453,-0.27481,0.22306,0.76166,-0.27848,0.34737,0.7576,-0.27536,0.51535,0.78336,-0.29295,-0.50791,0.86647,-0.1808,-0.36355,0.86001,-0.17613,-0.21105,0.84276,-0.15469,-0.075381,0.85467,-0.16783,0.076516,0.85333,-0.16447,0.21164,0.83418,-0.1524,0.36188,0.86559,-0.17702,0.503,0.89017,-0.20092,-0.51788,0.95487,-0.068547,-0.34656,0.94668,-0.063166,-0.22354,0.94919,-0.06438,-0.057782,0.94536,-0.063589,0.057995,0.92506,-0.046922,0.22266,0.94532,-0.063395,0.34563,0.9499,-0.064992,0.51773,0.94362,-0.066066,-0.50892,1.0179,0.059627,-0.36618,1.0094,0.064656,-0.21033,1.0225,0.06237,-0.077113,1.0119,0.067418,0.076469,1.0224,0.065201,0.20991,1.0193,0.060924,0.36601,1.0106,0.066609,0.50846,1.0101,0.058993,-0.51623,1.0007,0.2028,-0.35199,1.0319,0.20553,-0.22314,1.0445,0.19965,-0.062859,1.0542,0.19932,0.062144,1.0516,0.19907,0.22239,1.043,0.2,0.35157,1.0331,0.20459,0.51648,1.0069,0.20379,-0.49752,0.98139,0.34358,-0.36552,1.0033,0.34587,-0.20388,1.0352,0.34542,-0.080879,1.0478,0.34592,0.080995,1.0528,0.34694,0.2035,1.0356,0.34399,0.36481,1.0022,0.34716,0.49606,0.97673,0.34108,-0.5,0.93897,0.48088,-0.34744,0.98962,0.48742,-0.21805,1.0361,0.48457,-0.066922,1.0633,0.48345,0.066191,1.0619,0.48372,0.21637,1.03,0.48515,0.34692,0.98752,0.48583,0.5,0.93897,0.48088
-0.50277,0.70417,-0.43457,-0.36509,0.6831,-0.40773,-0.20726,0.68278,-0.41176,-0.075927,0.67561,-0.40179,0.079452,0.67317,-0.40032,0.21031,0.68465,-0.41291,0.36752,0.69725,-0.42089,0.50816,0.70857,-0.43275,-0.51689,0.79603,-0.32145,-0.34541,0.78366,-0.31463,-0.22261,0.78511,-0.31375,-0.05825,0.76337,-0.29493,0.058128,0.77742,-0.30913,0.22389,0.79057,-0.31838,0.34722,0.78274,-0.31337,0.51509,0.81431,-0.33253,-0.50636,0.88598,-0.21373,-0.36256,0.88524,-0.2076,-0.20951,0.86226,-0.191,-0.074986,0.87948,-0.20347,0.077513,0.87863,-0.20334,0.21107,0.85129,-0.18584,0.36113,0.88921,-0.21016,0.50257,0.90938,-0.22982,-0.51789,0.96093,-0.089251,-0.34824,0.95867,-0.091364,-0.22271,0.9592,-0.086981,-0.05912,0.95471,-0.087637,0.059125,0.92978,-0.07273,0.22116,0.95785,-0.089018,0.347,0.95679,-0.089664,0.51692,0.95845,-0.093025,-0.50912,0.99157,0.047692,-0.36514,0.98841,0.053173,-0.21065,1.0021,0.050257,-0.075741,0.99725,0.053405,0.076482,1.0071,0.052335,0.2113,0.99922,0.049375,0.36606,0.9913,0.053091,0.50957,0.98308,0.045617,-0.51535,0.95196,0.1883,-0.35278,0.97789,0.19034,-0.22197,0.99763,0.19192,-0.064218,1.0057,0.19144,0.063597,1.0017,0.19119,0.22114,0.99161,0.19093,0.35271,0.97749,0.19009,0.51492,0.95059,0.18756,-0.49874,0.90297,0.31913,-0.36133,0.92834,0.32997,-0.20611,0.96098,0.33073,-0.077105,0.982,0.33678,0.078485,0.98342,0.33625,0.20724,0.96064,0.33144,0.36319,0.93189,0.33058,0.50213,0.91347,0.32291,-0.5,0.85279,0.45599,-0.34955,0.89921,0.46435,-0.21599,0.94226,0.47128,-0.068685,0.97135,0.4747,0.067681,0.96675,0.4743,0.2153,0.94001,0.47168,0.35092,0.90435,0.46564,0.5,0.85279,0.45599
-0.50298,0.7347,-0.46722,-0.36534,0.71567,-0.44036,-0.20746,0.71173,-0.44575,-0.076044,0.70692,-0.4386,0.07928,0.70427,-0.43656,0.20949,0.71805,-0.44856,0.36649,0.73756,-0.45903,0.50778,0.74316,-0.46687,-0.51859,0.82596,-0.35321,-0.34671,0.81331,-0.34553,-0.22424,0.81676,-0.34864,-0.058635,0.79985,-0.33304,0.058356,0.80373,-0.3394,0.22412,0.82386,-0.35122,0.34697,0.80836,-0.34395,0.51428,0.84754,-0.36276,-0.50411,0.90257,-0.2365,-0.36276,0.90788,-0.23041,-0.20768,0.87843,-0.21919,-0.076358,0.89999,-0.22818,0.078584,0.90092,-0.23045,0.20887,0.86755,-0.21283,0.36097,0.91261,-0.23371,0.50254,0.91598,-0.24152,-0.51822,0.9503,-0.098939,-0.35027,0.95598,-0.10251,-0.22265,0.95419,-0.097303,-0.060778,0.95292,-0.097934,0.060076,0.92646,-0.091644,0.22017,0.95993,-0.099345,0.348,0.94817,-0.1028,0.51582,0.95795,-0.10154,-0.50918,0.94232,0.040562,-0.36463,0.94428,0.045789,-0.21095,0.95907,0.044998,-0.075223,0.96144,0.046698,0.076047,0.96792,0.048792,0.21165,0.95897,0.043678,0.36494,0.94442,0.046884,0.50931,0.93655,0.036358,-0.51449,0.8865,0.17558,-0.35275,0.90345,0.17594,-0.22131,0.9303,0.18534,-0.065748,0.93751,0.18534,0.064351,0.93832,0.18527,0.21975,0.92864,0.18376,0.35305,0.91133,0.1776,0.5124,0.87919,0.17186,-0.50239,0.82848,0.3026,-0.36153,0.85412,0.31656,-0.20837,0.87825,0.31766,-0.074812,0.89564,0.32413,0.076842,0.90352,0.32663,0.20992,0.88322,0.31882,0.3604,0.84663,0.31347,0.50197,0.82536,0.29993,-0.5,0.76018,0.43175,-0.35114,0.80457,0.44377,-0.21537,0.84586,0.45737,-0.070308,0.87538,0.46357,0.067975,0.86715,0.46164,0.21347,0.83975,0.45548,0.35096,0.80519,0.44186,0.5,0.76018,0.43175
-0.50333,0.77098,-0.49277,-0.36552,0.75337,-0.46639,-0.20779,0.74702,-0.47344,-0.076118,0.74437,-0.46858,0.079039,0.74217,-0.46739,0.20947,0.75521,-0.47781,0.36584,0.78198,-0.48835,0.50717,0.78389,-0.49466,-0.51998,0.85872,-0.37532,-0.34796,0.84549,-0.36804,-0.22541,0.84911,-0.3715,-0.059166,0.83759,-0.36209,0.058212,0.83556,-0.36331,0.22417,0.85544,-0.37275,0.34704,0.83797,-0.36602,0.51514,0.87888,-0.38118,-0.50141,0.9087,-0.24586,-0.36475,0.9203,-0.23737,-0.20509,0.89078,-0.23655,-0.078317,0.90847,-0.23698,0.080793,0.91332,-0.24102,0.20641,0.8809,-0.23162,0.36372,0.92737,-0.24165,0.50116,0.90959,-0.24427,-0.51804,0.9146,-0.099895,-0.35327,0.92889,-0.10228,-0.22215,0.929,-0.097161,-0.06333,0.93258,-0.097532,0.062307,0.91246,-0.099728,0.22034,0.93803,-0.096128,0.35073,0.91793,-0.10654,0.51578,0.92797,-0.098604,-0.50786,0.87802,0.03413,-0.36425,0.88435,0.041299,-0.2098,0.89781,0.040235,-0.074841,0.90115,0.043072,0.076858,0.90751,0.04547,0.21171,0.8993,0.040061,0.36505,0.88026,0.03969,0.50873,0.87225,0.02888,-0.51286,0.81432,0.16622,-0.35236,0.82248,0.16136,-0.22018,0.85514,0.17857,-0.067026,0.86406,0.17975,0.065698,0.86261,0.17866,0.21859,0.85086,0.17632,0.35356,0.83066,0.16391,0.51149,0.80288,0.15916,-0.50126,0.73256,0.27927,-0.35878,0.76193,0.29934,-0.20925,0.78996,0.30348,-0.073068,0.80913,0.313,0.075805,0.81179,0.31418,0.21227,0.79448,0.30585,0.3613,0.76459,0.29998,0.50516,0.74171,0.28363,-0.5,0.66403,0.409,-0.35176,0.70471,0.42165,-0.21397,0.74155,0.43987,-0.071051,0.77305,0.45016,0.068466,0.76215,0.44589,0.21251,0.73565,0.43793,0.35302,0.71028,0.42234,0.5,0.66403,0.409
-0.50556,0.81444,-0.50755,-0.36605,0.79532,-0.48489,-0.20972,0.78925,-0.49289,-0.076488,0.78792,-0.4896,0.077093,0.78631,-0.48871,0.20904,0.80109,-0.49823,0.36433,0.8278,-0.50415,0.50658,0.8302,-0.51166,-0.52023,0.88843,-0.38081,-0.35036,0.87631,-0.37727,-0.22483,0.87665,-0.37686,-0.061026,0.86896,-0.37287,0.059718,0.86597,-0.37291,0.22308,0.88343,-0.37822,0.34849,0.8655,-0.37527,0.51596,0.89998,-0.38154,-0.50374,0.89408,-0.24177,-0.36698,0.90975,-0.23055,-0.20685,0.89112,-0.23761,-0.079093,0.90312,-0.2339,0.079099,0.90874,-0.23494,0.20639,0.8856,-0.23651,0.36591,0.91663,-0.23136,0.50292,0.89401,-0.24137,-0.51715,0.86283,-0.098795,-0.35662,0.87864,-0.099019,-0.22075,0.88458,-0.092223,-0.06642,0.88676,-0.09268,0.065062,0.87581,-0.097554,0.21908,0.8894,-0.090257,0.35374,0.86968,-0.10504,0.51492,0.87097,-0.095852,-0.50841,0.80815,0.029012,-0.36376,0.80633,0.033018,-0.21048,0.82162,0.032875,-0.075193,0.83283,0.040221,0.075526,0.83327,0.040606,0.2113,0.82837,0.036697,0.36395,0.80938,0.033982,0.5082,0.80108,0.023886,-0.51077,0.73628,0.15698,-0.35412,0.73373,0.14678,-0.21714,0.76358,0.16653,-0.069697,0.78381,0.17381,0.067469,0.77583,0.16946,0.2165,0.77162,0.17036,0.35351,0.74266,0.14968,0.50922,0.72535,0.15035,-0.5065,0.65112,0.26811,-0.35957,0.67584,0.28613,-0.21256,0.69953,0.29113,-0.072536,0.71552,0.29998,0.073011,0.7167,0.30139,0.21315,0.70134,0.29243,0.35853,0.67056,0.28314,0.50433,0.64368,0.26252,-0.5,0.56734,0.38853,-0.3539,0.60931,0.40359,-0.21405,0.6429,0.42535,-0.072257,0.67186,0.43555,0.068844,0.65827,0.43,0.21163,0.63454,0.42116,0.35196,0.60396,0.39892,0.5,0.56734,0.38853
-0.50664,0.86138,-0.50684,-0.36527,0.8416,-0.49099,-0.20969,0.83577,-0.49902,-0.075478,0.83585,-0.4966,0.077147,0.83099,-0.49418,0.20959,0.85182,-0.50395,0.36441,0.87297,-0.50142,0.50723,0.87636,-0.50973,-0.5194,0.90103,-0.36458,-0.35083,0.89583,-0.36926,-0.22381,0.88972,-0.36358,-0.06163,0.88772,-0.3655,0.06095,0.88508,-0.36453,0.22308,0.8939,-0.36495,0.35032,0.88699,-0.36877,0.51836,0.90495,-0.36509,-0.50791,0.86083,-0.23213,-0.36546,0.87001,-0.21972,-0.20971,0.87357,-0.22503,-0.075643,0.87566,-0.22168,0.07693,0.87905,-0.22006,0.21076,0.87025,-0.22626,0.36631,0.87541,-0.21725,0.50793,0.85627,-0.23436,-0.51612,0.79991,-0.097874,-0.35608,0.81441,-0.098481,-0.22026,0.8256,-0.087185,-0.066634,0.82702,-0.08922,0.065939,0.82803,-0.089009,0.21918,0.81964,-0.090209,0.35548,0.81176,-0.1,0.51562,0.80027,-0.097782,-0.50812,0.73452,0.02417,-0.36129,0.72622,0.025347,-0.21061,0.74466,0.026629,-0.073597,0.76079,0.039398,0.07467,0.75871,0.038002,0.21222,0.74562,0.029463,0.36219,0.72409,0.024083,0.50921,0.72888,0.020673,-0.50779,0.65015,0.14512,-0.35343,0.64612,0.13211,-0.2152,0.67712,0.15632,-0.070903,0.7018,0.16768,0.068075,0.68836,0.16002,0.21472,0.68087,0.15931,0.35552,0.66003,0.14105,0.50938,0.64305,0.14101,-0.50735,0.55933,0.25119,-0.35616,0.57687,0.26761,-0.21526,0.61186,0.27985,-0.071083,0.62063,0.28751,0.071155,0.62142,0.28856,0.21484,0.60836,0.27988,0.35871,0.58592,0.27375,0.50804,0.56185,0.25341,-0.5,0.47314,0.37108,-0.35421,0.51189,0.38425,-0.21521,0.55053,0.41242,-0.073497,0.57078,0.41975,0.068806,0.55384,0.41226,0.21093,0.53656,0.40587,0.35437,0.51236,0.38504,0.5,0.47314,0.37108
-0.5077,0.90267,-0.4856,-0.36526,0.88502,-0.47686,-0.20999,0.87825,-0.48629,-0.075621,0.88295,-0.48211,0.076375,0.86724,-0.48001,0.20832,0.89702,-0.48368,0.36358,0.90906,-0.47583,0.50674,0.91208,-0.4843,-0.51965,0.88709,-0.33743,-0.35165,0.88606,-0.34656,-0.2241,0.88178,-0.33984,-0.062343,0.88053,-0.34288,0.060614,0.88478,-0.34154,0.22258,0.88486,-0.3396,0.34999,0.8814,-0.34747,0.51805,0.8863,-0.33821,-0.51054,0.8135,-0.22208,-0.36332,0.81126,-0.21129,-0.21331,0.83249,-0.2098,-0.074412,0.83197,-0.20507,0.073521,0.83059,-0.20602,0.21255,0.83155,-0.20873,0.36308,0.81688,-0.20814,0.50946,0.80628,-0.22586,-0.5148,0.73044,-0.098424,-0.35494,0.73983,-0.10223,-0.22026,0.75804,-0.083342,-0.06727,0.75805,-0.087022,0.065497,0.76662,-0.081955,0.21699,0.7466,-0.091735,0.35423,0.7455,-0.097926,0.51353,0.72865,-0.099266,-0.50989,0.65003,0.012358,-0.36012,0.65098,0.024216,-0.21414,0.67718,0.029777,-0.072759,0.68657,0.040783,0.072128,0.68529,0.03939,0.21307,0.67291,0.02917,0.3587,0.64567,0.019158,0.5088,0.65212,0.014961,-0.50664,0.56352,0.13373,-0.35447,0.56548,0.12269,-0.21231,0.58854,0.14697,-0.072515,0.62157,0.16437,0.068734,0.60571,0.15399,0.21275,0.59678,0.15187,0.35464,0.57205,0.12811,0.50665,0.56041,0.13179,-0.51142,0.4788,0.24183,-0.35574,0.49252,0.2591,-0.21797,0.52151,0.26886,-0.069068,0.5297,0.27871,0.068258,0.53027,0.27928,0.21676,0.51914,0.26999,0.35589,0.49689,0.26228,0.51003,0.4762,0.24072,-0.5,0.38436,0.35724,-0.35842,0.43056,0.37429,-0.2158,0.46367,0.40374,-0.07498,0.46809,0.40371,0.070047,0.45469,0.39665,0.21024,0.44117,0.39135,0.35778,0.42734,0.37407,0.5,0.38436,0.35724
-0.50747,0.92228,-0.44607,-0.36397,0.90871,-0.44123,-0.20934,0.90338,-0.45416,-0.074786,0.91205,-0.44339,0.075806,0.88843,-0.45017,0.20908,0.91728,-0.44438,0.36395,0.92285,-0.43274,0.50795,0.92433,-0.44151,-0.51909,0.85138,-0.31486,-0.35243,0.8496,-0.32584,-0.22353,0.85294,-0.31642,-0.062989,0.85488,-0.31662,0.061468,0.86355,-0.31344,0.22197,0.85239,-0.31433,0.35049,0.84763,-0.32714,0.51695,0.84972,-0.31214,-0.50934,0.7608,-0.21301,-0.36096,0.7487,-0.20759,-0.21405,0.77833,-0.19925,-0.073917,0.78098,-0.18989,0.072558,0.77218,-0.19776,0.2132,0.78104,-0.19259,0.36055,0.75459,-0.20304,0.50916,0.75534,-0.21313,-0.51372,0.66081,-0.10176,-0.35507,0.67328,-0.10213,-0.21942,0.69163,-0.080667,-0.067875,0.6875,-0.086782,0.065363,0.70546,-0.075594,0.21423,0.67716,-0.090629,0.35285,0.67614,-0.09973,0.51096,0.65847,-0.099481,-0.51086,0.57354,0.0034221,-0.35917,0.58187,0.023452,-0.21669,0.60923,0.031207,-0.071448,0.61288,0.039775,0.070095,0.61796,0.042896,0.21382,0.60357,0.029969,0.35523,0.57248,0.016023,0.50816,0.57632,0.0096783,-0.50734,0.48202,0.12166,-0.35613,0.49293,0.11764,-0.21171,0.50876,0.13889,-0.074055,0.54532,0.16187,0.068216,0.5309,0.15052,0.21151,0.52165,0.14944,0.35278,0.49497,0.12021,0.50421,0.48669,0.12895,-0.51427,0.39846,0.23038,-0.35487,0.41071,0.24943,-0.22036,0.43746,0.25818,-0.06805,0.44739,0.27164,0.065282,0.44728,0.27187,0.21731,0.43595,0.26125,0.3505,0.40508,0.24686,0.50845,0.38842,0.22459,-0.5,0.30379,0.3475,-0.3644,0.36185,0.36981,-0.21676,0.38242,0.39456,-0.077702,0.37229,0.38862,0.069638,0.36484,0.3829,0.20835,0.35406,0.38062,0.35767,0.34165,0.36029,0.5,0.30379,0.3475
-0.50837,0.91221,-0.40067,-0.36416,0.89958,-0.39798,-0.21059,0.90182,-0.41478,-0.075781,0.91066,-0.40007,0.07377,0.88974,-0.41517,0.20864,0.90968,-0.4036,0.3624,0.9095,-0.38794,0.50688,0.91141,-0.39933,-0.51992,0.80425,-0.29808,-0.35442,0.80466,-0.30909,-0.22376,0.80488,-0.30074,-0.064906,0.81362,-0.29518,0.061358,0.82074,-0.29112,0.2204,0.80742,-0.29763,0.35089,0.80734,-0.30747,0.51633,0.80445,-0.29533,-0.50694,0.70388,-0.20613,-0.36078,0.68873,-0.20553,-0.21265,0.72222,-0.19315,-0.075292,0.73122,-0.178,0.071982,0.70971,-0.19761,0.21005,0.72433,-0.18589,0.35844,0.69358,-0.20208,0.50496,0.70326,-0.20385,-0.51228,0.59715,-0.10161,-0.35544,0.60804,-0.10358,-0.21937,0.63023,-0.074741,-0.070304,0.62119,-0.085306,0.065205,0.642,-0.071584,0.2119,0.61358,-0.088091,0.35214,0.60988,-0.10251,0.50876,0.59806,-0.098014,-0.51102,0.50403,-0.0012659,-0.35943,0.51715,0.022156,-0.21781,0.54573,0.031578,-0.071384,0.54674,0.037001,0.069155,0.55595,0.044408,0.21257,0.53757,0.028287,0.35419,0.51028,0.016224,0.50751,0.51049,0.0069439,-0.50785,0.41889,0.12178,-0.3571,0.42758,0.1163,-0.21028,0.43275,0.13107,-0.076231,0.47566,0.16216,0.06648,0.45961,0.14792,0.20834,0.44327,0.14081,0.35289,0.42766,0.11679,0.50356,0.41557,0.12187,-0.5149,0.32575,0.22176,-0.354,0.33018,0.23718,-0.22152,0.36348,0.24809,-0.068427,0.37564,0.26499,0.064019,0.37462,0.26482,0.21668,0.36222,0.25334,0.35058,0.33712,0.24258,0.50975,0.3242,0.22373,-0.5,0.23394,0.3422,-0.3667,0.2998,0.36416,-0.21729,0.30934,0.38887,-0.080569,0.28041,0.37218,0.067339,0.27768,0.36743,0.20622,0.27509,0.37152,0.35524,0.26112,0.34825,0.5,0.23394,0.3422
-0.50797,0.88336,-0.36615,-0.36466,0.87077,-0.36382,-0.21056,0.87659,-0.3836,-0.077474,0.88801,-0.36397,0.072791,0.86995,-0.38455,0.20719,0.88262,-0.37326,0.36135,0.87794,-0.35411,0.50444,0.88233,-0.36949,-0.52154,0.7544,-0.29196,-0.3541,0.75818,-0.29848,-0.22531,0.75485,-0.29378,-0.064691,0.76358,-0.28541,0.059673,0.77071,-0.28107,0.22055,0.75844,-0.28947,0.34933,0.76523,-0.293,0.51686,0.75669,-0.28773,-0.50546,0.64981,-0.2051,-0.36226,0.63535,-0.20322,-0.21014,0.66628,-0.19381,-0.076826,0.68083,-0.17333,0.071814,0.6509,-0.20121,0.20654,0.6657,-0.18986,0.35877,0.63646,-0.20316,0.50135,0.65661,-0.19637,-0.5113,0.54086,-0.10311,-0.35553,0.54922,-0.10574,-0.21938,0.57476,-0.07269,-0.072093,0.55997,-0.086202,0.065033,0.58264,-0.073285,0.21071,0.55535,-0.087856,0.35152,0.55073,-0.10783,0.50693,0.54521,-0.095631,-0.51106,0.44635,-0.0039815,-0.36134,0.45888,0.020392,-0.217,0.48533,0.027212,-0.0722,0.4824,0.028865,0.069783,0.49674,0.040887,0.21037,0.47526,0.022007,0.35512,0.45234,0.013985,0.50684,0.45457,0.0057232,-0.50768,0.35901,0.11738,-0.3579,0.3676,0.11295,-0.20968,0.3675,0.12405,-0.077885,0.41112,0.15927,0.065939,0.39659,0.143,0.20658,0.37755,0.1354,0.35277,0.36876,0.11139,0.50229,0.35358,0.11685,-0.51745,0.27329,0.22346,-0.35594,0.26679,0.23095,-0.22194,0.29659,0.23786,-0.068932,0.31285,0.25748,0.063528,0.30616,0.2538,0.21638,0.29745,0.24495,0.35162,0.27624,0.23794,0.51149,0.27035,0.22439,-0.5,0.177,0.34154,-0.3651,0.24367,0.36008,-0.21509,0.24608,0.38304,-0.082909,0.19806,0.35235,0.06501,0.20052,0.34926,0.20393,0.20132,0.35974,0.35335,0.19299,0.33561,0.5,0.177,0.34154
-0.50627,0.84448,-0.34873,-0.36445,0.83064,-0.34602,-0.20882,0.83941,-0.36525,-0.077716,0.84955,-0.34131,0.073888,0.83407,-0.36652,0.20685,0.84343,-0.35893,0.36179,0.83834,-0.33333,0.50238,0.8437,-0.35565,-0.52239,0.70634,-0.29227,-0.35216,0.71175,-0.29615,-0.22678,0.70567,-0.2943,-0.062913,0.71136,-0.28821,0.05806,0.71923,-0.2824,0.22213,0.71149,-0.28618,0.34749,0.72143,-0.28629,0.51801,0.70845,-0.28904,-0.50425,0.60132,-0.20689,-0.36339,0.58632,-0.20265,-0.20776,0.6126,-0.1994,-0.076782,0.6271,-0.17779,0.073663,0.59515,-0.20821,0.2057,0.60938,-0.19859,0.36119,0.58334,-0.20714,0.49959,0.61423,-0.19179,-0.51103,0.49171,-0.10493,-0.35506,0.49721,-0.10957,-0.21884,0.52315,-0.076105,-0.072373,0.50272,-0.093747,0.064754,0.52568,-0.082081,0.21151,0.50287,-0.091473,0.35222,0.50042,-0.11221,0.50718,0.49938,-0.093268,-0.51045,0.39855,-0.0052643,-0.36268,0.40952,0.019838,-0.21485,0.42994,0.02012,-0.072225,0.42293,0.01887,0.07159,0.44035,0.033331,0.21001,0.4192,0.014294,0.35707,0.39592,0.007024,0.50671,0.40496,0.0031544,-0.50776,0.30937,0.11566,-0.35812,0.31632,0.10863,-0.20964,0.31031,0.11547,-0.078129,0.35284,0.15098,0.065894,0.33901,0.13333,0.20695,0.32368,0.13102,0.3541,0.32236,0.10953,0.50338,0.30672,0.11819,-0.51794,0.22577,0.2228,-0.35667,0.21396,0.22669,-0.22096,0.23588,0.22655,-0.067889,0.25611,0.24935,0.064005,0.24404,0.24118,0.21727,0.24201,0.23802,0.35266,0.22032,0.23096,0.51298,0.21926,0.22061,-0.5,0.13474,0.34552,-0.36172,0.19542,0.35491,-0.21124,0.18806,0.37443,-0.084281,0.12812,0.32969,0.063831,0.13582,0.33188,0.20251,0.12959,0.3383,0.35345,0.13604,0.32509,0.5,0.13474,0.34552
-0.50468,0.80127,-0.34784,-0.36425,0.78797,-0.34379,-0.20679,0.79473,-0.3611,-0.078012,0.80379,-0.33149,0.074314,0.79,-0.36544,0.20551,0.80056,-0.35862,0.36182,0.79614,-0.33068,0.50023,0.8032,-0.35686,-0.5217,0.65871,-0.30201,-0.34882,0.66862,-0.29778,-0.22749,0.65703,-0.30456,-0.060447,0.66077,-0.30051,0.056915,0.67023,-0.29122,0.22409,0.66725,-0.2896,0.34585,0.67812,-0.28979,0.51929,0.66524,-0.2952,-0.50392,0.55931,-0.21007,-0.3647,0.54059,-0.20692,-0.20667,0.56062,-0.2094,-0.076492,0.57237,-0.19061,0.076135,0.54338,-0.21911,0.20616,0.55984,-0.20847,0.36381,0.53773,-0.21301,0.49979,0.57331,-0.19578,-0.51178,0.4506,-0.10653,-0.35412,0.45316,-0.11354,-0.21782,0.4759,-0.085414,-0.070671,0.45046,-0.10692,0.064712,0.47118,-0.097051,0.21414,0.45374,-0.10138,0.35357,0.45559,-0.11902,0.50966,0.4582,-0.096771,-0.50861,0.35569,-0.0087812,-0.36373,0.36772,0.018352,-0.2122,0.37795,0.0099733,-0.07286,0.36793,0.0064703,0.073841,0.38722,0.021223,0.21073,0.37257,0.0067537,0.36079,0.34985,0.00038584,0.50719,0.36717,0.0020819,-0.5083,0.26813,0.11421,-0.35738,0.27201,0.10327,-0.21038,0.26269,0.10663,-0.07542,0.3004,0.1377,0.067104,0.28511,0.11834,0.20996,0.27789,0.12393,0.35586,0.2773,0.102,0.5061,0.27069,0.11926,-0.51573,0.19765,0.23034,-0.35716,0.17551,0.22693,-0.21891,0.18301,0.21708,-0.066852,0.20298,0.23846,0.066622,0.19148,0.22948,0.21839,0.1966,0.23163,0.35594,0.17753,0.22661,0.51475,0.19193,0.22786,-0.5,0.10849,0.35401,-0.35517,0.15105,0.35275,-0.20576,0.1297,0.36079,-0.080572,0.069747,0.30678,0.066752,0.077735,0.31,0.20613,0.073379,0.31846,0.3563,0.09246,0.31878,0.5,0.10849,0.35401
-0.5035,0.7555,-0.36034,-0.36387,0.74627,-0.35319,-0.20502,0.74733,-0.3677,-0.077569,0.75589,-0.3354,0.074443,0.74306,-0.37849,0.2043,0.75629,-0.36983,0.36177,0.75477,-0.34229,0.49911,0.76183,-0.37,-0.51889,0.61249,-0.31718,-0.3448,0.62653,-0.30529,-0.22682,0.61092,-0.32031,-0.057863,0.61308,-0.31799,0.057122,0.62346,-0.30489,0.22606,0.62481,-0.30035,0.34553,0.6353,-0.301,0.52072,0.62617,-0.30532,-0.50395,0.52206,-0.21418,-0.36535,0.49918,-0.21599,-0.20632,0.51115,-0.2218,-0.075785,0.51876,-0.20967,0.078672,0.49632,-0.23203,0.20767,0.51566,-0.21977,0.36639,0.49917,-0.21999,0.50212,0.53418,-0.20529,-0.51214,0.41345,-0.11126,-0.35187,0.41415,-0.11888,-0.21644,0.43244,-0.099064,-0.066958,0.40374,-0.12257,0.065405,0.41969,-0.11477,0.2185,0.40957,-0.11414,0.35521,0.41451,-0.12666,0.51336,0.42417,-0.10188,-0.50625,0.32399,-0.0079783,-0.36352,0.33421,0.015163,-0.20952,0.32697,-0.004366,-0.074033,0.31819,-0.0078022,0.076434,0.33623,0.0050683,0.21098,0.32704,-0.0058497,0.36535,0.31402,-0.0043996,0.50741,0.33836,0.0022346,-0.50863,0.2455,0.12063,-0.35553,0.23861,0.10265,-0.21208,0.2235,0.09779,-0.070174,0.25038,0.1194,0.069017,0.23234,0.099325,0.21421,0.23863,0.11507,0.35772,0.24012,0.097632,0.50862,0.25096,0.12547,-0.50981,0.17574,0.23806,-0.35766,0.1469,0.22826,-0.21556,0.14063,0.21161,-0.067907,0.15453,0.22585,0.070816,0.14767,0.21868,0.21706,0.16201,0.22753,0.36032,0.15099,0.22859,0.51405,0.17274,0.23528,-0.5,0.099063,0.36672,-0.35062,0.09766,0.34717,-0.20518,0.068517,0.34003,-0.072269,0.025935,0.29339,0.07252,0.029365,0.29084,0.21365,0.034002,0.30634,0.35838,0.06763,0.3246,0.5,0.099063,0.36672
