-0.50038,0.78995,-0.080332,-0.36034,0.79072,-0.056384,-0.20766,0.82384,-0.033244,-0.075977,0.80708,-0.049839,0.076062,0.82504,-0.02515,0.20515,0.80978,-0.056206,0.36231,0.79551,-0.04871,0.49932,0.78559,-0.084917,-0.51614,0.66902,0.0082614,-0.34744,0.69329,0.026242,-0.22443,0.69393,0.042756,-0.059472,0.70415,0.051479,0.059706,0.7026,0.049764,0.22517,0.69889,0.048371,0.34763,0.69483,0.027714,0.51436,0.66333,0.0028949,-0.50215,0.564,0.093835,-0.36391,0.57807,0.13261,-0.2107,0.60183,0.14182,-0.075923,0.60177,0.14889,0.07584,0.60178,0.15007,0.21009,0.59943,0.13609,0.3647,0.58362,0.13982,0.49866,0.56117,0.090935,-0.50755,0.44948,0.19109,-0.35816,0.48649,0.22186,-0.21714,0.47962,0.22948,-0.067972,0.48349,0.23082,0.06897,0.48703,0.23562,0.21698,0.47245,0.22108,0.35729,0.48984,0.22495,0.5051,0.4488,0.19138,-0.51002,0.34799,0.28136,-0.36244,0.3572,0.31133,-0.21493,0.36112,0.29513,-0.07267,0.35581,0.29198,0.072078,0.35558,0.29146,0.21475,0.36287,0.29657,0.36189,0.36003,0.31535,0.5092,0.35035,0.28427,-0.5086,0.2392,0.38637,-0.35747,0.24663,0.3754,-0.21105,0.23009,0.36974,-0.07103,0.25395,0.39428,0.07225,0.25847,0.39774,0.21074,0.22763,0.36917,0.35663,0.2504,0.3784,0.50763,0.23779,0.38578,-0.51624,0.13779,0.47652,-0.35616,0.11766,0.46568,-0.22005,0.1359,0.46763,-0.066302,0.13516,0.47179,0.066305,0.13726,0.4734,0.22034,0.14029,0.47075,0.35588,0.11664,0.46387,0.51666,0.13024,0.46683,-0.5,0.01058,0.56076,-0.3564,0.052964,0.57759,-0.21043,0.081001,0.60739,-0.073736,0.10708,0.61325,0.074035,0.098915,0.61163,0.21062,0.071936,0.60717,0.35702,0.053011,0.57433,0.5,0.01058,0.56076
-0.50043,0.7099,-0.077587,-0.36036,0.70976,-0.055422,-0.2075,0.74306,-0.031634,-0.076395,0.72483,-0.049508,0.07595,0.74315,-0.024867,0.2054,0.73027,-0.053527,0.3626,0.7142,-0.048662,0.49971,0.70484,-0.083677,-0.51598,0.58788,0.0092545,-0.34696,0.61268,0.0283,-0.22448,0.61322,0.044161,-0.05889,0.62275,0.051755,0.059658,0.62089,0.049445,0.2257,0.61803,0.048909,0.34787,0.61472,0.029703,0.51534,0.584,0.005846,-0.50135,0.48333,0.095787,-0.3647,0.49976,0.13641,-0.21015,0.52036,0.14278,-0.076139,0.51991,0.14952,0.076435,0.51862,0.14901,0.20939,0.51341,0.13114,0.36497,0.5035,0.14161,0.49891,0.48209,0.094214,-0.50867,0.37072,0.19488,-0.3572,0.40557,0.22344,-0.21728,0.39628,0.22744,-0.067025,0.39773,0.22435,0.068716,0.40247,0.23186,0.21768,0.38729,0.21659,0.35629,0.40748,0.2245,0.50785,0.37232,0.1973,-0.51156,0.27318,0.29019,-0.36256,0.27529,0.3108,-0.21456,0.27891,0.29535,-0.072964,0.27161,0.29001,0.072258,0.271,0.28917,0.21436,0.27997,0.29605,0.36209,0.27796,0.31481,0.51046,0.27309,0.28961,-0.50894,0.1592,0.38847,-0.35758,0.16572,0.37718,-0.21224,0.14669,0.36738,-0.07054,0.16597,0.38736,0.07212,0.17199,0.39299,0.21217,0.14455,0.36746,0.35729,0.16696,0.37624,0.50856,0.16073,0.39128,-0.51638,0.056746,0.47778,-0.35751,0.035061,0.46424,-0.2198,0.049053,0.46202,-0.066969,0.046507,0.46486,0.066723,0.049254,0.46716,0.21992,0.053673,0.46595,0.35752,0.038026,0.46791,0.5165,0.058332,0.47931,-0.5,-0.066175,0.56746,-0.35532,-0.024706,0.5794,-0.21006,0.007848,0.60658,-0.073868,0.041564,0.60847,0.073458,0.036643,0.6099,0.20872,-0.0016832,0.60804,0.35536,-0.024971,0.57957,0.5,-0.066175,0.56746
-0.50152,0.63224,-0.079382,-0.36137,0.63226,-0.058681,-0.20784,0.664,-0.035976,-0.076724,0.64721,-0.052065,0.076248,0.66411,-0.029383,0.20602,0.65338,-0.055662,0.36335,0.63816,-0.051381,0.50022,0.6273,-0.086044,-0.51615,0.50961,0.0065077,-0.34719,0.53615,0.026718,-0.22495,0.53627,0.040911,-0.05897,0.5453,0.047026,0.05908,0.54249,0.044409,0.22554,0.5407,0.044335,0.3477,0.53727,0.027758,0.51582,0.50821,0.0045364,-0.50112,0.40681,0.095365,-0.36555,0.42502,0.13608,-0.20955,0.44089,0.13872,-0.076372,0.44038,0.14484,0.077089,0.43783,0.14237,0.20884,0.43103,0.12251,0.36497,0.42782,0.13938,0.49962,0.40814,0.096021,-0.51099,0.29737,0.19756,-0.35614,0.32844,0.2209,-0.21822,0.31725,0.22186,-0.066229,0.31685,0.21451,0.067534,0.32166,0.22397,0.21847,0.30737,0.209,0.35456,0.32878,0.22115,0.51001,0.29979,0.19952,-0.51131,0.19898,0.29212,-0.36273,0.1984,0.30794,-0.21397,0.19868,0.29011,-0.07346,0.19318,0.28772,0.072777,0.19071,0.28419,0.21367,0.20058,0.29152,0.36209,0.20161,0.31215,0.51055,0.20177,0.29427,-0.50996,0.088124,0.39359,-0.3573,0.09071,0.37814,-0.21427,0.070289,0.36592,-0.069766,0.083158,0.37735,0.071154,0.089095,0.38436,0.21416,0.06719,0.36342,0.35712,0.089586,0.37515,0.50944,0.089334,0.39464,-0.51398,-0.010124,0.48815,-0.35918,-0.038946,0.46593,-0.21887,-0.03371,0.45499,-0.068123,-0.036173,0.45766,0.068007,-0.034502,0.45832,0.21903,-0.02917,0.45821,0.35932,-0.037813,0.46613,0.51507,-0.013245,0.4843,-0.5,-0.13614,0.57362,-0.35233,-0.10008,0.58106,-0.20848,-0.0593,0.60254,-0.073134,-0.016147,0.59863,0.07298,-0.021828,0.60048,0.20817,-0.065838,0.6054,0.3529,-0.099227,0.58047,0.5,-0.13614,0.57362
-0.50277,0.55832,-0.085439,-0.36225,0.56005,-0.06625,-0.208,0.58821,-0.046298,-0.076135,0.57534,-0.057323,0.07738,0.58843,-0.039323,0.20798,0.57956,-0.062322,0.36512,0.56679,-0.057812,0.50208,0.55322,-0.091848,-0.51569,0.43615,-0.00016972,-0.34746,0.46353,0.021395,-0.22453,0.46399,0.032762,-0.058942,0.47147,0.037288,0.059538,0.46858,0.034756,0.22555,0.46759,0.03568,0.34863,0.46426,0.022716,0.51657,0.43651,0.00018447,-0.50072,0.33575,0.092628,-0.36576,0.35545,0.13143,-0.20846,0.36481,0.12916,-0.076119,0.36413,0.13458,0.078205,0.36084,0.13089,0.20922,0.35399,0.11213,0.36556,0.35709,0.13379,0.50083,0.33814,0.094979,-0.51184,0.22747,0.19477,-0.35468,0.25656,0.21632,-0.21892,0.24314,0.21205,-0.065285,0.24134,0.20277,0.066688,0.24577,0.21198,0.21962,0.23321,0.19915,0.35348,0.25435,0.21452,0.51258,0.23322,0.2006,-0.51043,0.13294,0.29476,-0.36271,0.12882,0.30377,-0.21257,0.12596,0.28583,-0.073649,0.12121,0.2843,0.074031,0.11673,0.27828,0.21322,0.124,0.28164,0.36232,0.13028,0.30615,0.50969,0.13188,0.29314,-0.51101,0.022139,0.39476,-0.35653,0.021251,0.37751,-0.21627,0.00078333,0.36332,-0.068775,0.0052336,0.36354,0.069811,0.0091793,0.36972,0.21655,-0.004159,0.35788,0.35598,0.01978,0.37624,0.51009,0.024441,0.397,-0.51214,-0.080062,0.48631,-0.36093,-0.10743,0.46348,-0.21715,-0.10954,0.44716,-0.06998,-0.11219,0.44892,0.070074,-0.11218,0.44903,0.21747,-0.10578,0.44979,0.36139,-0.10756,0.46367,0.51221,-0.078791,0.48732,-0.5,-0.1986,0.57917,-0.34995,-0.16858,0.58037,-0.20791,-0.12265,0.59543,-0.072339,-0.073906,0.58461,0.071892,-0.076396,0.58632,0.20682,-0.12779,0.59848,0.34995,-0.16662,0.58161,0.5,-0.1986,0.57917
-0.50373,0.48854,-0.096534,-0.36309,0.49317,-0.077153,-0.20774,0.51571,-0.062185,-0.075206,0.5075,-0.067547,0.078391,0.51813,-0.052346,0.20958,0.50959,-0.073265,0.36657,0.50057,-0.067596,0.50349,0.48397,-0.10137,-0.5153,0.36863,-0.0093464,-0.3479,0.39691,0.01309,-0.22412,0.39605,0.020507,-0.05904,0.40197,0.023797,0.060025,0.39896,0.021839,0.22549,0.39908,0.023415,0.34948,0.39624,0.01464,0.51715,0.37009,-0.007673,-0.50066,0.26958,0.085952,-0.36551,0.28992,0.12219,-0.20769,0.29188,0.11394,-0.075873,0.29199,0.11937,0.078968,0.28823,0.11499,0.20984,0.28229,0.099097,0.36598,0.29049,0.12388,0.50234,0.27329,0.090435,-0.51369,0.16618,0.19203,-0.3532,0.18837,0.20643,-0.21972,0.17301,0.19783,-0.064405,0.17051,0.18832,0.06573,0.17469,0.19743,0.22071,0.16492,0.18717,0.35269,0.18437,0.20435,0.51456,0.17026,0.19635,-0.50846,0.067746,0.28866,-0.36304,0.066255,0.29881,-0.21055,0.06156,0.2827,-0.07418,0.054012,0.27636,0.075819,0.049621,0.27126,0.21257,0.053987,0.27074,0.363,0.065346,0.29869,0.5084,0.070784,0.2926,-0.51224,-0.03885,0.39234,-0.35579,-0.042726,0.37349,-0.21751,-0.061276,0.36074,-0.067962,-0.062124,0.35398,0.06838,-0.065112,0.35219,0.218,-0.067371,0.35341,0.35516,-0.045555,0.37267,0.51137,-0.038814,0.39196,-0.50795,-0.13609,0.49083,-0.36215,-0.16712,0.46298,-0.21541,-0.17675,0.44021,-0.071951,-0.17923,0.44115,0.072185,-0.18052,0.44025,0.2157,-0.17465,0.44167,0.36305,-0.17,0.46008,0.50832,-0.13751,0.48937,-0.5,-0.25293,0.58405,-0.34702,-0.23406,0.57833,-0.20626,-0.18643,0.58792,-0.071207,-0.1303,0.57268,0.070998,-0.13198,0.57325,0.20574,-0.18948,0.58989,0.34695,-0.23249,0.57871,0.5,-0.25293,0.58405
-0.50449,0.42332,-0.11119,-0.3644,0.43197,-0.089974,-0.20798,0.44845,-0.081199,-0.07538,0.44313,-0.082911,0.078266,0.45328,-0.068106,0.20959,0.4441,-0.088077,0.3667,0.43784,-0.082153,0.50391,0.42082,-0.11446,-0.51539,0.30645,-0.021114,-0.34792,0.33436,0.00060586,-0.22407,0.33304,0.0057192,-0.058916,0.33617,0.0066493,0.060085,0.33434,0.0054462,0.22551,0.33498,0.0079765,0.34956,0.33484,0.0028096,0.51751,0.30956,-0.018154,-0.50196,0.20933,0.077094,-0.36492,0.22828,0.10889,-0.2083,0.2223,0.092936,-0.075926,0.22494,0.1006,0.078376,0.22068,0.095922,0.21027,0.21628,0.083283,0.36551,0.22694,0.10894,0.50428,0.21403,0.081806,-0.51463,0.10796,0.18437,-0.35131,0.12485,0.19296,-0.22057,0.10762,0.18102,-0.063237,0.10458,0.17159,0.064607,0.10935,0.18041,0.22182,0.10232,0.17335,0.35191,0.12017,0.18977,0.51626,0.11323,0.18952,-0.50729,0.011181,0.28332,-0.36255,0.0098626,0.29192,-0.20952,0.0030509,0.27552,-0.074451,-0.0083664,0.26392,0.076276,-0.011172,0.26212,0.21232,-0.0089006,0.25887,0.36301,0.0049356,0.28768,0.50758,0.01488,0.28719,-0.512,-0.092186,0.38905,-0.354,-0.097465,0.37133,-0.21768,-0.11684,0.35637,-0.067243,-0.12382,0.34252,0.067433,-0.1241,0.34458,0.21851,-0.1226,0.34952,0.35444,-0.10274,0.36737,0.51162,-0.09239,0.38836,-0.50647,-0.19062,0.48677,-0.36268,-0.21973,0.46131,-0.21455,-0.23392,0.43517,-0.073389,-0.23769,0.43381,0.073392,-0.23952,0.43344,0.21456,-0.23364,0.43533,0.36316,-0.22288,0.45932,0.50642,-0.19157,0.48549,-0.5,-0.29856,0.58822,-0.34626,-0.28856,0.57602,-0.20377,-0.25264,0.58129,-0.070417,-0.18771,0.5654,0.070465,-0.1869,0.56463,0.20343,-0.25315,0.58192,0.34601,-0.2866,0.5772,0.5,-0.29856,0.58822
-0.50427,0.36424,-0.12992,-0.36534,0.3765,-0.10509,-0.20801,0.38707,-0.1028,-0.075671,0.38258,-0.1027,0.078145,0.39374,-0.087132,0.20926,0.38352,-0.10664,0.36677,0.38048,-0.099888,0.50397,0.3635,-0.13131,-0.51596,0.25024,-0.036729,-0.3475,0.27621,-0.017023,-0.22423,0.27492,-0.012779,-0.058562,0.27548,-0.014122,0.059769,0.27496,-0.014827,0.22564,0.27561,-0.011035,0.34895,0.2785,-0.014081,0.51788,0.25442,-0.032382,-0.50425,0.15588,0.064532,-0.36412,0.16966,0.090222,-0.20938,0.15971,0.069815,-0.075597,0.16237,0.078209,0.077466,0.15929,0.074423,0.21104,0.15595,0.064864,0.36518,0.16744,0.088798,0.50702,0.1611,0.06988,-0.51553,0.056252,0.17318,-0.35018,0.067582,0.17661,-0.22134,0.05048,0.16373,-0.062571,0.044953,0.15307,0.06356,0.04888,0.15869,0.22261,0.046407,0.1585,0.35164,0.062121,0.17118,0.51728,0.062539,0.17991,-0.50696,-0.039355,0.27346,-0.36211,-0.041934,0.28084,-0.2093,-0.049573,0.26388,-0.07449,-0.064439,0.25021,0.076092,-0.066623,0.2485,0.21235,-0.062985,0.24825,0.36344,-0.049042,0.2739,0.5078,-0.035681,0.27745,-0.51203,-0.13917,0.38218,-0.35264,-0.14552,0.3658,-0.21831,-0.16686,0.34741,-0.066625,-0.17502,0.33476,0.066656,-0.17517,0.33534,0.21867,-0.16934,0.34571,0.35428,-0.15271,0.35837,0.51206,-0.13936,0.38241,-0.50345,-0.22912,0.48839,-0.36209,-0.26297,0.46138,-0.21412,-0.28061,0.43193,-0.07391,-0.28688,0.42911,0.074037,-0.28743,0.42935,0.21412,-0.28195,0.43158,0.36256,-0.26529,0.45984,0.50338,-0.2301,0.4873,-0.5,-0.33505,0.59164,-0.34638,-0.33579,0.57354,-0.20224,-0.31414,0.57479,-0.070455,-0.2422,0.5627,0.069835,-0.24073,0.56178,0.20266,-0.30952,0.5758,0.34623,-0.33563,0.57356,0.5,-0.33505,0.59164
-0.50377,0.31063,-0.15207,-0.36607,0.32536,-0.12387,-0.20804,0.33105,-0.12692,-0.076169,0.32585,-0.12708,0.077875,0.33878,-0.10982,0.20868,0.32852,-0.12833,0.36665,0.32899,-0.11969,0.50321,0.31148,-0.1519,-0.51706,0.19979,-0.055216,-0.34691,0.22233,-0.039114,-0.22465,0.22055,-0.035051,-0.058171,0.21993,-0.038053,0.059101,0.21973,-0.03838,0.22574,0.22044,-0.034533,0.34786,0.22571,-0.035147,0.51815,0.20378,-0.05161,-0.50657,0.10853,0.049037,-0.36414,0.11501,0.067283,-0.21027,0.10387,0.045737,-0.075651,0.10422,0.051843,0.07677,0.10335,0.050315,0.21129,0.101,0.043352,0.36523,0.11171,0.063943,0.50879,0.11328,0.053759,-0.51623,0.0098596,0.15851,-0.34974,0.015896,0.157,-0.222,-0.001015,0.14432,-0.062226,-0.0067063,0.13478,0.062789,-0.0047416,0.13719,0.22274,-0.0017193,0.14309,0.35165,0.0090664,0.14991,0.51735,0.017369,0.16597,-0.50677,-0.082351,0.26192,-0.36254,-0.0875,0.2672,-0.20919,-0.096072,0.24936,-0.075124,-0.11242,0.23667,0.076169,-0.11263,0.23624,0.21172,-0.10901,0.2369,0.36446,-0.097385,0.25715,0.50727,-0.078088,0.2664,-0.51153,-0.17792,0.37431,-0.3518,-0.18527,0.35874,-0.21868,-0.20946,0.33802,-0.066524,-0.21834,0.326,0.066279,-0.21814,0.32641,0.21844,-0.20897,0.33954,0.35388,-0.19305,0.35068,0.51169,-0.17771,0.37515,-0.50353,-0.26659,0.48177,-0.36216,-0.29819,0.45933,-0.21335,-0.31759,0.42979,-0.074614,-0.32524,0.42675,0.074645,-0.32487,0.42693,0.21334,-0.32007,0.42916,0.36177,-0.29783,0.45984,0.50344,-0.2676,0.48109,-0.5,-0.362,0.59427,-0.34826,-0.37567,0.56793,-0.20402,-0.36506,0.56845,-0.070159,-0.29518,0.56374,0.069434,-0.29154,0.56298,0.20368,-0.35941,0.56951,0.34785,-0.37453,0.56936,0.5,-0.362,0.59427
-0.50345,0.26196,-0.17648,-0.36549,0.27672,-0.14751,-0.20772,0.27948,-0.15309,-0.075665,0.27182,-0.15619,0.077514,0.28742,-0.13592,0.20896,0.27909,-0.15111,0.3666,0.28157,-0.14173,0.50305,0.26293,-0.17492,-0.51786,0.15519,-0.074878,-0.34711,0.17252,-0.064534,-0.22427,0.16912,-0.061006,-0.058405,0.16798,-0.065041,0.059606,0.16783,-0.064539,0.22559,0.16732,-0.063328,0.34791,0.17648,-0.058327,0.51785,0.15541,-0.074873,-0.50842,0.06586,0.030988,-0.36391,0.06393,0.040953,-0.21088,0.054079,0.021871,-0.074989,0.051979,0.025046,0.076177,0.053157,0.025763,0.21201,0.051029,0.02044,0.36507,0.061058,0.038043,0.5099,0.065664,0.031858,-0.51663,-0.030685,0.14254,-0.35051,-0.031896,0.13372,-0.22193,-0.046485,0.12494,-0.062365,-0.051753,0.11628,0.062885,-0.050326,0.11877,0.22253,-0.04538,0.12514,0.35175,-0.035537,0.13161,0.51688,-0.023902,0.14875,-0.50725,-0.12107,0.24731,-0.36232,-0.12613,0.25232,-0.20985,-0.13671,0.23408,-0.074843,-0.15284,0.2232,0.075752,-0.15392,0.22175,0.21187,-0.1479,0.22534,0.36462,-0.13912,0.24074,0.5071,-0.11521,0.25338,-0.51169,-0.2112,0.36434,-0.35205,-0.21997,0.34742,-0.21922,-0.2461,0.32776,-0.066522,-0.25231,0.31924,0.066086,-0.25453,0.318,0.21791,-0.24072,0.33334,0.35393,-0.22817,0.34143,0.51155,-0.2097,0.36602,-0.5025,-0.2901,0.47837,-0.36003,-0.32015,0.4613,-0.21357,-0.34594,0.42835,-0.074537,-0.35397,0.42566,0.074287,-0.3535,0.42564,0.21328,-0.34864,0.4283,0.36024,-0.32192,0.45969,0.50198,-0.29029,0.47901,-0.5,-0.37916,0.59609,-0.34943,-0.39913,0.56829,-0.20574,-0.40824,0.56066,-0.070655,-0.34186,0.56505,0.069114,-0.33642,0.56497,0.205,-0.39964,0.56337,0.34925,-0.39946,0.56933,0.5,-0.37916,0.59609
-0.50348,0.21689,-0.20309,-0.36455,0.23182,-0.17485,-0.20754,0.23261,-0.1811,-0.075088,0.2215,-0.18824,0.076718,0.2391,-0.16596,0.2092,0.23235,-0.17713,0.36595,0.23764,-0.16678,0.50266,0.21766,-0.20107,-0.51813,0.11473,-0.097668,-0.34785,0.12545,-0.092016,-0.22344,0.12105,-0.090095,-0.059035,0.11854,-0.094893,0.060708,0.12052,-0.092165,0.22513,0.11742,-0.095157,0.34834,0.13096,-0.083914,0.51702,0.11062,-0.10107,-0.50919,0.025591,0.0093583,-0.36424,0.017293,0.011922,-0.21098,0.011101,-0.001148,-0.074746,0.005696,-0.0018743,0.075846,0.0088853,0.001384,0.21213,0.006727,-0.0028825,0.3651,0.015494,0.011236,0.51034,0.021179,0.0065322,-0.51647,-0.066659,0.12356,-0.35169,-0.074901,0.11031,-0.22176,-0.088055,0.10355,-0.062917,-0.089732,0.098996,0.063457,-0.089417,0.10043,0.22227,-0.086079,0.10381,0.35245,-0.075779,0.11107,0.51672,-0.063111,0.12672,-0.50788,-0.15562,0.23056,-0.36276,-0.15967,0.23436,-0.21059,-0.17288,0.21664,-0.074878,-0.18564,0.20969,0.075536,-0.18655,0.20906,0.21187,-0.18154,0.21187,0.36436,-0.17098,0.22667,0.50762,-0.14951,0.2359,-0.51145,-0.23647,0.35316,-0.35187,-0.2444,0.33942,-0.2195,-0.27441,0.3192,-0.066908,-0.27934,0.31229,0.066092,-0.28172,0.31131,0.21733,-0.26393,0.32705,0.35404,-0.25333,0.33393,0.51167,-0.23445,0.35538,-0.50358,-0.31007,0.47143,-0.36095,-0.33901,0.4563,-0.21271,-0.36288,0.42956,-0.074603,-0.37181,0.42593,0.074592,-0.37158,0.42625,0.21295,-0.3689,0.42669,0.35993,-0.33948,0.45697,0.50305,-0.31292,0.47013,-0.5,-0.38635,0.59707,-0.35248,-0.41919,0.56441,-0.21005,-0.43564,0.55592,-0.07,-0.38421,0.56554,0.069351,-0.37348,0.56667,0.2084,-0.42609,0.5577,0.35178,-0.41857,0.56676,0.5,-0.38635,0.59707
-0.50392,0.17512,-0.23095,-0.36358,0.18884,-0.20475,-0.20741,0.18912,-0.21029,-0.074788,0.17357,-0.22189,0.075691,0.19305,-0.19909,0.20923,0.18736,-0.20646,0.36481,0.19664,-0.19458,0.50185,0.17512,-0.22995,-0.51823,0.076713,-0.12254,-0.34901,0.081488,-0.12125,-0.22282,0.076998,-0.12039,-0.060059,0.07237,-0.12639,0.061383,0.077732,-0.12078,0.22401,0.071546,-0.12757,0.34829,0.088542,-0.11229,0.51577,0.069482,-0.12887,-0.50928,-0.013085,-0.015504,-0.36427,-0.02469,-0.016623,-0.21093,-0.026171,-0.023376,-0.074631,-0.036035,-0.028295,0.07542,-0.030366,-0.022754,0.21208,-0.03253,-0.026315,0.36502,-0.0249,-0.01569,0.51054,-0.018184,-0.019379,-0.5165,-0.10042,0.10183,-0.35306,-0.11261,0.087008,-0.22163,-0.12378,0.082455,-0.063748,-0.12269,0.080488,0.063888,-0.12371,0.080656,0.22168,-0.12188,0.081913,0.3531,-0.11208,0.088608,0.51659,-0.10012,0.10191,-0.50827,-0.18402,0.21373,-0.36252,-0.18749,0.21633,-0.21125,-0.20393,0.19924,-0.074593,-0.21402,0.19488,0.075152,-0.21443,0.19505,0.21211,-0.20881,0.19824,0.36389,-0.19636,0.21168,0.50876,-0.18071,0.21587,-0.51198,-0.25739,0.34034,-0.35213,-0.26401,0.32871,-0.21999,-0.29569,0.31029,-0.066992,-0.29741,0.30619,0.065884,-0.3003,0.3049,0.21708,-0.27994,0.31952,0.35433,-0.27341,0.32373,0.51221,-0.25333,0.34294,-0.50228,-0.3145,0.46799,-0.3592,-0.34342,0.45538,-0.21184,-0.37195,0.42962,-0.074219,-0.38282,0.42517,0.074914,-0.3834,0.42503,0.21314,-0.38039,0.42541,0.35896,-0.34568,0.45495,0.50198,-0.31705,0.46679,-0.5,-0.38348,0.59721,-0.35288,-0.42022,0.56746,-0.21422,-0.45281,0.54961,-0.069405,-0.42358,0.55894,0.068944,-0.40138,0.56397,0.21124,-0.44055,0.55318,0.35205,-0.41873,0.56964,0.5,-0.38348,0.59721
-0.50429,0.13632,-0.25896,-0.36268,0.1469,-0.23647,-0.20683,0.14731,-0.24055,-0.074768,0.1274,-0.25593,0.074949,0.1489,-0.23297,0.2089,0.14373,-0.23935,0.36363,0.15624,-0.22505,0.50109,0.13422,-0.26013,-0.51836,0.040817,-0.14838,-0.34971,0.039723,-0.15141,-0.22275,0.036929,-0.14974,-0.060816,0.028926,-0.15759,0.061013,0.038031,-0.14932,0.22289,0.030134,-0.15709,0.34782,0.048157,-0.14209,0.51524,0.031642,-0.15608,-0.50892,-0.050051,-0.041988,-0.36433,-0.06151,-0.04287,-0.21053,-0.060632,-0.046137,-0.074958,-0.073507,-0.053205,0.075367,-0.065998,-0.046407,0.21161,-0.068366,-0.05043,0.36506,-0.061217,-0.041468,0.5101,-0.053486,-0.044501,-0.51719,-0.1313,0.079164,-0.35418,-0.14488,0.065431,-0.22192,-0.15302,0.063288,-0.06445,-0.15274,0.061188,0.063744,-0.1547,0.060419,0.22109,-0.15289,0.061755,0.35306,-0.14311,0.067395,0.51658,-0.13467,0.076963,-0.50845,-0.20614,0.19743,-0.36299,-0.21107,0.19871,-0.2112,-0.22738,0.18467,-0.074798,-0.23698,0.18093,0.075136,-0.23669,0.18175,0.21179,-0.22963,0.18495,0.36413,-0.21873,0.19557,0.50923,-0.20655,0.19684,-0.51318,-0.27106,0.32814,-0.35304,-0.27579,0.31914,-0.22031,-0.30663,0.30407,-0.067251,-0.31252,0.29768,0.065598,-0.31212,0.29845,0.21692,-0.29115,0.31143,0.3538,-0.28266,0.31591,0.51196,-0.26211,0.33219,-0.50287,-0.31708,0.46056,-0.35987,-0.34707,0.44998,-0.20977,-0.36765,0.4327,-0.07438,-0.39054,0.42181,0.074869,-0.38688,0.42443,0.21225,-0.37893,0.42756,0.35989,-0.34753,0.45035,0.50349,-0.32098,0.45881,-0.5,-0.37061,0.59651,-0.35431,-0.41471,0.56902,-0.21707,-0.45201,0.54862,-0.070176,-0.45681,0.5446,0.066507,-0.42744,0.55772,0.2132,-0.43809,0.55514,0.35373,-0.41388,0.5697,0.5,-0.37061,0.59651
-0.50466,0.099421,-0.2863,-0.36243,0.1061,-0.26895,-0.20621,0.10694,-0.27138,-0.075489,0.082978,-0.29004,0.074379,0.10595,-0.26763,0.20805,0.10164,-0.27323,0.36269,0.11666,-0.25728,0.50039,0.094494,-0.29051,-0.51853,0.0066475,-0.17411,-0.34959,-0.00048704,-0.18131,-0.22333,-0.00090631,-0.17739,-0.060902,-0.01112,-0.18652,0.059827,0.00042633,-0.17645,0.22231,-0.0076488,-0.18497,0.34689,0.0087221,-0.17147,0.51549,-0.003135,-0.18277,-0.50838,-0.083709,-0.066619,-0.36527,-0.093256,-0.066885,-0.20976,-0.093023,-0.069177,-0.076157,-0.10688,-0.07693,0.075875,-0.0983,-0.06938,0.21029,-0.10103,-0.07409,0.36545,-0.093557,-0.065919,0.50873,-0.084731,-0.06777,-0.51802,-0.15719,0.058746,-0.35405,-0.1718,0.046339,-0.22283,-0.17829,0.045967,-0.064332,-0.17981,0.042407,0.062726,-0.18128,0.042685,0.22115,-0.17887,0.043083,0.35206,-0.16963,0.048933,0.51681,-0.16318,0.054491,-0.50799,-0.223,0.18275,-0.36494,-0.2312,0.18149,-0.21011,-0.24387,0.17201,-0.076116,-0.25194,0.16899,0.076191,-0.25493,0.16845,0.21038,-0.24732,0.1708,0.36485,-0.23399,0.18138,0.50781,-0.22319,0.18152,-0.51384,-0.27246,0.3194,-0.35276,-0.28263,0.30933,-0.22126,-0.31376,0.29728,-0.066752,-0.32106,0.29045,0.064632,-0.32172,0.29097,0.21713,-0.2978,0.30239,0.35248,-0.28898,0.30771,0.5123,-0.26779,0.32011,-0.50094,-0.30782,0.45523,-0.36094,-0.33686,0.44685,-0.20701,-0.35788,0.43226,-0.075869,-0.38443,0.42204,0.076676,-0.38702,0.42121,0.20928,-0.37002,0.4284,0.36027,-0.33596,0.44788,0.50051,-0.30885,0.45468,-0.5,-0.34784,0.59497,-0.35138,-0.39088,0.57405,-0.21908,-0.43977,0.55058,-0.070906,-0.45136,0.54525,0.067206,-0.44787,0.54684,0.21242,-0.41894,0.56066,0.35106,-0.39051,0.57456,0.5,-0.34784,0.59497
