-0.50729,0.24766,-0.28844,-0.36604,0.26898,-0.26981,-0.21058,0.26723,-0.27408,-0.076157,0.25929,-0.27805,0.076295,0.25873,-0.27846,0.2107,0.26706,-0.27424,0.36617,0.26901,-0.26991,0.50741,0.24757,-0.28849,-0.51886,0.18207,-0.15866,-0.35083,0.18526,-0.15963,-0.22308,0.18497,-0.15795,-0.061534,0.19123,-0.15558,0.061633,0.19156,-0.15537,0.22317,0.18506,-0.15795,0.35092,0.18527,-0.15961,0.51896,0.18217,-0.15866,-0.50964,0.13046,-0.0277,-0.36538,0.13433,-0.022048,-0.21114,0.12768,-0.026614,-0.075552,0.12869,-0.02465,0.075728,0.12909,-0.024524,0.2113,0.12739,-0.026749,0.3655,0.1348,-0.021963,0.50974,0.13001,-0.027862,-0.5177,0.10867,0.11572,-0.35319,0.10266,0.11265,-0.22162,0.093458,0.11148,-0.063727,0.091132,0.11038,0.063848,0.090942,0.11044,0.22176,0.0932,0.11134,0.3533,0.10275,0.11277,0.5178,0.1094,0.11571,-0.5073,0.10058,0.25624,-0.36526,0.084206,0.25838,-0.2102,0.069679,0.25273,-0.076252,0.0632,0.25284,0.076446,0.062927,0.25279,0.21031,0.070459,0.25278,0.36548,0.083752,0.25831,0.50728,0.10212,0.25635,-0.51082,0.10668,0.40134,-0.3534,0.076849,0.39645,-0.21631,0.07201,0.3955,-0.066451,0.039517,0.39122,0.066597,0.038879,0.39117,0.21659,0.070522,0.39549,0.35363,0.075685,0.39645,0.51065,0.10755,0.40142,-0.49917,0.11611,0.54169,-0.36067,0.081477,0.54353,-0.20595,0.060945,0.53834,-0.076373,0.028301,0.53604,0.076345,0.028879,0.53599,0.20597,0.06136,0.53847,0.36079,0.081214,0.54338,0.49898,0.11701,0.54178,-0.5,0.12021,0.68675,-0.3516,0.071337,0.68195,-0.21593,0.029293,0.67722,-0.068889,0.0065354,0.67465,0.068975,0.0063549,0.67457,0.21608,0.028716,0.67712,0.35159,0.071523,0.68191,0.5,0.12021,0.68675
-0.50755,0.19563,-0.27815,-0.36509,0.21164,-0.2634,-0.20985,0.21518,-0.26662,-0.076074,0.19729,-0.27278,0.07612,0.19583,-0.2733,0.20968,0.21543,-0.26673,0.36491,0.21155,-0.2636,0.50737,0.19564,-0.27843,-0.51873,0.14254,-0.14129,-0.35125,0.14535,-0.14561,-0.22302,0.14437,-0.1409,-0.06182,0.14462,-0.1428,0.061874,0.14418,-0.14261,0.2231,0.14459,-0.14112,0.35135,0.14527,-0.1454,0.51885,0.14274,-0.1417,-0.51072,0.11004,-0.0059031,-0.36414,0.1147,0.001077,-0.21245,0.10558,-0.0049651,-0.07436,0.1099,-0.0019582,0.0744,0.11039,-0.0017825,0.21245,0.10509,-0.0052979,0.36409,0.11488,0.0010405,0.51066,0.10987,-0.0062291,-0.51692,0.10635,0.14075,-0.35394,0.099055,0.13539,-0.22082,0.089914,0.13852,-0.064498,0.086243,0.13633,0.064665,0.086006,0.13667,0.221,0.090307,0.13819,0.35413,0.099214,0.13571,0.51712,0.10711,0.14029,-0.51054,0.11011,0.27993,-0.36251,0.10661,0.28521,-0.21315,0.087807,0.27988,-0.07357,0.080816,0.28139,0.073687,0.080031,0.28146,0.21319,0.08787,0.27962,0.36264,0.10582,0.28526,0.5105,0.11313,0.27954,-0.51035,0.13778,0.42425,-0.35434,0.1129,0.42039,-0.21421,0.11265,0.42253,-0.067682,0.076273,0.42189,0.067936,0.074907,0.42216,0.21465,0.11025,0.42253,0.35466,0.11192,0.42077,0.5102,0.13962,0.42388,-0.50585,0.15681,0.56193,-0.35732,0.14228,0.56808,-0.21222,0.10466,0.56429,-0.073063,0.084679,0.56685,0.072965,0.084464,0.56681,0.21182,0.10637,0.56441,0.35737,0.1418,0.56797,0.50586,0.15725,0.562,-0.5,0.18695,0.70632,-0.35553,0.13314,0.70366,-0.21365,0.10477,0.70857,-0.070652,0.079179,0.70719,0.070612,0.08006,0.70744,0.21374,0.1049,0.70858,0.35581,0.13247,0.70385,0.5,0.18695,0.70632
-0.50656,0.14603,-0.25752,-0.36428,0.15542,-0.24631,-0.20824,0.16483,-0.24818,-0.076522,0.13808,-0.25256,0.076636,0.13587,-0.25288,0.20794,0.16513,-0.24813,0.36397,0.15515,-0.24643,0.50628,0.14626,-0.25776,-0.51911,0.11022,-0.11479,-0.35015,0.11558,-0.11866,-0.22389,0.1116,-0.11402,-0.060883,0.10964,-0.11592,0.060764,0.10921,-0.11597,0.22381,0.11111,-0.1141,0.35006,0.11593,-0.11872,0.51902,0.11062,-0.11494,-0.51,0.10805,0.023787,-0.36476,0.10508,0.032039,-0.21176,0.09412,0.026227,-0.075126,0.096746,0.029195,0.075139,0.097369,0.029361,0.21174,0.093519,0.026014,0.36465,0.10558,0.032111,0.5099,0.10729,0.023536,-0.51658,0.12335,0.17031,-0.35426,0.11013,0.16574,-0.22064,0.10228,0.17034,-0.064837,0.093651,0.16876,0.064797,0.094172,0.16881,0.2206,0.10309,0.17019,0.35426,0.11039,0.1657,0.51658,0.12391,0.17,-0.50916,0.14719,0.30675,-0.36311,0.13271,0.31533,-0.21225,0.1178,0.31084,-0.074163,0.10704,0.31398,0.074202,0.1077,0.31413,0.21237,0.11723,0.31072,0.36313,0.13331,0.31538,0.50916,0.14775,0.30637,-0.51068,0.17896,0.45068,-0.35345,0.16901,0.44398,-0.21377,0.15799,0.44981,-0.068061,0.12035,0.45318,0.068022,0.12001,0.45329,0.21407,0.1562,0.45018,0.35354,0.16877,0.4441,0.51048,0.18241,0.44967,-0.50573,0.22161,0.58255,-0.35679,0.20236,0.59186,-0.21311,0.16531,0.59138,-0.072361,0.14697,0.5967,0.072268,0.14698,0.59685,0.21279,0.1667,0.59132,0.35714,0.2007,0.59233,0.50606,0.21996,0.58299,-0.5,0.26313,0.72419,-0.35428,0.21656,0.72527,-0.21484,0.17612,0.7353,-0.07114,0.16048,0.73576,0.070831,0.16062,0.73577,0.21447,0.17704,0.73541,0.35436,0.21626,0.72547,0.5,0.26313,0.72419
-0.50555,0.1025,-0.22371,-0.36363,0.10627,-0.21461,-0.20686,0.12028,-0.21684,-0.077025,0.085423,-0.21724,0.076931,0.083624,-0.21693,0.2066,0.11898,-0.21657,0.36352,0.10581,-0.21461,0.50548,0.10293,-0.22365,-0.51945,0.092689,-0.077311,-0.34915,0.097796,-0.080509,-0.22477,0.086873,-0.075799,-0.060137,0.089387,-0.075941,0.059816,0.087417,-0.076841,0.22445,0.085838,-0.075139,0.34859,0.099127,-0.081467,0.51887,0.093085,-0.076716,-0.50917,0.11793,0.059371,-0.36545,0.10852,0.069637,-0.21101,0.099816,0.064597,-0.0758,0.097036,0.067932,0.075804,0.096787,0.068041,0.21101,0.099758,0.064913,0.36545,0.10879,0.069691,0.5092,0.11857,0.059498,-0.51582,0.15652,0.20126,-0.35342,0.13657,0.20097,-0.22123,0.12244,0.20738,-0.064601,0.11415,0.20807,0.064138,0.11432,0.20692,0.2208,0.12257,0.20798,0.35298,0.13628,0.20003,0.51494,0.15988,0.20124,-0.50869,0.18784,0.33653,-0.36336,0.17789,0.34597,-0.21152,0.16112,0.34301,-0.07461,0.15058,0.34766,0.074911,0.14675,0.34865,0.21172,0.15822,0.3442,0.36319,0.17823,0.34586,0.50865,0.18832,0.33669,-0.50948,0.24397,0.47274,-0.35339,0.21932,0.47364,-0.21377,0.21384,0.47809,-0.068272,0.17422,0.48719,0.067304,0.17507,0.48602,0.21299,0.21449,0.47813,0.35207,0.22604,0.47007,0.50969,0.23663,0.47618,-0.50664,0.28391,0.60626,-0.35755,0.27519,0.61404,-0.21141,0.24123,0.61694,-0.073024,0.2189,0.62445,0.073247,0.21947,0.62464,0.21237,0.23722,0.61756,0.35711,0.27665,0.61354,0.50519,0.29148,0.60308,-0.5,0.34713,0.74016,-0.35415,0.29755,0.74719,-0.21521,0.25891,0.76043,-0.071062,0.24001,0.76425,0.070176,0.24284,0.76305,0.21384,0.26512,0.75972,0.35398,0.29857,0.74605,0.5,0.34713,0.74016
-0.50397,0.070806,-0.1776,-0.36203,0.070964,-0.16665,-0.20536,0.086216,-0.17219,-0.076762,0.046113,-0.16458,0.077082,0.047119,-0.16458,0.20626,0.084141,-0.17224,0.36302,0.069119,-0.1662,0.5049,0.072005,-0.17686,-0.51907,0.096025,-0.03241,-0.34882,0.092236,-0.035405,-0.22444,0.07959,-0.02674,-0.05978,0.081623,-0.027872,0.060445,0.079732,-0.027258,0.22497,0.079542,-0.026621,0.34914,0.094408,-0.035178,0.51955,0.09404,-0.031347,-0.50732,0.14187,0.097963,-0.36511,0.12711,0.11259,-0.21008,0.11627,0.10885,-0.075979,0.10785,0.1141,0.076286,0.11323,0.11307,0.2106,0.11766,0.10836,0.36558,0.1292,0.11251,0.50721,0.14833,0.096204,-0.51492,0.19329,0.23659,-0.35392,0.17255,0.23725,-0.22003,0.16107,0.24687,-0.06495,0.14995,0.24857,0.065466,0.14842,0.24965,0.2204,0.1605,0.24713,0.35429,0.17225,0.23852,0.51482,0.19594,0.23586,-0.50746,0.24515,0.3648,-0.36297,0.23171,0.3776,-0.21179,0.20689,0.3798,-0.074991,0.2007,0.38388,0.074872,0.20386,0.38305,0.21143,0.2126,0.37748,0.36332,0.23252,0.37791,0.50768,0.24729,0.36431,-0.50855,0.31021,0.49768,-0.35357,0.2889,0.4972,-0.21359,0.27304,0.50938,-0.068504,0.24029,0.51939,0.069029,0.23972,0.51971,0.21357,0.27492,0.50909,0.35315,0.29369,0.49605,0.50924,0.30413,0.50087,-0.50627,0.36821,0.62338,-0.35756,0.34839,0.63746,-0.21064,0.32919,0.6383,-0.072247,0.29883,0.65163,0.072159,0.29954,0.65137,0.21243,0.32095,0.64187,0.35848,0.34485,0.6391,0.50735,0.3643,0.62572,-0.5,0.4372,0.75408,-0.35344,0.39516,0.76232,-0.21517,0.3505,0.78225,-0.071286,0.33513,0.78796,0.070818,0.33546,0.78785,0.21328,0.35875,0.78226,0.35327,0.39565,0.76262,0.5,0.4372,0.75408
-0.50391,0.05733,-0.12007,-0.3617,0.054022,-0.10638,-0.20542,0.069325,-0.11748,-0.077487,0.027633,-0.099628,0.075557,0.034154,-0.1036,0.20632,0.063973,-0.11584,0.36266,0.052632,-0.10724,0.5048,0.059082,-0.12018,-0.51842,0.11582,0.015804,-0.34932,0.10682,0.014402,-0.22447,0.088863,0.028528,-0.060828,0.08851,0.026861,0.060783,0.08855,0.027054,0.22395,0.091361,0.026383,0.34922,0.10583,0.01499,0.51838,0.11388,0.01652,-0.50648,0.17849,0.13822,-0.36441,0.15885,0.15878,-0.21066,0.1456,0.15554,-0.075796,0.13384,0.165,0.075105,0.14234,0.16046,0.21073,0.14634,0.15617,0.36411,0.1628,0.15583,0.50614,0.18343,0.13614,-0.51327,0.2463,0.27028,-0.35424,0.21989,0.27507,-0.21955,0.20705,0.28855,-0.065544,0.19731,0.2898,0.066153,0.19289,0.29285,0.21912,0.21161,0.28522,0.35459,0.21855,0.2766,0.51292,0.24807,0.26888,-0.50724,0.3112,0.39136,-0.36065,0.29859,0.40707,-0.21222,0.27219,0.41153,-0.073942,0.25849,0.42186,0.073338,0.26466,0.41783,0.21282,0.2701,0.41375,0.36196,0.29222,0.40965,0.50709,0.31331,0.39063,-0.50727,0.38779,0.51875,-0.35495,0.35595,0.52536,-0.21563,0.33417,0.54436,-0.068631,0.31722,0.54896,0.069712,0.3134,0.55121,0.21334,0.34759,0.53627,0.35447,0.36017,0.5239,0.50845,0.38355,0.52074,-0.50779,0.45119,0.64069,-0.35665,0.43273,0.65849,-0.21405,0.40634,0.6634,-0.069996,0.39148,0.67415,0.071186,0.38451,0.67657,0.21432,0.4058,0.66495,0.35735,0.42935,0.65935,0.50756,0.45321,0.64043,-0.5,0.53143,0.76581,-0.35611,0.48566,0.77904,-0.2121,0.46218,0.79889,-0.071496,0.43701,0.80668,0.072103,0.4351,0.80889,0.21265,0.45974,0.79913,0.35663,0.48492,0.78052,0.5,0.53143,0.76581
-0.50351,0.065279,-0.059271,-0.36154,0.060973,-0.043522,-0.20488,0.068663,-0.056902,-0.076468,0.033201,-0.032382,0.076321,0.043733,-0.040738,0.20786,0.066202,-0.054548,0.36419,0.058219,-0.043368,0.50584,0.067978,-0.059276,-0.51697,0.14904,0.063211,-0.34819,0.13447,0.064913,-0.2239,0.11691,0.082958,-0.060329,0.11502,0.081716,0.061258,0.11299,0.083475,0.22404,0.12146,0.079597,0.34938,0.1332,0.067126,0.51779,0.14994,0.063006,-0.50411,0.22747,0.17569,-0.36276,0.20579,0.2016,-0.21023,0.1853,0.20304,-0.074867,0.17524,0.21414,0.07564,0.18261,0.20837,0.2119,0.18526,0.20495,0.364,0.20772,0.1991,0.50579,0.22915,0.17645,-0.51164,0.30544,0.30241,-0.35327,0.27558,0.31201,-0.21918,0.26216,0.32872,-0.065096,0.25194,0.33127,0.06632,0.24636,0.33595,0.21881,0.26819,0.32406,0.35391,0.27631,0.31343,0.51135,0.30927,0.30031,-0.50641,0.37796,0.41869,-0.35992,0.36396,0.43853,-0.21226,0.33672,0.44521,-0.07295,0.32824,0.45522,0.073838,0.32817,0.4535,0.2134,0.33804,0.44635,0.36203,0.35863,0.44085,0.50573,0.38568,0.41562,-0.50619,0.46573,0.53903,-0.35442,0.43327,0.54934,-0.21564,0.41026,0.57299,-0.068662,0.39621,0.57758,0.069959,0.39239,0.58098,0.21267,0.42729,0.56105,0.35539,0.43082,0.553,0.50626,0.46572,0.53952,-0.50492,0.5478,0.64958,-0.35713,0.51736,0.67876,-0.21481,0.4916,0.68497,-0.069644,0.48306,0.69437,0.071212,0.47832,0.69581,0.21669,0.48717,0.6892,0.35554,0.52592,0.67193,0.50855,0.53677,0.65832,-0.5,0.62784,0.77522,-0.35478,0.58852,0.78842,-0.21137,0.56446,0.81327,-0.071826,0.5349,0.82464,0.072003,0.53858,0.825,0.21269,0.56042,0.81436,0.35771,0.57864,0.7952,0.5,0.62784,0.77522
-0.50418,0.093958,-0.0019606,-0.36333,0.087556,0.015909,-0.20589,0.089131,0.0034578,-0.077471,0.060715,0.029266,0.076231,0.071894,0.019887,0.20739,0.088345,0.0042464,0.3646,0.084696,0.018956,0.50461,0.095876,-0.0028625,-0.51676,0.19456,0.10706,-0.34737,0.17346,0.11505,-0.22445,0.16156,0.13167,-0.059479,0.15634,0.13341,0.060012,0.1539,0.13465,0.22437,0.16407,0.12983,0.34765,0.17412,0.11478,0.51661,0.1977,0.10509,-0.50304,0.28273,0.21215,-0.36262,0.26257,0.24019,-0.2108,0.23478,0.2493,-0.075727,0.229,0.2578,0.075569,0.23515,0.25365,0.21117,0.23573,0.24897,0.36336,0.26181,0.24097,0.50344,0.2833,0.21224,-0.51034,0.37197,0.3309,-0.35258,0.33861,0.34704,-0.21924,0.32611,0.36452,-0.064972,0.31187,0.37211,0.065742,0.30781,0.375,0.21905,0.32849,0.36271,0.35296,0.3378,0.34764,0.51014,0.37336,0.33049,-0.5055,0.45287,0.44186,-0.36069,0.43603,0.46603,-0.21207,0.41057,0.47452,-0.073742,0.40083,0.48567,0.073826,0.40238,0.48406,0.21305,0.40762,0.47727,0.36191,0.43166,0.46951,0.50531,0.45386,0.44166,-0.50572,0.54545,0.55831,-0.35535,0.5097,0.57464,-0.21524,0.49302,0.59631,-0.068828,0.47672,0.60474,0.070001,0.47393,0.60644,0.21195,0.50985,0.58309,0.35476,0.51218,0.57283,0.50604,0.54466,0.55938,-0.50788,0.62821,0.66866,-0.35598,0.61359,0.68811,-0.21485,0.58397,0.70108,-0.069726,0.57531,0.71012,0.071159,0.57029,0.71421,0.2165,0.57862,0.70486,0.35539,0.6172,0.68592,0.50766,0.62916,0.6675,-0.5,0.7244,0.78222,-0.35528,0.68366,0.79923,-0.21119,0.66474,0.82408,-0.071889,0.63507,0.83845,0.071921,0.6396,0.83751,0.21147,0.66668,0.82237,0.35764,0.67631,0.80366,0.5,0.7244,0.78222
-0.50247,0.13698,0.045836,-0.36309,0.12952,0.06927,-0.20515,0.12676,0.056088,-0.077376,0.10337,0.084367,0.076961,0.11451,0.071918,0.20782,0.12717,0.057234,0.36587,0.12808,0.071009,0.50439,0.14028,0.044738,-0.51587,0.24907,0.14437,-0.34612,0.22361,0.15789,-0.22424,0.21749,0.17258,-0.058196,0.20817,0.17814,0.059487,0.20718,0.17819,0.22531,0.21691,0.17324,0.34687,0.22477,0.15711,0.51612,0.25295,0.14249,-0.50184,0.34084,0.24496,-0.36125,0.32647,0.27431,-0.21034,0.29312,0.28807,-0.075475,0.29036,0.297,0.076227,0.29377,0.29328,0.21139,0.29623,0.28734,0.36378,0.32255,0.27712,0.50301,0.34301,0.24506,-0.50973,0.43887,0.35772,-0.3527,0.40381,0.37824,-0.21891,0.39538,0.39475,-0.064711,0.38071,0.40476,0.065918,0.377,0.40749,0.21952,0.39553,0.39546,0.35287,0.40526,0.3769,0.51027,0.43978,0.35873,-0.50453,0.52713,0.46203,-0.36084,0.50981,0.49186,-0.21237,0.48292,0.50162,-0.0736,0.47987,0.51031,0.074086,0.48103,0.50758,0.21342,0.48448,0.5025,0.36281,0.50619,0.49451,0.50535,0.52848,0.46272,-0.50415,0.63008,0.57048,-0.35588,0.59066,0.59298,-0.21456,0.57871,0.61419,-0.069002,0.56107,0.62518,0.070488,0.55908,0.62595,0.21187,0.59355,0.60136,0.35428,0.59845,0.58547,0.50678,0.62467,0.57717,-0.50876,0.71676,0.67727,-0.35491,0.70601,0.6973,-0.21463,0.67883,0.7093,-0.068667,0.66804,0.72289,0.070636,0.66181,0.72768,0.21659,0.67501,0.71422,0.35884,0.69251,0.7089,0.50846,0.71795,0.67724,-0.5,0.81908,0.78674,-0.35596,0.77866,0.80473,-0.21293,0.75513,0.83577,-0.072155,0.73807,0.84497,0.072399,0.73823,0.84675,0.21027,0.76775,0.82787,0.3564,0.77877,0.80597,0.5,0.81908,0.78674
-0.50267,0.19141,0.082539,-0.36427,0.1831,0.11258,-0.20671,0.1757,0.099719,-0.078103,0.15768,0.12794,0.076033,0.16701,0.11258,0.20732,0.17767,0.099653,0.36518,0.18111,0.11113,0.50295,0.19472,0.08109,-0.51636,0.30986,0.17616,-0.34729,0.28175,0.19027,-0.22477,0.28054,0.2048,-0.059308,0.26816,0.21091,0.058735,0.26678,0.21432,0.22404,0.27696,0.2059,0.34616,0.28322,0.19144,0.51451,0.31227,0.17257,-0.50339,0.40257,0.27362,-0.36115,0.39335,0.30299,-0.21154,0.35902,0.31748,-0.075549,0.35682,0.32809,0.075012,0.35809,0.32387,0.21133,0.3613,0.31793,0.36272,0.38614,0.30639,0.50267,0.40583,0.27236,-0.50894,0.51314,0.37687,-0.35343,0.47509,0.39883,-0.2195,0.4661,0.42048,-0.065872,0.45287,0.42745,0.065572,0.44913,0.43384,0.21839,0.46532,0.41981,0.35249,0.47579,0.40074,0.50907,0.50889,0.38001,-0.50426,0.60481,0.47574,-0.3605,0.58641,0.51175,-0.21427,0.55674,0.52362,-0.073446,0.55884,0.52974,0.072498,0.55813,0.52631,0.21306,0.56563,0.51793,0.36186,0.57974,0.51505,0.50541,0.60193,0.48045,-0.50595,0.70586,0.58822,-0.35759,0.66961,0.60623,-0.21404,0.66527,0.62545,-0.07013,0.64551,0.63756,0.070733,0.64307,0.64145,0.21071,0.67534,0.61409,0.35452,0.67976,0.59831,0.50525,0.70721,0.58619,-0.51163,0.79811,0.68676,-0.35494,0.79112,0.70834,-0.21618,0.77195,0.71179,-0.067492,0.75963,0.73055,0.068211,0.75275,0.73366,0.21849,0.7617,0.72486,0.35664,0.78176,0.71451,0.50906,0.8066,0.68117,-0.5,0.90989,0.78873,-0.35857,0.86597,0.81014,-0.2134,0.84403,0.84181,-0.073473,0.83316,0.84756,0.072804,0.83302,0.85202,0.20852,0.86284,0.82951,0.35462,0.87968,0.80068,0.5,0.90989,0.78873
-0.50063,0.25068,0.10693,-0.36454,0.24002,0.1453,-0.20695,0.23171,0.13035,-0.078233,0.21714,0.15829,0.07608,0.22643,0.14174,0.20733,0.23497,0.12954,0.36536,0.23939,0.14187,0.50132,0.25426,0.10527,-0.51636,0.37223,0.19709,-0.34705,0.344,0.21416,-0.22483,0.34439,0.22725,-0.059026,0.33178,0.2355,0.058424,0.32987,0.23786,0.22425,0.34041,0.23029,0.346,0.34305,0.21606,0.51403,0.37493,0.19452,-0.50294,0.46813,0.29078,-0.36072,0.46185,0.32159,-0.21174,0.42582,0.33772,-0.075509,0.42624,0.34787,0.074918,0.42585,0.34506,0.21135,0.42872,0.3387,0.36265,0.45358,0.32674,0.50269,0.47049,0.29087,-0.50986,0.57976,0.39338,-0.354,0.54658,0.41358,-0.21956,0.53547,0.43829,-0.066803,0.52522,0.44449,0.065923,0.52186,0.4489,0.21767,0.53829,0.4353,0.353,0.54595,0.41502,0.50857,0.5793,0.39443,-0.50474,0.67694,0.48661,-0.36207,0.65766,0.5277,-0.21444,0.635,0.53262,-0.073406,0.63787,0.53916,0.072268,0.63734,0.53539,0.21356,0.64041,0.531,0.36201,0.6555,0.5269,0.50445,0.67972,0.48659,-0.50393,0.78848,0.58937,-0.35897,0.74837,0.6136,-0.21349,0.74646,0.63153,-0.071571,0.72615,0.64584,0.071166,0.72497,0.647,0.20988,0.75638,0.62035,0.35556,0.75743,0.60412,0.50597,0.78101,0.59887,-0.51225,0.88476,0.68374,-0.3534,0.87761,0.707,-0.21744,0.8572,0.71228,-0.066163,0.84589,0.73117,0.066874,0.84001,0.73476,0.22031,0.84376,0.7299,0.35474,0.86843,0.71489,0.51246,0.88184,0.68972,-0.5,0.9949,0.78818,-0.35966,0.95101,0.80857,-0.21376,0.92914,0.84265,-0.075129,0.91842,0.8488,0.072523,0.92551,0.84812,0.20689,0.95547,0.82382,0.35592,0.96391,0.80007,0.5,0.9949,0.78818
-0.50024,0.31264,0.12091,-0.36541,0.30001,0.16432,-0.20814,0.29053,0.15005,-0.078414,0.27873,0.17469,0.075608,0.28818,0.15849,0.20736,0.29401,0.14723,0.3651,0.30069,0.16004,0.50024,0.31564,0.11903,-0.51681,0.4348,0.21016,-0.34768,0.40796,0.22734,-0.22482,0.40836,0.23962,-0.05957,0.39642,0.24925,0.058439,0.39467,0.2498,0.22389,0.40453,0.2444,0.34606,0.40603,0.22823,0.5141,0.43731,0.20855,-0.5038,0.53328,0.3013,-0.36036,0.52906,0.33084,-0.21272,0.49256,0.34888,-0.075384,0.49455,0.3569,0.074065,0.49365,0.35553,0.21156,0.4945,0.34974,0.36173,0.52073,0.33733,0.50245,0.53639,0.29984,-0.50919,0.64975,0.39828,-0.35452,0.61625,0.4209,-0.21945,0.60337,0.44721,-0.06749,0.59597,0.45273,0.066189,0.59084,0.45706,0.21694,0.60822,0.44358,0.3536,0.61203,0.42386,0.50777,0.64759,0.40222,-0.50353,0.74963,0.48844,-0.36292,0.72593,0.5363,-0.21503,0.71057,0.53381,-0.073203,0.71183,0.5415,0.071617,0.71035,0.53954,0.21373,0.71293,0.53448,0.36163,0.72584,0.53414,0.5042,0.74867,0.49156,-0.50453,0.85998,0.59237,-0.35973,0.82278,0.61568,-0.21249,0.82512,0.62812,-0.072486,0.80364,0.64677,0.071505,0.80183,0.6468,0.20882,0.83376,0.61942,0.35621,0.8289,0.60626,0.50423,0.85829,0.59633,-0.51513,0.95602,0.68721,-0.35284,0.95591,0.70324,-0.21907,0.9373,0.70788,-0.0653,0.92653,0.72534,0.065356,0.92216,0.72887,0.22142,0.9226,0.72643,0.35231,0.95189,0.7067,0.51289,0.95995,0.6846,-0.5,1.0723,0.78509,-0.36118,1.0263,0.80762,-0.21299,1.0074,0.83832,-0.07591,0.9946,0.84704,0.072376,1.0095,0.83992,0.20536,1.0406,0.81456,0.3567,1.0416,0.79533,0.5,1.0723,0.78509
-0.49993,0.37274,0.12428,-0.36582,0.35889,0.17066,-0.20883,0.34864,0.15681,-0.078644,0.3376,0.18024,0.074986,0.34852,0.1631,0.20711,0.35185,0.15249,0.36454,0.3606,0.16681,0.49906,0.3747,0.12216,-0.51717,0.49453,0.21385,-0.34807,0.46922,0.23028,-0.22467,0.46972,0.24235,-0.059787,0.45889,0.25226,0.058723,0.45629,0.25238,0.2238,0.46629,0.24795,0.34633,0.46683,0.23,0.51456,0.49696,0.21245,-0.50415,0.59626,0.30153,-0.35992,0.59322,0.3299,-0.21339,0.55569,0.35001,-0.075433,0.55834,0.3563,0.073439,0.55742,0.35672,0.21146,0.55702,0.35003,0.36097,0.58472,0.33845,0.50225,0.59815,0.29988,-0.50808,0.71494,0.39567,-0.35532,0.68019,0.42078,-0.21894,0.66702,0.44808,-0.068191,0.66257,0.45168,0.066874,0.65632,0.456,0.2164,0.67349,0.4435,0.35462,0.6744,0.42381,0.50665,0.71266,0.40006,-0.50411,0.81488,0.48592,-0.36333,0.79051,0.53528,-0.21587,0.77912,0.52809,-0.073068,0.78156,0.53312,0.070967,0.77968,0.53344,0.21398,0.77995,0.52933,0.36125,0.79233,0.53242,0.50387,0.81464,0.48692,-0.50533,0.92296,0.5923,-0.36011,0.89112,0.61048,-0.21098,0.89902,0.616,-0.073556,0.87513,0.63938,0.072135,0.87329,0.63831,0.20782,0.90532,0.61096,0.35692,0.89593,0.60028,0.50421,0.92339,0.5942,-0.51675,1.0266,0.67893,-0.35254,1.0274,0.69232,-0.22075,1.0092,0.69814,-0.064712,0.99906,0.713,0.063854,0.99622,0.71718,0.22187,0.99515,0.71455,0.35174,1.0225,0.69919,0.51523,1.0225,0.68406,-0.5,1.1406,0.77949,-0.36168,1.0941,0.79943,-0.21252,1.0763,0.83034,-0.07645,1.0635,0.83868,0.072351,1.0826,0.82854,0.20438,1.1144,0.804,0.35681,1.1116,0.78549,0.5,1.1406,0.77949
-0.49983,0.42828,0.11771,-0.36577,0.41408,0.16498,-0.20895,0.40371,0.15168,-0.078638,0.39197,0.17548,0.074501,0.40507,0.15665,0.20691,0.40612,0.14635,0.364,0.4169,0.16237,0.4984,0.42936,0.11564,-0.51726,0.5496,0.20792,-0.34823,0.52538,0.22316,-0.22439,0.52608,0.23557,-0.0598,0.51647,0.24491,0.059219,0.5129,0.24537,0.22389,0.52356,0.24097,0.34676,0.5237,0.22138,0.51524,0.55239,0.20621,-0.50446,0.65376,0.29276,-0.35957,0.65136,0.32014,-0.21379,0.61365,0.34182,-0.075314,0.61548,0.34735,0.073024,0.61514,0.34933,0.21143,0.61395,0.34075,0.36034,0.6433,0.33039,0.50203,0.655,0.29063,-0.50763,0.77246,0.38683,-0.35612,0.73757,0.41202,-0.21813,0.72591,0.43905,-0.068654,0.7226,0.44165,0.067783,0.71633,0.44561,0.21631,0.7321,0.43503,0.35615,0.72987,0.41659,0.50524,0.77237,0.38883,-0.505,0.87415,0.47524,-0.36314,0.84936,0.52507,-0.21672,0.84077,0.51496,-0.072563,0.84462,0.5158,0.070301,0.84323,0.51802,0.21455,0.84068,0.51505,0.36073,0.85202,0.5229,0.50579,0.86964,0.47966,-0.50581,0.98123,0.58314,-0.35977,0.95382,0.59515,-0.20976,0.9659,0.59566,-0.073908,0.94022,0.62243,0.072767,0.93712,0.62203,0.20778,0.96885,0.59581,0.35781,0.95523,0.58805,0.50442,0.98214,0.58428,-0.51881,1.0801,0.67543,-0.35246,1.0888,0.67943,-0.22267,1.0705,0.68474,-0.064038,1.0633,0.69494,0.062418,1.062,0.69835,0.22242,1.0597,0.69593,0.35115,1.0847,0.68557,0.5165,1.0835,0.67072,-0.5,1.1982,0.77143,-0.36097,1.1537,0.78834,-0.21109,1.1329,0.81908,-0.076028,1.1195,0.8262,0.072991,1.1437,0.81284,0.20353,1.1788,0.78866,0.35656,1.1754,0.76734,0.5,1.1982,0.77143
