-0.49944,0.79055,-0.033385,-0.36353,0.79396,0.0074433,-0.20608,0.80255,-0.010718,-0.077423,0.81393,0.022559,0.077279,0.81441,0.023305,0.20573,0.80253,-0.010851,0.36322,0.79345,0.0064235,0.49945,0.79061,-0.03336,-0.51496,0.65322,0.029531,-0.34702,0.67873,0.056538,-0.22495,0.67984,0.077788,-0.059206,0.68521,0.081329,0.059188,0.68523,0.081367,0.22495,0.67978,0.077842,0.34695,0.67874,0.056215,0.51496,0.65321,0.029623,-0.49798,0.5362,0.095595,-0.36481,0.54972,0.1493,-0.21074,0.57046,0.15589,-0.076154,0.56485,0.15964,0.075959,0.56475,0.15939,0.21054,0.57038,0.15557,0.36462,0.54949,0.14898,0.49789,0.53618,0.095458,-0.50392,0.40814,0.17626,-0.3588,0.44474,0.21784,-0.21605,0.43298,0.21912,-0.069418,0.4435,0.23282,0.069487,0.44379,0.23339,0.21604,0.43283,0.21907,0.35877,0.44493,0.21781,0.50365,0.40781,0.17581,-0.50591,0.29284,0.24566,-0.36244,0.30273,0.28985,-0.21472,0.30945,0.27304,-0.072653,0.30428,0.26982,0.072509,0.30458,0.27019,0.21462,0.30965,0.27335,0.36237,0.30286,0.29008,0.50559,0.29258,0.24515,-0.50696,0.16661,0.33106,-0.3575,0.18499,0.33281,-0.20957,0.1665,0.3238,-0.072467,0.19084,0.35573,0.072597,0.19175,0.35707,0.20947,0.16674,0.3248,0.3574,0.18528,0.33285,0.50677,0.16611,0.33033,-0.51702,0.05352,0.40387,-0.35381,0.038228,0.39602,-0.22138,0.05937,0.40636,-0.064802,0.058186,0.4122,0.064517,0.058799,0.41258,0.22113,0.058718,0.40575,0.35376,0.038687,0.39676,0.51702,0.053588,0.40398,-0.5,-0.084152,0.46944,-0.35722,-0.048788,0.48764,-0.21119,-0.029031,0.52857,-0.074398,-0.018397,0.5314,0.074858,-0.010281,0.53652,0.21025,-0.032351,0.52631,0.35713,-0.049321,0.48703,0.5,-0.084152,0.46944
-0.50029,0.72562,-0.057539,-0.36412,0.72882,-0.017136,-0.2068,0.73853,-0.034611,-0.077545,0.74824,-0.0030401,0.076995,0.7489,-0.0019298,0.20593,0.7386,-0.034954,0.3633,0.72848,-0.018467,0.49986,0.72606,-0.057499,-0.51491,0.58704,0.0027111,-0.34724,0.61271,0.029772,-0.22499,0.61427,0.051923,-0.059545,0.61998,0.055156,0.059189,0.61979,0.055105,0.22467,0.61442,0.051784,0.34687,0.61279,0.029471,0.51463,0.58745,0.0026416,-0.49819,0.47054,0.069747,-0.36523,0.48463,0.12379,-0.21084,0.50363,0.12807,-0.076277,0.49905,0.1337,0.075798,0.49899,0.13348,0.21034,0.5037,0.12758,0.36474,0.48462,0.12342,0.49775,0.4708,0.069376,-0.5035,0.34126,0.14845,-0.35865,0.37862,0.19076,-0.21614,0.36457,0.18796,-0.069482,0.37539,0.20158,0.069407,0.37548,0.20214,0.21597,0.36451,0.18745,0.35845,0.37877,0.19066,0.50302,0.34123,0.1476,-0.50875,0.2303,0.22494,-0.36187,0.23575,0.26118,-0.21519,0.24169,0.24311,-0.072255,0.23539,0.23813,0.071947,0.23559,0.2384,0.21493,0.24219,0.2436,0.36164,0.23604,0.26135,0.50821,0.23016,0.22389,-0.50723,0.10279,0.30823,-0.35814,0.11821,0.30468,-0.2102,0.098063,0.29214,-0.072745,0.12048,0.32095,0.072868,0.12115,0.32231,0.21011,0.098426,0.29268,0.35806,0.11853,0.30492,0.5072,0.10311,0.30809,-0.51782,-0.014899,0.37382,-0.35441,-0.02879,0.367,-0.22152,-0.009885,0.3735,-0.064728,-0.012876,0.37723,0.064433,-0.012515,0.37732,0.22136,-0.0098485,0.3734,0.35432,-0.02825,0.36766,0.51774,-0.014321,0.37474,-0.5,-0.14685,0.44953,-0.35682,-0.11238,0.4616,-0.211,-0.089008,0.50223,-0.074464,-0.074735,0.504,0.074949,-0.067542,0.50765,0.21021,-0.092195,0.50037,0.35656,-0.11359,0.46052,0.5,-0.14685,0.44953
-0.50101,0.66343,-0.086039,-0.36435,0.66654,-0.046902,-0.20724,0.67734,-0.062524,-0.077228,0.68509,-0.033404,0.077086,0.68574,-0.032113,0.20678,0.67731,-0.062914,0.36391,0.66584,-0.048361,0.50102,0.66352,-0.08593,-0.51462,0.52409,-0.027679,-0.34745,0.55024,-4.0488e-05,-0.22471,0.55248,0.021876,-0.059658,0.55802,0.024862,0.059558,0.55789,0.024622,0.22465,0.55233,0.021846,0.34733,0.55024,-0.00043925,0.51459,0.52404,-0.027581,-0.49713,0.40796,0.040187,-0.36558,0.42419,0.096415,-0.21041,0.43964,0.096088,-0.076332,0.43618,0.10388,0.076102,0.43615,0.1038,0.21014,0.43956,0.095505,0.36534,0.42405,0.096231,0.49683,0.40779,0.039823,-0.50576,0.2819,0.12369,-0.35828,0.31623,0.1606,-0.21648,0.30125,0.15558,-0.069182,0.31147,0.16752,0.069232,0.31181,0.16822,0.21643,0.30097,0.15537,0.35816,0.31658,0.16078,0.50534,0.28158,0.12329,-0.51009,0.16994,0.19887,-0.36108,0.17349,0.23073,-0.21551,0.17813,0.21197,-0.071618,0.17066,0.20501,0.071425,0.17085,0.20524,0.21537,0.17848,0.21234,0.36095,0.17376,0.23123,0.5098,0.16986,0.19863,-0.50846,0.044223,0.28473,-0.35836,0.055563,0.27423,-0.2118,0.034866,0.25968,-0.072245,0.054177,0.28362,0.072432,0.054781,0.28456,0.21175,0.034742,0.2598,0.35819,0.056098,0.27477,0.50831,0.044356,0.28507,-0.51685,-0.068044,0.35922,-0.35494,-0.089276,0.34081,-0.22167,-0.074181,0.34047,-0.064568,-0.079192,0.34235,0.064298,-0.079104,0.3421,0.22161,-0.074289,0.34006,0.35489,-0.089046,0.34118,0.51673,-0.067649,0.35981,-0.5,-0.20157,0.43195,-0.35512,-0.17265,0.43637,-0.2098,-0.14105,0.47563,-0.074435,-0.11582,0.47761,0.075203,-0.11017,0.47905,0.20893,-0.14498,0.47381,0.35499,-0.17362,0.43516,0.5,-0.20157,0.43195
-0.50186,0.60548,-0.11892,-0.3648,0.60918,-0.082405,-0.20746,0.62065,-0.094409,-0.077236,0.62709,-0.067639,0.077321,0.62768,-0.066265,0.20724,0.62062,-0.094769,0.36457,0.60828,-0.083916,0.50206,0.60537,-0.11881,-0.51464,0.46656,-0.060946,-0.34723,0.49282,-0.032647,-0.22484,0.496,-0.011859,-0.059336,0.50112,-0.0090544,0.059361,0.50102,-0.0093594,0.2249,0.49573,-0.011911,0.34724,0.49271,-0.033111,0.51474,0.46625,-0.060881,-0.49621,0.35115,0.0091778,-0.36628,0.36942,0.065356,-0.20943,0.37984,0.059341,-0.076964,0.37799,0.069343,0.076912,0.378,0.069471,0.20931,0.37963,0.058595,0.36617,0.36927,0.065331,0.49595,0.35077,0.0088122,-0.50827,0.22771,0.095435,-0.35673,0.25884,0.12756,-0.21767,0.24298,0.11928,-0.067944,0.25289,0.13026,0.068034,0.25328,0.13088,0.21769,0.24273,0.1194,0.35667,0.25926,0.12793,0.50805,0.22752,0.095568,-0.51102,0.11716,0.17399,-0.36117,0.11747,0.19785,-0.21492,0.11999,0.17852,-0.07193,0.11277,0.17296,0.071841,0.1128,0.17291,0.21486,0.12027,0.17885,0.36109,0.11772,0.19848,0.51086,0.11713,0.17411,-0.50966,-0.005415,0.26327,-0.35811,0.00012134,0.24658,-0.21417,-0.020843,0.22904,-0.071214,-0.0076871,0.24322,0.0714,-0.0073342,0.24355,0.21423,-0.021228,0.22874,0.35796,0.00066614,0.24715,0.50954,-0.0054527,0.26359,-0.51552,-0.11916,0.33753,-0.35717,-0.14227,0.31514,-0.22049,-0.13353,0.30631,-0.066153,-0.13985,0.30631,0.066044,-0.13995,0.306,0.22053,-0.13369,0.30568,0.35719,-0.14239,0.315,0.5154,-0.119,0.33776,-0.5,-0.24773,0.41724,-0.35311,-0.22465,0.41302,-0.20795,-0.18984,0.44574,-0.073626,-0.14913,0.44569,0.07448,-0.14725,0.44557,0.20763,-0.19287,0.44448,0.35308,-0.22598,0.4113,0.5,-0.24773,0.41724
-0.50304,0.55027,-0.15487,-0.3651,0.5549,-0.12359,-0.20746,0.56637,-0.12901,-0.077395,0.5736,-0.10352,0.077503,0.57431,-0.10179,0.2072,0.56644,-0.1294,0.36477,0.55408,-0.12499,0.50305,0.5502,-0.15486,-0.51501,0.41364,-0.094572,-0.34721,0.43941,-0.065764,-0.22521,0.44317,-0.047767,-0.059043,0.44716,-0.045217,0.058919,0.447,-0.045425,0.22512,0.44295,-0.047991,0.34711,0.4392,-0.066261,0.51497,0.41338,-0.094777,-0.49648,0.29833,-0.022043,-0.36681,0.31798,0.030828,-0.20852,0.32251,0.019429,-0.077722,0.32299,0.030899,0.077719,0.32313,0.031251,0.2084,0.32227,0.018514,0.36665,0.31803,0.030917,0.49617,0.29816,-0.022269,-0.51229,0.17895,0.067767,-0.35398,0.20316,0.090919,-0.21956,0.18791,0.079705,-0.065739,0.19761,0.091776,0.065729,0.19796,0.092431,0.2195,0.18788,0.080056,0.35387,0.20355,0.091367,0.51206,0.17893,0.067824,-0.50963,0.069457,0.14986,-0.3624,0.067955,0.16733,-0.21309,0.065958,0.14485,-0.073734,0.061074,0.14376,0.073708,0.061104,0.14374,0.21307,0.066085,0.14479,0.36231,0.068222,0.16781,0.5095,0.069473,0.14985,-0.51156,-0.051189,0.23942,-0.35692,-0.051243,0.2188,-0.2167,-0.070007,0.20217,-0.06928,-0.065526,0.20246,0.069359,-0.065562,0.20218,0.21676,-0.070426,0.20167,0.35679,-0.050895,0.21913,0.51148,-0.051131,0.23959,-0.51037,-0.15887,0.32427,-0.36016,-0.18707,0.29448,-0.21801,-0.18801,0.27405,-0.069527,-0.19391,0.27221,0.069534,-0.19395,0.27204,0.21807,-0.1879,0.27376,0.36023,-0.18724,0.29415,0.51031,-0.15882,0.32435,-0.5,-0.28484,0.40586,-0.34966,-0.27042,0.39452,-0.20423,-0.2393,0.41437,-0.072146,-0.17894,0.41206,0.072598,-0.17972,0.412,0.20429,-0.24128,0.41372,0.34975,-0.27163,0.39305,0.5,-0.28484,0.40586
-0.50411,0.49773,-0.19317,-0.36512,0.50364,-0.16829,-0.20745,0.51417,-0.16543,-0.077461,0.52307,-0.1415,0.077669,0.52406,-0.13906,0.20716,0.51434,-0.16588,0.36473,0.50287,-0.16956,0.50394,0.49763,-0.19337,-0.5153,0.36519,-0.12875,-0.34731,0.38949,-0.099037,-0.22545,0.39397,-0.085053,-0.058841,0.39652,-0.082546,0.058606,0.3964,-0.082513,0.22526,0.39374,-0.085437,0.34714,0.38926,-0.099456,0.51516,0.36496,-0.12912,-0.49853,0.24977,-0.052622,-0.36705,0.26912,-0.0076808,-0.20786,0.26773,-0.022219,-0.078285,0.27046,-0.010339,0.078371,0.27082,-0.0095248,0.20775,0.26745,-0.023346,0.36683,0.26935,-0.0073842,0.49818,0.24984,-0.052613,-0.51624,0.13486,0.039817,-0.35106,0.14942,0.052503,-0.22202,0.13691,0.039115,-0.06302,0.14432,0.049535,0.06291,0.1446,0.050128,0.22189,0.13701,0.039585,0.35088,0.14986,0.053123,0.51594,0.13481,0.039645,-0.50631,0.025627,0.12512,-0.364,0.024469,0.13766,-0.21013,0.015689,0.11112,-0.076574,0.012293,0.11094,0.076609,0.012319,0.11094,0.21016,0.015563,0.11057,0.36386,0.024681,0.13801,0.50616,0.02561,0.12499,-0.51335,-0.089846,0.218,-0.35473,-0.097313,0.19429,-0.21908,-0.11145,0.18006,-0.066636,-0.11293,0.17309,0.066571,-0.11286,0.17314,0.21903,-0.11186,0.1797,0.3546,-0.097241,0.1943,0.51324,-0.089816,0.21802,-0.50492,-0.1989,0.30417,-0.36332,-0.22414,0.27682,-0.21337,-0.23536,0.24744,-0.074575,-0.23964,0.24498,0.074552,-0.23963,0.24495,0.21336,-0.23508,0.24763,0.36326,-0.22395,0.27706,0.50496,-0.19896,0.30406,-0.5,-0.31251,0.39816,-0.34654,-0.31302,0.37678,-0.20399,-0.28501,0.38633,-0.069904,-0.21668,0.38419,0.069789,-0.21811,0.38443,0.20381,-0.2867,0.38611,0.34657,-0.31309,0.37665,0.5,-0.31251,0.39816
-0.50479,0.44833,-0.23267,-0.3648,0.45457,-0.21152,-0.20779,0.46435,-0.20263,-0.077149,0.47392,-0.18095,0.077566,0.47534,-0.17751,0.20753,0.46462,-0.20314,0.36443,0.4538,-0.21259,0.50456,0.44819,-0.23301,-0.51554,0.31944,-0.16338,-0.34793,0.34231,-0.13521,-0.22505,0.3465,-0.12358,-0.05925,0.34883,-0.1205,0.059035,0.34899,-0.11987,0.22484,0.346,-0.12429,0.34777,0.34203,-0.13566,0.51542,0.31922,-0.16377,-0.50286,0.20517,-0.083558,-0.36597,0.22036,-0.049384,-0.20882,0.21496,-0.065619,-0.077324,0.21949,-0.052811,0.077513,0.22005,-0.051372,0.20874,0.21474,-0.06676,0.36574,0.22053,-0.049032,0.50258,0.20545,-0.083324,-0.5185,0.093819,0.011927,-0.35027,0.099331,0.013007,-0.22328,0.090357,0.0020844,-0.061704,0.094194,0.0072351,0.061526,0.094264,0.0074813,0.22313,0.090489,0.0026809,0.35007,0.099837,0.013794,0.51825,0.093702,0.011663,-0.50546,-0.015269,0.098641,-0.36374,-0.016376,0.10723,-0.20975,-0.03108,0.078691,-0.077052,-0.03317,0.078863,0.077102,-0.033181,0.079013,0.20979,-0.031082,0.0782,0.36365,-0.016341,0.10754,0.50536,-0.015219,0.098544,-0.51449,-0.12406,0.1973,-0.35338,-0.13619,0.17255,-0.22001,-0.14559,0.16285,-0.064889,-0.15334,0.14887,0.06475,-0.15346,0.14872,0.21986,-0.14574,0.16305,0.35328,-0.1364,0.17231,0.51437,-0.12409,0.1972,-0.50065,-0.22574,0.29226,-0.36196,-0.24965,0.27012,-0.21144,-0.27193,0.23185,-0.076549,-0.27568,0.22894,0.076488,-0.27563,0.22913,0.21133,-0.27139,0.23228,0.36208,-0.2499,0.2699,0.50064,-0.22554,0.29237,-0.5,-0.33044,0.39438,-0.34595,-0.34169,0.36969,-0.20359,-0.32992,0.36468,-0.069125,-0.2576,0.36835,0.068562,-0.25976,0.36868,0.20362,-0.33077,0.36493,0.34598,-0.34175,0.36949,0.5,-0.33044,0.39438
-0.50527,0.40199,-0.27231,-0.36461,0.40865,-0.25216,-0.20839,0.41805,-0.24014,-0.076754,0.42632,-0.22114,0.077255,0.42801,-0.21719,0.2081,0.41811,-0.24081,0.36424,0.40789,-0.25319,0.50503,0.40183,-0.2727,-0.51596,0.2759,-0.19934,-0.34853,0.29556,-0.17501,-0.22419,0.29852,-0.16516,-0.059898,0.30278,-0.15882,0.059835,0.30362,-0.15693,0.22394,0.29773,-0.16639,0.34834,0.29523,-0.17559,0.51584,0.27569,-0.19969,-0.50708,0.16236,-0.11724,-0.36511,0.1713,-0.094579,-0.21009,0.1661,-0.10736,-0.07603,0.17122,-0.094187,0.076309,0.17259,-0.091026,0.20993,0.1659,-0.10816,0.36485,0.17134,-0.094364,0.5069,0.16302,-0.11649,-0.51894,0.055009,-0.017869,-0.35102,0.052033,-0.026575,-0.22332,0.047204,-0.031308,-0.061711,0.047419,-0.032142,0.061541,0.047384,-0.032079,0.22321,0.047095,-0.031118,0.35086,0.052553,-0.025857,0.51879,0.054864,-0.018035,-0.5074,-0.051291,0.073183,-0.36407,-0.056312,0.074548,-0.21068,-0.070679,0.052101,-0.076228,-0.073061,0.051459,0.076258,-0.073078,0.051725,0.21069,-0.070892,0.051484,0.36393,-0.056287,0.074904,0.50729,-0.05132,0.073053,-0.51429,-0.14981,0.18106,-0.35296,-0.16591,0.15731,-0.21992,-0.17243,0.15034,-0.064538,-0.18485,0.13336,0.064296,-0.18439,0.13402,0.21983,-0.17279,0.15015,0.35289,-0.16625,0.15701,0.51412,-0.14967,0.18121,-0.50099,-0.2486,0.27979,-0.36217,-0.27119,0.26221,-0.2107,-0.29564,0.22648,-0.076963,-0.30024,0.224,0.076863,-0.30021,0.22425,0.21051,-0.2951,0.22694,0.36209,-0.27122,0.26239,0.50099,-0.2488,0.27952,-0.5,-0.33844,0.39465,-0.34956,-0.36667,0.36045,-0.20774,-0.36307,0.35327,-0.068963,-0.30141,0.36374,0.068308,-0.30429,0.36372,0.20773,-0.3642,0.35317,0.34944,-0.36631,0.36075,0.5,-0.33844,0.39465
-0.50645,0.35626,-0.31132,-0.36412,0.36333,-0.29135,-0.20988,0.37321,-0.27767,-0.075795,0.3789,-0.26312,0.076204,0.38054,-0.25972,0.20966,0.37274,-0.27862,0.36392,0.363,-0.29203,0.50629,0.35603,-0.31163,-0.51571,0.23233,-0.23469,-0.35069,0.24991,-0.2148,-0.22219,0.25022,-0.20814,-0.061882,0.25738,-0.19797,0.062083,0.25891,-0.19447,0.22188,0.24967,-0.20948,0.35038,0.2488,-0.21605,0.51552,0.23192,-0.2356,-0.50994,0.11881,-0.15251,-0.36357,0.12303,-0.13805,-0.21186,0.11969,-0.14651,-0.07408,0.12483,-0.13388,0.074478,0.12746,-0.12853,0.21166,0.11971,-0.14635,0.36337,0.1232,-0.13786,0.50983,0.11973,-0.15131,-0.51781,0.016453,-0.048134,-0.35305,0.011057,-0.059002,-0.22188,0.007063,-0.061054,-0.063447,0.0044087,-0.066271,0.063365,0.0035851,-0.066894,0.22191,0.0061274,-0.062245,0.35294,0.011466,-0.057957,0.51769,0.017027,-0.047576,-0.50996,-0.085153,0.048165,-0.36334,-0.094763,0.045006,-0.21268,-0.10487,0.030069,-0.074279,-0.10832,0.028505,0.074237,-0.10832,0.028626,0.21261,-0.10509,0.029891,0.36325,-0.09497,0.044917,0.50987,-0.085271,0.04826,-0.51299,-0.17059,0.16666,-0.35459,-0.19102,0.14264,-0.2181,-0.19163,0.14206,-0.065885,-0.20957,0.12253,0.065648,-0.20949,0.12294,0.21804,-0.19213,0.14149,0.35449,-0.19152,0.14275,0.51271,-0.17003,0.16706,-0.50128,-0.25286,0.27916,-0.35846,-0.27602,0.2655,-0.21244,-0.30868,0.22816,-0.075155,-0.31411,0.2263,0.07492,-0.31403,0.22646,0.21204,-0.3081,0.22907,0.35831,-0.27599,0.2655,0.50114,-0.25305,0.27924,-0.5,-0.33643,0.39894,-0.35182,-0.36885,0.36623,-0.21111,-0.38628,0.34796,-0.069994,-0.33971,0.36287,0.06913,-0.34548,0.3618,0.21141,-0.38765,0.34724,0.35168,-0.36868,0.36677,0.5,-0.33643,0.39894
-0.50759,0.30867,-0.34827,-0.36417,0.31628,-0.32925,-0.2112,0.32664,-0.31432,-0.075411,0.32932,-0.30539,0.075413,0.32993,-0.30382,0.21083,0.32496,-0.31689,0.36408,0.31646,-0.32878,0.50735,0.30807,-0.34866,-0.51594,0.18704,-0.26899,-0.35199,0.20077,-0.25391,-0.22101,0.20131,-0.24882,-0.063106,0.20991,-0.23637,0.063344,0.21316,-0.23071,0.22051,0.20153,-0.24852,0.35138,0.19938,-0.25581,0.51526,0.18539,-0.27106,-0.51081,0.076339,-0.18218,-0.36366,0.077083,-0.17388,-0.21231,0.075083,-0.17887,-0.073767,0.077982,-0.17084,0.074166,0.082005,-0.16335,0.21198,0.074686,-0.17901,0.36331,0.078003,-0.17253,0.51031,0.075563,-0.18312,-0.51728,-0.023341,-0.07627,-0.35464,-0.029111,-0.085704,-0.22092,-0.032027,-0.086571,-0.06487,-0.035674,-0.092377,0.064629,-0.036771,-0.093036,0.22087,-0.034153,-0.089099,0.35434,-0.028014,-0.0839,0.51702,-0.021732,-0.075008,-0.5104,-0.11497,0.030245,-0.36363,-0.12471,0.026504,-0.21265,-0.1319,0.017542,-0.074196,-0.13775,0.013857,0.074029,-0.13798,0.014268,0.21242,-0.13162,0.017614,0.36343,-0.12537,0.026554,0.51013,-0.11482,0.030344,-0.51322,-0.18579,0.1573,-0.35504,-0.2044,0.13916,-0.2175,-0.20456,0.13909,-0.06664,-0.22543,0.12064,0.066173,-0.22559,0.12082,0.21729,-0.20561,0.13798,0.35475,-0.20518,0.13929,0.51283,-0.18571,0.15728,-0.50364,-0.25864,0.27686,-0.35914,-0.28022,0.26646,-0.21241,-0.31165,0.23697,-0.074724,-0.31939,0.23413,0.074375,-0.31982,0.23425,0.21166,-0.31023,0.23871,0.35869,-0.27962,0.26718,0.50351,-0.2595,0.2764,-0.5,-0.32443,0.40713,-0.35537,-0.36873,0.37275,-0.21546,-0.39248,0.35339,-0.069908,-0.3712,0.36265,0.068903,-0.38761,0.35451,0.21571,-0.39353,0.35267,0.35545,-0.3694,0.37275,0.5,-0.32443,0.40713
-0.50812,0.25867,-0.3832,-0.3652,0.26701,-0.36578,-0.21159,0.27761,-0.35014,-0.076125,0.27775,-0.34812,0.075469,0.27629,-0.34867,0.21081,0.27556,-0.3554,0.36493,0.26714,-0.36396,0.50759,0.25833,-0.38401,-0.51709,0.13975,-0.3018,-0.35144,0.14995,-0.28895,-0.22185,0.15212,-0.2862,-0.062559,0.15992,-0.27288,0.062324,0.16546,-0.2673,0.22113,0.15308,-0.28221,0.35038,0.14941,-0.29297,0.51602,0.13736,-0.30332,-0.51032,0.036612,-0.20444,-0.36499,0.033885,-0.20183,-0.21157,0.03172,-0.20549,-0.075009,0.032938,-0.20182,0.07515,0.036506,-0.19541,0.21124,0.031158,-0.20707,0.36458,0.035922,-0.19879,0.50971,0.034307,-0.20788,-0.51766,-0.058038,-0.095662,-0.35423,-0.064915,-0.10247,-0.22137,-0.067055,-0.10534,-0.064497,-0.071997,-0.10929,0.064099,-0.07286,-0.11185,0.22111,-0.070106,-0.10658,0.35375,-0.063437,-0.10337,0.51721,-0.05695,-0.094465,-0.50857,-0.13463,0.023296,-0.36444,-0.14435,0.01921,-0.2111,-0.15621,0.0088825,-0.07551,-0.16295,0.0042995,0.075502,-0.16192,0.0060543,0.21096,-0.15311,0.0098596,0.36458,-0.14543,0.019289,0.50878,-0.13634,0.0213,-0.5133,-0.19783,0.15297,-0.35306,-0.21167,0.14196,-0.21681,-0.21404,0.13755,-0.065987,-0.24235,0.11966,0.065772,-0.23937,0.11984,0.21653,-0.21215,0.14007,0.35302,-0.21207,0.13966,0.51325,-0.19917,0.1525,-0.5005,-0.24969,0.28421,-0.35886,-0.27037,0.27553,-0.20855,-0.30376,0.25196,-0.075961,-0.32152,0.24173,0.076265,-0.31995,0.24364,0.20939,-0.30417,0.2505,0.3598,-0.27171,0.27545,0.50113,-0.24853,0.28345,-0.5,-0.30257,0.41897,-0.35224,-0.34691,0.39328,-0.2154,-0.37694,0.37206,-0.068874,-0.39699,0.3596,0.069234,-0.39687,0.35776,0.2158,-0.37847,0.3723,0.35258,-0.34671,0.39126,0.5,-0.30257,0.41897
-0.50813,0.20529,-0.41526,-0.3658,0.21316,-0.39945,-0.21141,0.22561,-0.38367,-0.076804,0.2219,-0.38805,0.075758,0.22,-0.38979,0.21045,0.22131,-0.39162,0.36562,0.21384,-0.39734,0.50774,0.2049,-0.41583,-0.51797,0.089605,-0.32927,-0.35061,0.099167,-0.31834,-0.22279,0.10059,-0.31695,-0.061485,0.10668,-0.30752,0.061294,0.11472,-0.29974,0.22204,0.10275,-0.31205,0.3495,0.098508,-0.32245,0.51701,0.088637,-0.32852,-0.51,-0.0021857,-0.22108,-0.36588,-0.0085797,-0.22111,-0.21124,-0.01032,-0.22494,-0.075927,-0.010457,-0.22262,0.075634,-0.0080086,-0.21944,0.21078,-0.011923,-0.22642,0.3653,-0.0055205,-0.21819,0.50931,-0.0073253,-0.22591,-0.51826,-0.090622,-0.10722,-0.35332,-0.093669,-0.11,-0.22202,-0.097189,-0.11328,-0.063746,-0.10248,-0.1163,0.063274,-0.10209,-0.11778,0.22161,-0.099178,-0.11348,0.35277,-0.092258,-0.11114,0.51766,-0.088049,-0.10498,-0.5081,-0.1478,0.022225,-0.36558,-0.15986,0.019342,-0.21051,-0.17075,0.010581,-0.076399,-0.1761,0.0082788,0.076213,-0.17654,0.0086645,0.21044,-0.17213,0.0093929,0.36525,-0.15944,0.020049,0.50813,-0.15358,0.0192,-0.51341,-0.19631,0.15814,-0.35238,-0.20693,0.15094,-0.21727,-0.21679,0.14478,-0.065868,-0.24623,0.13039,0.065591,-0.24574,0.12895,0.21651,-0.21486,0.14606,0.35184,-0.20493,0.1498,0.51331,-0.20148,0.1565,-0.50201,-0.2409,0.29238,-0.36189,-0.2626,0.28536,-0.20743,-0.2864,0.27108,-0.076022,-0.30202,0.26411,0.077609,-0.3096,0.26109,0.20859,-0.29084,0.26749,0.36148,-0.26048,0.28674,0.50169,-0.23855,0.29192,-0.5,-0.27108,0.43408,-0.35243,-0.32088,0.41296,-0.21482,-0.34854,0.39822,-0.06834,-0.37416,0.38509,0.068949,-0.37571,0.38288,0.21575,-0.35231,0.39631,0.35137,-0.31701,0.41261,0.5,-0.27108,0.43408
-0.50769,0.14939,-0.44336,-0.36501,0.15541,-0.42904,-0.21078,0.17035,-0.41353,-0.076469,0.16128,-0.42351,0.075992,0.16011,-0.42539,0.21078,0.16268,-0.42444,0.36607,0.15688,-0.42701,0.50849,0.14831,-0.44386,-0.51813,0.039465,-0.34868,-0.35075,0.049198,-0.34094,-0.22269,0.047936,-0.34117,-0.061332,0.052985,-0.33514,0.061635,0.062113,-0.32806,0.22247,0.050364,-0.33707,0.35036,0.050079,-0.34298,0.51769,0.038745,-0.3471,-0.50998,-0.039388,-0.23196,-0.36512,-0.048387,-0.2308,-0.21141,-0.049217,-0.23533,-0.075171,-0.050759,-0.23308,0.075496,-0.049888,-0.23263,0.21179,-0.051057,-0.23551,0.36537,-0.044884,-0.22845,0.51036,-0.044232,-0.2346,-0.51777,-0.11349,-0.1071,-0.35386,-0.11507,-0.11001,-0.22133,-0.12037,-0.11257,-0.064236,-0.12475,-0.11447,0.064087,-0.12273,-0.11534,0.22116,-0.11981,-0.11098,0.35388,-0.11701,-0.11292,0.51753,-0.11092,-0.10453,-0.50853,-0.15186,0.028182,-0.36427,-0.16825,0.027415,-0.21139,-0.1801,0.018142,-0.074946,-0.18583,0.01771,0.075415,-0.18691,0.017069,0.21199,-0.18345,0.017646,0.36436,-0.16672,0.027628,0.50915,-0.15749,0.027069,-0.51254,-0.18719,0.16917,-0.35279,-0.19533,0.16251,-0.21641,-0.21096,0.1572,-0.066861,-0.24198,0.14599,0.066476,-0.23959,0.14503,0.21589,-0.20836,0.15814,0.3521,-0.1896,0.16165,0.51227,-0.19775,0.16783,-0.50221,-0.20875,0.30832,-0.36001,-0.23939,0.30334,-0.20893,-0.2625,0.29141,-0.073927,-0.28199,0.28613,0.076028,-0.28606,0.2848,0.21194,-0.27223,0.28692,0.35902,-0.23253,0.30498,0.50187,-0.20289,0.30825,-0.5,-0.2303,0.45199,-0.35151,-0.27189,0.43755,-0.21345,-0.30795,0.426,-0.069023,-0.33504,0.4156,0.070204,-0.33713,0.41328,0.21479,-0.31069,0.424,0.35292,-0.27552,0.4344,0.5,-0.2303,0.45199
