-0.50923,0.85214,-0.37739,-0.36608,0.85225,-0.37219,-0.21018,0.84946,-0.37105,-0.075978,0.85326,-0.3722,0.074823,0.87713,-0.38622,0.20888,0.86756,-0.38279,0.36404,0.85449,-0.37557,0.50709,0.85722,-0.38285,-0.51927,0.93122,-0.2554,-0.35094,0.92846,-0.25787,-0.22405,0.93523,-0.25916,-0.061889,0.93389,-0.25867,0.060748,0.93158,-0.25886,0.22287,0.93714,-0.25943,0.3488,0.92016,-0.25664,0.51688,0.93048,-0.2564,-0.51127,0.98597,-0.12612,-0.36477,0.97934,-0.11937,-0.21269,0.98167,-0.12243,-0.074632,0.98514,-0.12169,0.074186,0.98328,-0.12126,0.21225,0.98399,-0.12335,0.36422,0.97674,-0.119,0.51052,0.98365,-0.1272,-0.51823,0.98639,0.019523,-0.35354,0.9965,0.017133,-0.22213,0.99697,0.017867,-0.063803,0.99571,0.016957,0.063136,0.99118,0.016695,0.22131,0.99905,0.017639,0.35249,0.99344,0.015967,0.51757,0.99094,0.018922,-0.50977,0.95704,0.15667,-0.36381,0.96097,0.16062,-0.21197,0.97747,0.16104,-0.07465,0.9832,0.16272,0.07464,0.98088,0.16345,0.21208,0.97732,0.15989,0.36445,0.96726,0.16274,0.50942,0.95009,0.15268,-0.51317,0.91817,0.29679,-0.35284,0.92302,0.29286,-0.21984,0.95546,0.30059,-0.066561,0.96068,0.29999,0.066282,0.96646,0.30094,0.21928,0.9572,0.30044,0.3532,0.92835,0.29317,0.51207,0.90743,0.29257,-0.50373,0.8639,0.42649,-0.36016,0.88859,0.43679,-0.20929,0.91334,0.43879,-0.074765,0.93976,0.44508,0.074803,0.93635,0.44502,0.21034,0.91689,0.43855,0.35979,0.88537,0.43607,0.50307,0.86054,0.42411,-0.5,0.80421,0.55933,-0.35286,0.85145,0.56948,-0.21485,0.88942,0.578,-0.069633,0.91158,0.58135,0.069825,0.91504,0.58176,0.21349,0.88399,0.57652,0.35292,0.85224,0.5682,0.5,0.80421,0.55933
-0.50782,0.89935,-0.37571,-0.36539,0.90787,-0.37257,-0.20892,0.90103,-0.3721,-0.075417,0.89907,-0.36838,0.074596,0.93296,-0.38177,0.20741,0.91547,-0.37804,0.3636,0.90522,-0.37337,0.50619,0.90489,-0.38034,-0.51986,0.96549,-0.24553,-0.35034,0.96173,-0.24756,-0.22477,0.96624,-0.2461,-0.061307,0.9669,-0.24576,0.059964,0.96461,-0.24674,0.22348,0.96979,-0.24629,0.34795,0.95196,-0.24785,0.51697,0.96603,-0.2465,-0.51049,0.98092,-0.10665,-0.36533,0.97798,-0.099614,-0.21171,0.97926,-0.10338,-0.075386,0.98553,-0.10136,0.074997,0.98283,-0.10081,0.21142,0.98199,-0.1038,0.36503,0.97665,-0.099304,0.51011,0.97996,-0.10835,-0.51755,0.94608,0.035538,-0.35476,0.96449,0.035953,-0.22183,0.96613,0.038182,-0.064855,0.96688,0.03713,0.06378,0.96388,0.035908,0.22071,0.96694,0.0381,0.35348,0.96179,0.033985,0.51651,0.94608,0.035048,-0.50952,0.90282,0.16841,-0.36364,0.90572,0.17313,-0.21154,0.92207,0.17464,-0.07469,0.93144,0.17849,0.074782,0.92874,0.17889,0.21186,0.9237,0.17441,0.36396,0.90788,0.17496,0.50937,0.89905,0.16554,-0.51203,0.83894,0.29986,-0.35333,0.85371,0.29906,-0.21949,0.88595,0.31238,-0.067539,0.8949,0.3134,0.066546,0.89581,0.31298,0.21843,0.88587,0.31221,0.35273,0.85592,0.29862,0.51065,0.83384,0.29746,-0.50377,0.77468,0.42427,-0.35863,0.79863,0.43777,-0.20998,0.82538,0.44242,-0.073539,0.85127,0.45262,0.074069,0.85108,0.45342,0.21082,0.82761,0.44281,0.35893,0.79849,0.43839,0.50206,0.76713,0.41949,-0.5,0.70709,0.55383,-0.35202,0.74803,0.5645,-0.21629,0.79507,0.58165,-0.070798,0.80807,0.58567,0.06967,0.80955,0.58519,0.21333,0.78433,0.579,0.35082,0.7439,0.56097,0.5,0.70709,0.55383
-0.5062,0.94672,-0.36102,-0.36442,0.96161,-0.35426,-0.20797,0.95221,-0.35778,-0.074829,0.9431,-0.35126,0.073918,0.98593,-0.35825,0.20565,0.96028,-0.35794,0.36236,0.956,-0.35523,0.5047,0.9521,-0.36363,-0.52037,0.9819,-0.21804,-0.35049,0.9807,-0.22202,-0.2252,0.98152,-0.21666,-0.061463,0.98606,-0.21726,0.05969,0.9825,-0.21703,0.22364,0.98712,-0.21733,0.34818,0.97305,-0.22291,0.51783,0.98135,-0.21926,-0.50987,0.95254,-0.08275,-0.36591,0.95816,-0.072389,-0.21137,0.96031,-0.07736,-0.076219,0.96877,-0.072941,0.075057,0.96611,-0.072907,0.21033,0.96156,-0.077432,0.36471,0.95391,-0.072839,0.50885,0.9545,-0.083359,-0.51699,0.89479,0.052925,-0.35574,0.91514,0.054047,-0.22152,0.91899,0.061194,-0.065942,0.9228,0.059249,0.064285,0.92284,0.060424,0.21995,0.92029,0.059887,0.3541,0.91404,0.054569,0.51528,0.89278,0.05081,-0.50938,0.83168,0.17605,-0.36335,0.83884,0.18513,-0.21219,0.8574,0.18806,-0.074786,0.86655,0.19347,0.074067,0.8691,0.19541,0.21096,0.85534,0.18646,0.3622,0.83728,0.1854,0.5083,0.83249,0.17546,-0.51139,0.76046,0.30509,-0.35456,0.77549,0.30274,-0.21816,0.80229,0.32191,-0.06889,0.81802,0.32481,0.067341,0.81822,0.32609,0.21656,0.80314,0.32023,0.35315,0.77557,0.30378,0.51003,0.76147,0.30476,-0.50776,0.69122,0.42503,-0.3595,0.71242,0.44081,-0.21199,0.72859,0.44233,-0.072311,0.75276,0.455,0.072114,0.75612,0.45748,0.21235,0.73567,0.44553,0.35664,0.70404,0.43757,0.50579,0.68891,0.42275,-0.5,0.60794,0.54651,-0.35487,0.65322,0.56121,-0.21679,0.6966,0.58385,-0.072454,0.70593,0.58706,0.069511,0.69848,0.5855,0.21324,0.68434,0.57947,0.35445,0.65278,0.56122,0.5,0.60794,0.54651
-0.50423,0.986,-0.33108,-0.36326,1.0034,-0.31726,-0.20673,0.9939,-0.32441,-0.07391,0.97949,-0.32029,0.074731,1.023,-0.31526,0.20556,0.99474,-0.32333,0.3625,0.99611,-0.31898,0.50445,0.98998,-0.33043,-0.51998,0.97462,-0.18356,-0.34976,0.97709,-0.18771,-0.22474,0.97889,-0.18033,-0.060806,0.98482,-0.17945,0.06009,0.983,-0.17923,0.22431,0.98284,-0.17939,0.34882,0.97311,-0.18868,0.51891,0.97427,-0.1835,-0.50849,0.90735,-0.063229,-0.36518,0.91988,-0.045977,-0.21118,0.92945,-0.049125,-0.075716,0.93671,-0.042487,0.075245,0.93662,-0.042411,0.21058,0.92806,-0.049665,0.36427,0.9143,-0.047942,0.50821,0.90739,-0.062798,-0.51553,0.83502,0.06606,-0.35511,0.85717,0.070124,-0.2206,0.86303,0.080107,-0.065802,0.8722,0.081893,0.064979,0.87396,0.083725,0.21971,0.86372,0.079988,0.35422,0.85699,0.071237,0.51463,0.83456,0.066174,-0.50923,0.76056,0.1819,-0.36236,0.77142,0.1969,-0.21255,0.78899,0.19933,-0.074007,0.80125,0.20877,0.073322,0.80134,0.20886,0.21101,0.78361,0.19591,0.3611,0.76763,0.1952,0.50885,0.76484,0.18543,-0.50937,0.67507,0.30289,-0.35463,0.6959,0.30524,-0.21654,0.71995,0.3274,-0.069061,0.73675,0.33324,0.0687,0.74032,0.33588,0.21538,0.71924,0.32582,0.35283,0.69167,0.30363,0.50817,0.67612,0.30399,-0.50864,0.59797,0.4179,-0.35801,0.61824,0.43721,-0.21355,0.63673,0.44061,-0.070533,0.65536,0.45378,0.07103,0.66281,0.45809,0.21361,0.64201,0.44375,0.3554,0.61128,0.43361,0.5069,0.59621,0.41675,-0.5,0.51006,0.53756,-0.35665,0.55651,0.55435,-0.21508,0.58982,0.5784,-0.07231,0.60075,0.58295,0.071136,0.59934,0.58404,0.21311,0.58261,0.57581,0.35468,0.55087,0.55159,0.5,0.51006,0.53756
-0.50397,1.0056,-0.28568,-0.36301,1.022,-0.26362,-0.20719,1.0161,-0.27529,-0.073755,0.99763,-0.27736,0.075031,1.0337,-0.26243,0.20668,1.0093,-0.27798,0.36277,1.0156,-0.2676,0.50499,1.0075,-0.28399,-0.51875,0.94265,-0.1509,-0.35,0.95001,-0.15439,-0.2235,0.95505,-0.14277,-0.061168,0.96285,-0.14055,0.061461,0.96194,-0.14011,0.22401,0.95872,-0.14127,0.34998,0.94788,-0.15509,0.51879,0.94551,-0.14914,-0.50764,0.85638,-0.044285,-0.36307,0.86914,-0.022995,-0.21195,0.8888,-0.019916,-0.074427,0.89398,-0.013029,0.074556,0.89398,-0.012875,0.21194,0.88729,-0.021228,0.3627,0.86536,-0.025145,0.5077,0.8556,-0.045169,-0.51216,0.76632,0.074286,-0.35483,0.79443,0.084059,-0.21835,0.80175,0.097435,-0.066399,0.81744,0.10475,0.066739,0.8181,0.10624,0.21846,0.80155,0.096885,0.35502,0.79381,0.084616,0.51332,0.77036,0.076934,-0.50861,0.68732,0.18641,-0.35956,0.69632,0.20335,-0.21369,0.72261,0.2126,-0.072645,0.73355,0.22324,0.072199,0.72977,0.22048,0.21286,0.71627,0.20772,0.359,0.69104,0.19947,0.50849,0.68637,0.18602,-0.50712,0.59536,0.30389,-0.35515,0.61839,0.30813,-0.21398,0.63798,0.33171,-0.069797,0.65772,0.34168,0.070828,0.66059,0.34377,0.21388,0.63576,0.32953,0.3544,0.61282,0.30464,0.5078,0.60193,0.3087,-0.51041,0.51441,0.4145,-0.35486,0.52578,0.43169,-0.21558,0.54819,0.43875,-0.068037,0.56426,0.45271,0.069129,0.56933,0.45568,0.2163,0.55083,0.4407,0.3548,0.52497,0.43119,0.51077,0.51552,0.41538,-0.5,0.41669,0.52722,-0.35814,0.46228,0.54642,-0.21169,0.48108,0.5684,-0.072166,0.49951,0.57749,0.073352,0.50385,0.58097,0.21185,0.48046,0.56836,0.35909,0.46518,0.54852,0.5,0.41669,0.52722
-0.5053,1.0003,-0.23648,-0.36411,1.0117,-0.21006,-0.20891,1.0126,-0.22508,-0.074605,0.9969,-0.23125,0.075638,1.0201,-0.21487,0.20849,1.0029,-0.23236,0.36386,1.0074,-0.21629,0.50635,1.001,-0.2356,-0.51729,0.89762,-0.1277,-0.35003,0.91252,-0.1274,-0.22246,0.91674,-0.11305,-0.06143,0.9283,-0.1085,0.062228,0.92567,-0.10905,0.22359,0.92135,-0.11087,0.3506,0.91144,-0.12735,0.51829,0.90382,-0.12301,-0.50667,0.80282,-0.029936,-0.36037,0.81231,-0.0081172,-0.21291,0.84201,0.0036429,-0.073427,0.84416,0.0098762,0.073817,0.84572,0.010553,0.2131,0.84033,0.0026463,0.36058,0.81157,-0.0094637,0.50731,0.80408,-0.029141,-0.51086,0.70568,0.083823,-0.35359,0.73225,0.093188,-0.21699,0.74005,0.11019,-0.066369,0.76117,0.12294,0.067188,0.76007,0.1234,0.21782,0.74043,0.1096,0.3542,0.73066,0.093006,0.51202,0.70761,0.08427,-0.50839,0.61832,0.18846,-0.35689,0.62648,0.20763,-0.21544,0.65813,0.2221,-0.070997,0.66425,0.23138,0.070778,0.66229,0.22911,0.21353,0.64555,0.2119,0.35707,0.62275,0.20357,0.50904,0.61777,0.1877,-0.50497,0.51722,0.29872,-0.35481,0.54519,0.30802,-0.21322,0.56378,0.33522,-0.070023,0.58378,0.3463,0.071577,0.58403,0.34719,0.21412,0.56231,0.33219,0.35525,0.54037,0.30494,0.5067,0.51951,0.29971,-0.50955,0.42672,0.40073,-0.35171,0.43807,0.42109,-0.21691,0.46629,0.43361,-0.066323,0.48045,0.44863,0.067755,0.48358,0.45036,0.21801,0.46718,0.43431,0.35271,0.43868,0.42129,0.51136,0.4308,0.40418,-0.5,0.33094,0.51577,-0.35729,0.36913,0.53046,-0.21011,0.3869,0.55753,-0.072295,0.40641,0.56771,0.074732,0.41144,0.57226,0.21253,0.3931,0.56027,0.36135,0.38139,0.53921,0.5,0.33094,0.51577
-0.50575,0.97577,-0.19763,-0.36509,0.98162,-0.16914,-0.20986,0.98885,-0.18645,-0.075605,0.9788,-0.19116,0.076756,0.98982,-0.18143,0.20997,0.98017,-0.19547,0.36554,0.97911,-0.17825,0.50769,0.97673,-0.19747,-0.51615,0.8493,-0.11497,-0.34895,0.87158,-0.10822,-0.22197,0.87133,-0.095482,-0.0603,0.88573,-0.088222,0.062012,0.88286,-0.089046,0.22411,0.87574,-0.093212,0.35061,0.87115,-0.10737,0.51873,0.85723,-0.10775,-0.50509,0.75421,-0.019756,-0.35805,0.75474,-0.00078867,-0.21265,0.79236,0.017505,-0.07316,0.79196,0.024428,0.074226,0.7955,0.025345,0.21333,0.78892,0.016286,0.35986,0.7569,-0.0013689,0.50706,0.75503,-0.017992,-0.5091,0.64612,0.085857,-0.35204,0.67232,0.094719,-0.21581,0.68218,0.11726,-0.066176,0.70554,0.13315,0.067896,0.70288,0.13241,0.21736,0.68106,0.11509,0.35402,0.67203,0.096104,0.51114,0.64735,0.085917,-0.5071,0.55318,0.18361,-0.35498,0.56045,0.20697,-0.21608,0.59635,0.22501,-0.07015,0.59868,0.23396,0.070355,0.59814,0.23136,0.21404,0.58079,0.21237,0.35619,0.55781,0.20197,0.50909,0.5528,0.18418,-0.50412,0.4496,0.29358,-0.35529,0.4799,0.30409,-0.21206,0.49359,0.33211,-0.070242,0.51526,0.34503,0.072473,0.51325,0.34458,0.2143,0.49384,0.32983,0.35609,0.47293,0.29944,0.50644,0.45159,0.29427,-0.51157,0.35883,0.39337,-0.35061,0.36528,0.41355,-0.21818,0.39025,0.42283,-0.064541,0.40323,0.43988,0.066124,0.40475,0.43936,0.21981,0.39059,0.42396,0.35213,0.36621,0.41293,0.51386,0.36118,0.39612,-0.5,0.25564,0.50352,-0.35724,0.28933,0.51448,-0.20889,0.30669,0.54519,-0.072656,0.32627,0.55536,0.076081,0.3309,0.56003,0.21358,0.32201,0.55282,0.3631,0.30707,0.52825,0.5,0.25564,0.50352
-0.50579,0.94178,-0.17601,-0.36572,0.94289,-0.14753,-0.21002,0.95481,-0.16418,-0.07645,0.94946,-0.16551,0.077329,0.95223,-0.16457,0.21028,0.94814,-0.17432,0.36636,0.94253,-0.15654,0.50778,0.94374,-0.17598,-0.51605,0.80411,-0.1105,-0.3479,0.82964,-0.10019,-0.22223,0.82526,-0.090843,-0.059141,0.84014,-0.082094,0.061187,0.83847,-0.082041,0.22476,0.83013,-0.087606,0.34996,0.82998,-0.098921,0.5191,0.81169,-0.10345,-0.50363,0.70829,-0.017786,-0.35681,0.70098,-0.0026962,-0.21191,0.7427,0.019481,-0.07335,0.74273,0.028489,0.074874,0.74753,0.030237,0.21288,0.73938,0.018431,0.35909,0.70369,-0.0035665,0.50606,0.70918,-0.015978,-0.50789,0.59263,0.081649,-0.35093,0.6174,0.088115,-0.21514,0.62894,0.11559,-0.066371,0.65303,0.1333,0.06832,0.64923,0.13119,0.2167,0.62611,0.11162,0.354,0.61934,0.091296,0.51072,0.59417,0.081779,-0.5073,0.49953,0.17762,-0.35405,0.50256,0.20063,-0.21661,0.53997,0.22048,-0.069562,0.53928,0.22782,0.070027,0.53959,0.22562,0.21444,0.52271,0.20509,0.35596,0.50073,0.19557,0.51008,0.50114,0.18006,-0.50333,0.38927,0.28292,-0.35616,0.42272,0.29482,-0.21125,0.43197,0.32282,-0.070677,0.45404,0.33636,0.073243,0.45112,0.33522,0.21401,0.43252,0.32054,0.35722,0.41479,0.28876,0.50653,0.39256,0.28466,-0.51278,0.29464,0.37735,-0.34953,0.30273,0.4019,-0.21944,0.3232,0.40645,-0.062676,0.33552,0.42441,0.064355,0.33594,0.42267,0.22126,0.32269,0.40642,0.35092,0.30131,0.39863,0.51524,0.29571,0.37889,-0.5,0.1933,0.49079,-0.35768,0.22327,0.49633,-0.20769,0.23865,0.5285,-0.073086,0.25822,0.53844,0.077399,0.26343,0.54333,0.21378,0.26137,0.53939,0.36456,0.24569,0.51264,0.5,0.1933,0.49079
-0.50508,0.90607,-0.17243,-0.36529,0.90386,-0.14423,-0.20937,0.9184,-0.15923,-0.076261,0.91592,-0.15703,0.077822,0.91391,-0.16386,0.21066,0.91351,-0.17004,0.36674,0.90477,-0.1514,0.50763,0.9088,-0.17206,-0.51598,0.76355,-0.11575,-0.34718,0.78988,-0.10434,-0.22206,0.78272,-0.097973,-0.058215,0.79677,-0.089244,0.061251,0.79621,-0.087886,0.2255,0.78725,-0.094759,0.3503,0.79062,-0.10251,0.51991,0.77031,-0.11015,-0.50204,0.66692,-0.025026,-0.35589,0.65341,-0.014628,-0.21056,0.69658,0.009556,-0.073266,0.69902,0.021307,0.075919,0.70356,0.023557,0.21251,0.69395,0.0083758,0.35915,0.65605,-0.01519,0.50537,0.6687,-0.023085,-0.507,0.54825,0.072256,-0.3505,0.5701,0.073854,-0.21405,0.58158,0.10428,-0.06665,0.60599,0.12272,0.069324,0.60095,0.11934,0.21642,0.57811,0.099358,0.35503,0.57324,0.078284,0.51135,0.55092,0.073,-0.50678,0.44986,0.16151,-0.35277,0.45228,0.1856,-0.21668,0.49037,0.20712,-0.068637,0.48872,0.21342,0.069951,0.48854,0.21122,0.21515,0.47221,0.18908,0.35595,0.45088,0.18106,0.51095,0.45389,0.16582,-0.50265,0.33841,0.26695,-0.35677,0.37379,0.2784,-0.21066,0.38086,0.30803,-0.070829,0.40075,0.31929,0.074379,0.39772,0.3182,0.21401,0.37968,0.3035,0.35849,0.36378,0.27013,0.50691,0.34198,0.26843,-0.51536,0.24957,0.36564,-0.34832,0.25099,0.38499,-0.22076,0.26672,0.38404,-0.060434,0.27667,0.39976,0.062959,0.27698,0.39853,0.2234,0.26647,0.38396,0.35065,0.24948,0.38205,0.51855,0.25071,0.36641,-0.5,0.14598,0.47793,-0.35765,0.16828,0.47415,-0.20589,0.1832,0.50694,-0.073723,0.20771,0.51855,0.078537,0.21194,0.52278,0.2134,0.21907,0.5232,0.36559,0.20007,0.49678,0.5,0.14598,0.47793
-0.50442,0.87281,-0.18472,-0.36472,0.86838,-0.15679,-0.20872,0.88411,-0.16983,-0.075856,0.88299,-0.16492,0.078042,0.87866,-0.17745,0.21088,0.88042,-0.18113,0.36672,0.87042,-0.16096,0.50712,0.87586,-0.18374,-0.51642,0.72868,-0.13102,-0.34717,0.75444,-0.11981,-0.22218,0.74544,-0.11631,-0.058006,0.7583,-0.10816,0.06126,0.7588,-0.10538,0.2257,0.74957,-0.1132,0.35051,0.75539,-0.11765,0.52032,0.73434,-0.12754,-0.50103,0.6316,-0.041285,-0.35577,0.61319,-0.035839,-0.20926,0.65566,-0.011711,-0.073314,0.66088,0.0028605,0.076766,0.66469,0.005145,0.21211,0.65449,-0.012212,0.35956,0.61582,-0.035951,0.50474,0.63482,-0.0386,-0.50663,0.5101,0.053311,-0.35085,0.53001,0.051414,-0.21367,0.54162,0.083849,-0.067309,0.56538,0.10171,0.069871,0.55938,0.097455,0.21609,0.53784,0.07841,0.35577,0.5334,0.05627,0.51158,0.51419,0.054964,-0.50679,0.4097,0.13968,-0.35231,0.41081,0.1629,-0.21656,0.44844,0.18504,-0.068143,0.44602,0.18992,0.070088,0.44573,0.18827,0.21562,0.43025,0.16541,0.35615,0.40903,0.15829,0.51155,0.41497,0.14455,-0.50382,0.30114,0.24868,-0.35777,0.33415,0.25585,-0.21086,0.33958,0.28652,-0.071193,0.35609,0.29384,0.074842,0.35335,0.2935,0.21381,0.33604,0.27904,0.35941,0.32202,0.24562,0.50776,0.30572,0.25079,-0.51719,0.21326,0.34753,-0.34789,0.20954,0.36182,-0.22184,0.22012,0.35437,-0.059219,0.22797,0.36783,0.061958,0.22801,0.36695,0.22478,0.22045,0.3554,0.35057,0.20755,0.35903,0.52049,0.21466,0.34804,-0.5,0.11526,0.46528,-0.358,0.12496,0.44787,-0.20436,0.13754,0.47791,-0.074887,0.17054,0.49242,0.078475,0.17257,0.49555,0.2116,0.1908,0.49996,0.36487,0.16834,0.47659,0.5,0.11526,0.46528
-0.50374,0.8442,-0.20991,-0.36413,0.83838,-0.18259,-0.20784,0.85391,-0.19319,-0.075239,0.85331,-0.18669,0.078551,0.84803,-0.20279,0.21131,0.85074,-0.20492,0.36698,0.84138,-0.1828,0.50677,0.84632,-0.2081,-0.51713,0.70025,-0.15614,-0.34733,0.72432,-0.14532,-0.22268,0.71461,-0.14461,-0.058087,0.72587,-0.13695,0.060917,0.72748,-0.13281,0.22557,0.71773,-0.14121,0.35021,0.72513,-0.14268,0.5203,0.70389,-0.15433,-0.50054,0.6024,-0.067051,-0.3564,0.58092,-0.065236,-0.20793,0.62053,-0.042759,-0.073489,0.62839,-0.025452,0.077574,0.63146,-0.023461,0.21181,0.62124,-0.041466,0.36038,0.58303,-0.065267,0.50424,0.60659,-0.062297,-0.50755,0.47862,0.024557,-0.35173,0.49728,0.021755,-0.21447,0.50909,0.054172,-0.067919,0.53124,0.07126,0.069379,0.52475,0.066429,0.21592,0.50475,0.049289,0.35552,0.49963,0.026214,0.51157,0.48353,0.028108,-0.50716,0.37975,0.11279,-0.35311,0.37804,0.13302,-0.21612,0.41418,0.15512,-0.068575,0.41026,0.15785,0.070626,0.41075,0.15755,0.21549,0.3964,0.13535,0.35697,0.37553,0.12843,0.5117,0.38553,0.11921,-0.50643,0.27183,0.22249,-0.35917,0.30265,0.22708,-0.21244,0.30714,0.25717,-0.071644,0.31876,0.25983,0.073798,0.31701,0.261,0.2135,0.30034,0.24739,0.35911,0.28815,0.21556,0.50819,0.27744,0.22661,-0.51852,0.1914,0.32849,-0.34935,0.17974,0.33545,-0.22269,0.18259,0.31813,-0.06024,0.18832,0.33024,0.061646,0.18792,0.32879,0.22454,0.18376,0.32249,0.35143,0.17612,0.33147,0.52056,0.19098,0.3284,-0.5,0.10215,0.45317,-0.35973,0.094611,0.42119,-0.20424,0.1005,0.4411,-0.076665,0.14198,0.45913,0.076393,0.14163,0.4608,0.20768,0.17338,0.46978,0.36047,0.14443,0.45179,0.5,0.10215,0.45317
-0.50388,0.81822,-0.24428,-0.36428,0.81372,-0.21861,-0.20738,0.82611,-0.22546,-0.074962,0.82558,-0.22054,0.079216,0.82109,-0.23592,0.21178,0.82339,-0.23729,0.36767,0.81736,-0.21537,0.5069,0.81951,-0.24185,-0.51768,0.67677,-0.18801,-0.34715,0.69769,-0.17771,-0.22317,0.6889,-0.1802,-0.057953,0.69828,-0.17349,0.060511,0.70071,-0.1677,0.22552,0.6908,-0.17736,0.34961,0.6979,-0.1747,0.52028,0.67881,-0.18777,-0.50064,0.57653,-0.099484,-0.35813,0.55548,-0.10101,-0.2066,0.58928,-0.079845,-0.07422,0.59948,-0.061633,0.07858,0.60187,-0.059784,0.21115,0.59201,-0.077029,0.36218,0.55725,-0.10061,0.50409,0.58172,-0.092901,-0.50986,0.45329,-0.0095809,-0.3516,0.46946,-0.012145,-0.2165,0.48234,0.017433,-0.066941,0.50234,0.033426,0.067724,0.49536,0.028726,0.21724,0.47761,0.013007,0.35424,0.4697,-0.0086277,0.51284,0.45911,-0.0046289,-0.50614,0.35646,0.082781,-0.35535,0.35241,0.097685,-0.21418,0.38636,0.12154,-0.070743,0.3792,0.11901,0.072704,0.38252,0.12272,0.21371,0.36883,0.1018,0.35929,0.34952,0.093734,0.51022,0.36236,0.089949,-0.51188,0.25545,0.19698,-0.35907,0.27788,0.19634,-0.2157,0.28265,0.22275,-0.070077,0.28515,0.21704,0.070645,0.28583,0.22221,0.21496,0.27017,0.2088,0.35766,0.26098,0.18438,0.51075,0.2594,0.20026,-0.5162,0.18158,0.30882,-0.35349,0.16229,0.30965,-0.2217,0.15244,0.27998,-0.065343,0.15499,0.29061,0.064246,0.155,0.2892,0.22102,0.15412,0.28891,0.35526,0.1564,0.30342,0.51653,0.18273,0.31175,-0.5,0.1071,0.44195,-0.36065,0.080319,0.40264,-0.20768,0.072787,0.40137,-0.077321,0.11692,0.42135,0.072105,0.11719,0.42313,0.20452,0.15765,0.43492,0.35372,0.12183,0.42654,0.5,0.1071,0.44195
-0.50441,0.7926,-0.28437,-0.36496,0.79357,-0.26238,-0.20711,0.79982,-0.26375,-0.075265,0.7969,-0.26689,0.079964,0.79562,-0.27303,0.21205,0.7948,-0.27314,0.36892,0.7962,-0.25674,0.50762,0.79284,-0.2816,-0.51758,0.6576,-0.2238,-0.34562,0.67096,-0.21381,-0.22304,0.66673,-0.21933,-0.056424,0.67211,-0.21473,0.060688,0.67652,-0.20744,0.22637,0.66515,-0.22111,0.34853,0.67284,-0.20735,0.5198,0.65638,-0.22569,-0.50048,0.55245,-0.13456,-0.3615,0.53635,-0.14075,-0.20464,0.56017,-0.12049,-0.076517,0.57365,-0.10248,0.080135,0.5732,-0.10078,0.20896,0.56347,-0.11585,0.36569,0.53751,-0.13698,0.50444,0.55689,-0.12839,-0.51266,0.43521,-0.044233,-0.34897,0.44251,-0.047259,-0.21977,0.46104,-0.021568,-0.063939,0.47786,-0.0064461,0.064483,0.46674,-0.01614,0.22044,0.45405,-0.02913,0.3517,0.44066,-0.045039,0.51538,0.43825,-0.04075,-0.50126,0.34335,0.058629,-0.36037,0.33128,0.057025,-0.20812,0.36068,0.083802,-0.076469,0.35041,0.073369,0.077501,0.3591,0.087119,0.20763,0.34569,0.068336,0.3639,0.32923,0.057484,0.50469,0.34163,0.058323,-0.51702,0.24935,0.17226,-0.35471,0.25895,0.16854,-0.21983,0.265,0.18655,-0.066109,0.25216,0.16679,0.064194,0.25454,0.17439,0.21926,0.24734,0.16747,0.3541,0.24315,0.15976,0.51575,0.25005,0.17355,-0.50732,0.18526,0.29422,-0.36108,0.16098,0.28746,-0.2151,0.13469,0.25422,-0.075447,0.13724,0.26277,0.071911,0.1329,0.26057,0.21166,0.13714,0.26395,0.36042,0.15802,0.28587,0.50536,0.18604,0.29602,-0.5,0.12993,0.43189,-0.35549,0.088063,0.39819,-0.2162,0.061936,0.37473,-0.074256,0.093278,0.39136,0.066276,0.090403,0.39053,0.20505,0.13748,0.40507,0.34846,0.11318,0.41206,0.5,0.12993,0.43189
