-0.50379,0.42141,-0.30539,-0.36343,0.39468,-0.32138,-0.20785,0.40016,-0.31576,-0.075625,0.37924,-0.32967,0.075973,0.39303,-0.31978,0.21037,0.39856,-0.31889,0.36601,0.39931,-0.31631,0.50924,0.39606,-0.32375,-0.51691,0.32071,-0.20196,-0.34911,0.31203,-0.20847,-0.22172,0.3069,-0.21123,-0.060352,0.29567,-0.21812,0.061115,0.31296,-0.20848,0.22287,0.30855,-0.20805,0.35032,0.31153,-0.21148,0.51837,0.31124,-0.20514,-0.51024,0.23318,-0.090644,-0.36411,0.22821,-0.089916,-0.21183,0.21924,-0.095066,-0.074173,0.22048,-0.093034,0.075339,0.22269,-0.091282,0.21293,0.22237,-0.094068,0.36514,0.23206,-0.086505,0.51089,0.22307,-0.095995,-0.51814,0.16292,0.035466,-0.35135,0.16941,0.036936,-0.22224,0.1686,0.035604,-0.061924,0.17068,0.037216,0.062599,0.17075,0.035656,0.22295,0.16598,0.037174,0.35175,0.17276,0.036823,0.51849,0.1658,0.03804,-0.50942,0.16401,0.17718,-0.36449,0.15058,0.18123,-0.21158,0.13859,0.17789,-0.074816,0.13925,0.17959,0.075405,0.14133,0.18066,0.21195,0.14197,0.17795,0.36566,0.14385,0.18212,0.51064,0.15554,0.17807,-0.512,0.18786,0.31995,-0.35444,0.15088,0.32118,-0.21904,0.14493,0.31807,-0.065621,0.12349,0.31844,0.065602,0.12453,0.31674,0.22051,0.12704,0.32034,0.35275,0.15729,0.31858,0.51298,0.17854,0.32198,-0.49892,0.20838,0.45967,-0.36132,0.17063,0.46574,-0.20867,0.13863,0.46351,-0.076596,0.11759,0.46408,0.076036,0.12061,0.46495,0.20794,0.14445,0.4622,0.36118,0.17392,0.46596,0.5021,0.19701,0.46071,-0.5,0.23289,0.60195,-0.35011,0.18926,0.60422,-0.21384,0.14958,0.60344,-0.068742,0.1171,0.60367,0.0692,0.11524,0.6022,0.21533,0.14177,0.60523,0.34855,0.19404,0.60158,0.5,0.23289,0.60195
-0.50403,0.38163,-0.32774,-0.36381,0.35382,-0.34176,-0.2079,0.35997,-0.33701,-0.075812,0.33788,-0.34896,0.07635,0.35082,-0.34244,0.21042,0.35681,-0.33996,0.36635,0.35774,-0.33829,0.50943,0.35748,-0.34312,-0.51772,0.2828,-0.22118,-0.34924,0.27705,-0.22697,-0.22255,0.26969,-0.22866,-0.060361,0.26247,-0.2333,0.061052,0.27607,-0.22661,0.22335,0.27372,-0.2255,0.35019,0.27529,-0.22912,0.51867,0.27713,-0.22153,-0.51067,0.21051,-0.10051,-0.36391,0.20757,-0.097389,-0.21214,0.20105,-0.10145,-0.073831,0.20212,-0.099053,0.07501,0.20227,-0.099275,0.21328,0.20034,-0.10137,0.3648,0.212,-0.095281,0.51116,0.20077,-0.10368,-0.51813,0.16642,0.037902,-0.35097,0.17311,0.036117,-0.22244,0.16973,0.036096,-0.061753,0.17472,0.036303,0.062203,0.17505,0.035937,0.22295,0.16989,0.036848,0.35152,0.17116,0.035515,0.51874,0.16901,0.038562,-0.50931,0.19612,0.17559,-0.36353,0.18222,0.1832,-0.21198,0.16604,0.18057,-0.074122,0.16624,0.18317,0.075118,0.16664,0.18287,0.21276,0.16767,0.18104,0.36463,0.1819,0.18323,0.51043,0.19326,0.17671,-0.51072,0.23867,0.31496,-0.35422,0.19857,0.32039,-0.21841,0.19456,0.31903,-0.065724,0.16931,0.32157,0.065633,0.17041,0.32083,0.22003,0.18122,0.32196,0.35378,0.20234,0.31876,0.51343,0.22758,0.31842,-0.50107,0.2681,0.45222,-0.35979,0.24239,0.46164,-0.20898,0.20622,0.46337,-0.075673,0.18657,0.46765,0.075956,0.18944,0.46708,0.20755,0.21937,0.46091,0.36204,0.23444,0.46356,0.501,0.26997,0.45182,-0.5,0.31494,0.59007,-0.35207,0.26632,0.5977,-0.21375,0.23432,0.60169,-0.068694,0.20436,0.6048,0.06971,0.20095,0.60463,0.216,0.22375,0.60287,0.34964,0.27517,0.59486,0.5,0.31494,0.59007
-0.50418,0.33892,-0.34418,-0.36397,0.30963,-0.35556,-0.20796,0.31812,-0.35046,-0.076229,0.29296,-0.36164,0.07607,0.30688,-0.35586,0.20988,0.31462,-0.35376,0.36596,0.31292,-0.35183,0.50886,0.31674,-0.35567,-0.51835,0.24562,-0.23185,-0.34939,0.24382,-0.23533,-0.22307,0.23475,-0.23558,-0.060345,0.23159,-0.23763,0.061358,0.23913,-0.23523,0.22393,0.24045,-0.23237,0.35047,0.24034,-0.23698,0.51921,0.24204,-0.23008,-0.5108,0.19726,-0.10035,-0.36444,0.19821,-0.094446,-0.21231,0.19298,-0.098027,-0.074408,0.19551,-0.09524,0.074659,0.19364,-0.095678,0.21258,0.19107,-0.09788,0.36452,0.20163,-0.093032,0.51056,0.18899,-0.10065,-0.51811,0.1925,0.045353,-0.35229,0.19345,0.04224,-0.22194,0.18852,0.043789,-0.062804,0.18922,0.042903,0.063184,0.1906,0.04276,0.22236,0.18788,0.04444,0.35275,0.18934,0.042549,0.51855,0.19332,0.045602,-0.509,0.24051,0.1772,-0.36429,0.22288,0.1877,-0.21203,0.21034,0.18584,-0.074758,0.20555,0.18893,0.074804,0.20832,0.18853,0.21177,0.21561,0.18498,0.36452,0.22297,0.18783,0.509,0.24144,0.17688,-0.5101,0.29645,0.31209,-0.35448,0.25996,0.31944,-0.21696,0.25702,0.32012,-0.066626,0.22927,0.32545,0.066691,0.22794,0.32563,0.21918,0.24015,0.32532,0.35479,0.26106,0.3186,0.51061,0.29672,0.31232,-0.50055,0.35072,0.44108,-0.36005,0.31578,0.45729,-0.20957,0.28758,0.46079,-0.075217,0.26247,0.46858,0.074358,0.26624,0.46768,0.20777,0.29652,0.45697,0.35899,0.32042,0.45556,0.50212,0.34478,0.44334,-0.5,0.4043,0.57666,-0.35079,0.36422,0.58532,-0.21354,0.32496,0.59783,-0.069191,0.29701,0.6026,0.07027,0.29635,0.60299,0.21583,0.31686,0.5982,0.3497,0.36789,0.58348,0.5,0.4043,0.57666
-0.50391,0.29298,-0.35207,-0.36336,0.26255,-0.35725,-0.20759,0.27491,-0.35408,-0.076167,0.2451,-0.36227,0.07588,0.26214,-0.35755,0.20976,0.2704,-0.35598,0.36571,0.26589,-0.35481,0.50864,0.27319,-0.35836,-0.5186,0.21535,-0.22727,-0.34973,0.21644,-0.23003,-0.22317,0.20751,-0.22734,-0.06047,0.2082,-0.22807,0.061706,0.21054,-0.22821,0.22415,0.21194,-0.22626,0.35087,0.21319,-0.23045,0.51945,0.2125,-0.225,-0.51035,0.20354,-0.088596,-0.36441,0.20482,-0.080613,-0.21191,0.19958,-0.085308,-0.074482,0.20084,-0.081954,0.074941,0.20045,-0.082572,0.21242,0.19728,-0.083852,0.36484,0.20607,-0.080836,0.51076,0.19606,-0.086667,-0.5172,0.23587,0.054516,-0.35375,0.22659,0.052622,-0.2208,0.2244,0.055927,-0.064006,0.21948,0.055701,0.064613,0.22226,0.055082,0.22154,0.22306,0.056198,0.35445,0.22527,0.053152,0.51777,0.23858,0.053921,-0.5089,0.29605,0.17995,-0.36357,0.28145,0.19249,-0.21236,0.26325,0.19284,-0.074282,0.26281,0.19557,0.074679,0.26303,0.19534,0.21239,0.2671,0.19245,0.36393,0.28229,0.19192,0.5084,0.30186,0.17792,-0.50859,0.36845,0.30789,-0.35502,0.33088,0.31822,-0.21542,0.32895,0.32086,-0.067719,0.29751,0.33051,0.067556,0.29928,0.32989,0.21764,0.31634,0.32626,0.35582,0.33063,0.31823,0.511,0.36143,0.31193,-0.50479,0.42299,0.43612,-0.35804,0.40549,0.44913,-0.21148,0.37145,0.45707,-0.073838,0.35041,0.46708,0.072961,0.35686,0.46435,0.20927,0.38526,0.45177,0.35919,0.40025,0.45118,0.50294,0.43087,0.43249,-0.5,0.49894,0.56203,-0.35264,0.45645,0.5744,-0.21283,0.42433,0.5904,-0.07008,0.39593,0.59852,0.07079,0.39594,0.59826,0.21564,0.412,0.59216,0.35276,0.45707,0.57449,0.5,0.49894,0.56203
-0.5036,0.24658,-0.34758,-0.3628,0.21756,-0.3434,-0.20709,0.2318,-0.34404,-0.07603,0.19887,-0.34517,0.075448,0.22084,-0.34479,0.20934,0.22951,-0.34467,0.36505,0.21964,-0.34178,0.50786,0.22987,-0.34724,-0.51895,0.20144,-0.20709,-0.35004,0.20265,-0.21035,-0.2235,0.19402,-0.20445,-0.060683,0.19532,-0.20542,0.061391,0.20122,-0.20576,0.2239,0.19909,-0.20486,0.35068,0.19876,-0.20954,0.51927,0.19575,-0.20408,-0.51,0.23113,-0.071783,-0.36481,0.22795,-0.061157,-0.21158,0.22418,-0.066497,-0.074986,0.22027,-0.061703,0.075143,0.22019,-0.062173,0.21188,0.2181,-0.063687,0.36464,0.23232,-0.062327,0.51005,0.22385,-0.068299,-0.516,0.29353,0.061859,-0.35502,0.27485,0.063878,-0.22005,0.27265,0.06958,-0.065435,0.26177,0.071451,0.065346,0.26693,0.070324,0.22032,0.27151,0.069198,0.35525,0.27476,0.06497,0.51613,0.29526,0.060926,-0.5083,0.36338,0.18136,-0.3638,0.34544,0.19805,-0.21223,0.33104,0.1982,-0.074403,0.32576,0.2027,0.07452,0.3251,0.20316,0.21173,0.33591,0.19628,0.36385,0.34234,0.20023,0.50697,0.36603,0.18012,-0.50925,0.44195,0.30626,-0.35498,0.41418,0.31236,-0.21426,0.4089,0.32033,-0.068765,0.37641,0.333,0.068304,0.37479,0.33459,0.21556,0.39838,0.32539,0.35554,0.4112,0.31517,0.50883,0.44297,0.30562,-0.5055,0.51613,0.42322,-0.35861,0.48919,0.44433,-0.21324,0.46335,0.45086,-0.072512,0.44376,0.46267,0.071478,0.44775,0.46006,0.20954,0.47955,0.44247,0.35625,0.49736,0.4395,0.50533,0.51488,0.4242,-0.5,0.59669,0.54648,-0.35256,0.56014,0.55767,-0.21316,0.52333,0.58251,-0.070475,0.50207,0.58947,0.071766,0.49657,0.59199,0.21473,0.51443,0.58177,0.35324,0.55743,0.55999,0.5,0.59669,0.54648
-0.50315,0.20686,-0.32438,-0.36282,0.18231,-0.31016,-0.20634,0.1982,-0.31606,-0.076382,0.16381,-0.30745,0.075105,0.19119,-0.31336,0.20831,0.19825,-0.31698,0.36435,0.18293,-0.30915,0.5063,0.19328,-0.3199,-0.51911,0.20991,-0.17595,-0.34885,0.2116,-0.18144,-0.22423,0.20026,-0.17097,-0.059966,0.2031,-0.17297,0.060606,0.20607,-0.17395,0.22444,0.20549,-0.17283,0.34967,0.20641,-0.17915,0.51956,0.20406,-0.17224,-0.50882,0.27992,-0.057268,-0.36475,0.27031,-0.039997,-0.21137,0.26081,-0.04376,-0.075301,0.25469,-0.036714,0.07515,0.25651,-0.037913,0.21158,0.25684,-0.041388,0.36439,0.27402,-0.042135,0.50939,0.27406,-0.053623,-0.51394,0.36002,0.0677,-0.35462,0.33414,0.075007,-0.21942,0.32887,0.084055,-0.065483,0.3163,0.088494,0.065879,0.31757,0.088338,0.2199,0.32859,0.084094,0.35521,0.33261,0.076331,0.51461,0.35854,0.068435,-0.50718,0.43901,0.1802,-0.36281,0.41892,0.20281,-0.21255,0.40223,0.20439,-0.07418,0.39233,0.21298,0.073524,0.39815,0.20928,0.21265,0.40092,0.20535,0.36292,0.41797,0.2033,0.50741,0.4375,0.18126,-0.50772,0.52529,0.30098,-0.35448,0.49705,0.30853,-0.21305,0.48966,0.32015,-0.068662,0.45831,0.33614,0.069385,0.45888,0.33613,0.21349,0.49131,0.31878,0.35506,0.49602,0.30962,0.50859,0.52265,0.30261,-0.50765,0.60145,0.4154,-0.35631,0.58673,0.43321,-0.21522,0.55382,0.44599,-0.071021,0.54104,0.45646,0.070516,0.54376,0.45414,0.21271,0.56682,0.43817,0.35671,0.5858,0.43358,0.50788,0.60194,0.41518,-0.5,0.69533,0.53034,-0.35428,0.65655,0.545,-0.21065,0.63368,0.56675,-0.070508,0.60746,0.57952,0.072787,0.59812,0.58351,0.21325,0.62273,0.57155,0.35597,0.65149,0.54862,0.5,0.69533,0.53034
-0.50418,0.18622,-0.28294,-0.36315,0.17004,-0.26295,-0.20698,0.18583,-0.27441,-0.076546,0.15459,-0.25731,0.074428,0.17978,-0.26831,0.20806,0.18615,-0.27666,0.36281,0.16676,-0.25855,0.50476,0.17504,-0.2764,-0.51865,0.24634,-0.14785,-0.34932,0.2427,-0.15173,-0.22434,0.2264,-0.13603,-0.061165,0.22809,-0.13712,0.060714,0.22976,-0.13975,0.22344,0.23251,-0.13768,0.3498,0.23646,-0.14892,0.51874,0.24221,-0.14334,-0.50744,0.33978,-0.045971,-0.36361,0.32369,-0.022221,-0.21244,0.3048,-0.017587,-0.075119,0.29888,-0.010599,0.073885,0.30576,-0.013602,0.2116,0.3039,-0.018086,0.36219,0.32797,-0.023425,0.50794,0.33037,-0.03924,-0.51148,0.43121,0.070568,-0.35505,0.39969,0.085946,-0.21903,0.38971,0.09825,-0.066691,0.37568,0.10698,0.066176,0.3758,0.10542,0.21856,0.39066,0.099956,0.3549,0.39591,0.086926,0.51233,0.42547,0.076309,-0.50677,0.51672,0.17867,-0.36115,0.49486,0.20552,-0.21341,0.47619,0.21102,-0.073567,0.4615,0.22409,0.071123,0.47476,0.21491,0.21261,0.47789,0.2086,0.36068,0.49421,0.20726,0.50824,0.50697,0.18582,-0.50767,0.60475,0.2983,-0.35428,0.58379,0.30347,-0.21438,0.56151,0.32669,-0.06954,0.54122,0.33968,0.070082,0.54293,0.33563,0.21135,0.57961,0.3146,0.3546,0.58126,0.30286,0.50688,0.60775,0.29621,-0.50749,0.69681,0.40118,-0.35495,0.67615,0.42532,-0.21579,0.65019,0.43781,-0.068684,0.63653,0.4492,0.069603,0.63412,0.45172,0.21618,0.64901,0.43582,0.3547,0.67992,0.4232,0.50732,0.6989,0.39771,-0.5,0.7926,0.51397,-0.3559,0.75511,0.53157,-0.20965,0.73754,0.55176,-0.071074,0.71301,0.56745,0.0738,0.70392,0.57083,0.21325,0.72582,0.56053,0.35583,0.75414,0.52946,0.5,0.7926,0.51397
-0.50717,0.19646,-0.23246,-0.36491,0.1886,-0.21473,-0.20911,0.19454,-0.22903,-0.077313,0.17193,-0.2078,0.073952,0.18843,-0.21991,0.2082,0.19266,-0.22967,0.36286,0.18248,-0.20782,0.50562,0.18523,-0.22467,-0.51802,0.29865,-0.12657,-0.35039,0.28682,-0.12378,-0.22427,0.27112,-0.10588,-0.062552,0.26967,-0.10478,0.06084,0.26854,-0.10665,0.22221,0.27555,-0.10741,0.34959,0.28163,-0.12263,0.51719,0.29196,-0.12119,-0.50498,0.40234,-0.034761,-0.36214,0.38472,-0.0079384,-0.21303,0.35594,0.0069293,-0.075651,0.35417,0.011376,0.073618,0.35873,0.0087978,0.21103,0.35982,0.0021472,0.36092,0.38681,-0.0092611,0.50653,0.38845,-0.024362,-0.50989,0.50069,0.075078,-0.35507,0.46716,0.097249,-0.21891,0.45499,0.1123,-0.067153,0.44097,0.12357,0.066132,0.44153,0.12033,0.21787,0.4574,0.11279,0.35408,0.46478,0.095282,0.51115,0.49309,0.082066,-0.50603,0.59054,0.18048,-0.35844,0.57745,0.20164,-0.2141,0.54539,0.22092,-0.073692,0.5356,0.23186,0.071173,0.54769,0.22168,0.21231,0.55325,0.2124,0.35971,0.57394,0.20494,0.50803,0.58169,0.18665,-0.50578,0.68995,0.28933,-0.35468,0.66321,0.30419,-0.21509,0.64024,0.32995,-0.069556,0.62765,0.33992,0.070587,0.62388,0.33847,0.21121,0.65967,0.31505,0.35387,0.66616,0.29679,0.50666,0.68773,0.29212,-0.50746,0.78172,0.39306,-0.3532,0.77198,0.41001,-0.21561,0.73919,0.43077,-0.068289,0.73298,0.43783,0.070325,0.72441,0.44558,0.21634,0.73817,0.42909,0.35629,0.7647,0.41611,0.50903,0.78058,0.39298,-0.5,0.88628,0.49771,-0.3576,0.8436,0.52356,-0.21046,0.83257,0.54125,-0.07147,0.8079,0.55859,0.073477,0.8066,0.55758,0.21473,0.81891,0.55266,0.35524,0.84967,0.51525,0.5,0.88628,0.49771
-0.50852,0.22971,-0.18968,-0.36623,0.22725,-0.17523,-0.20998,0.22269,-0.18852,-0.077593,0.21089,-0.17022,0.075256,0.21752,-0.17779,0.20888,0.22079,-0.18642,0.36442,0.22134,-0.1678,0.50694,0.21967,-0.18044,-0.51678,0.35692,-0.11329,-0.34925,0.3366,-0.10245,-0.22418,0.32639,-0.084103,-0.061497,0.31982,-0.080274,0.060225,0.32033,-0.081772,0.22254,0.33121,-0.088394,0.34891,0.33245,-0.099565,0.51728,0.34729,-0.10396,-0.50357,0.46094,-0.023913,-0.36094,0.44806,0.0032263,-0.21265,0.41434,0.023256,-0.075778,0.41448,0.028029,0.074255,0.4146,0.027649,0.21065,0.42017,0.017364,0.36038,0.44976,0.0011495,0.50553,0.44886,-0.012529,-0.50865,0.56893,0.078004,-0.35348,0.53511,0.10193,-0.21863,0.52327,0.12216,-0.066587,0.50694,0.13519,0.065985,0.50801,0.13313,0.21817,0.52373,0.12251,0.35261,0.53519,0.099868,0.51122,0.55812,0.088852,-0.50579,0.66238,0.17895,-0.35876,0.65014,0.20377,-0.2136,0.62089,0.22082,-0.073617,0.61026,0.23558,0.07166,0.61743,0.22784,0.21175,0.62826,0.21273,0.35859,0.65158,0.2015,0.50723,0.65549,0.1852,-0.5051,0.76733,0.2839,-0.35485,0.74017,0.29971,-0.21488,0.71935,0.32993,-0.069691,0.71014,0.33601,0.071105,0.70316,0.34017,0.21086,0.73607,0.31381,0.3525,0.74975,0.28733,0.50565,0.76246,0.2891,-0.50776,0.86727,0.37831,-0.353,0.8593,0.3967,-0.21602,0.82704,0.41749,-0.068167,0.823,0.42556,0.06963,0.81351,0.43407,0.21634,0.82705,0.41786,0.35569,0.85174,0.40336,0.51002,0.86246,0.38316,-0.5,0.97424,0.48191,-0.35732,0.93279,0.50618,-0.21247,0.91523,0.53501,-0.072389,0.89732,0.54622,0.072881,0.89991,0.54557,0.21373,0.91193,0.53855,0.35748,0.93264,0.5062,0.5,0.97424,0.48191
-0.50838,0.27613,-0.16337,-0.36668,0.27718,-0.15095,-0.20967,0.26519,-0.15865,-0.077364,0.26125,-0.1476,0.077039,0.26066,-0.14744,0.20946,0.26433,-0.15662,0.3661,0.27081,-0.14051,0.5077,0.2674,-0.15199,-0.5158,0.41477,-0.10525,-0.34741,0.38877,-0.089147,-0.22397,0.38671,-0.074195,-0.059489,0.37593,-0.067522,0.059548,0.37654,-0.066599,0.22384,0.38795,-0.076335,0.348,0.38655,-0.084195,0.5178,0.4054,-0.094208,-0.50363,0.51776,-0.017081,-0.36019,0.51122,0.0086387,-0.21219,0.4762,0.030854,-0.075195,0.47721,0.03623,0.074801,0.4729,0.039949,0.21064,0.48195,0.025332,0.35975,0.51373,0.0061464,0.50522,0.50716,-0.0038076,-0.50895,0.63213,0.080183,-0.35196,0.60033,0.10083,-0.21832,0.59162,0.12386,-0.065809,0.57263,0.13916,0.065709,0.5743,0.13877,0.21877,0.58934,0.12623,0.35114,0.60321,0.09935,0.51131,0.62269,0.091435,-0.50645,0.73147,0.17292,-0.35958,0.71776,0.20428,-0.2141,0.69368,0.21647,-0.072885,0.68411,0.23229,0.071371,0.68636,0.22918,0.21158,0.70077,0.20812,0.35679,0.72605,0.19509,0.50719,0.72212,0.18488,-0.50527,0.83982,0.27675,-0.35468,0.81445,0.28848,-0.21439,0.7971,0.32242,-0.069846,0.7856,0.32924,0.071325,0.77929,0.33636,0.21074,0.80922,0.30814,0.35116,0.82713,0.27548,0.50389,0.83733,0.2802,-0.51123,0.93972,0.36902,-0.35355,0.93804,0.3849,-0.21723,0.91084,0.4003,-0.067397,0.90428,0.41302,0.067953,0.89613,0.4208,0.21721,0.90864,0.4044,0.35285,0.93704,0.38583,0.50991,0.94316,0.36624,-0.5,1.0545,0.46692,-0.35882,1.0101,0.4917,-0.21325,0.99254,0.52348,-0.07365,0.98057,0.53092,0.072805,0.9877,0.5291,0.21241,0.99838,0.52121,0.359,1.0111,0.49212,0.5,1.0545,0.46692
-0.50765,0.32808,-0.15365,-0.36619,0.33133,-0.14027,-0.2092,0.31506,-0.14245,-0.076609,0.31607,-0.13974,0.077735,0.30968,-0.13025,0.20959,0.31429,-0.14243,0.36647,0.32392,-0.12826,0.50763,0.31979,-0.14137,-0.51547,0.47134,-0.10363,-0.3469,0.44361,-0.086148,-0.22371,0.44665,-0.073854,-0.058922,0.43369,-0.064931,0.059429,0.4344,-0.062247,0.22434,0.4442,-0.072416,0.34799,0.44159,-0.078875,0.51822,0.46116,-0.090839,-0.50427,0.57272,-0.015398,-0.35971,0.57253,0.007381,-0.21173,0.53782,0.029294,-0.074555,0.53771,0.036904,0.075073,0.53222,0.041829,0.21091,0.54236,0.024988,0.35939,0.57497,0.0040903,0.5052,0.56273,-0.00061589,-0.50899,0.69351,0.076185,-0.35237,0.66216,0.095163,-0.21792,0.65577,0.1197,-0.066308,0.63692,0.13537,0.066125,0.63972,0.13522,0.21823,0.65434,0.12113,0.351,0.6683,0.091924,0.51106,0.68297,0.089415,-0.50789,0.793,0.16684,-0.3601,0.78157,0.20009,-0.2144,0.76275,0.20596,-0.072243,0.75337,0.2232,0.070891,0.75492,0.22025,0.2124,0.76783,0.1998,0.35595,0.79489,0.18417,0.50733,0.78855,0.17494,-0.50599,0.90563,0.2682,-0.3563,0.88137,0.27612,-0.21333,0.87024,0.30845,-0.070946,0.85498,0.31909,0.071912,0.8511,0.32561,0.20993,0.87958,0.29642,0.35215,0.89536,0.26368,0.5035,0.90387,0.27093,-0.51325,1.0136,0.3494,-0.35314,1.0099,0.36991,-0.21845,0.98823,0.37892,-0.066138,0.97845,0.39667,0.06601,0.97211,0.40253,0.21894,0.9821,0.38903,0.35201,1.0082,0.37236,0.5127,1.0077,0.35839,-0.5,1.1251,0.45305,-0.36105,1.0775,0.47587,-0.21375,1.0614,0.50797,-0.075314,1.0543,0.51407,0.072563,1.0655,0.51042,0.21082,1.0734,0.50475,0.35972,1.0823,0.47754,0.5,1.1251,0.45305
-0.50728,0.38068,-0.15898,-0.36575,0.38462,-0.14303,-0.20931,0.36785,-0.14056,-0.076147,0.36989,-0.14444,0.077067,0.36092,-0.12723,0.20897,0.36518,-0.14339,0.36538,0.37685,-0.12995,0.50654,0.37162,-0.14635,-0.51605,0.52405,-0.10832,-0.348,0.49708,-0.091104,-0.22355,0.50393,-0.083848,-0.059774,0.48992,-0.071648,0.059606,0.49076,-0.069559,0.22409,0.49825,-0.076884,0.34865,0.49414,-0.083401,0.51857,0.51256,-0.092872,-0.50555,0.62606,-0.021317,-0.35984,0.62999,-0.0017771,-0.21183,0.59732,0.018851,-0.074212,0.59478,0.02837,0.074612,0.58882,0.034538,0.21082,0.59964,0.01526,0.35865,0.63232,-0.0056032,0.50483,0.6155,-0.0052447,-0.50999,0.74885,0.068325,-0.35406,0.71933,0.08516,-0.21778,0.71457,0.10832,-0.067347,0.69822,0.12339,0.066701,0.69951,0.124,0.21683,0.71653,0.10746,0.35144,0.72745,0.077958,0.51046,0.73896,0.08159,-0.50903,0.85249,0.15359,-0.35976,0.84129,0.18839,-0.21516,0.82722,0.18893,-0.07138,0.81656,0.20749,0.06982,0.81704,0.20596,0.21314,0.8295,0.18468,0.35505,0.85595,0.16997,0.50807,0.84394,0.16674,-0.50683,0.96558,0.25517,-0.35755,0.94428,0.2588,-0.21268,0.93537,0.28927,-0.071815,0.91974,0.3027,0.072315,0.91588,0.30867,0.20885,0.94505,0.27868,0.35326,0.95579,0.24778,0.50336,0.9633,0.25883,-0.51678,1.0675,0.34225,-0.35285,1.0713,0.35598,-0.22053,1.0552,0.35869,-0.064969,1.0449,0.37608,0.063759,1.0403,0.3801,0.22017,1.049,0.36766,0.35089,1.0717,0.35526,0.51466,1.0695,0.34211,-0.5,1.1846,0.4406,-0.36301,1.1336,0.46459,-0.21315,1.1171,0.49228,-0.076182,1.1144,0.49826,0.072637,1.1331,0.48847,0.20945,1.1385,0.48629,0.36079,1.1412,0.46166,0.5,1.1846,0.4406
-0.50619,0.43017,-0.17648,-0.36461,0.43454,-0.15764,-0.20887,0.41715,-0.15127,-0.075267,0.42067,-0.1608,0.076595,0.40996,-0.13721,0.2086,0.41444,-0.15727,0.36443,0.42647,-0.1432,0.50561,0.42105,-0.16342,-0.51685,0.57124,-0.12034,-0.34906,0.54719,-0.10547,-0.22337,0.55527,-0.10081,-0.060528,0.54236,-0.087221,0.060174,0.54314,-0.086435,0.22394,0.54915,-0.090931,0.34964,0.54264,-0.096411,0.51905,0.55966,-0.10311,-0.50609,0.67495,-0.035401,-0.35977,0.68202,-0.019026,-0.21162,0.65081,0.00043221,-0.073984,0.64629,0.011633,0.074527,0.64141,0.017214,0.21079,0.65284,-0.0037113,0.35902,0.68393,-0.022217,0.505,0.6634,-0.017087,-0.51054,0.79956,0.0518,-0.3557,0.77092,0.068577,-0.2177,0.76686,0.090639,-0.068133,0.75449,0.10348,0.067432,0.75378,0.10499,0.21547,0.77362,0.085846,0.35262,0.77926,0.059482,0.51033,0.7882,0.068726,-0.5108,0.90209,0.13837,-0.35948,0.89431,0.17015,-0.21584,0.88375,0.16583,-0.070809,0.87326,0.18437,0.069118,0.87373,0.18291,0.21403,0.88475,0.16312,0.35535,0.90923,0.15112,0.50931,0.89448,0.15139,-0.50804,1.0149,0.24033,-0.35933,0.99858,0.23886,-0.21213,0.99244,0.26494,-0.072749,0.97759,0.28055,0.07271,0.97293,0.28567,0.20809,1.0026,0.25658,0.35473,1.0082,0.22823,0.5034,1.0151,0.24265,-0.51905,1.1171,0.3277,-0.35276,1.1249,0.33683,-0.22236,1.1125,0.33481,-0.064178,1.104,0.34862,0.062369,1.0999,0.35202,0.2214,1.1064,0.34339,0.35099,1.1243,0.33703,0.51697,1.1174,0.32948,-0.5,1.2316,0.42984,-0.36372,1.1785,0.45041,-0.21199,1.1609,0.47313,-0.07619,1.1599,0.47956,0.071569,1.1915,0.46227,0.20735,1.1921,0.46623,0.36036,1.1898,0.44486,0.5,1.2316,0.42984
