-0.50756,0.47871,-0.60906,-0.36369,0.49598,-0.60652,-0.21081,0.4733,-0.60786,-0.075593,0.4917,-0.61177,0.075621,0.49173,-0.61174,0.21085,0.47349,-0.60797,0.36375,0.49594,-0.60643,0.50763,0.47876,-0.60903,-0.51817,0.54291,-0.47525,-0.35235,0.53741,-0.48147,-0.22187,0.53738,-0.4746,-0.062835,0.52393,-0.473,0.062929,0.52404,-0.473,0.22197,0.53741,-0.47463,0.35245,0.53752,-0.48144,0.51827,0.54306,-0.47527,-0.50844,0.60102,-0.35089,-0.36105,0.59495,-0.33898,-0.21315,0.5623,-0.33835,-0.073747,0.56173,-0.33495,0.073815,0.56096,-0.33471,0.21317,0.56242,-0.33843,0.36105,0.59518,-0.33898,0.50844,0.60122,-0.35095,-0.50999,0.65735,-0.21334,-0.35576,0.62456,-0.21027,-0.2157,0.62103,-0.20252,-0.068039,0.59345,-0.19601,0.068117,0.5933,-0.19595,0.21579,0.62066,-0.2024,0.35584,0.62448,-0.2102,0.51013,0.65693,-0.21315,-0.50887,0.69602,-0.081305,-0.36064,0.67335,-0.06487,-0.2133,0.66248,-0.070623,-0.072109,0.64544,-0.062482,0.072121,0.64529,-0.062417,0.21327,0.66266,-0.070702,0.36062,0.67343,-0.064849,0.50891,0.69579,-0.08117,-0.50629,0.7395,0.060878,-0.35559,0.7315,0.053497,-0.20952,0.71639,0.066821,-0.071827,0.67795,0.076294,0.071898,0.67782,0.076335,0.20957,0.71626,0.066889,0.35557,0.73189,0.053361,0.50629,0.73939,0.060958,-0.51332,0.78366,0.19136,-0.35513,0.77661,0.20009,-0.21765,0.75052,0.20084,-0.067951,0.73548,0.20769,0.06794,0.73534,0.20773,0.21758,0.75088,0.20075,0.3551,0.77668,0.20007,0.51326,0.78411,0.19119,-0.5,0.83836,0.3308,-0.36126,0.77936,0.33263,-0.21344,0.75983,0.34791,-0.073116,0.75675,0.34854,0.073193,0.75644,0.3486,0.21352,0.75966,0.34788,0.36134,0.7792,0.3326,0.5,0.83836,0.3308
-0.50622,0.4744,-0.51746,-0.3637,0.49651,-0.52007,-0.2107,0.46757,-0.51574,-0.076158,0.47713,-0.52038,0.076211,0.47713,-0.52049,0.21077,0.46795,-0.51595,0.36387,0.49626,-0.51999,0.50644,0.47455,-0.51751,-0.51873,0.56837,-0.40153,-0.35104,0.55999,-0.40618,-0.2228,0.55956,-0.39824,-0.061598,0.54929,-0.39576,0.061744,0.54917,-0.39575,0.22295,0.55938,-0.39818,0.35115,0.56005,-0.40625,0.51884,0.56844,-0.40154,-0.507,0.63035,-0.28002,-0.36089,0.63278,-0.26924,-0.21178,0.59802,-0.267,-0.074641,0.59117,-0.26089,0.074766,0.59053,-0.26075,0.21181,0.59863,-0.26708,0.36105,0.6326,-0.26925,0.50715,0.63026,-0.27991,-0.51111,0.6969,-0.14604,-0.35552,0.66491,-0.14258,-0.21752,0.65327,-0.12842,-0.067437,0.63538,-0.1237,0.067527,0.63591,-0.12391,0.21773,0.65284,-0.12826,0.35555,0.66583,-0.1429,0.51133,0.69675,-0.14597,-0.50963,0.74889,-0.01953,-0.36004,0.7292,-0.0016828,-0.21383,0.72023,-0.0092204,-0.071388,0.7026,0.00076143,0.0715,0.7024,0.00089167,0.21386,0.72054,-0.009332,0.36005,0.72998,-0.0019885,0.5099,0.74824,-0.019225,-0.5066,0.80161,0.12,-0.35548,0.78627,0.11534,-0.20947,0.78201,0.1266,-0.071306,0.74245,0.13948,0.071361,0.74264,0.13953,0.20962,0.7818,0.12658,0.35561,0.78631,0.11544,0.50682,0.80043,0.12048,-0.51443,0.84658,0.24914,-0.35486,0.85105,0.25608,-0.21798,0.82715,0.2556,-0.067351,0.81075,0.26355,0.067376,0.81099,0.26352,0.21804,0.82709,0.25566,0.35497,0.85064,0.25634,0.51457,0.84513,0.24974,-0.5,0.91169,0.38545,-0.36017,0.85468,0.38736,-0.21337,0.82674,0.40455,-0.073421,0.83056,0.4065,0.073458,0.83016,0.4066,0.21339,0.82611,0.40447,0.3602,0.85427,0.38773,0.5,0.91169,0.38545
-0.50393,0.49556,-0.43759,-0.3635,0.5217,-0.4427,-0.21004,0.48589,-0.43073,-0.077203,0.4923,-0.43502,0.077185,0.4923,-0.4353,0.21003,0.4864,-0.43099,0.36373,0.52108,-0.44262,0.50427,0.49567,-0.43785,-0.51934,0.60187,-0.33114,-0.34846,0.59041,-0.3345,-0.22397,0.59406,-0.32709,-0.059405,0.58229,-0.32336,0.059663,0.58221,-0.32331,0.22423,0.59384,-0.32725,0.34866,0.59032,-0.3346,0.51954,0.60193,-0.33147,-0.5065,0.66638,-0.2122,-0.36126,0.67341,-0.20095,-0.211,0.6403,-0.19883,-0.075093,0.62929,-0.18991,0.075243,0.62928,-0.19004,0.21107,0.64113,-0.19897,0.36166,0.67254,-0.20081,0.50686,0.66563,-0.21196,-0.51264,0.73928,-0.080244,-0.35398,0.71161,-0.078794,-0.21906,0.69653,-0.060381,-0.066026,0.68473,-0.057335,0.066294,0.68507,-0.057411,0.21936,0.69671,-0.060709,0.3542,0.71238,-0.079065,0.51323,0.73757,-0.079686,-0.51025,0.79456,0.043447,-0.36139,0.77569,0.064832,-0.21457,0.7765,0.05025,-0.071603,0.76721,0.057969,0.071829,0.76641,0.058484,0.21453,0.77774,0.049671,0.36137,0.77753,0.063911,0.51053,0.79463,0.043285,-0.50712,0.85725,0.18021,-0.35556,0.84133,0.17429,-0.20978,0.84651,0.18268,-0.071037,0.80686,0.19647,0.071168,0.8071,0.19679,0.21004,0.84586,0.18258,0.35584,0.84129,0.17468,0.50739,0.85705,0.18002,-0.51517,0.91219,0.30413,-0.35512,0.91862,0.31119,-0.21828,0.89789,0.30898,-0.066971,0.88255,0.31665,0.067021,0.88281,0.31672,0.21836,0.89787,0.30906,0.35523,0.91818,0.31162,0.51534,0.91039,0.3048,-0.5,0.97697,0.44143,-0.35893,0.9247,0.43986,-0.21274,0.8927,0.45819,-0.07359,0.88448,0.46043,0.073647,0.88366,0.46071,0.21276,0.89209,0.4578,0.35932,0.92293,0.44063,0.5,0.97697,0.44143
-0.5022,0.53386,-0.3748,-0.36253,0.56057,-0.37763,-0.20962,0.51963,-0.36069,-0.077542,0.5274,-0.365,0.077691,0.52751,-0.36524,0.20977,0.52023,-0.36087,0.36306,0.55984,-0.37727,0.50286,0.53411,-0.37508,-0.51947,0.6387,-0.2662,-0.34722,0.62834,-0.27062,-0.22436,0.63383,-0.26292,-0.058391,0.62164,-0.25952,0.058872,0.62164,-0.25973,0.22485,0.63373,-0.26299,0.34764,0.62793,-0.27063,0.51987,0.63855,-0.26605,-0.50683,0.70521,-0.14916,-0.36126,0.71615,-0.13852,-0.21081,0.68662,-0.13761,-0.074796,0.6723,-0.12543,0.07508,0.67249,-0.12558,0.21103,0.68758,-0.13772,0.36183,0.71513,-0.13811,0.50736,0.70398,-0.1484,-0.51343,0.78391,-0.019738,-0.35314,0.76197,-0.021031,-0.21981,0.74384,0.00082869,-0.065471,0.73837,0.00014819,0.065841,0.73903,-0.00033275,0.2202,0.74422,0.0005264,0.35344,0.76292,-0.021552,0.51401,0.7825,-0.018906,-0.51126,0.84469,0.10045,-0.36142,0.82612,0.12439,-0.21565,0.82895,0.10745,-0.0711,0.82879,0.11169,0.071285,0.829,0.11169,0.21578,0.83004,0.10713,0.36157,0.82699,0.12403,0.5113,0.84646,0.09962,-0.50862,0.90114,0.24145,-0.35628,0.8979,0.22807,-0.21108,0.91147,0.23299,-0.070922,0.87456,0.24649,0.071039,0.87541,0.2461,0.21141,0.91119,0.23303,0.35662,0.89845,0.22788,0.50896,0.90096,0.24147,-0.51675,0.95551,0.36475,-0.35581,0.97444,0.36711,-0.22025,0.95751,0.36132,-0.06596,0.95482,0.36608,0.066081,0.95489,0.36626,0.22028,0.95852,0.36126,0.35598,0.97359,0.36771,0.51695,0.95436,0.36517,-0.5,1.0321,0.49732,-0.35761,0.98376,0.49427,-0.21029,0.95102,0.51084,-0.074067,0.92423,0.50489,0.074121,0.92359,0.50477,0.21045,0.94974,0.51023,0.35802,0.98194,0.49491,0.5,1.0321,0.49732
-0.50195,0.58195,-0.32636,-0.36207,0.60514,-0.32445,-0.20949,0.56254,-0.30781,-0.077638,0.57355,-0.3119,0.077644,0.57372,-0.31218,0.20949,0.56291,-0.30791,0.36243,0.60429,-0.32402,0.50243,0.58219,-0.32666,-0.5198,0.67707,-0.2098,-0.34737,0.67104,-0.21606,-0.22465,0.67551,-0.20774,-0.058423,0.66456,-0.2058,0.058735,0.66447,-0.20596,0.22498,0.67529,-0.20775,0.34764,0.67046,-0.21597,0.52006,0.67637,-0.20928,-0.50618,0.7468,-0.094558,-0.36201,0.76087,-0.085662,-0.21023,0.73228,-0.084906,-0.075459,0.7183,-0.071142,0.075632,0.71822,-0.071148,0.21032,0.73305,-0.085025,0.36235,0.76021,-0.085447,0.5065,0.74574,-0.093853,-0.5138,0.82295,0.035944,-0.35311,0.81381,0.028896,-0.21973,0.79287,0.052827,-0.065926,0.79252,0.047917,0.066145,0.79301,0.047437,0.21996,0.79358,0.052399,0.35333,0.81452,0.028356,0.51404,0.82269,0.036239,-0.51278,0.88254,0.15699,-0.36185,0.87502,0.17538,-0.21522,0.87663,0.15984,-0.071508,0.88712,0.15814,0.071548,0.88753,0.15788,0.21525,0.87754,0.15968,0.36191,0.87569,0.17495,0.51287,0.88365,0.15659,-0.50935,0.94661,0.29421,-0.35707,0.94788,0.27848,-0.21328,0.97194,0.27702,-0.070852,0.94222,0.28767,0.070826,0.9433,0.28691,0.21347,0.97171,0.27729,0.35728,0.9483,0.27815,0.5095,0.94651,0.29447,-0.5162,1.0018,0.41774,-0.35719,1.0291,0.41478,-0.22,1.0146,0.40622,-0.066624,1.0208,0.41033,0.066581,1.0207,0.41034,0.2199,1.0163,0.40606,0.35723,1.0285,0.41507,0.51624,1.0015,0.41793,-0.5,1.0752,0.55165,-0.3544,1.0395,0.54196,-0.21042,0.99406,0.5556,-0.073772,0.96731,0.54044,0.07385,0.96599,0.5397,0.21061,0.99183,0.55455,0.35455,1.0383,0.54238,0.5,1.0752,0.55165
-0.50297,0.63464,-0.2873,-0.36233,0.65141,-0.28171,-0.20942,0.61152,-0.26567,-0.077481,0.62613,-0.2726,0.077463,0.62646,-0.27282,0.20936,0.61165,-0.2658,0.36258,0.65053,-0.28119,0.50328,0.63462,-0.28743,-0.51959,0.71747,-0.16272,-0.34776,0.71599,-0.17092,-0.22442,0.72002,-0.16359,-0.058804,0.70815,-0.1607,0.059076,0.70831,-0.16089,0.22472,0.71979,-0.16359,0.34803,0.71534,-0.17069,0.51985,0.71639,-0.16208,-0.50639,0.78528,-0.045395,-0.3628,0.8039,-0.04101,-0.21049,0.77775,-0.038869,-0.075592,0.76609,-0.026579,0.075719,0.76617,-0.026586,0.21056,0.77843,-0.039171,0.36304,0.80356,-0.040884,0.50662,0.78483,-0.045196,-0.51493,0.85889,0.085551,-0.353,0.86014,0.073623,-0.2203,0.8426,0.09474,-0.06508,0.84719,0.086498,0.065333,0.84742,0.08626,0.22057,0.84304,0.094413,0.35331,0.86029,0.073372,0.51522,0.85889,0.085559,-0.51281,0.92359,0.20468,-0.36132,0.92141,0.21867,-0.21497,0.92992,0.20168,-0.071516,0.93636,0.2025,0.071612,0.9366,0.20241,0.21507,0.93048,0.20141,0.36144,0.92217,0.21826,0.51296,0.92312,0.20486,-0.51044,0.9808,0.34418,-0.35675,0.99299,0.32487,-0.21641,1.0196,0.31996,-0.069475,1.0092,0.32112,0.069641,1.0094,0.3209,0.2166,1.0193,0.32018,0.35701,0.99323,0.32464,0.51072,0.98146,0.34389,-0.51214,1.0312,0.47046,-0.35905,1.0724,0.46048,-0.21886,1.0716,0.44736,-0.06787,1.0772,0.4509,0.067949,1.0772,0.45091,0.21893,1.0728,0.44705,0.35914,1.0725,0.46046,0.51224,1.0312,0.47043,-0.5,1.105,0.60303,-0.35083,1.0848,0.58926,-0.20848,1.033,0.59189,-0.072925,0.99837,0.56624,0.0734,0.99631,0.56459,0.2089,1.0307,0.59055,0.35085,1.0842,0.58932,0.5,1.105,0.60303
-0.50476,0.68665,-0.25598,-0.36312,0.69456,-0.24882,-0.20939,0.66155,-0.23276,-0.077182,0.68009,-0.24412,0.077112,0.68065,-0.24451,0.20925,0.66156,-0.23279,0.36322,0.69366,-0.2484,0.50488,0.68621,-0.25585,-0.51924,0.75738,-0.12642,-0.3485,0.76139,-0.13437,-0.22394,0.76572,-0.13097,-0.05957,0.75098,-0.12458,0.059696,0.75087,-0.12462,0.22408,0.76556,-0.13102,0.34861,0.76064,-0.13414,0.51933,0.75633,-0.12591,-0.50644,0.8221,-0.0048729,-0.36455,0.84293,-0.0053226,-0.21003,0.82421,-0.0027079,-0.076296,0.81514,0.0067236,0.076384,0.8151,0.0067498,0.21002,0.82514,-0.0031501,0.3647,0.84267,-0.0053293,0.5066,0.82194,-0.0048824,-0.51566,0.89311,0.12497,-0.35338,0.90701,0.11025,-0.22108,0.89201,0.12531,-0.064393,0.89822,0.11826,0.064504,0.89778,0.11847,0.22127,0.89272,0.12484,0.35361,0.90704,0.11,0.51584,0.89294,0.125,-0.50975,0.95229,0.24908,-0.3629,0.96281,0.25322,-0.2126,0.98094,0.23565,-0.074099,0.97877,0.24048,0.074161,0.97842,0.24073,0.21264,0.98108,0.23568,0.3631,0.96416,0.25246,0.50981,0.95188,0.2492,-0.51205,1.0118,0.38488,-0.35583,1.0302,0.36714,-0.21822,1.049,0.36344,-0.067639,1.0502,0.36005,0.067715,1.05,0.3601,0.21829,1.0482,0.36384,0.35605,1.0303,0.36701,0.51216,1.0114,0.38503,-0.50814,1.0651,0.51224,-0.36223,1.1028,0.50163,-0.21551,1.1212,0.48456,-0.072118,1.126,0.48557,0.07224,1.126,0.48566,0.21561,1.1216,0.48441,0.36233,1.1028,0.50161,0.50817,1.0648,0.51229,-0.5,1.1205,0.65013,-0.34738,1.116,0.6339,-0.20507,1.0758,0.62461,-0.070983,1.0278,0.58556,0.071118,1.0267,0.58433,0.20537,1.0738,0.62359,0.34734,1.1154,0.63395,0.5,1.1205,0.65013
-0.50531,0.73553,-0.23256,-0.36376,0.7378,-0.22532,-0.20885,0.70936,-0.20898,-0.077162,0.73102,-0.22271,0.077341,0.73225,-0.2233,0.20877,0.70881,-0.20886,0.3637,0.73718,-0.22493,0.50525,0.73475,-0.23221,-0.51935,0.79706,-0.10048,-0.34817,0.80376,-0.10571,-0.22419,0.81052,-0.10734,-0.059476,0.79373,-0.098127,0.059337,0.79387,-0.098265,0.22415,0.81012,-0.10698,0.34814,0.80318,-0.10554,0.5193,0.79619,-0.099995,-0.50523,0.8577,0.025409,-0.36676,0.88057,0.021548,-0.20847,0.86907,0.023557,-0.077813,0.86361,0.029848,0.078022,0.8629,0.030234,0.20859,0.86938,0.02335,0.36685,0.88146,0.020994,0.50516,0.85773,0.025391,-0.516,0.92283,0.15604,-0.35342,0.9464,0.14082,-0.22196,0.94032,0.14661,-0.063616,0.94606,0.14208,0.063555,0.94527,0.14237,0.22195,0.94059,0.14672,0.35343,0.94609,0.14075,0.51602,0.92271,0.15616,-0.50551,0.98088,0.28299,-0.36644,1.0032,0.27856,-0.20916,1.0157,0.26876,-0.077334,1.014,0.27126,0.077529,1.0143,0.27109,0.20934,1.0163,0.26841,0.3666,1.0038,0.27826,0.50537,0.97977,0.28347,-0.51366,1.0327,0.41972,-0.35379,1.0557,0.40425,-0.21973,1.0696,0.40046,-0.065396,1.0819,0.39296,0.065344,1.0814,0.39303,0.21977,1.0703,0.40034,0.35372,1.0555,0.40411,0.51371,1.0333,0.41955,-0.50077,1.0748,0.55294,-0.36321,1.1114,0.54277,-0.21126,1.1456,0.52237,-0.076439,1.1512,0.52153,0.076616,1.1512,0.52146,0.21147,1.1458,0.52228,0.36323,1.1109,0.54288,0.5008,1.0743,0.55303,-0.5,1.1211,0.69173,-0.34456,1.1348,0.67695,-0.20299,1.1133,0.66424,-0.068799,1.0531,0.62252,0.06889,1.0528,0.62207,0.20276,1.1134,0.6644,0.34449,1.1342,0.67691,0.5,1.1211,0.69173
-0.50528,0.78052,-0.21675,-0.36332,0.7838,-0.20946,-0.20894,0.75363,-0.19389,-0.076914,0.77873,-0.20753,0.076983,0.78019,-0.20794,0.20854,0.75245,-0.19386,0.36274,0.78343,-0.20913,0.50466,0.7793,-0.2166,-0.51917,0.83732,-0.082333,-0.34878,0.8429,-0.0869,-0.22377,0.85282,-0.089835,-0.060246,0.83392,-0.079913,0.05985,0.83458,-0.079942,0.2236,0.85187,-0.089191,0.3487,0.84314,-0.086835,0.51906,0.83648,-0.082379,-0.50466,0.89209,0.046038,-0.36699,0.91938,0.041311,-0.20834,0.9154,0.039064,-0.077867,0.90848,0.046129,0.07794,0.90623,0.047646,0.20824,0.91451,0.038989,0.36683,0.92101,0.040558,0.50423,0.89231,0.045518,-0.51574,0.95279,0.17908,-0.35447,0.97619,0.16445,-0.2213,0.97973,0.16596,-0.064478,0.98606,0.16111,0.064422,0.98562,0.16145,0.2213,0.97978,0.16614,0.35448,0.9764,0.16438,0.51572,0.95265,0.17869,-0.50632,1.01,0.30619,-0.36617,1.0295,0.30411,-0.20935,1.0383,0.29671,-0.077062,1.0428,0.29629,0.077143,1.0438,0.29598,0.20941,1.0388,0.29605,0.36618,1.0293,0.3042,0.50601,1.0077,0.30672,-0.51357,1.0479,0.4476,-0.35404,1.0648,0.43498,-0.21835,1.0792,0.43312,-0.066098,1.098,0.42364,0.066201,1.0988,0.42339,0.2184,1.0798,0.43308,0.35393,1.0642,0.43519,0.51385,1.05,0.44687,-0.50315,1.082,0.58265,-0.36111,1.1095,0.57806,-0.2124,1.1482,0.55928,-0.075361,1.1534,0.55947,0.07533,1.1535,0.55946,0.21236,1.1476,0.55909,0.36138,1.1104,0.57777,0.50307,1.081,0.58279,-0.5,1.1069,0.72675,-0.34995,1.1433,0.70978,-0.20612,1.1314,0.70328,-0.069405,1.0744,0.67493,0.069492,1.0754,0.6756,0.20627,1.1325,0.70387,0.35012,1.1439,0.70949,0.5,1.1069,0.72675
-0.50527,0.82112,-0.20633,-0.36254,0.82934,-0.20179,-0.20954,0.79617,-0.18537,-0.076484,0.82353,-0.19847,0.076393,0.82365,-0.19843,0.20939,0.79597,-0.18538,0.36231,0.82886,-0.20136,0.505,0.81983,-0.2059,-0.51817,0.87769,-0.072259,-0.34948,0.88272,-0.075726,-0.22246,0.89436,-0.078759,-0.061204,0.87144,-0.067043,0.061068,0.87097,-0.06681,0.22238,0.89306,-0.077965,0.3495,0.8835,-0.076117,0.51814,0.87756,-0.072188,-0.50632,0.9268,0.058827,-0.36623,0.95196,0.055772,-0.20966,0.95286,0.051478,-0.076753,0.94933,0.056436,0.076886,0.94479,0.059032,0.2095,0.95268,0.051699,0.36611,0.95289,0.055516,0.50616,0.92747,0.058458,-0.5161,0.98262,0.19367,-0.35441,1.0006,0.18311,-0.22076,1.0085,0.18323,-0.064766,1.0166,0.17847,0.06481,1.017,0.17829,0.22088,1.0089,0.1832,0.35451,1.0004,0.18308,0.51627,0.98308,0.19348,-0.5084,1.0324,0.32433,-0.3652,1.0443,0.32539,-0.21081,1.0546,0.31818,-0.075907,1.0588,0.31827,0.075962,1.0599,0.31787,0.21084,1.0556,0.31803,0.36508,1.0437,0.32569,0.50798,1.0287,0.32546,-0.51379,1.0566,0.46857,-0.3538,1.0676,0.45959,-0.21676,1.0749,0.46008,-0.066368,1.1043,0.45022,0.06635,1.105,0.44997,0.21656,1.0743,0.46016,0.35363,1.0665,0.45978,0.51389,1.0594,0.46864,-0.5023,1.0613,0.60891,-0.35991,1.0922,0.60704,-0.2125,1.1329,0.59122,-0.074992,1.1404,0.5918,0.075011,1.1395,0.59199,0.21252,1.1335,0.59091,0.35915,1.09,0.6077,0.50188,1.0606,0.6089,-0.5,1.0784,0.75431,-0.3505,1.1166,0.74081,-0.20913,1.1382,0.73582,-0.069662,1.0851,0.72102,0.06956,1.0882,0.72263,0.20951,1.1401,0.73538,0.35091,1.1183,0.7407,0.5,1.0784,0.75431
-0.50541,0.85842,-0.1988,-0.36235,0.87262,-0.19652,-0.21022,0.83888,-0.18149,-0.07627,0.86621,-0.1915,0.075824,0.86507,-0.19085,0.21007,0.83937,-0.18192,0.3621,0.87241,-0.19671,0.50509,0.85721,-0.19818,-0.51785,0.91548,-0.064894,-0.35056,0.92127,-0.068536,-0.22192,0.93129,-0.069793,-0.062084,0.90764,-0.059237,0.061801,0.90487,-0.058097,0.22142,0.92911,-0.068852,0.35017,0.92256,-0.069142,0.5174,0.91601,-0.065086,-0.50821,0.96011,0.067716,-0.36552,0.97975,0.068024,-0.21097,0.98551,0.062256,-0.075987,0.98513,0.066044,0.075752,0.98163,0.067549,0.21059,0.98625,0.062372,0.36513,0.97923,0.067876,0.50801,0.9612,0.067444,-0.51684,1.0084,0.20545,-0.35494,1.02,0.19833,-0.22071,1.0287,0.19871,-0.065237,1.0343,0.19504,0.06498,1.0356,0.19465,0.22053,1.0304,0.19809,0.35457,1.0195,0.19848,0.51662,1.01,0.20486,-0.50962,1.0433,0.34105,-0.36438,1.0489,0.34434,-0.21147,1.0589,0.338,-0.075239,1.0689,0.33823,0.074987,1.069,0.33811,0.21101,1.0571,0.33852,0.36403,1.0483,0.34423,0.50921,1.0406,0.34165,-0.51316,1.0515,0.48703,-0.35417,1.0506,0.4806,-0.2159,1.0611,0.48138,-0.067375,1.0923,0.47449,0.067052,1.0918,0.47442,0.21567,1.061,0.48143,0.35374,1.0489,0.48082,0.51284,1.0535,0.48717,-0.50543,1.0451,0.62699,-0.35968,1.0663,0.6291,-0.21252,1.103,0.61808,-0.074325,1.1166,0.61986,0.074043,1.1159,0.61983,0.21209,1.1027,0.61857,0.3595,1.067,0.62884,0.50486,1.043,0.6272,-0.5,1.0363,0.77367,-0.35502,1.0899,0.76365,-0.21494,1.1217,0.76088,-0.070197,1.0912,0.75642,0.069735,1.099,0.75739,0.2153,1.1234,0.76041,0.35489,1.0894,0.76388,0.5,1.0363,0.77367
-0.50534,0.89301,-0.1931,-0.36293,0.91296,-0.19355,-0.21054,0.87995,-0.17919,-0.076351,0.90255,-0.18803,0.075812,0.90038,-0.18689,0.21031,0.88066,-0.18033,0.36268,0.91236,-0.19326,0.50506,0.89234,-0.19258,-0.51809,0.94944,-0.059669,-0.35068,0.9561,-0.061969,-0.22223,0.96584,-0.06372,-0.06197,0.94421,-0.05486,0.06173,0.94138,-0.053784,0.22192,0.9626,-0.062342,0.35049,0.95805,-0.062634,0.5178,0.94993,-0.059626,-0.50869,0.99046,0.074777,-0.36613,1.0023,0.077653,-0.21069,1.0085,0.073277,-0.076587,1.0116,0.074915,0.076107,1.0101,0.075401,0.21018,1.0095,0.07312,0.36562,1.002,0.077634,0.50833,0.9922,0.074466,-0.51706,1.0209,0.21679,-0.35485,1.0339,0.21181,-0.22088,1.0394,0.21222,-0.065021,1.0451,0.20995,0.064764,1.0465,0.20955,0.22075,1.0418,0.21181,0.35454,1.0337,0.21192,0.51669,1.0198,0.21699,-0.5078,1.0296,0.35691,-0.36507,1.0423,0.35904,-0.2105,1.0574,0.35432,-0.076297,1.0663,0.35455,0.076,1.0679,0.35438,0.20943,1.0516,0.35457,0.36451,1.0431,0.35894,0.50711,1.0287,0.35716,-0.51272,1.0329,0.50246,-0.3523,1.03,0.49613,-0.21567,1.0423,0.49626,-0.06662,1.0788,0.49341,0.066303,1.0759,0.49322,0.21531,1.0398,0.49677,0.3519,1.0273,0.49593,0.51242,1.0332,0.50269,-0.50199,1.0035,0.64006,-0.35896,1.0243,0.64394,-0.20907,1.0616,0.63847,-0.075814,1.0848,0.63951,0.075381,1.0839,0.63941,0.20869,1.0609,0.63859,0.35895,1.0251,0.64376,0.50155,1.0012,0.64001,-0.5,0.98223,0.78434,-0.35242,1.0323,0.7819,-0.21615,1.0734,0.78029,-0.069387,1.0918,0.77861,0.069247,1.0903,0.77837,0.2161,1.0728,0.78053,0.35201,1.0303,0.78191,0.5,0.98223,0.78434
-0.50515,0.92535,-0.18779,-0.36404,0.95044,-0.18977,-0.21056,0.92041,-0.17963,-0.076795,0.93662,-0.18514,0.076038,0.93362,-0.18416,0.21013,0.92139,-0.18034,0.36369,0.94959,-0.18925,0.50485,0.92519,-0.18728,-0.5189,0.97942,-0.05381,-0.35046,0.98808,-0.055577,-0.2233,0.99296,-0.05576,-0.061246,0.97882,-0.050825,0.060982,0.97462,-0.049838,0.22285,0.99034,-0.054593,0.34996,0.99031,-0.056701,0.51827,0.97977,-0.053197,-0.509,1.0157,0.082534,-0.36665,1.02,0.086925,-0.21048,1.0262,0.083205,-0.077059,1.0286,0.084856,0.076334,1.0282,0.084789,0.20978,1.0272,0.083367,0.36599,1.0203,0.086781,0.50844,1.0185,0.082242,-0.51801,1.0271,0.2268,-0.3538,1.0371,0.22475,-0.22187,1.0426,0.225,-0.064051,1.0474,0.22427,0.063632,1.0461,0.224,0.22152,1.044,0.22518,0.35327,1.0354,0.22435,0.51745,1.025,0.22709,-0.50701,1.011,0.3668,-0.36608,1.0261,0.37068,-0.20966,1.0393,0.36771,-0.077338,1.0496,0.36882,0.07664,1.0491,0.36893,0.20895,1.0383,0.36771,0.36519,1.0234,0.37069,0.50647,1.0122,0.36715,-0.51336,0.9991,0.51132,-0.35192,0.99985,0.50686,-0.21662,1.0125,0.50829,-0.066097,1.0476,0.50969,0.065669,1.0465,0.50949,0.21576,1.0094,0.50798,0.35133,0.9983,0.5066,0.5127,1.002,0.51207,-0.5023,0.9619,0.64747,-0.36179,0.98186,0.65234,-0.20703,1.0084,0.65109,-0.077069,1.0334,0.65364,0.076818,1.0347,0.65401,0.20748,1.0135,0.65092,0.36064,0.9786,0.65248,0.50171,0.96278,0.64735,-0.5,0.91777,0.78605,-0.35213,0.97098,0.7912,-0.21613,1.009,0.79384,-0.06866,1.0323,0.79447,0.068594,1.0336,0.7945,0.21541,1.0066,0.79358,0.3513,0.96897,0.79092,0.5,0.91777,0.78605
