-0.50408,0.80588,-0.085293,-0.35865,0.80308,-0.081847,-0.21043,0.83643,-0.053654,-0.074792,0.823,-0.062023,0.075713,0.83023,-0.055772,0.21051,0.84685,-0.042967,0.36007,0.82072,-0.068567,0.49653,0.78587,-0.10318,-0.51439,0.70953,0.019435,-0.3524,0.73178,0.044974,-0.22152,0.74036,0.05146,-0.062958,0.74703,0.059245,0.063769,0.74776,0.059548,0.22264,0.74773,0.059057,0.35174,0.73109,0.043161,0.5126,0.70599,0.014552,-0.5062,0.61568,0.12865,-0.36618,0.63074,0.14272,-0.20931,0.63688,0.15097,-0.077285,0.64338,0.15677,0.07696,0.64246,0.1574,0.20917,0.63913,0.15253,0.36569,0.62811,0.14139,0.50456,0.60996,0.12063,-0.5167,0.51687,0.23036,-0.35299,0.52678,0.24321,-0.22139,0.53568,0.25044,-0.063605,0.54067,0.25606,0.064164,0.53929,0.25441,0.22211,0.53801,0.25231,0.35289,0.52453,0.23991,0.51627,0.51242,0.22468,-0.50477,0.40545,0.3211,-0.36548,0.41389,0.32727,-0.20778,0.42807,0.34542,-0.07822,0.43673,0.35329,0.078083,0.43553,0.35389,0.20786,0.42987,0.34622,0.36584,0.41552,0.3315,0.50465,0.40581,0.31982,-0.51101,0.2833,0.3945,-0.35176,0.30741,0.42546,-0.21844,0.31028,0.42514,-0.064183,0.33013,0.44846,0.064756,0.33094,0.44944,0.21911,0.31193,0.42604,0.35239,0.30863,0.42666,0.51061,0.28229,0.3925,-0.50142,0.18692,0.50186,-0.36612,0.19725,0.51324,-0.20409,0.20827,0.52618,-0.079797,0.22087,0.53968,0.080164,0.22139,0.5424,0.20414,0.20933,0.52603,0.36628,0.19736,0.51584,0.501,0.18693,0.49963,-0.5,0.049064,0.54173,-0.35158,0.078278,0.59622,-0.21692,0.10079,0.61876,-0.066907,0.11876,0.63972,0.067198,0.11815,0.63933,0.21693,0.099911,0.61665,0.35229,0.079263,0.59703,0.5,0.049064,0.54173
-0.50469,0.80272,-0.14452,-0.35896,0.80049,-0.14314,-0.21083,0.83255,-0.11392,-0.074769,0.82107,-0.12128,0.075598,0.82686,-0.11585,0.21065,0.84312,-0.10317,0.3601,0.81849,-0.12945,0.49678,0.78276,-0.16299,-0.51407,0.70685,-0.041026,-0.35261,0.7286,-0.013578,-0.2212,0.73765,-0.0091356,-0.0632,0.7456,0.00077435,0.06399,0.74597,0.00046286,0.22247,0.74599,-0.00034712,0.35188,0.72798,-0.015957,0.51225,0.7035,-0.045959,-0.50609,0.61265,0.069783,-0.36653,0.62778,0.080433,-0.2089,0.63263,0.090327,-0.077784,0.64012,0.09569,0.077297,0.63883,0.096452,0.20859,0.63458,0.090996,0.36598,0.62482,0.079208,0.50451,0.60721,0.061276,-0.517,0.51349,0.16927,-0.3521,0.52266,0.18346,-0.22204,0.53338,0.19022,-0.062791,0.53702,0.1951,0.063448,0.53508,0.19267,0.22279,0.53519,0.19132,0.35213,0.52091,0.18015,0.51668,0.50937,0.16366,-0.50332,0.40009,0.25961,-0.36565,0.41025,0.26353,-0.20679,0.42512,0.28604,-0.079071,0.43504,0.2937,0.07894,0.43338,0.29433,0.20702,0.42789,0.28733,0.36638,0.41283,0.26973,0.50309,0.39973,0.25666,-0.51218,0.28062,0.33455,-0.34943,0.30255,0.36429,-0.21944,0.30513,0.3607,-0.062248,0.32581,0.38625,0.063136,0.32705,0.38772,0.22028,0.30691,0.36126,0.35018,0.30376,0.36516,0.51199,0.2796,0.33254,-0.50011,0.19452,0.45213,-0.36788,0.20262,0.45923,-0.20135,0.20394,0.46384,-0.081567,0.21693,0.47708,0.082291,0.21734,0.48044,0.2016,0.20522,0.46306,0.36814,0.20254,0.46243,0.49982,0.19494,0.44963,-0.5,0.053161,0.47544,-0.35264,0.079219,0.54123,-0.21785,0.096407,0.55429,-0.065659,0.1132,0.57593,0.066395,0.11255,0.57544,0.21817,0.095273,0.55137,0.35341,0.080303,0.54162,0.5,0.053161,0.47544
-0.5053,0.8005,-0.20569,-0.35938,0.79912,-0.20626,-0.21113,0.82968,-0.17653,-0.074744,0.82028,-0.18272,0.07555,0.82494,-0.17797,0.21083,0.84048,-0.16568,0.36034,0.81727,-0.19222,0.49719,0.78068,-0.2245,-0.51377,0.70528,-0.10333,-0.35268,0.72644,-0.074054,-0.22096,0.73591,-0.071594,-0.0634,0.74506,-0.059516,0.064062,0.74501,-0.060576,0.2223,0.74476,-0.0619,0.35196,0.72602,-0.076859,0.51195,0.70193,-0.10825,-0.50591,0.61067,0.0090891,-0.36692,0.62625,0.016406,-0.2085,0.62992,0.027828,-0.078244,0.63798,0.032265,0.077687,0.63655,0.033375,0.20808,0.63147,0.027536,0.36633,0.6228,0.015264,0.50448,0.60554,0.00033651,-0.51708,0.51033,0.10544,-0.35081,0.51943,0.12146,-0.22283,0.53301,0.12907,-0.061863,0.5351,0.13304,0.062477,0.53246,0.1297,0.22345,0.53375,0.12909,0.35094,0.51855,0.11851,0.51678,0.50652,0.10022,-0.50192,0.3961,0.19693,-0.36548,0.40828,0.19836,-0.20607,0.42462,0.22573,-0.079707,0.43611,0.23337,0.079591,0.43405,0.23397,0.20654,0.42868,0.22792,0.36663,0.41179,0.20649,0.50154,0.39461,0.19194,-0.5131,0.28074,0.27521,-0.34603,0.2993,0.30161,-0.21994,0.30094,0.29344,-0.060009,0.32415,0.32368,0.061167,0.32609,0.32596,0.22087,0.30312,0.29392,0.34682,0.3004,0.30191,0.51314,0.2796,0.27319,-0.49716,0.20936,0.4038,-0.36823,0.2142,0.40609,-0.19831,0.202,0.39957,-0.083359,0.21531,0.41295,0.084552,0.21558,0.41687,0.19885,0.20361,0.39821,0.36861,0.21395,0.40974,0.49704,0.21018,0.40096,-0.5,0.066291,0.41188,-0.35359,0.086929,0.48836,-0.21935,0.095506,0.48953,-0.064356,0.10866,0.5098,0.065542,0.10787,0.50898,0.2201,0.094083,0.48587,0.35434,0.088249,0.48823,0.5,0.066291,0.41188
-0.50592,0.7986,-0.26806,-0.35994,0.79855,-0.27027,-0.21132,0.82723,-0.24076,-0.074764,0.8202,-0.24565,0.075535,0.82402,-0.24139,0.21102,0.83827,-0.22983,0.36079,0.81649,-0.256,0.49775,0.77907,-0.28687,-0.51353,0.70421,-0.16667,-0.35262,0.7247,-0.13575,-0.22086,0.7348,-0.13477,-0.063526,0.74453,-0.12105,0.063997,0.74422,-0.12275,0.22216,0.74348,-0.12474,0.35198,0.72462,-0.13878,0.51173,0.70071,-0.17144,-0.50576,0.60893,-0.052874,-0.36734,0.62541,-0.048644,-0.20816,0.6279,-0.036174,-0.078651,0.63657,-0.032612,0.078038,0.63521,-0.030965,0.20764,0.629,-0.037378,0.36672,0.62152,-0.04952,0.50452,0.60423,-0.061514,-0.51681,0.50678,0.039646,-0.34907,0.5166,0.057998,-0.22373,0.53389,0.067715,-0.060866,0.53386,0.07029,0.061302,0.53063,0.066202,0.22406,0.53322,0.066502,0.34927,0.51658,0.055522,0.51641,0.50312,0.034975,-0.50065,0.39314,0.13415,-0.36495,0.40718,0.1323,-0.20574,0.42585,0.16491,-0.080126,0.43924,0.17271,0.079949,0.43675,0.17315,0.20647,0.43148,0.16836,0.36645,0.4114,0.14222,0.50017,0.39031,0.12711,-0.5133,0.28358,0.21769,-0.34147,0.29701,0.23795,-0.21957,0.29713,0.22394,-0.05763,0.32436,0.26131,0.059031,0.32722,0.26484,0.22047,0.30008,0.22454,0.34226,0.29791,0.23767,0.51363,0.28215,0.21557,-0.49108,0.23152,0.35619,-0.36582,0.23115,0.3524,-0.19496,0.20117,0.33316,-0.08514,0.21509,0.34734,0.08691,0.21521,0.35185,0.19581,0.20316,0.33119,0.3663,0.23086,0.35654,0.49111,0.23269,0.35275,-0.5,0.088254,0.35282,-0.35327,0.10116,0.43689,-0.22139,0.09779,0.42564,-0.063022,0.10404,0.44128,0.064649,0.10304,0.43997,0.22275,0.09619,0.42149,0.35397,0.10281,0.43622,0.5,0.088254,0.35282
-0.50664,0.79657,-0.33109,-0.36068,0.7985,-0.33459,-0.21147,0.82464,-0.30606,-0.074855,0.82052,-0.3095,0.075476,0.82381,-0.30559,0.21123,0.83579,-0.29526,0.36145,0.81575,-0.32024,0.49855,0.77757,-0.34951,-0.51333,0.70324,-0.23046,-0.35248,0.72293,-0.19825,-0.22085,0.73409,-0.19795,-0.063617,0.74365,-0.18329,0.063877,0.74317,-0.18558,0.222,0.74189,-0.18827,0.35196,0.72342,-0.20124,0.51156,0.69947,-0.23489,-0.50575,0.6067,-0.11584,-0.36774,0.62476,-0.11425,-0.20801,0.62597,-0.10134,-0.07894,0.63586,-0.098072,0.078213,0.63454,-0.095922,0.20734,0.6266,-0.10334,0.36705,0.62059,-0.11453,0.50466,0.60265,-0.12395,-0.51613,0.50296,-0.026952,-0.34689,0.514,-0.0061988,-0.22464,0.53539,0.0062983,-0.059849,0.53275,0.0072222,0.059986,0.52905,0.0025846,0.22453,0.53318,0.0038853,0.34715,0.5146,-0.0083491,0.51553,0.49908,-0.031221,-0.49951,0.39105,0.071877,-0.36393,0.40621,0.06541,-0.20593,0.42831,0.10398,-0.080312,0.44374,0.11175,0.079928,0.44058,0.11178,0.2069,0.43572,0.10888,0.36563,0.41094,0.077167,0.49914,0.38689,0.063122,-0.51221,0.28974,0.16302,-0.33587,0.29538,0.17378,-0.21802,0.29383,0.15301,-0.055306,0.32584,0.19935,0.056961,0.3297,0.20466,0.21877,0.29808,0.15387,0.33667,0.29578,0.17289,0.51297,0.288,0.16084,-0.47991,0.26084,0.30791,-0.35935,0.25246,0.29672,-0.19132,0.20065,0.26477,-0.086876,0.21567,0.28022,0.089332,0.21567,0.28548,0.19245,0.20299,0.26208,0.35981,0.25231,0.3015,0.48007,0.26225,0.30356,-0.5,0.11872,0.29989,-0.35025,0.12141,0.38556,-0.22334,0.103,0.36306,-0.061663,0.099438,0.37105,0.063744,0.098133,0.36923,0.22548,0.10147,0.3587,0.35089,0.12347,0.38441,0.5,0.11872,0.29989
-0.50744,0.79423,-0.39453,-0.36155,0.79873,-0.39884,-0.21162,0.82154,-0.37201,-0.074985,0.82084,-0.37392,0.075345,0.82404,-0.37016,0.21144,0.83249,-0.36169,0.36227,0.81478,-0.38467,0.4996,0.77603,-0.41211,-0.51312,0.70208,-0.29443,-0.35235,0.72103,-0.26124,-0.2209,0.73361,-0.2609,-0.063737,0.74239,-0.24591,0.063772,0.74184,-0.24874,0.22179,0.73994,-0.25218,0.35198,0.7223,-0.26397,0.51139,0.69801,-0.29827,-0.50589,0.60377,-0.17961,-0.36805,0.62416,-0.17991,-0.20809,0.62394,-0.16721,-0.079033,0.63563,-0.1636,0.078148,0.63444,-0.16095,0.20722,0.62403,-0.16985,0.3672,0.61981,-0.17941,0.50485,0.60031,-0.18698,-0.51521,0.49932,-0.093251,-0.34443,0.51161,-0.070683,-0.22548,0.53695,-0.055436,-0.058875,0.53157,-0.05596,0.058601,0.52754,-0.060991,0.22482,0.5334,-0.058704,0.34471,0.51267,-0.072586,0.51425,0.49485,-0.097359,-0.49837,0.38984,0.010445,-0.36237,0.40501,-0.0020158,-0.20667,0.43137,0.042952,-0.080247,0.4488,0.05031,0.07952,0.44466,0.049674,0.20781,0.44066,0.049336,0.36402,0.41002,0.011589,0.49846,0.38457,0.0004889,-0.50916,0.29974,0.11105,-0.32969,0.29434,0.10959,-0.21529,0.29128,0.081308,-0.053289,0.32793,0.13755,0.055213,0.33278,0.14512,0.21575,0.29725,0.082566,0.33055,0.29389,0.10812,0.51042,0.2978,0.10895,-0.46227,0.29539,0.2563,-0.34846,0.27602,0.2378,-0.18755,0.2002,0.19511,-0.088522,0.21666,0.21182,0.091747,0.21658,0.21785,0.18892,0.20274,0.19167,0.34873,0.27621,0.24327,0.46263,0.29686,0.25078,-0.5,0.15723,0.25458,-0.34379,0.14553,0.33197,-0.22451,0.11088,0.30165,-0.060309,0.095567,0.3004,0.06286,0.093881,0.29806,0.22746,0.10967,0.2974,0.34434,0.14815,0.33051,0.5,0.15723,0.25458
-0.50812,0.79183,-0.45837,-0.36232,0.79903,-0.46303,-0.21168,0.81813,-0.43808,-0.075086,0.82093,-0.43865,0.075197,0.82433,-0.43487,0.21158,0.82871,-0.42855,0.36298,0.81357,-0.44922,0.50065,0.77458,-0.47482,-0.51286,0.70072,-0.35869,-0.35229,0.71932,-0.32453,-0.22095,0.7333,-0.32395,-0.06389,0.74101,-0.30892,0.06371,0.74045,-0.31218,0.22155,0.73794,-0.31637,0.35205,0.72128,-0.32695,0.51117,0.69643,-0.36174,-0.50598,0.60063,-0.24397,-0.36827,0.62368,-0.24533,-0.20823,0.62195,-0.23318,-0.079024,0.63562,-0.229,0.077994,0.63467,-0.22581,0.20714,0.62152,-0.23639,0.3672,0.61913,-0.24408,0.5049,0.59756,-0.25061,-0.51431,0.49627,-0.159,-0.34214,0.5096,-0.13522,-0.22617,0.53819,-0.11795,-0.058057,0.53035,-0.11941,0.05735,0.52608,-0.12471,0.22494,0.53379,-0.12149,0.34238,0.511,-0.13687,0.5129,0.4911,-0.16298,-0.497,0.3895,-0.050634,-0.36071,0.40378,-0.069334,-0.2075,0.4342,-0.018554,-0.080186,0.45323,-0.012086,0.079048,0.44799,-0.01341,0.20869,0.44518,-0.011045,0.36207,0.40889,-0.054053,0.49774,0.38338,-0.061287,-0.5045,0.31215,0.058937,-0.32416,0.29402,0.045839,-0.21225,0.28989,0.010378,-0.051857,0.32994,0.075402,0.053997,0.33561,0.085273,0.21228,0.29756,0.012177,0.32509,0.29246,0.043951,0.50606,0.31018,0.057056,-0.4408,0.32889,0.19798,-0.3361,0.29739,0.17517,-0.18412,0.20021,0.12608,-0.090122,0.21781,0.14304,0.093949,0.21767,0.14962,0.18563,0.20279,0.12199,0.33609,0.29796,0.18121,0.44154,0.33016,0.19135,-0.5,0.20321,0.21814,-0.3376,0.16666,0.27167,-0.22441,0.12094,0.24155,-0.059062,0.092992,0.23059,0.061988,0.090906,0.22778,0.22798,0.11993,0.23751,0.33768,0.1702,0.27043,0.5,0.20321,0.21814
-0.50843,0.79018,-0.52294,-0.36262,0.79974,-0.52792,-0.21158,0.81495,-0.50371,-0.074995,0.82094,-0.50373,0.075139,0.82461,-0.49967,0.21172,0.82529,-0.49495,0.36345,0.81291,-0.51414,0.50143,0.77339,-0.53803,-0.51261,0.70012,-0.42409,-0.35247,0.71783,-0.38794,-0.22108,0.73419,-0.38802,-0.064155,0.73985,-0.37301,0.063739,0.7392,-0.37662,0.22133,0.73706,-0.38117,0.35217,0.71973,-0.39011,0.51098,0.69548,-0.42597,-0.505,0.59898,-0.30843,-0.36905,0.62433,-0.31083,-0.20741,0.62049,-0.29845,-0.079865,0.63529,-0.29477,0.078662,0.63492,-0.29046,0.206,0.61961,-0.30214,0.36769,0.61921,-0.30878,0.50372,0.59565,-0.31428,-0.51416,0.49437,-0.22579,-0.34103,0.50778,-0.19989,-0.22694,0.5391,-0.18268,-0.057736,0.52908,-0.18413,0.056359,0.52467,-0.18945,0.22499,0.53455,-0.18542,0.34078,0.50933,-0.20074,0.51191,0.4884,-0.22914,-0.49437,0.38921,-0.11394,-0.36099,0.40411,-0.13591,-0.20662,0.43658,-0.080204,-0.081918,0.45569,-0.076386,0.080021,0.44943,-0.077952,0.20708,0.44804,-0.07289,0.36153,0.40864,-0.11962,0.49485,0.38216,-0.12443,-0.5031,0.32288,0.0014594,-0.3218,0.29526,-0.016228,-0.21227,0.29139,-0.056156,-0.051059,0.33201,0.012717,0.052421,0.33864,0.024531,0.21099,0.29936,-0.05314,0.32186,0.29224,-0.018415,0.5036,0.32092,0.00044402,-0.42511,0.35306,0.13299,-0.33107,0.31386,0.11063,-0.18119,0.20258,0.062476,-0.093363,0.22009,0.076564,0.095673,0.21909,0.082256,0.18156,0.20433,0.058207,0.33044,0.31311,0.11703,0.42528,0.35383,0.1266,-0.5,0.25595,0.19159,-0.3464,0.17198,0.19445,-0.22334,0.14218,0.19067,-0.05864,0.096859,0.16888,0.059592,0.093376,0.16445,0.2249,0.13911,0.18716,0.3449,0.17557,0.19467,0.5,0.25595,0.19159
-0.50802,0.79082,-0.58866,-0.36304,0.80087,-0.59372,-0.21101,0.81285,-0.56806,-0.075249,0.81773,-0.56527,0.075702,0.82107,-0.56163,0.21163,0.8237,-0.56009,0.36451,0.8152,-0.57962,0.50118,0.77313,-0.60352,-0.51328,0.70177,-0.48977,-0.35134,0.71681,-0.45393,-0.2216,0.73483,-0.45758,-0.0637,0.74588,-0.43849,0.062511,0.74548,-0.44119,0.22118,0.73616,-0.45244,0.35055,0.71716,-0.45604,0.51175,0.69768,-0.49136,-0.50178,0.60045,-0.37381,-0.37021,0.62548,-0.376,-0.2044,0.61888,-0.36192,-0.081932,0.63174,-0.35832,0.081067,0.63295,-0.35304,0.20278,0.6171,-0.36657,0.36878,0.62023,-0.37534,0.50038,0.59651,-0.37912,-0.51608,0.49401,-0.29456,-0.34183,0.50768,-0.26462,-0.22871,0.53903,-0.25287,-0.056943,0.53111,-0.2538,0.055282,0.53043,-0.25525,0.22667,0.53642,-0.25376,0.34066,0.50877,-0.26483,0.51321,0.48864,-0.2971,-0.4901,0.38774,-0.18417,-0.36418,0.4069,-0.19821,-0.19982,0.43289,-0.147,-0.08589,0.45392,-0.13802,0.083909,0.44885,-0.13875,0.20047,0.44522,-0.1389,0.36447,0.41214,-0.18368,0.48853,0.38044,-0.19317,-0.51518,0.33193,-0.064801,-0.32951,0.30708,-0.068279,-0.22301,0.30175,-0.10185,-0.049511,0.33775,-0.053637,0.050168,0.34708,-0.039476,0.22042,0.30825,-0.099435,0.32807,0.30252,-0.069667,0.51403,0.3289,-0.066783,-0.44098,0.37251,0.06805,-0.34877,0.33495,0.054094,-0.18105,0.23747,0.036061,-0.095655,0.22635,0.028468,0.09636,0.22356,0.030515,0.18172,0.23645,0.033216,0.34823,0.33608,0.058102,0.44191,0.37045,0.063227,-0.5,0.31468,0.17566,-0.34579,0.22931,0.18267,-0.22549,0.20834,0.16555,-0.058613,0.1737,0.16334,0.057997,0.17479,0.16275,0.22504,0.20816,0.16701,0.34526,0.23002,0.18018,0.5,0.31468,0.17566
-0.5072,0.7924,-0.65449,-0.36313,0.79705,-0.65235,-0.21054,0.81307,-0.62962,-0.075511,0.81361,-0.62476,0.076316,0.81501,-0.62208,0.21165,0.82288,-0.62157,0.36569,0.81596,-0.63784,0.49942,0.77142,-0.67162,-0.51587,0.70105,-0.54857,-0.35084,0.71615,-0.52701,-0.22305,0.73319,-0.52152,-0.063257,0.74436,-0.50857,0.061124,0.74846,-0.50801,0.22063,0.73214,-0.52014,0.3481,0.71522,-0.5307,0.51342,0.69863,-0.55061,-0.50549,0.60008,-0.44307,-0.3666,0.61935,-0.43141,-0.20787,0.61675,-0.42588,-0.076963,0.62514,-0.41789,0.078,0.63202,-0.40972,0.20657,0.61177,-0.43116,0.3654,0.6149,-0.43623,0.50415,0.59529,-0.44865,-0.51548,0.4911,-0.35579,-0.34701,0.50855,-0.33195,-0.22584,0.5351,-0.31892,-0.060362,0.53043,-0.32155,0.05909,0.53844,-0.31677,0.22431,0.53742,-0.31702,0.34506,0.51035,-0.3329,0.51222,0.48674,-0.35915,-0.4977,0.40056,-0.24083,-0.36196,0.40257,-0.246,-0.20169,0.42466,-0.21677,-0.080193,0.45117,-0.19391,0.080622,0.44954,-0.19343,0.20557,0.44222,-0.2018,0.36225,0.40908,-0.23895,0.49768,0.39831,-0.24383,-0.52061,0.35392,-0.11083,-0.34679,0.34266,-0.10797,-0.22585,0.32813,-0.1228,-0.058572,0.34647,-0.10895,0.057567,0.35342,-0.10405,0.22434,0.33111,-0.12187,0.34671,0.33578,-0.10933,0.52002,0.35256,-0.11206,-0.48444,0.3763,0.031188,-0.36335,0.33791,0.02894,-0.19769,0.29402,0.023762,-0.083626,0.27107,0.020667,0.085515,0.265,0.020274,0.19922,0.29169,0.02326,0.36438,0.3379,0.029372,0.48739,0.36814,0.0301,-0.5,0.37849,0.17079,-0.34852,0.3164,0.17674,-0.22256,0.2762,0.15598,-0.065581,0.26766,0.15599,0.063548,0.27392,0.15171,0.22057,0.2798,0.15809,0.34704,0.31916,0.17545,0.5,0.37849,0.17079
-0.50844,0.7803,-0.70112,-0.36469,0.7783,-0.7,-0.21066,0.79154,-0.68652,-0.075986,0.79678,-0.68068,0.076065,0.78739,-0.68063,0.2114,0.79602,-0.68755,0.36669,0.80038,-0.67778,0.4957,0.74965,-0.72552,-0.51658,0.68647,-0.59119,-0.34946,0.69654,-0.5871,-0.22308,0.71585,-0.57311,-0.062854,0.72657,-0.56245,0.060834,0.73472,-0.56327,0.2193,0.70732,-0.57477,0.34709,0.70204,-0.58864,0.51465,0.68449,-0.5907,-0.5074,0.5778,-0.50015,-0.36178,0.60451,-0.47369,-0.21266,0.60579,-0.47266,-0.07118,0.61008,-0.47133,0.073437,0.62016,-0.45764,0.21049,0.59603,-0.48502,0.35972,0.59742,-0.47742,0.50524,0.57623,-0.50496,-0.51432,0.49562,-0.38064,-0.34912,0.503,-0.37754,-0.21943,0.51893,-0.36739,-0.060876,0.52046,-0.36683,0.061175,0.55088,-0.34949,0.21919,0.53609,-0.35452,0.34734,0.51339,-0.37482,0.50962,0.48261,-0.39052,-0.50964,0.43781,-0.2515,-0.36029,0.43073,-0.25094,-0.2109,0.4316,-0.24653,-0.070645,0.44893,-0.23734,0.073788,0.46138,-0.22177,0.21163,0.43982,-0.24874,0.36069,0.42915,-0.24703,0.5097,0.44816,-0.25523,-0.51383,0.42655,-0.10771,-0.35415,0.41282,-0.11196,-0.22039,0.38253,-0.11871,-0.067,0.37725,-0.11959,0.065796,0.37983,-0.1218,0.21945,0.38313,-0.11655,0.35495,0.40552,-0.11645,0.51283,0.43131,-0.10826,-0.50251,0.43768,0.033106,-0.35686,0.40673,0.033929,-0.20959,0.38053,0.030151,-0.07165,0.35355,0.026578,0.075003,0.34665,0.030606,0.21372,0.37101,0.025925,0.35955,0.40282,0.036245,0.50406,0.43844,0.02939,-0.5,0.44643,0.17713,-0.35167,0.40854,0.17385,-0.21406,0.36302,0.16541,-0.070468,0.34095,0.1644,0.066688,0.38015,0.15596,0.21214,0.36981,0.16929,0.35122,0.41082,0.1682,0.5,0.44643,0.17713
-0.50934,0.75213,-0.72865,-0.36774,0.74321,-0.73356,-0.21018,0.74832,-0.72854,-0.078715,0.76703,-0.72183,0.075645,0.74716,-0.72361,0.20859,0.75676,-0.73292,0.36481,0.76492,-0.70799,0.49236,0.71838,-0.7597,-0.5178,0.6528,-0.62139,-0.34679,0.66492,-0.62207,-0.225,0.6818,-0.6086,-0.059595,0.68188,-0.60776,0.058071,0.69818,-0.60364,0.22076,0.66808,-0.61341,0.3441,0.67062,-0.62507,0.51596,0.65408,-0.62068,-0.50869,0.55659,-0.51894,-0.36236,0.58722,-0.49536,-0.21366,0.58191,-0.49867,-0.071834,0.5851,-0.50227,0.071952,0.5963,-0.48626,0.20981,0.5744,-0.51267,0.35756,0.57899,-0.49451,0.50365,0.55815,-0.52597,-0.51587,0.51864,-0.37634,-0.35082,0.50837,-0.3827,-0.21946,0.51643,-0.37831,-0.06146,0.51916,-0.37604,0.061892,0.5515,-0.36518,0.2174,0.52286,-0.3735,0.34905,0.52127,-0.3832,0.51458,0.52449,-0.37747,-0.51114,0.5084,-0.23672,-0.36268,0.49027,-0.23534,-0.21429,0.47662,-0.23524,-0.0728,0.47734,-0.23872,0.072975,0.47259,-0.23054,0.21448,0.47313,-0.24495,0.36229,0.48455,-0.22823,0.50876,0.51372,-0.24306,-0.51023,0.50634,-0.090885,-0.35577,0.47897,-0.098892,-0.2175,0.45314,-0.099995,-0.068564,0.43872,-0.10165,0.067928,0.43762,-0.10593,0.21569,0.46006,-0.09677,0.35555,0.47638,-0.10375,0.50903,0.50853,-0.091363,-0.50732,0.50978,0.0491,-0.35683,0.48172,0.049635,-0.21314,0.46191,0.048145,-0.070552,0.43478,0.041796,0.071391,0.43333,0.04968,0.21557,0.45242,0.040631,0.35712,0.48179,0.0556,0.50737,0.51016,0.043137,-0.5,0.51748,0.1945,-0.35418,0.47831,0.18678,-0.21168,0.44097,0.18353,-0.070368,0.419,0.18433,0.066887,0.46716,0.17586,0.20956,0.45097,0.18925,0.3538,0.48032,0.18046,0.5,0.51748,0.1945
-0.50744,0.70414,-0.74338,-0.36577,0.69079,-0.74128,-0.20859,0.69101,-0.7483,-0.077843,0.7134,-0.73286,0.074412,0.68473,-0.74674,0.20776,0.69787,-0.74662,0.36302,0.7156,-0.7241,0.49407,0.66994,-0.76819,-0.52097,0.61477,-0.62545,-0.35041,0.62016,-0.62967,-0.22647,0.62824,-0.62242,-0.061693,0.6297,-0.61974,0.057419,0.64295,-0.6194,0.22042,0.61758,-0.62354,0.34427,0.62647,-0.63339,0.51561,0.61734,-0.62482,-0.51163,0.56639,-0.49657,-0.36249,0.57569,-0.48331,-0.21395,0.56368,-0.49287,-0.07273,0.56079,-0.49171,0.072566,0.56902,-0.4871,0.2132,0.55937,-0.4968,0.3606,0.57967,-0.48274,0.50897,0.56436,-0.50033,-0.51804,0.56075,-0.34799,-0.35609,0.54141,-0.35522,-0.2222,0.54149,-0.35375,-0.066189,0.54619,-0.35227,0.062684,0.55856,-0.35444,0.21807,0.54228,-0.35105,0.35151,0.54958,-0.35953,0.51326,0.57279,-0.34847,-0.50985,0.56492,-0.21057,-0.35952,0.55013,-0.20224,-0.21465,0.52226,-0.21014,-0.071544,0.52269,-0.20866,0.072372,0.52371,-0.20658,0.2155,0.52774,-0.21242,0.36217,0.53986,-0.20198,0.51036,0.56718,-0.21344,-0.50677,0.58431,-0.063127,-0.35847,0.53978,-0.070078,-0.21581,0.52682,-0.068986,-0.070715,0.50288,-0.069719,0.06869,0.50621,-0.074326,0.2127,0.53496,-0.065613,0.35596,0.53846,-0.075739,0.50523,0.57805,-0.062889,-0.50504,0.59039,0.074551,-0.35309,0.55303,0.082169,-0.21259,0.53936,0.07521,-0.067627,0.50333,0.075814,0.069747,0.50659,0.077586,0.21719,0.53038,0.073595,0.35648,0.55309,0.081868,0.51022,0.58293,0.071998,-0.5,0.59057,0.22241,-0.35667,0.54906,0.21477,-0.21498,0.50015,0.21134,-0.073624,0.49372,0.21602,0.068837,0.52656,0.20995,0.21005,0.52282,0.22024,0.35479,0.55766,0.20819,0.5,0.59057,0.22241
