-0.504,0.90868,-0.26893,-0.36535,0.90406,-0.2304,-0.21026,0.9202,-0.23367,-0.076293,0.90972,-0.2501,0.076231,0.90965,-0.24987,0.21033,0.92006,-0.2353,0.36541,0.90404,-0.22979,0.50386,0.90866,-0.26908,-0.51446,0.75934,-0.23871,-0.35029,0.78285,-0.20983,-0.22283,0.77598,-0.19942,-0.061508,0.78526,-0.18898,0.061507,0.78528,-0.18896,0.22282,0.77605,-0.1992,0.35026,0.78278,-0.20987,0.5144,0.75926,-0.23904,-0.50321,0.63558,-0.18847,-0.36143,0.63737,-0.14168,-0.21364,0.65868,-0.1266,-0.073154,0.65494,-0.1215,0.073159,0.65483,-0.12147,0.21364,0.65871,-0.12697,0.36158,0.63768,-0.14079,0.50297,0.63552,-0.18878,-0.50623,0.49418,-0.13167,-0.35654,0.52112,-0.10047,-0.21498,0.51864,-0.078437,-0.069613,0.53166,-0.057805,0.069657,0.53184,-0.057485,0.21498,0.51861,-0.078213,0.35658,0.52133,-0.1001,0.50621,0.49427,-0.13151,-0.50607,0.37004,-0.081694,-0.35841,0.37585,-0.031864,-0.21772,0.39398,-0.018926,-0.069187,0.39098,-0.015006,0.069131,0.39079,-0.015501,0.2177,0.39388,-0.019447,0.35851,0.37601,-0.031439,0.50609,0.37016,-0.081547,-0.49777,0.22621,-0.031719,-0.36007,0.25899,0.007652,-0.20792,0.25133,0.021071,-0.074574,0.26929,0.052055,0.074754,0.26938,0.051934,0.2077,0.25062,0.019403,0.35996,0.25896,0.0072775,0.49789,0.22636,-0.031387,-0.51451,0.10531,0.025413,-0.34663,0.10444,0.051772,-0.22209,0.12097,0.06558,-0.060614,0.12707,0.088206,0.060688,0.12702,0.088057,0.22224,0.12119,0.065824,0.34671,0.10434,0.051438,0.51464,0.10541,0.025494,-0.5,-0.028235,0.098194,-0.35915,-0.004994,0.10879,-0.20837,0.00058373,0.15138,-0.076496,0.014794,0.16901,0.076832,0.015956,0.17029,0.20885,0.0019416,0.15366,0.35949,-0.0037908,0.11068,0.5,-0.028235,0.098194
-0.50425,0.89989,-0.32596,-0.36521,0.89378,-0.28715,-0.21067,0.91071,-0.29259,-0.076045,0.9011,-0.30738,0.075995,0.90099,-0.30721,0.21073,0.91056,-0.29428,0.36524,0.89372,-0.28652,0.50407,0.89979,-0.32612,-0.51416,0.74914,-0.29874,-0.35089,0.77376,-0.26982,-0.2224,0.76573,-0.25984,-0.062053,0.77562,-0.2488,0.061981,0.77565,-0.24878,0.22232,0.7657,-0.25961,0.3508,0.77366,-0.26983,0.51402,0.74899,-0.29903,-0.50334,0.62563,-0.24996,-0.36052,0.62649,-0.20188,-0.21438,0.64926,-0.1863,-0.072415,0.64531,-0.18085,0.072376,0.64521,-0.18083,0.21434,0.64929,-0.18664,0.36064,0.62682,-0.20086,0.50303,0.62549,-0.25027,-0.50478,0.48317,-0.19361,-0.35729,0.51164,-0.16183,-0.21388,0.50866,-0.13852,-0.070707,0.52237,-0.11685,0.07065,0.52257,-0.1165,0.21378,0.50856,-0.13824,0.35722,0.51185,-0.1614,0.50464,0.48319,-0.19337,-0.50679,0.36035,-0.14249,-0.35721,0.36549,-0.091717,-0.21896,0.38462,-0.078578,-0.068011,0.38108,-0.075416,0.067854,0.38088,-0.076025,0.21886,0.38448,-0.079115,0.35725,0.36564,-0.091236,0.50673,0.3604,-0.1423,-0.49434,0.21402,-0.098357,-0.36088,0.24974,-0.05423,-0.20632,0.24092,-0.041066,-0.075869,0.2596,-0.0082997,0.075957,0.25972,-0.0084346,0.20591,0.24006,-0.043038,0.36059,0.2497,-0.054649,0.49431,0.21408,-0.098028,-0.5152,0.094602,-0.039829,-0.34348,0.092855,-0.013346,-0.22359,0.1101,0.00047927,-0.05826,0.11642,0.024005,0.05822,0.11637,0.023791,0.22368,0.11037,0.00092741,0.34347,0.092726,-0.013656,0.51522,0.094627,-0.039757,-0.5,-0.029941,0.049453,-0.35953,-0.01396,0.044775,-0.207,-0.0086358,0.089079,-0.077678,0.0074052,0.10858,0.077908,0.0089896,0.11019,0.2074,-0.0070206,0.091882,0.35969,-0.012574,0.046866,0.5,-0.029941,0.049453
-0.50448,0.89369,-0.38535,-0.36514,0.88663,-0.34656,-0.21097,0.90385,-0.35372,-0.075869,0.89502,-0.3668,0.07584,0.89489,-0.36672,0.21103,0.90367,-0.35539,0.36515,0.88653,-0.3459,0.50428,0.8935,-0.3855,-0.51395,0.74206,-0.36021,-0.35131,0.76738,-0.33128,-0.2221,0.75865,-0.32181,-0.062436,0.76898,-0.31025,0.062292,0.76901,-0.31022,0.22194,0.75853,-0.32157,0.35114,0.76726,-0.33128,0.51374,0.74183,-0.36046,-0.50342,0.61862,-0.31257,-0.35987,0.61896,-0.26361,-0.2149,0.64258,-0.24759,-0.071904,0.63852,-0.24186,0.071821,0.63843,-0.24186,0.21481,0.64258,-0.24788,0.35998,0.61929,-0.26249,0.50305,0.61838,-0.31287,-0.50383,0.47545,-0.25663,-0.3577,0.50496,-0.22441,-0.21326,0.50185,-0.20006,-0.071374,0.51595,-0.17785,0.071207,0.51617,-0.17746,0.21304,0.50169,-0.19974,0.35752,0.50516,-0.22392,0.50357,0.4754,-0.25633,-0.5073,0.35357,-0.20455,-0.35631,0.3583,-0.15328,-0.21981,0.37804,-0.13969,-0.067201,0.37414,-0.13708,0.066939,0.37395,-0.13778,0.21963,0.37786,-0.14022,0.35628,0.35845,-0.15273,0.50715,0.35353,-0.20431,-0.49194,0.2056,-0.16489,-0.36136,0.24325,-0.11709,-0.20547,0.23385,-0.1041,-0.076614,0.25288,-0.070234,0.076583,0.25301,-0.07037,0.20487,0.23287,-0.10629,0.36088,0.24319,-0.11752,0.49173,0.20556,-0.16459,-0.51563,0.087139,-0.10553,-0.34124,0.084968,-0.078402,-0.22444,0.10233,-0.065125,-0.056676,0.10895,-0.04044,0.056505,0.10891,-0.040725,0.22445,0.10261,-0.064482,0.34112,0.084801,-0.078725,0.51551,0.08711,-0.10541,-0.5,-0.021849,0.0039878,-0.36069,-0.018926,-0.017371,-0.20612,-0.015008,0.025201,-0.078518,0.002024,0.046051,0.078597,0.0039057,0.047869,0.2064,-0.013217,0.028421,0.36059,-0.017503,-0.01538,0.5,-0.021849,0.0039878
-0.50474,0.88893,-0.44635,-0.36522,0.88163,-0.40795,-0.21112,0.89824,-0.41598,-0.075816,0.89016,-0.42751,0.075816,0.89003,-0.42752,0.21119,0.898,-0.41758,0.36523,0.88154,-0.40726,0.50453,0.88866,-0.4465,-0.51387,0.73698,-0.42251,-0.35139,0.7625,-0.39351,-0.22199,0.75366,-0.3848,-0.062543,0.76434,-0.37258,0.062346,0.76436,-0.37253,0.22177,0.75349,-0.3846,0.35116,0.76234,-0.39345,0.51358,0.73669,-0.42275,-0.50342,0.61329,-0.37575,-0.35965,0.61367,-0.32632,-0.21509,0.63712,-0.30981,-0.071717,0.63312,-0.30392,0.071607,0.63304,-0.30396,0.21499,0.63709,-0.31003,0.35975,0.61402,-0.32513,0.50301,0.61296,-0.37604,-0.50371,0.46975,-0.32046,-0.35757,0.49965,-0.28786,-0.21348,0.49714,-0.26247,-0.071339,0.51107,-0.24075,0.071076,0.51127,-0.24034,0.21317,0.49696,-0.26212,0.35729,0.49979,-0.28734,0.50334,0.46963,-0.32015,-0.50731,0.34822,-0.26779,-0.35597,0.35319,-0.21598,-0.22008,0.37256,-0.20188,-0.066923,0.36855,-0.19957,0.066588,0.36836,-0.20037,0.21983,0.3723,-0.20243,0.3559,0.35336,-0.21535,0.5071,0.34811,-0.26749,-0.49183,0.19967,-0.22984,-0.36133,0.23818,-0.18041,-0.20611,0.22882,-0.16757,-0.076338,0.24753,-0.13407,0.076172,0.24763,-0.13422,0.20538,0.22781,-0.16982,0.36071,0.23804,-0.18087,0.49147,0.19955,-0.22966,-0.51654,0.083004,-0.1669,-0.34088,0.079976,-0.14053,-0.2246,0.096015,-0.13019,-0.056232,0.10269,-0.10478,0.05594,0.10267,-0.10514,0.22453,0.09626,-0.12934,0.34068,0.079801,-0.14083,0.51635,0.082972,-0.1667,-0.5,-0.004075,-0.037789,-0.36341,-0.019633,-0.072885,-0.20602,-0.01995,-0.039548,-0.07885,-0.0030828,-0.01827,0.078729,-0.0011086,-0.016347,0.20611,-0.0181,-0.03611,0.3631,-0.018331,-0.071252,0.5,-0.004075,-0.037789
-0.50505,0.88492,-0.50845,-0.36557,0.87828,-0.47085,-0.21112,0.89282,-0.47903,-0.075928,0.88564,-0.48884,0.075971,0.88553,-0.48898,0.21121,0.89248,-0.48051,0.3656,0.87825,-0.47012,0.50486,0.88456,-0.5086,-0.51385,0.73322,-0.48529,-0.35102,0.75849,-0.45581,-0.22208,0.75016,-0.44871,-0.062283,0.76121,-0.43538,0.062047,0.76118,-0.43529,0.22182,0.74998,-0.44861,0.35075,0.75825,-0.45565,0.5135,0.7329,-0.48556,-0.5033,0.60886,-0.43921,-0.35992,0.61001,-0.38959,-0.21494,0.63195,-0.37247,-0.071883,0.62814,-0.36661,0.071769,0.6281,-0.36672,0.21484,0.63184,-0.37259,0.36003,0.61042,-0.38834,0.50287,0.60844,-0.4395,-0.50456,0.46526,-0.38514,-0.35659,0.49479,-0.35222,-0.21483,0.49411,-0.32526,-0.070359,0.50707,-0.30563,0.070011,0.5072,-0.30518,0.21444,0.49398,-0.32491,0.35625,0.49483,-0.35166,0.50411,0.46509,-0.3849,-0.50656,0.34335,-0.33231,-0.35623,0.3495,-0.27957,-0.21969,0.36731,-0.26453,-0.067264,0.36342,-0.26237,0.066879,0.36321,-0.26333,0.21937,0.36689,-0.26517,0.35614,0.34975,-0.27884,0.50633,0.3432,-0.33189,-0.49512,0.19569,-0.29142,-0.36067,0.2339,-0.24333,-0.20879,0.2254,-0.231,-0.074686,0.24268,-0.20031,0.07435,0.24268,-0.20049,0.20799,0.22445,-0.23312,0.35995,0.23361,-0.2439,0.49461,0.1955,-0.2915,-0.51803,0.083421,-0.2193,-0.34303,0.077868,-0.19728,-0.22393,0.090242,-0.19406,-0.057359,0.096485,-0.16867,0.056942,0.096474,-0.16909,0.22376,0.090403,-0.19299,0.3428,0.077755,-0.19747,0.51778,0.083429,-0.21906,-0.5,0.023121,-0.075498,-0.36686,-0.012296,-0.11577,-0.20747,-0.0229,-0.10309,-0.078495,-0.0092136,-0.084852,0.078104,-0.0074339,-0.082923,0.20721,-0.021293,-0.099981,0.36649,-0.011278,-0.11465,0.5,0.023121,-0.075498
-0.50509,0.88106,-0.57125,-0.36635,0.87608,-0.53409,-0.21086,0.88667,-0.54257,-0.076404,0.88108,-0.5502,0.076462,0.88099,-0.55046,0.21094,0.8863,-0.54393,0.36636,0.8762,-0.53332,0.50484,0.88077,-0.57141,-0.51365,0.73002,-0.54876,-0.34963,0.75499,-0.51737,-0.22254,0.74717,-0.51394,-0.061269,0.75889,-0.49849,0.061025,0.7587,-0.49838,0.22227,0.74709,-0.514,0.34936,0.75466,-0.5171,0.51328,0.72987,-0.54913,-0.50296,0.60473,-0.5029,-0.36079,0.60738,-0.45302,-0.21445,0.62655,-0.43516,-0.072456,0.62312,-0.42983,0.072377,0.62312,-0.42995,0.21437,0.62644,-0.43523,0.36093,0.60788,-0.45178,0.50252,0.60437,-0.50324,-0.50604,0.46121,-0.45089,-0.35415,0.48988,-0.41741,-0.21722,0.49212,-0.38867,-0.0681,0.50352,-0.37202,0.067764,0.50352,-0.37147,0.21686,0.49219,-0.38834,0.35384,0.48977,-0.41683,0.50563,0.46118,-0.45083,-0.50469,0.33833,-0.39819,-0.35726,0.34699,-0.34334,-0.21859,0.36217,-0.32679,-0.068347,0.35824,-0.32597,0.068007,0.35797,-0.3272,0.2183,0.36164,-0.32762,0.35723,0.34732,-0.34263,0.50454,0.33831,-0.39769,-0.50325,0.19551,-0.34433,-0.35883,0.22998,-0.30584,-0.21329,0.22367,-0.29366,-0.071356,0.23781,-0.26949,0.070983,0.23771,-0.26952,0.21261,0.22295,-0.2954,0.35818,0.22945,-0.30662,0.50289,0.19544,-0.34444,-0.51833,0.091139,-0.25918,-0.34791,0.079972,-0.24612,-0.22241,0.085447,-0.25453,-0.060579,0.090493,-0.23146,0.060143,0.090477,-0.23209,0.22217,0.085446,-0.2538,0.34771,0.080002,-0.24637,0.51809,0.091251,-0.25883,-0.5,0.059341,-0.1088,-0.36579,0.015544,-0.14102,-0.21118,-0.011325,-0.14977,-0.077044,-0.018704,-0.15618,0.076567,-0.018288,-0.15562,0.21065,-0.01005,-0.1479,0.36531,0.016928,-0.14003,0.5,0.059341,-0.1088
-0.50426,0.87669,-0.63424,-0.36814,0.87558,-0.59761,-0.20966,0.87993,-0.60579,-0.077872,0.87738,-0.61145,0.078074,0.87738,-0.61176,0.20986,0.87944,-0.60738,0.36819,0.87629,-0.59627,0.50385,0.87657,-0.63444,-0.51358,0.72776,-0.61302,-0.3452,0.75036,-0.57796,-0.22425,0.74389,-0.58074,-0.058026,0.75601,-0.56153,0.057708,0.75548,-0.56144,0.2239,0.74405,-0.58121,0.34483,0.74976,-0.5775,0.51302,0.7281,-0.61398,-0.50181,0.60036,-0.56612,-0.36339,0.60579,-0.51851,-0.21232,0.62118,-0.4979,-0.07478,0.61877,-0.49389,0.074924,0.61877,-0.49427,0.21248,0.62119,-0.49782,0.36378,0.60676,-0.51728,0.50151,0.60021,-0.56668,-0.5087,0.45854,-0.51648,-0.34828,0.48374,-0.48153,-0.22157,0.49073,-0.45267,-0.062958,0.49948,-0.43871,0.062664,0.49887,-0.43873,0.22135,0.49129,-0.4523,0.34814,0.48338,-0.48061,0.5084,0.45912,-0.51666,-0.50024,0.33318,-0.46354,-0.36189,0.34659,-0.40665,-0.21428,0.35769,-0.38834,-0.07286,0.35348,-0.39189,0.072875,0.35326,-0.39297,0.21429,0.35721,-0.38917,0.36198,0.34674,-0.40704,0.50061,0.3334,-0.46319,-0.51459,0.20318,-0.38763,-0.35358,0.22387,-0.36935,-0.21969,0.22357,-0.35535,-0.065165,0.23291,-0.33898,0.064814,0.23232,-0.33904,0.21937,0.22365,-0.35574,0.35318,0.22261,-0.37029,0.51449,0.20376,-0.38761,-0.51343,0.11012,-0.28754,-0.35887,0.092087,-0.28362,-0.21663,0.085457,-0.30245,-0.069763,0.087249,-0.29132,0.069569,0.086798,-0.29294,0.21665,0.085836,-0.30097,0.3591,0.092279,-0.28438,0.51362,0.11048,-0.28698,-0.5,0.10406,-0.13738,-0.35794,0.057872,-0.15974,-0.21409,0.025492,-0.17755,-0.072607,0.009254,-0.18469,0.072106,0.0084277,-0.18577,0.21354,0.027105,-0.17577,0.3582,0.057007,-0.15959,0.5,0.10406,-0.13738
-0.50376,0.86991,-0.69733,-0.36911,0.87405,-0.66198,-0.20917,0.86953,-0.67128,-0.078846,0.86701,-0.6813,0.078811,0.86617,-0.68217,0.20908,0.86937,-0.67081,0.36902,0.87374,-0.66125,0.50342,0.86998,-0.6976,-0.51296,0.72456,-0.67686,-0.34198,0.74198,-0.63865,-0.22467,0.74019,-0.64758,-0.05603,0.75331,-0.62257,0.056001,0.75307,-0.62335,0.22473,0.74004,-0.64788,0.34198,0.74225,-0.63835,0.51272,0.72427,-0.67747,-0.49822,0.59311,-0.6302,-0.3667,0.60495,-0.5808,-0.20929,0.61419,-0.55802,-0.078039,0.61377,-0.55408,0.078001,0.61356,-0.55382,0.2092,0.61403,-0.55815,0.36681,0.60501,-0.5795,0.49765,0.59313,-0.63083,-0.51104,0.45619,-0.57794,-0.34321,0.47491,-0.54488,-0.22508,0.49038,-0.51607,-0.058848,0.49484,-0.50717,0.058699,0.49565,-0.50578,0.22487,0.49009,-0.51704,0.34329,0.47519,-0.54513,0.51122,0.45614,-0.5778,-0.49689,0.33001,-0.51837,-0.36331,0.34376,-0.47459,-0.20784,0.35447,-0.4434,-0.078077,0.3455,-0.46266,0.078236,0.3447,-0.46465,0.2078,0.35453,-0.44314,0.36354,0.34454,-0.47276,0.49665,0.33039,-0.51799,-0.52027,0.21817,-0.42262,-0.34918,0.21495,-0.42884,-0.22442,0.22784,-0.41167,-0.060221,0.23047,-0.40595,0.060204,0.23116,-0.40596,0.22441,0.22815,-0.41109,0.34909,0.21537,-0.43027,0.52027,0.21615,-0.42457,-0.50178,0.14203,-0.3072,-0.36407,0.12826,-0.30549,-0.20755,0.096216,-0.32997,-0.07848,0.097448,-0.32549,0.078998,0.098265,-0.32462,0.208,0.094739,-0.33156,0.36376,0.12978,-0.30513,0.50153,0.14307,-0.30766,-0.5,0.15662,-0.16099,-0.34679,0.116,-0.1708,-0.21558,0.081067,-0.19947,-0.067499,0.048388,-0.20664,0.067906,0.047127,-0.20709,0.21601,0.080771,-0.20099,0.34676,0.11611,-0.17122,0.5,0.15662,-0.16099
-0.50435,0.86097,-0.76062,-0.36932,0.86683,-0.7293,-0.20887,0.85967,-0.73807,-0.07893,0.85379,-0.75281,0.079416,0.85279,-0.7544,0.20891,0.86087,-0.73643,0.36947,0.86686,-0.72862,0.50425,0.86063,-0.76092,-0.51286,0.71656,-0.73758,-0.3405,0.73455,-0.70159,-0.2245,0.73201,-0.71196,-0.055731,0.7499,-0.6813,0.054764,0.74805,-0.68357,0.22436,0.7327,-0.71032,0.34047,0.73376,-0.70193,0.51277,0.71646,-0.73841,-0.49857,0.58348,-0.69354,-0.36588,0.59864,-0.64434,-0.21015,0.60861,-0.61565,-0.077387,0.60665,-0.61589,0.077693,0.60726,-0.61473,0.21027,0.60879,-0.61551,0.36577,0.59859,-0.64456,0.49859,0.58335,-0.69343,-0.5126,0.45146,-0.63084,-0.33963,0.46816,-0.60532,-0.22681,0.48558,-0.57706,-0.056663,0.48726,-0.57712,0.055792,0.48854,-0.57254,0.22599,0.48412,-0.58046,0.33978,0.46756,-0.60519,0.51322,0.45253,-0.6289,-0.49758,0.32666,-0.56724,-0.3588,0.33488,-0.54155,-0.20728,0.35253,-0.49657,-0.077757,0.33984,-0.5217,0.078137,0.33938,-0.52298,0.20743,0.35374,-0.49577,0.3597,0.33685,-0.53801,0.49781,0.32667,-0.5667,-0.52196,0.23672,-0.453,-0.34776,0.21982,-0.46397,-0.2265,0.22716,-0.46349,-0.057312,0.23242,-0.456,0.057106,0.23222,-0.45559,0.22635,0.22807,-0.46231,0.34736,0.21892,-0.4641,0.52193,0.23296,-0.45573,-0.49497,0.18802,-0.32371,-0.36085,0.18646,-0.31767,-0.2052,0.13243,-0.33923,-0.081084,0.13027,-0.33675,0.081252,0.12882,-0.33801,0.20529,0.13238,-0.3392,0.36202,0.18359,-0.31912,0.49569,0.19146,-0.32366,-0.5,0.21626,-0.17941,-0.34478,0.17129,-0.18113,-0.21294,0.1476,-0.20967,-0.0666,0.096952,-0.21471,0.066342,0.096242,-0.21527,0.21304,0.14641,-0.20904,0.34466,0.17285,-0.18192,0.5,0.21626,-0.17941
-0.50422,0.84768,-0.82305,-0.36928,0.85231,-0.80028,-0.2067,0.85069,-0.80655,-0.078796,0.84002,-0.82583,0.081742,0.83331,-0.8308,0.20727,0.85478,-0.80673,0.36966,0.8519,-0.78767,0.50186,0.8494,-0.82427,-0.51427,0.70358,-0.79314,-0.33736,0.72421,-0.76413,-0.22563,0.71859,-0.77727,-0.054141,0.74233,-0.73803,0.050553,0.736,-0.74909,0.22543,0.721,-0.76647,0.33689,0.72238,-0.77154,0.51416,0.70311,-0.79971,-0.49746,0.57085,-0.75288,-0.35959,0.58129,-0.71834,-0.20968,0.6059,-0.67161,-0.076448,0.59629,-0.68657,0.078091,0.59852,-0.67758,0.21137,0.60602,-0.67182,0.36154,0.58155,-0.71546,0.5001,0.57501,-0.74829,-0.51088,0.44662,-0.67531,-0.33585,0.4624,-0.65451,-0.22726,0.48216,-0.62212,-0.057312,0.47461,-0.64045,0.052159,0.48259,-0.62536,0.22322,0.46963,-0.64471,0.33902,0.46364,-0.65485,0.51479,0.44967,-0.67032,-0.49665,0.32787,-0.602,-0.35655,0.32759,-0.59065,-0.20611,0.35473,-0.54041,-0.077095,0.34105,-0.56401,0.079364,0.3398,-0.56293,0.20843,0.36226,-0.54092,0.35944,0.32946,-0.58393,0.49924,0.33172,-0.5987,-0.52157,0.25745,-0.47625,-0.34713,0.2448,-0.47983,-0.22697,0.22943,-0.48974,-0.057606,0.23806,-0.48432,0.056779,0.23925,-0.48442,0.22599,0.23459,-0.48497,0.34695,0.24068,-0.48273,0.52139,0.25234,-0.47571,-0.49546,0.26558,-0.33819,-0.3611,0.23729,-0.33009,-0.20489,0.19798,-0.34162,-0.078247,0.18174,-0.34083,0.080871,0.18225,-0.34007,0.2082,0.19,-0.34381,0.36197,0.23942,-0.32989,0.49587,0.26863,-0.33982,-0.5,0.28212,-0.19248,-0.3465,0.24105,-0.19468,-0.21377,0.20261,-0.20778,-0.06825,0.15858,-0.21229,0.066315,0.16353,-0.21321,0.21302,0.20426,-0.20593,0.3473,0.23804,-0.19719,0.5,0.28212,-0.19248
-0.50355,0.83092,-0.88438,-0.36769,0.83332,-0.86815,-0.20522,0.83599,-0.87223,-0.076983,0.82823,-0.89199,0.082484,0.81415,-0.90214,0.20635,0.84295,-0.8747,0.36839,0.83178,-0.84737,0.49998,0.83067,-0.88724,-0.5155,0.68861,-0.8481,-0.33737,0.7068,-0.82421,-0.22616,0.69967,-0.84928,-0.056449,0.72596,-0.79806,0.048841,0.72049,-0.81096,0.22435,0.70421,-0.82206,0.33458,0.70319,-0.84087,0.5135,0.68384,-0.85953,-0.49312,0.55796,-0.80401,-0.35613,0.56164,-0.78256,-0.20471,0.59795,-0.73373,-0.076847,0.57972,-0.76003,0.079139,0.59064,-0.73379,0.20844,0.59986,-0.72715,0.3591,0.56394,-0.77573,0.49386,0.55676,-0.8091,-0.50642,0.4382,-0.72032,-0.33485,0.45161,-0.70336,-0.22443,0.48172,-0.66419,-0.062621,0.45967,-0.69406,0.051922,0.47514,-0.67148,0.2165,0.45343,-0.70168,0.34095,0.45983,-0.69445,0.51296,0.44865,-0.70849,-0.49073,0.34483,-0.61517,-0.3591,0.32907,-0.61896,-0.20023,0.36508,-0.57206,-0.081256,0.34822,-0.59582,0.0834,0.34378,-0.59495,0.20312,0.373,-0.58335,0.3629,0.32716,-0.61518,0.49412,0.34354,-0.62081,-0.51911,0.2976,-0.48045,-0.34921,0.29188,-0.48422,-0.22615,0.25442,-0.48938,-0.061669,0.26468,-0.48772,0.0592,0.26434,-0.49013,0.22336,0.26311,-0.48462,0.34864,0.28634,-0.48851,0.51836,0.29827,-0.48123,-0.49818,0.32393,-0.34381,-0.35999,0.30006,-0.33497,-0.2047,0.26991,-0.34129,-0.075413,0.24983,-0.33961,0.080432,0.24241,-0.33985,0.20934,0.26541,-0.34458,0.36476,0.29524,-0.33496,0.50173,0.32388,-0.34629,-0.5,0.35322,-0.20008,-0.35062,0.30233,-0.19848,-0.21767,0.2566,-0.20626,-0.069148,0.23534,-0.20331,0.067102,0.23751,-0.20767,0.21439,0.2658,-0.19852,0.35103,0.30021,-0.2044,0.5,0.35322,-0.20008
-0.50402,0.80864,-0.94323,-0.36667,0.81158,-0.92755,-0.20603,0.81372,-0.93383,-0.076132,0.81482,-0.95149,0.080737,0.79677,-0.966,0.20651,0.8228,-0.93903,0.3674,0.80874,-0.91074,0.50115,0.80487,-0.94905,-0.51639,0.66947,-0.90248,-0.33985,0.68068,-0.88499,-0.22574,0.67478,-0.9164,-0.05944,0.69794,-0.86419,0.05123,0.70052,-0.86833,0.22365,0.68554,-0.87515,0.33542,0.67733,-0.90585,0.51266,0.66049,-0.91415,-0.4922,0.54124,-0.84852,-0.35717,0.54109,-0.83508,-0.20126,0.58155,-0.79721,-0.076605,0.56035,-0.81986,0.078851,0.58165,-0.78366,0.20502,0.58617,-0.78075,0.35752,0.54587,-0.82864,0.48949,0.53428,-0.85999,-0.50456,0.43492,-0.75051,-0.33669,0.43788,-0.74242,-0.22165,0.48042,-0.70414,-0.067247,0.44615,-0.7315,0.05523,0.46332,-0.7139,0.2138,0.44045,-0.73956,0.34446,0.4516,-0.73249,0.51165,0.44311,-0.74574,-0.4895,0.38822,-0.61567,-0.36674,0.35121,-0.62575,-0.19842,0.37974,-0.59705,-0.084492,0.36289,-0.61663,0.083921,0.35776,-0.61256,0.19939,0.37522,-0.61794,0.36879,0.34906,-0.62019,0.49407,0.3735,-0.62607,-0.51675,0.35545,-0.47676,-0.35078,0.35054,-0.48363,-0.225,0.30394,-0.48003,-0.065492,0.31341,-0.4817,0.061573,0.30991,-0.48352,0.22027,0.32015,-0.47914,0.35022,0.34559,-0.48688,0.51498,0.36131,-0.47973,-0.49613,0.4045,-0.34454,-0.36225,0.36753,-0.33768,-0.20362,0.346,-0.3391,-0.076453,0.32199,-0.33978,0.080493,0.31563,-0.33719,0.2072,0.34014,-0.34389,0.36406,0.36986,-0.33635,0.49909,0.40047,-0.34755,-0.5,0.42853,-0.20213,-0.34801,0.38568,-0.19933,-0.21954,0.32743,-0.20216,-0.069744,0.31083,-0.19611,0.065781,0.31962,-0.19909,0.21527,0.34033,-0.19475,0.34882,0.38179,-0.20468,0.5,0.42853,-0.20213
-0.50287,0.77987,-1.0004,-0.36439,0.78083,-0.97682,-0.20679,0.78366,-0.99255,-0.075052,0.78821,-1.0019,0.079966,0.77418,-1.0234,0.20935,0.79091,-1.0009,0.36851,0.78011,-0.97433,0.50506,0.7709,-1.0093,-0.51699,0.64077,-0.95751,-0.34404,0.64864,-0.94188,-0.22477,0.64381,-0.96803,-0.060143,0.65902,-0.93114,0.054862,0.67306,-0.92284,0.22283,0.65975,-0.9251,0.33891,0.64811,-0.95896,0.51201,0.63026,-0.96347,-0.49504,0.5221,-0.88559,-0.3582,0.51749,-0.87045,-0.20148,0.55565,-0.85258,-0.073632,0.53891,-0.85756,0.078325,0.57093,-0.82477,0.20617,0.56489,-0.82758,0.35799,0.52557,-0.86975,0.4942,0.51429,-0.88854,-0.50976,0.45023,-0.75931,-0.34567,0.43875,-0.75764,-0.22088,0.4796,-0.73389,-0.069401,0.43876,-0.7501,0.058596,0.45333,-0.74453,0.21466,0.43216,-0.75537,0.34818,0.44656,-0.75996,0.51261,0.44407,-0.76028,-0.49922,0.4439,-0.61849,-0.36939,0.39775,-0.61547,-0.20572,0.39864,-0.61361,-0.078888,0.39172,-0.61816,0.0804,0.38974,-0.61784,0.20708,0.39997,-0.62244,0.36882,0.40367,-0.61523,0.50413,0.42194,-0.62321,-0.51453,0.4268,-0.47351,-0.35455,0.41756,-0.47864,-0.22172,0.37997,-0.47304,-0.068814,0.38036,-0.47267,0.064789,0.38038,-0.47533,0.21599,0.402,-0.47251,0.3525,0.41935,-0.4831,0.51129,0.43883,-0.47639,-0.50299,0.4651,-0.33874,-0.36074,0.44738,-0.33342,-0.20683,0.42394,-0.3361,-0.074091,0.40404,-0.33468,0.078341,0.40067,-0.33467,0.21127,0.41844,-0.3374,0.36563,0.43753,-0.33271,0.50545,0.46777,-0.34085,-0.5,0.50695,-0.19862,-0.35248,0.45391,-0.19543,-0.21854,0.40535,-0.19581,-0.07112,0.38879,-0.1891,0.066399,0.40366,-0.19127,0.21287,0.42787,-0.18787,0.35075,0.46051,-0.2015,0.5,0.50695,-0.19862
