-0.49358,0.43583,-0.50307,-0.3525,0.44486,-0.47941,-0.20768,0.40287,-0.51884,-0.077829,0.42626,-0.49233,0.074931,0.42339,-0.49624,0.2081,0.41096,-0.5077,0.35397,0.45209,-0.47177,0.49184,0.4316,-0.50514,-0.50945,0.33451,-0.3987,-0.34165,0.34374,-0.38723,-0.22181,0.30879,-0.41154,-0.060907,0.32503,-0.39843,0.061504,0.32631,-0.39822,0.22241,0.31161,-0.41193,0.34053,0.34805,-0.38166,0.50625,0.32734,-0.40417,-0.50968,0.24324,-0.29232,-0.36144,0.23606,-0.28582,-0.21346,0.21448,-0.30379,-0.073582,0.21865,-0.29702,0.073231,0.22416,-0.29212,0.21294,0.21754,-0.29829,0.36062,0.24125,-0.28056,0.50898,0.24324,-0.29122,-0.51641,0.17167,-0.16499,-0.35237,0.15308,-0.17694,-0.2218,0.14523,-0.17872,-0.063141,0.13823,-0.18445,0.063051,0.14275,-0.18072,0.22195,0.14129,-0.183,0.35174,0.15347,-0.17414,0.5159,0.17238,-0.1638,-0.50915,0.11075,-0.039,-0.36477,0.093866,-0.040759,-0.21194,0.084817,-0.049206,-0.075508,0.074618,-0.05194,0.074682,0.071089,-0.051949,0.21112,0.07924,-0.049475,0.36361,0.0933,-0.039398,0.50772,0.1125,-0.036847,-0.51156,0.071478,0.10167,-0.35338,0.049461,0.088225,-0.21632,0.044,0.087968,-0.067804,0.009875,0.070706,0.065045,0.016095,0.074557,0.21682,0.035057,0.081715,0.35016,0.064469,0.095139,0.5109,0.05854,0.098665,-0.50245,0.036022,0.23702,-0.36178,0.0024752,0.2294,-0.20951,-0.017526,0.21715,-0.07604,-0.041389,0.20867,0.074866,-0.043422,0.20935,0.20975,-0.028157,0.21466,0.35774,0.0097186,0.23279,0.49935,0.041529,0.23886,-0.5,0.0021441,0.37895,-0.35253,-0.042091,0.35873,-0.2158,-0.081729,0.34471,-0.071267,-0.1081,0.3304,0.065339,-0.08129,0.34232,0.21212,-0.06587,0.34777,0.35218,-0.041191,0.36094,0.5,0.0021441,0.37895
-0.4953,0.37193,-0.51333,-0.35289,0.37499,-0.49763,-0.20765,0.32977,-0.53053,-0.07781,0.35744,-0.50633,0.074875,0.3575,-0.509,0.20759,0.34044,-0.52257,0.35303,0.38554,-0.49046,0.49256,0.3667,-0.5171,-0.51026,0.27646,-0.40348,-0.34283,0.28877,-0.3916,-0.22362,0.24907,-0.41363,-0.062118,0.26112,-0.40594,0.060515,0.26414,-0.40419,0.22188,0.25354,-0.41235,0.34073,0.29277,-0.38777,0.50641,0.27126,-0.40828,-0.50972,0.20153,-0.28492,-0.36206,0.19141,-0.27976,-0.21286,0.17024,-0.29349,-0.073487,0.17009,-0.29139,0.073782,0.18036,-0.28612,0.21281,0.1719,-0.29212,0.36147,0.19583,-0.27813,0.50939,0.19918,-0.28682,-0.51666,0.14728,-0.14935,-0.35367,0.12402,-0.16057,-0.22212,0.12314,-0.1592,-0.063884,0.11655,-0.1629,0.062974,0.11053,-0.16407,0.22142,0.11492,-0.16359,0.35216,0.12512,-0.15886,0.51535,0.14951,-0.15007,-0.50781,0.10762,-0.015378,-0.36338,0.091135,-0.015229,-0.21163,0.067892,-0.02664,-0.075269,0.063636,-0.026574,0.075257,0.065812,-0.026184,0.21104,0.07799,-0.02333,0.36388,0.092472,-0.01557,0.50858,0.10219,-0.017303,-0.50704,0.09832,0.13107,-0.35428,0.051606,0.11573,-0.21743,0.042129,0.11347,-0.06689,0.015608,0.10418,0.066346,0.016755,0.10554,0.21619,0.046614,0.11391,0.35138,0.069709,0.12066,0.51159,0.071327,0.12458,-0.50209,0.054152,0.26422,-0.35955,0.030511,0.26328,-0.20555,0.017636,0.25465,-0.07578,-0.02085,0.246,0.075182,-0.014615,0.2471,0.20844,0.008177,0.25378,0.36156,0.025847,0.26113,0.50319,0.055131,0.26495,-0.5,0.045351,0.40981,-0.35059,0.0036462,0.39789,-0.21751,-0.048877,0.38091,-0.070398,-0.066895,0.37741,0.068217,-0.062254,0.37929,0.21339,-0.034947,0.38767,0.35189,-0.00064401,0.39718,0.5,0.045351,0.40981
-0.4972,0.30702,-0.51613,-0.35384,0.30349,-0.50774,-0.20866,0.25408,-0.53267,-0.079072,0.28826,-0.51226,0.073316,0.28471,-0.5142,0.20669,0.2694,-0.52737,0.35242,0.31531,-0.4989,0.49346,0.30156,-0.52138,-0.51098,0.2207,-0.39924,-0.34408,0.2361,-0.38755,-0.22474,0.19282,-0.40477,-0.063222,0.20069,-0.40019,0.059997,0.20326,-0.40234,0.22147,0.19867,-0.40241,0.34187,0.24011,-0.38787,0.50781,0.21691,-0.40141,-0.51071,0.16659,-0.26913,-0.36273,0.15527,-0.2643,-0.21373,0.13284,-0.27384,-0.074023,0.13296,-0.27375,0.072717,0.14476,-0.26762,0.21211,0.13564,-0.27496,0.36118,0.15536,-0.26316,0.50924,0.16484,-0.27212,-0.51658,0.1326,-0.1277,-0.35519,0.10683,-0.13502,-0.2221,0.10737,-0.13419,-0.065308,0.10069,-0.13525,0.063323,0.094803,-0.13827,0.22025,0.10026,-0.13555,0.3527,0.11134,-0.13648,0.51472,0.13337,-0.1281,-0.50879,0.11612,0.011589,-0.36366,0.092104,0.012074,-0.2126,0.07849,0.0067185,-0.074519,0.070305,0.0049198,0.073836,0.066754,0.0059703,0.21207,0.075787,0.0043392,0.36255,0.093892,0.013709,0.50896,0.10588,0.0081169,-0.50682,0.12137,0.15733,-0.35599,0.072742,0.14853,-0.21867,0.052418,0.14615,-0.068115,0.037137,0.14316,0.066847,0.035961,0.14118,0.21472,0.068123,0.1482,0.35267,0.084536,0.14722,0.51064,0.097538,0.15555,-0.50047,0.11017,0.29717,-0.35966,0.065289,0.29618,-0.20985,0.047973,0.28987,-0.073368,0.01949,0.28568,0.073893,0.019281,0.28722,0.20945,0.051597,0.28923,0.35843,0.072737,0.29801,0.50363,0.10176,0.29455,-0.5,0.099668,0.442,-0.35123,0.061657,0.43421,-0.21545,0.010567,0.42716,-0.070639,-0.0074947,0.42525,0.070012,-0.011394,0.42232,0.21389,0.01412,0.42808,0.35346,0.053516,0.43108,0.5,0.099668,0.442
-0.49765,0.24173,-0.50731,-0.35441,0.23092,-0.50008,-0.20824,0.18124,-0.51839,-0.078358,0.21697,-0.50173,0.073977,0.21078,-0.50549,0.20781,0.19639,-0.515,0.35497,0.24284,-0.49555,0.49734,0.23454,-0.51068,-0.5126,0.17008,-0.37944,-0.34525,0.1857,-0.37232,-0.22494,0.14286,-0.38038,-0.063081,0.14715,-0.37872,0.060027,0.14875,-0.38149,0.22167,0.15146,-0.37751,0.34381,0.18952,-0.37314,0.51075,0.16914,-0.37882,-0.50937,0.14263,-0.24233,-0.36243,0.12975,-0.23342,-0.21302,0.10608,-0.24275,-0.074186,0.10839,-0.23969,0.073568,0.11713,-0.23841,0.21246,0.11054,-0.24227,0.36278,0.1281,-0.23487,0.50975,0.14304,-0.24201,-0.51592,0.1326,-0.096076,-0.35582,0.10576,-0.099991,-0.22145,0.099319,-0.09961,-0.066039,0.092393,-0.099375,0.064155,0.089385,-0.10237,0.2194,0.09883,-0.097973,0.35339,0.10838,-0.10291,0.51449,0.12697,-0.095401,-0.50765,0.13616,0.04297,-0.36181,0.11379,0.049909,-0.2124,0.093322,0.042664,-0.073741,0.082238,0.044691,0.073844,0.084559,0.044209,0.2124,0.098001,0.043136,0.36274,0.11094,0.04865,0.50949,0.12694,0.042988,-0.5088,0.14487,0.18947,-0.35673,0.10653,0.18515,-0.21731,0.086079,0.18574,-0.069093,0.067785,0.1852,0.067766,0.074294,0.1827,0.21381,0.10552,0.18778,0.35468,0.10907,0.18207,0.50904,0.13586,0.19027,-0.50338,0.15362,0.32839,-0.35652,0.12152,0.33449,-0.21205,0.090218,0.32814,-0.071712,0.067212,0.32966,0.072524,0.074291,0.32944,0.21248,0.099393,0.32888,0.35928,0.11818,0.33357,0.50622,0.15029,0.32794,-0.5,0.16407,0.47471,-0.35517,0.11619,0.46986,-0.21203,0.089049,0.47144,-0.071271,0.056289,0.47054,0.070763,0.05945,0.46744,0.21316,0.083304,0.47271,0.3549,0.11736,0.46724,0.5,0.16407,0.47471
-0.49747,0.17778,-0.48422,-0.35625,0.16705,-0.47363,-0.20732,0.11692,-0.48455,-0.078897,0.15277,-0.47423,0.074891,0.13879,-0.47729,0.20755,0.13198,-0.48411,0.35874,0.17436,-0.47093,0.49991,0.17137,-0.48493,-0.51508,0.13227,-0.34379,-0.34387,0.13575,-0.34508,-0.22461,0.10202,-0.34115,-0.059541,0.10987,-0.34216,0.059468,0.10629,-0.34298,0.2243,0.11468,-0.34082,0.34597,0.1388,-0.34339,0.51727,0.13513,-0.34191,-0.50743,0.13639,-0.20561,-0.36424,0.11859,-0.19381,-0.21204,0.091708,-0.19987,-0.076525,0.098279,-0.19648,0.07483,0.10011,-0.19611,0.21052,0.1025,-0.20012,0.36464,0.11317,-0.19303,0.50711,0.13724,-0.20358,-0.514,0.14756,-0.05788,-0.35402,0.11623,-0.061553,-0.22015,0.10966,-0.056585,-0.064557,0.09523,-0.057576,0.065027,0.09267,-0.057936,0.21969,0.11451,-0.056034,0.35345,0.11817,-0.061061,0.51374,0.14676,-0.055784,-0.50899,0.15402,0.080215,-0.36305,0.14129,0.089356,-0.2132,0.11391,0.085178,-0.075498,0.1061,0.088379,0.073367,0.11054,0.088223,0.21107,0.12041,0.085141,0.36269,0.13237,0.091109,0.50789,0.15096,0.081975,-0.50878,0.18702,0.22515,-0.35442,0.15503,0.22077,-0.21502,0.14083,0.22718,-0.068034,0.10894,0.22745,0.06816,0.11157,0.22693,0.21369,0.14985,0.22693,0.35402,0.15169,0.22187,0.50712,0.18963,0.22517,-0.50523,0.21254,0.36086,-0.35895,0.17669,0.37227,-0.21459,0.14541,0.36893,-0.073067,0.12713,0.37291,0.070909,0.1303,0.37308,0.21231,0.14995,0.36861,0.3568,0.18137,0.37238,0.50203,0.22094,0.35974,-0.5,0.23734,0.50713,-0.35396,0.19401,0.50358,-0.21214,0.16054,0.51234,-0.071376,0.12836,0.51205,0.071193,0.12933,0.51145,0.21234,0.15941,0.51288,0.35253,0.19954,0.50338,0.5,0.23734,0.50713
-0.50008,0.12085,-0.44069,-0.35821,0.11471,-0.42739,-0.20812,0.069393,-0.43292,-0.076994,0.097072,-0.42823,0.07516,0.072438,-0.4311,0.20843,0.079044,-0.43292,0.36082,0.11641,-0.43023,0.50309,0.11827,-0.43919,-0.51714,0.11354,-0.29307,-0.34758,0.10289,-0.29614,-0.22438,0.079736,-0.28664,-0.060643,0.0834,-0.29068,0.060313,0.089892,-0.28795,0.224,0.091532,-0.29069,0.34925,0.10185,-0.29266,0.5185,0.11623,-0.29438,-0.50479,0.14181,-0.15851,-0.36454,0.11998,-0.1439,-0.20997,0.09527,-0.14867,-0.076597,0.09759,-0.14404,0.076741,0.094271,-0.14672,0.20938,0.10892,-0.14913,0.36566,0.11509,-0.14602,0.50509,0.14299,-0.15643,-0.5126,0.16989,-0.01277,-0.35417,0.13594,-0.013368,-0.2192,0.12917,-0.0057526,-0.064998,0.11222,-0.006922,0.065966,0.11156,-0.0037321,0.21935,0.13283,-0.0082623,0.35448,0.13554,-0.0097181,0.51239,0.17084,-0.013839,-0.50583,0.19467,0.12254,-0.36293,0.18,0.13376,-0.20944,0.16063,0.12958,-0.075981,0.14171,0.13755,0.075591,0.14278,0.13424,0.20948,0.16089,0.13162,0.36373,0.17238,0.13311,0.50484,0.1992,0.12374,-0.50989,0.22977,0.26679,-0.3533,0.20859,0.26199,-0.21383,0.20024,0.27101,-0.066878,0.16672,0.27314,0.068692,0.15952,0.27761,0.21381,0.19963,0.26945,0.35343,0.20676,0.26648,0.50894,0.23394,0.2649,-0.5032,0.27857,0.39527,-0.35901,0.24744,0.41082,-0.21287,0.21019,0.41007,-0.074103,0.19567,0.41785,0.072974,0.19635,0.41434,0.21024,0.22144,0.4108,0.3577,0.25166,0.40722,0.5044,0.27175,0.40018,-0.5,0.3181,0.53846,-0.35541,0.2656,0.54136,-0.21184,0.25068,0.5513,-0.069192,0.22015,0.55371,0.071141,0.20804,0.55814,0.21474,0.23248,0.55321,0.35466,0.26702,0.54465,0.5,0.3181,0.53846
-0.50515,0.080032,-0.37972,-0.3612,0.078611,-0.37146,-0.21034,0.043244,-0.36806,-0.075773,0.059264,-0.37106,0.073688,0.029405,-0.36184,0.20808,0.042847,-0.37069,0.3597,0.076371,-0.36931,0.50345,0.079188,-0.382,-0.51711,0.11015,-0.23716,-0.35114,0.093292,-0.23527,-0.2229,0.078201,-0.22785,-0.062526,0.074632,-0.22685,0.062436,0.082806,-0.22945,0.22288,0.085112,-0.2292,0.35213,0.089882,-0.23639,0.51748,0.11234,-0.23845,-0.50635,0.15676,-0.1052,-0.36484,0.13054,-0.091556,-0.21159,0.11248,-0.091034,-0.076147,0.10639,-0.08962,0.074904,0.10646,-0.088002,0.20954,0.12137,-0.096508,0.36344,0.13103,-0.089939,0.50458,0.15682,-0.10788,-0.5111,0.20213,0.033453,-0.35486,0.17114,0.038902,-0.21767,0.15901,0.04591,-0.066078,0.14499,0.04954,0.067802,0.13988,0.050268,0.21862,0.15979,0.046216,0.35623,0.1676,0.038033,0.51164,0.20294,0.03235,-0.50594,0.24649,0.16614,-0.36343,0.21752,0.18008,-0.21077,0.20933,0.17778,-0.074846,0.1909,0.18286,0.074407,0.18821,0.18533,0.21133,0.19934,0.17813,0.36281,0.21785,0.18169,0.50528,0.24496,0.1639,-0.50683,0.29385,0.30431,-0.35264,0.28034,0.3018,-0.21319,0.24846,0.31733,-0.068531,0.22464,0.32321,0.071166,0.22058,0.32419,0.21225,0.26046,0.31319,0.35517,0.27099,0.30355,0.50781,0.29514,0.30306,-0.50605,0.34957,0.43308,-0.35883,0.31715,0.44596,-0.21395,0.29262,0.45141,-0.072009,0.27515,0.45496,0.071647,0.27628,0.45644,0.21162,0.30329,0.44424,0.35648,0.32991,0.44393,0.50658,0.3463,0.43164,-0.5,0.40483,0.56791,-0.353,0.36669,0.57341,-0.20987,0.34078,0.58766,-0.06789,0.31709,0.59342,0.073522,0.29721,0.59737,0.2169,0.31156,0.59189,0.3565,0.35258,0.57556,0.5,0.40483,0.56791
-0.50544,0.059947,-0.31029,-0.36202,0.062805,-0.30276,-0.20831,0.038387,-0.29946,-0.073764,0.043477,-0.30069,0.075788,0.013469,-0.28521,0.20896,0.029174,-0.29726,0.36197,0.058555,-0.29974,0.50491,0.062134,-0.31269,-0.5173,0.12128,-0.17715,-0.35012,0.10375,-0.17372,-0.22298,0.09433,-0.16591,-0.061509,0.085386,-0.16159,0.061932,0.08815,-0.16376,0.22361,0.095694,-0.16475,0.35075,0.10363,-0.17569,0.51777,0.12318,-0.17783,-0.50538,0.18257,-0.052283,-0.36327,0.16092,-0.035081,-0.21026,0.142,-0.033812,-0.074939,0.13137,-0.028649,0.075907,0.12863,-0.026354,0.21053,0.14458,-0.036795,0.36414,0.15825,-0.032607,0.5053,0.18293,-0.053994,-0.51094,0.24345,0.081105,-0.35448,0.21054,0.090726,-0.21826,0.1984,0.099863,-0.066017,0.18373,0.10628,0.066999,0.18287,0.1051,0.21955,0.19545,0.10272,0.35526,0.21035,0.088492,0.51138,0.2455,0.080389,-0.50522,0.30274,0.20702,-0.36228,0.27395,0.22673,-0.21146,0.25613,0.22803,-0.073659,0.24569,0.23273,0.074752,0.24557,0.23406,0.21217,0.25879,0.22433,0.36311,0.27499,0.22745,0.5058,0.30244,0.20558,-0.50715,0.35659,0.34424,-0.35257,0.3476,0.34046,-0.21281,0.31791,0.35962,-0.069133,0.29141,0.37013,0.071003,0.29403,0.36805,0.21222,0.33104,0.35438,0.35622,0.33149,0.34653,0.50758,0.36041,0.34211,-0.50665,0.42798,0.4648,-0.3577,0.39904,0.48165,-0.21456,0.37242,0.48928,-0.070684,0.35929,0.49365,0.07153,0.36438,0.49307,0.21408,0.3844,0.48095,0.35773,0.41067,0.4781,0.51058,0.41567,0.46824,-0.5,0.49587,0.59475,-0.35468,0.45425,0.60518,-0.20949,0.4358,0.61992,-0.069285,0.40679,0.6308,0.073559,0.39379,0.63247,0.21635,0.40695,0.62755,0.35871,0.4375,0.60822,0.5,0.49587,0.59475
-0.50675,0.062374,-0.23696,-0.36351,0.068022,-0.23266,-0.20848,0.051824,-0.23047,-0.074174,0.050615,-0.23006,0.075401,0.022642,-0.20995,0.20803,0.038548,-0.22526,0.36189,0.064166,-0.22751,0.50443,0.067654,-0.24194,-0.51738,0.14695,-0.1169,-0.3495,0.13209,-0.11399,-0.22302,0.12338,-0.10407,-0.061358,0.11162,-0.097573,0.061437,0.11195,-0.098108,0.22353,0.11968,-0.10045,0.34944,0.13149,-0.11488,0.51725,0.14777,-0.11712,-0.50613,0.22092,0.00079205,-0.36333,0.20286,0.01851,-0.21105,0.18082,0.023657,-0.075684,0.16803,0.030384,0.074905,0.16446,0.03459,0.21015,0.17621,0.023476,0.36233,0.2001,0.02271,0.50436,0.21947,-0.00015959,-0.51096,0.2953,0.12748,-0.35382,0.26349,0.13899,-0.21917,0.24605,0.15376,-0.066499,0.23133,0.16136,0.065868,0.236,0.15817,0.21892,0.24708,0.15469,0.35389,0.26155,0.13869,0.51133,0.2924,0.12919,-0.50666,0.36096,0.2504,-0.36251,0.33802,0.2695,-0.21296,0.31587,0.27526,-0.074879,0.30336,0.28145,0.072558,0.31568,0.27676,0.21167,0.31726,0.27164,0.36193,0.33636,0.27306,0.50539,0.35972,0.2488,-0.50498,0.44011,0.37428,-0.35529,0.40348,0.38749,-0.21148,0.39967,0.39472,-0.069543,0.36529,0.41319,0.070148,0.36773,0.41035,0.211,0.40696,0.39165,0.35458,0.40705,0.38344,0.50658,0.43452,0.37727,-0.50689,0.50946,0.49495,-0.355,0.49757,0.50561,-0.21567,0.45617,0.52377,-0.071416,0.44565,0.52815,0.070791,0.44786,0.52865,0.21256,0.47003,0.51297,0.35583,0.49848,0.50746,0.50814,0.50463,0.49536,-0.5,0.58953,0.61831,-0.35437,0.5482,0.63118,-0.21002,0.52903,0.64995,-0.06986,0.50091,0.66295,0.073057,0.49028,0.66512,0.2154,0.50665,0.65754,0.35604,0.54079,0.63237,0.5,0.58953,0.61831
-0.5069,0.083611,-0.16638,-0.36409,0.093593,-0.16616,-0.20813,0.080262,-0.16547,-0.074486,0.078698,-0.16386,0.075699,0.051802,-0.14096,0.20748,0.067846,-0.15895,0.36235,0.091189,-0.16213,0.50448,0.092807,-0.17639,-0.51741,0.18721,-0.061385,-0.34885,0.16861,-0.054849,-0.22359,0.16161,-0.044765,-0.060751,0.1502,-0.036984,0.060595,0.15132,-0.038631,0.22404,0.15704,-0.039979,0.34898,0.16422,-0.053991,0.51716,0.18574,-0.060219,-0.50538,0.26966,0.049916,-0.36231,0.25609,0.068175,-0.21136,0.22649,0.079037,-0.075724,0.21845,0.085308,0.075044,0.21492,0.089566,0.21051,0.22281,0.0796,0.36193,0.25151,0.073378,0.50461,0.26484,0.051291,-0.5106,0.35505,0.16977,-0.35241,0.3253,0.18318,-0.21972,0.30494,0.20207,-0.066139,0.2914,0.21091,0.065167,0.29642,0.20623,0.2192,0.30642,0.20291,0.35314,0.31949,0.18483,0.51138,0.35007,0.17339,-0.50621,0.42946,0.28692,-0.36249,0.40738,0.30974,-0.2138,0.38019,0.3199,-0.074835,0.37642,0.32252,0.072621,0.38838,0.3161,0.21172,0.38896,0.31178,0.36259,0.40312,0.31466,0.5044,0.43045,0.28437,-0.50673,0.51116,0.40947,-0.35491,0.48151,0.42167,-0.2117,0.47908,0.42819,-0.069355,0.4454,0.45066,0.069589,0.44923,0.44536,0.2115,0.48627,0.42544,0.35436,0.48449,0.41653,0.50784,0.50726,0.41244,-0.50887,0.58738,0.52575,-0.35588,0.58379,0.5334,-0.21462,0.55032,0.54899,-0.070912,0.53631,0.55777,0.071147,0.53715,0.5586,0.21349,0.55677,0.54274,0.35712,0.58174,0.53682,0.5098,0.58516,0.52509,-0.5,0.68402,0.638,-0.35594,0.63744,0.65729,-0.21172,0.61889,0.6777,-0.070206,0.59952,0.6887,0.072681,0.58779,0.69185,0.2138,0.61053,0.68154,0.35723,0.6327,0.65803,0.5,0.68402,0.638
-0.50705,0.11823,-0.10359,-0.36417,0.13232,-0.10694,-0.20823,0.11954,-0.10849,-0.074508,0.1202,-0.10656,0.075394,0.093177,-0.081775,0.20712,0.10926,-0.10135,0.36209,0.131,-0.10601,0.50447,0.13033,-0.11873,-0.51779,0.23648,-0.013453,-0.34966,0.21537,-0.0034896,-0.22414,0.20974,0.0073369,-0.061297,0.19978,0.014804,0.060263,0.20201,0.012745,0.22369,0.20532,0.011889,0.34908,0.20978,-0.00091013,0.51698,0.23152,-0.010114,-0.50474,0.32362,0.092979,-0.36191,0.31498,0.11232,-0.21119,0.28231,0.12518,-0.075983,0.27734,0.13221,0.075273,0.27322,0.13532,0.21037,0.2792,0.12699,0.36203,0.30828,0.11711,0.50475,0.31762,0.096564,-0.51127,0.41547,0.20901,-0.35385,0.38841,0.22269,-0.21932,0.37107,0.2427,-0.067155,0.35763,0.25255,0.065772,0.36177,0.24836,0.21847,0.37045,0.24449,0.35392,0.38219,0.22576,0.51081,0.41187,0.21145,-0.50587,0.49916,0.31899,-0.36371,0.47694,0.34683,-0.2136,0.45235,0.35488,-0.075176,0.45532,0.35427,0.073499,0.46149,0.34939,0.21184,0.45981,0.3482,0.36339,0.47526,0.34798,0.50533,0.4982,0.31873,-0.50562,0.59423,0.43286,-0.35551,0.56405,0.44631,-0.21138,0.55906,0.45752,-0.070439,0.52682,0.48054,0.07014,0.53146,0.47542,0.21053,0.56687,0.45266,0.35512,0.56315,0.4452,0.50571,0.59193,0.43437,-0.5086,0.68034,0.54093,-0.35506,0.67377,0.55278,-0.2129,0.64762,0.56402,-0.070598,0.62443,0.58228,0.070509,0.6273,0.58033,0.21407,0.64512,0.56531,0.35646,0.67131,0.55484,0.5104,0.67567,0.54387,-0.5,0.77757,0.65335,-0.35556,0.73464,0.6711,-0.21362,0.70641,0.6991,-0.071577,0.6932,0.70967,0.072133,0.68977,0.70974,0.21371,0.70715,0.70046,0.35659,0.73081,0.6727,0.5,0.77757,0.65335
-0.50667,0.16591,-0.051867,-0.36409,0.17973,-0.056256,-0.20767,0.16883,-0.059588,-0.074223,0.17209,-0.05937,0.075984,0.14623,-0.03291,0.20753,0.16055,-0.052126,0.36298,0.18118,-0.057389,0.5051,0.17871,-0.069466,-0.51752,0.29192,0.027749,-0.34881,0.27139,0.038421,-0.22388,0.2679,0.049227,-0.060456,0.25775,0.057484,0.060351,0.26012,0.055276,0.22429,0.26496,0.052998,0.34917,0.26658,0.041481,0.51806,0.28551,0.034013,-0.50512,0.3822,0.1311,-0.36174,0.37676,0.15002,-0.21112,0.34503,0.16381,-0.075578,0.34168,0.17075,0.075417,0.33781,0.17387,0.21082,0.34317,0.16559,0.36259,0.3704,0.15563,0.50556,0.37855,0.13426,-0.51045,0.48563,0.23773,-0.35369,0.45525,0.25589,-0.21935,0.43995,0.2768,-0.066625,0.42906,0.28565,0.065975,0.43119,0.28288,0.21898,0.43997,0.27817,0.35427,0.44957,0.25969,0.51072,0.4815,0.24194,-0.50449,0.57549,0.34186,-0.36434,0.54964,0.37664,-0.21325,0.53153,0.38026,-0.07485,0.53249,0.38182,0.073814,0.53633,0.37829,0.21221,0.53585,0.37631,0.36386,0.54897,0.37763,0.50569,0.56995,0.34661,-0.50669,0.67155,0.45524,-0.35567,0.6444,0.46775,-0.21157,0.64328,0.47762,-0.070347,0.61287,0.5022,0.070161,0.61501,0.49895,0.21095,0.64799,0.47464,0.35518,0.6449,0.46596,0.50655,0.67103,0.4562,-0.51084,0.76043,0.56045,-0.35612,0.75931,0.56972,-0.21427,0.73665,0.57949,-0.069947,0.71858,0.596,0.070119,0.7181,0.59681,0.21469,0.73491,0.58098,0.35668,0.75743,0.57191,0.51135,0.75847,0.56187,-0.5,0.86841,0.66395,-0.3577,0.81991,0.6875,-0.21424,0.7963,0.71441,-0.072444,0.78635,0.72358,0.07179,0.7884,0.72212,0.21305,0.80336,0.7126,0.35792,0.81932,0.68789,0.5,0.86841,0.66395
-0.50694,0.22049,-0.014134,-0.36448,0.23253,-0.016319,-0.20779,0.22302,-0.022935,-0.074605,0.22958,-0.025102,0.075483,0.20347,0.0031901,0.20696,0.21619,-0.015566,0.36271,0.23644,-0.020943,0.50459,0.23189,-0.032434,-0.51786,0.35078,0.059137,-0.34884,0.33018,0.070222,-0.22425,0.32949,0.080927,-0.060308,0.31991,0.088405,0.060003,0.32177,0.087117,0.2243,0.32679,0.083605,0.34874,0.32715,0.072303,0.51848,0.34261,0.067088,-0.50542,0.44609,0.15704,-0.36207,0.44135,0.17766,-0.21139,0.41008,0.19118,-0.075812,0.40656,0.19932,0.075081,0.4036,0.20163,0.21055,0.40895,0.19271,0.36252,0.4348,0.18355,0.50536,0.44248,0.16019,-0.51004,0.55411,0.25995,-0.3544,0.52199,0.2804,-0.21935,0.50897,0.30275,-0.066939,0.50059,0.30901,0.066304,0.5007,0.30873,0.21871,0.50926,0.30277,0.35478,0.51702,0.28452,0.51052,0.54875,0.26495,-0.50578,0.64576,0.36166,-0.36466,0.62399,0.39638,-0.21343,0.60899,0.3958,-0.074739,0.60965,0.39841,0.073675,0.61053,0.39708,0.21233,0.611,0.39413,0.36376,0.62294,0.39741,0.50564,0.64271,0.36431,-0.50585,0.74844,0.46983,-0.35644,0.72069,0.48362,-0.21048,0.72676,0.48829,-0.071299,0.69563,0.51511,0.070842,0.69581,0.51438,0.20995,0.72733,0.48808,0.35578,0.72231,0.4811,0.50634,0.74577,0.4727,-0.51181,0.84661,0.56575,-0.35606,0.84552,0.57529,-0.21549,0.82153,0.58694,-0.069415,0.80687,0.60207,0.069428,0.80336,0.60567,0.21506,0.82016,0.58869,0.35592,0.84274,0.57872,0.51147,0.84415,0.56832,-0.5,0.95483,0.66955,-0.35757,0.90775,0.6908,-0.21455,0.88387,0.72233,-0.073216,0.87483,0.72973,0.071527,0.88196,0.72727,0.2131,0.88913,0.72067,0.35704,0.90987,0.69095,0.5,0.95483,0.66955
