-0.50648,0.6413,-0.42673,-0.36721,0.66616,-0.40422,-0.21104,0.66829,-0.40069,-0.076217,0.6758,-0.39441,0.076732,0.66243,-0.40362,0.211,0.66776,-0.40372,0.36719,0.66921,-0.40192,0.50266,0.63503,-0.43395,-0.51396,0.54384,-0.32146,-0.34858,0.5686,-0.30207,-0.22382,0.58953,-0.28702,-0.063535,0.57078,-0.30498,0.057532,0.58857,-0.28973,0.21946,0.57929,-0.2953,0.34522,0.56354,-0.30769,0.50808,0.53122,-0.33527,-0.50172,0.44145,-0.22276,-0.36244,0.46915,-0.1984,-0.20948,0.48669,-0.18142,-0.075401,0.4739,-0.19234,0.07639,0.47811,-0.18966,0.21132,0.48973,-0.17936,0.36505,0.4774,-0.1946,0.50399,0.44804,-0.21897,-0.51334,0.35463,-0.10886,-0.34975,0.38933,-0.081235,-0.22397,0.39741,-0.07661,-0.062192,0.38042,-0.092403,0.05789,0.39623,-0.081145,0.22064,0.37634,-0.096216,0.34724,0.38265,-0.088789,0.51169,0.35091,-0.1139,-0.5076,0.28641,0.017092,-0.36383,0.29337,0.025985,-0.20868,0.28841,0.022997,-0.073726,0.29206,0.027224,0.078508,0.29124,0.025471,0.2109,0.32073,0.041204,0.36201,0.28636,0.017707,0.50582,0.2777,0.0090331,-0.51876,0.25191,0.15642,-0.35287,0.23925,0.15716,-0.22326,0.23206,0.14848,-0.063156,0.23158,0.15007,0.062307,0.23499,0.1491,0.22278,0.23055,0.14949,0.35316,0.24082,0.15405,0.51799,0.2649,0.15158,-0.49695,0.29516,0.29075,-0.3613,0.28199,0.29505,-0.20182,0.24966,0.29457,-0.077267,0.22762,0.29861,0.082236,0.21986,0.29737,0.2065,0.24424,0.29516,0.36527,0.27836,0.29231,0.49972,0.29984,0.28926,-0.5,0.35426,0.42224,-0.3472,0.30863,0.4345,-0.21735,0.26035,0.43167,-0.067357,0.23538,0.43543,0.066911,0.23905,0.43161,0.21773,0.25874,0.43399,0.34841,0.30474,0.43201,0.5,0.35426,0.42224
-0.50774,0.62506,-0.47502,-0.36814,0.64978,-0.45359,-0.2118,0.64673,-0.45705,-0.077055,0.65874,-0.44672,0.075469,0.64304,-0.45824,0.20964,0.65143,-0.45478,0.36548,0.64737,-0.45589,0.50287,0.61804,-0.48395,-0.5138,0.52735,-0.36909,-0.34831,0.55249,-0.35306,-0.22301,0.57146,-0.33898,-0.062872,0.55164,-0.35698,0.058768,0.56756,-0.34402,0.22069,0.56494,-0.34282,0.34711,0.55511,-0.35324,0.50844,0.51591,-0.38086,-0.50517,0.4349,-0.26165,-0.36068,0.45377,-0.24701,-0.21119,0.47698,-0.22725,-0.075608,0.45928,-0.24295,0.073662,0.46105,-0.2405,0.21084,0.47812,-0.22738,0.36139,0.4572,-0.24408,0.50548,0.439,-0.26236,-0.51217,0.34736,-0.14705,-0.34959,0.38686,-0.12311,-0.22246,0.38906,-0.11919,-0.061984,0.36964,-0.13753,0.058767,0.38837,-0.1235,0.21952,0.36068,-0.14522,0.3468,0.37317,-0.13369,0.51099,0.33932,-0.15703,-0.50947,0.29699,-0.01288,-0.36437,0.29774,-0.0086646,-0.21009,0.29233,-0.0088713,-0.074405,0.30411,-0.0056361,0.076973,0.29571,-0.0061041,0.21022,0.32953,-0.0018935,0.36191,0.29325,-0.0094126,0.50616,0.30962,-0.017481,-0.51567,0.31969,0.12962,-0.35435,0.30028,0.13191,-0.22063,0.28681,0.13019,-0.064894,0.27961,0.13101,0.065177,0.28127,0.13001,0.22128,0.27943,0.13196,0.35515,0.29889,0.1303,0.51492,0.32726,0.12578,-0.50211,0.36679,0.26291,-0.36161,0.34924,0.26859,-0.20636,0.32461,0.27147,-0.076164,0.3006,0.27631,0.077875,0.29848,0.27758,0.20866,0.31893,0.27072,0.36196,0.35211,0.26732,0.50176,0.37367,0.25836,-0.5,0.43651,0.38949,-0.34974,0.39235,0.40242,-0.21504,0.3498,0.40838,-0.068152,0.32373,0.41304,0.069032,0.32318,0.41213,0.21652,0.34563,0.40961,0.3511,0.38784,0.40129,0.5,0.43651,0.38949
-0.50656,0.60653,-0.51914,-0.36741,0.62487,-0.49763,-0.21064,0.62148,-0.51284,-0.078728,0.63171,-0.4933,0.075545,0.62287,-0.50604,0.20808,0.62914,-0.49855,0.36509,0.61942,-0.50419,0.50315,0.59582,-0.52686,-0.51802,0.51188,-0.40898,-0.3485,0.53066,-0.39736,-0.22455,0.53917,-0.39474,-0.059874,0.52622,-0.40166,0.058414,0.54226,-0.39411,0.22275,0.54634,-0.3832,0.34608,0.54281,-0.39408,0.50907,0.49601,-0.41855,-0.50365,0.4319,-0.29379,-0.35896,0.43037,-0.28852,-0.21051,0.4727,-0.26867,-0.077883,0.44632,-0.27969,0.073831,0.44524,-0.28303,0.20846,0.46253,-0.26671,0.35991,0.43441,-0.2891,0.50369,0.42269,-0.29949,-0.51706,0.35874,-0.16825,-0.34935,0.39074,-0.15496,-0.22443,0.38936,-0.15122,-0.061368,0.36979,-0.16386,0.057526,0.38383,-0.15862,0.22036,0.35374,-0.17215,0.34464,0.36983,-0.17047,0.51331,0.34088,-0.17775,-0.51111,0.33934,-0.027528,-0.36546,0.32935,-0.021007,-0.21246,0.32284,-0.025342,-0.075336,0.3292,-0.023381,0.074853,0.32625,-0.022429,0.21108,0.34331,-0.028092,0.36446,0.33957,-0.023209,0.50842,0.36256,-0.038239,-0.51349,0.40028,0.10453,-0.35429,0.37255,0.11002,-0.21966,0.35859,0.11385,-0.065444,0.34396,0.11531,0.065584,0.34495,0.11417,0.22027,0.35231,0.11404,0.3541,0.37268,0.10749,0.51245,0.40421,0.10253,-0.50164,0.45799,0.23237,-0.35974,0.4345,0.24401,-0.2092,0.40056,0.24969,-0.075179,0.3824,0.25621,0.076004,0.38206,0.25694,0.2096,0.40326,0.24817,0.36052,0.43527,0.24452,0.50177,0.46103,0.22906,-0.5,0.52379,0.36198,-0.35002,0.48402,0.3728,-0.21292,0.44711,0.38558,-0.068519,0.41557,0.39167,0.070063,0.4101,0.39207,0.21387,0.44349,0.38466,0.35079,0.48087,0.37114,0.5,0.52379,0.36198
-0.5009,0.58528,-0.5588,-0.36212,0.59507,-0.53521,-0.20612,0.58359,-0.55919,-0.07845,0.60315,-0.53064,0.076371,0.59472,-0.54693,0.20806,0.59805,-0.54034,0.36583,0.58389,-0.54527,0.50447,0.56487,-0.56171,-0.51952,0.49617,-0.4419,-0.34683,0.50557,-0.43615,-0.22474,0.49683,-0.44105,-0.057305,0.50252,-0.43481,0.059235,0.51072,-0.43314,0.22467,0.52614,-0.41766,0.34589,0.52136,-0.42636,0.51073,0.47094,-0.4479,-0.50169,0.43317,-0.31937,-0.36168,0.41666,-0.31217,-0.20778,0.45954,-0.3061,-0.078442,0.43307,-0.30629,0.07711,0.43018,-0.31388,0.20593,0.4547,-0.29346,0.35869,0.41352,-0.31973,0.50019,0.41247,-0.31996,-0.52069,0.39352,-0.17818,-0.34997,0.39706,-0.17921,-0.22531,0.3968,-0.17319,-0.06133,0.38322,-0.17689,0.057952,0.3936,-0.17687,0.22178,0.36736,-0.17793,0.34536,0.39118,-0.18522,0.51519,0.37233,-0.17966,-0.51078,0.4057,-0.040084,-0.36503,0.39507,-0.027739,-0.21322,0.38366,-0.034761,-0.075183,0.38633,-0.030622,0.073863,0.38792,-0.032684,0.21155,0.39808,-0.037331,0.36296,0.41221,-0.036461,0.50815,0.43157,-0.052209,-0.51371,0.47635,0.089551,-0.35379,0.453,0.092491,-0.21967,0.43644,0.10235,-0.065776,0.41983,0.10441,0.0654,0.41984,0.10504,0.21927,0.43464,0.10048,0.35315,0.45345,0.091898,0.51007,0.49054,0.082447,-0.50442,0.53591,0.21482,-0.35987,0.51797,0.22985,-0.21055,0.48698,0.23173,-0.074667,0.46826,0.24263,0.074308,0.47422,0.23855,0.21096,0.48981,0.23274,0.35983,0.52148,0.2262,0.5048,0.53967,0.21326,-0.5,0.614,0.34063,-0.35271,0.56764,0.35388,-0.21259,0.53969,0.36872,-0.069376,0.50804,0.37598,0.07038,0.5037,0.37717,0.21283,0.53841,0.36671,0.35219,0.56951,0.35222,0.5,0.614,0.34063
-0.49388,0.55586,-0.58722,-0.35416,0.5601,-0.5624,-0.20112,0.53389,-0.58825,-0.07811,0.57416,-0.55523,0.073919,0.55205,-0.57747,0.20697,0.55224,-0.57927,0.364,0.53901,-0.5752,0.50414,0.52494,-0.58899,-0.51683,0.47721,-0.4628,-0.34517,0.4767,-0.45962,-0.22211,0.45766,-0.46178,-0.057081,0.47597,-0.45227,0.062062,0.48129,-0.45104,0.22532,0.50644,-0.44207,0.34802,0.4941,-0.44814,0.51323,0.44586,-0.4644,-0.49945,0.44241,-0.32994,-0.36548,0.42087,-0.31691,-0.20374,0.4447,-0.32392,-0.078529,0.42736,-0.31755,0.081557,0.42558,-0.32141,0.20363,0.46025,-0.30981,0.36081,0.41063,-0.3209,0.49718,0.42846,-0.32391,-0.51702,0.44842,-0.18248,-0.3539,0.43125,-0.1851,-0.22112,0.43289,-0.17669,-0.06437,0.42097,-0.17578,0.063975,0.43,-0.17707,0.22133,0.41008,-0.17069,0.35223,0.44036,-0.18678,0.51626,0.43588,-0.17869,-0.5095,0.48834,-0.050846,-0.36445,0.48312,-0.040932,-0.21229,0.46242,-0.042057,-0.075678,0.45956,-0.037815,0.074352,0.4593,-0.038327,0.21047,0.47117,-0.043591,0.36273,0.48613,-0.043102,0.50616,0.50768,-0.058886,-0.51188,0.55529,0.081491,-0.35394,0.54328,0.076345,-0.21826,0.51726,0.095537,-0.067969,0.50285,0.097545,0.067387,0.50196,0.099372,0.2172,0.51937,0.093316,0.35368,0.5445,0.078407,0.5087,0.57535,0.071566,-0.50652,0.62977,0.19834,-0.35894,0.60951,0.21458,-0.21334,0.57819,0.219,-0.073608,0.56016,0.22912,0.071806,0.56219,0.22746,0.21062,0.58658,0.21688,0.35826,0.60681,0.21553,0.50245,0.64078,0.19424,-0.5,0.70497,0.32619,-0.3531,0.6629,0.33534,-0.21412,0.62686,0.35881,-0.070959,0.60473,0.36418,0.070614,0.60192,0.36626,0.21175,0.6328,0.35462,0.35155,0.66941,0.3351,0.5,0.70497,0.32619
-0.4916,0.51747,-0.59829,-0.35094,0.51774,-0.57367,-0.20057,0.47617,-0.59389,-0.080365,0.5332,-0.56911,0.070369,0.50299,-0.58667,0.204,0.4989,-0.59501,0.36048,0.4884,-0.58487,0.50132,0.47802,-0.59899,-0.51691,0.46598,-0.45958,-0.34681,0.4547,-0.45974,-0.22286,0.4352,-0.45128,-0.058772,0.45389,-0.4493,0.062008,0.46015,-0.44843,0.22407,0.48686,-0.44872,0.3475,0.46821,-0.45409,0.51658,0.44012,-0.45608,-0.50271,0.47062,-0.32329,-0.36653,0.45628,-0.30482,-0.2058,0.45431,-0.31508,-0.077939,0.44513,-0.30733,0.07996,0.44263,-0.3079,0.20509,0.47435,-0.31157,0.36372,0.44132,-0.30279,0.49904,0.47101,-0.31973,-0.51304,0.52282,-0.18339,-0.35668,0.49371,-0.18085,-0.21805,0.49839,-0.17361,-0.067263,0.48316,-0.16943,0.067398,0.48855,-0.17139,0.21929,0.4765,-0.16251,0.35595,0.50086,-0.18281,0.51426,0.51325,-0.17861,-0.50888,0.57612,-0.0575,-0.36329,0.5676,-0.044042,-0.21151,0.55192,-0.047053,-0.075529,0.53359,-0.036384,0.073282,0.53934,-0.038591,0.21047,0.54877,-0.044355,0.36043,0.57333,-0.048118,0.50609,0.58291,-0.059883,-0.50867,0.64646,0.07451,-0.35513,0.63666,0.065573,-0.2141,0.61294,0.088367,-0.071007,0.5863,0.096727,0.069655,0.59176,0.095302,0.21488,0.60413,0.092157,0.35628,0.62747,0.07269,0.50703,0.65746,0.068283,-0.51014,0.72069,0.18978,-0.35873,0.69252,0.21098,-0.21617,0.67732,0.20975,-0.071037,0.65475,0.22166,0.068027,0.6599,0.2198,0.21423,0.67564,0.2107,0.35563,0.6979,0.2085,0.50731,0.72378,0.18929,-0.5,0.79453,0.31914,-0.35625,0.75171,0.32663,-0.21353,0.71788,0.35272,-0.073227,0.69706,0.35848,0.071153,0.7065,0.35578,0.21173,0.72482,0.34974,0.3535,0.76178,0.32464,0.5,0.79453,0.31914
-0.49455,0.47962,-0.58519,-0.3537,0.4725,-0.56262,-0.20269,0.42858,-0.56896,-0.080501,0.48934,-0.56134,0.070543,0.45579,-0.56788,0.20377,0.44938,-0.57477,0.36025,0.44478,-0.56338,0.50169,0.43878,-0.57878,-0.51912,0.47833,-0.43665,-0.35032,0.45737,-0.43476,-0.22569,0.44612,-0.4214,-0.060811,0.44928,-0.42278,0.059904,0.45999,-0.42698,0.22358,0.46759,-0.42821,0.34876,0.46996,-0.4392,0.51937,0.46754,-0.43137,-0.50449,0.53156,-0.31189,-0.36417,0.51037,-0.28759,-0.20959,0.49633,-0.29366,-0.075846,0.48456,-0.28445,0.076129,0.48677,-0.28455,0.20969,0.50174,-0.29549,0.36469,0.50653,-0.28525,0.50321,0.53734,-0.31429,-0.51242,0.59766,-0.17731,-0.3573,0.56748,-0.17278,-0.21789,0.56595,-0.16289,-0.067672,0.55433,-0.15984,0.067838,0.54639,-0.15743,0.2179,0.559,-0.15856,0.35708,0.5647,-0.17277,0.51239,0.59435,-0.1747,-0.50879,0.66149,-0.057308,-0.35956,0.64878,-0.038941,-0.21217,0.63567,-0.044347,-0.071984,0.61407,-0.029995,0.072211,0.61262,-0.028241,0.21402,0.62291,-0.036928,0.35851,0.65433,-0.04237,0.50902,0.6566,-0.054595,-0.50675,0.73307,0.074711,-0.35581,0.72493,0.064641,-0.21176,0.70216,0.088358,-0.072919,0.67075,0.10116,0.070687,0.67755,0.096344,0.21297,0.6902,0.095376,0.35653,0.71328,0.069703,0.50567,0.73859,0.072091,-0.51273,0.8063,0.18972,-0.35398,0.78375,0.21007,-0.21905,0.76557,0.21034,-0.066122,0.74828,0.22115,0.065414,0.75458,0.21938,0.21886,0.76658,0.20962,0.35434,0.78163,0.21247,0.51113,0.81034,0.18665,-0.5,0.88051,0.31973,-0.35897,0.83873,0.32624,-0.21248,0.80732,0.3527,-0.075153,0.79109,0.35728,0.073006,0.79762,0.35302,0.20999,0.81742,0.34912,0.35772,0.84288,0.32354,0.5,0.88051,0.31973
-0.50226,0.45814,-0.5444,-0.35857,0.44312,-0.52146,-0.20851,0.41434,-0.51986,-0.075589,0.45668,-0.52893,0.071954,0.43305,-0.52166,0.20941,0.4332,-0.52767,0.36194,0.42627,-0.51272,0.50723,0.43114,-0.52814,-0.51575,0.52126,-0.40949,-0.35457,0.49753,-0.4037,-0.22122,0.48935,-0.38998,-0.064835,0.47976,-0.38744,0.06504,0.47671,-0.38891,0.22065,0.48626,-0.39007,0.35359,0.49963,-0.40625,0.51573,0.51838,-0.40684,-0.50375,0.59555,-0.29471,-0.36234,0.56131,-0.26197,-0.21268,0.54983,-0.26771,-0.073968,0.53605,-0.25559,0.072706,0.54391,-0.25958,0.21217,0.55395,-0.26934,0.36168,0.56675,-0.26519,0.50333,0.60004,-0.29742,-0.51007,0.66538,-0.16238,-0.35818,0.64111,-0.15935,-0.21444,0.63422,-0.14466,-0.068841,0.62393,-0.14333,0.070706,0.60563,-0.13357,0.21406,0.63028,-0.14343,0.35785,0.63804,-0.15775,0.50699,0.67439,-0.16744,-0.51089,0.73716,-0.046025,-0.35599,0.72414,-0.028161,-0.21471,0.71263,-0.032845,-0.068633,0.69033,-0.016019,0.068833,0.68208,-0.0095059,0.216,0.69923,-0.023221,0.35468,0.72795,-0.030127,0.50989,0.73866,-0.047152,-0.50494,0.80911,0.085081,-0.35748,0.80389,0.074625,-0.20841,0.78893,0.095453,-0.074919,0.75157,0.11256,0.07245,0.76118,0.10628,0.21162,0.76502,0.10862,0.35846,0.78982,0.082958,0.50421,0.8139,0.082284,-0.5159,0.88222,0.2004,-0.35081,0.87274,0.21379,-0.22268,0.84575,0.21947,-0.063709,0.83914,0.2265,0.062481,0.8467,0.22402,0.22134,0.84679,0.22038,0.34977,0.87273,0.21504,0.51467,0.88239,0.2,-0.5,0.96085,0.32793,-0.36307,0.91067,0.33817,-0.21189,0.89078,0.36156,-0.076567,0.87914,0.3628,0.07428,0.88246,0.35935,0.20879,0.90532,0.35543,0.36161,0.91564,0.33674,0.5,0.96085,0.32793
-0.50739,0.47038,-0.48811,-0.36441,0.45487,-0.46283,-0.2124,0.4369,-0.46869,-0.075635,0.453,-0.4747,0.074115,0.45269,-0.47254,0.21181,0.45089,-0.47843,0.36468,0.45264,-0.46452,0.51063,0.45519,-0.47416,-0.51278,0.57834,-0.38482,-0.35195,0.55012,-0.37532,-0.22004,0.53695,-0.35696,-0.063757,0.52494,-0.35298,0.064849,0.51198,-0.34661,0.2205,0.52974,-0.35321,0.35275,0.5424,-0.37087,0.51347,0.57163,-0.38019,-0.50273,0.65391,-0.27098,-0.36197,0.61704,-0.23497,-0.21257,0.61175,-0.24315,-0.074003,0.59227,-0.225,0.072197,0.60368,-0.23212,0.21154,0.61879,-0.2474,0.36087,0.62406,-0.23816,0.50238,0.65716,-0.27383,-0.51035,0.72472,-0.13887,-0.35666,0.70163,-0.1363,-0.21383,0.70503,-0.1264,-0.067053,0.69245,-0.12437,0.069726,0.66847,-0.10815,0.21304,0.69902,-0.12367,0.35581,0.70214,-0.13495,0.5074,0.73406,-0.14496,-0.51314,0.79495,-0.021607,-0.35602,0.79407,-0.01126,-0.21625,0.7796,-0.01252,-0.06769,0.76428,0.0010159,0.068159,0.75306,0.011598,0.21752,0.76355,-0.0010676,0.35496,0.79258,-0.0081686,0.5104,0.80628,-0.029274,-0.50516,0.87966,0.10137,-0.35734,0.87378,0.091066,-0.20752,0.87062,0.10617,-0.074357,0.82943,0.127,0.071976,0.84436,0.11747,0.21152,0.83704,0.12693,0.35659,0.86521,0.098917,0.50299,0.88878,0.095258,-0.51707,0.95725,0.21347,-0.35181,0.95339,0.22456,-0.22287,0.92533,0.23114,-0.064074,0.92482,0.23627,0.062819,0.9325,0.23419,0.22099,0.92536,0.23334,0.3492,0.95597,0.22538,0.51444,0.95706,0.21347,-0.5,1.0336,0.34346,-0.36476,0.97547,0.35302,-0.21245,0.96682,0.37469,-0.076742,0.95695,0.37361,0.073842,0.958,0.37124,0.20904,0.98061,0.37027,0.36241,0.98258,0.35255,0.5,1.0336,0.34346
-0.50877,0.50519,-0.43905,-0.36818,0.49551,-0.41651,-0.21239,0.48042,-0.42885,-0.078908,0.48456,-0.42475,0.074593,0.49511,-0.43215,0.20827,0.49216,-0.43712,0.36473,0.50065,-0.42744,0.50811,0.49646,-0.43221,-0.5148,0.6306,-0.35694,-0.34785,0.60127,-0.34432,-0.22341,0.58896,-0.32686,-0.060218,0.57672,-0.32026,0.060118,0.56419,-0.31379,0.22251,0.58354,-0.32158,0.3472,0.59018,-0.33872,0.51281,0.62627,-0.35346,-0.50081,0.70732,-0.2446,-0.36383,0.67321,-0.20579,-0.21087,0.6759,-0.22048,-0.077534,0.6534,-0.19617,0.072593,0.66771,-0.20676,0.20803,0.68031,-0.22277,0.36109,0.68313,-0.21064,0.50154,0.70473,-0.24386,-0.51328,0.78174,-0.11422,-0.35471,0.75938,-0.10975,-0.21723,0.76921,-0.10479,-0.0649,0.75918,-0.10371,0.066115,0.73396,-0.086016,0.21485,0.76401,-0.1017,0.35257,0.7608,-0.11109,0.5096,0.78979,-0.11914,-0.51308,0.85293,0.0023721,-0.35964,0.86277,0.0073833,-0.21529,0.85024,0.0058977,-0.071234,0.8354,0.020772,0.069188,0.82555,0.031394,0.21476,0.83054,0.020237,0.35745,0.85579,0.015597,0.50971,0.86244,-0.0053028,-0.50908,0.93521,0.12742,-0.35809,0.9363,0.1132,-0.21193,0.94191,0.12295,-0.072479,0.90797,0.1406,0.069826,0.92072,0.13053,0.21299,0.91063,0.14415,0.35628,0.92894,0.1185,0.50757,0.94208,0.12311,-0.51964,1.0067,0.24301,-0.35645,1.0169,0.24679,-0.22208,1.0035,0.24586,-0.06633,1.0075,0.24816,0.064212,1.0108,0.24875,0.21951,1.0073,0.24367,0.35403,1.0208,0.24765,0.5169,1.0083,0.24062,-0.5,1.0971,0.3658,-0.36385,1.0334,0.37622,-0.21238,1.0295,0.39178,-0.075143,1.0177,0.38753,0.073759,1.0162,0.38568,0.21,1.0415,0.38687,0.36181,1.0388,0.37407,0.5,1.0971,0.3658
-0.50917,0.5521,-0.40573,-0.36969,0.54622,-0.38748,-0.21153,0.53474,-0.40109,-0.08074,0.53416,-0.38982,0.074715,0.54586,-0.40232,0.20605,0.54433,-0.4064,0.36468,0.55543,-0.40131,0.50624,0.54814,-0.4045,-0.51692,0.68069,-0.32839,-0.3465,0.65053,-0.31368,-0.22619,0.6419,-0.29996,-0.05845,0.63411,-0.29573,0.057076,0.62663,-0.29247,0.22434,0.6398,-0.29634,0.34446,0.64239,-0.31106,0.51375,0.67928,-0.32688,-0.50124,0.75852,-0.21702,-0.3653,0.72868,-0.17868,-0.21085,0.73754,-0.19903,-0.079289,0.71792,-0.17468,0.072908,0.73236,-0.18723,0.20693,0.73954,-0.19882,0.36217,0.73864,-0.18511,0.50254,0.75246,-0.21377,-0.51612,0.83245,-0.086321,-0.3534,0.8156,-0.083445,-0.22011,0.82895,-0.083684,-0.063872,0.82249,-0.083734,0.063769,0.80035,-0.068167,0.21752,0.82472,-0.080415,0.35125,0.81638,-0.086418,0.51346,0.83458,-0.08676,-0.51247,0.90284,0.031106,-0.36303,0.91986,0.032684,-0.21464,0.9161,0.024228,-0.074289,0.90385,0.039311,0.070377,0.895,0.047314,0.21232,0.8969,0.039564,0.36018,0.91284,0.039554,0.50981,0.90938,0.025684,-0.51173,0.98937,0.1536,-0.35834,0.99663,0.13602,-0.21544,1.0054,0.14122,-0.070248,0.98267,0.15277,0.068637,0.99378,0.14211,0.21426,0.97948,0.16042,0.35644,0.98604,0.1416,0.51071,0.99609,0.14971,-0.51882,1.0638,0.26763,-0.35935,1.0795,0.26819,-0.22036,1.0762,0.26072,-0.068871,1.0828,0.26174,0.066286,1.0828,0.26196,0.21811,1.0815,0.2567,0.35704,1.0797,0.27001,0.51648,1.0669,0.2649,-0.5,1.1497,0.39418,-0.3604,1.0881,0.39841,-0.2107,1.0798,0.40756,-0.072053,1.0594,0.39798,0.074278,1.0484,0.39473,0.20808,1.095,0.40264,0.35806,1.0973,0.39538,0.5,1.1497,0.39418
-0.50941,0.60804,-0.38494,-0.36911,0.60212,-0.36924,-0.21125,0.59563,-0.38158,-0.080066,0.59296,-0.36809,0.075015,0.60107,-0.37946,0.20673,0.60147,-0.38405,0.36476,0.61369,-0.38182,0.50624,0.60827,-0.38784,-0.51703,0.73118,-0.30057,-0.34809,0.6994,-0.2833,-0.22616,0.69728,-0.27568,-0.059075,0.69726,-0.27803,0.057585,0.69346,-0.27659,0.22438,0.69846,-0.27505,0.34587,0.6985,-0.28619,0.51577,0.72903,-0.2977,-0.50444,0.80555,-0.1858,-0.36565,0.78327,-0.15382,-0.21233,0.79687,-0.17799,-0.078674,0.78624,-0.16129,0.073602,0.79542,-0.17074,0.20841,0.79512,-0.17463,0.36321,0.78963,-0.15917,0.50532,0.79813,-0.18066,-0.51666,0.88097,-0.056974,-0.3532,0.8704,-0.056451,-0.22069,0.8859,-0.061316,-0.06412,0.88515,-0.064202,0.063563,0.86618,-0.05114,0.2186,0.88628,-0.060315,0.35161,0.87295,-0.061895,0.51477,0.88231,-0.056311,-0.51217,0.95383,0.059619,-0.36427,0.97269,0.059092,-0.215,0.97515,0.045376,-0.075003,0.97076,0.055385,0.071166,0.96235,0.060461,0.21203,0.95971,0.058611,0.36167,0.96909,0.061548,0.5101,0.95662,0.057597,-0.51093,1.0347,0.18467,-0.35758,1.0512,0.16342,-0.21634,1.0648,0.16151,-0.068499,1.0545,0.16555,0.069159,1.0637,0.15559,0.21406,1.0419,0.18007,0.3558,1.0389,0.16889,0.51079,1.0345,0.18597,-0.51302,1.1012,0.30454,-0.36083,1.1353,0.29287,-0.21827,1.1396,0.27893,-0.070435,1.1495,0.27813,0.068755,1.1491,0.27585,0.21796,1.1468,0.273,0.35968,1.134,0.29357,0.51209,1.1022,0.30401,-0.5,1.1902,0.42763,-0.35141,1.1505,0.42395,-0.20505,1.1225,0.42519,-0.068015,1.0856,0.40144,0.076,1.0724,0.39335,0.20289,1.1399,0.42094,0.35038,1.1623,0.41916,0.5,1.1902,0.42763
-0.50708,0.66898,-0.37314,-0.36618,0.66182,-0.35792,-0.20919,0.66464,-0.37042,-0.078119,0.65205,-0.35055,0.075327,0.66479,-0.36541,0.20793,0.66409,-0.36709,0.3653,0.67208,-0.36785,0.50696,0.67271,-0.37668,-0.5171,0.7779,-0.274,-0.34868,0.75108,-0.25823,-0.22503,0.75673,-0.25831,-0.059596,0.7566,-0.25946,0.059161,0.75797,-0.262,0.22442,0.75874,-0.26017,0.34798,0.75424,-0.26225,0.5178,0.77497,-0.27067,-0.50654,0.85038,-0.15574,-0.36519,0.8388,-0.13554,-0.21153,0.85514,-0.15767,-0.077521,0.85523,-0.15145,0.075368,0.85701,-0.15479,0.2094,0.85163,-0.1521,0.36471,0.84295,-0.14029,0.50751,0.84638,-0.15169,-0.51761,0.92704,-0.030041,-0.35227,0.92327,-0.03127,-0.22187,0.93822,-0.038732,-0.063645,0.9435,-0.044497,0.06298,0.93344,-0.038222,0.22129,0.94077,-0.040321,0.35207,0.92821,-0.036876,0.5169,0.92513,-0.02713,-0.50854,0.99703,0.090344,-0.36591,1.022,0.08293,-0.21196,1.0232,0.073304,-0.076284,1.0307,0.073262,0.074568,1.0264,0.074639,0.21025,1.0181,0.07954,0.3641,1.0135,0.087697,0.50767,0.99598,0.092157,-0.51199,1.0746,0.21548,-0.3558,1.0971,0.19408,-0.21865,1.1104,0.18933,-0.067046,1.1166,0.18219,0.066929,1.1151,0.18218,0.21717,1.0988,0.19778,0.3548,1.0887,0.1986,0.51256,1.0745,0.21663,-0.50612,1.1425,0.33695,-0.36377,1.18,0.32024,-0.21393,1.1965,0.30061,-0.074162,1.204,0.2999,0.073727,1.2046,0.29786,0.21417,1.2008,0.29806,0.36295,1.178,0.3207,0.50599,1.1439,0.33688,-0.5,1.2176,0.46502,-0.34544,1.2071,0.45188,-0.20386,1.1715,0.44587,-0.06789,1.1198,0.41141,0.072381,1.117,0.40845,0.20323,1.1827,0.44295,0.34592,1.2135,0.45006,0.5,1.2176,0.46502
