-0.50609,0.74533,-0.742,-0.3651,0.73839,-0.73607,-0.20846,0.76119,-0.72503,-0.077459,0.76934,-0.71193,0.077609,0.76993,-0.71096,0.20851,0.76136,-0.72484,0.36517,0.73874,-0.73556,0.50616,0.74563,-0.74145,-0.52001,0.63863,-0.63958,-0.34804,0.65415,-0.6339,-0.2253,0.64369,-0.63779,-0.058804,0.65162,-0.63274,0.058804,0.65169,-0.6326,0.2253,0.64355,-0.63792,0.34805,0.65395,-0.6339,0.52,0.63821,-0.63974,-0.5013,0.60432,-0.50618,-0.36667,0.58646,-0.49631,-0.20518,0.61829,-0.5003,-0.080241,0.601,-0.49916,0.080341,0.6008,-0.49909,0.2052,0.6189,-0.50032,0.36657,0.5863,-0.49623,0.50119,0.60405,-0.50634,-0.51696,0.62717,-0.3605,-0.35399,0.62511,-0.36865,-0.22108,0.60644,-0.35382,-0.064885,0.60852,-0.35733,0.064882,0.60849,-0.35729,0.22109,0.60642,-0.35379,0.35405,0.62484,-0.36856,0.51701,0.62776,-0.36084,-0.50847,0.69754,-0.24199,-0.36407,0.69048,-0.23046,-0.21132,0.67393,-0.23172,-0.075246,0.66643,-0.22632,0.075305,0.66618,-0.22617,0.21136,0.67377,-0.23169,0.36407,0.69054,-0.2305,0.50849,0.69749,-0.24199,-0.50915,0.77952,-0.11854,-0.35321,0.76298,-0.12031,-0.21245,0.75808,-0.11158,-0.068545,0.72067,-0.094467,0.068502,0.72069,-0.094473,0.21251,0.75776,-0.11138,0.3532,0.76341,-0.12063,0.50921,0.77925,-0.11838,-0.50651,0.85783,-0.0050855,-0.35661,0.8488,0.0063489,-0.21086,0.82218,0.012527,-0.072272,0.79499,0.028064,0.072244,0.79521,0.027963,0.21086,0.82223,0.012451,0.35665,0.84864,0.0064453,0.50654,0.85774,-0.0050379,-0.5,0.94164,0.11734,-0.35253,0.90218,0.12777,-0.21475,0.86125,0.15359,-0.071015,0.84617,0.16096,0.071012,0.84599,0.16099,0.21471,0.86132,0.15357,0.35255,0.90211,0.1278,0.5,0.94164,0.11734
-0.50408,0.70011,-0.77535,-0.36304,0.69021,-0.76636,-0.20758,0.71981,-0.76074,-0.077191,0.73561,-0.74156,0.077521,0.73698,-0.73988,0.20758,0.71969,-0.76064,0.36316,0.6908,-0.76592,0.5042,0.70046,-0.77497,-0.52024,0.61949,-0.64997,-0.34843,0.63052,-0.65127,-0.22512,0.62592,-0.64577,-0.059167,0.63116,-0.64507,0.059186,0.63102,-0.6451,0.22516,0.6256,-0.64578,0.34846,0.63041,-0.65129,0.52027,0.61917,-0.64995,-0.50458,0.64398,-0.51526,-0.36742,0.62603,-0.49597,-0.20751,0.63493,-0.50894,-0.078528,0.62566,-0.50238,0.078615,0.62576,-0.50236,0.20758,0.63507,-0.509,0.36749,0.62611,-0.49594,0.50464,0.64397,-0.51532,-0.51497,0.69828,-0.37586,-0.35586,0.69254,-0.38428,-0.21888,0.67588,-0.36602,-0.067215,0.67101,-0.36753,0.067238,0.67094,-0.36751,0.2189,0.67595,-0.36603,0.35593,0.69224,-0.38411,0.51501,0.69878,-0.3761,-0.50898,0.77364,-0.26156,-0.36358,0.76166,-0.24492,-0.2124,0.74541,-0.24759,-0.074319,0.74127,-0.24283,0.074385,0.74117,-0.24273,0.21246,0.74533,-0.24753,0.3636,0.76194,-0.24501,0.50906,0.77338,-0.26132,-0.50795,0.84889,-0.13219,-0.3556,0.83716,-0.14006,-0.21077,0.83249,-0.1269,-0.07081,0.79607,-0.11097,0.070779,0.79603,-0.11096,0.21077,0.83241,-0.12681,0.35555,0.83749,-0.14025,0.50792,0.84896,-0.13214,-0.51157,0.92447,-0.017995,-0.35566,0.91952,-0.0081297,-0.21592,0.89284,-0.0033244,-0.069104,0.87556,0.0082473,0.069094,0.87574,0.0081835,0.21595,0.89278,-0.0032745,0.35566,0.91954,-0.0080813,0.51156,0.92446,-0.017999,-0.5,1.0121,0.10353,-0.35453,0.97413,0.10973,-0.21298,0.93749,0.13821,-0.072609,0.9208,0.14335,0.072564,0.92047,0.14341,0.21284,0.93789,0.13813,0.35457,0.97393,0.10983,0.5,1.0121,0.10353
-0.50224,0.65469,-0.79228,-0.3609,0.64107,-0.77742,-0.20651,0.67241,-0.78118,-0.076525,0.70154,-0.76278,0.077176,0.70478,-0.76034,0.20615,0.67158,-0.78137,0.36083,0.64194,-0.77715,0.50218,0.65503,-0.79224,-0.51968,0.6311,-0.64345,-0.34943,0.63109,-0.65183,-0.22435,0.62745,-0.64011,-0.060224,0.62962,-0.64271,0.060218,0.62901,-0.64258,0.22445,0.62712,-0.63989,0.3495,0.63107,-0.65177,0.51975,0.63108,-0.64343,-0.50842,0.6996,-0.52686,-0.36374,0.68361,-0.502,-0.21243,0.67077,-0.50918,-0.074246,0.66742,-0.5023,0.074265,0.66755,-0.5023,0.21243,0.67061,-0.50921,0.36373,0.6834,-0.50181,0.50835,0.69969,-0.52693,-0.51341,0.76806,-0.3918,-0.35597,0.75169,-0.39644,-0.21774,0.74121,-0.37922,-0.067708,0.72746,-0.37584,0.067733,0.72729,-0.37577,0.21769,0.74195,-0.37955,0.356,0.75184,-0.39654,0.51347,0.76789,-0.39169,-0.51197,0.84067,-0.27823,-0.35943,0.82994,-0.25824,-0.21697,0.8059,-0.25711,-0.070261,0.81058,-0.25619,0.070252,0.81063,-0.25616,0.21696,0.80588,-0.25722,0.35942,0.82999,-0.25823,0.51201,0.84018,-0.27795,-0.50664,0.91966,-0.14885,-0.35715,0.90314,-0.15638,-0.20946,0.8996,-0.14199,-0.07228,0.86238,-0.12551,0.072323,0.86235,-0.12552,0.20947,0.89973,-0.14201,0.35715,0.90334,-0.15655,0.50664,0.91988,-0.14902,-0.51528,0.99127,-0.0349,-0.35169,0.98445,-0.019912,-0.22066,0.96141,-0.018484,-0.064236,0.94932,-0.0085369,0.064229,0.94948,-0.0085876,0.22073,0.96101,-0.018423,0.35172,0.98437,-0.019857,0.51531,0.99132,-0.034984,-0.5,1.0708,0.094007,-0.35999,1.0273,0.098536,-0.20971,1.0072,0.12183,-0.0749,0.98326,0.12724,0.075024,0.98267,0.12731,0.20966,1.0077,0.12178,0.36002,1.0272,0.09851,0.5,1.0708,0.094007
-0.50262,0.6219,-0.78708,-0.36074,0.60849,-0.7651,-0.20663,0.63212,-0.78056,-0.075756,0.66935,-0.77383,0.076479,0.67447,-0.77241,0.20592,0.63104,-0.78034,0.36034,0.60946,-0.76536,0.50227,0.62219,-0.78738,-0.51828,0.6679,-0.64296,-0.35082,0.65736,-0.64989,-0.22335,0.64938,-0.63346,-0.061795,0.64761,-0.6364,0.061694,0.64652,-0.63591,0.2234,0.64847,-0.63286,0.35073,0.65716,-0.64985,0.5182,0.66762,-0.64304,-0.50989,0.74646,-0.53397,-0.36,0.73879,-0.51255,-0.21505,0.71202,-0.51001,-0.071939,0.71244,-0.50507,0.071722,0.71303,-0.50535,0.21481,0.7122,-0.51036,0.35991,0.73818,-0.51217,0.50971,0.7462,-0.53411,-0.51102,0.8319,-0.4085,-0.35589,0.80356,-0.4061,-0.21594,0.80244,-0.39306,-0.06805,0.77692,-0.38179,0.068133,0.77679,-0.3817,0.21583,0.80342,-0.39363,0.3558,0.80406,-0.40655,0.5111,0.83144,-0.40844,-0.51318,0.90252,-0.29422,-0.35582,0.89074,-0.27229,-0.21987,0.86238,-0.26764,-0.067281,0.86926,-0.26759,0.067098,0.86936,-0.2676,0.2197,0.86301,-0.26838,0.35577,0.89095,-0.27244,0.51322,0.90206,-0.29416,-0.50677,0.97357,-0.15987,-0.35814,0.95727,-0.16686,-0.20889,0.96059,-0.15665,-0.07274,0.92303,-0.13877,0.072984,0.92266,-0.13865,0.20892,0.961,-0.15676,0.35819,0.95701,-0.16685,0.50681,0.97344,-0.15983,-0.51828,1.0372,-0.041796,-0.34985,1.0402,-0.030432,-0.22331,1.0224,-0.032693,-0.061447,1.0158,-0.025088,0.061424,1.0156,-0.024995,0.22338,1.0216,-0.032515,0.34989,1.04,-0.030334,0.51829,1.0375,-0.041944,-0.5,1.1158,0.088884,-0.36236,1.069,0.091299,-0.2073,1.0658,0.10796,-0.07612,1.0344,0.11261,0.07647,1.0333,0.11279,0.20729,1.0665,0.10802,0.36237,1.0691,0.091201,0.5,1.1158,0.088884
-0.50542,0.61486,-0.7672,-0.36293,0.60508,-0.74273,-0.20922,0.61591,-0.76665,-0.075523,0.64375,-0.77044,0.075856,0.64855,-0.77132,0.20867,0.61551,-0.76657,0.36263,0.60603,-0.74352,0.50522,0.61497,-0.76762,-0.51697,0.70898,-0.64918,-0.35136,0.69258,-0.65188,-0.22235,0.6847,-0.63354,-0.062569,0.67807,-0.63442,0.062736,0.67727,-0.63392,0.22261,0.68336,-0.63228,0.35139,0.69203,-0.65177,0.51699,0.70863,-0.64904,-0.50893,0.79081,-0.54237,-0.35806,0.78818,-0.52494,-0.21555,0.75255,-0.51471,-0.071762,0.75876,-0.51364,0.071414,0.75977,-0.51422,0.21522,0.75307,-0.51531,0.35809,0.78755,-0.52441,0.50888,0.79052,-0.54248,-0.51062,0.87748,-0.41835,-0.35546,0.85164,-0.41622,-0.21473,0.8533,-0.40367,-0.068198,0.82263,-0.38839,0.068567,0.82247,-0.38836,0.2147,0.85501,-0.4045,0.35546,0.85182,-0.41662,0.51087,0.87607,-0.41749,-0.5151,0.94198,-0.29983,-0.35571,0.93687,-0.28223,-0.22066,0.91034,-0.27854,-0.066634,0.92026,-0.28005,0.066236,0.92045,-0.2802,0.22036,0.91176,-0.27985,0.35571,0.93678,-0.28212,0.51506,0.9424,-0.30008,-0.50678,1.0183,-0.16944,-0.35875,1.0023,-0.17472,-0.20867,1.0148,-0.17071,-0.072984,0.9782,-0.1516,0.073522,0.97732,-0.15139,0.20866,1.016,-0.17098,0.35864,1.002,-0.17493,0.50668,1.0182,-0.16904,-0.51964,1.0782,-0.048587,-0.35083,1.0918,-0.043316,-0.22422,1.0746,-0.04735,-0.0614,1.0756,-0.043292,0.061239,1.0748,-0.043049,0.2242,1.0736,-0.047083,0.35081,1.0914,-0.04307,0.51957,1.0782,-0.048607,-0.5,1.1458,0.088225,-0.36112,1.1018,0.082979,-0.20569,1.1129,0.096759,-0.076091,1.0726,0.097231,0.076603,1.0712,0.097415,0.20561,1.1139,0.097197,0.36098,1.1025,0.082728,0.5,1.1458,0.088225
-0.50734,0.62688,-0.74994,-0.36519,0.62182,-0.72777,-0.21097,0.62518,-0.75473,-0.076339,0.63647,-0.75659,0.076047,0.63721,-0.75706,0.21065,0.62502,-0.75496,0.36509,0.6226,-0.72887,0.50741,0.62675,-0.75018,-0.51713,0.74601,-0.65861,-0.35011,0.7287,-0.65753,-0.22247,0.72448,-0.64217,-0.061468,0.71173,-0.63758,0.061839,0.7111,-0.63729,0.22286,0.72355,-0.64095,0.35028,0.72829,-0.65764,0.51733,0.74536,-0.65785,-0.50854,0.82624,-0.54936,-0.35942,0.82817,-0.53594,-0.21454,0.79242,-0.52359,-0.073062,0.80445,-0.5267,0.072597,0.80501,-0.52716,0.21417,0.79356,-0.5245,0.35954,0.82775,-0.53553,0.50868,0.82548,-0.54878,-0.51266,0.90966,-0.42433,-0.35418,0.89404,-0.42627,-0.2159,0.89714,-0.41531,-0.06679,0.86651,-0.39953,0.067375,0.86669,-0.39986,0.21593,0.89976,-0.41666,0.35427,0.89363,-0.42642,0.5128,0.90862,-0.42337,-0.51557,0.9762,-0.30564,-0.35843,0.97333,-0.29093,-0.21915,0.95418,-0.29065,-0.068312,0.96409,-0.29217,0.067817,0.96419,-0.2922,0.21876,0.95619,-0.29248,0.35835,0.97251,-0.29035,0.51534,0.97704,-0.3062,-0.50919,1.0416,-0.17035,-0.35798,1.0406,-0.18196,-0.21148,1.059,-0.18287,-0.071384,1.0294,-0.16665,0.072099,1.0283,-0.16622,0.21155,1.0607,-0.18351,0.35782,1.0405,-0.18243,0.50902,1.0412,-0.17002,-0.5166,1.0907,-0.043288,-0.35563,1.1244,-0.048993,-0.22269,1.1197,-0.060447,-0.064603,1.1281,-0.060371,0.064285,1.1277,-0.060287,0.22258,1.1189,-0.060462,0.35555,1.124,-0.048766,0.51652,1.0907,-0.043346,-0.5,1.1597,0.092039,-0.35478,1.1328,0.079335,-0.20268,1.1524,0.086087,-0.074438,1.0954,0.078077,0.075268,1.0937,0.077829,0.20257,1.1533,0.086494,0.3547,1.1343,0.078816,0.5,1.1597,0.092039
-0.5083,0.6506,-0.74319,-0.3664,0.64873,-0.72926,-0.21052,0.65021,-0.74826,-0.077024,0.65268,-0.74799,0.07663,0.6528,-0.74835,0.21016,0.64951,-0.74833,0.36622,0.64934,-0.73093,0.50828,0.64962,-0.74341,-0.51798,0.77627,-0.66549,-0.34867,0.76282,-0.66186,-0.22323,0.76248,-0.65455,-0.060001,0.7493,-0.64583,0.060625,0.74915,-0.64555,0.22381,0.76224,-0.65414,0.34917,0.76214,-0.66165,0.51856,0.77463,-0.66455,-0.5085,0.85338,-0.55085,-0.36309,0.85894,-0.54398,-0.21187,0.83307,-0.53324,-0.075285,0.85004,-0.54204,0.074863,0.85054,-0.54253,0.21167,0.83478,-0.53508,0.3635,0.85805,-0.5434,0.50889,0.85244,-0.55053,-0.51597,0.93097,-0.42518,-0.35261,0.92953,-0.43142,-0.21929,0.93479,-0.42705,-0.063876,0.91185,-0.41499,0.065013,0.91289,-0.41544,0.21992,0.93793,-0.42917,0.35312,0.92752,-0.43027,0.51651,0.93117,-0.42551,-0.51182,0.99102,-0.30065,-0.36298,1.0068,-0.30043,-0.21424,0.99348,-0.29949,-0.072843,1.0044,-0.30348,0.072661,1.0033,-0.30245,0.21428,0.99685,-0.30269,0.36327,1.0062,-0.29986,0.5122,0.99114,-0.30104,-0.51093,1.0517,-0.16597,-0.35607,1.0714,-0.18403,-0.21641,1.0899,-0.18907,-0.067667,1.076,-0.18194,0.068996,1.0731,-0.17959,0.21699,1.0926,-0.19073,0.35617,1.0714,-0.18404,0.5109,1.0508,-0.16575,-0.50772,1.104,-0.037965,-0.36109,1.1415,-0.048821,-0.21646,1.1591,-0.067368,-0.071753,1.1665,-0.068924,0.071488,1.1667,-0.069012,0.21651,1.1576,-0.067495,0.36134,1.1419,-0.048921,0.50764,1.1031,-0.037832,-0.5,1.157,0.10028,-0.34985,1.1714,0.07988,-0.20325,1.1745,0.07934,-0.070516,1.1122,0.062626,0.072134,1.1098,0.062082,0.20338,1.1762,0.079892,0.34992,1.1719,0.079457,0.5,1.157,0.10028
-0.50928,0.68161,-0.7472,-0.36626,0.68255,-0.74227,-0.21051,0.6849,-0.74937,-0.076451,0.68334,-0.74809,0.076441,0.68339,-0.74858,0.21053,0.68529,-0.74914,0.36635,0.68268,-0.74406,0.50944,0.68045,-0.74676,-0.5181,0.80489,-0.66938,-0.34978,0.795,-0.66465,-0.22294,0.79902,-0.66671,-0.060978,0.78725,-0.65634,0.061261,0.78714,-0.65625,0.22315,0.79897,-0.66713,0.34991,0.79346,-0.66358,0.51824,0.80328,-0.66843,-0.50935,0.88236,-0.55246,-0.36491,0.88805,-0.54953,-0.21089,0.87646,-0.54389,-0.075517,0.89107,-0.55269,0.075633,0.89077,-0.55278,0.21119,0.87877,-0.54507,0.36539,0.88706,-0.54928,0.50984,0.88093,-0.55142,-0.51807,0.95712,-0.42752,-0.35278,0.95983,-0.43278,-0.2217,0.96899,-0.43712,-0.063279,0.96009,-0.43214,0.063596,0.96215,-0.43347,0.22199,0.96857,-0.43715,0.35307,0.96055,-0.43335,0.51836,0.95891,-0.42859,-0.50555,0.99853,-0.29318,-0.3651,1.0318,-0.30298,-0.2108,1.0329,-0.30725,-0.075522,1.0411,-0.30987,0.075809,1.0393,-0.30915,0.21132,1.0371,-0.30898,0.36541,1.0309,-0.303,0.50647,1.0003,-0.29413,-0.51303,1.0615,-0.16182,-0.35509,1.0875,-0.17784,-0.21864,1.0944,-0.18044,-0.065981,1.1099,-0.18934,0.066175,1.1088,-0.18868,0.21898,1.0939,-0.18073,0.35544,1.087,-0.17774,0.51322,1.0602,-0.16148,-0.5003,1.0965,-0.026817,-0.35981,1.1287,-0.034655,-0.2117,1.1698,-0.05622,-0.07526,1.1733,-0.057194,0.075865,1.1744,-0.057912,0.21244,1.1716,-0.057047,0.36013,1.1291,-0.035099,0.50065,1.0973,-0.026903,-0.5,1.1379,0.11284,-0.34963,1.173,0.095076,-0.20649,1.1749,0.086685,-0.068357,1.1173,0.070837,0.070288,1.1142,0.068747,0.20682,1.1762,0.085351,0.34996,1.1742,0.094645,0.5,1.1379,0.11284
-0.50938,0.72059,-0.75529,-0.36558,0.72591,-0.75746,-0.2104,0.72842,-0.75987,-0.075846,0.72253,-0.75335,0.076254,0.72279,-0.75348,0.21067,0.72966,-0.76151,0.36585,0.72663,-0.75844,0.50962,0.71889,-0.75389,-0.51731,0.83971,-0.67172,-0.35032,0.82873,-0.66593,-0.22222,0.83683,-0.6715,-0.061618,0.82811,-0.66382,0.062286,0.82688,-0.66285,0.2228,0.83673,-0.67122,0.35072,0.82672,-0.66452,0.51767,0.83896,-0.67105,-0.51058,0.91661,-0.55386,-0.36472,0.92167,-0.55174,-0.21197,0.92327,-0.55413,-0.074545,0.92724,-0.55564,0.074995,0.92746,-0.55541,0.21244,0.92354,-0.55438,0.36513,0.92063,-0.5505,0.51099,0.91428,-0.55237,-0.51797,0.98935,-0.4281,-0.35294,0.99158,-0.43303,-0.22141,0.99858,-0.43618,-0.063431,0.99348,-0.43393,0.063924,0.9952,-0.43504,0.22189,0.99816,-0.43577,0.35355,0.99404,-0.43449,0.5185,0.99181,-0.42924,-0.50475,1.0075,-0.28794,-0.36444,1.0483,-0.29655,-0.2115,1.0512,-0.30043,-0.074788,1.06,-0.30304,0.075129,1.0598,-0.30279,0.21204,1.0542,-0.30167,0.36482,1.0477,-0.29632,0.50591,1.0099,-0.28947,-0.51349,1.0611,-0.15265,-0.3539,1.082,-0.16284,-0.21783,1.0879,-0.1653,-0.065632,1.1117,-0.1744,0.066025,1.1108,-0.17428,0.21834,1.0878,-0.16545,0.35429,1.0798,-0.16281,0.5137,1.0582,-0.15203,-0.50218,1.0872,-0.015132,-0.35928,1.1119,-0.017792,-0.21176,1.1535,-0.034455,-0.074837,1.1577,-0.034963,0.075593,1.1595,-0.03538,0.21279,1.1556,-0.035969,0.3597,1.1122,-0.017829,0.50277,1.0883,-0.015553,-0.5,1.103,0.12956,-0.35091,1.1442,0.11616,-0.20956,1.1628,0.10642,-0.068047,1.1164,0.098023,0.070708,1.1066,0.093574,0.20953,1.1619,0.10571,0.35135,1.1458,0.11536,0.5,1.103,0.12956
-0.50844,0.76533,-0.76338,-0.3649,0.77625,-0.76883,-0.20955,0.77948,-0.77364,-0.075812,0.76835,-0.76091,0.076542,0.76812,-0.76128,0.20987,0.78167,-0.77569,0.36515,0.77672,-0.76948,0.50855,0.76281,-0.7615,-0.51734,0.88023,-0.67278,-0.35014,0.86639,-0.66602,-0.22263,0.87632,-0.6706,-0.061305,0.8717,-0.66757,0.062047,0.869,-0.66547,0.22323,0.8767,-0.67034,0.35046,0.86374,-0.6647,0.51756,0.87966,-0.67251,-0.5105,0.9536,-0.55335,-0.3643,0.95574,-0.54765,-0.21198,0.95938,-0.55282,-0.074279,0.95886,-0.55052,0.074931,0.96027,-0.55137,0.21266,0.9595,-0.55297,0.36495,0.95505,-0.54704,0.51116,0.95073,-0.55192,-0.51759,1.0123,-0.41986,-0.35345,1.0129,-0.42347,-0.22106,1.0192,-0.42462,-0.063795,1.0202,-0.42538,0.064397,1.0209,-0.42607,0.22164,1.0195,-0.42424,0.35411,1.0148,-0.42477,0.51821,1.0138,-0.42008,-0.50822,1.0258,-0.28024,-0.36391,1.0497,-0.27949,-0.21174,1.0568,-0.28554,-0.074353,1.0636,-0.28596,0.075025,1.0639,-0.2864,0.21251,1.0581,-0.28595,0.36466,1.0504,-0.27989,0.50893,1.0263,-0.28066,-0.51215,1.0437,-0.13535,-0.35393,1.0651,-0.14375,-0.21613,1.0695,-0.14431,-0.066109,1.0994,-0.15112,0.067078,1.1014,-0.15205,0.21661,1.0693,-0.144,0.35441,1.0632,-0.14454,0.51275,1.0426,-0.13522,-0.50261,1.0496,0.0041883,-0.35756,1.0728,0.0052295,-0.212,1.1159,-0.0069674,-0.073784,1.1231,-0.0069679,0.074987,1.1251,-0.0076792,0.21387,1.1204,-0.0086835,0.3584,1.074,0.004871,0.50352,1.0514,0.0038694,-0.5,1.0534,0.15024,-0.35191,1.0961,0.14018,-0.21303,1.1316,0.13379,-0.06692,1.1189,0.13277,0.070122,1.0861,0.12735,0.21193,1.1275,0.13392,0.35116,1.0931,0.1396,0.5,1.0534,0.15024
-0.50707,0.8185,-0.76906,-0.36454,0.83317,-0.77248,-0.2084,0.83843,-0.78061,-0.076489,0.82078,-0.76352,0.07687,0.82238,-0.76405,0.20891,0.83962,-0.78052,0.36489,0.83213,-0.77131,0.50718,0.81456,-0.76422,-0.51842,0.92265,-0.66499,-0.34952,0.90835,-0.66055,-0.22399,0.91865,-0.6614,-0.060697,0.91565,-0.6608,0.060538,0.91631,-0.66151,0.22383,0.91901,-0.66155,0.34931,0.90819,-0.65989,0.51822,0.92353,-0.66482,-0.51022,0.9817,-0.53891,-0.36512,0.98394,-0.53094,-0.21167,0.98809,-0.53775,-0.075211,0.98778,-0.53453,0.075233,0.98825,-0.53436,0.2117,0.98908,-0.53743,0.36506,0.98345,-0.53011,0.51015,0.9787,-0.53687,-0.51771,1.0141,-0.39572,-0.35429,1.0221,-0.40163,-0.22148,1.0288,-0.39986,-0.064667,1.0326,-0.40204,0.063972,1.0294,-0.40149,0.22079,1.0258,-0.39911,0.35384,1.0234,-0.40136,0.51733,1.0177,-0.3954,-0.50937,1.0193,-0.25679,-0.36445,1.0347,-0.25186,-0.21196,1.045,-0.25893,-0.075052,1.0544,-0.25807,0.074693,1.0527,-0.25714,0.21178,1.0485,-0.25825,0.36379,1.0325,-0.2513,0.50911,1.0223,-0.25649,-0.51205,1.0224,-0.10987,-0.35377,1.0264,-0.11743,-0.21541,1.0407,-0.11472,-0.068557,1.0773,-0.11974,0.066293,1.0686,-0.11873,0.21506,1.0413,-0.11496,0.35349,1.0269,-0.1167,0.51169,1.0219,-0.10964,-0.50678,1.0122,0.028968,-0.35965,1.0321,0.032923,-0.21092,1.0538,0.026612,-0.073769,1.08,0.025987,0.073482,1.0822,0.026937,0.21194,1.0634,0.026108,0.35868,1.0312,0.033744,0.50614,1.0146,0.029258,-0.5,0.99069,0.17462,-0.35465,1.0417,0.16796,-0.2154,1.0818,0.16764,-0.071354,1.104,0.16429,0.06685,1.0727,0.16638,0.21289,1.0716,0.16899,0.35361,1.0387,0.16876,0.5,0.99069,0.17462
-0.50644,0.87817,-0.76428,-0.36462,0.89175,-0.76443,-0.20805,0.90141,-0.7725,-0.077174,0.87953,-0.75733,0.076868,0.88159,-0.75816,0.2079,0.90241,-0.77273,0.36416,0.88997,-0.76243,0.50577,0.87372,-0.76044,-0.51934,0.96337,-0.64521,-0.34897,0.95309,-0.64303,-0.22477,0.96266,-0.6431,-0.060159,0.95899,-0.64191,0.059626,0.95851,-0.64182,0.22418,0.96324,-0.64284,0.34843,0.95393,-0.6429,0.51888,0.96367,-0.6446,-0.50899,0.99245,-0.50839,-0.36691,0.99988,-0.50181,-0.21032,1.0036,-0.50681,-0.077175,1.0062,-0.50479,0.076475,1.007,-0.50454,0.20965,1.005,-0.50709,0.36618,1.0012,-0.50133,0.50816,0.99273,-0.50804,-0.51745,0.99792,-0.36228,-0.35436,1.0157,-0.36668,-0.2219,1.0225,-0.36488,-0.064633,1.0274,-0.36629,0.063703,1.027,-0.36646,0.22086,1.0204,-0.36445,0.35359,1.0186,-0.36687,0.51648,0.99792,-0.36163,-0.50768,0.9953,-0.22266,-0.36556,1.0054,-0.21789,-0.21039,1.0228,-0.22255,-0.077003,1.0327,-0.22118,0.076013,1.0285,-0.22073,0.20976,1.0238,-0.22231,0.36414,1,-0.2181,0.50673,1.0038,-0.22211,-0.5117,0.97691,-0.077367,-0.35189,0.97853,-0.084824,-0.2158,1.0004,-0.080542,-0.067573,1.0365,-0.080913,0.066295,1.0336,-0.080971,0.21488,0.99779,-0.080557,0.35155,0.97974,-0.084311,0.51131,0.98199,-0.077098,-0.50196,0.93876,0.057778,-0.36064,0.97219,0.064514,-0.20818,0.99396,0.061611,-0.075667,1.0248,0.063911,0.074957,1.024,0.064754,0.20865,0.99981,0.061571,0.36008,0.97243,0.065526,0.50192,0.9411,0.057692,-0.5,0.91699,0.20238,-0.35317,0.96699,0.2009,-0.21774,1.0143,0.20366,-0.070655,1.0304,0.20412,0.068651,1.0249,0.20448,0.21479,1.004,0.20522,0.35213,0.96451,0.20138,0.5,0.91699,0.20238
-0.50645,0.94103,-0.74274,-0.3629,0.95194,-0.73748,-0.20866,0.9659,-0.74551,-0.075913,0.94031,-0.73548,0.075985,0.94148,-0.73585,0.20853,0.96786,-0.7466,0.3624,0.95025,-0.73602,0.50577,0.93674,-0.7415,-0.51869,0.9933,-0.60576,-0.35162,0.99054,-0.60817,-0.22304,0.999,-0.60511,-0.062317,0.99476,-0.60397,0.062008,0.99276,-0.60479,0.22272,0.99866,-0.60342,0.35141,0.99245,-0.60991,0.51842,0.99197,-0.60471,-0.51024,0.99155,-0.46659,-0.36444,1.0025,-0.45848,-0.21217,1.0075,-0.46401,-0.074558,1.0118,-0.46182,0.074587,1.0145,-0.46174,0.21215,1.0083,-0.46447,0.36436,1.0021,-0.4582,0.51029,0.99318,-0.46657,-0.51587,0.97647,-0.32065,-0.35549,0.99012,-0.32411,-0.21988,1.0012,-0.31987,-0.066106,1.007,-0.3196,0.065821,1.0076,-0.32118,0.21957,1.0009,-0.31826,0.35532,0.99309,-0.32562,0.51511,0.97298,-0.32015,-0.51054,0.95488,-0.18328,-0.36124,0.95873,-0.17702,-0.21388,0.98104,-0.17988,-0.072642,0.98737,-0.17766,0.072914,0.99136,-0.17729,0.21382,0.98075,-0.18043,0.36165,0.96191,-0.17653,0.51113,0.96046,-0.18233,-0.51026,0.92199,-0.040235,-0.35445,0.92965,-0.045349,-0.21315,0.93994,-0.041126,-0.068892,0.97703,-0.035394,0.068808,0.97612,-0.03711,0.21247,0.93614,-0.040545,0.35432,0.93241,-0.047028,0.51008,0.92394,-0.039154,-0.50827,0.8826,0.09306,-0.35568,0.89095,0.10013,-0.21363,0.92447,0.099731,-0.070956,0.94631,0.10461,0.071188,0.94387,0.10422,0.21506,0.92994,0.099252,0.35611,0.89113,0.099958,0.50836,0.87993,0.09167,-0.5,0.83468,0.23318,-0.35759,0.89056,0.23584,-0.21336,0.91649,0.24368,-0.070855,0.93204,0.24637,0.07221,0.94037,0.24509,0.21388,0.91875,0.24517,0.35628,0.88577,0.23334,0.5,0.83468,0.23318
